交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-30,99.25,98.45,101.47,97.0,30223.0,299477446.0,4.45,-1.93,-1.94,1.15
2024-10-31,97.67,99.75,101.69,97.4,32784.0,327083776.0,4.36,1.32,1.3,1.25
2024-11-01,98.49,93.75,98.49,93.1,49857.0,474768701.0,5.4,-6.02,-6.0,1.9
2024-11-04,94.82,94.35,95.88,93.57,22879.0,216441512.0,2.46,0.64,0.6,0.87
2024-11-05,95.5,100.04,101.5,95.0,54923.0,541700495.0,6.89,6.03,5.69,2.09
2024-11-06,100.09,102.56,107.5,99.28,81256.0,839796287.0,8.22,2.52,2.52,3.1
2024-11-07,102.0,103.85,106.0,101.5,56640.0,585226349.0,4.39,1.26,1.29,2.16
2024-11-08,106.5,124.62,124.62,106.01,184045.0,2198648879.0,17.92,20.0,20.77,7.02
2024-11-11,128.98,149.54,149.54,127.62,260274.0,3693576289.0,17.59,20.0,24.92,9.92
2024-11-12,147.0,148.99,155.0,138.36,232549.0,3368412193.0,11.13,-0.37,-0.55,8.87
2024-11-13,147.0,142.72,148.99,137.0,159791.0,2262307893.0,8.05,-4.21,-6.27,6.09
2024-11-14,138.68,131.99,140.0,130.5,136571.0,1845511822.0,6.66,-7.52,-10.73,5.21
2024-11-15,130.39,125.06,134.85,124.5,127120.0,1644893516.0,7.84,-5.25,-6.93,4.85
2024-11-18,122.99,115.99,124.93,114.95,108800.0,1289792223.0,7.98,-7.25,-9.07,4.15
2024-11-19,118.0,122.03,124.69,115.02,113289.0,1353555285.0,8.34,5.21,6.04,4.32
2024-11-20,119.92,122.52,123.0,118.39,94115.0,1135268095.0,3.78,0.4,0.49,3.59
2024-11-21,120.64,128.44,133.6,119.6,139477.0,1771921165.0,11.43,4.83,5.92,5.32
2024-11-22,126.0,117.9,126.98,116.86,121175.0,1474681365.0,7.88,-8.21,-10.54,4.62
2024-11-25,120.69,121.5,123.54,115.07,88717.0,1059698326.0,7.18,3.05,3.6,3.38
2024-11-26,119.09,122.02,126.93,118.21,90077.0,1108637693.0,7.18,0.43,0.52,3.43
2024-11-27,119.99,128.17,128.2,116.01,111380.0,1372128894.0,9.99,5.04,6.15,4.25
2024-11-28,126.14,124.01,130.71,123.5,107171.0,1356753283.0,5.63,-3.25,-4.16,4.09
2024-11-29,122.9,125.94,129.5,119.01,110178.0,1368756590.0,8.46,1.56,1.93,4.2
2024-12-02,123.43,134.35,134.6,122.37,146576.0,1880487999.0,9.71,6.68,8.41,5.59
2024-12-03,136.0,131.7,145.88,130.01,165986.0,2243086382.0,11.81,-1.97,-2.65,6.33
2024-12-04,136.7,132.1,139.19,130.5,116688.0,1566999011.0,6.6,0.3,0.4,4.45
2024-12-05,129.0,128.28,131.45,127.5,80442.0,1038549627.0,2.99,-2.89,-3.82,3.07
2024-12-06,128.0,127.46,129.38,124.23,76581.0,971009930.0,4.01,-0.64,-0.82,2.92
2024-12-09,126.0,123.22,126.86,121.58,66939.0,830107305.0,4.14,-3.33,-4.24,2.55
2024-12-10,138.0,133.96,145.46,132.8,196239.0,2719610769.0,10.27,8.72,10.74,7.48
2024-12-11,130.87,128.3,134.32,127.5,116545.0,1509384426.0,5.09,-4.23,-5.66,4.44
2024-12-12,128.31,128.39,134.0,127.51,83215.0,1080199998.0,5.06,0.07,0.09,3.17
2024-12-13,127.32,128.14,131.55,126.46,90539.0,1168952100.0,3.96,-0.19,-0.25,3.45
2024-12-16,126.6,123.65,127.94,122.9,70336.0,875585203.0,3.93,-3.5,-4.49,2.68
2024-12-17,122.8,122.27,123.6,121.51,44364.0,543043559.0,1.69,-1.12,-1.38,1.69
2024-12-18,122.46,123.72,125.37,121.97,51092.0,631326255.0,2.78,1.19,1.45,1.95
2024-12-19,121.0,123.65,125.11,120.0,50359.0,617385600.0,4.13,-0.06,-0.07,1.92
2024-12-20,122.95,129.42,134.5,122.5,103407.0,1332086437.0,9.7,4.67,5.77,3.94
2024-12-23,127.79,128.45,131.88,127.56,65508.0,843783827.0,3.34,-0.75,-0.97,2.5
2024-12-24,128.3,130.71,130.99,125.66,61910.0,798100516.0,4.15,1.76,2.26,2.36
2024-12-25,129.37,131.03,132.87,129.03,57576.0,753223325.0,2.94,0.24,0.32,2.19
2024-12-26,130.23,135.1,135.35,129.28,80319.0,1070769532.0,4.63,3.11,4.07,3.06
2024-12-27,134.0,130.42,135.28,129.0,71611.0,951675171.0,4.65,-3.46,-4.68,2.73
2024-12-30,128.66,127.79,132.58,127.55,44401.0,574215145.0,3.86,-2.02,-2.63,1.69
2024-12-31,128.58,121.1,128.78,120.49,55252.0,682694362.0,6.49,-5.24,-6.69,2.11
2025-01-02,120.53,111.5,120.93,109.15,90320.0,1034134425.0,9.73,-7.93,-9.6,3.44
2025-01-03,111.34,108.01,112.2,107.76,49662.0,545066061.0,3.98,-3.13,-3.49,1.89
2025-01-06,107.84,105.08,109.1,104.42,43400.0,461751894.0,4.33,-2.71,-2.93,1.65
2025-01-07,105.49,108.2,108.8,105.13,38689.0,412721841.0,3.49,2.97,3.12,1.47
2025-01-08,106.98,108.45,110.63,104.9,49616.0,535010243.0,5.3,0.23,0.25,1.89
2025-01-09,107.74,108.38,110.5,107.44,39078.0,425924449.0,2.82,-0.06,-0.07,1.49
2025-01-10,107.48,107.06,113.5,107.0,57450.0,633198176.0,6.0,-1.22,-1.32,2.19
2025-01-13,105.38,108.11,108.77,105.37,36561.0,391988019.0,3.18,0.98,1.05,1.39
2025-01-14,109.5,113.14,113.35,107.67,58281.0,648240029.0,5.25,4.65,5.03,2.22
2025-01-15,112.6,109.8,113.5,109.71,51634.0,575103511.0,3.35,-2.95,-3.34,1.97
2025-01-16,110.9,109.9,113.88,109.11,43455.0,483328497.0,4.34,0.09,0.1,1.66
2025-01-17,109.75,110.42,112.5,108.24,45502.0,502284924.0,3.88,0.47,0.52,1.73
2025-01-20,110.91,108.64,111.46,107.28,50279.0,548802028.0,3.79,-1.61,-1.78,1.92
2025-01-21,109.92,109.22,110.2,107.71,35095.0,382122214.0,2.29,0.53,0.58,1.34
2025-01-22,108.08,107.68,108.97,106.49,30594.0,328342504.0,2.27,-1.41,-1.54,1.17
2025-01-23,108.71,106.33,111.55,106.33,45260.0,493350123.0,4.85,-1.25,-1.35,1.73
2025-01-24,106.3,108.19,108.99,105.81,35541.0,382758052.0,2.99,1.75,1.86,1.35
2025-01-27,108.17,105.99,110.29,105.37,36402.0,389854015.0,4.55,-2.03,-2.2,1.39
2025-02-05,108.5,109.09,110.5,106.54,48432.0,527897211.0,3.74,2.92,3.1,1.85
2025-02-06,108.54,115.96,116.66,107.75,74639.0,843108326.0,8.17,6.3,6.87,2.85
2025-02-07,114.51,115.56,117.51,112.6,69237.0,798659619.0,4.23,-0.34,-0.4,2.64
2025-02-10,115.58,119.54,120.2,114.36,77207.0,906409104.0,5.05,3.44,3.98,2.94
2025-02-11,118.78,117.0,120.83,116.25,52016.0,614055617.0,3.83,-2.12,-2.54,1.98
2025-02-12,117.0,117.96,118.18,115.5,55265.0,645616205.0,2.29,0.82,0.96,2.11
2025-02-13,117.4,113.0,117.9,112.98,54864.0,629824753.0,4.17,-4.2,-4.96,2.09
2025-02-14,113.06,113.99,115.38,111.25,51326.0,581182112.0,3.65,0.88,0.99,1.96
2025-02-17,113.85,113.58,115.5,112.57,51287.0,583120585.0,2.57,-0.36,-0.41,1.96
2025-02-18,113.0,112.7,118.05,111.81,75853.0,872879795.0,5.49,-0.77,-0.88,2.89
2025-02-19,112.31,115.9,116.72,112.08,68329.0,785245831.0,4.12,2.84,3.2,2.6
2025-02-20,115.0,114.03,116.19,113.1,43957.0,502554562.0,2.67,-1.61,-1.87,1.68
2025-02-21,114.21,117.31,118.28,112.51,81275.0,943506825.0,5.06,2.88,3.28,3.1
2025-02-24,117.31,117.76,119.48,115.48,62396.0,732092575.0,3.41,0.38,0.45,2.38
2025-02-25,115.8,118.11,120.83,114.4,75965.0,893618212.0,5.46,0.3,0.35,2.9
2025-02-26,118.18,117.49,118.51,114.28,75691.0,879230969.0,3.58,-0.52,-0.62,2.89
2025-02-27,116.98,114.09,117.63,112.25,62672.0,718273060.0,4.58,-2.89,-3.4,2.39
2025-02-28,113.0,107.14,113.8,106.09,58767.0,641115798.0,6.76,-6.09,-6.95,2.24
2025-03-03,106.88,105.83,107.8,105.4,35354.0,376896526.0,2.24,-1.22,-1.31,1.35
2025-03-04,105.11,117.71,123.5,105.01,129798.0,1492279691.0,17.47,11.23,11.88,4.95
2025-03-05,115.88,117.02,119.66,114.7,90458.0,1058612707.0,4.21,-0.59,-0.69,3.45
2025-03-06,116.23,119.46,121.12,116.23,83821.0,997260359.0,4.18,2.09,2.44,3.2
2025-03-07,118.85,115.9,119.35,115.07,53767.0,628585412.0,3.58,-2.98,-3.56,2.05
2025-03-10,115.2,114.33,116.67,113.03,42694.0,488117855.0,3.14,-1.35,-1.57,1.63
2025-03-11,112.9,112.8,114.59,111.5,39864.0,449324544.0,2.7,-1.34,-1.53,1.52
2025-03-12,113.0,111.0,114.0,110.97,40382.0,453165302.0,2.69,-1.6,-1.8,1.54
2025-03-13,111.7,110.03,112.18,108.3,40221.0,442546858.0,3.5,-0.87,-0.97,1.53
2025-03-14,110.14,111.52,112.81,109.09,39425.0,439696158.0,3.38,1.35,1.49,1.5
2025-03-31,113.0,115.45,122.86,112.02,111750.0,1305096906.0,9.72,3.52,3.93,4.26
2025-04-01,113.2,111.5,114.5,108.94,64409.0,714606417.0,4.82,-3.42,-3.95,2.46
2025-04-02,110.2,109.02,110.8,108.78,29399.0,322433006.0,1.81,-2.22,-2.48,1.12
2025-04-03,108.02,111.69,114.86,108.0,60145.0,678036842.0,6.29,2.45,2.67,2.29
2025-04-07,108.5,107.0,117.6,105.8,103509.0,1161053905.0,10.56,-4.2,-4.69,3.95
2025-04-08,108.88,116.3,116.75,108.0,107053.0,1213765106.0,8.18,8.69,9.3,4.08
2025-04-09,115.0,127.0,138.99,114.17,148690.0,1849284281.0,21.34,9.2,10.7,5.67
2025-04-10,126.0,127.49,130.28,119.5,120080.0,1521610882.0,8.49,0.39,0.49,4.58
2025-04-11,125.0,130.95,134.49,124.98,115740.0,1507560236.0,7.46,2.71,3.46,4.41
2025-04-14,130.0,130.13,132.18,127.0,78462.0,1015112171.0,3.96,-0.63,-0.82,2.99
2025-04-15,129.01,123.54,129.9,122.74,85965.0,1070622548.0,5.5,-5.06,-6.59,3.28
2025-04-16,124.68,123.8,125.55,121.8,62581.0,774022704.0,3.04,0.21,0.26,2.39
2025-04-17,122.35,123.18,125.5,122.35,45044.0,558238259.0,2.54,-0.5,-0.62,1.72
2025-04-18,122.5,120.98,125.28,120.34,41414.0,505640958.0,4.01,-1.79,-2.2,1.58
2025-04-21,120.8,123.91,124.6,119.81,40838.0,499746858.0,3.96,2.42,2.93,1.56
2025-04-22,123.01,122.8,124.5,121.61,31599.0,389129941.0,2.33,-0.9,-1.11,1.2
2025-04-23,123.0,121.2,123.48,120.2,34644.0,420032149.0,2.67,-1.3,-1.6,1.32
2025-04-24,120.7,119.4,121.19,118.72,28666.0,343312144.0,2.04,-1.49,-1.8,1.09
2025-04-25,119.4,121.38,122.97,118.48,33341.0,403140177.0,3.76,1.66,1.98,1.27
2025-04-28,121.24,118.63,121.24,116.5,36503.0,431359132.0,3.91,-2.27,-2.75,1.39
2025-04-29,117.8,118.76,119.44,117.5,22528.0,267387841.0,1.64,0.11,0.13,0.86
2025-04-30,119.0,119.19,120.89,118.53,34871.0,416934926.0,1.99,0.36,0.43,1.33
2025-05-06,119.99,121.5,121.83,119.53,35469.0,429022151.0,1.93,1.94,2.31,1.35
2025-05-07,122.88,120.56,123.44,119.81,35626.0,433807984.0,2.99,-0.77,-0.94,1.36
2025-05-08,119.96,119.37,120.88,119.12,25403.0,303963258.0,1.46,-0.99,-1.19,0.97
2025-05-09,119.0,120.06,120.73,116.5,34205.0,405156487.0,3.54,0.58,0.69,1.3
2025-05-12,119.39,118.14,120.3,117.5,30088.0,355879029.0,2.33,-1.6,-1.92,1.15
2025-05-13,118.61,116.51,118.85,116.51,21901.0,257256375.0,1.98,-1.38,-1.63,0.83
2025-05-14,116.8,116.76,117.46,115.38,23057.0,268188961.0,1.79,0.21,0.25,0.88
2025-05-15,116.84,113.05,116.87,112.76,24996.0,285703270.0,3.52,-3.18,-3.71,0.95
2025-05-16,112.66,113.18,113.88,112.36,14650.0,166077991.0,1.34,0.11,0.13,0.56
2025-05-19,114.5,116.1,116.5,114.0,26119.0,302172851.0,2.21,2.58,2.92,1.0
2025-05-20,116.29,117.02,117.88,115.2,23956.0,279086864.0,2.31,0.79,0.92,0.91
2025-05-21,116.7,116.31,116.86,115.68,14785.0,171861284.0,1.01,-0.61,-0.71,0.56
2025-05-22,116.0,115.61,117.57,115.36,17108.0,199043368.0,1.9,-0.6,-0.7,0.65
2025-05-23,115.55,112.8,116.0,112.8,20587.0,235304259.0,2.77,-2.43,-2.81,0.78
2025-05-26,113.8,115.92,117.22,113.8,28866.0,335861263.0,3.03,2.77,3.12,1.1
2025-05-27,115.24,115.89,116.64,114.82,14862.0,171776626.0,1.57,-0.03,-0.03,0.57
2025-05-28,115.89,116.26,116.83,115.61,13756.0,159760658.0,1.05,0.32,0.37,0.52
2025-05-29,129.0,133.36,136.0,128.01,177833.0,2356161779.0,6.87,14.71,17.1,6.78
2025-05-30,131.86,127.07,131.98,124.32,99933.0,1271973774.0,5.74,-4.72,-6.29,3.81
2025-06-03,127.07,130.31,133.98,127.01,105627.0,1386767021.0,5.49,2.55,3.24,4.03
2025-06-04,129.01,125.09,131.58,125.0,70294.0,890707024.0,5.05,-4.01,-5.22,2.68
2025-06-05,125.08,125.39,126.66,123.74,47182.0,588976902.0,2.33,0.24,0.3,1.8
2025-06-06,125.01,122.91,125.01,122.33,38461.0,473284752.0,2.14,-1.98,-2.48,1.47
2025-06-09,122.9,122.04,123.99,121.12,36003.0,438748362.0,2.34,-0.71,-0.87,1.37
2025-06-10,119.99,119.0,121.65,118.13,50889.0,606346352.0,2.88,-2.49,-3.04,1.94
2025-06-11,119.01,118.36,120.38,118.0,34998.0,417311857.0,2.0,-0.54,-0.64,1.33
2025-06-12,118.0,117.18,118.6,117.0,31119.0,366102538.0,1.35,-1.0,-1.18,1.19
2025-06-13,117.3,117.66,118.68,117.01,33349.0,392594962.0,1.43,0.41,0.48,1.27
2025-06-16,117.1,117.97,118.41,116.66,26471.0,311321263.0,1.49,0.26,0.31,1.01
2025-06-17,117.81,117.41,118.67,117.07,22358.0,263144211.0,1.36,-0.47,-0.56,0.85
2025-06-18,117.01,117.69,118.18,116.4,20036.0,235013432.0,1.52,0.24,0.28,0.76
2025-06-19,117.3,117.43,119.45,117.06,29446.0,347878333.0,2.03,-0.22,-0.26,1.12
2025-06-20,117.35,119.32,120.92,117.05,45454.0,542042334.0,3.3,1.61,1.89,1.73
2025-06-23,118.4,120.73,121.67,118.22,36842.0,444139177.0,2.89,1.18,1.41,1.4
2025-06-24,120.14,121.38,121.46,119.51,32483.0,392743720.0,1.62,0.54,0.65,1.24
2025-06-25,121.39,122.9,123.03,120.01,43354.0,527369964.0,2.49,1.25,1.52,1.65
2025-06-26,122.5,120.34,123.65,120.31,34612.0,421919987.0,2.72,-2.08,-2.56,1.32
2025-06-27,121.99,120.73,122.55,120.37,28828.0,349434283.0,1.81,0.32,0.39,1.1
2025-06-30,125.0,123.88,127.45,123.0,69659.0,873718104.0,3.69,2.61,3.15,2.66
2025-07-01,122.92,122.96,126.18,122.47,45535.0,565153890.0,2.99,-0.74,-0.92,1.74
2025-07-02,122.66,119.3,122.66,119.1,40815.0,489343058.0,2.9,-2.98,-3.66,1.56
2025-07-03,119.3,115.68,119.78,114.71,61360.0,715714145.0,4.25,-3.03,-3.62,2.34
2025-07-04,115.0,115.16,117.23,113.68,39149.0,450294037.0,3.07,-0.45,-0.52,1.49
2025-07-07,114.89,114.38,114.89,113.79,21915.0,250375239.0,0.96,-0.68,-0.78,0.84
2025-07-08,114.4,115.1,115.5,114.02,24184.0,277865535.0,1.29,0.63,0.72,0.92
2025-07-09,115.01,114.68,115.54,114.55,21349.0,245603161.0,0.86,-0.36,-0.42,0.81
2025-07-10,112.5,108.64,112.5,108.5,75438.0,826254113.0,3.49,-5.27,-6.04,2.88
2025-07-11,108.07,110.41,110.9,107.7,36535.0,401725589.0,2.95,1.63,1.77,1.39
2025-07-14,110.88,109.81,110.9,109.3,22419.0,246299517.0,1.45,-0.54,-0.6,0.85
2025-07-15,109.51,109.09,110.58,108.02,30407.0,331690034.0,2.33,-0.66,-0.72,1.16
2025-07-16,109.0,109.3,110.19,109.0,28324.0,310181520.0,1.09,0.19,0.21,1.08
2025-07-17,109.31,111.06,111.11,108.8,30175.0,333044394.0,2.11,1.61,1.76,1.15
2025-07-18,110.99,110.82,111.59,110.42,22964.0,254669918.0,1.05,-0.22,-0.24,0.88
2025-07-21,107.97,109.0,110.72,107.06,38681.0,422020676.0,3.3,-1.64,-1.82,1.47
2025-07-22,109.0,107.96,109.48,107.52,40770.0,440617090.0,1.8,-0.95,-1.04,1.55
2025-07-23,108.1,107.82,108.99,107.81,30791.0,333290972.0,1.09,-0.13,-0.14,1.17
2025-07-24,107.97,110.13,110.16,107.97,43117.0,472238417.0,2.03,2.14,2.31,1.64
2025-07-25,109.82,110.56,110.85,108.48,46813.0,513004563.0,2.15,0.39,0.43,1.78
2025-07-28,110.6,110.11,111.45,109.66,36383.0,401720025.0,1.62,-0.41,-0.45,1.39
2025-07-29,110.01,112.08,112.48,109.5,56134.0,624457157.0,2.71,1.79,1.97,1.03
2025-07-30,111.72,111.18,112.29,110.2,37762.0,420264380.0,1.86,-0.8,-0.9,0.7
2025-07-31,111.2,110.05,114.13,109.99,47943.0,536158561.0,3.72,-1.02,-1.13,0.88
2025-08-01,110.49,109.06,111.2,108.01,37014.0,404389128.0,2.9,-0.9,-0.99,0.68
2025-08-04,108.51,108.92,109.26,108.0,33884.0,367527493.12,1.16,-0.13,-0.14,0.62
