交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-21,300.56,307.89,308.96,300.27,18148,554219998.0,2.88,1.95,5.89,1.06,73731485446.73999
2023-02-22,305.03,303.78,307.38,301.1,10795,327404704.0,2.04,-1.33,-4.11,0.63,72747249501.48
2023-02-23,303.0,303.22,306.4,301.53,11376,345546778.0,1.6,-0.18,-0.56,0.67,72613144360.52
2023-02-24,304.53,298.88,306.23,298.5,14813,445447005.0,2.55,-1.43,-4.34,0.87,71573829518.08
2023-02-27,297.0,291.5,298.0,291.01,23576,693235105.0,2.34,-2.47,-7.38,1.38,69806515339.0
2023-02-28,291.5,295.01,297.61,291.0,19089,561590032.0,2.27,1.2,3.51,1.12,70647067204.66
2023-03-01,295.6,290.18,295.6,287.03,23491,679816391.0,2.9,-1.64,-4.83,1.38,69490410363.88
2023-03-02,290.0,283.0,291.0,281.9,21743,620235027.0,3.14,-2.47,-7.18,1.27,67770990878.0
2023-03-03,285.0,285.44,289.65,281.3,21888,624164463.0,2.95,0.86,2.44,1.28,68355306135.04
2023-03-06,285.49,284.49,286.51,278.2,32477,917689427.0,2.91,-0.33,-0.95,1.9,68127806342.340004
2023-03-07,284.49,276.87,284.49,276.86,21781,610920242.0,2.68,-2.68,-7.62,1.28,66303018531.42
2023-03-08,276.8,275.49,279.78,273.61,19721,544104625.0,2.23,-0.5,-1.38,1.15,65972545148.340004
2023-03-09,276.5,279.09,283.53,275.5,26589,744553141.0,2.91,1.31,3.6,1.56,66834649625.939995
2023-03-10,276.3,270.12,277.99,270.1,19605,534643802.0,2.83,-3.21,-8.97,1.15,64686572635.92
2023-03-13,269.4,271.92,271.95,265.55,16468,443478418.0,2.37,0.67,1.8,0.96,65117624874.72
2023-03-14,270.76,275.0,276.89,266.46,28381,773617013.0,3.84,1.13,3.08,1.66,65855203150.0
2023-03-15,275.8,269.41,279.3,268.8,28357,776430668.0,3.82,-2.03,-5.59,1.66,64516546475.060005
2023-03-16,267.0,262.17,270.99,261.9,23664,627258430.0,3.37,-2.69,-7.24,1.39,62782758581.22
2023-03-17,263.88,259.6,264.68,258.51,20475,534546404.0,2.35,-0.98,-2.57,1.2,62167311773.600006
2023-03-20,259.0,265.54,268.25,257.0,25621,676642380.0,4.33,2.29,5.94,1.5,63589784161.64001
2023-03-21,267.6,274.08,280.79,266.13,36319,994671313.0,5.52,3.22,8.54,2.13,65634887561.28
2023-03-22,273.31,269.57,275.98,267.92,21312,577997084.0,2.94,-1.65,-4.51,1.25,64554862229.619995
2023-03-23,269.63,279.34,279.56,268.96,40894,1128573732.0,3.93,3.62,9.77,2.39,66894517992.439995
2023-03-24,281.08,275.0,281.09,272.5,33797,927772497.0,3.08,-1.55,-4.34,1.98,65855203150.0
2023-03-27,274.9,270.17,275.0,268.0,24276,656062697.0,2.55,-1.76,-4.83,1.42,64698546309.22
2023-03-28,270.24,264.99,273.8,264.25,20507,549700322.0,3.53,-1.92,-5.18,1.2,63458073755.340004
2023-03-29,264.02,270.66,273.88,263.5,27424,739105594.0,3.92,2.14,5.67,1.61,64815888307.560005
2023-03-30,271.3,275.85,278.0,270.67,32531,893447699.0,2.71,1.92,5.19,1.9,66058755596.100006
2023-03-31,276.03,274.55,279.97,273.3,24708,681567036.0,2.42,-0.47,-1.3,1.45,65747440090.3
2023-04-03,276.99,286.48,287.0,275.0,40074,1131131470.0,4.37,4.35,11.93,2.35,68604358539.68001
2023-04-04,286.48,282.8,290.66,279.61,41727,1191346883.0,3.86,-1.28,-3.68,2.44,67723096184.8
2023-04-06,279.32,295.43,303.55,279.21,50169,1478677254.0,8.61,4.47,12.63,2.94,70747646060.38
2023-04-07,295.4,297.55,298.65,291.5,31613,931879083.0,2.42,0.72,2.12,1.85,71255329808.3
2023-04-10,298.03,289.7,299.9,287.29,29951,877500739.0,4.24,-2.64,-7.85,1.75,69375463100.2
2023-04-11,288.28,282.82,289.5,280.5,33027,939377268.0,3.11,-2.37,-6.88,1.93,67727885654.119995
2023-04-12,283.87,286.09,287.0,280.53,24020,684605330.0,2.29,1.16,3.27,1.41,68510963887.939995
2023-04-13,286.45,275.0,286.49,275.0,29558,825566822.0,4.02,-3.88,-11.09,1.73,65855203150.0
2023-04-14,277.9,286.36,289.96,276.0,42845,1215404126.0,5.08,4.13,11.36,2.51,68575621723.76
2023-04-17,285.0,280.55,286.82,277.73,30260,851332615.0,3.17,-2.03,-5.81,1.77,67184280886.3
2023-04-18,278.2,273.51,278.36,270.0,29851,813736035.0,2.98,-2.51,-7.04,1.75,65498387685.659996
2023-04-19,272.9,268.8,276.0,268.63,22612,613661742.0,2.69,-1.72,-4.71,1.32,64370467660.8
2023-04-20,267.8,267.0,272.0,264.28,23068,616723323.0,2.87,-0.67,-1.8,1.35,63939415422.0
2023-04-21,264.11,252.09,265.66,250.6,34730,893048741.0,5.64,-5.58,-14.91,2.03,60368866043.94
2023-04-24,247.06,241.51,250.09,238.21,33081,801848776.0,4.71,-4.2,-10.58,1.94,57835236773.659996
2023-04-25,242.42,236.85,246.69,233.51,24910,596353189.0,5.46,-1.93,-4.66,1.46,56719290422.1
2023-04-26,236.85,239.51,242.0,233.95,21460,511389543.0,3.4,1.12,2.66,1.26,57356289841.659996
2023-04-27,237.72,236.0,241.58,235.13,18921,450458653.0,2.69,-1.47,-3.51,1.11,56515737976.0
2023-04-28,241.3,242.03,247.77,240.01,26734,649475519.0,3.29,2.56,6.03,1.57,57959762975.98
2023-05-04,241.32,237.61,243.5,237.2,18063,432158896.0,2.6,-1.83,-4.42,1.06,56901290256.26
2023-05-05,236.39,236.0,239.99,235.4,15233,361529025.0,1.93,-0.68,-1.61,0.89,56515737976.0
2023-05-08,235.11,234.8,236.71,233.5,12833,301186340.0,1.36,-0.51,-1.2,0.75,56228369816.8
2023-05-09,234.77,226.28,234.77,226.14,29082,667569854.0,3.68,-3.63,-8.52,1.7,54188055886.48
2023-05-10,226.0,232.4,233.1,222.0,28618,650867659.0,4.91,2.7,6.12,1.68,55653633498.4
2023-05-11,232.7,231.0,234.57,230.18,20319,471336783.0,1.89,-0.6,-1.4,1.19,55318370646.0
2023-05-12,232.7,224.68,233.65,224.68,16185,368671023.0,3.88,-2.74,-6.32,0.95,53804898340.880005
2023-05-15,223.99,228.55,229.5,223.01,20398,462346823.0,2.89,1.72,3.87,1.19,54731660654.3
2023-05-16,228.77,228.7,230.98,225.5,15635,357256339.0,2.4,0.07,0.15,0.92,54767581674.2
2023-05-17,227.77,227.15,230.93,226.0,16546,377531023.0,2.16,-0.68,-1.55,0.97,54396397801.9
2023-05-18,228.0,225.65,229.95,224.99,16358,371699029.0,2.18,-0.66,-1.5,0.96,54037187602.9
2023-05-19,226.0,229.92,229.99,223.82,22323,508231218.0,2.73,1.89,4.27,1.31,55059739302.71999
2023-05-22,229.93,227.45,230.89,225.23,20563,466875869.0,2.46,-1.07,-2.47,1.2,54468239841.7
2023-05-23,227.0,225.6,227.77,225.33,10758,243473724.0,1.07,-0.81,-1.85,0.63,54025213929.6
2023-05-24,224.94,225.5,228.48,223.26,13430,303406819.0,2.31,-0.04,-0.1,0.79,54001266583.0
2023-05-25,225.35,231.77,236.77,224.88,29279,676726758.0,5.27,2.78,6.27,1.71,55502765214.82
2023-05-26,231.8,229.55,232.8,228.26,12989,298154711.0,1.96,-0.96,-2.22,0.76,54971134120.3
2023-05-29,229.84,222.24,230.89,220.62,22310,500247668.0,4.47,-3.18,-7.31,1.31,53220583083.840004
2023-05-30,221.0,222.61,225.41,216.68,26049,572560428.0,3.93,0.17,0.37,1.53,53309188266.26
2023-05-31,224.97,218.13,224.97,216.0,21599,473627761.0,4.03,-2.01,-4.48,1.26,52236347138.58
2023-06-01,217.0,220.91,222.73,212.72,22876,500158524.0,4.59,1.27,2.78,1.34,52902083374.06
2023-06-02,220.23,225.3,226.5,218.37,19499,435825392.0,3.68,1.99,4.39,1.14,53953371889.8
2023-06-05,226.9,221.2,229.96,221.13,18379,413626894.0,3.92,-1.82,-4.1,1.08,52971530679.2
2023-06-06,223.49,212.13,223.49,211.62,22730,489995658.0,5.37,-4.1,-9.07,1.33,50799506342.58
2023-06-07,211.79,211.4,213.5,209.19,14854,313911968.0,2.03,-0.34,-0.73,0.87,50624690712.4
2023-06-08,209.92,209.11,213.33,208.42,13397,281694449.0,2.32,-1.08,-2.29,0.78,50076296475.26
2023-06-09,208.0,211.0,211.18,203.93,30838,638664560.0,3.47,0.9,1.89,1.81,50528901326.0
2023-06-12,209.25,213.05,214.51,208.1,17078,362028940.0,3.04,0.97,2.05,1.0,51019821931.3
2023-06-13,212.92,215.0,215.57,210.81,14618,311847605.0,2.23,0.92,1.95,0.86,51486795190.0
2023-06-14,215.98,212.28,216.4,212.26,14347,306096277.0,1.93,-1.27,-2.72,0.84,50835427362.48
2023-06-15,212.33,219.89,220.2,211.62,25130,545544176.0,4.04,3.58,7.61,1.47,52657820438.74
2023-06-16,219.76,221.54,223.35,218.33,17742,391618973.0,2.28,0.75,1.65,1.04,53052951657.64
2023-06-19,220.8,220.82,223.23,220.41,13183,292134703.0,1.27,-0.32,-0.72,0.77,52880530762.119995
2023-06-20,220.42,222.38,224.99,219.21,20073,446281211.0,2.62,0.71,1.56,1.18,53254109369.08
2023-06-21,221.79,212.29,221.79,212.2,22086,477088735.0,4.31,-4.54,-10.09,1.29,50837822097.14
2023-06-26,210.0,211.8,218.02,207.2,20249,428748178.0,5.1,-0.23,-0.49,1.19,50720480098.8
2023-06-27,213.44,208.9,213.5,206.57,21661,451574285.0,3.27,-1.37,-2.9,1.27,50026007047.4
2023-06-28,208.84,204.9,209.0,204.33,21065,434224242.0,2.24,-1.91,-4.0,1.23,49068113183.4
2023-06-29,205.44,212.69,223.3,205.44,45550,984050382.0,8.72,3.8,7.79,2.67,50933611483.54
2023-06-30,212.15,215.2,218.5,207.69,26801,570734377.0,5.08,1.18,2.51,1.57,51534689883.2
2023-07-03,216.5,218.7,221.9,215.98,23922,523755290.0,2.75,1.63,3.5,1.4,52372847014.2
2023-07-04,220.0,240.57,240.57,218.75,53979,1246226450.0,9.98,10.0,21.87,3.16,57610131715.619995
2023-07-05,241.0,237.02,242.93,235.98,52065,1243099244.0,2.89,-1.48,-3.55,3.05,56760000911.32
2023-07-06,236.0,232.99,239.6,231.66,33377,784706275.0,3.35,-1.7,-4.03,1.95,55794922843.340004
2023-07-07,231.07,225.98,231.5,225.6,25210,574047388.0,2.53,-3.01,-7.01,1.48,54116213846.68
2023-07-10,226.28,228.8,234.28,226.2,28382,652163582.0,3.58,1.25,2.82,1.66,54791529020.8
2023-07-11,228.86,237.83,239.0,228.83,40001,939882182.0,4.44,3.95,9.03,2.34,56953974418.78001
2023-07-12,237.85,234.28,239.88,233.86,25375,598991904.0,2.53,-1.49,-3.55,1.49,56103843614.48
2023-07-13,235.0,237.68,242.0,234.78,30329,722416430.0,3.08,1.45,3.4,1.78,56918053398.880005
2023-07-14,237.81,233.5,238.61,231.0,27084,634054190.0,3.2,-1.76,-4.18,1.59,55917054311.0
2023-07-17,231.06,229.82,232.19,227.9,13902,318860801.0,1.84,-1.58,-3.68,0.81,55035791956.119995
2023-07-18,229.24,226.52,231.97,226.0,16849,384755680.0,2.6,-1.44,-3.3,0.99,54245529518.32
2023-07-19,225.03,222.64,229.7,222.3,16450,369712084.0,3.27,-1.71,-3.88,0.96,53316372470.24
2023-07-20,222.65,220.11,224.98,219.87,15305,340428341.0,2.3,-1.14,-2.53,0.9,52710504601.26
2023-07-21,220.1,216.0,220.1,213.9,15195,329080863.0,2.82,-1.87,-4.11,0.89,51726268656.0
2023-07-24,215.0,212.72,216.98,212.08,10823,231445719.0,2.27,-1.52,-3.28,0.63,50940795687.52
2023-07-25,215.02,217.1,218.96,214.5,14611,316932760.0,2.1,2.06,4.38,0.86,51989689468.6
2023-07-26,217.17,214.6,218.36,214.6,10104,217960065.0,1.73,-1.15,-2.5,0.59,51391005803.6
2023-07-27,216.2,217.11,222.8,215.6,19182,419694350.0,3.36,1.17,2.51,1.12,51992084203.26
2023-07-28,216.0,216.49,216.76,211.33,17721,379906698.0,2.5,-0.29,-0.62,1.04,51843610654.340004
2023-07-31,216.05,218.97,221.55,215.48,21076,461503932.0,2.8,1.15,2.48,1.23,52437504850.02
2023-08-01,218.97,218.49,221.9,217.1,15950,349653594.0,2.19,-0.22,-0.48,0.93,52322557586.340004
2023-08-02,217.42,215.02,218.33,214.5,13056,281983260.0,1.75,-1.59,-3.47,0.76,51491584659.32
2023-08-03,214.0,216.01,216.79,212.57,11226,241449716.0,1.96,0.46,0.99,0.66,51728663390.659996
2023-08-04,217.12,218.0,218.56,214.55,15571,337848452.0,1.86,0.92,1.99,0.91,52205215588.0
2023-08-07,217.0,215.8,217.5,215.0,11945,258300053.0,1.15,-1.01,-2.2,0.7,51678373962.8
2023-08-08,215.11,208.81,216.5,208.49,21489,454049717.0,3.71,-3.24,-6.99,1.26,50004454435.46
2023-08-09,209.99,207.4,209.99,206.37,11792,244988693.0,1.73,-0.68,-1.41,0.69,49666796848.4
2023-08-10,207.4,209.98,210.0,206.5,9193,191848508.0,1.69,1.24,2.58,0.54,50284638390.68
2023-08-11,209.03,205.62,209.9,205.37,12421,256410816.0,2.16,-2.08,-4.36,0.73,49240534078.92
2023-08-14,204.33,205.93,206.08,201.16,10298,209703761.0,2.39,0.15,0.31,0.6,49314770853.380005
2023-08-15,205.53,204.69,206.73,202.56,9887,202841772.0,2.02,-0.6,-1.24,0.58,49017823755.54
2023-08-16,204.5,196.86,205.48,196.77,15679,313667572.0,4.26,-3.83,-7.83,0.92,47142746516.76
2023-08-17,195.96,203.52,205.66,194.2,22598,456171741.0,5.82,3.38,6.66,1.32,48737639800.32
2023-08-18,203.53,199.0,204.7,199.0,12001,241657154.0,2.8,-2.22,-4.52,0.7,47655219734.0
2023-08-21,198.92,195.0,202.77,195.0,11106,219660504.0,3.9,-2.01,-4.0,0.65,46697325870.0
2023-08-22,195.01,194.2,196.8,190.1,19729,381043031.0,3.44,-0.41,-0.8,1.16,46505747097.2
2023-08-23,193.54,191.7,196.2,191.68,14588,282590923.0,2.33,-1.29,-2.5,0.85,45907063432.2
2023-08-24,191.93,197.15,201.88,183.8,34196,661253966.0,9.43,2.84,5.45,2.0,47212193821.9
2023-08-25,195.16,193.28,196.0,191.6,17349,335671031.0,2.23,-1.96,-3.87,1.02,46285431508.48
2023-08-28,203.2,195.21,204.55,194.33,19098,378038725.0,5.29,1.0,1.93,1.12,46747615297.86
2023-08-29,195.21,200.18,201.0,194.27,20892,413881933.0,3.45,2.55,4.97,1.22,47937798423.880005
2023-08-30,202.0,200.9,206.5,199.91,24721,501670986.0,3.29,0.36,0.72,1.45,48110219319.4
2023-08-31,199.78,198.08,200.98,197.32,13554,269326653.0,1.82,-1.4,-2.82,0.79,47434904145.28001
2023-09-01,198.62,196.76,202.0,195.39,12071,238867471.0,3.34,-0.67,-1.32,0.71,47118799170.159996
2023-09-04,197.13,197.88,198.85,195.3,11641,229191627.0,1.8,0.57,1.12,0.68,47387009452.08
2023-09-05,197.88,197.2,201.33,196.23,15056,299329139.0,2.58,-0.34,-0.68,0.88,47224167495.2
2023-09-06,195.5,199.03,199.72,194.51,17511,347139692.0,2.64,0.93,1.83,1.03,47662403937.98
2023-09-07,199.0,191.52,199.0,191.25,19680,381292587.0,3.89,-3.77,-7.51,1.15,45863958208.32
2023-09-08,190.2,189.1,193.29,188.6,12795,243750641.0,2.45,-1.26,-2.42,0.75,45284432420.6
2023-09-11,190.42,193.91,196.68,188.04,23031,446590064.0,4.57,2.54,4.81,1.35,46436299792.06
2023-09-12,193.96,192.96,194.25,191.1,8533,164133077.0,1.62,-0.49,-0.95,0.5,46208799999.36
2023-09-13,191.69,191.12,192.45,189.21,11569,220367879.0,1.68,-0.95,-1.84,0.68,45768168821.92
2023-09-14,190.0,189.32,191.0,187.0,10845,204645993.0,2.09,-0.94,-1.8,0.63,45337116583.119995
2023-09-15,189.38,188.36,194.5,186.4,16291,309471022.0,4.28,-0.51,-0.96,0.95,45107222055.76
2023-09-18,187.08,186.83,191.45,186.52,13290,250312337.0,2.62,-0.81,-1.53,0.78,44740827652.78001
2023-09-19,186.81,183.62,186.81,181.79,15151,278318677.0,2.69,-1.72,-3.21,0.89,43972117826.92
2023-09-20,182.6,180.64,184.82,180.61,10077,183334147.0,2.29,-1.62,-2.98,0.59,43258486898.24
2023-09-21,180.29,176.45,181.06,176.45,18660,331828449.0,2.55,-2.32,-4.19,1.09,42255093075.7
2023-09-22,176.87,179.26,179.86,176.1,14581,260066162.0,2.13,1.59,2.81,0.85,42928013515.159996
2023-09-25,179.2,178.37,179.26,176.2,11327,201314370.0,1.71,-0.5,-0.89,0.66,42714882130.42
2023-09-26,178.01,176.76,178.88,176.5,9917,175897364.0,1.33,-0.9,-1.61,0.58,42329329850.159996
2023-09-27,176.4,178.16,182.88,176.3,19415,348130677.0,3.72,0.79,1.4,1.14,42664592702.56
2023-09-28,178.9,179.64,181.92,178.52,13810,248713578.0,1.91,0.83,1.48,0.81,43019013432.24
2023-10-09,179.7,177.27,179.74,175.69,15449,274112811.0,2.25,-1.32,-2.37,0.9,42451461317.82
2023-10-10,177.1,175.83,179.95,175.3,15296,270865266.0,2.62,-0.81,-1.44,0.89,42106619526.78001
2023-10-11,176.01,177.5,179.5,175.29,21555,382910542.0,2.39,0.95,1.67,1.26,42506540215.0
2023-10-12,177.8,180.3,181.5,174.8,30937,552069821.0,3.77,1.58,2.8,1.81,43177065919.8
2023-10-13,179.11,177.36,179.11,175.47,20347,360132662.0,2.02,-1.63,-2.94,1.19,42473013929.76
2023-10-16,176.99,173.08,178.02,172.14,18160,316254620.0,3.32,-2.41,-4.28,1.06,41448067495.28001
2023-10-17,173.52,172.3,173.58,169.69,15655,268805094.0,2.25,-0.45,-0.78,0.92,41261278191.8
2023-10-18,171.0,168.44,172.0,168.4,12965,219863758.0,2.09,-2.24,-3.86,0.76,40336910613.04
2023-10-19,167.55,168.65,174.39,167.0,22292,381507830.0,4.39,0.12,0.21,1.3,40387200040.9
2023-10-20,167.64,164.45,169.68,164.32,18307,305319857.0,3.18,-2.49,-4.2,1.07,39381411483.7
2023-10-23,163.49,158.83,163.83,157.81,17488,280219801.0,3.66,-3.42,-5.62,1.02,38035570604.78001
2023-10-24,159.73,159.07,162.6,157.0,19327,308876876.0,3.53,0.15,0.24,1.13,38093044236.619995
2023-10-25,160.01,158.1,162.0,157.0,16866,268041608.0,3.14,-0.61,-0.97,0.99,37860754974.6
2023-10-26,155.55,156.8,157.48,153.68,16441,255538108.0,2.4,-0.82,-1.3,0.96,37549439468.8
2023-10-27,156.0,161.13,161.81,155.33,23280,370639341.0,4.13,2.76,4.33,1.36,38586359576.58
2023-10-30,159.88,170.43,171.34,159.08,38154,639417933.0,7.61,5.77,9.3,2.23,40813462810.380005
2023-10-31,171.0,171.96,173.06,168.84,24703,422830243.0,2.48,0.9,1.53,1.45,41179857213.36
2023-11-01,172.22,175.14,176.98,170.44,32692,571122083.0,3.8,1.85,3.18,1.91,41941382835.24
2023-11-02,175.9,172.24,178.9,171.96,24822,434556743.0,3.96,-1.66,-2.9,1.45,41246909783.840004
2023-11-03,172.25,189.46,189.46,172.25,55734,1014505321.0,9.99,10.0,17.22,3.26,45370642868.36
2023-11-06,191.82,190.56,192.98,186.26,51914,984042001.0,3.55,0.58,1.1,3.04,45634063680.96
2023-11-07,188.96,191.52,195.6,188.5,33377,640573233.0,3.73,0.5,0.96,1.95,45863958208.32
2023-11-08,190.0,189.67,192.0,187.69,30449,577400916.0,2.25,-0.97,-1.85,1.78,45420932296.21999
2023-11-09,189.67,187.76,190.99,186.8,20360,383318029.0,2.21,-1.01,-1.91,1.19,44963537976.159996
2023-11-10,187.5,189.8,192.63,186.86,24966,473634737.0,3.07,1.09,2.04,1.46,45452063846.8
2023-11-13,191.0,191.74,192.69,187.3,22174,421300919.0,2.84,1.02,1.94,1.3,45916642370.840004
2023-11-14,191.0,190.27,193.67,188.18,17385,331134396.0,2.86,-0.77,-1.47,1.02,45564616375.82
2023-11-15,192.0,192.8,193.92,189.3,28899,554231669.0,2.43,1.33,2.53,1.69,46170484244.8
2023-11-16,191.93,188.32,191.93,186.78,18876,356909049.0,2.67,-2.32,-4.48,1.1,45097643117.119995
2023-11-17,186.9,188.03,190.18,186.4,10804,203156660.0,2.01,-0.15,-0.29,0.63,45028195811.98
2023-11-20,188.43,186.96,189.1,184.17,16672,311164769.0,2.62,-0.57,-1.07,0.98,44771959203.36
2023-11-21,187.55,182.73,189.0,182.37,19251,355876998.0,3.55,-2.26,-4.23,1.13,43758986442.18
2023-11-22,182.01,175.01,182.38,175.0,28293,502057752.0,4.04,-4.22,-7.72,1.66,41910251284.659996
2023-11-23,174.95,175.25,176.3,172.3,15661,272554695.0,2.29,0.14,0.24,0.92,41967724916.5
2023-11-24,175.2,170.2,175.2,170.1,12840,220826496.0,2.91,-2.88,-5.05,0.75,40758383913.2
2023-11-27,169.0,183.32,185.56,169.0,43377,776051163.0,9.73,7.71,13.12,2.54,43900275787.119995
2023-11-28,181.6,187.0,189.99,179.0,28653,531262452.0,5.99,2.01,3.68,1.68,44781538142.0
2023-11-29,185.5,188.95,190.38,185.11,28902,546497864.0,2.82,1.04,1.95,1.69,45248511400.7
2023-11-30,188.15,188.28,190.32,186.1,16198,304536444.0,2.23,-0.35,-0.67,0.95,45088064178.48
2023-12-01,188.42,185.13,188.99,184.81,15221,283530774.0,2.22,-1.67,-3.15,0.89,44333722760.58
2023-12-04,185.12,183.83,191.49,183.82,19296,361839014.0,4.14,-0.7,-1.3,1.13,44022407254.78001
2023-12-05,182.0,176.54,183.64,176.5,16457,295954554.0,3.88,-3.97,-7.29,0.96,42276645687.64
2023-12-06,176.54,178.7,183.4,175.58,19083,343871235.0,4.43,1.22,2.16,1.12,42793908374.2
2023-12-07,178.0,176.35,179.27,174.3,13268,233642653.0,2.78,-1.32,-2.35,0.78,42231145729.1
2023-12-08,176.36,172.89,177.98,172.11,18282,317560480.0,3.33,-1.96,-3.46,1.07,41402567536.74
2023-12-11,171.3,175.75,175.78,169.2,16861,290289508.0,3.81,1.65,2.86,0.99,42087461649.5
2023-12-12,175.8,173.23,176.5,172.59,12696,221042830.0,2.22,-1.43,-2.52,0.74,41483988515.18
2023-12-13,172.25,168.44,173.06,168.41,12071,205147678.0,2.68,-2.77,-4.79,0.71,40336910613.04
2023-12-14,169.76,173.1,177.53,169.76,20540,355970650.0,4.61,2.77,4.66,1.2,41452856964.6
2023-12-15,173.01,170.7,173.93,169.35,15481,265168494.0,2.65,-1.39,-2.4,0.91,40878120646.2
2023-12-18,169.72,166.21,170.5,166.04,10834,181568793.0,2.61,-2.63,-4.49,0.63,39802884783.86
2023-12-19,166.0,167.95,169.82,165.01,9610,161155871.0,2.89,1.05,1.74,0.56,40219568614.7
2023-12-20,167.93,166.01,168.98,165.89,9738,162975688.0,1.84,-1.16,-1.94,0.57,39754990090.659996
2023-12-21,165.59,169.2,170.08,164.52,11634,195117445.0,3.35,1.92,3.19,0.68,40518910447.2
2023-12-22,168.5,170.55,172.16,166.5,18465,312629141.0,3.35,0.8,1.35,1.08,40842199626.3
2023-12-25,170.37,175.3,176.8,169.9,18115,316364266.0,4.05,2.79,4.75,1.06,41979698589.8
2023-12-26,175.3,171.25,175.35,170.29,10838,186207890.0,2.89,-2.31,-4.05,0.63,41009831052.5
2023-12-27,171.24,170.65,175.3,170.65,14507,250905576.0,2.72,-0.35,-0.6,0.85,40866146972.9
2023-12-28,169.08,182.68,184.78,167.1,32687,580552098.0,10.36,7.05,12.03,1.91,43747012768.880005
2023-12-29,182.51,181.0,183.5,180.2,17388,315569968.0,1.81,-0.92,-1.68,1.02,43344697346.0
2024-01-02,180.0,175.26,180.49,175.06,15449,273370244.0,3.0,-3.17,-5.74,0.9,41970119651.159996
2024-01-03,174.0,175.26,176.83,173.3,10953,191689984.0,2.01,0.0,0.0,0.64,41970119651.159996
2024-01-04,174.97,167.25,174.97,167.01,18187,308639713.0,4.54,-4.57,-8.01,1.06,40051937188.5
2024-01-05,167.0,166.19,170.3,164.08,13559,227025629.0,3.72,-0.63,-1.06,0.79,39798095314.54
2024-01-08,164.5,159.78,166.2,159.01,14851,238464873.0,4.33,-3.86,-6.41,0.87,38263070397.48
2024-01-09,161.79,163.18,168.0,159.73,15468,253349374.0,5.18,2.13,3.4,0.9,39077280181.880005
2024-01-10,162.5,164.12,165.65,159.34,14160,230975191.0,3.87,0.58,0.94,0.83,39302385239.92
2024-01-11,163.8,165.78,167.79,161.83,18848,310767010.0,3.63,1.01,1.66,1.1,39699911193.48
2024-01-12,164.54,162.66,165.31,162.18,12910,211001092.0,1.89,-1.88,-3.12,0.76,38952753979.56
2024-01-15,161.82,173.85,177.95,161.25,38639,666993834.0,10.27,6.88,11.19,2.26,41632462064.1
2024-01-16,173.1,171.91,174.13,169.01,18637,319151764.0,2.95,-1.12,-1.94,1.09,41167883540.06
2024-01-17,171.31,166.18,172.9,165.86,15561,262311898.0,4.1,-3.33,-5.73,0.91,39795700579.880005
2024-01-18,165.05,171.98,172.2,164.67,22254,374060506.0,4.53,3.49,5.8,1.3,41184646682.68
2024-01-19,171.8,169.08,173.88,168.65,15434,263682075.0,3.04,-1.69,-2.9,0.9,40490173631.28001
2024-01-22,167.98,163.29,168.0,162.03,19767,325509249.0,3.53,-3.42,-5.79,1.16,39103622263.14
2024-01-23,163.64,167.0,171.59,162.99,25316,423786543.0,5.27,2.27,3.71,1.48,39992068822.0
2024-01-24,167.49,163.06,168.0,159.22,27672,447325800.0,5.26,-2.36,-3.94,1.62,39048543365.96
2024-01-25,161.0,163.21,164.5,159.58,26591,432886820.0,3.02,0.09,0.15,1.56,39084464385.86
2024-01-26,160.88,151.04,162.4,150.6,45808,712266075.0,7.23,-7.46,-12.17,2.68,36170072304.64
2024-01-29,150.63,139.4,152.39,139.39,37937,545443863.0,8.61,-7.71,-11.64,2.22,33382601160.4
2024-01-30,137.74,133.57,137.75,133.57,24199,326746083.0,3.0,-4.18,-5.83,1.42,31986470853.62
2024-01-31,133.7,127.4,134.78,127.04,26939,350326722.0,5.79,-4.62,-6.17,1.58,30508919568.4
2024-02-01,128.0,132.03,135.22,127.0,30749,404759373.0,6.45,3.63,4.63,1.8,31617681715.98
2024-02-02,132.1,125.56,133.09,120.52,27786,352009095.0,9.52,-4.9,-6.47,1.63,30068288390.96
2024-02-05,125.49,123.01,127.69,115.99,33135,403002909.0,9.32,-2.03,-2.55,1.94,29457631052.66
2024-02-06,123.01,131.77,132.76,120.6,31790,406091757.0,9.89,7.12,8.76,1.86,31555418614.820004
2024-02-07,132.17,134.02,135.95,130.11,30442,406945128.0,4.43,1.71,2.25,1.78,32094233913.320004
2024-02-08,135.08,138.85,140.7,135.08,28814,398214817.0,4.19,3.6,4.83,1.69,33250890754.1
2024-02-19,139.9,138.46,142.5,136.4,23023,320529419.0,4.39,-0.28,-0.39,1.35,33157496102.36
2024-02-20,137.01,138.58,139.74,135.29,19962,274573256.0,3.21,0.09,0.12,1.17,33186232918.280003
2024-02-21,136.37,140.05,143.0,136.02,23774,333334702.0,5.04,1.06,1.47,1.39,33538258913.300003
2024-02-22,139.0,140.46,141.8,138.76,18454,259009475.0,2.17,0.29,0.41,1.08,33636443034.36
2024-02-23,141.1,140.8,142.36,138.04,17625,246537947.0,3.08,0.24,0.34,1.03,33717864012.800003
2024-02-26,140.0,142.94,145.78,139.71,24833,354979121.0,4.31,1.52,2.14,1.45,34230337230.04
