交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-20,38.72,39.3,40.14,38.21,14522,56858628.0,4.98,1.37,0.53,2.03,2864694900.0
2023-01-30,40.0,38.25,40.19,37.82,16469,63358551.0,6.03,-2.67,-1.05,2.31,2788157250.0
2023-01-31,39.0,38.05,39.28,37.91,10212,39040096.0,3.58,-0.52,-0.2,1.43,2773578650.0
2023-02-01,38.18,38.85,38.88,38.02,11779,45301839.0,2.26,2.1,0.8,1.65,2831893050.0
2023-02-02,38.9,38.72,39.73,38.47,17660,68888518.0,3.24,-0.33,-0.13,2.47,2822416960.0
2023-02-03,40.88,41.95,43.5,40.56,48088,200662402.0,7.59,8.34,3.23,6.73,3057861350.0
2023-02-06,42.06,40.79,42.1,39.9,33879,138265948.0,5.24,-2.77,-1.16,4.74,2973305470.0
2023-02-07,41.25,40.37,41.25,40.0,17619,71174490.0,3.06,-1.03,-0.42,2.47,2942690410.0
2023-02-08,40.21,39.97,40.67,39.8,12954,51980786.0,2.16,-0.99,-0.4,1.81,2913533210.0
2023-02-09,40.0,40.68,40.76,39.42,16102,65059174.0,3.35,1.78,0.71,2.25,2965287240.0
2023-02-10,40.58,40.06,41.24,39.96,10547,42700586.0,3.15,-1.52,-0.62,1.48,2920093580.0
2023-02-13,40.0,40.87,40.99,39.98,15467,62855101.0,2.52,2.02,0.81,2.17,2979136910.0
2023-02-14,40.72,40.68,41.33,40.16,13050,53124246.0,2.86,-0.46,-0.19,1.83,2965287240.0
2023-02-15,40.71,42.1,42.5,40.71,20520,85421985.0,4.4,3.49,1.42,2.87,3068795300.0
2023-02-16,41.83,42.52,44.06,41.61,28808,124375720.0,5.82,1.0,0.42,4.03,3099410360.0
2023-02-17,42.3,39.88,42.66,39.71,15436,63061492.0,6.94,-6.21,-2.64,2.16,2906972840.0
2023-02-20,39.9,39.8,40.26,39.05,11001,43574357.0,3.03,-0.2,-0.08,1.54,2901141400.0
2023-02-21,40.0,40.81,42.4,39.89,15052,61971739.0,6.31,2.54,1.01,2.11,2974763330.0
2023-02-22,40.42,41.0,41.38,39.94,10883,44178924.0,3.53,0.47,0.19,1.52,2988613000.0
2023-02-23,46.08,44.7,48.58,43.11,64340,296594011.0,13.34,9.02,3.7,9.01,3258317100.0
2023-02-24,43.74,41.8,44.32,41.63,38179,162479776.0,6.02,-6.49,-2.9,5.35,3046927400.0
2023-02-27,42.09,40.81,43.49,40.8,23615,98842454.0,6.44,-2.37,-0.99,3.31,2974763330.0
2023-02-28,40.99,41.53,42.2,40.79,23178,95907934.0,3.46,1.76,0.72,3.25,3027246290.0
2023-03-01,41.37,44.48,45.42,41.12,40998,179869901.0,10.35,7.1,2.95,5.74,3242280640.0
2023-03-02,44.48,44.76,45.23,43.64,23411,104335018.0,3.57,0.63,0.28,3.28,3262690680.0
2023-03-03,45.18,43.43,45.18,42.89,14685,64145101.0,5.12,-2.97,-1.33,2.06,3165742990.0
2023-03-06,43.6,43.29,43.98,43.03,11276,48833949.0,2.19,-0.32,-0.14,1.58,3155537970.0
2023-03-07,43.29,42.05,43.51,42.04,9872,42159077.0,3.4,-2.86,-1.24,1.38,3065150650.0
2023-03-08,42.0,42.98,43.61,42.0,9544,40952940.0,3.83,2.21,0.93,1.34,3132941140.0
2023-03-09,42.8,43.13,43.6,42.51,8662,37339463.0,2.54,0.35,0.15,1.21,3143875090.0
2023-03-10,42.87,42.71,43.7,42.5,9560,41319811.0,2.78,-0.97,-0.42,1.34,3113260030.0
2023-03-13,42.71,44.59,44.78,42.28,20256,88351517.0,5.85,4.4,1.88,2.84,3250298870.0000005
2023-03-14,44.3,43.86,44.4,42.79,12166,53053964.0,3.61,-1.64,-0.73,1.7,3197086980.0
2023-03-15,43.99,43.1,44.32,43.0,10275,44713601.0,3.01,-1.73,-0.76,1.44,3141688300.0
2023-03-16,43.3,42.7,43.66,42.37,8723,37445283.0,2.99,-0.93,-0.4,1.22,3112531100.0
2023-03-17,42.79,43.5,44.26,42.79,10421,45535658.0,3.44,1.87,0.8,1.46,3170845500.0
2023-03-20,43.8,43.97,44.35,43.01,15145,66187419.0,3.08,1.08,0.47,2.12,3205105210.0
2023-03-21,43.5,44.66,45.34,43.13,12386,55080102.0,5.03,1.57,0.69,1.73,3255401379.9999995
2023-03-22,44.91,45.25,45.41,44.11,10064,45124682.0,2.91,1.32,0.59,1.41,3298408250.0
2023-03-23,45.11,46.2,46.38,44.34,11887,53861191.0,4.51,2.1,0.95,1.66,3367656600.0
2023-03-24,46.8,45.9,46.8,45.02,11069,50615169.0,3.85,-0.65,-0.3,1.55,3345788700.0
2023-03-27,46.64,47.55,48.98,46.0,37655,178464893.0,6.49,3.59,1.65,5.27,3466062150.0
2023-03-28,47.55,47.81,48.95,45.78,30428,144507468.0,6.67,0.55,0.26,4.26,3485014330.0
2023-03-29,47.02,46.09,47.5,45.66,23101,107199141.0,3.85,-3.6,-1.72,3.23,3359638370.0000005
2023-03-30,46.88,44.82,46.88,44.63,22023,99931225.0,4.88,-2.76,-1.27,3.08,3267064260.0
2023-03-31,45.0,45.3,45.66,44.11,19113,85800807.0,3.46,1.07,0.48,2.68,3302052900.0
2023-04-03,44.96,46.4,46.57,44.7,16087,73735116.0,4.13,2.43,1.1,2.25,3382235200.0
2023-04-04,46.14,45.77,46.96,45.01,17211,79140230.0,4.2,-1.36,-0.63,2.41,3336312610.0
2023-04-06,45.4,45.68,46.3,45.03,16312,74600075.0,2.77,-0.2,-0.09,2.28,3329752240.0
2023-04-07,45.8,47.0,47.21,45.02,15005,69786578.0,4.79,2.89,1.32,2.1,3425971000.0
2023-04-10,47.6,45.6,49.49,45.6,24034,114736726.0,8.28,-2.98,-1.4,3.37,3323920800.0
2023-04-11,45.69,46.6,47.5,45.46,13229,61490854.0,4.47,2.19,1.0,1.85,3396813800.0
2023-04-12,47.87,48.5,49.4,46.02,20596,98749132.0,7.25,4.08,1.9,2.88,3535310500.0
2023-04-13,49.02,49.15,50.87,48.64,21016,103958571.0,4.6,1.34,0.65,2.94,3582690950.0
2023-04-14,49.81,49.73,52.6,48.5,22340,111836499.0,8.34,1.18,0.58,3.13,3624968890.0
2023-04-17,49.73,48.27,49.74,47.1,21625,104310281.0,5.31,-2.94,-1.46,3.03,3518545110.0
2023-04-18,48.17,47.43,48.37,47.01,9180,43615387.0,2.82,-1.74,-0.84,1.29,3457314990.0
2023-04-19,47.79,47.73,48.85,47.5,15690,75558597.0,2.85,0.63,0.3,2.2,3479182890.0
2023-04-20,47.5,48.38,48.59,46.71,13998,66639525.0,3.94,1.36,0.65,1.96,3526563340.0
2023-04-21,48.38,44.64,48.7,44.6,19084,88123376.0,8.47,-7.73,-3.74,2.67,3253943520.0
2023-04-24,44.52,43.79,45.07,43.07,13286,58257564.0,4.48,-1.9,-0.85,1.86,3191984470.0
2023-04-25,43.67,41.6,43.67,41.53,15604,66155650.0,4.89,-5.0,-2.19,2.19,3032348800.0
2023-04-26,42.7,42.29,44.92,42.04,20039,86807232.0,6.92,1.66,0.69,2.81,3082644970.0
2023-04-27,42.61,42.1,43.6,41.68,12969,55290267.0,4.54,-0.45,-0.19,1.82,3068795300.0
2023-04-28,42.42,43.99,44.26,42.3,12207,53084533.0,4.66,4.49,1.89,1.71,3206563070.0
2023-05-04,43.89,44.86,45.35,42.48,19137,83715406.0,6.52,1.98,0.87,2.68,3269979980.0
2023-05-05,44.8,45.17,45.67,44.1,10908,49089489.0,3.5,0.69,0.31,1.53,3292576810.0
2023-05-08,44.86,44.38,45.25,43.31,11887,52570485.0,4.29,-1.75,-0.79,1.66,3234991340.0
2023-05-09,44.29,44.27,45.37,43.72,10251,45633392.0,3.72,-0.25,-0.11,1.44,3226973110.0
2023-05-10,43.65,43.92,45.1,43.4,6822,30189863.0,3.84,-0.79,-0.35,0.96,3201460560.0
2023-05-11,44.0,43.43,44.68,43.37,6625,29077920.0,2.98,-1.12,-0.49,0.93,3165742990.0
2023-05-12,43.16,42.72,43.8,42.71,6362,27568025.0,2.51,-1.63,-0.71,0.89,3113988960.0
2023-05-15,42.96,43.38,43.4,42.12,7263,31022171.0,3.0,1.54,0.66,1.02,3162098340.0
2023-05-16,43.38,41.9,43.39,41.83,7645,32269478.0,3.6,-3.41,-1.48,1.07,3054216700.0
2023-05-17,42.75,41.91,44.4,41.62,10445,44388312.0,6.63,0.02,0.01,1.46,3054945629.9999995
2023-05-18,41.85,42.48,42.6,41.0,6789,28663442.0,3.82,1.36,0.57,0.95,3096494640.0
2023-05-19,42.8,42.2,42.86,42.0,5282,22440721.0,2.02,-0.66,-0.28,0.74,3076084600.0
2023-05-22,42.05,42.28,42.51,41.8,4808,20267853.0,1.68,0.19,0.08,0.67,3081916040.0
2023-05-23,42.14,42.01,42.5,41.58,3862,16244257.0,2.18,-0.64,-0.27,0.54,3062234930.0
2023-05-24,41.26,42.87,43.25,41.26,6403,27174333.0,4.74,2.05,0.86,0.9,3124922910.0
2023-05-25,42.59,42.18,42.73,41.11,7518,31445397.0,3.78,-1.61,-0.69,1.05,3074626740.0
2023-05-26,42.12,43.94,44.49,41.9,10950,47551264.0,6.14,4.17,1.76,1.53,3202918420.0
2023-05-29,44.28,45.79,45.95,44.13,13744,62368028.0,4.14,4.21,1.85,1.92,3337770470.0
2023-05-30,46.14,47.12,47.32,44.8,15929,73991143.0,5.5,2.9,1.33,2.23,3434718160.0
2023-05-31,47.46,48.62,49.02,46.18,17795,86023376.0,6.03,3.18,1.5,2.49,3544057660.0
2023-06-01,48.62,49.77,50.21,47.7,14766,72823425.0,5.16,2.37,1.15,2.07,3627884610.0
2023-06-02,49.67,50.47,52.19,49.27,16395,83565272.0,5.87,1.41,0.7,2.3,3678909710.0
2023-06-05,50.62,51.82,51.83,50.3,11849,60522731.0,3.03,2.67,1.35,1.66,3777315260.0
2023-06-06,51.9,50.39,52.0,50.03,11557,58936585.0,3.8,-2.76,-1.43,1.62,3673078270.0
2023-06-07,50.2,52.42,53.16,50.2,17044,89027692.0,5.87,4.03,2.03,2.39,3821051060.0
2023-06-08,52.45,52.02,52.74,51.04,9183,47743098.0,3.24,-0.76,-0.4,1.29,3791893860.0
2023-06-09,51.81,53.0,53.4,51.1,10122,53436091.0,4.42,1.88,0.98,1.42,3863329000.0
2023-06-12,52.02,53.81,54.54,51.8,8882,47730387.0,5.17,1.53,0.81,1.24,3922372330.0
2023-06-13,53.7,55.71,55.98,53.06,15491,85571512.0,5.43,3.53,1.9,2.17,4060869030.0
2023-06-14,55.78,55.0,55.82,54.34,9467,52059228.0,2.66,-1.27,-0.71,1.33,4009115000.0
2023-06-15,55.0,53.7,55.6,53.3,11073,59716792.0,4.18,-2.36,-1.3,1.55,3914354100.0
2023-06-16,53.62,55.0,55.21,52.66,10432,56752784.0,4.75,2.42,1.3,1.45,4009115000.0
2023-06-19,55.23,55.2,56.47,54.91,8767,48763142.0,2.84,0.36,0.2,1.22,4023693600.0
2023-06-20,55.21,55.8,55.9,54.43,9064,50281227.0,2.66,1.09,0.6,1.26,4067429400.0
2023-06-21,55.81,55.0,56.0,54.43,5560,30644449.0,2.81,-1.43,-0.8,0.77,4009115000.0
2023-06-26,54.5,51.0,54.67,51.0,15501,80597031.0,6.67,-7.27,-4.0,2.15,3717543000.0
2023-06-27,51.12,51.16,51.43,50.2,11043,56159234.0,2.41,0.31,0.16,1.53,3729205879.9999995
2023-06-28,51.16,49.41,51.16,48.79,9796,48383875.0,4.63,-3.42,-1.75,1.36,3601643129.9999995
2023-06-29,48.78,51.03,51.8,48.78,9087,46000305.0,6.11,3.28,1.62,1.26,3719729790.0
2023-06-30,51.7,51.55,52.29,50.12,6986,35905014.0,4.25,1.02,0.52,0.97,3757634150.0
2023-07-03,51.95,51.22,52.68,50.72,5300,27170679.0,3.8,-0.64,-0.33,0.74,3733579460.0
2023-07-04,51.53,50.86,51.9,50.57,5188,26466666.0,2.6,-0.7,-0.36,0.72,3707337980.0
2023-07-05,51.3,50.57,51.8,50.4,6789,34694531.0,2.75,-0.57,-0.29,0.94,3686199010.0
2023-07-06,51.31,50.27,52.15,50.02,6780,34492222.0,4.21,-0.59,-0.3,0.94,3664331110.0
2023-07-07,50.28,49.57,50.5,49.11,4165,20643387.0,2.77,-1.39,-0.7,0.58,3613306010.0
2023-07-10,49.22,49.58,50.6,48.96,5270,26300898.0,3.31,0.02,0.01,0.73,3614034940.0
2023-07-11,49.28,50.0,51.0,49.28,3938,19657964.0,3.47,0.85,0.42,0.55,3644650000.0
2023-07-12,50.0,48.85,50.0,48.3,5373,26326761.0,3.4,-2.3,-1.15,0.75,3560823050.0
2023-07-13,49.27,49.22,49.78,48.36,3357,16503098.0,2.91,0.76,0.37,0.47,3587793460.0
2023-07-14,49.51,50.0,50.51,49.07,4931,24690783.0,2.93,1.58,0.78,0.68,3644650000.0
2023-07-17,50.28,50.35,51.47,49.01,7096,35949922.0,4.92,0.7,0.35,0.98,3670162550.0
2023-07-18,49.96,49.57,50.18,49.49,3703,18422182.0,1.37,-1.55,-0.78,0.51,3613306010.0
2023-07-19,49.75,50.01,50.67,49.62,4968,24902616.0,2.12,0.89,0.44,0.69,3645378930.0
2023-07-20,50.06,48.85,50.68,48.62,5783,28511629.0,4.12,-2.32,-1.16,0.8,3560823050.0
2023-07-21,49.08,47.75,49.8,47.4,5724,27500400.0,4.91,-2.25,-1.1,0.79,3480640750.0
2023-07-24,47.9,48.65,49.91,47.38,5837,28337261.0,5.3,1.88,0.9,0.81,3546244450.0
2023-07-25,49.29,48.77,49.98,48.47,4201,20563914.0,3.1,0.25,0.12,0.58,3554991610.0
2023-07-26,48.77,47.48,48.86,47.28,4665,22299829.0,3.24,-2.65,-1.29,0.65,3460959640.0
2023-07-27,47.78,46.27,47.97,46.14,5447,25517185.0,3.85,-2.55,-1.21,0.76,3372759110.0
2023-07-28,46.0,47.98,48.62,46.0,9673,46026904.0,5.66,3.7,1.71,1.34,3497406140.0
2023-07-31,47.98,45.86,48.18,45.81,8026,37231835.0,4.94,-4.42,-2.12,1.11,3342872980.0
2023-08-01,46.46,45.89,47.39,45.7,6835,31827452.0,3.69,0.07,0.03,0.95,3345059770.0
2023-08-02,46.55,46.78,47.1,45.54,6045,28202308.0,3.4,1.94,0.89,0.84,3409934540.0
2023-08-03,46.45,46.1,46.96,45.7,3898,17990039.0,2.69,-1.45,-0.68,0.54,3360367300.0
2023-08-04,46.0,47.19,47.63,45.98,4239,19910254.0,3.58,2.36,1.09,0.59,3439820670.0
2023-08-07,47.2,47.34,47.86,46.61,4910,23193278.0,2.65,0.32,0.15,0.68,3450754620.0000005
2023-08-08,47.34,46.42,47.87,46.0,3880,18121566.0,3.95,-1.94,-0.92,0.54,3383693060.0
2023-08-09,46.85,46.04,47.0,45.8,3966,18311210.0,2.59,-0.82,-0.38,0.55,3355993720.0
2023-08-10,45.86,46.23,46.55,45.7,2814,12973016.0,1.85,0.41,0.19,0.39,3369843390.0
2023-08-11,46.23,45.57,47.37,45.5,6319,29262424.0,4.04,-1.43,-0.66,0.88,3321734010.0
2023-08-14,45.0,46.62,46.88,45.0,6776,31138461.0,4.13,2.3,1.05,0.94,3398271660.0
2023-08-15,46.92,45.18,46.92,43.01,11575,52372386.0,8.39,-3.09,-1.44,1.61,3293305740.0
2023-08-16,45.09,43.68,45.27,43.4,12172,53790925.0,4.14,-3.32,-1.5,1.69,3183966240.0
2023-08-17,43.84,43.43,43.84,42.9,10899,47128066.0,2.15,-0.57,-0.25,1.51,3165742990.0
2023-08-18,43.43,43.03,44.36,42.45,8252,35944336.0,4.4,-0.92,-0.4,1.15,3136585790.0
2023-08-21,42.75,43.26,44.46,42.12,9250,40187892.0,5.44,0.53,0.23,1.28,3153351180.0
2023-08-22,43.57,45.08,45.21,43.08,12177,53647701.0,4.92,4.21,1.82,1.69,3286016440.0
2023-08-23,45.0,43.57,45.4,43.4,10467,46056918.0,4.44,-3.35,-1.51,1.45,3175948010.0
2023-08-24,43.57,43.35,44.24,42.71,7935,34543022.0,3.51,-0.5,-0.22,1.1,3159911550.0
2023-08-25,43.07,42.09,43.79,41.74,7548,32105772.0,4.73,-2.91,-1.26,1.05,3068066370.0000005
2023-08-28,44.44,41.0,45.02,40.81,11747,49849266.0,10.0,-2.59,-1.09,1.63,2988613000.0
2023-08-29,41.96,43.87,44.28,41.15,11688,50370235.0,7.63,7.0,2.87,1.62,3197815910.0
2023-08-30,44.09,45.31,45.58,43.51,8269,37069640.0,4.72,3.28,1.44,1.15,3302781830.0
2023-08-31,44.89,45.46,45.75,44.58,6464,29193235.0,2.58,0.33,0.15,0.9,3313715780.0
2023-09-01,45.84,44.35,45.84,44.19,5634,25080974.0,3.63,-2.44,-1.11,0.78,3232804550.0
2023-09-04,44.35,44.5,45.2,43.35,7218,31691294.0,4.17,0.34,0.15,1.0,3243738500.0
2023-09-05,44.63,44.58,45.32,44.21,4924,22019055.0,2.49,0.18,0.08,0.68,3249569940.0
2023-09-06,44.58,45.0,45.17,43.96,3850,17196974.0,2.71,0.94,0.42,0.53,3280185000.0
2023-09-07,47.67,44.73,47.86,44.73,10051,45734335.0,6.96,-0.6,-0.27,1.39,3260503890.0
2023-09-08,45.13,45.9,46.19,44.03,9248,41806759.0,4.83,2.62,1.17,1.28,3345788700.0
2023-09-11,45.9,45.56,45.97,44.88,5704,25871404.0,2.37,-0.74,-0.34,0.79,3321005080.0
2023-09-12,45.7,45.82,46.78,45.13,7718,35561623.0,3.62,0.57,0.26,1.07,3339957260.0
2023-09-13,46.04,44.15,46.04,43.93,5504,24506460.0,4.6,-3.64,-1.67,0.76,3218225950.0
2023-09-14,43.98,44.0,45.0,43.5,5883,26033778.0,3.4,-0.34,-0.15,0.82,3207292000.0
2023-09-15,44.03,44.33,44.75,43.53,4844,21406272.0,2.77,0.75,0.33,0.67,3231346690.0
2023-09-18,44.68,44.19,44.99,43.85,5496,24446001.0,2.57,-0.32,-0.14,0.76,3221141670.0
2023-09-19,44.26,43.32,44.5,42.9,4578,19831319.0,3.62,-1.97,-0.87,0.64,3157724760.0
2023-09-20,43.0,42.26,43.71,42.26,3748,15995381.0,3.35,-2.45,-1.06,0.52,3080458180.0
2023-09-21,42.46,42.15,43.29,42.01,3129,13298540.0,3.03,-0.26,-0.11,0.43,3072439950.0
2023-09-22,42.06,43.89,43.96,41.78,4163,17992948.0,5.17,4.13,1.74,0.58,3199273770.0
2023-09-25,43.95,44.34,44.76,43.11,5534,24389722.0,3.76,1.03,0.45,0.77,3232075620.0000005
2023-09-26,44.3,45.33,45.88,43.51,7072,31967274.0,5.35,2.23,0.99,0.98,3304239690.0
2023-09-27,45.04,45.96,46.0,44.79,6131,27993458.0,2.67,1.39,0.63,0.85,3350162280.0
2023-09-28,46.02,46.82,46.98,45.41,7480,34685174.0,3.42,1.87,0.86,1.04,3412850260.0
2023-10-09,46.82,45.08,46.82,44.69,5736,26028975.0,4.55,-3.72,-1.74,0.8,3286016440.0
2023-10-10,45.76,44.76,45.76,44.55,4362,19628955.0,2.68,-0.71,-0.32,0.61,3262690680.0
2023-10-11,44.85,45.1,45.85,44.51,4342,19606256.0,2.99,0.76,0.34,0.6,3287474300.0
2023-10-12,45.38,44.56,45.49,44.4,3506,15710096.0,2.42,-1.2,-0.54,0.49,3248112080.0
2023-10-13,44.65,43.64,44.66,43.19,4809,20990776.0,3.3,-2.06,-0.92,0.67,3181050520.0
2023-10-16,43.64,43.2,43.8,42.49,2901,12487812.0,3.0,-1.01,-0.44,0.4,3148977600.0
2023-10-17,43.4,43.47,43.52,42.59,3250,14031384.0,2.15,0.63,0.27,0.45,3168658710.0
2023-10-18,43.04,42.84,43.37,42.0,3949,16810075.0,3.15,-1.45,-0.63,0.55,3122736120.0000005
2023-10-19,42.54,41.84,43.68,41.76,4570,19446469.0,4.48,-2.33,-1.0,0.63,3049843120.0000005
2023-10-20,41.84,40.39,42.48,40.26,5656,23142464.0,5.31,-3.47,-1.45,0.79,2944148270.0
2023-10-23,39.99,38.33,40.26,37.05,12449,48168446.0,7.95,-5.1,-2.06,1.73,2793988690.0
2023-10-24,38.33,37.28,39.53,36.85,16774,63021024.0,6.99,-2.74,-1.05,2.33,2717451040.0
2023-10-25,38.0,37.83,39.4,37.3,16764,64127435.0,5.63,1.48,0.55,2.33,2757542190.0
2023-10-26,37.83,38.53,38.81,37.7,13070,49982871.0,2.93,1.85,0.7,1.81,2808567290.0
2023-10-27,38.81,37.86,39.12,36.62,17740,66397490.0,6.49,-1.74,-0.67,2.46,2759728980.0
2023-10-30,37.5,39.3,39.3,37.14,16124,61853347.0,5.71,3.8,1.44,2.24,2864694900.0
2023-10-31,38.92,39.69,40.0,38.71,11811,46516313.0,3.28,0.99,0.39,1.64,2893123170.0
2023-11-01,39.21,39.84,40.48,38.57,11717,46555650.0,4.81,0.38,0.15,1.63,2904057120.0000005
2023-11-02,40.07,39.28,40.07,39.18,7489,29595015.0,2.23,-1.41,-0.56,1.04,2863237040.0
2023-11-03,39.28,40.26,40.8,39.28,8406,33799701.0,3.87,2.49,0.98,1.17,2934672180.0
2023-11-06,40.84,41.53,41.88,40.34,8208,33739460.0,3.83,3.15,1.27,1.14,3027246290.0
2023-11-07,41.5,43.01,43.48,41.02,10964,46507825.0,5.92,3.56,1.48,1.52,3135127930.0
2023-11-08,43.3,42.71,44.2,42.54,18566,80449416.0,3.86,-0.7,-0.3,2.58,3113260030.0
2023-11-09,42.47,41.81,43.28,41.47,11088,46701746.0,4.24,-2.11,-0.9,1.54,3047656330.0
2023-11-10,41.78,41.48,41.99,41.2,6356,26480884.0,1.89,-0.79,-0.33,0.88,3023601640.0
2023-11-13,41.87,42.18,42.85,41.46,7865,33247652.0,3.35,1.69,0.7,1.09,3074626740.0
2023-11-14,42.53,43.31,44.29,41.37,12376,53549393.0,6.92,2.68,1.13,1.72,3156995830.0
2023-11-15,43.61,42.53,43.8,42.29,8396,35967117.0,3.49,-1.8,-0.78,1.17,3100139290.0
2023-11-16,42.52,42.56,43.51,42.26,8129,34971499.0,2.94,0.07,0.03,1.13,3102326080.0
2023-11-17,42.56,43.14,44.5,41.52,11168,48212127.0,7.0,1.36,0.58,1.55,3144604020.0
2023-11-20,42.6,43.46,43.58,42.5,7450,32076060.0,2.5,0.74,0.32,1.03,3167929780.0
2023-11-21,43.47,42.82,43.99,42.6,8076,34903243.0,3.2,-1.47,-0.64,1.12,3121278260.0
2023-11-22,42.43,42.33,43.6,42.3,5684,24399298.0,3.04,-1.14,-0.49,0.79,3085560690.0
2023-11-23,42.38,42.69,42.9,41.94,5291,22467634.0,2.27,0.85,0.36,0.73,3111802170.0
2023-11-24,42.51,41.6,42.71,41.28,5912,24721279.0,3.35,-2.55,-1.09,0.82,3032348800.0
2023-11-27,41.49,41.64,42.8,41.14,8294,34682602.0,3.99,0.1,0.04,1.15,3035264520.0
2023-11-28,41.8,42.56,42.94,41.8,7551,32054922.0,2.74,2.21,0.92,1.05,3102326080.0
2023-11-29,42.87,42.28,43.18,42.12,5603,23923208.0,2.49,-0.66,-0.28,0.78,3081916040.0
2023-11-30,42.38,41.65,42.56,40.9,6448,26814834.0,3.93,-1.49,-0.63,0.89,3035993450.0
2023-12-01,41.4,42.42,42.67,41.02,7774,32470531.0,3.96,1.85,0.77,1.08,3092121060.0
2023-12-04,42.7,41.7,42.7,41.26,7939,33131531.0,3.39,-1.7,-0.72,1.1,3039638100.0
2023-12-05,41.44,40.0,41.73,40.0,8675,35265403.0,4.15,-4.08,-1.7,1.2,2915720000.0
2023-12-06,40.2,39.97,40.8,39.45,10716,42949759.0,3.38,-0.08,-0.03,1.49,2913533210.0
2023-12-07,40.04,41.18,41.87,40.04,8760,35889041.0,4.58,3.03,1.21,1.22,3001733740.0
2023-12-08,41.28,40.98,41.98,40.79,8333,34433061.0,2.89,-0.49,-0.2,1.16,2987155140.0
2023-12-11,41.15,41.75,41.85,40.37,9617,39758080.0,3.61,1.88,0.77,1.33,3043282750.0
2023-12-12,41.45,41.57,42.09,41.22,6477,27009863.0,2.08,-0.43,-0.18,0.9,3030162010.0
2023-12-13,41.28,41.13,41.85,40.7,5860,24259849.0,2.77,-1.06,-0.44,0.81,2998089090.0
2023-12-14,41.37,40.47,41.69,40.38,7786,31873625.0,3.19,-1.6,-0.66,1.08,2949979710.0
2023-12-15,40.47,40.03,41.29,39.88,7487,30094127.0,3.48,-1.09,-0.44,1.04,2917906790.0
2023-12-18,39.96,39.5,40.63,39.5,7660,30710657.0,2.82,-1.32,-0.53,1.06,2879273500.0
2023-12-19,39.73,40.02,40.21,39.45,6616,26336255.0,1.92,1.32,0.52,0.92,2917177860.0
2023-12-20,40.21,39.29,40.32,39.05,7253,28746336.0,3.17,-1.82,-0.73,1.01,2863965970.0
2023-12-21,38.99,39.16,39.72,38.31,8261,32228820.0,3.59,-0.33,-0.13,1.15,2854489879.9999995
2023-12-22,38.92,38.34,39.5,38.25,8494,32861274.0,3.19,-2.09,-0.82,1.18,2794717620.0000005
2023-12-25,38.4,38.42,39.21,37.8,6937,26744718.0,3.68,0.21,0.08,0.96,2800549060.0
2023-12-26,38.58,37.85,38.58,37.37,5491,20706955.0,3.15,-1.48,-0.57,0.76,2759000050.0
2023-12-27,37.78,37.77,38.18,37.45,5905,22324718.0,1.93,-0.21,-0.08,0.82,2753168610.0
2023-12-28,37.68,38.7,39.18,37.02,8022,30779280.0,5.72,2.46,0.93,1.11,2820959100.0
2023-12-29,38.7,40.32,40.47,38.64,9809,38930240.0,4.73,4.19,1.62,1.36,2939045760.0
2024-01-02,40.32,39.61,40.32,39.19,7639,30308690.0,2.8,-1.76,-0.71,1.06,2887291730.0
2024-01-03,39.97,38.79,39.97,38.42,9664,37672797.0,3.91,-2.07,-0.82,1.34,2827519470.0
2024-01-04,38.21,38.03,38.96,37.92,8903,34150437.0,2.68,-1.96,-0.76,1.24,2772120790.0
2024-01-05,38.05,37.3,38.7,36.95,11934,44986006.0,4.6,-1.92,-0.73,1.66,2718908900.0
2024-01-08,37.33,37.6,38.15,36.6,22929,85406033.0,4.16,0.8,0.3,3.18,2740776800.0
2024-01-09,37.19,35.6,37.69,35.5,25521,92957082.0,5.82,-5.32,-2.0,3.54,2594990800.0
2024-01-10,35.49,34.59,35.96,34.59,17944,62955292.0,3.85,-2.84,-1.01,2.49,2521368870.0000005
2024-01-11,34.98,37.1,37.17,34.86,16734,60673028.0,6.68,7.26,2.51,2.32,2704330300.0
2024-01-12,36.95,35.93,36.95,35.88,10560,38277620.0,2.88,-3.15,-1.17,1.47,2619045490.0
2024-01-15,35.98,35.15,36.11,35.1,10362,36761829.0,2.81,-2.17,-0.78,1.44,2562188950.0
2024-01-16,35.3,35.73,35.74,34.65,10096,35550919.0,3.1,1.65,0.58,1.4,2604466890.0
2024-01-17,35.73,34.65,35.88,34.6,7336,25756556.0,3.58,-3.02,-1.08,1.02,2525742450.0
2024-01-18,34.2,34.34,34.61,33.11,9963,33807299.0,4.33,-0.89,-0.31,1.38,2503145620.0000005
2024-01-19,34.56,33.6,34.64,33.58,8270,28027094.0,3.09,-2.15,-0.74,1.15,2449204800.0
2024-01-22,33.68,31.18,33.8,30.91,14155,45626859.0,8.6,-7.2,-2.42,1.96,2272803740.0
2024-01-23,31.15,30.92,31.58,30.2,13528,41651015.0,4.43,-0.83,-0.26,1.88,2253851560.0
2024-01-24,31.04,30.8,31.5,29.39,13454,40626485.0,6.82,-0.39,-0.12,1.87,2245104400.0
2024-01-25,30.9,32.09,32.29,30.4,12474,39274924.0,6.14,4.19,1.29,1.73,2339136370.0000005
2024-01-26,31.8,31.26,32.14,31.18,8534,26980824.0,2.99,-2.59,-0.83,1.18,2278635180.0
