交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-04,120.87,121.98,122.66,119.8,17426,211858286.0,2.37,0.95,1.15,1.49,20570333819.22
2020-12-07,122.5,122.04,123.57,121.0,14768,180990769.0,2.11,0.05,0.06,1.26,20580452035.56
2020-12-08,122.0,122.8,125.09,121.48,10481,129133377.0,2.96,0.62,0.76,0.9,20708616109.2
2020-12-09,123.01,120.1,123.79,120.09,12332,149936635.0,3.01,-2.2,-2.7,1.05,20253296373.899998
2020-12-10,120.11,123.7,124.62,119.75,17274,212362022.0,4.05,3.0,3.6,1.48,20860389354.3
2020-12-11,123.69,120.0,125.24,118.72,26941,329265424.0,5.27,-2.99,-3.7,2.3,20236432680.0
2020-12-14,120.49,122.0,122.29,118.36,19973,240623025.0,3.28,1.67,2.0,1.71,20573706558.0
2020-12-15,121.62,124.53,126.51,121.62,19938,247188225.0,4.01,2.07,2.53,1.71,21000358013.670002
2020-12-16,124.0,126.02,127.0,123.38,25445,319505168.0,2.91,1.2,1.49,2.18,21251627052.78
2020-12-17,127.01,130.24,132.88,127.01,31333,408258992.0,4.66,3.35,4.22,2.68,21963274935.36
2020-12-18,130.49,130.2,131.39,127.41,17632,228750210.0,3.06,-0.03,-0.04,1.51,21956529457.8
2020-12-21,130.1,131.18,133.28,126.31,24337,315581120.0,5.35,0.75,0.98,2.08,22121793658.02
2020-12-22,132.49,128.93,133.4,128.42,19998,260973507.0,3.8,-1.72,-2.25,1.71,21742360545.27
2020-12-23,128.52,127.69,129.43,124.36,22555,286572480.0,3.93,-0.96,-1.24,1.93,21533250740.91
2020-12-24,126.32,124.55,127.66,121.0,22834,284239536.0,5.22,-2.46,-3.14,1.95,21003730752.45
2020-12-25,125.5,131.89,132.56,123.61,25199,324056656.0,7.19,5.89,7.34,2.16,22241525884.71
2020-12-28,131.47,129.96,132.9,128.73,25901,338447920.0,3.16,-1.46,-1.93,2.22,21916056592.440002
2020-12-29,130.95,131.14,131.79,127.16,19620,254719848.0,3.56,0.91,1.18,1.68,22115048180.46
2020-12-30,130.55,134.0,134.24,129.99,23268,308335968.0,3.24,2.18,2.86,1.99,22597349826.0
2020-12-31,132.6,138.0,138.0,131.0,23384,315271024.0,5.22,2.99,4.0,2.0,23271897582.0
2021-01-04,137.45,135.4,139.0,134.15,23583,320883072.0,3.51,-1.88,-2.6,2.02,22833441540.600002
2021-01-05,135.43,143.61,144.34,135.01,33273,470410000.0,6.89,6.06,8.21,2.85,24217950809.79
2021-01-06,143.33,144.3,145.5,140.55,22257,318677712.0,3.45,0.48,0.69,1.9,24334310297.7
2021-01-07,144.52,155.5,155.86,144.5,33630,505530208.0,7.87,7.76,11.2,2.88,26223044014.5
2021-01-08,156.0,153.89,160.58,149.1,33348,512920448.0,7.38,-1.04,-1.61,2.85,25951538542.71
2021-01-11,156.22,156.9,164.0,153.0,32823,519161936.0,7.15,1.96,3.01,2.81,26459135729.100002
2021-01-12,156.94,155.69,157.09,149.99,22547,346201040.0,4.53,-0.77,-1.21,1.93,26255085032.91
2021-01-13,155.69,152.74,160.87,149.61,23983,367623808.0,7.23,-1.89,-2.95,2.05,25757606062.86
2021-01-14,152.25,146.0,153.3,146.0,26316,390540992.0,4.78,-4.41,-6.74,2.25,24620993094.0
2021-01-15,146.64,145.28,147.79,141.59,18075,262396958.0,4.25,-0.49,-0.72,1.55,24499574497.920002
2021-01-18,147.5,160.18,160.62,146.0,32322,501344000.0,10.06,10.26,14.9,2.76,27012264889.02
2021-01-19,160.16,160.0,162.71,157.2,18649,297552112.0,3.44,-0.11,-0.18,1.59,26981910240.0
2021-01-20,159.99,172.6,175.8,159.99,35445,602933168.0,9.88,7.88,12.6,3.03,29106735671.399998
2021-01-21,176.11,169.61,176.11,168.0,30742,525011984.0,4.7,-1.73,-2.99,2.63,28602511223.79
2021-01-22,170.1,173.33,179.39,170.1,27383,478002384.0,5.48,2.19,3.72,2.34,29229840636.870003
2021-01-25,173.33,181.99,184.6,172.0,38197,683913648.0,7.27,5.0,8.66,3.27,30690236528.61
2021-01-26,179.02,176.0,180.0,169.5,31209,543988336.0,5.77,-3.29,-5.99,2.67,29680101264.0
2021-01-27,174.23,171.36,177.33,167.0,19030,325598112.0,5.87,-2.64,-4.64,1.63,28897625867.04
2021-01-28,169.0,166.43,175.46,166.0,24417,417835376.0,5.52,-2.88,-4.93,2.09,28066245757.77
2021-01-29,169.23,167.66,173.59,163.99,25640,433168752.0,5.77,0.74,1.23,2.19,28273669192.739998
2021-02-01,168.0,174.2,179.0,166.0,25511,444445232.0,7.75,3.9,6.54,2.18,29376554773.8
2021-02-02,176.48,175.48,176.48,170.3,17240,299703312.0,3.55,0.73,1.28,1.47,29592410055.719997
2021-02-03,173.6,186.46,192.0,173.02,28929,534159456.0,10.82,6.26,10.98,2.47,31444043645.940002
2021-02-04,187.0,185.48,188.86,180.67,18904,350410976.0,4.39,-0.53,-0.98,1.62,31278779445.719997
2021-02-05,185.88,188.1,197.75,185.03,25204,485490816.0,6.86,1.41,2.62,2.16,31720608225.899998
2021-02-08,187.9,193.5,195.5,182.0,17398,329712128.0,7.18,2.87,5.4,1.49,32631247696.5
2021-02-09,193.0,201.5,203.3,191.1,19116,381929568.0,6.3,4.13,8.0,1.63,33980343208.5
2021-02-10,202.85,209.3,212.07,197.51,19554,401980288.0,7.23,3.87,7.8,1.67,35295711332.700005
2021-02-18,211.97,192.1,212.86,187.92,35150,689321696.0,11.92,-8.22,-17.2,3.01,32395155981.899998
2021-02-19,189.0,182.97,192.36,175.35,41634,757698992.0,8.85,-4.75,-9.13,3.56,30855500728.829998
2021-02-22,180.0,177.55,183.78,170.0,39053,691380416.0,7.53,-2.96,-5.42,3.34,29941488519.45
2021-02-23,176.0,183.0,186.83,174.37,19491,353329472.0,7.02,3.07,5.45,1.67,30860559837.0
2021-02-24,182.32,179.2,184.24,171.77,22562,398900224.0,6.81,-2.08,-3.8,1.93,30219739468.8
2021-02-25,181.0,173.77,181.69,172.8,19092,335053744.0,4.96,-3.03,-5.43,1.63,29304040890.030003
2021-02-26,169.0,170.15,174.59,164.5,29413,496801104.0,5.81,-2.08,-3.62,2.52,28693575170.850002
2021-03-01,173.89,169.48,175.59,167.31,17699,300682592.0,4.87,-0.39,-0.67,1.51,28580588421.719997
2021-03-02,170.95,166.48,174.8,163.71,17490,293732720.0,6.54,-1.77,-3.0,1.5,28074677604.719997
2021-03-03,167.5,168.88,169.88,164.11,13430,224872067.0,3.47,1.44,2.4,1.15,28479406258.32
2021-03-04,166.0,153.0,166.0,150.61,37525,590556752.0,9.11,-9.4,-15.88,3.21,25801451667.0
2021-03-05,150.0,153.63,157.33,147.0,27207,415994160.0,6.75,0.41,0.63,2.33,25907692938.57
2021-03-08,154.02,145.11,157.46,144.22,29060,435947408.0,8.62,-5.55,-8.52,2.49,24470906218.29
2021-03-09,145.5,141.11,148.61,139.01,25519,367925712.0,6.62,-2.76,-4.0,2.18,23796358462.29
2021-03-10,145.66,145.55,150.0,143.2,24789,361641792.0,4.82,3.15,4.44,2.12,24545106471.45
2021-03-11,146.0,150.01,155.0,144.94,27425,412580256.0,6.91,3.06,4.46,2.35,25297227219.39
2021-03-12,150.13,152.09,152.94,147.01,19534,293389936.0,3.95,1.39,2.08,1.67,25647992052.510002
2021-03-15,150.83,144.9,152.0,142.2,22454,325833136.0,6.44,-4.73,-7.19,1.92,24435492461.100002
2021-03-16,146.42,145.54,147.67,142.84,11985,174150186.0,3.33,0.44,0.64,1.02,24543420102.059998
2021-03-17,145.55,149.22,152.74,142.41,14005,208255959.0,7.1,2.53,3.68,1.2,25164004037.579998
2021-03-18,150.79,156.34,159.0,149.64,27333,424749312.0,6.27,4.77,7.12,2.34,26364699043.260002
2021-03-19,153.83,151.98,156.7,150.35,21372,328752000.0,4.06,-2.79,-4.36,1.83,25629441989.219997
2021-03-22,150.42,149.74,155.88,146.08,27641,412963632.0,6.45,-1.47,-2.24,2.36,25251695245.86
2021-03-23,150.29,153.68,154.5,149.0,19942,303655040.0,3.67,2.63,3.94,1.71,25916124785.52
2021-03-24,152.77,126.36,154.4,122.98,92007,1238742272.0,20.45,-17.78,-27.32,7.87,21308963612.04
2021-03-25,126.0,129.8,131.76,118.23,64466,804130016.0,10.71,2.72,3.44,5.51,21889074682.2
2021-03-26,140.0,155.76,155.76,140.0,47946,715066768.0,12.14,20.0,25.96,4.1,26266889618.64
2021-03-29,156.99,158.11,166.49,152.31,48459,775347840.0,9.1,1.51,2.35,4.14,26663186425.29
2021-03-30,157.99,157.9,163.5,156.55,32570,520227728.0,4.4,-0.13,-0.21,2.79,26627772668.100002
2021-03-31,155.55,154.44,158.14,151.79,24530,377994096.0,4.02,-2.19,-3.46,2.1,26044288859.16
2021-04-01,154.44,155.42,157.41,154.05,13744,213409323.0,2.18,0.63,0.98,1.18,26209553059.379997
2021-04-02,157.9,158.9,160.49,154.24,15270,241887039.0,4.02,2.24,3.48,1.31,26796409607.100002
2021-04-06,159.01,159.93,162.35,152.25,20408,324636336.0,6.36,0.65,1.03,1.75,26970105654.27
2021-04-07,161.0,161.2,162.33,157.5,17395,278146544.0,3.02,0.79,1.27,1.49,27184274566.8
2021-04-08,160.0,166.3,167.59,158.8,20111,330380368.0,5.45,3.16,5.1,1.72,28044322955.7
2021-04-09,166.0,172.0,176.48,165.21,32946,561222160.0,6.78,3.43,5.7,2.82,29005553508.0
2021-04-12,168.69,166.39,173.97,163.68,23350,390771552.0,5.98,-3.26,-5.61,2.0,28059500280.21
2021-04-13,166.39,163.88,169.23,162.83,17184,284560320.0,3.85,-1.51,-2.51,1.47,27636221563.32
2021-04-14,163.97,162.51,168.49,159.8,16713,272993824.0,5.3,-0.84,-1.37,1.43,27405188956.89
2021-04-15,162.52,163.11,164.52,158.09,21821,351572288.0,3.96,0.37,0.6,1.87,27506371120.29
2021-04-16,163.14,166.37,168.0,163.14,18958,314213552.0,2.98,2.0,3.26,1.62,28056127541.43
2021-04-19,166.0,174.88,178.0,165.5,23271,403719680.0,7.51,5.12,8.51,1.99,29491227892.32
2021-04-20,174.88,177.7,181.56,173.18,23936,425526512.0,4.79,1.61,2.82,2.05,29966784060.3
2021-04-21,177.58,185.51,186.77,177.0,25876,472051616.0,5.5,4.4,7.81,2.22,31283838553.89
2021-04-22,185.0,189.98,191.44,181.56,22735,425707760.0,5.33,2.41,4.47,1.95,32037645671.219997
2021-04-23,193.17,194.5,199.0,189.03,31567,612574112.0,5.25,2.38,4.52,2.71,32799884635.5
2021-04-26,149.55,141.6,150.0,140.76,52424,757666336.0,4.75,-27.2,-52.9,3.46,23878990562.399998
2021-04-27,141.6,143.01,145.16,139.19,36696,520285712.0,4.22,1.0,1.41,2.42,24116768646.39
2021-04-28,141.0,144.62,146.18,140.2,34414,495965984.0,4.18,1.13,1.61,2.27,24388274118.18
2021-04-29,144.0,143.72,145.67,141.03,25833,370018080.0,3.21,-0.62,-0.9,1.7,24236500873.079998
2021-04-30,143.5,144.0,146.56,142.2,23055,332694720.0,3.03,0.19,0.28,1.52,24283719216.0
2021-05-06,141.0,140.6,142.28,136.45,34116,475406064.0,4.05,-2.36,-3.4,2.25,23710353623.399998
2021-05-07,140.19,131.0,140.19,129.35,44190,590279888.0,7.71,-6.83,-9.6,2.91,22091439009.0
2021-05-10,131.58,131.25,133.8,128.7,27456,359639952.0,3.89,0.19,0.25,1.81,22133598243.75
2021-05-11,130.37,134.0,134.6,128.85,26657,351367632.0,4.38,2.1,2.75,1.76,22597349826.0
2021-05-12,133.1,138.79,139.63,132.64,32620,447752144.0,5.22,3.57,4.79,2.15,23405120763.809998
2021-05-13,137.32,141.01,142.37,137.08,24609,343761920.0,3.81,1.6,2.22,1.62,23779494768.39
2021-05-14,141.14,141.3,144.5,139.03,22177,315514768.0,3.88,0.21,0.29,1.46,23828399480.7
2021-05-17,142.0,142.5,146.68,140.51,42308,606425360.0,4.37,0.85,1.2,2.79,24030763807.5
2021-05-18,141.48,141.89,143.82,139.5,22776,321322336.0,3.03,-0.43,-0.61,1.5,23927895274.71
2021-05-19,141.28,139.2,143.0,138.81,17377,243404884.0,2.95,-1.9,-2.69,1.15,23474261908.8
2021-05-20,138.79,143.31,144.23,138.09,27834,394556176.0,4.41,2.95,4.11,1.84,24167359728.09
2021-05-21,144.5,146.21,147.89,141.5,33863,492300496.0,4.46,2.02,2.9,2.23,24656406851.190002
2021-05-24,146.52,145.65,148.0,140.3,26512,381804624.0,5.27,-0.38,-0.56,1.75,24561970165.350002
2021-05-25,146.21,149.19,152.88,145.86,34004,506830848.0,4.82,2.43,3.54,2.24,25158944929.41
2021-05-26,147.3,146.55,150.2,146.26,22680,334805184.0,2.64,-1.77,-2.64,1.5,24713743410.45
2021-05-27,145.77,146.0,147.63,145.0,19002,277565312.0,1.79,-0.38,-0.55,1.25,24620993094.0
2021-05-28,147.09,142.18,147.3,140.8,31959,459809696.0,4.45,-2.62,-3.82,2.11,23976799987.02
2021-05-31,141.12,145.58,145.6,140.44,26883,386725232.0,3.63,2.39,3.4,1.77,24550165579.620003
2021-06-01,145.01,149.27,149.86,144.0,28673,423980704.0,4.03,2.53,3.69,1.89,25172435884.530003
2021-06-02,149.0,140.93,149.79,140.7,31085,446772800.0,6.09,-5.59,-8.34,2.05,23766003813.27
2021-06-03,140.03,137.24,141.76,136.6,33734,467243808.0,3.66,-2.62,-3.69,2.22,23143733508.36
2021-06-04,135.99,139.18,141.8,135.0,23278,324633360.0,4.95,1.41,1.94,1.53,23470889170.02
2021-06-07,139.29,147.98,147.98,137.25,32122,461293168.0,7.71,6.32,8.8,2.12,24954894233.219997
2021-06-08,147.03,152.21,158.98,147.03,61059,941164304.0,8.08,2.86,4.23,4.03,25668228485.190002
2021-06-09,150.48,154.19,155.99,147.67,31423,479500256.0,5.47,1.3,1.98,2.07,26002129624.41
2021-06-10,153.78,154.69,155.7,151.82,27611,425740224.0,2.52,0.32,0.5,1.82,26086448093.91
2021-06-11,154.98,156.43,158.6,153.8,34485,539109952.0,3.1,1.12,1.74,2.27,26379876367.77
2021-06-15,154.38,153.12,157.49,151.58,32888,504492784.0,3.78,-2.12,-3.31,2.17,25821688099.68
2021-06-16,152.66,145.03,153.99,144.18,26468,393228816.0,6.41,-5.28,-8.09,1.75,24457415263.170002
2021-06-17,145.59,150.19,150.74,143.2,24519,362388800.0,5.2,3.56,5.16,1.62,25327581868.41
2021-06-18,152.0,152.72,153.5,148.72,22351,338195264.0,3.18,1.68,2.53,1.47,25754233324.079998
2021-06-21,150.5,158.31,159.59,150.5,29110,456942816.0,5.95,3.66,5.59,1.92,26696913813.09
2021-06-22,159.01,165.4,165.68,156.75,37758,611764480.0,5.64,4.48,7.09,2.49,27892549710.600002
2021-06-23,165.42,166.58,168.5,163.0,31055,516530448.0,3.33,0.71,1.18,2.05,28091541298.620003
2021-06-24,165.06,159.3,166.98,156.76,33490,537926576.0,6.14,-4.37,-7.28,2.21,26863864382.7
2021-06-25,159.58,159.93,163.0,157.17,24649,394844848.0,3.66,0.4,0.63,1.63,26970105654.27
2021-06-28,160.5,161.17,161.99,156.96,28456,454025232.0,3.15,0.78,1.24,1.88,27179215458.629997
2021-06-29,161.17,163.75,165.8,159.23,25085,409316608.0,4.08,1.6,2.58,1.65,27614298761.25
2021-06-30,163.21,158.91,164.0,156.99,26660,427125984.0,4.28,-2.96,-4.84,1.76,26798095976.489998
2021-07-01,158.38,159.5,164.0,156.11,32921,530474800.0,4.97,0.37,0.59,2.17,26897591770.5
2021-07-02,158.9,150.31,158.9,148.9,39203,597028016.0,6.27,-5.76,-9.19,2.58,25347818301.09
2021-07-05,149.24,147.45,152.5,144.02,39013,573480416.0,5.64,-1.9,-2.86,2.57,24865516655.55
2021-07-06,145.01,135.62,148.8,131.67,80986,1117236736.0,11.62,-8.02,-11.83,4.98,22870541667.18
2021-07-07,135.61,140.38,141.88,135.0,44595,623237680.0,5.07,3.51,4.76,2.74,23673253496.82
2021-07-08,141.9,140.36,145.44,140.0,35699,508723344.0,3.88,-0.01,-0.02,2.2,23669880758.04
2021-07-09,137.8,141.19,143.0,136.11,26377,369530912.0,4.91,0.59,0.83,1.62,23809849417.41
2021-07-12,140.88,149.1,150.97,137.29,49754,726342768.0,9.69,5.6,7.91,3.06,25143767604.899998
2021-07-13,148.0,151.29,153.39,148.0,26484,401971424.0,3.62,1.47,2.19,1.63,25513082501.309998
2021-07-14,151.5,152.41,156.57,149.6,27210,419433904.0,4.61,0.74,1.12,1.67,25701955872.989998
2021-07-15,152.0,151.74,153.98,149.4,22604,342056880.0,3.01,-0.44,-0.67,1.39,25588969123.86
2021-07-16,149.75,149.14,153.13,146.12,28955,434059648.0,4.62,-1.71,-2.6,1.78,25150513082.46
2021-07-19,148.18,149.9,152.52,147.77,23092,346213104.0,3.18,0.51,0.76,1.42,25278677156.100002
2021-07-20,149.0,149.63,152.57,147.2,17944,267919079.0,3.58,-0.18,-0.27,1.1,25233145182.57
2021-07-21,151.0,154.8,155.8,149.5,22964,350850112.0,4.21,3.46,5.17,1.41,26104998157.2
2021-07-22,154.8,150.02,155.44,148.5,22044,332005264.0,4.48,-3.09,-4.78,1.36,25298913588.780003
2021-07-23,148.55,143.8,149.88,142.0,27057,391079760.0,5.25,-4.15,-6.22,1.66,24249991828.2
2021-07-26,143.29,133.0,143.59,127.23,60552,812638400.0,11.38,-7.51,-10.8,3.72,22428712887.0
2021-07-27,132.0,133.9,139.38,131.38,37153,505741488.0,6.02,0.68,0.9,2.29,22580486132.100002
2021-07-28,133.27,142.5,143.36,133.27,35892,499319968.0,7.54,6.42,8.6,2.21,24030763807.5
2021-07-29,142.55,149.99,150.8,142.5,32881,487693200.0,5.82,5.26,7.49,2.02,25293854480.61
2021-07-30,149.96,147.66,149.96,145.2,24586,361756336.0,3.17,-1.55,-2.33,1.51,24900930412.739998
2021-08-02,153.12,177.19,177.19,152.97,102451,1686196016.0,16.4,20.0,29.53,6.3,29880779221.41
2021-08-03,177.2,183.0,185.0,174.07,69976,1263546512.0,6.17,3.28,5.81,4.3,30860559837.0
2021-08-04,180.74,183.4,184.6,176.78,49350,895345008.0,4.27,0.22,0.4,3.04,30928014612.600002
2021-08-05,181.93,185.26,191.48,181.93,51561,963214064.0,5.21,1.01,1.86,3.17,31241679319.14
2021-08-06,183.83,177.9,186.47,176.66,50625,912601136.0,5.3,-3.97,-7.36,3.11,30000511448.100002
2021-08-09,183.24,181.55,185.0,179.07,36032,657178720.0,3.33,2.05,3.65,2.22,30616036275.45
2021-08-10,182.21,179.8,184.39,176.5,26279,470587392.0,4.35,-0.96,-1.75,1.62,30320921632.2
2021-08-11,180.9,178.55,181.0,173.71,20527,363651600.0,4.05,-0.7,-1.25,1.26,30110125458.45
2021-08-12,177.36,177.0,180.62,174.5,27777,491342560.0,3.43,-0.87,-1.55,1.71,29848738203.0
2021-08-13,176.91,179.0,181.33,175.56,26696,477337344.0,3.26,1.13,2.0,1.64,30186012081.0
2021-08-16,175.01,172.99,178.68,171.09,27756,482446448.0,4.24,-3.36,-6.01,1.71,29172504077.61
2021-08-17,174.0,163.3,174.0,161.7,32723,547381584.0,7.11,-5.6,-9.69,2.01,27538412138.7
2021-08-18,165.49,167.35,172.29,164.31,32077,538972288.0,4.89,2.48,4.05,1.97,28221391741.649998
2021-08-19,166.5,168.56,170.58,164.55,22588,379362288.0,3.6,0.72,1.21,1.39,28425442437.84
2021-08-20,167.81,164.67,168.58,161.0,27337,448890080.0,4.5,-2.31,-3.89,1.68,27769444745.129997
2021-08-23,164.67,166.5,170.88,160.38,27188,453807776.0,6.38,1.11,1.83,1.67,28078050343.5
2021-08-24,168.0,177.07,180.36,164.27,42185,736573968.0,9.66,6.35,10.57,2.59,29860542788.73
2021-08-25,174.3,176.45,177.88,173.0,21293,374333504.0,2.76,-0.35,-0.62,1.31,29755987886.55
2021-08-26,176.0,167.9,176.0,167.8,24043,409441280.0,4.65,-4.85,-8.55,1.48,28314142058.100002
2021-08-27,169.0,166.5,173.5,165.96,20865,353476368.0,4.49,-0.83,-1.4,1.28,28078050343.5
2021-08-30,165.13,165.0,170.5,162.04,26246,434394608.0,5.08,-0.9,-1.5,1.61,27825094935.0
2021-08-31,165.16,164.66,166.69,159.7,21881,356595008.0,4.24,-0.21,-0.34,1.35,27767758375.739998
2021-09-01,162.18,167.68,171.4,157.8,32506,535691728.0,8.26,1.83,3.02,2.0,28277041931.52
2021-09-02,165.54,161.5,167.97,161.05,24417,400386128.0,4.13,-3.69,-6.18,1.5,27234865648.5
2021-09-03,162.15,162.0,165.19,159.41,18939,308282720.0,3.58,0.31,0.5,1.17,27319184118.0
2021-09-06,161.66,184.86,190.0,160.06,62160,1114314608.0,18.48,14.11,22.86,3.82,31174224543.54
2021-09-07,184.0,184.36,185.98,180.88,29837,547339952.0,2.76,-0.27,-0.5,1.84,31089906074.04
2021-09-08,185.35,178.12,185.97,174.5,28474,508319760.0,6.22,-3.38,-6.24,1.75,30037611574.68
2021-09-09,178.75,173.91,182.5,172.05,23714,416980624.0,5.87,-2.36,-4.21,1.46,29327650061.489998
2021-09-10,174.4,176.75,178.74,171.6,29895,523216224.0,4.11,1.63,2.84,1.84,29806578968.25
2021-09-13,175.13,179.05,185.77,175.13,26989,488935872.0,6.02,1.3,2.3,1.66,30194443927.95
2021-09-14,179.4,189.48,193.75,179.06,47034,892469664.0,8.2,5.83,10.43,2.89,31953327201.719997
2021-09-15,189.02,193.38,199.88,185.5,41537,805742656.0,7.59,2.06,3.9,2.55,32611011263.82
2021-09-16,194.01,193.0,197.5,188.0,32042,617455232.0,4.91,-0.2,-0.38,1.97,32546929227.0
2021-09-17,193.01,199.2,208.0,189.0,48395,967082880.0,9.84,3.21,6.2,2.97,33592478248.8
2021-09-22,196.27,199.24,209.08,194.27,37349,750845616.0,7.43,0.02,0.04,2.29,33599223726.36
2021-09-23,199.29,200.9,204.5,193.02,28543,570108416.0,5.76,0.83,1.66,1.75,33879161045.100002
2021-09-24,200.0,203.82,209.5,199.0,33650,692900096.0,5.23,1.45,2.92,2.07,34371580906.979996
2021-09-27,203.82,202.97,210.8,199.5,31290,644970432.0,5.54,-0.42,-0.85,1.92,34228239508.829998
2021-09-28,199.58,202.35,209.7,196.5,30323,620381312.0,6.5,-0.31,-0.62,1.86,34123684606.649998
2021-09-29,201.0,198.59,205.8,196.98,24350,489084192.0,4.36,-1.86,-3.76,1.5,33489609716.010002
2021-09-30,199.41,204.68,208.3,198.23,27334,557960224.0,5.07,3.07,6.09,1.68,34516608674.520004
2021-10-08,203.44,197.35,208.5,193.51,40209,800778256.0,7.32,-3.58,-7.33,2.47,33280499911.649998
2021-10-11,197.35,187.96,200.79,180.55,41960,799556464.0,10.26,-4.76,-9.39,2.58,31696999054.440002
2021-10-12,188.48,186.39,195.5,184.03,29795,562657792.0,6.1,-0.84,-1.57,1.83,31432239060.21
2021-10-13,184.77,190.9,194.33,184.39,23661,448528160.0,5.33,2.42,4.51,1.45,32192791655.100002
2021-10-14,189.5,187.53,193.33,186.02,19296,364482688.0,3.83,-1.77,-3.37,1.19,31624485170.670002
2021-10-15,187.1,195.45,196.6,187.0,27484,531566064.0,5.12,4.22,7.92,1.69,32960089727.55
2021-10-18,194.22,189.62,196.43,187.5,28467,541336368.0,4.57,-2.98,-5.83,1.75,31976936373.18
2021-10-19,191.35,200.2,202.5,189.88,31708,629544240.0,6.66,5.58,10.58,1.95,33761115187.8
2021-10-20,201.0,196.67,202.5,192.22,25293,496222320.0,5.13,-1.76,-3.53,1.55,33165826793.129997
2021-10-21,195.21,193.65,199.8,191.57,18310,356523392.0,4.18,-1.54,-3.02,1.12,32656543237.350002
2021-10-22,193.37,191.92,195.37,187.0,23087,440734496.0,4.32,-0.89,-1.73,1.42,32364801332.879997
2021-10-25,190.23,193.73,195.97,189.11,17321,333117280.0,3.57,0.94,1.81,1.06,32670034192.469997
2021-10-26,194.51,190.02,199.8,189.21,22036,426126608.0,5.47,-1.92,-3.71,1.35,32044391148.780003
2021-10-27,191.9,188.2,194.4,186.81,28480,540251904.0,3.99,-0.96,-1.82,1.75,31737471919.8
2021-10-28,150.56,150.56,155.0,150.56,93947,1415128976.0,2.36,-20.0,-37.64,5.77,25389977535.84
2021-10-29,149.0,151.69,152.5,142.83,110499,1627392352.0,6.42,0.75,1.13,6.79,25580537276.91
2021-11-01,150.0,143.6,150.73,140.5,82256,1189844496.0,6.74,-5.33,-8.09,5.05,24216264440.399998
2021-11-02,143.66,135.97,143.67,134.51,69950,968540400.0,6.38,-5.31,-7.63,4.3,22929564595.829998
2021-11-03,138.01,138.7,138.8,133.68,52780,720823888.0,3.77,2.01,2.73,3.24,23389943439.3
2021-11-04,139.01,135.8,139.29,132.31,53477,724346816.0,5.03,-2.09,-2.9,3.27,22900896316.2
2021-11-05,135.17,131.02,139.38,130.2,53411,713581904.0,6.76,-3.52,-4.78,3.27,22094811747.780003
2021-11-08,130.0,129.93,132.39,127.52,39421,511614480.0,3.72,-0.83,-1.09,2.41,21910997484.27
2021-11-09,130.4,132.68,133.0,128.4,43450,565816528.0,3.54,2.12,2.75,2.66,22374749066.52
2021-11-10,131.51,134.49,135.68,128.8,52735,697278704.0,5.19,1.36,1.81,3.23,22679981926.11
2021-11-11,134.0,139.75,141.42,132.86,54684,759134416.0,6.36,3.91,5.26,3.34,23567012225.25
2021-11-12,139.5,142.1,144.38,139.0,38810,549797264.0,3.85,1.68,2.35,2.37,23963309031.899998
2021-11-15,142.0,143.71,147.96,140.33,36228,521392976.0,5.37,1.13,1.61,2.22,24234814503.690002
2021-11-16,143.71,144.55,146.59,141.66,27067,390591792.0,3.43,0.58,0.84,1.66,24376469532.45
2021-11-17,146.7,142.6,149.7,140.72,32499,469551712.0,6.21,-1.35,-1.95,1.99,24047627501.399998
2021-11-18,140.0,141.0,145.0,139.98,18169,258108134.0,3.52,-1.12,-1.6,1.11,23777808399.0
2021-11-19,140.25,142.45,142.75,140.2,17241,243686730.0,1.81,1.03,1.45,1.05,24022331960.55
2021-11-22,140.47,140.09,141.4,137.3,35943,500488960.0,2.88,-1.66,-2.36,2.2,23624348784.510002
2021-11-23,140.45,138.45,141.0,138.0,19585,272268800.0,2.14,-1.17,-1.64,1.2,23347784204.55
2021-11-24,138.44,140.21,141.65,137.5,22825,317778720.0,3.0,1.27,1.76,1.4,23644585217.190002
2021-11-25,141.35,147.31,148.98,140.21,42681,620440656.0,6.25,5.06,7.1,2.61,24841907484.09
2021-11-26,148.05,153.7,161.72,147.2,64159,998367584.0,9.86,4.34,6.39,3.92,25919497524.3
2021-11-29,155.8,151.74,158.85,149.42,34098,519751936.0,6.14,-1.28,-1.96,2.09,25588969123.86
2021-11-30,151.0,152.46,153.06,149.9,27863,422180432.0,2.08,0.47,0.72,1.7,25710387719.940002
2021-12-01,152.46,153.28,156.58,149.25,22817,349349696.0,4.81,0.54,0.82,1.4,25848670009.920002
2021-12-02,152.84,147.64,154.18,147.33,22159,333095424.0,4.47,-3.68,-5.64,1.36,24897557673.96
2021-12-03,147.64,150.7,153.5,147.55,18018,271427232.0,4.03,2.07,3.06,1.1,25413586707.3
2021-12-06,149.99,146.25,150.88,146.18,14158,209578377.0,3.12,-2.95,-4.45,0.87,24663152328.75
2021-12-07,148.11,146.3,148.99,144.08,14060,205735788.0,3.36,0.03,0.05,0.86,24671584175.7
2021-12-08,146.39,154.91,156.18,146.15,33335,510071728.0,6.86,5.89,8.61,2.04,26123548220.489998
2021-12-09,154.91,154.28,156.99,151.88,28269,436704592.0,3.3,-0.41,-0.63,1.73,26017306948.920002
