交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-19,25.3,24.32,25.85,23.9,56589,139036348.0,7.63,-4.81,-1.23,4.37,3145792000.0
2024-04-22,22.4,23.54,23.94,22.38,33590,77807070.0,6.41,-3.21,-0.78,2.6,3044899000.0
2024-04-23,24.0,23.76,24.5,23.59,25888,62161852.0,3.87,0.93,0.22,2.0,3073356000.0
2024-04-24,24.2,25.66,25.96,24.03,69035,174126066.0,8.12,8.0,1.9,5.34,3319121000.0
2024-04-25,25.26,26.1,26.68,24.8,64639,166210629.0,7.33,1.71,0.44,5.0,3376035000.0
2024-04-26,26.54,29.52,29.77,26.41,128426,365187974.0,12.87,13.1,3.42,9.93,3818412000.0
2024-04-29,29.5,30.19,31.75,29.0,129065,389815582.0,9.32,2.27,0.67,9.98,3905076500.0
2024-04-30,30.19,29.41,31.0,29.29,74470,222518307.0,5.66,-2.58,-0.78,5.76,3804183500.0
2024-05-06,29.3,29.31,29.79,28.5,63311,184710421.0,4.39,-0.34,-0.1,4.89,3791248500.0
2024-05-07,29.45,29.36,30.5,28.88,49486,146829185.0,5.53,0.17,0.05,3.83,3797716000.0
2024-05-08,29.0,28.26,29.07,28.0,47035,133859281.0,3.64,-3.75,-1.1,3.64,3655431000.0
2024-05-09,28.57,28.28,28.76,28.03,37261,105816338.0,2.58,0.07,0.02,2.88,3658018000.0
2024-05-10,28.35,27.29,28.47,27.08,39552,108733839.0,4.92,-3.5,-0.99,3.06,3529961500.0
2024-05-13,26.99,27.02,27.75,26.51,48561,131181446.0,4.54,-0.99,-0.27,3.75,3495037000.0
2024-05-14,26.99,27.1,27.94,26.82,44047,120283225.0,4.15,0.3,0.08,3.41,3505385000.0
2024-05-15,26.8,26.89,27.78,26.42,32826,89248155.0,5.02,-0.77,-0.21,2.54,3478221500.0
2024-05-16,27.4,27.5,28.3,27.09,57150,158120119.0,4.5,2.27,0.61,4.42,3557125000.0
2024-05-17,27.3,28.16,28.5,26.77,54700,151780344.0,6.29,2.4,0.66,4.23,3642496000.0
2024-05-20,28.06,29.3,29.58,27.41,64903,185559283.0,7.71,4.05,1.14,5.02,3789955000.0
2024-05-21,28.89,28.29,29.21,28.2,35214,100596653.0,3.45,-3.45,-1.01,2.72,3659311500.0
2024-05-22,28.43,28.08,28.46,27.64,30340,85035082.0,2.9,-0.74,-0.21,2.35,3632148000.0
2024-05-23,28.32,27.69,28.66,27.51,26817,74751899.0,4.1,-1.39,-0.39,2.07,3581701500.0
2024-05-24,27.6,26.85,28.2,26.76,36933,101489475.0,5.2,-3.03,-0.84,2.86,3473047500.0
2024-05-27,26.52,26.17,26.78,24.7,61308,155329478.0,7.75,-2.53,-0.68,4.74,3385089500.0
2024-05-28,26.14,26.04,26.68,25.62,34197,89399866.0,4.05,-0.5,-0.13,2.64,3368274000.0
2024-05-29,26.25,25.94,26.59,25.9,23968,62895693.0,2.65,-0.38,-0.1,1.85,3355339000.0
2024-05-30,25.75,26.08,26.44,25.33,18855,49060212.0,4.28,0.54,0.14,1.46,3373448000.0
2024-05-31,25.92,26.5,27.04,25.78,24481,65184883.0,4.83,1.61,0.42,1.89,3427775000.0
2024-06-03,26.62,26.12,27.27,25.65,35852,94831567.0,6.11,-1.43,-0.38,2.77,3378622000.0
2024-06-04,25.9,24.89,26.28,24.68,36863,92274005.0,6.13,-4.71,-1.23,2.85,3219521500.0
2024-06-05,24.77,24.5,25.32,24.41,36735,91014774.0,3.66,-1.57,-0.39,2.84,3169075000.0
2024-06-06,24.54,23.35,24.97,23.26,38451,91482023.0,6.98,-4.69,-1.15,2.97,3020322500.0
2024-06-07,23.5,23.59,24.27,23.28,30877,73190699.0,4.24,1.03,0.24,2.39,3051366500.0
2024-06-11,23.3,24.59,24.67,23.11,36675,87760401.0,6.61,4.24,1.0,2.84,3180716500.0
2024-06-12,24.47,24.69,25.12,24.41,23829,59253440.0,2.89,0.41,0.1,1.84,3193651500.0
2024-06-13,24.83,25.63,26.28,24.71,55028,140987958.0,6.36,3.81,0.94,4.25,3315240500.0
2024-06-14,25.45,26.29,26.75,25.05,56600,147875949.0,6.63,2.58,0.66,4.38,3400611500.0
2024-06-17,26.63,26.62,27.2,26.3,48216,129202339.0,3.42,1.26,0.33,3.73,3443297000.0
2024-06-18,26.8,27.0,27.48,26.58,48955,132373623.0,3.38,1.43,0.38,3.78,3492450000.0
2024-06-19,26.75,27.0,27.57,25.97,63161,168993908.0,5.93,0.0,0.0,4.88,3492450000.0
2024-06-20,26.94,27.25,28.27,26.9,73020,201821885.0,5.07,0.93,0.25,5.65,3524787500.0
2024-06-21,26.96,26.87,27.51,26.17,48914,130576759.0,4.92,-1.39,-0.38,3.78,3475634500.0
2024-06-24,26.33,24.92,26.87,24.8,45944,118027550.0,7.7,-7.26,-1.95,3.55,3223402000.0
2024-06-25,25.35,24.17,25.36,23.88,34192,83547497.0,5.94,-3.01,-0.75,2.64,3126389500.0
2024-06-26,24.5,25.8,25.98,23.92,55099,138590168.0,8.52,6.74,1.63,4.26,3337230000.0
2024-06-27,25.58,24.13,25.79,24.1,43081,106744034.0,6.55,-6.47,-1.67,3.33,3121215500.0
2024-06-28,24.06,24.51,25.28,23.88,34371,85179890.0,5.8,1.57,0.38,2.66,3170368500.0
2024-07-01,24.38,24.34,24.64,23.38,36492,87336788.0,5.14,-0.69,-0.17,2.82,3148379000.0
2024-07-02,24.15,23.66,24.54,23.45,31376,74541418.0,4.48,-2.79,-0.68,2.43,3060421000.0
2024-07-03,23.7,23.37,23.78,23.1,25269,59186350.0,2.87,-1.23,-0.29,1.95,3022909500.0
2024-07-04,23.5,22.46,23.6,22.38,24628,56278538.0,5.22,-3.89,-0.91,1.9,2905201000.0
2024-07-05,22.35,22.7,22.94,21.86,23625,52763428.0,4.81,1.07,0.24,1.83,2936245000.0
2024-07-08,22.71,22.34,22.77,22.2,21192,47543411.0,2.51,-1.59,-0.36,1.64,2889679000.0
2024-07-09,22.39,23.57,23.8,22.02,43306,100415559.0,7.97,5.51,1.23,3.35,3048779500.0
2024-07-10,23.7,23.45,23.92,23.37,24510,57893865.0,2.33,-0.51,-0.12,1.89,3033257500.0
2024-07-11,24.08,24.45,24.45,23.66,34460,82890447.0,3.37,4.26,1.0,2.66,3162607500.0
2024-07-12,24.34,23.85,24.34,23.74,22151,53032436.0,2.45,-2.45,-0.6,1.71,3084997500.0
2024-07-15,23.84,23.78,24.25,23.3,25791,61339907.0,3.98,-0.29,-0.07,1.99,3075943000.0
2024-07-16,23.79,24.01,24.3,23.53,24909,59859837.0,3.24,0.97,0.23,1.93,3105693500.0
2024-07-17,24.3,23.24,24.39,23.24,24717,58814337.0,4.79,-3.21,-0.77,1.91,3006094000.0
2024-07-18,23.17,23.05,23.34,22.39,25993,59244050.0,4.09,-0.82,-0.19,2.01,2981517500.0
2024-07-19,22.89,23.6,24.2,22.71,33050,78158593.0,6.46,2.39,0.55,2.56,3052660000.0
2024-07-22,23.65,24.42,24.84,23.55,42231,102234472.0,5.47,3.47,0.82,3.26,3158727000.0
2024-07-23,24.41,23.19,24.42,23.15,31990,75706891.0,5.2,-5.04,-1.23,2.47,2999626500.0
2024-07-24,22.55,22.53,23.42,22.51,21469,49025679.0,3.92,-2.85,-0.66,1.66,2914255500.0
2024-07-25,22.22,22.32,22.67,21.88,17391,38748800.0,3.51,-0.93,-0.21,1.34,2887092000.0
2024-07-26,22.35,22.55,23.0,22.02,19431,43790302.0,4.39,1.03,0.23,1.5,2916842500.0
2024-07-29,22.56,22.49,22.88,22.2,11620,26228241.0,3.02,-0.27,-0.06,0.9,2909081500.0
2024-07-30,22.4,22.7,23.0,22.2,16547,37461250.0,3.56,0.93,0.21,1.28,2936245000.0
2024-07-31,24.21,24.11,24.97,23.51,49231,118530581.0,6.43,6.21,1.41,3.81,3118628500.0
2024-08-01,24.41,23.86,24.79,23.7,42485,102168189.0,4.52,-1.04,-0.25,3.28,3086291000.0
2024-08-02,23.6,22.64,23.6,22.48,43903,101147032.0,4.69,-5.11,-1.22,3.39,2928484000.0
2024-08-05,22.0,21.34,22.64,21.25,36082,78889172.0,6.14,-5.74,-1.3,2.79,2760329000.0
2024-08-06,22.0,21.65,22.15,21.4,15662,33902604.0,3.51,1.45,0.31,1.21,2800427500.0
2024-08-07,21.84,21.87,22.35,21.74,18619,41064588.0,2.82,1.02,0.22,1.44,2828884500.0
2024-08-08,22.09,22.07,22.37,21.8,22238,49221043.0,2.61,0.91,0.2,1.72,2854754500.0
2024-08-09,22.07,21.72,22.29,21.71,16704,36691319.0,2.63,-1.59,-0.35,1.29,2809482000.0
2024-08-12,21.5,21.3,21.66,21.15,11191,23879956.0,2.35,-1.93,-0.42,0.87,2755155000.0
2024-08-13,21.35,21.75,21.96,21.34,14154,30648313.0,2.91,2.11,0.45,1.09,2813362500.0
2024-08-14,21.75,22.19,22.48,21.66,16050,35323432.0,3.77,2.02,0.44,1.24,2870276500.0
2024-08-15,21.8,22.19,22.58,21.8,21187,47072086.0,3.52,0.0,0.0,1.64,2870276500.0
2024-08-16,22.3,22.76,23.2,22.21,40827,93442343.0,4.46,2.57,0.57,3.16,2944006000.0
2024-08-19,22.88,22.24,22.88,22.13,23779,53432450.0,3.3,-2.28,-0.52,1.84,2876744000.0
2024-08-20,22.24,21.8,22.83,21.6,23510,52119282.0,5.53,-1.98,-0.44,1.82,2819830000.0
2024-08-21,21.79,21.89,22.35,21.64,18454,40703304.0,3.26,0.41,0.09,1.43,2831471500.0
2024-08-22,21.8,20.97,21.99,20.89,21005,44782214.0,5.03,-4.2,-0.92,1.62,2712469500.0
2024-08-23,20.73,21.11,21.3,20.73,17030,35808912.0,2.72,0.67,0.14,1.32,2730578500.0
2024-08-26,21.3,21.33,21.68,21.14,13125,28125911.0,2.56,1.04,0.22,1.01,2759035500.0
2024-08-27,21.3,20.7,21.52,20.69,13191,27780359.0,3.89,-2.95,-0.63,1.02,2677545000.0
2024-08-28,20.63,20.82,20.98,20.33,12000,24804055.0,3.14,0.58,0.12,0.93,2693067000.0
2024-08-29,20.72,20.99,21.22,20.5,19099,39959067.0,3.46,0.82,0.17,1.48,2715056500.0
2024-08-30,20.8,21.84,22.18,20.8,25904,56409266.0,6.57,4.05,0.85,2.0,2825004000.0
2024-09-02,22.93,22.58,23.4,22.55,56281,129402456.0,3.89,3.39,0.74,4.35,2920723000.0
2024-09-03,22.58,22.62,23.1,22.33,28913,65801484.0,3.41,0.18,0.04,2.24,2925897000.0
2024-09-04,22.6,22.68,22.93,22.34,21294,48218030.0,2.61,0.27,0.06,1.65,2933658000.0
2024-09-05,22.7,22.8,23.15,22.6,17641,40291119.0,2.43,0.53,0.12,1.36,2949180000.0
2024-09-06,22.8,22.12,22.8,22.09,19536,43659126.0,3.11,-2.98,-0.68,1.51,2861222000.0
2024-09-09,22.0,22.04,22.54,21.96,15128,33521706.0,2.62,-0.36,-0.08,1.17,2850874000.0
2024-09-10,22.03,22.75,22.97,21.65,27225,61017900.0,5.99,3.22,0.71,2.1,2942712500.0
2024-09-11,22.66,22.55,22.81,22.4,13227,29841379.0,1.8,-0.88,-0.2,1.02,2916842500.0
2024-09-12,22.75,22.07,22.85,22.04,16529,36931173.0,3.59,-2.13,-0.48,1.28,2854754500.0
2024-09-13,22.08,21.3,22.31,21.3,15891,34664806.0,4.58,-3.49,-0.77,1.23,2755155000.0
2024-09-18,22.62,21.55,22.79,21.52,33503,73627988.0,5.96,1.17,0.25,2.59,2787492500.0
2024-09-19,21.59,21.49,22.37,21.38,30226,65935814.0,4.59,-0.28,-0.06,2.34,2779731500.0
2024-09-20,21.42,21.47,21.73,21.29,18983,40877423.0,2.05,-0.09,-0.02,1.47,2777144500.0
2024-09-23,21.44,21.48,21.84,21.18,18163,39287606.0,3.07,0.05,0.01,1.4,2778438000.0
2024-09-24,21.34,22.45,22.47,21.34,32606,71900881.0,5.26,4.52,0.97,2.52,2903907500.0
2024-09-25,22.6,22.39,23.07,22.37,31682,71959603.0,3.12,-0.27,-0.06,2.45,2896146500.0
2024-09-26,22.38,23.12,23.13,22.17,31146,71004729.0,4.29,3.26,0.73,2.41,2990572000.0
2024-09-27,23.14,24.55,24.79,23.14,31664,76025506.0,7.14,6.19,1.43,2.45,3175542500.0
2024-09-30,26.0,29.03,29.26,25.5,83883,227476672.0,15.32,18.25,4.48,6.48,3755030500.0
2024-10-08,34.56,34.5,34.8,30.65,120108,396763780.0,14.3,18.84,5.47,9.29,4462575000.0
2024-10-09,33.6,30.01,33.6,29.96,92991,294692818.0,10.55,-13.01,-4.49,7.19,3881793500.0
2024-10-10,31.04,29.76,31.34,29.3,59516,180629832.0,6.8,-0.83,-0.25,4.6,3849456000.0
2024-10-11,28.3,27.9,29.5,27.62,49495,140496608.0,6.32,-6.25,-1.86,3.83,3608865000.0
2024-10-14,27.9,29.2,29.28,27.02,44589,126246592.0,8.1,4.66,1.3,3.45,3777020000.0
2024-10-15,29.0,28.91,30.5,28.7,44380,131272443.0,6.16,-0.99,-0.29,3.43,3739508500.0
2024-10-16,28.3,29.12,30.26,28.3,47924,140001763.0,6.78,0.73,0.21,3.71,3766672000.0
2024-10-17,29.17,29.14,29.75,28.9,44960,131793416.0,2.92,0.07,0.02,3.48,3769259000.0
2024-10-18,29.16,31.08,31.83,28.94,83285,254886159.0,9.92,6.66,1.94,6.44,4020198000.0
2024-10-21,32.61,36.6,37.3,32.3,198635,707138129.0,16.09,17.76,5.52,15.36,4734210000.0
2024-10-22,36.59,35.03,36.62,34.1,140378,494621186.0,6.89,-4.29,-1.57,10.85,4531130500.0
2024-10-23,34.6,34.99,37.0,34.37,92063,329590365.0,7.51,-0.11,-0.04,7.12,4525956500.0
2024-10-24,34.22,34.59,35.98,33.85,58551,202707687.0,6.09,-1.14,-0.4,4.53,4474216500.0
2024-10-25,34.65,35.18,35.47,33.82,61794,214795936.0,4.77,1.71,0.59,4.78,4550533000.0
2024-10-28,35.55,34.68,36.0,34.48,59735,210288915.0,4.32,-1.42,-0.5,4.62,4485858000.0
2024-10-29,34.81,33.6,35.2,33.5,50214,171672440.0,4.9,-3.11,-1.08,3.88,4346160000.0
2024-10-30,33.3,34.01,34.56,33.05,52949,179626404.0,4.49,1.22,0.41,4.09,4399193500.0
2024-10-31,33.84,35.8,36.58,33.12,92087,324891224.0,10.17,5.26,1.79,7.12,4630730000.0
2024-11-01,37.3,34.3,41.83,34.3,153713,582775855.0,21.03,-4.19,-1.5,11.88,4436705000.0
2024-11-04,34.89,35.28,36.5,33.5,80299,282776623.0,8.75,2.86,0.98,6.21,4563468000.0
2024-11-05,35.0,36.77,36.93,34.62,86744,312899746.0,6.55,4.22,1.49,6.71,4756199500.0
2024-11-06,36.5,37.36,38.37,35.58,88853,327597766.0,7.59,1.6,0.59,6.87,4832516000.0
2024-11-07,36.99,36.7,37.21,36.01,55768,203843977.0,3.21,-1.77,-0.66,4.31,4747145000.0
2024-11-08,37.5,40.79,41.77,36.8,134472,531849567.0,13.54,11.14,4.09,10.4,5276186500.0
2024-11-11,42.14,48.95,48.95,42.14,162800,756458355.0,16.7,20.0,8.16,12.59,6331682500.0
2024-11-12,52.0,45.73,52.13,44.75,151985,714254605.0,15.08,-6.58,-3.22,11.75,5915175500.0
2024-11-13,45.73,46.26,49.0,44.68,105248,491355031.0,9.45,1.16,0.53,8.14,5983731000.0
2024-11-14,45.5,43.29,46.05,43.01,73850,329031487.0,6.57,-6.42,-2.97,5.71,5599561500.0
2024-11-15,43.43,40.79,44.98,40.61,70624,300909182.0,10.09,-5.78,-2.5,5.46,5276186500.0
2024-11-18,40.54,38.97,41.5,38.0,71014,278698362.0,8.58,-4.46,-1.82,5.49,5040769500.0
2024-11-19,39.5,40.95,41.0,38.81,52668,210078588.0,5.62,5.08,1.98,4.07,5296882500.0
2024-11-20,40.88,42.31,42.4,40.42,59585,248318893.0,4.84,3.32,1.36,4.61,5472798500.0
2024-11-21,42.0,41.68,42.39,41.0,41907,174241594.0,3.29,-1.49,-0.63,3.24,5391308000.0
2024-11-22,41.33,38.58,41.88,38.39,63417,253830971.0,8.37,-7.44,-3.1,4.9,4990323000.0
2024-11-25,39.01,38.27,39.2,37.23,47751,181816114.0,5.11,-0.8,-0.31,3.69,4950224500.0
2024-11-26,38.53,37.42,39.0,37.34,33583,128064219.0,4.34,-2.22,-0.85,2.6,4840277000.0
2024-11-27,37.01,39.17,39.49,35.2,51732,193869850.0,11.46,4.68,1.75,4.0,5066639500.0
2024-11-28,39.17,38.7,39.98,38.08,45289,176925798.0,4.85,-1.2,-0.47,3.5,5005845000.0
2024-11-29,38.66,38.72,40.28,37.7,52220,203451697.0,6.67,0.05,0.02,4.04,5008432000.0
2024-12-02,38.86,40.57,40.57,38.21,71812,282574404.0,6.1,4.78,1.85,5.55,5247729500.0
2024-12-03,40.57,39.4,40.79,39.34,45376,181407733.0,3.57,-2.88,-1.17,3.51,5096390000.0
2024-12-04,40.03,38.59,40.9,38.25,42193,166447816.0,6.73,-2.06,-0.81,3.26,4991616500.0
2024-12-05,38.14,38.73,39.46,38.14,35754,139165888.0,3.42,0.36,0.14,2.76,5009725500.0
2024-12-06,38.66,39.34,39.63,37.35,58270,224467761.0,5.89,1.58,0.61,4.5,5088629000.0
2024-12-09,38.95,37.95,39.2,37.56,38950,148809961.0,4.17,-3.53,-1.39,3.01,4908832500.0
2024-12-10,39.3,38.6,39.87,38.5,51330,201340770.0,3.61,1.71,0.65,3.97,4992910000.0
2024-12-11,39.45,42.31,42.68,39.36,116676,481977229.0,8.6,9.61,3.71,9.02,5472798500.0
2024-12-12,43.0,41.39,43.03,40.52,74031,306399327.0,5.93,-2.17,-0.92,5.72,5353796500.0
2024-12-13,41.07,39.35,41.63,39.34,56725,227915757.0,5.53,-4.93,-2.04,4.39,5089922500.0
2024-12-16,40.2,39.06,40.47,38.62,47348,188181655.0,4.7,-0.74,-0.29,3.66,5052411000.0
2024-12-17,38.98,37.75,40.18,37.51,49259,190054609.0,6.84,-3.35,-1.31,3.81,4882962500.0
2024-12-18,40.0,39.9,41.0,38.2,75689,301402199.0,7.42,5.7,2.15,5.85,5161065000.0
2024-12-19,39.06,40.45,40.7,38.8,71955,286835885.0,4.76,1.38,0.55,5.56,5232207500.0
2024-12-20,39.8,42.25,43.27,39.5,96244,403179418.0,9.32,4.45,1.8,7.44,5465037500.0
2024-12-23,41.97,40.3,42.77,40.3,60898,250731679.0,5.85,-4.62,-1.95,4.71,5212805000.0
2024-12-24,40.34,40.38,40.8,39.31,48853,195058731.0,3.7,0.2,0.08,3.78,5223153000.0
2024-12-25,40.15,39.22,40.22,38.87,36500,143787844.0,3.34,-2.87,-1.16,2.82,5073107000.0
2024-12-26,39.35,41.55,41.98,38.88,63732,261859959.0,7.9,5.94,2.33,4.93,5374492500.0
2024-12-27,41.16,41.34,42.5,40.9,54677,228638473.0,3.85,-0.51,-0.21,4.23,5347329000.0
2024-12-30,41.17,42.17,42.42,39.7,52024,216902226.0,6.58,2.01,0.83,4.02,5454689500.0
2024-12-31,42.18,40.18,42.24,40.18,44672,182237420.0,4.88,-4.72,-1.99,3.45,5197283000.0
2025-01-02,39.65,39.9,41.95,38.86,51948,210911058.0,7.69,-0.7,-0.28,4.02,5161065000.0
2025-01-03,40.0,38.0,40.75,38.0,45973,178927418.0,6.89,-4.76,-1.9,3.55,4915300000.0
2025-01-06,37.58,36.0,38.2,35.8,35518,131434517.0,6.32,-5.26,-2.0,2.75,4656600000.0
2025-01-07,36.17,38.35,38.35,36.17,35752,133010798.0,6.06,6.53,2.35,2.76,4960572500.0
2025-01-08,38.31,38.04,38.5,36.44,28228,105926216.0,5.37,-0.81,-0.31,2.18,4920474000.0
2025-01-09,37.98,37.57,38.66,37.13,25356,95944901.0,4.02,-1.24,-0.47,1.96,4859679500.0
2025-01-10,37.51,37.04,39.32,37.02,39258,150442832.0,6.12,-1.41,-0.53,3.04,4791124000.0
2025-01-13,37.05,38.56,39.0,36.01,41039,155193999.0,8.07,4.1,1.52,3.17,4987736000.0
2025-01-14,38.6,40.05,40.06,37.9,47894,188257192.0,5.6,3.86,1.49,3.7,5180467500.0
2025-01-15,40.05,40.48,40.74,39.12,44318,176858799.0,4.04,1.07,0.43,3.43,5236088000.0
2025-01-16,41.2,41.2,41.69,40.27,53335,219105985.0,3.51,1.78,0.72,4.12,5329220000.0
2025-01-17,40.21,41.41,43.2,40.18,68844,287186650.0,7.33,0.51,0.21,5.32,5356383500.0
2025-01-20,41.98,41.55,42.14,41.33,43105,179604071.0,1.96,0.34,0.14,3.33,5374492500.0
2025-01-21,42.01,42.07,42.27,40.91,53077,221153620.0,3.27,1.25,0.52,4.1,5441754500.0
2025-01-22,42.35,41.51,42.56,41.19,40508,169468954.0,3.26,-1.33,-0.56,3.13,5369318500.0
2025-01-23,42.4,42.65,44.18,42.15,81700,353602431.0,4.89,2.75,1.14,6.32,5516777500.0
2025-01-24,42.1,43.47,43.96,41.96,63287,273249871.0,4.69,1.92,0.82,4.89,5622844500.0
2025-01-27,42.9,40.66,43.0,40.65,50218,209214653.0,5.41,-6.46,-2.81,3.88,5259371000.0
2025-02-05,40.66,40.8,41.22,39.41,43135,174382684.0,4.45,0.34,0.14,3.33,5277480000.0
2025-02-06,40.25,42.64,42.64,40.24,48105,201562313.0,5.88,4.51,1.84,3.72,5515484000.0
2025-02-07,44.2,45.22,46.96,44.12,110147,499296234.0,6.66,6.05,2.58,8.52,5849207000.0
2025-02-10,46.27,47.6,48.5,45.29,97273,458562264.0,7.1,5.26,2.38,7.52,6157060000.0
2025-02-11,47.85,46.08,48.0,45.0,72103,336838979.0,6.3,-3.19,-1.52,5.57,5960448000.0
2025-02-12,45.99,46.2,46.77,45.39,62027,286276791.0,2.99,0.26,0.12,4.8,5975970000.0
2025-02-13,46.13,46.39,49.37,44.85,99809,466841229.0,9.78,0.41,0.19,7.72,6000546500.0
2025-02-14,45.9,44.99,46.77,44.5,77008,348369474.0,4.89,-3.02,-1.4,5.95,5819456500.0
2025-02-17,44.34,45.6,46.2,44.34,50726,230751048.0,4.13,1.36,0.61,3.92,5898360000.0
2025-02-18,45.55,43.45,45.95,43.37,54181,241405611.0,5.66,-4.71,-2.15,4.19,5620257500.0
2025-02-19,43.34,46.85,47.89,43.34,92324,425951237.0,10.47,7.83,3.4,7.14,6060047500.0
2025-02-20,48.23,47.78,48.7,46.9,75551,360087469.0,3.84,1.99,0.93,5.84,6180343000.0
2025-02-21,48.38,48.01,48.55,47.0,65513,313610881.0,3.24,0.48,0.23,5.06,6210093500.0
2025-02-24,48.18,47.69,48.69,46.76,60481,287516009.0,4.02,-0.67,-0.32,4.68,6168701500.0
2025-02-25,46.88,49.12,49.29,45.8,86646,412615431.0,7.32,3.0,1.43,6.7,6353672000.0
2025-02-26,48.63,48.51,49.98,47.5,64409,313119636.0,5.05,-1.24,-0.61,4.98,6274768500.0
2025-03-13,49.0,44.67,50.0,43.86,146782,681973637.0,12.66,-7.92,-3.84,11.35,5778064500.0
2025-03-14,43.55,42.61,43.99,41.68,91541,389546942.0,5.17,-4.61,-2.06,7.08,5511603500.0
2025-03-17,43.29,43.28,44.48,42.88,56187,245150296.0,3.75,1.57,0.67,4.34,5598268000.0
2025-03-18,43.58,43.4,43.8,42.39,53482,229665305.0,3.26,0.28,0.12,4.13,5613790000.0
2025-03-19,42.82,42.3,43.14,42.07,41122,174245600.0,2.47,-2.53,-1.1,3.18,5471505000.0
2025-03-20,42.47,42.17,42.75,42.08,28468,120686815.0,1.58,-0.31,-0.13,2.2,5454689500.0
2025-03-21,42.08,42.43,42.78,41.72,36678,154907585.0,2.51,0.62,0.26,2.84,5488320500.0
2025-03-24,42.35,40.83,42.38,39.51,48750,198640686.0,6.76,-3.77,-1.6,3.77,5281360500.0
2025-03-25,41.44,40.33,41.44,40.16,20260,82505815.0,3.13,-1.22,-0.5,1.57,5216685500.0
2025-03-26,40.28,40.05,40.62,39.9,20631,82890079.0,1.79,-0.69,-0.28,1.59,5180467500.0
2025-03-27,39.65,40.32,41.35,38.36,40821,162033656.0,7.47,0.67,0.27,3.16,5215392000.0
2025-03-28,40.01,38.79,40.75,38.74,25486,100881664.0,4.99,-3.79,-1.53,1.97,5017486500.0
2025-03-31,38.7,39.35,39.48,38.28,18301,71374622.0,3.09,1.44,0.56,1.41,5089922500.0
2025-04-01,39.41,39.6,39.88,39.19,15710,62141772.0,1.75,0.64,0.25,1.21,5122260000.0
2025-04-02,40.33,39.88,41.0,39.8,19525,78656081.0,3.03,0.71,0.28,1.51,5158478000.0
2025-04-03,39.03,38.5,40.01,38.37,21902,85439375.0,4.11,-3.46,-1.38,1.69,4979975000.0
2025-04-07,35.9,30.8,35.93,30.8,65708,216117114.0,13.32,-20.0,-7.7,5.08,3983980000.0
2025-04-08,31.95,31.72,33.15,30.53,48582,154457783.0,8.51,2.99,0.92,3.76,4102982000.0
2025-04-09,31.1,32.8,33.13,29.11,47366,149112436.0,12.67,3.4,1.08,3.66,4242679999.9999995
2025-04-10,33.63,34.75,35.0,33.63,45951,158356016.0,4.18,5.95,1.95,3.55,4494912500.0
2025-04-11,34.05,35.25,35.85,33.8,35492,125023405.0,5.9,1.44,0.5,2.74,4559587500.0
2025-04-14,35.99,35.77,36.6,35.58,30609,110573770.0,2.89,1.48,0.52,2.37,4626849500.0
2025-04-15,35.62,35.6,36.19,35.08,18511,65579436.0,3.1,-0.48,-0.17,1.43,4604860000.0
2025-04-16,35.18,34.97,35.94,34.3,20360,71366380.0,4.61,-1.77,-0.63,1.57,4523369500.0
2025-04-17,34.5,35.09,35.95,34.5,18201,64456746.0,4.15,0.34,0.12,1.41,4538891500.0
2025-04-18,34.99,34.81,35.38,34.35,12021,41797251.0,2.94,-0.8,-0.28,0.93,4502673500.0
2025-04-21,35.09,35.4,35.45,34.79,17296,60845194.0,1.9,1.69,0.59,1.34,4578990000.0
2025-04-22,35.19,35.79,36.8,34.82,29172,104820555.0,5.59,1.1,0.39,2.26,4629436500.0
2025-04-23,36.5,36.31,36.69,35.91,30455,110464092.0,2.18,1.45,0.52,2.35,4696698500.0
2025-04-24,36.32,35.08,36.46,34.79,24036,85435033.0,4.6,-3.39,-1.23,1.86,4537598000.0
2025-04-25,35.08,36.0,36.45,34.88,21300,76363393.0,4.48,2.62,0.92,1.65,4656600000.0
2025-04-28,35.79,35.9,36.29,35.28,16040,57254081.0,2.81,-0.28,-0.1,1.24,4643665000.0
2025-04-29,35.6,36.07,36.39,35.33,13050,47048486.0,2.95,0.47,0.17,1.01,4665654500.0
2025-04-30,35.6,36.62,36.84,35.6,22531,82029075.0,3.44,1.52,0.55,1.74,4736797000.0
2025-05-06,36.62,37.71,37.85,36.62,21302,79812874.0,3.36,2.98,1.09,1.65,4877788500.0
2025-05-07,38.2,38.13,39.16,37.61,36487,139970728.0,4.11,1.11,0.42,2.82,4932115500.0
2025-05-08,37.94,38.9,39.58,37.82,31021,120748026.0,4.62,2.02,0.77,2.4,5031715000.0
2025-05-09,38.8,38.72,39.99,38.21,38585,151226530.0,4.58,-0.46,-0.18,2.98,5008432000.0
2025-05-12,39.2,38.85,39.7,38.36,26625,103261184.0,3.46,0.34,0.13,2.06,5025247500.0
2025-05-13,39.8,39.62,41.59,39.4,48749,196416159.0,5.64,1.98,0.77,3.77,5124847000.0
2025-05-14,41.5,41.1,43.58,41.1,84266,355852648.0,6.26,3.74,1.48,6.51,5316285000.0
2025-05-15,41.07,40.43,41.79,39.35,41401,167848918.0,5.94,-1.63,-0.67,3.2,5229620500.0
2025-05-16,40.29,40.88,41.59,40.04,36251,148763896.0,3.83,1.11,0.45,2.8,5287828000.0
