交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-17,25.2,24.46,25.41,24.45,21810,54151239.0,3.77,-3.89,-0.99,5.03,1226144577.6000001
2024-07-18,24.13,23.91,24.23,23.12,26822,63360697.0,4.54,-2.25,-0.55,6.18,1198573869.6
2024-07-19,23.77,24.77,25.1,23.62,25774,63423807.0,6.19,3.6,0.86,5.94,1241684431.2
2024-07-22,25.48,26.08,26.4,24.9,52309,135344275.0,6.06,5.29,1.31,12.06,1307352844.8
2024-07-23,25.91,25.77,26.38,25.71,39143,102094385.0,2.57,-1.19,-0.31,9.02,1291812991.2
2024-07-24,25.61,24.92,25.91,24.85,26638,67277894.0,4.11,-3.3,-0.85,6.14,1249203715.2
2024-07-25,24.93,24.96,25.75,24.57,27052,68076918.0,4.74,0.16,0.04,6.24,1251208857.6000001
2024-07-26,24.8,25.11,25.75,24.75,29238,73654043.0,4.01,0.6,0.15,6.74,1258728141.6
2024-07-29,25.0,25.47,25.48,24.7,26303,66228675.0,3.11,1.43,0.36,6.06,1276774423.2
2024-07-30,25.8,25.65,26.15,25.26,43647,112360019.0,3.49,0.71,0.18,10.06,1285797564.0
2024-07-31,25.42,27.15,28.07,25.42,81702,219847278.0,10.33,5.85,1.5,18.84,1360990404.0
2024-08-01,26.78,27.71,27.79,26.5,78392,211990682.0,4.75,2.06,0.56,18.07,1389062397.6000001
2024-08-02,27.3,26.31,27.35,26.22,49765,133474255.0,4.08,-5.05,-1.4,11.47,1318882413.6
2024-08-05,26.31,25.0,26.76,25.0,41694,108429338.0,6.69,-4.98,-1.31,9.61,1253214000.0
2024-08-06,25.66,25.17,25.72,24.65,25990,65331331.0,4.28,0.68,0.17,5.99,1261735855.2
2024-08-07,25.05,25.85,27.0,25.03,39257,102472570.0,7.83,2.7,0.68,9.05,1295823276.0
2024-08-08,25.51,25.09,25.86,24.85,27397,69063318.0,3.91,-2.94,-0.76,6.32,1257725570.4
2024-08-09,25.34,25.29,25.81,25.21,20247,51494115.0,2.39,0.8,0.2,4.67,1267751282.3999999
2024-08-12,25.25,24.52,25.25,24.28,20381,50140088.0,3.84,-3.04,-0.77,4.7,1229152291.2
2024-08-13,24.63,24.83,24.88,24.31,13895,34197914.0,2.32,1.26,0.31,3.2,1244692144.8
2024-08-14,24.74,24.8,25.18,24.64,13049,32468464.0,2.17,-0.12,-0.03,3.01,1243188288.0
2024-08-15,24.58,25.31,26.17,24.4,27337,69219880.0,7.14,2.06,0.51,6.3,1268753853.6
2024-08-16,25.33,25.68,25.8,25.23,30313,77563472.0,2.25,1.46,0.37,6.99,1287301420.8
2024-08-19,26.55,28.18,30.0,26.26,102766,286112540.0,14.56,9.74,2.5,23.69,1412622820.8
2024-08-20,27.08,26.64,27.3,26.07,74331,197581514.0,4.36,-5.46,-1.54,17.14,1335424838.4
2024-08-21,25.95,25.83,27.18,25.68,53251,140282965.0,5.63,-3.04,-0.81,12.28,1294820704.8
2024-08-22,25.9,26.89,28.26,25.9,85182,231977794.0,9.14,4.1,1.06,19.64,1347956978.4
2024-08-23,26.31,28.26,28.98,26.31,104723,291658956.0,9.93,5.09,1.37,24.14,1416633105.6000001
2024-08-26,27.67,28.1,28.26,26.84,80279,220947877.0,5.02,-0.57,-0.16,18.51,1408612536.0
2024-08-27,27.96,27.26,28.08,26.91,49041,134610823.0,4.16,-2.99,-0.84,11.31,1366504545.6000001
2024-08-28,27.0,26.75,27.26,25.66,47295,124802571.0,5.87,-1.87,-0.51,10.9,1340938980.0
2024-08-29,26.5,27.04,27.38,25.95,46637,125388298.0,5.35,1.08,0.29,10.75,1355476262.3999999
2024-08-30,27.04,28.18,28.55,27.04,77683,217298542.0,5.58,4.22,1.14,17.91,1412622820.8
2024-09-02,27.71,27.75,28.8,27.51,64881,182709075.0,4.58,-1.53,-0.43,14.96,1391067540.0
2024-09-03,27.77,28.5,28.58,27.33,60390,169711195.0,4.5,2.7,0.75,13.92,1428663960.0
2024-09-04,28.09,27.9,29.64,27.8,77734,222127573.0,6.46,-2.11,-0.6,17.92,1398586824.0
2024-09-05,27.9,27.43,28.45,27.05,52222,144479811.0,5.02,-1.68,-0.47,12.04,1375026400.8
2024-09-06,27.97,26.57,28.24,26.57,41117,112778659.0,6.09,-3.14,-0.86,9.48,1331915839.2
2024-09-09,25.75,25.21,25.98,24.78,39432,100139471.0,4.52,-5.12,-1.36,9.09,1263740997.6000001
2024-09-10,25.25,25.61,25.77,24.72,27012,68199615.0,4.17,1.59,0.4,6.23,1283792421.6
2024-09-11,25.56,25.49,25.65,25.2,18879,47959094.0,1.76,-0.47,-0.12,4.35,1277776994.3999999
2024-09-12,25.49,26.7,27.52,25.49,62092,165656439.0,7.96,4.75,1.21,14.32,1338432552.0
2024-09-13,26.2,25.14,26.26,25.1,42796,109953587.0,4.34,-5.84,-1.56,9.87,1260231998.4
2024-09-18,25.2,24.87,25.42,24.0,36419,89501295.0,5.65,-1.07,-0.27,8.4,1246697287.2
2024-09-19,24.88,25.79,25.99,24.71,36578,92916956.0,5.15,3.7,0.92,8.43,1292815562.3999999
2024-09-20,25.71,26.4,26.63,25.71,40616,106683704.0,3.57,2.37,0.61,9.36,1323393984.0
2024-09-23,26.26,26.42,26.75,25.97,29948,79032302.0,2.95,0.08,0.02,6.9,1324396555.2
2024-09-24,26.4,27.97,28.19,25.91,76883,209943948.0,8.63,5.87,1.55,17.73,1402095823.2
2024-09-25,28.27,28.94,29.39,27.76,103723,298606813.0,5.83,3.47,0.97,23.91,1450720526.4
2024-09-26,28.25,29.18,29.28,27.9,87277,249530659.0,4.77,0.83,0.24,20.12,1462751380.8
2024-09-27,30.2,33.0,33.52,29.29,139307,437255890.0,14.5,13.09,3.82,32.12,1654242480.0
2024-09-30,36.2,39.6,39.6,34.01,159075,593447007.0,16.94,20.0,6.6,36.68,1985090976.0
2024-10-08,45.0,47.52,47.52,40.0,146225,670187062.0,18.99,20.0,7.92,33.2,2382109171.2000003
2024-10-09,44.05,39.0,46.58,39.0,128329,556505506.0,15.95,-17.93,-8.52,29.13,1955013840.0
2024-10-10,40.0,38.96,41.8,35.88,88942,348468479.0,15.18,-0.1,-0.04,20.19,1953008697.6000001
2024-10-11,37.5,41.95,43.8,37.5,133283,552682094.0,16.17,7.67,2.99,30.26,2102893092.0000002
2024-10-14,42.14,43.53,43.65,37.8,132364,535558674.0,13.95,3.77,1.58,30.05,2182096216.8
2024-10-15,41.37,41.0,45.5,40.2,130071,557479627.0,12.18,-5.81,-2.53,29.53,2055270960.0
2024-10-16,38.5,39.93,41.43,38.3,73653,292383190.0,7.63,-2.61,-1.07,16.72,2001633400.8
2024-10-17,40.2,42.16,42.98,40.2,112660,473963200.0,6.96,5.58,2.23,25.58,2113420089.6
2024-10-18,41.32,44.93,45.79,40.82,127338,552284207.0,11.79,6.57,2.77,28.91,2252276200.8
2024-10-21,45.7,47.79,48.8,43.5,146418,674105643.0,11.8,6.37,2.86,33.24,2395643882.4
2024-10-22,45.96,41.6,45.96,41.5,109523,478936305.0,9.33,-12.95,-6.19,24.86,2085348096.0
2024-10-23,40.59,39.7,42.33,39.33,78708,319966565.0,7.21,-4.57,-1.9,17.87,1990103832.0000002
2024-10-24,39.38,40.54,40.56,39.03,42779,170753432.0,3.85,2.12,0.84,9.71,2032211822.3999999
2024-10-25,40.14,39.99,40.7,39.61,47161,188775858.0,2.69,-1.36,-0.55,10.71,2004641114.4
2024-10-28,39.64,40.73,40.73,39.36,44160,177032816.0,3.43,1.85,0.74,10.03,2041736248.8
2024-10-29,40.7,40.06,41.46,40.06,44658,182046152.0,3.44,-1.64,-0.67,10.14,2008150113.6000001
2024-10-30,39.8,38.6,39.83,37.9,55437,212747164.0,4.82,-3.64,-1.46,12.59,1934962416.0
2024-10-31,38.5,38.97,39.8,37.94,47230,184308038.0,4.82,0.96,0.37,10.72,1953509983.2
2024-11-01,38.35,36.07,38.35,36.07,58179,215168972.0,5.85,-7.44,-2.9,13.21,1808137159.2
2024-11-04,35.91,37.09,37.2,35.55,26610,97427437.0,4.57,2.83,1.02,6.04,1859268290.4
2024-11-05,36.97,38.8,39.2,36.81,55600,213965842.0,6.44,4.61,1.71,12.62,1944988127.9999998
2024-11-06,38.5,38.3,39.98,38.02,54584,212643191.0,5.05,-1.29,-0.5,12.39,1919923847.9999998
2024-11-07,37.8,40.71,40.93,37.58,66935,262723184.0,8.75,6.29,2.41,15.2,2040733677.6000001
2024-11-08,41.32,39.56,41.86,39.33,67643,273073825.0,6.21,-2.82,-1.15,15.36,1983085833.6000001
2024-11-11,39.17,40.41,40.42,39.0,43417,173627826.0,3.59,2.15,0.85,9.86,2025695109.6
2024-11-12,41.06,41.03,41.98,39.86,65494,267364710.0,5.25,1.53,0.62,14.87,2056774816.8
2024-11-13,40.43,41.28,41.47,39.4,51264,208769722.0,5.05,0.61,0.25,11.64,2069306956.8
2024-11-14,40.87,39.39,41.46,39.32,36181,146036436.0,5.18,-4.58,-1.89,8.21,1974563978.4
2024-11-15,38.99,39.15,41.0,38.81,43549,173545871.0,5.56,-0.61,-0.24,9.89,1962533124.0
2024-11-18,39.0,35.2,39.0,34.31,42968,154034340.0,11.98,-10.09,-3.95,9.75,1764525312.0000002
2024-11-19,35.03,36.21,36.21,34.86,27655,98284726.0,3.84,2.87,1.01,6.28,1815155157.6000001
2024-11-20,35.97,36.8,37.09,35.88,29135,106457535.0,3.34,1.63,0.59,6.61,1844731007.9999998
2024-11-21,36.49,36.66,37.4,36.33,27332,100442283.0,2.91,-0.38,-0.14,6.21,1837713009.6
2024-11-22,36.69,34.92,37.3,34.9,33199,120347732.0,6.55,-4.75,-1.74,7.54,1750489315.2
2024-11-25,35.78,35.17,35.78,34.18,23500,81756628.0,4.58,0.72,0.25,5.33,1763021455.2
2024-11-26,35.07,34.4,35.56,34.4,17971,62851973.0,3.3,-2.19,-0.77,4.08,1724422464.0
2024-11-27,34.38,35.41,35.41,33.41,25773,88360152.0,5.81,2.94,1.01,5.85,1775052309.6
2024-11-28,35.79,35.14,36.35,35.14,25390,90727526.0,3.42,-0.76,-0.27,5.76,1761517598.4
2024-11-29,35.08,37.25,37.78,35.08,53227,195915943.0,7.68,6.0,2.11,12.08,1867288860.0
2024-12-02,37.08,37.57,37.7,36.0,39933,148200262.0,4.56,0.86,0.32,9.07,1883329999.2
2024-12-03,37.54,37.81,38.11,36.98,31956,120074604.0,3.01,0.64,0.24,7.25,1895360853.6000001
2024-12-04,37.58,37.13,38.99,36.99,45205,172016984.0,5.29,-1.8,-0.68,10.26,1861273432.8000002
2024-12-05,36.9,37.96,38.25,36.77,35035,132546401.0,3.99,2.24,0.83,7.95,1902880137.6000001
2024-12-06,37.83,38.8,39.51,37.07,58175,223564209.0,6.43,2.21,0.84,13.21,1944988127.9999998
2024-12-09,39.02,38.06,39.34,37.8,41943,160387278.0,3.97,-1.91,-0.74,9.52,1907892993.6000001
2024-12-10,39.75,38.12,39.75,38.0,45197,175480276.0,4.6,0.16,0.06,10.26,1910900707.1999998
2024-12-11,38.02,37.9,38.35,37.54,29039,110097449.0,2.12,-0.58,-0.22,6.59,1899872424.0
2024-12-12,38.18,38.92,39.37,37.83,39898,154042704.0,4.06,2.69,1.02,9.06,1951003555.2
2024-12-13,38.4,38.53,39.5,38.11,41039,159509429.0,3.57,-1.0,-0.39,9.32,1931453416.8
2024-12-16,38.18,37.77,38.66,37.5,24272,92086150.0,3.01,-1.97,-0.76,5.51,1893355711.2
2024-12-17,37.77,36.16,37.83,36.1,24770,91212058.0,4.58,-4.26,-1.61,5.62,1812648729.6
2024-12-18,36.68,36.88,37.31,35.5,20847,76643903.0,5.01,1.99,0.72,4.73,1848741292.8000002
2024-12-19,36.4,37.44,37.48,36.37,21383,79212361.0,3.01,1.52,0.56,4.85,1876813286.3999999
2024-12-20,37.4,38.34,38.59,37.04,24340,92739150.0,4.14,2.4,0.9,5.53,1921928990.4
2024-12-23,38.05,36.59,38.46,36.51,23051,86077102.0,5.09,-4.56,-1.75,5.23,1834204010.4
2024-12-24,37.0,36.61,37.5,36.07,18874,69058482.0,3.91,0.05,0.02,4.28,1835206581.6
2024-12-25,36.48,35.29,36.48,35.01,18383,65385912.0,4.02,-3.61,-1.32,4.17,1769036882.3999999
2024-12-26,35.14,35.39,36.16,35.14,14263,50957247.0,2.89,0.28,0.1,3.24,1774049738.4
2024-12-27,35.6,36.17,37.12,35.15,24801,89925720.0,5.57,2.2,0.78,5.63,1813150015.2
2024-12-30,35.8,38.15,38.6,35.3,56243,211277064.0,9.12,5.47,1.98,12.77,1912404564.0
2024-12-31,38.1,38.55,39.46,36.86,66974,256147180.0,6.82,1.05,0.4,13.66,1932455987.9999998
2025-01-02,38.05,39.53,39.79,37.06,95791,374932904.0,7.08,2.54,0.98,19.54,1981581976.8
2025-01-03,39.59,38.4,42.2,38.1,147626,596355947.0,10.37,-2.86,-1.13,30.11,1924936704.0
2025-01-06,35.0,30.85,35.77,30.72,105373,341454300.0,13.15,-19.66,-7.55,21.5,1546466076.0
2025-01-07,30.07,31.58,32.8,30.07,66575,206730995.0,8.85,2.37,0.73,13.58,1583059924.8
2025-01-08,30.9,30.92,31.56,29.65,59739,182990874.0,6.05,-2.09,-0.66,12.19,1549975075.2
2025-01-09,30.7,31.02,31.89,30.53,45634,143007621.0,4.4,0.32,0.1,9.31,1554987931.2
2025-01-10,30.84,29.26,31.78,29.21,44465,134883753.0,8.28,-5.67,-1.76,9.07,1466761665.6000001
2025-01-13,28.88,29.83,30.0,28.01,34392,100635679.0,6.8,1.95,0.57,7.02,1495334944.8
2025-01-14,29.95,31.82,31.82,29.85,45722,142794989.0,6.6,6.67,1.99,9.33,1595090779.2
2025-01-15,32.03,31.0,32.16,30.96,31940,100401285.0,3.77,-2.58,-0.82,6.52,1553985360.0
2025-01-16,31.56,31.23,32.22,30.93,33458,105462858.0,4.16,0.74,0.23,6.83,1565514928.8
2025-01-17,31.0,31.32,31.81,30.7,30937,96957104.0,3.55,0.29,0.09,6.31,1570026499.2
2025-01-20,32.01,31.73,32.22,31.3,29305,93156508.0,2.94,1.31,0.41,5.98,1590579208.8
2025-01-21,31.85,31.74,32.15,31.15,24550,77500206.0,3.15,0.03,0.01,5.01,1591080494.3999999
2025-01-22,31.61,32.21,32.88,31.54,51531,166345432.0,4.22,1.48,0.47,10.51,1614640917.6000001
2025-01-23,33.25,32.52,34.25,32.51,56671,188624591.0,5.4,0.96,0.31,11.56,1630180771.2
2025-01-24,32.37,34.42,34.48,32.22,66024,222318630.0,6.95,5.84,1.9,13.47,1725425035.2
2025-01-27,34.74,34.5,35.62,33.14,68052,234092545.0,7.21,0.23,0.08,13.88,1729435320.0
2025-02-05,35.3,35.03,36.18,34.54,83849,295297976.0,4.75,1.54,0.53,17.1,1756003456.8
2025-02-06,34.71,35.99,35.99,34.3,72585,255423796.0,4.82,2.74,0.96,14.81,1804126874.4
2025-02-07,35.81,43.19,43.19,35.74,217830,899834224.0,20.7,20.01,7.2,44.44,2165052506.4
2025-02-10,44.83,42.3,45.3,41.2,218563,928146001.0,9.49,-2.06,-0.89,44.59,2120438087.9999998
2025-02-11,41.86,41.48,43.32,40.36,135572,565433588.0,7.0,-1.94,-0.82,27.66,2079332668.8
2025-02-12,41.43,42.95,43.16,40.98,125901,531652830.0,5.26,3.54,1.47,25.68,2153021652.0
2025-02-13,41.98,40.4,42.0,39.85,108799,443538748.0,5.01,-5.94,-2.55,22.19,2025193824.0
2025-02-14,40.01,40.82,41.46,40.0,71752,292873865.0,3.61,1.04,0.42,14.64,2046247819.2
2025-02-17,42.18,41.5,42.68,40.9,90344,377999365.0,4.36,1.67,0.68,18.43,2080335240.0
2025-02-18,41.23,39.5,41.82,39.35,63528,257662201.0,5.95,-4.82,-2.0,12.96,1980078120.0
2025-02-19,39.9,40.64,40.93,39.39,47439,191812469.0,3.9,2.89,1.14,9.68,2037224678.4
2025-02-20,40.96,41.58,41.86,40.61,63117,260770314.0,3.08,2.31,0.94,12.88,2084345524.8
2025-02-21,42.89,42.5,43.2,41.51,111191,472865042.0,4.06,2.21,0.92,22.68,2130463800.0
2025-02-24,41.7,41.79,43.19,41.28,71743,301086786.0,4.49,-1.67,-0.71,14.63,2094872522.3999999
2025-02-25,40.57,40.98,41.55,40.1,53208,217315760.0,3.47,-1.94,-0.81,10.85,2054268388.8
2025-02-26,41.0,42.83,42.9,40.26,84195,350428271.0,6.44,4.51,1.85,17.18,2147006224.8
2025-02-27,44.11,42.39,44.11,41.53,97478,416940754.0,6.02,-1.03,-0.44,19.88,2124949658.4
2025-02-28,41.4,38.45,41.48,38.31,65325,261540779.0,7.48,-9.29,-3.94,13.33,1927443132.0000002
2025-03-03,38.62,38.52,39.48,37.93,33575,130174619.0,4.03,0.18,0.07,6.85,1930952131.2
2025-03-04,38.0,39.17,39.25,37.52,31020,120397679.0,4.49,1.69,0.65,6.33,1963535695.2
2025-03-05,39.2,41.29,41.66,39.08,68092,276483789.0,6.59,5.41,2.12,13.89,2069808242.3999999
2025-03-06,41.29,49.55,49.55,41.2,231345,1098128987.0,20.22,20.0,8.26,47.19,2483870148.0
2025-03-07,49.06,46.46,52.99,46.18,290902,1453133916.0,13.74,-6.24,-3.09,59.34,2328972897.6
2025-03-10,45.82,44.53,46.24,43.98,135793,606451984.0,4.86,-4.15,-1.93,27.7,2232224776.8
2025-03-11,43.55,44.3,44.57,43.25,96058,421711801.0,2.96,-0.52,-0.23,19.6,2220695208.0
2025-03-12,45.28,48.0,48.0,44.23,156453,716565249.0,8.51,8.35,3.7,31.92,2406170880.0
2025-03-13,46.71,46.24,47.68,45.3,104332,484105579.0,4.96,-3.67,-1.76,21.28,2317944614.4
2025-03-14,45.88,47.41,49.7,45.8,147393,708477343.0,8.43,2.53,1.17,30.07,2376595029.6
2025-03-17,46.66,48.6,48.85,45.01,126226,591368516.0,8.1,2.51,1.19,25.75,2436248016.0
2025-03-18,47.62,47.23,48.38,46.68,83473,396539038.0,3.5,-2.82,-1.37,17.03,2367571888.7999997
2025-03-19,46.51,45.12,46.76,44.66,70083,318263782.0,4.45,-4.47,-2.11,14.3,2261800627.2
2025-03-20,44.7,44.73,45.98,44.53,47942,217139314.0,3.21,-0.86,-0.39,9.78,2242250488.7999997
2025-03-21,44.3,42.5,44.48,42.39,61732,266671764.0,4.67,-4.99,-2.23,12.59,2130463800.0
2025-03-24,42.5,41.22,42.65,39.72,52180,214421564.0,6.89,-3.01,-1.28,10.64,2066299243.2
2025-03-25,41.0,38.38,41.0,38.35,60436,236969855.0,6.43,-6.89,-2.84,12.33,1923934132.8000002
2025-03-26,38.41,39.27,39.41,38.4,34652,135068763.0,2.63,2.32,0.89,7.07,1968548551.2
2025-03-27,39.05,39.31,39.99,38.58,31664,124559591.0,3.59,0.1,0.04,6.46,1970553693.6000001
2025-03-28,39.14,38.4,39.86,38.39,28352,110460795.0,3.74,-2.31,-0.91,5.78,1924936704.0
2025-03-31,38.0,39.14,39.15,37.15,35292,134175675.0,5.21,1.93,0.74,7.2,1962031838.4
2025-04-01,39.18,38.32,39.37,38.19,27668,106896553.0,3.01,-2.1,-0.82,5.64,1920926419.2
2025-04-02,38.21,38.4,38.92,38.21,17636,67989391.0,1.85,0.21,0.08,3.6,1924936704.0
2025-04-03,37.6,37.74,38.68,37.29,21699,82344920.0,3.62,-1.72,-0.66,4.43,1891851854.4
2025-04-07,36.5,30.19,36.5,30.19,50458,162807478.0,16.72,-20.01,-7.55,10.29,1513381226.4
2025-04-08,30.77,31.34,32.43,30.02,48055,149860404.0,7.98,3.81,1.15,9.8,1571029070.4
2025-04-09,31.06,37.61,37.61,28.84,81110,272107122.0,27.98,20.01,6.27,16.55,1885335141.6
2025-04-10,37.61,40.28,42.8,37.42,149479,598570722.0,14.3,7.1,2.67,30.49,2019178396.8
2025-04-11,39.51,39.09,39.98,38.33,101764,398760169.0,4.1,-2.95,-1.19,20.76,1959525410.4
2025-04-14,39.59,39.7,41.48,39.5,90412,363616582.0,5.07,1.56,0.61,18.44,1990103832.0000002
2025-04-15,40.11,41.71,42.48,39.19,113335,463602314.0,8.29,5.06,2.01,23.12,2090862237.6000001
2025-04-16,41.66,40.4,41.66,39.52,81162,328996043.0,5.13,-3.14,-1.31,16.56,2025193824.0
2025-04-17,40.38,39.64,40.53,39.41,51611,206407202.0,2.77,-1.88,-0.76,10.53,1987096118.4
2025-04-18,39.4,39.98,40.69,39.2,61936,248731333.0,3.76,0.86,0.34,12.63,2004139828.8
2025-04-21,39.2,41.05,42.05,39.01,78463,321365130.0,7.6,2.68,1.07,16.01,2057777387.9999998
2025-04-22,43.3,43.01,47.52,42.05,148384,647633262.0,13.33,4.77,1.96,30.27,2156029365.6
2025-04-23,44.46,44.25,46.88,42.64,145015,646458471.0,9.86,2.88,1.24,29.58,2218188780.0
2025-04-24,42.76,40.73,43.33,40.68,100992,420725501.0,5.99,-7.95,-3.52,20.6,2041736248.8
2025-04-25,40.42,39.45,41.37,39.12,73498,292261433.0,5.52,-3.14,-1.28,14.99,1977571692.0000002
2025-04-28,39.33,38.29,40.2,38.18,46648,180524683.0,5.12,-2.94,-1.16,9.52,1919422562.3999999
2025-04-29,37.91,38.12,38.42,37.2,36077,137127769.0,3.19,-0.44,-0.17,7.36,1910900707.1999998
2025-04-30,38.34,38.4,38.86,37.87,42814,165027492.0,2.6,0.73,0.28,8.73,1924936704.0
2025-05-06,39.08,42.12,43.63,39.08,112977,465016579.0,11.85,9.69,3.72,23.05,2111414947.1999998
2025-05-07,44.52,41.59,45.02,40.91,104637,442987328.0,9.76,-1.26,-0.53,21.35,2084846810.4
2025-05-08,41.67,41.43,41.88,40.85,56533,233912067.0,2.48,-0.38,-0.16,11.53,2076826240.8
2025-05-09,41.36,40.45,41.36,40.05,40997,166182434.0,3.16,-2.37,-0.98,8.36,2027700252.0000002
2025-05-12,40.66,41.93,41.98,40.66,65198,269831430.0,3.26,3.66,1.48,13.3,2101890520.8
2025-05-13,42.07,41.25,42.48,41.06,49639,206767262.0,3.39,-1.62,-0.68,10.13,2067803100.0
2025-05-14,41.1,42.57,43.25,40.36,78636,329036544.0,7.01,3.2,1.32,16.04,2133972799.2
2025-05-15,41.83,40.47,42.1,40.47,52064,213624576.0,3.83,-4.93,-2.1,10.62,2028702823.2
2025-05-16,40.04,39.69,40.45,39.6,35022,140405096.0,2.1,-1.93,-0.78,7.14,1989602546.3999999
2025-05-19,39.52,40.22,40.34,39.13,26631,105706767.0,3.05,1.34,0.53,5.43,2016170683.2
2025-05-20,39.87,40.15,40.36,39.61,26235,105062053.0,1.86,-0.17,-0.07,5.35,2012661684.0
2025-05-21,39.88,39.22,40.1,38.8,28827,113441776.0,3.24,-2.32,-0.93,5.88,1966042123.2
2025-05-22,39.21,38.66,39.97,38.61,30569,119958337.0,3.47,-1.43,-0.56,6.24,1937970129.6
2025-05-23,38.51,38.0,38.97,37.88,27830,106856456.0,2.82,-1.71,-0.66,5.68,1904885280.0
2025-05-26,37.86,38.18,38.49,37.72,19120,72753986.0,2.03,0.47,0.18,3.9,1913908420.8
2025-05-27,37.9,38.09,38.35,37.8,17035,64787042.0,1.44,-0.24,-0.09,3.48,1909396850.4
2025-05-28,38.3,38.56,38.97,37.95,28555,109858231.0,2.68,1.23,0.47,5.83,1932957273.6000001
2025-05-29,38.33,40.74,41.18,38.3,71296,285341905.0,7.47,5.65,2.18,14.54,2042237534.4
2025-05-30,40.19,39.57,40.95,39.5,44784,178874575.0,3.56,-2.87,-1.17,9.14,1983587119.2
2025-06-03,40.2,39.77,40.6,39.35,44678,178711044.0,3.16,0.51,0.2,9.11,1993612831.2
2025-06-04,39.35,39.79,39.98,39.0,32746,129427855.0,2.46,0.05,0.02,6.68,1994615402.3999999
2025-06-05,39.62,40.26,40.64,39.46,43646,174613083.0,2.97,1.18,0.47,8.9,2018175825.6
2025-06-06,40.01,40.89,41.8,40.0,62276,255487133.0,4.47,1.56,0.63,12.7,2049756818.4
2025-06-09,40.93,40.74,41.45,40.34,41796,170518975.0,2.71,-0.37,-0.15,8.53,2042237534.4
2025-06-10,40.7,39.85,40.7,39.02,44593,177529676.0,4.12,-2.18,-0.89,9.1,1997623116.0
2025-06-11,39.98,40.0,40.87,39.33,40318,162145904.0,3.86,0.38,0.15,8.22,2005142400.0
2025-06-12,39.44,41.0,41.45,39.44,66271,270145829.0,5.03,2.5,1.0,13.52,2055270960.0
2025-06-13,40.54,39.78,41.5,39.58,42108,169399700.0,4.68,-2.98,-1.22,8.59,1994114116.8
2025-06-16,41.0,42.66,43.6,40.13,132790,562586557.0,8.72,7.24,2.88,27.09,2138484369.6
2025-06-17,42.52,43.33,44.0,41.54,147322,635407922.0,5.77,1.57,0.67,30.05,2172070504.7999997
2025-06-18,42.62,44.37,45.11,42.25,139923,616089003.0,6.6,2.4,1.04,28.54,2224204207.2
2025-06-19,43.8,41.1,44.15,40.82,104086,438647039.0,7.51,-7.37,-3.27,21.23,2060283816.0
2025-06-20,40.52,39.25,40.96,38.38,72888,287039518.0,6.28,-4.5,-1.85,14.87,1967545980.0
2025-06-23,38.89,41.18,41.62,38.13,77090,314745334.0,8.89,4.92,1.93,15.73,2064294100.8
2025-06-24,41.31,42.41,42.76,40.73,74418,312476739.0,4.93,2.99,1.23,15.18,2125952229.6
2025-06-25,41.99,44.12,44.8,41.99,124894,544121656.0,6.63,4.03,1.71,25.48,2211672067.2
2025-06-26,43.73,44.43,45.1,42.92,127290,564301698.0,4.94,0.7,0.31,25.97,2227211920.8
2025-06-27,44.25,43.6,45.97,43.5,115331,512551044.0,5.56,-1.87,-0.83,23.53,2185605216.0
2025-06-30,44.23,43.78,44.33,43.28,69405,303359264.0,2.41,0.41,0.18,14.16,2194628356.8
2025-07-01,43.78,42.15,43.78,41.73,74847,317135074.0,4.68,-3.72,-1.63,15.27,2112918804.0
2025-07-02,41.89,41.05,42.14,40.56,48247,198280164.0,3.75,-2.61,-1.1,9.74,2057777387.9999998
2025-07-03,40.79,42.52,43.5,40.7,77458,324483921.0,6.82,3.58,1.47,15.64,2131466371.2
2025-07-04,42.53,42.68,43.43,41.08,91914,389822120.0,5.53,0.38,0.16,18.56,2139486940.8
2025-07-07,42.42,51.22,51.22,42.41,267586,1306693589.0,20.64,20.01,8.54,53.38,2567584843.2
2025-07-08,49.06,50.3,52.12,47.11,272320,1346481720.0,9.78,-1.8,-0.92,54.32,2521466568.0
2025-07-09,51.82,53.17,55.55,50.57,312965,1660393546.0,9.9,5.71,2.87,62.43,2665335535.2000003
2025-07-10,50.1,48.26,50.99,47.47,223373,1096942834.0,6.62,-9.23,-4.91,44.56,2419204305.6
2025-07-11,48.01,51.38,52.5,47.31,218580,1089567174.0,10.75,6.46,3.12,43.6,2575605412.8
2025-07-14,50.6,49.19,50.63,48.17,133588,654152778.0,4.79,-4.26,-2.19,26.65,2465823866.4
2025-07-15,49.18,47.55,49.18,46.87,107532,512712564.0,4.7,-3.33,-1.64,21.45,2383613028.0
2025-07-16,47.55,46.79,47.55,46.51,73567,345274099.0,2.19,-1.6,-0.76,14.68,2345515322.4
2025-07-17,46.81,46.98,47.38,46.63,68569,322314948.0,1.6,0.41,0.19,13.68,2355039748.7999997
2025-07-18,46.8,46.72,47.31,46.56,69492,325736133.0,1.6,-0.55,-0.26,13.86,2342006323.2
2025-07-21,46.72,47.48,47.94,46.31,76933,363794028.0,3.49,1.63,0.76,15.35,2380104028.7999997
2025-07-22,47.48,45.7,47.48,45.25,85271,391551566.0,4.7,-3.75,-1.78,17.01,2290875192.0
2025-07-23,45.27,45.55,46.31,45.27,49851,228129144.0,2.28,-0.33,-0.15,9.94,2283355908.0
