交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-16,7.26,7.32,7.32,7.26,15204,11093650.0,0.83,0.97,0.07,0.69,1760567252.64
2020-06-17,7.33,7.33,7.36,7.25,17274,12593426.0,1.5,0.14,0.01,0.78,1762972399.16
2020-06-18,7.3,7.36,7.37,7.25,20684,15125372.0,1.64,0.41,0.03,0.94,1770187838.72
2020-06-19,7.32,7.35,7.39,7.32,19307,14200199.0,0.95,-0.14,-0.01,0.88,1767782692.1999998
2020-06-22,7.36,7.39,7.42,7.33,23485,17319394.0,1.22,0.54,0.04,1.07,1777403278.28
2020-06-23,7.43,7.27,7.43,7.25,24925,18215601.0,2.44,-1.62,-0.12,1.13,1748541520.04
2020-06-24,7.25,7.19,7.29,7.17,18488,13329340.0,1.65,-1.1,-0.08,0.84,1729300347.88
2020-06-29,7.19,7.2,7.22,7.13,11618,8328305.0,1.25,0.14,0.01,0.53,1731705494.4
2020-06-30,7.22,7.24,7.27,7.2,15851,11486191.0,0.97,0.56,0.04,0.78,1741326080.48
2020-07-01,7.24,7.22,7.29,7.2,19007,13766792.0,1.24,-0.28,-0.02,0.93,1736515787.44
2020-07-02,7.23,7.35,7.37,7.2,29429,21538195.0,2.35,1.8,0.13,1.44,1767782692.1999998
2020-07-03,7.36,7.44,7.47,7.33,40556,30039629.0,1.9,1.22,0.09,1.98,1789429010.88
2020-07-06,7.51,7.66,7.7,7.46,73323,55694272.0,3.23,2.96,0.22,3.59,1842342234.32
2020-07-07,7.73,7.81,7.93,7.52,97173,75231673.0,5.35,1.96,0.15,4.76,1878419432.12
2020-07-08,7.74,7.91,7.91,7.69,82160,64210015.0,2.82,1.28,0.1,4.02,1902470897.32
2020-07-09,7.92,8.06,8.06,7.86,79623,63509544.0,2.53,1.9,0.15,3.9,1938548095.1200001
2020-07-10,8.06,7.98,8.35,7.95,85928,70121862.0,4.96,-0.99,-0.08,4.21,1919306922.96
2020-07-13,7.99,8.32,8.43,7.98,75341,62224154.0,5.64,4.26,0.34,3.69,2001081904.64
2020-07-14,8.28,8.39,8.69,8.21,134242,113243187.0,5.77,0.84,0.07,6.57,2017917930.2800002
2020-07-15,8.3,8.05,8.33,8.02,62899,51241286.0,3.69,-4.05,-0.34,3.08,1936142948.6000001
2020-07-16,8.05,7.73,8.11,7.72,43251,34229264.0,4.84,-3.98,-0.32,2.12,1859178259.96
2020-07-17,7.78,7.73,7.85,7.6,29630,22895053.0,3.23,0.0,0.0,1.45,1859178259.96
2020-07-20,7.8,7.91,7.94,7.78,37891,29869791.0,2.07,2.33,0.18,1.85,1902470897.32
2020-07-21,7.93,7.88,7.99,7.84,24699,19514438.0,1.9,-0.38,-0.03,1.21,1895255457.76
2020-07-22,7.88,7.84,7.93,7.82,32432,25564383.0,1.4,-0.51,-0.04,1.59,1885634871.68
2020-07-23,7.83,7.79,7.83,7.56,42883,32994573.0,3.44,-0.64,-0.05,2.1,1873609139.08
2020-07-24,7.76,7.51,7.88,7.48,39925,30576185.0,5.13,-3.59,-0.28,1.95,1806265036.52
2020-07-27,7.4,7.54,7.58,7.4,21718,16300615.0,2.4,0.4,0.03,1.06,1813480476.08
2020-07-28,7.57,7.61,7.67,7.52,18791,14276503.0,1.99,0.93,0.07,0.92,1830316501.72
2020-07-29,7.59,7.83,7.85,7.51,35522,27431940.0,4.47,2.89,0.22,1.74,1883229725.16
2020-07-30,7.8,7.88,7.94,7.79,34736,27358310.0,1.92,0.64,0.05,1.7,1895255457.76
2020-07-31,7.86,8.0,8.02,7.84,36652,29098001.0,2.28,1.52,0.12,1.79,1924117216.0
2020-08-03,8.06,8.15,8.19,8.04,45281,36721558.0,1.88,1.88,0.15,2.22,1960194413.8000002
2020-08-04,8.24,8.06,8.24,7.98,51155,41328259.0,3.19,-1.1,-0.09,2.5,1938548095.1200001
2020-08-05,8.13,8.09,8.14,8.0,29677,23966528.0,1.74,0.37,0.03,1.45,1945763534.68
2020-08-06,8.13,8.0,8.13,7.92,25120,20115521.0,2.6,-1.11,-0.09,1.23,1924117216.0
2020-08-07,8.03,7.88,8.03,7.74,21023,16545645.0,3.63,-1.5,-0.12,1.03,1895255457.76
2020-08-10,7.88,7.93,8.04,7.86,21701,17258725.0,2.28,0.63,0.05,1.06,1907281190.36
2020-08-11,7.94,7.72,7.98,7.72,26503,20814242.0,3.28,-2.65,-0.21,1.3,1856773113.44
2020-08-12,7.74,7.79,7.79,7.56,25117,19237688.0,2.98,0.91,0.07,1.23,1873609139.08
2020-08-13,7.88,7.94,7.95,7.79,25982,20497497.0,2.05,1.93,0.15,1.27,1909686336.88
2020-08-14,7.98,7.93,8.0,7.75,23611,18588195.0,3.15,-0.13,-0.01,1.16,1907281190.36
2020-08-17,7.94,8.08,8.12,7.86,55138,44201541.0,3.28,1.89,0.15,2.7,1943358388.16
2020-08-18,8.02,8.13,8.22,8.02,44695,36249607.0,2.48,0.62,0.05,2.19,1955384120.7600002
2020-08-19,8.11,8.26,8.66,8.02,161308,134504258.0,7.87,1.6,0.13,7.89,1986651025.52
2020-08-20,8.02,7.88,8.17,7.87,65180,51797856.0,3.63,-4.6,-0.38,3.19,1895255457.76
2020-08-21,7.88,7.91,8.05,7.81,33532,26601076.0,3.05,0.38,0.03,1.64,1902470897.32
2020-08-24,7.93,7.95,7.95,7.79,30781,24228188.0,2.02,0.51,0.04,1.51,1912091483.4
2020-08-25,7.95,8.14,8.15,7.9,55448,44661832.0,3.14,2.39,0.19,2.71,1957789267.2800002
2020-08-26,8.19,7.87,8.19,7.84,38948,31094962.0,4.3,-3.32,-0.27,1.91,1892850311.24
2020-08-27,7.87,8.09,8.19,7.81,52079,41988330.0,4.83,2.8,0.22,2.55,1945763534.68
2020-08-28,8.12,8.15,8.18,8.04,47168,38301875.0,1.73,0.74,0.06,2.31,1960194413.8000002
2020-08-31,8.19,8.13,8.24,8.09,44855,36543097.0,1.84,-0.25,-0.02,2.2,1955384120.7600002
2020-09-01,8.14,8.16,8.16,8.04,41139,33349868.0,1.48,0.37,0.03,2.01,1962599560.32
2020-09-02,8.42,8.33,8.62,8.28,189160,159763778.0,4.17,2.08,0.17,9.26,2003487051.16
2020-09-03,8.33,8.48,8.68,8.23,99547,84784125.0,5.4,1.8,0.15,4.87,2039564248.96
2020-09-04,8.31,8.54,8.72,8.2,80458,68374236.0,6.13,0.71,0.06,3.94,2053995128.0799997
2020-09-07,8.54,8.52,8.73,8.41,87648,75274803.0,3.75,-0.23,-0.02,4.29,2049184835.04
2020-09-08,8.5,8.78,8.8,8.41,78762,67973213.0,4.58,3.05,0.26,3.85,2111718644.56
2020-09-09,8.78,8.62,9.03,8.6,98179,86216941.0,4.9,-1.82,-0.16,4.8,2073236300.2399998
2020-09-10,8.72,8.12,8.75,8.06,78067,65110313.0,8.0,-5.8,-0.5,3.82,1952978974.2399998
2020-09-11,8.18,8.17,8.33,8.1,40219,32998063.0,2.83,0.62,0.05,1.97,1965004706.84
2020-09-14,8.2,8.26,8.36,8.15,38233,31625859.0,2.57,1.1,0.09,1.87,1986651025.52
2020-09-15,8.26,8.11,8.42,8.05,41235,33821443.0,4.48,-1.82,-0.15,2.02,1950573827.7199998
2020-09-16,8.12,8.2,8.26,8.02,36767,29878700.0,2.96,1.11,0.09,1.8,1972220146.3999999
2020-09-17,8.17,8.13,8.25,8.09,27230,22172656.0,1.95,-0.85,-0.07,1.33,1955384120.7600002
2020-09-18,8.09,8.2,8.27,8.05,37920,30918153.0,2.71,0.86,0.07,1.86,1972220146.3999999
2020-09-21,8.2,8.07,8.25,8.07,35069,28569019.0,2.2,-1.59,-0.13,1.72,1940953241.64
2020-09-22,8.01,8.27,8.49,7.98,71062,58672970.0,6.32,2.48,0.2,3.48,1989056172.04
2020-09-23,8.27,8.15,8.31,8.09,39070,31929887.0,2.66,-1.45,-0.12,1.91,1960194413.8000002
2020-09-24,8.14,8.14,8.18,8.05,23339,18908836.0,1.6,-0.12,-0.01,1.14,1957789267.2800002
2020-09-25,8.21,8.19,8.22,8.05,23826,19370718.0,2.09,0.61,0.05,1.17,1969814999.8799999
2020-09-28,8.2,7.62,8.24,7.59,59283,46285112.0,7.94,-6.96,-0.57,2.9,1832721648.24
2020-09-29,7.62,7.61,7.74,7.57,20513,15677352.0,2.23,-0.13,-0.01,1.0,1830316501.72
2020-09-30,7.59,7.6,7.64,7.4,20416,15458761.0,3.15,-0.13,-0.01,1.0,1827911355.1999998
2020-10-09,7.65,8.21,8.35,7.65,71584,57932495.0,9.21,8.03,0.61,3.5,1974625292.9200003
2020-10-12,8.21,8.3,8.38,8.17,62377,51398886.0,2.56,1.1,0.09,3.05,1996271611.6000001
2020-10-13,8.29,8.27,8.35,8.2,27144,22467204.0,1.81,-0.36,-0.03,1.33,1989056172.04
2020-10-14,8.27,8.3,8.31,8.19,28750,23732747.0,1.45,0.36,0.03,1.41,1996271611.6000001
2020-10-15,8.36,8.15,8.4,8.12,28909,23763917.0,3.37,-1.81,-0.15,1.41,1960194413.8000002
2020-10-16,8.29,8.22,8.29,8.08,25568,20961716.0,2.58,0.86,0.07,1.25,1977030439.44
2020-10-19,8.31,8.11,8.33,8.09,19913,16318158.0,2.92,-1.34,-0.11,0.97,1950573827.7199998
2020-10-20,8.05,8.18,8.2,8.01,15665,12731684.0,2.34,0.86,0.07,0.77,1967409853.36
2020-10-21,8.17,7.97,8.21,7.92,22110,17724775.0,3.55,-2.57,-0.21,1.08,1916901776.44
2020-10-22,7.97,8.03,8.06,7.82,22140,17580836.0,3.01,0.75,0.06,1.08,1931332655.56
2020-10-23,8.11,7.82,8.25,7.82,56510,45384576.0,5.35,-2.62,-0.21,2.77,1880824578.64
2020-10-26,7.63,7.77,7.84,7.52,37313,28677673.0,4.09,-0.64,-0.05,1.83,1868798846.04
2020-10-27,7.6,7.74,7.86,7.6,18157,14089334.0,3.35,-0.39,-0.03,0.89,1861583406.48
2020-10-28,7.73,7.86,8.03,7.71,34695,27293392.0,4.13,1.55,0.12,1.7,1890445164.72
2020-10-29,7.79,7.89,8.02,7.53,23523,18584493.0,6.23,0.38,0.03,1.15,1897660604.28
2020-10-30,7.87,7.58,7.9,7.55,34438,26463999.0,4.44,-3.93,-0.31,1.69,1823101062.16
2020-11-02,7.7,7.57,7.7,7.49,17229,13049323.0,2.77,-0.13,-0.01,0.84,1820695915.64
2020-11-03,7.66,7.72,7.72,7.58,17511,13422615.0,1.85,1.98,0.15,0.86,1856773113.44
2020-11-04,7.69,7.66,7.79,7.6,17525,13466310.0,2.46,-0.78,-0.06,0.86,1842342234.32
2020-11-05,7.68,7.79,7.81,7.68,17921,13884916.0,1.7,1.7,0.13,0.88,1873609139.08
2020-11-06,7.83,7.73,7.83,7.68,14878,11479236.0,1.93,-0.77,-0.06,0.73,1859178259.96
2020-11-09,7.77,7.87,7.92,7.74,22560,17716239.0,2.33,1.81,0.14,1.1,1892850311.24
2020-11-10,7.93,7.8,7.93,7.75,17567,13745003.0,2.29,-0.89,-0.07,0.86,1876014285.6
2020-11-11,7.77,7.7,7.8,7.67,13503,10418401.0,1.67,-1.28,-0.1,0.66,1851962820.4
2020-11-12,7.74,7.72,7.76,7.63,10181,7832892.0,1.69,0.26,0.02,0.5,1856773113.44
2020-11-13,7.72,7.73,7.8,7.63,13065,10060784.0,2.2,0.13,0.01,0.64,1859178259.96
2020-11-16,7.73,7.79,7.81,7.7,15198,11809735.0,1.42,0.78,0.06,0.74,1873609139.08
2020-11-17,7.79,7.7,7.79,7.66,11745,9040129.0,1.67,-1.16,-0.09,0.57,1851962820.4
2020-11-18,7.7,7.78,7.8,7.68,13621,10572119.0,1.56,1.04,0.08,0.67,1871203992.56
2020-11-19,7.77,7.81,7.86,7.72,15655,12238808.0,1.8,0.39,0.03,0.77,1878419432.12
2020-11-20,7.8,7.86,7.88,7.72,14850,11617053.0,2.05,0.64,0.05,0.73,1890445164.72
2020-11-23,7.82,7.87,7.95,7.82,16067,12658936.0,1.65,0.13,0.01,0.79,1892850311.24
2020-11-24,7.87,7.84,7.94,7.83,14519,11409271.0,1.4,-0.38,-0.03,0.71,1885634871.68
2020-11-25,7.87,7.94,8.03,7.87,36329,28909394.0,2.04,1.28,0.1,1.78,1909686336.88
2020-11-26,7.98,8.11,8.33,7.87,56634,45829830.0,5.79,2.14,0.17,2.77,1950573827.7199998
2020-11-27,8.09,8.19,8.25,8.0,41889,33975107.0,3.08,0.99,0.08,2.05,1969814999.8799999
2020-11-30,8.21,8.04,8.25,8.04,32667,26556420.0,2.56,-1.83,-0.15,1.6,1933737802.0799997
2020-12-01,8.07,8.03,8.1,7.92,24259,19404723.0,2.24,-0.12,-0.01,1.19,1931332655.56
2020-12-02,8.1,8.1,8.15,7.98,24825,19995391.0,2.12,0.87,0.07,1.21,1948168681.1999998
2020-12-03,8.13,8.01,8.14,7.99,18673,14999025.0,1.85,-1.11,-0.09,0.91,1926522362.52
2020-12-04,8.06,7.99,8.06,7.94,17760,14176999.0,1.5,-0.25,-0.02,0.87,1921712069.48
2020-12-07,7.98,7.96,8.03,7.93,13494,10743817.0,1.25,-0.38,-0.03,0.66,1914496629.92
2020-12-08,7.91,8.12,8.12,7.91,21757,17439797.0,2.64,2.01,0.16,1.06,1952978974.2399998
2020-12-09,8.19,7.9,8.27,7.9,49453,40265812.0,4.56,-2.71,-0.22,2.42,1900065750.8000002
2020-12-10,7.84,7.66,7.84,7.56,35866,27512907.0,3.54,-3.04,-0.24,1.76,1842342234.32
2020-12-11,7.66,7.53,7.68,7.5,20927,15807129.0,2.35,-1.7,-0.13,1.02,1811075329.56
2020-12-14,7.56,7.61,7.61,7.51,8053,6100846.0,1.33,1.06,0.08,0.39,1830316501.72
2020-12-15,7.58,7.65,7.65,7.56,7531,5729339.0,1.18,0.53,0.04,0.37,1839937087.8000002
2020-12-16,7.68,7.62,7.68,7.58,8470,6453150.0,1.31,-0.39,-0.03,0.41,1832721648.24
2020-12-17,7.6,7.57,7.6,7.21,19700,14681084.0,5.12,-0.66,-0.05,0.96,1820695915.64
2020-12-18,7.54,7.45,7.62,7.42,12812,9596275.0,2.64,-1.59,-0.12,0.63,1791834157.4
2020-12-21,7.47,7.44,7.49,7.39,8408,6259891.0,1.34,-0.13,-0.01,0.41,1789429010.88
2020-12-22,7.41,7.32,7.45,7.28,11847,8725781.0,2.28,-1.61,-0.12,0.58,1760567252.64
2020-12-23,7.38,7.26,7.39,7.25,10011,7302150.0,1.91,-0.82,-0.06,0.49,1746136373.52
2020-12-24,7.32,7.1,7.32,7.09,14846,10618487.0,3.17,-2.2,-0.16,0.73,1707654029.1999998
2020-12-25,7.15,7.12,7.23,7.05,7985,5707600.0,2.54,0.28,0.02,0.39,1712464322.24
2020-12-28,7.14,7.02,7.14,7.0,10272,7233409.0,1.97,-1.4,-0.1,0.5,1688412857.04
2020-12-29,7.02,7.16,7.18,6.93,10312,7306703.0,3.56,1.99,0.14,0.5,1722084908.32
2020-12-30,7.2,7.14,7.2,7.07,6198,4428295.0,1.82,-0.28,-0.02,0.3,1717274615.28
2020-12-31,7.17,7.17,7.29,7.14,7303,5257829.0,2.1,0.42,0.03,0.36,1724490054.84
2021-01-04,7.18,7.25,7.27,7.15,9816,7090771.0,1.67,1.12,0.08,0.48,1743731227.0
2021-01-05,7.28,7.18,7.28,7.15,10586,7616917.0,1.79,-0.97,-0.07,0.52,1726895201.36
2021-01-06,7.17,7.08,7.2,6.99,13501,9544942.0,2.92,-1.39,-0.1,0.66,1702843736.16
2021-01-07,7.07,6.91,7.08,6.88,17142,11949934.0,2.82,-2.4,-0.17,0.84,1661956245.32
2021-01-08,6.9,7.04,7.05,6.69,15074,10333979.0,5.21,1.88,0.13,0.74,1693223150.08
2021-01-11,7.05,6.85,7.05,6.81,12999,9008998.0,3.41,-2.7,-0.19,0.64,1647525366.1999998
2021-01-12,6.79,6.88,6.94,6.75,7174,4924924.0,2.77,0.44,0.03,0.35,1654740805.76
2021-01-13,6.88,7.07,7.19,6.6,33613,23003302.0,8.58,2.76,0.19,1.64,1700438589.64
2021-01-14,7.07,6.95,7.07,6.8,23624,16345936.0,3.82,-1.7,-0.12,1.16,1671576831.4
2021-01-15,6.96,6.93,6.98,6.8,12061,8308356.0,2.59,-0.29,-0.02,0.59,1666766538.36
2021-01-18,6.88,7.0,7.03,6.87,12678,8818748.0,2.31,1.01,0.07,0.62,1683602564.0
2021-01-19,7.07,7.05,7.15,6.99,12882,9086730.0,2.29,0.71,0.05,0.63,1695628296.6
2021-01-20,7.05,7.12,7.22,7.05,12509,8934148.0,2.41,0.99,0.07,0.61,1712464322.24
2021-01-21,7.05,7.15,7.19,7.05,11593,8283338.0,1.97,0.42,0.03,0.57,1719679761.8000002
2021-01-22,7.2,6.98,7.2,6.96,10793,7600643.0,3.36,-2.38,-0.17,0.53,1678792270.96
2021-01-25,6.87,6.88,7.04,6.87,8661,6013619.0,2.44,-1.43,-0.1,0.42,1654740805.76
2021-01-26,6.88,6.8,6.98,6.77,7776,5326093.0,3.05,-1.16,-0.08,0.38,1635499633.6
2021-01-27,6.8,6.78,6.88,6.75,6448,4383356.0,1.91,-0.29,-0.02,0.32,1630689340.56
2021-01-28,6.78,6.72,6.82,6.68,8001,5386697.0,2.06,-0.88,-0.06,0.39,1616258461.44
2021-01-29,6.75,6.46,6.75,6.4,12810,8383444.0,5.21,-3.87,-0.26,0.63,1553724651.92
2021-02-01,6.48,6.38,6.54,6.11,7109,4554440.0,6.66,-1.24,-0.08,0.35,1534483479.76
2021-02-02,6.42,6.43,6.49,6.33,8198,5241226.0,2.51,0.78,0.05,0.4,1546509212.36
2021-02-03,6.5,6.41,6.61,6.41,8576,5597626.0,3.11,-0.31,-0.02,0.42,1541698919.32
2021-02-04,6.42,6.18,6.42,6.09,13452,8372384.0,5.15,-3.59,-0.23,0.66,1486380549.36
2021-02-05,6.14,6.16,6.31,6.11,5686,3519122.0,3.24,-0.32,-0.02,0.28,1481570256.32
2021-02-08,6.17,6.06,6.28,6.05,6821,4155710.0,3.73,-1.62,-0.1,0.33,1457518791.12
2021-02-09,6.12,6.2,6.22,6.05,7801,4778450.0,2.81,2.31,0.14,0.38,1491190842.4
2021-02-10,6.15,6.28,6.3,6.15,8190,5116239.0,2.42,1.29,0.08,0.4,1510432014.56
2021-02-18,6.45,6.49,6.68,6.33,13970,9055062.0,5.57,3.34,0.21,0.68,1560940091.48
2021-02-19,6.48,6.61,6.62,6.44,9526,6243392.0,2.77,1.85,0.12,0.47,1589801849.72
2021-02-22,6.64,6.66,6.84,6.64,12200,8211199.0,3.03,0.76,0.05,0.6,1601827582.32
2021-02-23,6.62,6.57,6.73,6.55,8665,5702713.0,2.7,-1.35,-0.09,0.42,1580181263.64
2021-02-24,6.59,6.6,6.75,6.53,10098,6714280.0,3.35,0.46,0.03,0.49,1587396703.1999998
2021-02-25,6.6,6.59,6.75,6.59,7886,5225336.0,2.42,-0.15,-0.01,0.39,1584991556.68
2021-02-26,6.56,6.65,6.73,6.45,13873,9186000.0,4.25,0.91,0.06,0.68,1599422435.8000002
2021-03-01,6.85,6.9,6.96,6.79,23210,15953310.0,2.56,3.76,0.25,1.14,1659551098.8000002
2021-03-02,6.93,6.77,6.93,6.73,12889,8759424.0,2.9,-1.88,-0.13,0.63,1628284194.04
2021-03-03,6.77,6.79,6.84,6.72,8240,5583356.0,1.77,0.3,0.02,0.4,1633094487.08
2021-03-04,6.78,6.74,6.87,6.72,9346,6347318.0,2.21,-0.74,-0.05,0.46,1621068754.48
2021-03-05,6.74,6.9,6.95,6.71,11602,7955039.0,3.56,2.37,0.16,0.57,1659551098.8000002
2021-03-08,7.08,6.81,7.08,6.81,11133,7676092.0,3.91,-1.3,-0.09,0.54,1637904780.12
2021-03-09,6.86,6.78,6.93,6.6,10031,6794805.0,4.85,-0.44,-0.03,0.49,1630689340.56
2021-03-10,6.78,6.67,6.92,6.62,8112,5441185.0,4.42,-1.62,-0.11,0.4,1604232728.84
2021-03-11,6.63,6.71,6.73,6.56,8353,5569646.0,2.55,0.6,0.04,0.41,1613853314.92
2021-03-12,6.66,6.68,6.76,6.63,9190,6154030.0,1.94,-0.45,-0.03,0.45,1606637875.36
2021-03-15,6.68,6.72,6.73,6.63,9016,6023709.0,1.5,0.6,0.04,0.44,1616258461.44
2021-03-16,6.65,6.73,6.74,6.65,8025,5380130.0,1.34,0.15,0.01,0.39,1618663607.96
2021-03-17,6.78,6.89,6.93,6.72,17863,12162405.0,3.12,2.38,0.16,0.87,1657145952.28
2021-03-18,6.78,6.9,7.01,6.78,20975,14543892.0,3.34,0.15,0.01,1.03,1659551098.8000002
2021-03-19,6.82,6.85,6.99,6.76,11496,7929463.0,3.33,-0.72,-0.05,0.56,1647525366.1999998
2021-03-22,6.85,7.1,7.18,6.85,26588,18722923.0,4.82,3.65,0.25,1.3,1707654029.1999998
2021-03-23,7.1,7.06,7.15,6.99,11444,8066866.0,2.25,-0.56,-0.04,0.56,1698033443.12
2021-03-24,6.99,6.96,7.1,6.96,10959,7690668.0,1.98,-1.42,-0.1,0.54,1673981977.92
2021-03-25,6.98,6.95,7.03,6.92,7700,5361764.0,1.58,-0.14,-0.01,0.38,1671576831.4
2021-03-26,7.0,6.96,7.08,6.93,8271,5773643.0,2.16,0.14,0.01,0.4,1673981977.92
2021-03-29,6.98,6.84,7.01,6.84,9682,6695155.0,2.44,-1.72,-0.12,0.47,1645120219.68
2021-03-30,6.81,6.75,6.84,6.66,8135,5488229.0,2.63,-1.32,-0.09,0.4,1623473901.0
2021-03-31,6.76,6.83,6.83,6.67,6224,4217864.0,2.37,1.19,0.08,0.3,1642715073.16
2021-04-01,6.82,7.05,7.05,6.78,20119,13990465.0,3.95,3.22,0.22,0.98,1695628296.6
2021-04-02,7.11,7.16,7.25,6.97,34019,24151449.0,3.97,1.56,0.11,1.65,1722084908.32
2021-04-06,7.18,6.98,7.18,6.95,19078,13375886.0,3.21,-2.51,-0.18,0.93,1678792270.96
2021-04-07,6.98,6.97,7.04,6.94,7002,4875304.0,1.43,-0.14,-0.01,0.34,1676387124.44
2021-04-08,6.97,6.84,6.97,6.8,14592,10004533.0,2.44,-1.87,-0.13,0.71,1645120219.68
2021-04-09,6.75,7.05,7.07,6.75,23111,16079166.0,4.68,3.07,0.21,1.12,1695628296.6
2021-04-12,7.24,7.07,7.24,6.94,20112,14214535.0,4.26,0.28,0.02,0.98,1700438589.64
2021-04-13,7.11,7.14,7.31,7.0,37703,27151615.0,4.38,0.99,0.07,1.83,1717274615.28
2021-04-14,7.08,7.61,7.72,7.03,80195,59311806.0,9.66,6.58,0.47,3.9,1830316501.72
2021-04-15,7.47,7.36,7.9,7.35,79472,60272779.0,7.23,-3.29,-0.25,3.86,1770187838.72
2021-04-16,7.16,7.21,7.24,7.02,47882,34161941.0,2.99,-2.04,-0.15,2.33,1734110640.92
2021-04-19,7.14,7.18,7.21,7.14,21853,15693354.0,0.97,-0.42,-0.03,1.06,1726895201.36
2021-04-20,7.19,7.08,7.23,7.02,20089,14314086.0,2.92,-1.39,-0.1,0.98,1702843736.16
2021-04-21,7.05,7.08,7.14,7.0,11506,8138665.0,1.98,0.0,0.0,0.56,1702843736.16
2021-04-22,7.08,7.09,7.14,7.05,7955,5627057.0,1.27,0.14,0.01,0.39,1705248882.68
2021-04-23,7.1,6.9,7.13,6.89,18710,13000502.0,3.39,-2.68,-0.19,0.91,1659551098.8000002
2021-04-26,6.85,6.92,6.92,6.8,9003,6196587.0,1.74,0.29,0.02,0.44,1664361391.84
2021-04-27,6.91,6.69,6.91,6.52,15145,10161511.0,5.64,-3.32,-0.23,0.74,1609043021.88
2021-04-28,6.65,6.71,6.74,6.65,5359,3594469.0,1.35,0.3,0.02,0.26,1613853314.92
2021-04-29,6.71,6.71,6.74,6.66,5007,3358906.0,1.19,0.0,0.0,0.24,1613853314.92
2021-04-30,6.71,6.61,6.73,6.55,8664,5752132.0,2.68,-1.49,-0.1,0.42,1589801849.72
2021-05-06,6.61,6.56,6.69,6.53,11589,7619985.0,2.42,-0.76,-0.05,0.56,1577776117.12
2021-05-07,6.56,6.48,6.58,6.45,10653,6911049.0,1.98,-1.22,-0.08,0.52,1558534944.96
2021-05-10,6.48,6.42,6.49,6.4,9652,6197589.0,1.39,-0.93,-0.06,0.47,1544104065.84
2021-05-11,6.41,6.45,6.46,6.36,25602,16358909.0,1.56,0.47,0.03,1.24,1551319505.4
2021-05-12,6.43,6.47,6.48,6.37,16955,10876462.0,1.71,0.31,0.02,0.82,1556129798.44
2021-05-13,6.42,6.46,6.53,6.4,23061,14935498.0,2.01,-0.15,-0.01,1.12,1553724651.92
2021-05-14,6.42,6.56,6.63,6.42,30940,20174257.0,3.25,1.55,0.1,1.5,1577776117.12
2021-05-17,6.57,6.46,6.57,6.45,11794,7636692.0,1.83,-1.52,-0.1,0.57,1553724651.92
2021-05-18,6.45,6.43,6.48,6.39,9842,6323148.0,1.39,-0.46,-0.03,0.48,1546509212.36
2021-05-19,6.43,6.47,6.51,6.4,11464,7412001.0,1.71,0.62,0.04,0.56,1556129798.44
2021-05-20,6.47,6.39,6.47,6.36,9578,6126883.0,1.7,-1.24,-0.08,0.47,1536888626.28
2021-05-21,6.4,6.46,6.47,6.39,6177,3974760.0,1.25,1.1,0.07,0.3,1553724651.92
2021-05-24,6.46,6.53,6.53,6.46,12810,8321540.0,1.08,1.08,0.07,0.62,1570560677.56
2021-05-25,6.55,6.53,6.56,6.48,7843,5110975.0,1.23,0.0,0.0,0.38,1570560677.56
2021-05-26,6.6,6.54,6.6,6.5,9161,5991492.0,1.53,0.15,0.01,0.45,1572965824.08
2021-05-27,6.56,6.54,6.58,6.53,9991,6547167.0,0.76,0.0,0.0,0.49,1572965824.08
2021-05-28,6.55,6.51,6.7,6.49,12176,7987463.0,3.21,-0.46,-0.03,0.59,1565750384.52
2021-05-31,6.6,6.53,6.6,6.48,9597,6253306.0,1.84,0.31,0.02,0.47,1570560677.56
2021-06-01,6.57,6.59,6.61,6.5,11443,7510323.0,1.68,0.92,0.06,0.56,1584991556.68
2021-06-02,6.59,6.54,6.6,6.52,9824,6448405.0,1.21,-0.76,-0.05,0.48,1572965824.08
2021-06-03,6.55,6.53,6.59,6.51,10097,6602147.0,1.22,-0.15,-0.01,0.49,1570560677.56
2021-06-04,6.54,6.47,6.56,6.45,9620,6238545.0,1.68,-0.92,-0.06,0.47,1556129798.44
2021-06-07,6.54,6.4,6.54,6.36,23691,15178261.0,2.78,-1.08,-0.07,1.15,1539293772.8000002
2021-06-08,6.38,6.55,6.55,6.2,55725,35410923.0,5.47,2.34,0.15,2.71,1575370970.6
2021-06-09,6.48,6.51,6.56,6.48,26201,17071962.0,1.22,-0.61,-0.04,1.27,1565750384.52
2021-06-10,6.56,6.63,6.64,6.51,25202,16574330.0,2.0,1.84,0.12,1.22,1594612142.76
2021-06-11,6.63,6.54,6.63,6.54,18185,11957509.0,1.36,-1.36,-0.09,0.88,1572965824.08
2021-06-15,6.6,6.47,6.64,6.46,13988,9132851.0,2.75,-1.07,-0.07,0.68,1556129798.44
2021-06-16,6.46,6.55,6.57,6.45,21638,14118608.0,1.85,1.24,0.08,1.05,1575370970.6
2021-06-17,6.56,6.5,6.59,6.49,13761,8981281.0,1.53,-0.76,-0.05,0.67,1563345238.0
2021-06-18,6.5,6.62,6.65,6.48,24119,15916310.0,2.62,1.85,0.12,1.17,1592206996.24
2021-06-21,6.57,6.75,6.85,6.57,31393,21116330.0,4.23,1.96,0.13,1.52,1623473901.0
2021-06-22,6.75,6.69,6.78,6.67,22465,15130041.0,1.63,-0.89,-0.06,1.09,1609043021.88
