交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-07,19.36,19.65,19.65,19.17,16270,31573821.0,2.48,1.39,0.27,2.54,1809028085.6999998
2024-05-08,19.53,19.02,19.66,19.0,19473,37499110.0,3.36,-3.21,-0.63,3.04,1751028711.96
2024-05-09,19.09,19.53,19.59,19.06,18616,36192973.0,2.79,2.68,0.51,2.91,1797980585.94
2024-05-10,19.57,19.14,19.62,19.02,13206,25370875.0,3.07,-2.0,-0.39,2.06,1762076211.72
2024-05-13,19.02,18.67,19.08,18.54,19988,37550067.0,2.82,-2.46,-0.47,3.12,1718806837.66
2024-05-14,18.92,19.07,19.37,18.79,12281,23369536.0,3.11,2.14,0.4,1.92,1755631836.8600001
2024-05-15,19.12,19.27,19.38,18.84,20606,39579577.0,2.83,1.05,0.2,3.22,1774044336.46
2024-05-16,19.33,19.48,19.89,19.16,42086,82532637.0,3.79,1.09,0.21,6.58,1793377461.04
2024-05-17,19.05,19.35,19.35,19.0,29142,55854849.0,1.8,-0.67,-0.13,4.55,1781409336.3000002
2024-05-20,19.38,19.34,19.68,19.0,24373,47094411.0,3.51,-0.05,-0.01,3.81,1780488711.32
2024-05-21,19.17,18.7,19.37,18.6,25781,48641809.0,3.98,-3.31,-0.64,4.03,1721568712.6
2024-05-22,18.67,18.48,18.87,18.46,21849,40672396.0,2.19,-1.18,-0.22,3.41,1701314963.04
2024-05-23,18.69,18.24,18.7,18.15,15430,28351956.0,2.98,-1.3,-0.24,2.41,1679219963.5199997
2024-05-24,18.55,18.11,18.55,18.02,12819,23373536.0,2.91,-0.71,-0.13,2.0,1667251838.78
2024-05-27,18.11,18.29,18.32,17.8,12651,22864083.0,2.87,0.99,0.18,1.98,1683823088.4199998
2024-05-28,18.33,18.08,18.71,18.06,12975,23763964.0,3.55,-1.15,-0.21,2.03,1664489963.84
2024-05-29,17.9,18.63,18.69,17.82,21657,39759197.0,4.81,3.04,0.55,3.38,1715124337.74
2024-05-30,18.48,18.5,19.15,18.23,32770,61516173.0,4.94,-0.7,-0.13,5.12,1703156213.0
2024-05-31,18.5,19.12,19.36,18.26,36273,68641384.0,5.95,3.35,0.62,5.67,1760234961.76
2024-06-03,21.11,20.1,21.98,19.82,92300,189928128.0,11.3,5.13,0.98,14.42,1850456209.8000002
2024-06-04,20.11,18.77,20.46,18.3,70015,134369159.0,10.75,-6.62,-1.33,10.94,1728013087.46
2024-06-05,18.29,17.61,18.3,17.04,40329,72115929.0,6.71,-6.18,-1.16,6.3,1621220589.78
2024-06-06,17.26,16.21,17.48,16.0,41052,68193020.0,8.4,-7.95,-1.4,6.41,1492333092.5800002
2024-06-07,16.6,17.73,18.06,16.5,50226,86638820.0,9.62,9.38,1.52,7.85,1632268089.54
2024-06-11,17.49,17.55,17.57,17.01,30091,52011065.0,3.16,-1.02,-0.18,4.7,1615696839.9
2024-06-12,17.48,17.67,18.05,17.45,24804,44065658.0,3.42,0.68,0.12,3.88,1626744339.66
2024-06-13,17.62,17.59,17.83,17.32,20016,35136674.0,2.89,-0.45,-0.08,3.13,1619379339.82
2024-06-14,17.48,17.27,17.6,17.14,16118,27901329.0,2.62,-1.82,-0.32,2.52,1589919340.46
2024-06-17,17.26,17.11,17.36,17.03,17857,30651578.0,1.91,-0.93,-0.16,2.79,1575189340.78
2024-06-18,17.14,17.75,17.75,17.03,21389,37552442.0,4.21,3.74,0.64,3.34,1634109339.5
2024-06-19,17.76,17.79,18.02,17.71,16904,30192655.0,1.75,0.23,0.04,2.64,1637791839.4199998
2024-06-20,17.94,17.2,17.94,17.18,17554,30652424.0,4.27,-3.32,-0.59,2.74,1583474965.6
2024-06-21,17.13,16.98,17.23,16.64,15397,26185884.0,3.43,-1.28,-0.22,2.41,1563221216.04
2024-06-24,16.84,16.01,16.84,15.98,22107,36063128.0,5.06,-5.71,-0.97,3.45,1473920592.9800003
2024-06-25,16.24,19.21,19.21,16.1,78820,145658145.0,19.43,19.99,3.2,12.32,1768520586.5800002
2024-06-26,19.58,19.23,20.5,18.85,138977,272934918.0,8.59,0.1,0.02,21.72,1770361836.54
2024-06-27,18.94,19.1,20.3,18.75,109196,212921151.0,8.06,-0.68,-0.13,17.06,1758393711.8000002
2024-06-28,17.9,18.67,19.1,17.9,91754,169954677.0,6.28,-2.25,-0.43,14.34,1718806837.66
2024-07-01,18.3,19.36,19.82,17.8,95933,180380021.0,10.82,3.7,0.69,14.59,1782329961.28
2024-07-02,18.89,19.1,19.16,18.78,60122,114148752.0,1.96,-1.34,-0.26,9.14,1758393711.8000002
2024-07-03,18.81,18.68,19.53,18.63,59633,113310257.0,4.71,-2.2,-0.42,9.07,1719727462.6399999
2024-07-04,18.35,17.76,19.07,17.54,55084,100477185.0,8.19,-4.93,-0.92,8.38,1635029964.4800003
2024-07-05,17.81,17.78,18.0,16.88,37260,65215962.0,6.31,0.11,0.02,5.67,1636871214.44
2024-07-08,17.64,16.97,17.77,16.86,34154,58714494.0,5.12,-4.56,-0.81,5.19,1562300591.06
2024-07-09,16.88,17.45,17.48,16.45,31126,52950968.0,6.07,2.83,0.48,4.73,1606490590.1
2024-07-10,17.26,17.3,17.81,17.1,26065,45528946.0,4.07,-0.86,-0.15,3.96,1592681215.4
2024-07-11,17.82,18.06,18.08,17.58,32648,58326428.0,2.89,4.39,0.76,4.96,1662648713.8799999
2024-07-12,17.9,17.64,18.14,17.6,24315,43297539.0,2.99,-2.33,-0.42,3.7,1623982464.72
2024-07-15,17.64,16.98,17.69,16.9,21220,36208530.0,4.48,-3.74,-0.66,3.23,1563221216.04
2024-07-16,16.95,17.03,17.08,16.71,15109,25582787.0,2.18,0.29,0.05,2.3,1567824340.94
2024-07-17,17.0,16.64,17.17,16.57,17349,29089675.0,3.52,-2.29,-0.39,2.64,1531919966.72
2024-07-18,16.51,16.99,17.12,16.03,26839,44577528.0,6.55,2.1,0.35,4.08,1564141841.0199997
2024-07-19,16.9,17.07,17.17,16.71,22283,37832533.0,2.71,0.47,0.08,3.39,1571506840.8600001
2024-07-22,17.06,17.3,17.42,17.06,22548,38869067.0,2.11,1.35,0.23,3.43,1592681215.4
2024-07-23,17.36,16.93,17.55,16.9,21916,37755357.0,3.76,-2.14,-0.37,3.33,1558618091.1399999
2024-07-24,16.9,17.8,17.9,16.63,48729,84981149.0,7.5,5.14,0.87,7.41,1638712464.4
2024-07-25,17.6,18.32,18.5,17.46,57397,103377312.0,5.84,2.92,0.52,8.73,1686584963.3600001
2024-07-26,18.19,21.98,21.98,17.88,169812,345152774.0,22.38,19.98,3.66,25.82,2023533706.04
2024-07-29,22.3,21.93,24.96,21.65,245712,568934380.0,15.06,-0.23,-0.05,37.37,2018930581.1399999
2024-07-30,20.48,20.25,21.87,20.21,171093,355895232.0,7.57,-7.66,-1.68,26.02,1864265584.5
2024-07-31,19.75,20.03,20.22,19.39,141263,279903880.0,4.1,-1.09,-0.22,21.48,1844011834.94
2024-08-01,19.8,20.35,20.92,19.8,136597,278028874.0,5.59,1.6,0.32,20.77,1873471834.3000002
2024-08-02,20.0,19.18,20.25,19.1,93744,184193966.0,5.65,-5.75,-1.17,14.26,1765758711.6399999
2024-08-05,19.0,18.52,19.39,18.47,63535,120278760.0,4.8,-3.44,-0.66,9.66,1704997462.96
2024-08-06,18.8,19.14,19.22,18.5,57586,109011378.0,3.89,3.35,0.62,8.76,1762076211.72
2024-08-07,19.0,19.92,20.06,18.9,91826,181408233.0,6.06,4.08,0.78,13.96,1833884960.16
2024-08-08,19.4,19.6,19.72,18.82,68420,131543836.0,4.52,-1.61,-0.32,10.4,1804424960.8000002
2024-08-09,19.4,18.84,19.57,18.71,44565,85132506.0,4.39,-3.88,-0.76,6.78,1734457462.32
2024-08-12,18.71,18.11,18.71,17.79,46805,84269767.0,4.88,-3.87,-0.73,7.12,1667251838.78
2024-08-13,18.14,18.32,18.32,17.9,24589,44564339.0,2.32,1.16,0.21,3.74,1686584963.3600001
2024-08-14,18.27,18.26,18.45,18.08,23099,42258661.0,2.02,-0.33,-0.06,3.51,1681061213.4800003
2024-08-15,18.08,18.6,18.68,17.82,37743,69223188.0,4.71,1.86,0.34,5.74,1712362462.8000002
2024-08-16,18.75,19.49,19.68,18.5,74627,143023749.0,6.34,4.78,0.89,11.35,1794298086.0199997
2024-08-19,19.27,19.53,19.99,18.84,75042,146298070.0,5.9,0.21,0.04,11.41,1797980585.94
2024-08-20,19.41,18.8,19.63,18.7,46219,88249023.0,4.76,-3.74,-0.73,7.03,1730774962.4
2024-08-21,18.96,18.65,19.06,18.46,29355,54750487.0,3.19,-0.8,-0.15,4.46,1716965587.6999998
2024-08-22,18.59,18.72,19.34,18.59,39159,74006787.0,4.02,0.38,0.07,5.95,1723409962.56
2024-08-23,18.45,18.37,18.87,18.22,32475,60083768.0,3.47,-1.87,-0.35,4.94,1691188088.26
2024-08-26,18.4,18.13,18.49,17.96,34621,62979400.0,2.89,-1.31,-0.24,5.26,1669093088.74
2024-08-27,18.0,17.48,18.14,17.4,30959,54593495.0,4.08,-3.59,-0.65,4.71,1609252465.04
2024-08-28,17.41,17.61,17.89,17.28,18694,32928614.0,3.49,0.74,0.13,2.84,1621220589.78
2024-08-29,17.37,18.04,18.28,17.26,24469,43790489.0,5.79,2.44,0.43,3.72,1660807463.9199998
2024-08-30,17.99,18.35,18.69,17.86,32546,59723741.0,4.6,1.72,0.31,4.95,1689346838.3000002
2024-09-02,18.24,17.95,18.45,17.93,19482,35406825.0,2.83,-2.18,-0.4,2.96,1652521839.1
2024-09-03,17.92,18.81,19.74,17.9,54690,102732751.0,10.25,4.79,0.86,8.32,1731695587.3799999
2024-09-04,18.52,18.45,18.9,18.32,32664,60609539.0,3.08,-1.91,-0.36,4.97,1698553088.1
2024-09-05,18.48,18.47,18.7,18.32,23564,43585652.0,2.06,0.11,0.02,3.58,1700394338.06
2024-09-06,18.5,17.61,18.52,17.56,31279,56052766.0,5.2,-4.66,-0.86,4.76,1621220589.78
2024-09-09,17.59,17.63,17.77,17.18,17326,30322484.0,3.35,0.11,0.02,2.63,1623061839.74
2024-09-10,17.67,17.78,17.85,17.4,15492,27360715.0,2.55,0.85,0.15,2.36,1636871214.44
2024-09-11,17.78,17.52,17.78,17.45,11870,20864591.0,1.86,-1.46,-0.26,1.81,1612934964.96
2024-09-12,17.58,17.16,17.78,17.1,16725,29109166.0,3.88,-2.05,-0.36,2.54,1579792465.68
2024-09-13,17.17,16.78,17.23,16.7,20904,35223484.0,3.09,-2.21,-0.38,3.18,1544808716.44
2024-09-18,16.8,16.63,16.89,16.25,14587,24082126.0,3.81,-0.89,-0.15,2.22,1530999341.74
2024-09-19,16.8,16.94,17.08,16.6,16233,27451690.0,2.89,1.86,0.31,2.47,1559538716.1200001
2024-09-20,16.94,16.83,16.97,16.64,11259,18875441.0,1.95,-0.65,-0.11,1.71,1549411841.34
2024-09-23,16.86,16.77,16.96,16.63,10694,17960260.0,1.96,-0.36,-0.06,1.63,1543888091.46
2024-09-24,16.9,17.37,17.38,16.62,23727,40557672.0,4.53,3.58,0.6,3.61,1599125590.26
2024-09-25,17.51,17.51,17.92,17.4,32553,57502872.0,2.99,0.81,0.14,4.95,1612014339.9800003
2024-09-26,17.37,17.97,17.98,17.35,26313,46733142.0,3.6,2.63,0.46,4.0,1654363089.06
2024-09-27,18.2,18.85,19.14,18.15,51460,95906499.0,5.51,4.9,0.88,7.83,1735378087.3000002
2024-09-30,19.9,21.21,21.59,19.01,97565,197864595.0,13.69,12.52,2.36,14.84,1952645582.5800002
2024-10-08,24.99,23.31,24.99,21.7,122907,283030760.0,15.51,9.9,2.1,18.69,2145976828.3799999
2024-10-09,22.55,20.49,22.55,20.49,77484,166214447.0,8.84,-12.1,-2.82,11.78,1886360584.0199997
2024-10-10,20.8,20.98,21.68,20.55,50785,107330250.0,5.51,2.39,0.49,7.72,1931471208.04
2024-10-11,20.97,19.76,20.98,19.46,39063,78354212.0,7.24,-5.82,-1.22,5.94,1819154960.4800003
2024-10-14,19.91,20.7,20.7,19.72,35433,71712784.0,4.96,4.76,0.94,5.39,1905693708.6
2024-10-15,20.5,20.54,21.18,20.2,40716,84282511.0,4.73,-0.77,-0.16,6.19,1890963708.9199998
2024-10-16,20.21,20.45,21.05,20.0,37252,76867421.0,5.11,-0.44,-0.09,5.66,1882678084.1
2024-10-17,20.63,20.7,20.98,20.41,38196,79040984.0,2.79,1.22,0.25,5.81,1905693708.6
2024-10-18,20.65,21.3,21.6,20.44,57874,121881866.0,5.6,2.9,0.6,8.8,1960931207.4
2024-10-21,21.36,21.97,22.29,21.24,62949,137516417.0,4.93,3.15,0.67,9.57,2022613081.06
2024-10-22,21.9,21.71,22.0,21.38,44264,96089901.0,2.82,-1.18,-0.26,6.73,1998676831.5800002
2024-10-23,21.71,21.41,22.06,21.31,48098,104275920.0,3.45,-1.38,-0.3,7.31,1971058082.18
2024-10-24,21.25,21.19,21.49,20.9,30399,64156087.0,2.76,-1.03,-0.22,4.62,1950804332.6200001
2024-10-25,21.06,21.29,21.47,21.0,34439,73269149.0,2.22,0.47,0.1,5.24,1960010582.4199998
2024-10-28,21.13,21.61,21.66,21.1,35773,76600980.0,2.63,1.5,0.32,5.44,1989470581.78
2024-10-29,21.61,21.37,21.98,20.9,51069,109250628.0,5.0,-1.11,-0.24,7.77,1967375582.26
2024-10-30,21.29,20.98,21.44,20.72,34536,72743554.0,3.37,-1.82,-0.39,5.25,1931471208.04
2024-10-31,21.08,21.09,21.25,20.82,28842,60713552.0,2.05,0.52,0.11,4.39,1941598082.82
2024-11-01,21.03,20.08,21.24,19.99,36123,73587908.0,5.93,-4.79,-1.01,5.49,1848614959.84
2024-11-04,20.25,20.96,20.96,20.15,28762,59599255.0,4.03,4.38,0.88,4.37,1929629958.0800002
2024-11-05,21.08,21.47,21.58,20.9,35433,75281861.0,3.24,2.43,0.51,5.39,1976581832.06
2024-11-06,21.6,21.34,21.86,21.18,40183,86502053.0,3.17,-0.61,-0.13,6.11,1964613707.32
2024-11-07,21.5,21.78,21.86,21.33,36858,79774211.0,2.48,2.06,0.44,5.61,2005121206.44
2024-11-08,22.01,21.98,22.72,21.74,53723,119029933.0,4.5,0.92,0.2,8.17,2023533706.04
2024-11-11,21.9,22.58,22.59,21.87,46223,102853855.0,3.28,2.73,0.6,7.03,2078771204.84
2024-11-12,22.58,22.21,22.8,21.9,43845,97921435.0,3.99,-1.64,-0.37,6.67,2044708080.5800002
2024-11-13,22.07,22.22,22.32,21.5,33349,73122903.0,3.69,0.05,0.01,5.07,2045628705.56
2024-11-14,22.28,21.67,22.43,21.61,27085,59387528.0,3.69,-2.48,-0.55,4.12,1994994331.66
2024-11-15,21.63,21.37,22.57,21.31,39460,86604398.0,5.81,-1.38,-0.3,6.0,1967375582.26
2024-11-18,21.5,20.69,21.64,20.44,33123,69146889.0,5.62,-3.18,-0.68,5.04,1904773083.6200001
2024-11-19,20.68,21.82,21.82,20.6,39015,83267637.0,5.9,5.46,1.13,5.93,2008803706.3600001
2024-11-20,21.8,22.33,22.53,21.8,48605,108151650.0,3.35,2.34,0.51,7.39,2055755580.34
2024-11-21,22.43,22.52,23.0,22.1,48898,109979463.0,4.03,0.85,0.19,7.44,2073247454.96
2024-11-22,22.51,21.3,22.59,21.26,44713,98230626.0,5.91,-5.42,-1.22,6.8,1960931207.4
2024-11-25,21.42,22.18,22.48,21.05,48523,105650921.0,6.71,4.13,0.88,7.38,2041946205.6399999
2024-11-26,22.0,21.63,22.25,21.52,30858,67351485.0,3.29,-2.48,-0.55,4.69,1991311831.74
2024-11-27,21.42,21.84,21.86,20.73,30136,64052402.0,5.22,0.97,0.21,4.58,2010644956.32
2024-11-28,21.92,22.01,22.3,21.74,33060,72837377.0,2.56,0.78,0.17,5.03,2026295580.9800003
2024-11-29,22.01,22.45,22.48,21.83,44141,98174292.0,2.95,2.0,0.44,6.71,2066803080.1
2024-12-02,22.63,22.48,22.63,22.3,42647,95660603.0,1.47,0.13,0.03,6.49,2069564955.04
2024-12-03,22.42,22.67,22.94,22.42,50744,115076928.0,2.31,0.85,0.19,7.72,2087056829.66
2024-12-04,22.6,23.35,23.83,22.55,115323,268105362.0,5.65,3.0,0.68,17.54,2149659328.3
2024-12-05,22.95,23.76,23.98,22.85,86529,203165506.0,4.84,1.76,0.41,13.16,2187404952.48
2024-12-06,23.72,23.02,23.75,22.84,60967,140875702.0,3.83,-3.11,-0.74,9.27,2119278703.96
2024-12-09,23.17,22.94,23.3,22.6,39659,90974385.0,3.04,-0.35,-0.08,6.03,2111913704.1200001
2024-12-10,23.42,23.08,23.67,23.0,54358,127088131.0,2.92,0.61,0.14,8.27,2124802453.84
2024-12-11,23.09,23.0,23.09,22.6,35535,81298000.0,2.12,-0.35,-0.08,5.4,2117437454.0
2024-12-12,22.96,23.11,23.2,22.71,33029,75941990.0,2.13,0.48,0.11,5.02,2127564328.78
2024-12-13,23.0,22.6,23.08,22.55,34151,77872988.0,2.29,-2.21,-0.51,5.19,2080612454.8000002
2024-12-16,22.68,23.27,23.88,22.61,58974,136897959.0,5.62,2.96,0.67,8.97,2142294328.46
2024-12-17,23.19,21.92,23.19,21.7,40373,90042400.0,6.4,-5.8,-1.35,6.14,2018009956.16
2024-12-18,22.31,21.55,22.31,21.36,26804,58173625.0,4.33,-1.69,-0.37,4.08,1983946831.9
2024-12-19,21.37,21.68,21.82,21.31,21965,47391005.0,2.37,0.6,0.13,3.34,1995914956.6399999
2024-12-20,21.64,22.28,22.52,21.48,28647,63685660.0,4.8,2.77,0.6,4.36,2051152455.44
2024-12-23,22.18,20.74,22.33,20.68,40414,86031120.0,7.41,-6.91,-1.54,6.15,1909376208.5199997
2024-12-24,20.88,21.22,21.37,20.55,22871,48005136.0,3.95,2.31,0.48,3.48,1953566207.56
2024-12-25,21.08,20.88,21.32,20.42,25834,53605047.0,4.24,-1.6,-0.34,3.93,1922264958.24
2024-12-26,20.89,21.23,21.52,20.63,24856,52787468.0,4.26,1.68,0.35,3.78,1954486832.54
2024-12-27,21.23,21.2,21.55,21.1,19450,41490724.0,2.12,-0.14,-0.03,2.96,1951724957.6
2024-12-30,21.11,20.87,21.15,20.27,16784,34954072.0,4.15,-1.56,-0.33,2.55,1921344333.26
2024-12-31,21.02,20.3,21.02,20.3,21060,43265008.0,3.45,-2.73,-0.57,3.2,1868868709.4
2025-01-02,20.25,19.78,20.64,19.56,18164,36445887.0,5.32,-2.56,-0.52,2.76,1820996210.44
2025-01-03,19.78,18.92,19.91,18.88,19876,38432579.0,5.21,-4.35,-0.86,3.02,1741822462.16
2025-01-06,18.9,19.02,19.19,17.71,16220,30374614.0,7.82,0.53,0.1,2.47,1751028711.96
2025-01-07,19.02,20.58,20.8,15.22,38855,77077391.0,29.34,8.2,1.56,5.91,1894646208.84
2025-01-08,20.41,20.85,21.13,20.13,38125,78551317.0,4.86,1.31,0.27,5.79,1919503083.3000002
2025-01-09,20.8,20.66,21.22,20.58,24524,51042365.0,3.07,-0.91,-0.19,3.73,1902011208.68
2025-01-10,20.67,19.94,20.79,19.94,19800,40318982.0,4.11,-3.48,-0.72,3.01,1835726210.1200001
2025-01-13,19.59,19.83,20.2,19.1,17767,34960958.0,5.52,-0.55,-0.11,2.7,1825599335.34
2025-01-14,19.85,21.04,21.06,19.85,28548,59173180.0,6.1,6.1,1.21,4.34,1936994957.9199998
2025-01-15,21.28,20.93,21.33,20.72,19400,40646528.0,2.9,-0.52,-0.11,2.95,1926868083.1399999
2025-01-16,20.98,20.62,21.29,20.22,20525,42599794.0,5.11,-1.48,-0.31,3.12,1898328708.76
2025-01-17,20.65,20.49,20.78,20.33,14404,29541634.0,2.18,-0.63,-0.13,2.19,1886360584.0199997
2025-01-20,20.57,20.68,20.84,20.42,13969,28861388.0,2.05,0.93,0.19,2.12,1903852458.6399999
2025-01-21,20.63,20.49,20.76,20.28,13092,26838919.0,2.32,-0.92,-0.19,1.99,1886360584.0199997
2025-01-22,20.41,20.24,20.65,20.08,12830,26112644.0,2.78,-1.22,-0.25,1.95,1863344959.5199997
2025-01-23,20.56,20.38,20.98,20.35,21356,44245648.0,3.11,0.69,0.14,3.25,1876233709.24
2025-01-24,20.37,20.67,20.76,20.1,18879,38617273.0,3.24,1.42,0.29,2.87,1902931833.66
2025-01-27,20.88,20.38,21.19,20.38,15996,33136256.0,3.92,-1.4,-0.29,2.43,1876233709.24
2025-02-05,20.45,20.79,21.02,20.45,16549,34348167.0,2.8,2.01,0.41,2.52,1913979333.4199998
2025-02-06,20.63,21.09,21.19,20.63,15886,33355514.0,2.69,1.44,0.3,2.41,1941598082.82
2025-02-07,21.08,21.09,21.37,20.84,24153,51055814.0,2.51,0.0,0.0,3.67,1941598082.82
2025-02-10,21.2,21.23,21.25,20.94,22096,46613291.0,1.47,0.66,0.14,3.36,1954486832.54
2025-02-11,21.24,21.17,21.43,20.93,17938,37878330.0,2.36,-0.28,-0.06,2.73,1948963082.66
2025-02-12,21.09,21.16,21.28,20.95,15107,31897656.0,1.56,-0.05,-0.01,2.3,1948042457.68
2025-02-13,21.16,20.7,21.25,20.7,20170,42169284.0,2.6,-2.17,-0.46,3.07,1905693708.6
2025-02-14,20.7,20.45,20.91,20.32,17561,36124022.0,2.85,-1.21,-0.25,2.67,1882678084.1
2025-02-17,20.45,21.05,21.07,20.43,25016,52121742.0,3.13,2.93,0.6,3.8,1937915582.9
2025-02-18,21.11,20.73,21.34,20.55,25757,54068257.0,3.75,-1.52,-0.32,3.91,1908455583.54
2025-02-19,20.73,21.6,21.69,20.61,37219,79724343.0,5.21,4.2,0.87,5.66,1988549956.8000002
2025-02-20,21.6,21.65,21.69,21.36,29468,63420675.0,1.53,0.23,0.05,4.48,1993153081.6999998
2025-02-21,21.75,21.7,21.8,21.45,27846,60292263.0,1.62,0.23,0.05,4.23,1997756206.6
2025-02-24,21.63,21.68,21.84,21.31,24639,53181920.0,2.44,-0.09,-0.02,3.74,1995914956.6399999
2025-02-25,21.46,22.03,22.26,21.41,39742,87631317.0,3.92,1.61,0.35,6.04,2028136830.94
2025-02-26,22.05,22.6,22.78,22.02,45118,101504158.0,3.45,2.59,0.57,6.86,2080612454.8000002
2025-02-27,22.63,22.24,22.63,21.7,38520,85238351.0,4.12,-1.59,-0.36,5.85,2047469955.5199997
2025-02-28,22.0,21.25,22.19,21.15,28594,61609050.0,4.68,-4.45,-0.99,4.35,1956328082.5
2025-03-03,21.25,21.24,21.75,21.06,20252,43438483.0,3.25,-0.05,-0.01,3.08,1955407457.5199997
2025-03-04,21.12,21.82,21.85,21.11,23769,51529380.0,3.48,2.73,0.58,3.61,2008803706.3600001
2025-03-05,21.89,21.98,22.07,21.58,24491,53574724.0,2.25,0.73,0.16,3.72,2023533706.04
2025-03-06,22.1,22.13,22.33,21.97,25389,56285623.0,1.64,0.68,0.15,3.86,2037343080.74
2025-03-07,22.07,22.45,22.56,22.01,37944,84523220.0,2.49,1.45,0.32,5.77,2066803080.1
2025-03-10,22.5,22.43,22.83,22.32,38627,87199067.0,2.27,-0.09,-0.02,5.87,2064961830.1399999
2025-03-11,22.1,22.59,22.68,22.06,24472,54942800.0,2.76,0.71,0.16,3.72,2079691829.82
2025-03-12,22.64,22.59,22.79,22.52,23135,52357956.0,1.2,0.0,0.0,3.52,2079691829.82
2025-03-13,22.54,22.21,22.6,21.86,27727,61497327.0,3.28,-1.68,-0.38,4.21,2044708080.5800002
2025-03-14,22.3,22.76,22.82,21.95,34003,76345975.0,3.92,2.48,0.55,5.17,2095342454.4800003
2025-03-17,22.78,23.68,23.68,22.53,63288,147004716.0,5.05,4.04,0.92,9.62,2180039952.64
2025-03-18,23.25,23.48,23.54,23.16,46908,109566065.0,1.6,-0.84,-0.2,7.13,2161627453.04
2025-03-19,23.33,24.92,24.98,23.29,107742,261714463.0,7.2,6.13,1.44,16.38,2294197450.1600003
2025-03-20,25.02,26.76,28.36,24.42,180977,474377703.0,15.81,7.38,1.84,27.51,2463592446.48
2025-03-21,26.45,27.28,28.77,26.06,182371,504679048.0,10.13,1.94,0.52,27.72,2511464945.44
2025-03-24,26.72,25.28,27.0,24.2,144598,369595459.0,10.26,-7.33,-2.0,21.98,2327339949.44
2025-03-25,25.63,28.18,29.73,24.48,199255,544436288.0,20.77,11.47,2.9,30.28,2594321193.64
2025-03-26,26.54,29.05,29.05,26.26,178071,492594329.0,9.9,3.09,0.87,27.06,2674415566.9
2025-03-27,28.05,26.1,28.3,26.04,122641,333023701.0,7.78,-10.15,-2.95,18.64,2402831197.8
2025-03-28,25.38,24.15,26.26,24.0,95490,236413499.0,8.66,-7.47,-1.95,14.51,2223309326.7
2025-03-31,24.0,23.44,24.0,22.6,67658,156501546.0,5.8,-2.94,-0.71,10.28,2157944953.12
2025-04-01,23.96,23.85,24.47,23.54,62784,150100559.0,3.97,1.75,0.41,9.54,2195690577.3
2025-04-02,23.69,23.68,24.24,23.2,43210,103121813.0,4.36,-0.71,-0.17,6.57,2180039952.64
2025-04-03,23.41,22.93,23.95,22.8,50018,116349836.0,4.86,-3.17,-0.75,7.6,2110993079.1399999
2025-04-07,21.02,18.34,21.38,18.34,74232,143980016.0,13.26,-20.02,-4.59,11.28,1688426213.32
2025-04-08,19.18,19.08,19.71,18.44,64753,123665132.0,6.92,4.03,0.74,9.84,1756552461.84
2025-04-09,18.66,20.12,20.36,17.35,67507,128868104.0,15.78,5.45,1.04,10.26,1852297459.76
2025-04-10,20.61,20.92,21.71,20.61,63175,133999043.0,5.47,3.98,0.8,9.6,1925947458.16
2025-04-11,20.71,21.01,21.33,20.61,34559,72979191.0,3.44,0.43,0.09,5.25,1934233082.9800003
2025-04-14,21.41,21.25,21.63,21.16,29729,63559275.0,2.24,1.14,0.24,4.52,1956328082.5
2025-04-15,21.36,21.64,21.68,21.05,31955,68390373.0,2.96,1.84,0.39,4.86,1992232456.72
2025-04-16,21.63,20.93,21.65,20.43,33547,70222371.0,5.64,-3.28,-0.71,5.1,1926868083.1399999
2025-04-17,20.72,21.13,21.45,20.66,27030,57444830.0,3.77,0.96,0.2,4.11,1945280582.74
2025-04-18,21.13,21.25,21.44,20.8,27042,57133512.0,3.03,0.57,0.12,4.11,1956328082.5
2025-04-21,21.0,21.39,21.41,20.6,34920,73961732.0,3.81,0.66,0.14,5.31,1969216832.22
2025-04-22,21.39,21.15,21.47,21.02,26093,55251788.0,2.1,-1.12,-0.24,3.97,1947121832.6999998
2025-04-23,21.26,21.76,21.85,21.26,37971,82304730.0,2.79,2.88,0.61,5.77,2003279956.4800003
2025-04-24,21.77,21.4,21.89,21.19,30153,64887135.0,3.22,-1.65,-0.36,4.58,1970137457.1999998
2025-04-25,21.49,21.29,21.65,21.19,21208,45279411.0,2.15,-0.51,-0.11,3.22,1960010582.4199998
2025-04-28,21.7,21.05,21.7,20.85,20748,43730300.0,3.99,-1.13,-0.24,3.15,1937915582.9
2025-04-29,21.18,21.45,21.72,21.07,20102,43235606.0,3.09,1.9,0.4,3.06,1974740582.1
2025-04-30,21.6,21.91,22.07,21.45,23425,51121166.0,2.89,2.14,0.46,3.56,2017089331.18
2025-05-06,22.09,22.72,22.75,22.09,28175,63430504.0,3.01,3.7,0.81,4.28,2091659954.56
2025-05-07,23.18,23.07,23.47,22.75,40036,92724242.0,3.17,1.54,0.35,6.08,2123881828.8600001
2025-05-08,23.34,23.87,23.89,23.06,43975,103739535.0,3.6,3.47,0.8,6.68,2197531827.26
2025-05-09,23.74,23.46,23.99,23.29,41139,96944719.0,2.93,-1.72,-0.41,6.25,2159786203.08
2025-05-12,23.58,23.99,24.38,23.58,39035,93700704.0,3.41,2.26,0.53,5.93,2208579327.02
