交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-11,77.06,76.65,81.91,75.61,78026,612311912.0,8.18,-0.53,-0.41,2.16,27625285310.7
2025-02-12,76.69,82.41,86.11,76.69,92497,753107748.0,12.29,7.51,5.76,2.57,29701236300.78
2025-02-13,81.01,76.02,81.97,76.0,94433,737764388.0,7.24,-7.75,-6.39,2.62,27398228171.16
2025-02-14,74.37,72.69,75.62,71.52,111280,816328695.0,5.39,-4.38,-3.33,3.09,26198069005.02
2025-02-17,71.91,71.68,72.6,69.94,95156,676111639.0,3.66,-1.39,-1.01,2.64,25834056765.440002
2025-02-18,70.97,69.92,72.0,69.56,59518,421596870.0,3.4,-2.46,-1.76,1.65,25199738407.36
2025-02-19,69.89,70.79,71.88,69.66,69350,491769824.0,3.18,1.24,0.87,1.92,25513293504.820004
2025-02-20,72.1,70.07,72.29,69.33,69602,490668088.0,4.18,-1.02,-0.72,1.93,25253799631.059998
2025-02-21,71.9,84.08,84.08,70.01,192901,1490383578.0,20.08,19.99,14.01,5.35,30303117924.64
2025-02-24,86.48,87.99,91.32,79.1,238828,2014927087.0,14.53,4.65,3.91,6.63,31712313822.42
2025-02-25,82.5,98.4,105.49,81.67,296270,2748781407.0,27.07,11.83,10.41,8.22,35464162747.200005
2025-02-26,99.93,105.96,116.87,98.49,244048,2571770589.0,18.68,7.68,7.56,6.77,38188848421.68
2025-02-27,111.0,116.6,118.0,104.64,196346,2157740563.0,12.61,10.04,10.64,5.45,42023591222.799995
2025-02-28,112.09,109.3,116.6,103.01,193542,2097243508.0,11.66,-6.26,-7.3,5.37,39392611669.4
2025-03-03,109.0,98.17,109.3,96.58,214066,2168488302.0,11.64,-10.18,-11.13,5.94,35381268870.86
2025-03-04,95.0,111.0,114.48,94.13,230779,2441836038.0,20.73,13.07,12.83,6.4,40005305538.0
2025-03-05,107.0,105.6,111.94,103.06,170720,1822624083.0,8.0,-4.86,-5.4,4.74,38059101484.799995
2025-03-06,105.78,104.3,109.49,102.5,163574,1724213906.0,6.62,-1.23,-1.3,4.54,37590570879.4
2025-03-07,102.98,99.0,104.99,98.0,129958,1302916288.0,6.7,-5.08,-5.3,3.61,35680407642.0
2025-03-10,99.05,98.89,100.88,96.5,113410,1118241445.0,4.42,-0.11,-0.11,3.15,35640762744.62
2025-03-11,97.06,98.16,100.63,96.86,83281,815576175.0,3.81,-0.74,-0.73,2.31,35377664789.28
2025-03-12,100.0,105.9,110.77,99.99,176283,1859468656.0,10.98,7.89,7.74,4.89,38167223932.200005
2025-03-13,105.9,105.81,108.88,103.2,132337,1397395654.0,5.36,-0.08,-0.09,3.67,38134787197.98
2025-03-14,106.6,104.0,108.34,99.0,222133,2283555423.0,8.83,-1.71,-1.81,6.16,37482448432.0
2025-03-17,104.53,111.56,116.0,104.53,209610,2308241450.0,11.03,7.27,7.56,5.82,40207134106.48
2025-03-18,115.0,110.26,115.0,108.88,113283,1261580391.0,5.49,-1.17,-1.3,3.14,39738603501.08
2025-03-19,109.5,105.98,112.38,104.0,109486,1164821963.0,7.6,-3.88,-4.28,3.04,38196056584.840004
2025-03-20,105.51,105.72,110.9,104.15,107767,1160130180.0,6.37,-0.25,-0.26,2.99,38102350463.76
2025-03-21,104.2,95.01,107.49,94.74,174421,1724110545.0,12.06,-10.13,-10.71,4.84,34242379091.58
2025-03-24,95.05,94.27,96.9,92.5,121415,1149446641.0,4.63,-0.78,-0.74,3.37,33975677054.66
2025-03-25,95.1,89.91,97.45,89.4,118000,1095102957.0,8.54,-4.63,-4.36,3.27,32404297485.78
2025-03-26,89.3,91.66,94.7,89.29,92098,847402511.0,6.02,1.95,1.75,2.56,33035011762.28
2025-03-27,93.55,96.39,101.0,92.63,146502,1426365838.0,9.13,5.16,4.73,4.06,34739742349.62
2025-03-28,94.9,93.33,98.35,93.0,84309,799242100.0,5.55,-3.17,-3.06,2.34,33636893386.14
2025-03-31,96.0,101.5,102.24,93.72,174557,1712385502.0,9.13,8.75,8.17,4.84,36581428037.0
2025-04-01,103.0,98.17,106.0,97.5,119531,1202209389.0,8.37,-3.28,-3.33,3.32,35381268870.86
2025-04-02,98.17,95.07,101.96,93.86,127157,1241998445.0,8.25,-3.16,-3.1,3.53,34264003581.059998
2025-04-03,92.0,94.26,98.33,92.0,104245,992446040.0,6.66,-0.85,-0.81,2.89,33972072973.08
2025-04-07,86.0,79.43,89.55,75.41,179655,1485510764.0,15.0,-15.73,-14.83,4.98,28627219989.940002
2025-04-08,81.0,75.99,82.8,73.96,182217,1414111966.0,11.13,-4.33,-3.44,5.06,27387415926.42
2025-04-09,74.0,78.2,81.8,70.18,172744,1346976765.0,15.29,2.91,2.21,4.79,28183917955.600002
2025-04-10,81.8,80.25,83.5,77.05,124257,1007015869.0,8.25,2.62,2.05,3.45,28922754679.5
2025-04-11,80.02,87.84,92.0,80.02,183049,1591002189.0,14.93,9.46,7.59,5.08,31658252598.72
2025-04-14,89.24,91.0,91.85,87.08,121003,1093466680.0,5.43,3.6,3.16,3.36,32797142378.0
2025-04-15,91.0,90.49,92.29,88.45,69133,622190549.0,4.22,-0.56,-0.51,1.92,32613334217.42
2025-04-16,94.0,88.54,95.9,87.81,87753,795615663.0,8.94,-2.15,-1.95,2.43,31910538309.320004
2025-04-17,89.36,91.26,93.77,89.3,74319,681768119.0,5.05,3.07,2.72,2.06,32890848499.08
2025-04-18,91.26,87.65,92.8,86.44,59478,524602932.0,6.97,-3.96,-3.61,1.65,31589775048.7
2025-04-21,87.66,88.88,89.44,86.11,51326,450689439.0,3.8,1.4,1.23,1.42,32033077083.039997
2025-04-22,88.88,87.11,90.24,87.02,51436,455968855.0,3.62,-1.99,-1.77,1.43,31395154643.38
2025-04-23,87.94,91.52,91.9,86.91,70526,633167229.0,5.73,5.06,4.41,1.96,32984554620.16
2025-04-24,89.9,88.74,93.52,87.82,69797,632489520.0,6.23,-3.04,-2.78,1.94,31982619940.92
2025-04-25,88.47,88.8,90.69,85.32,52677,468163338.0,6.05,0.07,0.06,1.46,32004244430.399998
2025-04-28,88.8,91.99,94.88,87.84,79243,729847185.0,7.93,3.59,3.19,2.2,33153946454.42
2025-04-29,92.15,87.99,93.6,87.61,78964,704899759.0,6.51,-4.35,-4.0,2.19,31712313822.42
2025-04-30,88.68,96.09,97.29,87.95,101308,953071336.0,10.61,9.21,8.1,2.81,34631619902.22
2025-05-06,97.5,95.84,99.0,95.3,69936,678271835.0,3.85,-0.26,-0.25,1.94,34541517862.72
2025-05-07,96.9,89.48,97.5,87.43,149912,1353142990.0,10.51,-6.64,-6.36,4.16,32249321977.84
2025-05-08,88.66,88.03,89.24,87.38,58809,518464651.0,2.08,-1.62,-1.45,1.63,31726730148.74
2025-05-09,88.1,83.9,88.1,83.0,100260,846682900.0,5.79,-4.69,-4.13,2.78,30238244456.2
2025-05-12,84.3,84.86,85.95,83.0,61300,518399892.0,3.52,1.14,0.96,1.7,30584236287.88
2025-05-13,86.0,83.88,87.37,83.72,54758,468141489.0,4.3,-1.15,-0.98,1.52,30231036293.039997
2025-05-14,85.7,85.27,87.81,83.9,63163,541268582.0,4.66,1.66,1.39,1.75,30732003632.66
2025-05-15,85.0,83.58,86.27,83.09,41484,350651381.0,3.73,-1.98,-1.69,1.15,30122913845.64
2025-05-16,83.28,86.79,88.44,82.56,75298,646331684.0,7.04,3.84,3.21,2.09,31279824032.820004
2025-05-19,85.8,83.59,86.0,83.01,54829,461192936.0,3.45,-3.69,-3.2,1.52,30126517927.22
2025-05-20,83.61,85.88,87.87,83.2,69921,603167799.0,5.59,2.74,2.29,1.94,30951852609.039997
2025-05-21,85.53,82.7,85.53,81.28,73183,603143645.0,4.95,-3.7,-3.18,2.03,29805754666.600002
2025-05-22,82.05,81.11,82.95,80.88,41732,340905637.0,2.5,-1.92,-1.59,1.16,29232705695.38
2025-05-23,81.0,78.0,81.4,78.0,63474,503235330.0,4.19,-3.83,-3.11,1.76,28111836324.0
2025-05-26,78.0,79.5,79.66,77.26,46667,366258304.0,3.08,1.92,1.5,1.29,28652448561.0
2025-05-27,80.17,77.0,80.26,76.2,45505,353760737.0,5.11,-3.14,-2.5,1.26,27751428166.0
2025-05-28,77.0,78.0,78.8,76.51,36932,287370337.0,2.97,1.3,1.0,1.02,28111836324.0
2025-05-29,78.3,78.3,79.41,77.57,41522,326221765.0,2.36,0.38,0.3,1.15,28219958771.399998
2025-05-30,77.78,75.3,78.49,75.0,50874,387213665.0,4.46,-3.83,-3.0,1.41,27138734297.399998
2025-06-03,75.0,76.41,77.87,74.9,49948,383353293.0,3.94,1.47,1.11,1.39,27538787352.78
2025-06-04,76.43,76.78,77.84,75.66,32872,252819733.0,2.85,0.48,0.37,0.91,27672138371.24
2025-06-05,77.2,80.33,81.11,76.5,70295,557549316.0,6.0,4.62,3.55,1.95,28951587332.14
2025-06-06,79.99,79.66,81.22,78.2,62983,500331976.0,3.76,-0.83,-0.67,1.75,28710113866.28
2025-06-09,80.0,80.92,82.44,79.41,51374,414825730.0,3.8,1.58,1.26,1.43,29164228145.36
2025-06-10,80.92,75.7,80.98,75.1,80074,616555364.0,7.27,-6.45,-5.22,2.22,27282897560.600002
2025-06-11,75.7,76.0,77.7,75.37,47810,364240313.0,3.08,0.4,0.3,1.33,27391020008.0
2025-06-12,76.0,72.93,76.78,72.8,72023,534526508.0,5.24,-4.04,-3.07,2.0,26284566962.940002
2025-06-13,72.67,72.59,74.42,72.2,88703,651380788.0,3.04,-0.47,-0.34,2.46,26162028189.22
2025-06-16,72.52,73.13,75.1,72.3,49136,362557903.0,3.86,0.74,0.54,1.36,26356648594.539997
2025-06-17,73.13,72.4,73.88,71.9,38086,276607058.0,2.71,-1.0,-0.73,1.06,26093550639.2
2025-06-18,72.42,72.45,72.9,70.9,49071,352913597.0,2.76,0.07,0.05,1.36,26111571047.100002
2025-06-19,72.47,73.38,74.88,72.04,60479,446149468.0,3.92,1.28,0.93,1.68,26446750634.039997
2025-06-20,73.05,70.03,73.84,69.8,66715,474006802.0,5.51,-4.57,-3.35,1.85,25239383304.74
2025-06-23,69.8,70.69,71.65,69.01,59281,419964219.0,3.77,0.94,0.66,1.64,25477252689.02
2025-06-24,71.58,72.75,73.85,71.17,58385,425248327.0,3.79,2.91,2.06,1.62,26219693494.5
2025-06-25,73.5,74.53,74.97,72.28,60585,446011173.0,3.7,2.45,1.78,1.68,26861220015.74
2025-06-26,74.0,71.69,74.85,71.29,76665,557190856.0,4.78,-3.81,-2.84,2.13,25837660847.02
2025-06-27,71.5,75.59,77.77,71.1,99925,748910560.0,9.3,5.44,3.9,2.77,27243252663.22
2025-06-30,76.46,78.3,79.72,76.29,87962,687595629.0,4.54,3.59,2.71,2.44,28219958771.399998
2025-07-01,78.3,76.48,79.55,75.35,84397,652229152.0,5.36,-2.32,-1.82,2.34,27564015923.84
2025-07-02,75.9,74.41,76.33,73.87,43756,326294078.0,3.22,-2.71,-2.07,1.21,26817971036.78
2025-07-03,74.24,73.53,75.2,72.61,40406,297804078.0,3.48,-1.18,-0.88,1.12,26500811857.74
2025-07-04,73.53,73.68,75.56,72.91,60465,450981281.0,3.6,0.2,0.15,1.68,26554873081.440002
2025-07-07,73.4,72.85,74.4,72.67,31492,230333972.0,2.35,-1.13,-0.83,0.87,26255734310.3
2025-07-08,73.55,75.35,75.6,72.0,67357,497925849.0,4.94,3.43,2.5,1.87,27156754705.3
2025-07-09,75.2,74.0,76.1,73.77,45608,340068307.0,3.09,-1.79,-1.35,1.27,26670203692.0
2025-07-10,73.88,73.16,74.37,72.69,41674,305360708.0,2.27,-1.14,-0.84,1.16,26367460839.28
2025-07-11,72.97,74.34,75.6,71.27,60362,446821920.0,5.92,1.61,1.18,1.67,26792742465.72
2025-07-14,74.18,73.01,74.9,72.35,49842,365291825.0,3.43,-1.79,-1.33,1.38,26313399615.58
2025-07-15,72.89,73.2,73.55,71.67,54968,398605167.0,2.57,0.26,0.19,1.53,26381877165.600002
2025-07-16,73.1,75.35,78.6,73.02,86338,659572718.0,7.62,2.94,2.15,2.4,27156754705.3
2025-07-17,75.62,76.86,77.29,74.6,53828,408635360.0,3.57,2.0,1.51,1.49,27700971023.88
2025-07-18,76.88,73.87,78.17,73.55,82242,618825843.0,6.01,-3.89,-2.99,2.28,26623350631.460003
2025-07-21,73.29,74.35,75.5,73.29,40317,300336627.0,2.99,0.65,0.48,1.12,26796346547.3
2025-07-22,74.1,74.95,76.45,73.71,48717,366456912.0,3.69,0.81,0.6,1.35,27012591442.100002
2025-07-23,74.37,74.43,75.73,73.62,52758,393743582.0,2.82,-0.69,-0.52,1.46,26825179199.940002
2025-07-24,74.1,75.6,76.06,73.07,70585,527705033.0,4.02,1.57,1.17,1.96,27246856744.8
2025-07-25,76.03,84.18,85.05,76.03,171196,1404096631.0,11.93,11.35,8.58,4.75,30339158740.440002
2025-07-28,83.0,83.14,84.0,81.23,114448,943749413.0,3.29,-1.24,-1.04,3.18,29964334256.12
2025-07-29,83.0,88.46,89.94,80.51,179041,1529539508.0,11.34,6.4,5.32,4.97,31881705656.679996
2025-07-30,87.99,88.33,89.21,86.22,107528,944266694.0,3.38,-0.15,-0.13,2.98,31834852596.14
2025-07-31,87.51,88.32,92.38,87.31,130078,1166090123.0,5.74,-0.01,-0.01,3.61,31831248514.559998
2025-08-01,87.6,87.0,90.65,86.6,88997,787670830.0,4.59,-1.49,-1.32,2.47,31355509746.0
2025-08-04,87.0,91.0,92.58,85.7,99939,889546431.0,7.91,4.6,4.0,2.77,32797142378.0
2025-08-05,90.06,90.0,91.0,88.35,63364,567116569.0,2.91,-1.1,-1.0,1.76,32436734220.0
2025-08-06,89.0,90.2,91.11,86.96,59255,529057285.0,4.61,0.22,0.2,1.64,32508815851.600002
2025-08-07,90.2,91.58,94.26,89.01,79201,727545539.0,5.82,1.53,1.38,2.2,33006179109.64
2025-08-08,90.31,85.7,91.46,85.7,96648,847151680.0,6.29,-6.42,-5.88,2.68,30886979140.600002
