交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-07,57.54,58.08,58.69,55.96,18676,107133950.0,4.73,0.57,0.33,0.88,18356294177.76
2024-06-11,57.68,60.2,60.67,57.5,19959,118374360.0,5.46,3.65,2.12,0.94,19026324199.4
2024-06-12,59.9,62.28,63.32,59.9,25554,158840377.0,5.68,3.46,2.08,1.2,19683712145.16
2024-06-13,61.74,62.99,64.18,61.52,23441,148129403.0,4.27,1.14,0.71,1.1,19908108992.03
2024-06-14,62.95,61.4,63.6,61.05,27680,171386402.0,4.05,-2.52,-1.59,1.3,19405586475.8
2024-06-17,60.92,62.34,62.5,60.4,15026,93057192.0,3.42,1.53,0.94,0.7,19702675258.98
2024-06-18,62.68,61.16,62.87,60.6,20786,128135564.0,3.64,-1.89,-1.18,0.98,19329734020.52
2024-06-19,61.33,61.36,62.0,60.45,19038,116505798.0,2.53,0.33,0.2,0.89,19392944399.92
2024-06-20,73.63,72.8,73.63,69.94,150106,1091895076.0,6.01,18.64,11.44,7.04,23008578101.6
2024-06-21,71.0,76.9,80.2,70.07,120071,910887614.0,13.91,5.63,4.1,5.63,24304390879.300003
2024-06-24,77.1,77.25,80.5,76.85,91430,716792848.0,4.75,0.46,0.35,4.29,24415009043.25
2024-06-25,76.34,77.5,79.16,75.98,61504,476102785.0,4.12,0.32,0.25,2.89,24494022017.5
2024-06-26,78.9,79.48,80.6,76.8,69863,548602481.0,4.9,2.55,1.98,3.28,25119804773.56
2024-06-27,80.0,78.4,81.5,77.78,67756,536515394.0,4.68,-1.36,-1.08,3.18,24778468724.800003
2024-06-28,78.38,78.28,79.8,77.51,42702,335558743.0,2.92,-0.15,-0.12,2.0,24740542497.16
2024-07-01,78.05,78.41,78.97,75.89,45470,351765161.0,3.93,0.17,0.13,2.12,24781629243.77
2024-07-02,78.0,76.17,79.11,76.05,40235,311230128.0,3.9,-2.86,-2.24,1.87,24073672994.49
2024-07-03,75.77,72.2,75.77,71.97,70169,513109116.0,4.99,-5.21,-3.97,3.24,22818946963.4
2024-07-04,71.44,70.72,72.8,70.12,34953,249870454.0,3.71,-2.05,-1.48,1.6,22351190155.84
2024-07-05,70.54,72.8,73.61,69.58,60720,433648038.0,5.7,2.94,2.08,2.78,23008578101.6
2024-07-08,72.75,71.3,73.08,70.97,35223,252645852.0,2.9,-2.06,-1.5,1.61,22534500256.1
2024-07-09,70.2,72.12,72.77,68.91,44326,312867024.0,5.41,1.15,0.82,2.03,22793662811.640003
2024-07-10,71.98,69.14,71.98,68.61,55598,387405343.0,4.67,-4.13,-2.98,2.55,21851828158.58
2024-07-11,69.49,69.4,70.34,67.52,38012,263663769.0,4.08,0.38,0.26,1.74,21934001651.800003
2024-07-12,69.99,69.34,72.12,69.05,55943,393971131.0,4.42,-0.09,-0.06,2.56,21915038537.98
2024-07-15,68.33,68.9,69.56,68.27,24726,170360643.0,1.86,-0.63,-0.44,1.13,21775975703.300003
2024-07-16,68.9,69.66,70.6,68.52,32168,223837398.0,3.02,1.1,0.76,1.47,22016175145.02
2024-07-17,70.16,69.0,70.36,68.49,33037,228417447.0,2.68,-0.95,-0.66,1.51,21807580893.0
2024-07-18,69.0,69.02,69.65,67.66,30001,206840473.0,2.88,0.03,0.02,1.37,21813901930.94
2024-07-19,68.8,68.22,69.39,67.89,34794,238548020.0,2.17,-1.16,-0.8,1.59,21561060413.34
2024-07-22,68.22,69.51,70.88,67.81,35798,249104943.0,4.5,1.89,1.29,1.64,21968767360.47
2024-07-23,69.12,66.57,69.57,66.31,37852,255866630.0,4.69,-4.23,-2.94,1.73,21039574783.289997
2024-07-24,65.7,65.52,67.0,64.99,40190,264822240.0,3.02,-1.58,-1.05,1.84,20707720291.44
2024-07-25,64.23,66.58,66.71,63.59,40021,261925004.0,4.76,1.62,1.06,1.83,21042735302.26
2024-07-26,66.02,66.26,66.88,64.66,32090,211667533.0,3.33,-0.48,-0.32,1.47,20941598695.22
2024-07-29,66.17,66.97,67.66,65.2,30009,200296737.0,3.71,1.07,0.71,1.38,21165995542.09
2024-07-30,66.89,65.91,67.32,65.38,20303,134139427.0,2.9,-1.58,-1.06,0.93,20830980531.27
2024-07-31,66.01,70.2,71.89,65.22,48736,338075933.0,10.12,6.51,4.29,2.22,22186843169.4
2024-08-01,70.51,69.1,71.6,68.77,28447,198172905.0,4.03,-1.57,-1.1,1.29,21839186082.699997
2024-08-02,68.7,67.5,71.41,66.88,62040,429876096.0,6.56,-2.32,-1.6,2.82,21333503047.5
2024-08-05,66.6,64.94,69.09,63.63,72400,475852801.0,8.09,-3.79,-2.56,3.29,20524410191.18
2024-08-06,65.75,66.51,66.78,64.7,38870,254901620.0,3.2,2.42,1.57,1.77,21020611669.47
2024-08-07,66.5,66.99,67.25,65.3,27921,185838651.0,2.93,0.72,0.48,1.27,21172316580.03
2024-08-08,65.3,59.88,65.3,59.0,109889,670280162.0,9.4,-10.61,-7.11,5.0,18925187592.36
2024-08-09,61.6,58.81,63.33,58.81,68147,410584312.0,7.55,-1.79,-1.07,3.1,18587012062.57
2024-08-12,59.26,60.59,61.6,57.84,42620,257414985.0,6.39,3.03,1.78,1.94,19149584439.23
2024-08-13,60.6,60.26,60.99,59.73,23422,140768047.0,2.08,-0.54,-0.33,1.07,19045287313.22
2024-08-14,60.0,60.19,60.69,59.65,18167,109232167.0,1.73,-0.12,-0.07,0.83,19023163680.43
2024-08-15,60.41,61.3,61.85,59.89,24474,149141487.0,3.26,1.84,1.11,1.11,19373981286.1
2024-08-16,61.25,62.73,63.2,60.76,31828,198695321.0,3.98,2.33,1.43,1.45,19825935498.809998
2024-08-19,62.73,62.9,64.0,62.11,26162,163880415.0,3.01,0.27,0.17,1.19,19879664321.3
2024-08-20,62.9,62.85,63.88,62.4,28646,180584306.0,2.35,-0.08,-0.05,1.3,19863861726.45
2024-08-21,62.63,62.09,64.1,61.58,28316,177178811.0,4.01,-1.21,-0.76,1.29,19623662284.73
2024-08-22,62.72,62.09,62.75,61.3,19887,123361712.0,2.34,0.0,0.0,0.9,19623662284.73
2024-08-23,63.99,61.45,63.99,59.8,45726,280690788.0,6.75,-1.03,-0.64,2.08,19421389070.65
2024-08-26,61.3,59.65,61.87,58.92,39862,239019624.0,4.8,-2.93,-1.8,1.81,18852495656.05
2024-08-27,59.59,60.16,60.45,58.63,23043,137741235.0,3.05,0.85,0.51,1.05,19013682123.52
2024-08-28,59.61,57.63,60.31,57.4,33540,196207911.0,4.84,-4.21,-2.53,1.53,18214070824.11
2024-08-29,57.24,56.9,57.67,55.62,54329,307172729.0,3.56,-1.27,-0.73,2.47,17983352939.3
2024-08-30,56.85,56.25,58.91,56.04,44970,257969822.0,5.04,-1.14,-0.65,2.05,17777919206.25
2024-09-02,56.58,57.68,58.68,55.9,60436,348868592.0,4.94,2.54,1.43,2.75,18229873418.96
2024-09-03,57.77,58.08,60.58,57.11,41760,247176726.0,6.02,0.69,0.4,1.9,18356294177.76
2024-09-04,57.99,59.63,60.09,57.41,40172,236779173.0,4.61,2.67,1.55,1.83,18846174618.11
2024-09-05,59.0,61.03,61.2,58.91,33230,201475700.0,3.84,2.35,1.4,1.51,19288647273.91
2024-09-06,60.58,59.22,60.98,58.67,23326,138701115.0,3.79,-2.97,-1.81,1.06,18716593340.34
2024-09-09,58.65,57.81,59.96,57.58,25248,146964430.0,4.02,-2.38,-1.41,1.15,18270960165.57
2024-09-10,58.1,55.98,58.24,55.8,28160,159085520.0,4.22,-3.17,-1.83,1.28,17692585194.059998
2024-09-11,56.06,56.32,57.4,55.62,26629,150280141.0,3.18,0.61,0.34,1.21,17800042839.04
2024-09-12,56.74,54.16,57.5,53.9,39484,217001792.0,6.39,-3.84,-2.16,1.8,17117370741.519999
2024-09-13,54.09,53.81,54.32,52.31,33150,177297020.0,3.71,-0.65,-0.35,1.51,17006752577.570002
2024-09-18,53.68,54.45,55.07,53.28,26791,145427701.0,3.33,1.19,0.64,1.22,17209025791.65
2024-09-19,54.21,53.78,55.3,53.08,28938,156470674.0,4.08,-1.23,-0.67,1.32,16997271020.66
2024-09-20,53.59,53.74,54.09,52.5,29304,156171684.0,2.96,-0.07,-0.04,1.33,16984628944.78
2024-09-23,53.59,52.8,54.77,52.6,29160,155717383.0,4.04,-1.75,-0.94,1.33,16687540161.599998
2024-09-24,53.39,53.85,54.3,51.7,43607,230739392.0,4.92,1.99,1.05,1.98,17019394653.45
2024-09-25,54.25,52.55,55.43,52.46,54253,293064572.0,5.52,-2.41,-1.3,2.47,16608527187.349998
2024-09-26,52.24,56.1,56.2,51.75,51358,277861975.0,8.47,6.76,3.55,2.34,17730511421.7
2024-09-27,56.43,60.94,61.45,56.43,37581,220432851.0,8.95,8.63,4.84,1.71,19260202603.18
2024-09-30,63.05,68.79,69.63,61.01,95943,630007486.0,14.15,12.88,7.85,4.37,21741209994.63
2024-10-08,80.0,74.6,81.5,69.6,145081,1074643600.0,17.3,8.45,5.81,6.6,23577471516.199997
2024-10-09,71.35,62.44,71.58,62.33,113925,755627883.0,12.4,-16.3,-12.16,5.18,19734280448.68
2024-10-10,62.99,61.65,66.88,61.6,87186,556473557.0,8.46,-1.27,-0.79,3.97,19484599450.05
2024-10-11,63.36,59.59,63.5,59.1,53348,322663919.0,7.14,-3.34,-2.06,2.43,18833532542.23
2024-10-14,59.59,60.46,60.92,57.69,54674,324595109.0,5.42,1.46,0.87,2.49,19108497692.62
2024-10-15,60.36,61.27,64.45,59.52,68883,430156857.0,8.15,1.34,0.81,3.13,19364499729.190002
2024-10-16,60.64,62.31,63.2,59.69,48396,299640332.0,5.73,1.7,1.04,2.2,19693193702.07
2024-10-17,62.5,61.4,63.5,61.33,38405,239673472.0,3.48,-1.46,-0.91,1.75,19405586475.8
2024-10-18,61.5,66.19,68.18,61.15,86208,557855567.0,11.45,7.8,4.79,3.92,20919475062.43
2024-10-21,67.0,63.61,67.55,62.4,117636,750577598.0,7.78,-3.9,-2.58,5.35,20104061168.17
2024-10-22,63.0,64.23,67.12,61.16,103203,665108167.0,9.37,0.97,0.62,4.7,20300013344.31
2024-10-23,65.28,60.63,65.48,60.33,124719,766823237.0,8.02,-5.6,-3.6,5.67,19162226515.11
2024-10-24,51.3,55.71,59.0,48.7,323396,1685619650.0,16.99,-8.11,-4.92,14.71,17607251181.87
2024-10-25,53.7,54.46,55.57,53.5,140420,765577050.0,3.72,-2.24,-1.25,6.39,17212186310.62
2024-10-28,54.81,53.84,55.14,52.37,108318,581909122.0,5.09,-1.14,-0.62,4.93,17016234134.480001
2024-10-29,53.45,51.7,54.0,51.5,87162,458721054.0,4.64,-3.97,-2.14,3.97,16339883074.900002
2024-10-30,51.03,51.8,52.26,50.64,59932,308443654.0,3.13,0.19,0.1,2.73,16371488264.599998
2024-10-31,51.5,48.55,51.5,48.29,142372,704006726.0,6.2,-6.27,-3.25,6.48,15344319599.349998
2024-11-01,48.55,48.42,50.0,47.48,90283,437766613.0,5.19,-0.27,-0.13,4.11,15303232852.74
2024-11-04,48.12,49.6,50.4,48.11,91226,448582524.0,4.73,2.44,1.18,4.15,15676174091.2
2024-11-05,49.5,51.35,51.82,48.66,87924,445263379.0,6.37,3.53,1.75,4.0,16229264910.95
2024-11-06,51.5,50.84,52.39,50.31,76751,394030077.0,4.05,-0.99,-0.51,3.49,16068078443.480001
2024-11-07,50.69,51.53,51.7,50.12,58003,296712615.0,3.11,1.36,0.69,2.64,16286154252.41
2024-11-08,52.28,52.56,53.37,51.47,90882,476505920.0,3.69,2.0,1.03,4.14,16611687706.320002
2024-11-11,52.3,56.26,56.84,51.6,129003,704816317.0,9.97,7.04,3.7,5.87,17781079725.22
2024-11-12,56.34,57.49,59.22,56.34,106224,614045077.0,5.12,2.19,1.23,4.83,18169823558.53
2024-11-13,57.5,57.03,58.98,56.16,70222,401109988.0,4.91,-0.8,-0.46,3.2,18024439685.91
2024-11-14,56.5,55.28,56.9,55.13,50173,281186077.0,3.1,-3.07,-1.75,2.28,17471348866.16
2024-11-15,55.0,54.22,55.79,54.0,48014,263243365.0,3.24,-1.92,-1.06,2.18,17136333855.34
2024-11-18,54.05,52.99,55.69,52.68,49121,265634568.0,5.55,-2.27,-1.23,2.24,16747590022.03
2024-11-19,53.56,53.55,53.78,52.2,43067,228292830.0,2.98,1.06,0.56,1.96,16924579084.349998
2024-11-20,53.24,54.16,54.6,53.0,43096,232373176.0,2.99,1.14,0.61,1.96,17117370741.519999
2024-11-21,53.8,54.77,55.3,53.74,40890,223572688.0,2.88,1.13,0.61,1.86,17310162398.690002
2024-11-22,55.32,52.1,55.32,52.03,40994,219359687.0,6.01,-4.87,-2.67,1.87,16466303833.7
2024-11-25,52.1,53.8,53.87,50.59,44537,231381195.0,6.3,3.26,1.7,2.03,17003592058.599998
2024-11-26,53.39,52.37,54.12,52.11,27170,144314144.0,3.74,-2.66,-1.43,1.24,16551637845.89
2024-11-27,53.2,54.68,54.97,52.89,57466,311971860.0,3.97,4.41,2.31,2.61,17281717727.96
2024-11-28,54.48,53.35,54.99,53.23,33736,182022384.0,3.22,-2.43,-1.33,1.53,16861368704.95
2024-11-29,53.25,53.95,54.82,53.05,33117,179025362.0,3.32,1.12,0.6,1.51,17050999843.150002
2024-12-02,53.26,51.96,53.93,51.2,93203,484157105.0,5.06,-3.69,-1.99,4.24,16422056568.12
2024-12-03,51.97,51.65,52.01,51.13,38808,199907974.0,1.69,-0.6,-0.31,1.77,16324080480.05
2024-12-04,51.38,50.76,51.55,50.51,32682,166659839.0,2.01,-1.72,-0.89,1.49,16042794291.72
2024-12-05,50.6,50.95,51.28,50.36,20940,106477236.0,1.81,0.37,0.19,0.95,16102844152.150002
2024-12-06,50.59,51.54,51.68,50.1,38845,198174701.0,3.1,1.16,0.59,1.77,16289314771.38
2024-12-09,52.8,52.24,53.3,51.8,52002,273282364.0,2.91,1.36,0.7,2.37,16510551099.28
2024-12-10,53.8,52.5,53.99,52.42,41859,222154238.0,3.01,0.5,0.26,1.9,16592724592.5
2024-12-11,52.27,51.92,52.94,51.78,24126,125639378.0,2.21,-1.1,-0.58,1.1,16409414492.24
2024-12-12,51.9,52.03,52.17,51.5,22656,117269162.0,1.29,0.21,0.11,1.03,16444180200.91
2024-12-13,51.86,51.06,51.88,50.9,25671,131268771.0,1.88,-1.86,-0.97,1.17,16137609860.820002
2024-12-16,51.06,50.78,51.44,50.62,16995,86472441.0,1.61,-0.55,-0.28,0.77,16049115329.66
2024-12-17,50.63,52.0,52.3,50.46,34741,179001204.0,3.62,2.4,1.22,1.58,16434698644.0
2024-12-18,52.0,51.74,52.2,51.4,19813,102507351.0,1.54,-0.5,-0.26,0.9,16352525150.78
2024-12-19,51.4,52.01,52.2,50.86,19942,103176250.0,2.59,0.52,0.27,0.91,16437859162.97
2024-12-20,51.99,50.41,52.05,50.01,44234,224487533.0,3.92,-3.08,-1.6,2.01,15932176127.769999
2024-12-23,50.51,50.29,50.95,49.0,26013,130979803.0,3.87,-0.24,-0.12,1.18,15894249900.13
2024-12-24,50.31,50.61,50.98,49.85,22454,113376136.0,2.25,0.64,0.32,1.02,15995386507.17
2024-12-25,50.61,51.76,51.99,50.38,34554,177021371.0,3.18,2.27,1.15,1.57,16358846188.72
2024-12-26,51.51,51.66,53.5,51.51,39102,205400724.0,3.84,-0.19,-0.1,1.78,16327240999.019999
2024-12-27,52.0,52.55,53.93,51.17,57977,306685904.0,5.34,1.72,0.89,2.64,16608527187.349998
2024-12-30,53.87,53.6,54.3,52.71,54674,293414289.0,3.03,2.0,1.05,2.49,16940381679.2
2024-12-31,53.6,51.92,53.99,51.8,29222,153804657.0,4.09,-3.13,-1.68,1.33,16409414492.24
2025-01-02,52.03,49.9,52.5,49.71,32622,165222306.0,5.37,-3.89,-2.02,1.48,15770989660.3
2025-01-03,49.8,50.28,51.4,49.6,29920,151148126.0,3.61,0.76,0.38,1.36,15891089381.16
2025-01-06,51.49,53.22,53.48,50.0,71789,375990948.0,6.92,5.85,2.94,3.27,16820281958.34
2025-01-07,53.0,51.23,53.0,50.61,50396,258338138.0,4.49,-3.74,-1.99,2.29,16191338683.31
2025-01-08,50.96,51.15,51.95,50.0,29698,151540615.0,3.81,-0.16,-0.08,1.35,16166054531.55
2025-01-09,50.65,50.51,51.69,50.3,25660,130041960.0,2.72,-1.25,-0.64,1.17,15963781317.47
2025-01-10,50.49,50.17,50.89,49.8,18583,93603065.0,2.16,-0.67,-0.34,0.85,15856323672.49
2025-01-13,50.53,49.87,50.8,49.6,20119,100792162.0,2.39,-0.6,-0.3,0.92,15761508103.39
2025-01-14,50.03,51.48,51.87,49.76,36802,187855377.0,4.23,3.23,1.61,1.67,16270351657.56
2025-01-15,51.44,50.02,51.44,49.99,30722,154992607.0,2.82,-2.84,-1.46,1.4,15808915887.94
2025-01-16,50.44,50.02,50.9,49.58,25446,127794615.0,2.64,0.0,0.0,1.16,15808915887.94
2025-01-17,49.85,50.3,50.89,49.45,25641,128927203.0,2.88,0.56,0.28,1.17,15897410419.099998
2025-01-20,50.76,50.37,51.1,50.32,22314,112954480.0,1.55,0.14,0.07,1.02,15919534051.89
2025-01-21,50.55,49.74,50.7,49.68,25270,126500864.0,2.03,-1.25,-0.63,1.15,15720421356.78
2025-01-22,49.68,48.53,49.69,48.3,33942,165151956.0,2.79,-2.43,-1.21,1.54,15337998561.41
2025-01-23,49.0,49.06,49.67,48.6,26871,132359078.0,2.2,1.09,0.53,1.22,15505506066.820002
2025-01-24,49.39,48.54,49.99,48.38,32979,161815239.0,3.28,-1.06,-0.52,1.5,15341159080.38
2025-01-27,48.53,48.7,50.1,48.53,39746,196194965.0,3.23,0.33,0.16,1.81,15391727383.900002
2025-02-05,48.88,49.29,50.11,48.81,35915,177714945.0,2.67,1.21,0.59,1.63,15578198003.13
2025-02-06,49.01,49.79,49.96,48.41,36354,179194539.0,3.14,1.01,0.5,1.65,15736223951.63
2025-02-07,49.65,49.86,50.58,49.46,45203,225984282.0,2.25,0.14,0.07,2.06,15758347584.42
2025-02-10,50.55,51.28,52.02,50.55,62214,318958351.0,2.95,2.85,1.42,2.83,16207141278.16
2025-02-11,51.21,49.8,51.32,49.67,47214,235842112.0,3.22,-2.89,-1.48,2.15,15739384470.599998
2025-02-12,50.01,50.33,50.86,49.7,31426,157915754.0,2.33,1.06,0.53,1.43,15906891976.01
2025-02-13,50.5,50.08,51.25,49.56,44165,222021278.0,3.36,-0.5,-0.25,2.01,15827879001.76
2025-02-14,50.08,50.3,51.42,49.9,46265,234392579.0,3.04,0.44,0.22,2.11,15897410419.099998
2025-02-17,50.46,50.8,51.74,50.39,53972,274794486.0,2.68,0.99,0.5,2.46,16055436367.599998
2025-02-18,50.52,49.38,51.12,49.1,45624,228627690.0,3.98,-2.8,-1.42,2.08,15606642673.86
2025-02-19,49.2,49.15,50.0,48.54,46486,228664737.0,2.96,-0.47,-0.23,2.12,15533950737.55
2025-02-20,49.26,49.18,49.8,48.92,36473,179672163.0,1.79,0.06,0.03,1.66,15543432294.46
2025-02-21,49.1,50.15,50.23,48.9,49612,246280524.0,2.7,1.97,0.97,2.26,15850002634.55
2025-02-24,50.15,50.15,50.98,49.0,55430,277159847.0,3.95,0.0,0.0,2.52,15850002634.55
2025-02-25,49.75,49.19,49.94,49.14,35643,176327310.0,1.6,-1.91,-0.96,1.62,15546592813.429998
2025-02-26,49.49,52.17,52.52,49.11,103611,531065364.0,6.93,6.06,2.98,4.71,16488427466.49
2025-02-27,52.45,55.0,55.6,51.4,114802,615409584.0,8.05,5.42,2.83,5.22,17382854335.0
2025-02-28,54.8,53.99,55.89,53.61,74965,409532363.0,4.15,-1.84,-1.01,3.41,17063641919.03
2025-03-03,53.9,53.46,54.54,51.37,75211,400294803.0,5.87,-0.98,-0.53,3.42,16896134413.62
2025-03-04,53.46,55.45,55.99,52.8,65142,359527132.0,5.97,3.72,1.99,2.96,17525077688.65
2025-03-05,55.4,54.72,56.5,54.52,43338,239654219.0,3.57,-1.32,-0.73,1.97,17294359803.84
2025-03-06,55.2,54.57,55.9,53.8,52581,287789716.0,3.84,-0.27,-0.15,2.39,17246952019.29
2025-03-07,54.42,54.13,54.87,53.6,40649,219737779.0,2.33,-0.81,-0.44,1.85,17107889184.61
2025-03-10,54.13,53.51,54.64,52.81,32544,174389948.0,3.38,-1.15,-0.62,1.48,16911937008.47
2025-03-11,53.28,53.74,53.99,52.47,34352,182407208.0,2.84,0.43,0.23,1.56,16984628944.78
2025-03-12,53.75,53.56,54.6,53.37,30449,164239658.0,2.29,-0.33,-0.18,1.39,16927739603.320002
2025-03-13,53.54,53.3,53.94,52.58,24938,132398731.0,2.54,-0.49,-0.26,1.13,16845566110.099998
2025-03-14,53.38,54.28,54.6,53.3,33892,183832605.0,2.44,1.84,0.98,1.54,17155296969.16
2025-03-17,54.65,58.14,58.59,53.91,73855,419872938.0,8.62,7.11,3.86,3.36,18375257291.58
2025-03-18,59.5,58.95,60.48,58.59,59559,354223880.0,3.25,1.39,0.81,2.71,18631259328.15
2025-03-19,58.59,59.1,59.82,58.08,33612,198906606.0,2.95,0.25,0.15,1.53,18678667112.7
2025-03-20,59.66,59.4,60.66,58.81,31834,189819896.0,3.13,0.51,0.3,1.45,18773482681.8
2025-03-21,59.09,56.6,59.8,56.45,50447,292279409.0,5.64,-4.71,-2.8,2.3,17888537370.2
2025-03-24,56.66,57.43,58.24,56.57,30197,173222963.0,2.95,1.47,0.83,1.37,18150860444.71
2025-03-25,57.29,57.69,57.99,56.71,21988,126444211.0,2.23,0.45,0.26,1.0,18233033937.93
2025-03-26,57.6,59.35,59.97,56.7,45188,265788483.0,5.67,2.88,1.66,2.06,18757680086.95
2025-03-27,59.98,61.7,62.1,59.06,64252,392559874.0,5.12,3.96,2.35,2.92,19500402044.9
2025-03-28,64.3,59.37,64.3,58.8,123361,746242640.0,8.91,-3.78,-2.33,5.61,18764001124.89
2025-03-31,58.0,58.98,60.93,57.65,62374,369897825.0,5.52,-0.66,-0.39,2.84,18640740885.059998
2025-04-01,58.58,60.83,62.51,58.01,75241,457770246.0,7.63,3.14,1.85,3.42,19225436894.51
2025-04-02,60.51,59.62,61.3,59.58,39344,237362542.0,2.83,-1.99,-1.21,1.79,18843014099.14
2025-04-03,58.61,57.2,60.32,57.07,57324,333978976.0,5.45,-4.06,-2.42,2.61,18078168508.4
2025-04-07,52.0,47.92,53.58,45.79,107326,538183794.0,13.62,-16.22,-9.28,4.88,15145206904.24
2025-04-08,48.42,47.94,49.96,47.03,75802,366921997.0,6.11,0.04,0.02,3.45,15151527942.179998
2025-04-09,46.0,47.94,47.99,41.8,83955,375207788.0,12.91,0.0,0.0,3.82,15151527942.179998
2025-04-10,50.0,50.0,51.6,49.18,68094,341541772.0,5.05,4.3,2.06,3.1,15802594850.0
2025-04-11,49.0,50.26,50.76,48.84,42813,213450715.0,3.84,0.52,0.26,1.95,15884768343.22
2025-04-14,50.4,49.99,51.47,49.85,44735,226693336.0,3.22,-0.54,-0.27,2.04,15799434331.03
2025-04-15,50.0,49.04,50.09,48.76,38030,187198097.0,2.66,-1.9,-0.95,1.73,15499185028.88
2025-04-16,48.67,48.4,49.0,47.67,28353,136923274.0,2.71,-1.31,-0.64,1.29,15296911814.8
2025-04-17,48.36,48.05,48.58,47.81,25878,124490369.0,1.59,-0.72,-0.35,1.18,15186293650.849998
2025-04-18,47.71,48.17,49.48,47.65,34555,167478510.0,3.81,0.25,0.12,1.57,15224219878.49
2025-04-21,47.8,49.23,49.47,47.5,42475,206720334.0,4.09,2.2,1.06,1.93,15559234889.31
2025-04-22,49.0,51.86,52.18,48.92,72548,367048919.0,6.62,5.34,2.63,3.3,16390451378.42
2025-04-23,52.48,53.15,53.98,51.59,75939,400176868.0,4.61,2.49,1.29,3.46,16798158325.55
2025-04-24,53.22,54.59,55.18,53.08,56231,305985395.0,3.95,2.71,1.44,2.5,17253273057.23
2025-04-25,54.33,54.21,55.08,54.0,34994,190465507.0,1.98,-0.7,-0.38,1.56,17133173336.37
2025-04-28,54.07,53.46,54.34,52.9,31385,167856688.0,2.66,-1.38,-0.75,1.4,16896134413.62
2025-04-29,53.54,53.01,53.88,52.79,25200,133978365.0,2.04,-0.84,-0.45,1.12,16753911059.97
2025-04-30,52.81,52.95,53.48,52.81,25267,134375760.0,1.26,-0.11,-0.06,1.12,16734947946.150002
2025-05-06,53.28,53.4,54.41,52.63,57519,306952754.0,3.36,0.85,0.45,2.56,16877171299.8
2025-05-07,53.7,53.8,54.48,52.81,47743,256292412.0,3.13,0.75,0.4,2.12,17003592058.599998
2025-05-08,53.65,54.86,55.7,53.52,55039,302338940.0,4.05,1.97,1.06,2.45,17338607069.42
2025-05-09,54.33,53.14,54.75,52.34,44167,236467454.0,4.39,-3.14,-1.72,1.96,16794997806.58
2025-05-12,53.47,53.06,53.6,52.58,34613,183574192.0,1.92,-0.15,-0.08,1.54,16769713654.820002
2025-05-13,53.23,53.53,53.98,53.1,30550,163497051.0,1.66,0.89,0.47,1.36,16918258046.41
2025-05-14,53.1,53.69,53.95,52.77,28527,152169513.0,2.2,0.3,0.16,1.27,16968826349.929998
2025-05-15,53.48,52.87,53.69,52.7,22648,120052014.0,1.84,-1.53,-0.82,1.01,16709663794.39
2025-05-16,52.72,54.4,55.33,52.6,49194,266876465.0,5.16,2.89,1.53,2.19,17193223196.8
2025-05-19,54.0,54.83,55.28,53.65,37508,205109900.0,3.0,0.79,0.43,1.67,17329125512.51
2025-05-20,54.86,55.85,56.2,54.58,39439,219330519.0,2.95,1.86,1.02,1.75,17651498447.45
2025-05-21,55.5,54.71,56.98,54.66,49698,276748428.0,4.15,-2.04,-1.14,2.21,17291199284.87
2025-05-22,54.38,53.68,54.75,53.1,40888,219917791.0,3.02,-1.88,-1.03,1.82,16965665830.96
2025-05-23,53.34,53.76,55.53,53.05,45048,244526164.0,4.62,0.15,0.08,2.0,16990949982.72
2025-05-26,53.86,49.59,53.94,48.0,133759,667738462.0,11.05,-7.76,-4.17,5.95,15673013572.230001
2025-05-27,49.17,49.8,49.87,48.83,39921,197296780.0,2.1,0.42,0.21,1.78,15739384470.599998
2025-05-28,49.69,48.51,49.96,48.4,47528,233274900.0,3.13,-2.59,-1.29,2.11,15331677523.47
2025-05-29,48.55,48.79,49.57,48.34,51860,254410508.0,2.54,0.58,0.28,2.31,15420172054.63
2025-05-30,48.7,48.06,49.3,47.3,59976,289106579.0,4.1,-1.5,-0.73,2.67,15189454169.820002
2025-06-03,47.77,48.86,48.99,47.76,54643,264977868.0,2.56,1.66,0.8,2.43,15442295687.42
2025-06-04,48.86,50.05,51.48,48.42,77362,389342049.0,6.26,2.44,1.19,3.44,15818397444.849998
2025-06-05,50.02,50.13,50.98,49.84,52195,262159641.0,2.28,0.16,0.08,2.32,15843681596.61
2025-06-06,50.09,50.17,50.42,49.54,38501,192333204.0,1.76,0.08,0.04,1.71,15856323672.49
2025-06-09,50.65,55.18,56.7,50.4,162257,882876787.0,12.56,9.99,5.01,7.22,17439743676.46
2025-06-10,55.02,56.69,57.86,54.79,155976,880241498.0,5.56,2.74,1.51,6.94,17916982040.93
2025-06-11,56.69,56.9,57.27,55.8,92377,521930058.0,2.59,0.37,0.21,4.11,17983352939.3
2025-06-12,39.9,40.42,40.65,39.2,110794,443354069.0,2.55,-28.96,-16.48,3.52,12774817676.74
2025-06-13,40.45,39.0,41.69,39.0,151943,611650663.0,6.66,-3.51,-1.42,4.83,12326023983.0
2025-06-16,39.27,38.82,40.04,38.71,95376,373966563.0,3.41,-0.46,-0.18,3.03,12269134641.54
2025-06-17,39.66,37.64,39.73,37.45,115697,442472271.0,5.87,-3.04,-1.18,3.68,11896193403.08
