交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-21,7.87,8.67,8.67,7.8,248749,209618738.0,11.04,10.03,0.79,7.71,2796876966.33
2023-04-24,9.5,9.54,9.54,9.03,356944,334588803.0,5.88,10.03,0.87,11.06,3077532440.4599996
2023-04-25,9.82,9.07,10.22,9.04,619166,601645593.0,12.37,-4.93,-0.47,19.19,2925913965.9300003
2023-04-26,8.9,9.64,9.79,8.66,487806,455271779.0,12.46,6.28,0.57,15.12,3109791690.36
2023-04-27,9.35,10.15,10.47,9.28,539497,532284508.0,12.34,5.29,0.51,16.72,3274313864.85
2023-04-28,9.73,9.65,9.87,9.3,386938,370972548.0,5.62,-4.93,-0.5,11.99,3113017615.35
2023-05-04,9.49,9.35,9.5,9.1,327300,302930343.0,4.15,-3.11,-0.3,10.15,3016239865.65
2023-05-05,9.32,8.68,9.44,8.57,345085,306907872.0,9.3,-7.17,-0.67,10.7,2800102891.3199997
2023-05-08,8.61,8.49,8.72,8.4,231848,197562718.0,3.69,-2.19,-0.19,7.19,2738810316.51
2023-05-09,8.45,8.19,8.48,8.15,210371,173653094.0,3.89,-3.53,-0.3,6.52,2642032566.81
2023-05-10,8.12,8.21,8.24,8.07,124986,102109401.0,2.08,0.24,0.02,3.87,2648484416.7900004
2023-05-11,8.16,8.05,8.27,8.02,115905,93917586.0,3.05,-1.95,-0.16,3.59,2596869616.9500003
2023-05-12,8.04,8.16,8.29,7.99,137484,112398174.0,3.73,1.37,0.11,4.26,2632354791.84
2023-05-15,8.15,8.07,8.24,7.94,98837,79559904.0,3.68,-1.1,-0.09,3.06,2603321466.9300003
2023-05-16,8.08,8.88,8.88,7.94,350654,297589140.0,11.65,10.04,0.81,10.87,2864621391.1200004
2023-05-17,8.66,8.7,8.83,8.54,262591,227897592.0,3.27,-2.03,-0.18,8.14,2806554741.2999997
2023-05-18,8.7,8.74,8.93,8.63,176471,154145070.0,3.45,0.46,0.04,5.47,2819458441.26
2023-05-19,8.7,8.63,8.82,8.59,147482,128202787.0,2.63,-1.26,-0.11,4.57,2783973266.3700004
2023-05-22,8.63,8.6,8.79,8.53,109831,94800745.0,3.01,-0.35,-0.03,3.4,2774295491.4
2023-05-23,8.62,9.07,9.4,8.61,343805,309508429.0,9.19,5.47,0.47,10.66,2925913965.9300003
2023-05-24,8.93,8.87,8.99,8.66,197609,174557428.0,3.64,-2.21,-0.2,6.13,2861395466.1299996
2023-05-25,8.75,8.71,8.86,8.58,141469,122711889.0,3.16,-1.8,-0.16,4.39,2809780666.2900004
2023-05-26,8.65,8.69,8.72,8.53,79089,68284120.0,2.18,-0.23,-0.02,2.45,2803328816.31
2023-05-29,8.6,8.54,8.68,8.5,90004,77194161.0,2.07,-1.73,-0.15,2.79,2754939941.4599996
2023-05-30,8.61,8.56,8.61,8.41,67737,57666264.0,2.34,0.23,0.02,2.1,2761391791.44
2023-05-31,8.54,8.47,8.74,8.45,76604,65616473.0,3.39,-1.05,-0.09,2.37,2732358466.53
2023-06-01,8.46,8.45,8.58,8.35,55422,46962430.0,2.72,-0.24,-0.02,1.72,2725906616.5499997
2023-06-02,8.44,8.48,8.54,8.41,49244,41692766.0,1.54,0.36,0.03,1.53,2735584391.52
2023-06-05,8.47,8.59,8.59,8.35,100278,85071667.0,2.83,1.3,0.11,3.11,2771069566.41
2023-06-06,8.61,8.33,8.63,8.32,103150,87093677.0,3.61,-3.03,-0.26,3.2,2687195516.67
2023-06-07,8.4,8.43,8.51,8.3,59447,50150563.0,2.52,1.2,0.1,1.84,2719454766.5699997
2023-06-08,8.44,8.31,8.45,8.26,51564,42945184.0,2.25,-1.42,-0.12,1.6,2680743666.69
2023-06-09,8.27,8.27,8.37,8.16,53448,44121889.0,2.53,-0.48,-0.04,1.66,2667839966.73
2023-06-12,8.29,8.17,8.29,8.07,55582,45207838.0,2.66,-1.21,-0.1,1.72,2635580716.83
2023-06-13,8.13,8.08,8.21,8.06,50197,40673447.0,1.84,-1.1,-0.09,1.56,2606547391.92
2023-06-14,8.1,8.13,8.19,8.0,43904,35620445.0,2.35,0.62,0.05,1.36,2622677016.8700004
2023-06-15,8.08,8.09,8.14,8.03,39979,32259723.0,1.35,-0.49,-0.04,1.24,2609773316.91
2023-06-16,8.12,8.24,8.25,8.09,58529,47986896.0,1.98,1.85,0.15,1.81,2658162191.76
2023-06-19,8.25,8.05,8.28,8.05,74085,60367107.0,2.79,-2.31,-0.19,2.3,2596869616.9500003
2023-06-20,8.05,8.01,8.11,8.01,42435,34191280.0,1.24,-0.5,-0.04,1.32,2583965916.99
2023-06-21,8.03,8.05,8.14,7.89,55312,44403647.0,3.12,0.5,0.04,1.71,2596869616.9500003
2023-06-26,8.03,7.91,8.03,7.87,45880,36454563.0,1.99,-1.74,-0.14,1.42,2551706667.09
2023-06-27,7.88,8.09,8.15,7.88,41494,33516653.0,3.41,2.28,0.18,1.29,2609773316.91
2023-06-28,8.09,8.24,8.24,8.01,72703,59290890.0,2.84,1.85,0.15,2.25,2658162191.76
2023-06-29,8.22,8.3,8.36,8.16,62275,51470529.0,2.43,0.73,0.06,1.93,2677517741.7000003
2023-06-30,8.3,8.24,8.35,8.23,37989,31422573.0,1.45,-0.72,-0.06,1.18,2658162191.76
2023-07-03,8.24,8.31,8.36,8.24,38307,31822267.0,1.46,0.85,0.07,1.19,2680743666.69
2023-07-04,8.31,8.36,8.38,8.25,41031,34130082.0,1.56,0.6,0.05,1.27,2696873291.64
2023-07-05,8.36,8.34,8.4,8.27,38612,32168460.0,1.56,-0.24,-0.02,1.2,2690421441.66
2023-07-06,8.32,8.27,8.33,8.25,28135,23302229.0,0.96,-0.84,-0.07,0.87,2667839966.73
2023-07-07,8.22,8.23,8.31,8.22,22098,18253392.0,1.09,-0.48,-0.04,0.69,2654936266.77
2023-07-10,8.24,8.27,8.3,8.22,19531,16145976.0,0.97,0.49,0.04,0.61,2667839966.73
2023-07-11,8.27,8.31,8.36,8.24,18111,15038838.0,1.45,0.48,0.04,0.56,2680743666.69
2023-07-12,8.31,8.3,8.41,8.26,55521,46222352.0,1.81,-0.12,-0.01,1.72,2677517741.7000003
2023-07-13,8.26,8.49,8.68,8.26,105174,89491750.0,5.06,2.29,0.19,3.26,2738810316.51
2023-07-14,8.5,8.35,8.51,8.32,51022,42829766.0,2.24,-1.65,-0.14,1.58,2693647366.65
2023-07-17,8.62,8.68,8.81,8.54,156609,136059671.0,3.23,3.95,0.33,4.85,2800102891.3199997
2023-07-18,8.81,8.64,8.89,8.59,99973,87018388.0,3.46,-0.46,-0.04,3.1,2787199191.36
2023-07-19,8.57,9.04,9.14,8.57,164416,146324024.0,6.6,4.63,0.4,5.1,2916236190.9599996
2023-07-20,9.04,8.83,9.04,8.79,98724,87452222.0,2.77,-2.32,-0.21,3.06,2848491766.17
2023-07-21,8.78,8.71,8.92,8.71,80539,70946828.0,2.38,-1.36,-0.12,2.5,2809780666.2900004
2023-07-24,8.71,8.92,8.95,8.67,93624,82986779.0,3.21,2.41,0.21,2.9,2877525091.08
2023-07-25,8.9,8.9,8.98,8.81,66951,59364236.0,1.91,-0.22,-0.02,2.08,2871073241.1
2023-07-26,8.85,8.91,9.0,8.85,55526,49585527.0,1.69,0.11,0.01,1.72,2874299166.09
2023-07-27,8.91,8.93,9.04,8.88,44751,40038734.0,1.8,0.22,0.02,1.39,2880751016.0699997
2023-07-28,8.9,8.87,8.95,8.81,54268,48092749.0,1.57,-0.67,-0.06,1.68,2861395466.1299996
2023-07-31,8.82,8.82,8.92,8.76,62901,55474924.0,1.8,-0.56,-0.05,1.95,2845265841.1800003
2023-08-01,8.79,8.74,8.87,8.7,52439,45966793.0,1.93,-0.91,-0.08,1.63,2819458441.26
2023-08-02,8.7,8.66,8.77,8.64,34718,30138650.0,1.49,-0.92,-0.08,1.08,2793651041.34
2023-08-03,8.63,8.86,8.89,8.63,58882,51884605.0,3.0,2.31,0.2,1.83,2858169541.14
2023-08-04,8.89,8.89,9.03,8.79,67570,60083983.0,2.71,0.34,0.03,2.09,2867847316.11
2023-08-07,8.88,8.55,8.88,8.52,77528,66625075.0,4.05,-3.82,-0.34,2.4,2758165866.4500003
2023-08-08,8.61,8.68,8.74,8.52,45221,39099080.0,2.57,1.52,0.13,1.4,2800102891.3199997
2023-08-09,8.7,9.09,9.24,8.65,149506,135110424.0,6.8,4.72,0.41,4.63,2932365815.91
2023-08-10,9.07,8.98,9.08,8.91,78181,70144404.0,1.87,-1.21,-0.11,2.42,2896880641.02
2023-08-11,8.98,8.92,9.11,8.9,90457,81426411.0,2.34,-0.67,-0.06,2.8,2877525091.08
2023-08-14,8.88,9.01,9.03,8.76,87174,77730490.0,3.03,1.01,0.09,2.7,2906558415.99
2023-08-15,9.01,8.96,9.01,8.81,56128,50128100.0,2.22,-0.55,-0.05,1.74,2890428791.0400004
2023-08-16,8.91,9.01,9.22,8.86,138054,125448546.0,4.02,0.56,0.05,4.28,2906558415.99
2023-08-17,8.91,8.94,9.07,8.78,85602,76067835.0,3.22,-0.78,-0.07,2.65,2883976941.06
2023-08-18,8.9,8.61,8.93,8.61,88104,76695031.0,3.58,-3.69,-0.33,2.73,2777521416.39
2023-08-21,8.62,8.57,8.71,8.53,43062,37090047.0,2.09,-0.46,-0.04,1.33,2764617716.4300003
2023-08-22,8.57,8.46,8.69,8.3,63538,53538325.0,4.55,-1.28,-0.11,1.97,2729132541.5400004
2023-08-23,8.46,8.33,8.53,8.31,36163,30503581.0,2.6,-1.54,-0.13,1.12,2687195516.67
2023-08-24,8.3,8.45,8.5,8.29,40482,33907655.0,2.52,1.44,0.12,1.25,2725906616.5499997
2023-08-25,8.44,8.51,8.71,8.33,63573,54435742.0,4.5,0.71,0.06,1.97,2745262166.49
2023-08-28,8.88,8.75,9.06,8.68,116899,104250951.0,4.47,2.82,0.24,3.62,2822684366.25
2023-08-29,8.75,8.97,8.97,8.7,64747,57367038.0,3.09,2.51,0.22,2.01,2893654716.03
2023-08-30,8.97,9.29,9.44,8.97,160395,148781793.0,5.24,3.57,0.32,4.97,2996884315.7099996
2023-08-31,9.29,9.15,9.3,9.01,78326,71443701.0,3.12,-1.51,-0.14,2.43,2951721365.85
2023-09-01,9.19,9.16,9.22,9.1,54557,49885664.0,1.31,0.11,0.01,1.69,2954947290.84
2023-09-04,9.17,9.13,9.21,9.05,49588,45215332.0,1.75,-0.33,-0.03,1.54,2945269515.8700004
2023-09-05,9.08,9.04,9.18,8.99,50416,45660328.0,2.08,-0.99,-0.09,1.56,2916236190.9599996
2023-09-06,9.02,8.95,9.03,8.9,41844,37461143.0,1.44,-1.0,-0.09,1.3,2887202866.0499997
2023-09-07,8.93,8.76,8.96,8.74,43211,38191133.0,2.46,-2.12,-0.19,1.34,2825910291.24
2023-09-08,8.81,8.66,8.83,8.66,33140,28920046.0,1.94,-1.14,-0.1,1.03,2793651041.34
2023-09-11,8.7,9.0,9.05,8.67,71438,63782882.0,4.39,3.93,0.34,2.21,2903332491.0
2023-09-12,9.0,8.99,9.08,8.92,48690,43847045.0,1.78,-0.11,-0.01,1.51,2900106566.01
2023-09-13,9.0,8.96,9.2,8.89,52832,47651124.0,3.45,-0.33,-0.03,1.64,2890428791.0400004
2023-09-14,8.91,9.08,9.22,8.85,94495,85917097.0,4.13,1.34,0.12,2.93,2929139890.92
2023-09-15,9.11,9.3,9.35,9.03,126038,116727531.0,3.52,2.42,0.22,3.91,3000110240.7000003
2023-09-18,9.28,9.23,9.38,9.1,92584,85259627.0,3.01,-0.75,-0.07,2.87,2977528765.77
2023-09-19,9.21,9.2,9.37,9.15,61682,56972493.0,2.38,-0.33,-0.03,1.91,2967850990.7999997
2023-09-20,9.23,9.15,9.28,9.14,54222,49899235.0,1.52,-0.54,-0.05,1.68,2951721365.85
2023-09-21,9.1,9.1,9.21,9.07,47592,43451344.0,1.53,-0.55,-0.05,1.48,2935591740.9
2023-09-22,9.07,9.2,9.22,9.01,59677,54309467.0,2.31,1.1,0.1,1.85,2967850990.7999997
2023-09-25,9.2,9.49,9.83,9.1,153559,146284564.0,7.93,3.15,0.29,4.76,3061402815.51
2023-09-26,9.54,9.33,9.6,9.3,111109,104502972.0,3.16,-1.69,-0.16,3.44,3009788015.67
2023-09-27,9.39,9.8,10.12,9.37,205845,201699263.0,8.04,5.04,0.47,6.38,3161406490.2000003
2023-09-28,9.83,9.86,10.15,9.68,211631,210012472.0,4.8,0.61,0.06,6.56,3180762040.14
2023-10-09,9.91,9.83,9.99,9.7,117794,115839370.0,2.94,-0.3,-0.03,3.65,3171084265.17
2023-10-10,9.83,9.54,9.9,9.47,135123,129703327.0,4.37,-2.95,-0.29,4.19,3077532440.4599996
2023-10-11,9.6,10.49,10.49,9.56,169809,172422548.0,9.75,9.96,0.95,5.26,3383995314.51
2023-10-12,11.54,11.54,11.54,11.54,32364,37347629.0,0.0,10.01,1.05,1.0,3722717438.4599996
2023-10-13,12.69,12.69,12.69,12.69,29772,37780706.0,0.0,9.97,1.15,0.92,4093698812.31
2023-10-16,13.96,13.96,13.96,13.96,24073,33605433.0,0.0,10.01,1.27,0.75,4503391286.04
2023-10-17,15.36,15.36,15.36,14.95,741545,1137722087.0,2.94,10.03,1.4,22.99,4955020784.639999
2023-10-18,14.94,13.9,15.8,13.82,515583,740994250.0,12.89,-9.51,-1.46,15.98,4484035736.1
2023-10-19,13.94,12.51,14.2,12.51,726171,936409824.0,12.16,-10.0,-1.39,22.51,4035632162.49
2023-10-20,11.68,11.26,11.85,11.26,547363,622399930.0,4.72,-9.99,-1.25,16.97,3632391538.74
2023-10-23,10.75,10.6,11.06,10.57,426103,458400724.0,4.35,-5.86,-0.66,13.21,3419480489.4
2023-10-24,10.59,10.83,11.09,10.51,421057,455963158.0,5.47,2.17,0.23,13.05,3493676764.17
2023-10-25,10.75,10.84,11.26,10.75,403248,441740467.0,4.71,0.09,0.01,12.5,3496902689.16
2023-10-26,10.9,11.0,11.12,10.63,327395,356297295.0,4.52,1.48,0.16,10.15,3548517489.0
2023-10-27,10.59,10.85,10.95,10.28,384311,408093798.0,6.09,-1.36,-0.15,11.91,3500128614.15
2023-10-30,10.76,10.95,11.05,10.73,278031,303729971.0,2.95,0.92,0.1,8.62,3532387864.0499997
2023-10-31,10.87,11.07,11.46,10.8,394788,437774046.0,6.03,1.1,0.12,12.24,3571098963.9300003
2023-11-01,11.03,11.03,11.16,10.85,255850,280976980.0,2.8,-0.36,-0.04,7.93,3558195263.97
2023-11-02,10.97,10.71,11.02,10.71,181555,196909073.0,2.81,-2.9,-0.32,5.63,3454965664.2900004
2023-11-03,10.8,10.6,10.86,10.51,236351,252473906.0,3.27,-1.03,-0.11,7.33,3419480489.4
2023-11-06,10.7,10.72,10.76,10.55,186845,199101035.0,1.98,1.13,0.12,5.79,3458191589.28
2023-11-07,10.66,10.57,10.72,10.51,170551,180278471.0,1.96,-1.4,-0.15,5.29,3409802714.4300003
2023-11-08,10.54,10.74,10.79,10.52,191821,205039341.0,2.55,1.61,0.17,5.95,3464643439.26
2023-11-09,10.74,10.52,10.85,10.45,160759,170695976.0,3.72,-2.05,-0.22,4.98,3393673089.48
2023-11-10,10.48,10.49,10.61,10.41,108569,114114181.0,1.9,-0.29,-0.03,3.37,3383995314.51
2023-11-13,10.56,10.46,10.59,10.4,100346,104915837.0,1.81,-0.29,-0.03,3.11,3374317539.5400004
2023-11-14,10.49,10.49,10.51,10.34,126163,131480163.0,1.63,0.29,0.03,3.91,3383995314.51
2023-11-15,10.54,10.65,10.73,10.44,174611,185305549.0,2.76,1.53,0.16,5.41,3435610114.35
2023-11-16,10.63,10.6,10.74,10.52,115637,123020926.0,2.07,-0.47,-0.05,3.58,3419480489.4
2023-11-17,10.6,10.83,11.0,10.53,239762,259185983.0,4.43,2.17,0.23,7.43,3493676764.17
2023-11-20,10.88,10.89,10.95,10.76,184222,199730566.0,1.75,0.55,0.06,5.71,3513032314.11
2023-11-21,10.88,10.76,10.89,10.7,160156,172657980.0,1.74,-1.19,-0.13,4.96,3471095289.24
2023-11-22,10.73,10.7,10.82,10.65,119417,128368265.0,1.58,-0.56,-0.06,3.7,3451739739.2999997
2023-11-23,10.72,10.92,10.98,10.72,230920,251451748.0,2.43,2.06,0.22,7.16,3522710089.08
2023-11-24,10.97,10.93,11.07,10.8,228753,249854773.0,2.47,0.09,0.01,7.09,3525936014.0699997
2023-11-27,10.97,10.62,10.99,10.6,172876,185554675.0,3.57,-2.84,-0.31,5.36,3425932339.3799996
2023-11-28,10.6,10.69,10.76,10.49,127213,135550899.0,2.54,0.66,0.07,3.94,3448513814.31
2023-11-29,10.67,10.54,10.73,10.52,84259,89396195.0,1.96,-1.4,-0.15,2.61,3400124939.4599996
2023-11-30,10.53,10.56,10.61,10.4,79291,83106502.0,1.99,0.19,0.02,2.46,3406576789.44
2023-12-01,10.51,10.61,10.63,10.42,116603,122863246.0,1.99,0.47,0.05,3.61,3422706414.39
2023-12-04,10.54,10.43,10.62,10.34,99743,104584144.0,2.64,-1.7,-0.18,3.09,3364639764.5699997
2023-12-05,10.41,10.64,11.17,10.33,343026,369356726.0,8.05,2.01,0.21,10.63,3432384189.36
2023-12-06,10.53,11.08,11.14,10.51,455327,498267953.0,5.92,4.14,0.44,14.11,3574324888.92
2023-12-07,11.22,11.66,11.79,10.8,586817,662252265.0,8.94,5.23,0.58,18.19,3761428538.34
2023-12-08,11.4,11.08,11.51,11.03,344706,387797369.0,4.12,-4.97,-0.58,10.69,3574324888.92
2023-12-11,11.1,11.27,11.39,10.94,236446,264326930.0,4.06,1.71,0.19,7.33,3635617463.73
2023-12-12,11.17,10.99,11.22,10.88,219970,242221060.0,3.02,-2.48,-0.28,6.82,3545291564.01
2023-12-13,10.99,12.09,12.09,10.91,341457,399288623.0,10.74,10.01,1.1,10.58,3900143312.91
2023-12-14,12.26,11.78,12.94,11.64,742988,908366907.0,10.75,-2.56,-0.31,23.03,3800139638.22
2023-12-15,11.8,12.06,12.2,11.6,438436,522263146.0,5.09,2.38,0.28,13.59,3890465537.94
2023-12-18,11.87,12.73,13.26,11.66,548735,684897840.0,13.27,5.56,0.67,17.01,4106602512.27
2023-12-19,12.38,12.44,13.24,12.22,426241,540232600.0,8.01,-2.28,-0.29,13.21,4013050687.56
2023-12-20,12.28,11.55,12.4,11.36,372596,441537837.0,8.36,-7.15,-0.89,11.55,3725943363.4500003
2023-12-21,11.4,11.22,11.72,10.66,297973,331474906.0,9.18,-2.86,-0.33,9.24,3619487838.78
2023-12-22,11.26,10.33,11.32,10.1,361610,383001770.0,10.87,-7.93,-0.89,11.21,3332380514.67
2023-12-25,10.0,9.63,10.18,9.6,257260,251490399.0,5.61,-6.78,-0.7,7.97,3106565765.3700004
2023-12-26,9.72,10.59,10.59,9.72,210367,214887002.0,9.03,9.97,0.96,6.52,3416254564.41
2023-12-27,10.88,11.65,11.65,10.8,354999,406769314.0,8.03,10.01,1.06,11.0,3758202613.35
2023-12-28,11.98,12.19,12.82,11.65,790825,967264654.0,10.04,4.64,0.54,24.51,3932402562.81
2023-12-29,11.8,13.41,13.41,11.78,550214,689654234.0,13.37,10.01,1.22,17.06,4325965411.59
2024-01-02,13.36,12.84,14.0,12.7,631198,835355081.0,9.69,-4.25,-0.57,19.57,4142087687.16
2024-01-03,12.85,12.88,13.4,12.77,410721,534859045.0,4.91,0.31,0.04,12.73,4154991387.1200004
2024-01-04,12.85,12.45,12.99,12.35,331278,414854634.0,4.97,-3.34,-0.43,10.27,4016276612.5499997
2024-01-05,12.6,12.12,12.69,12.03,200619,246397287.0,5.3,-2.65,-0.33,6.22,3909821087.8799996
2024-01-08,12.27,13.33,13.33,12.23,267458,345069867.0,9.08,9.98,1.21,8.29,4300158011.67
2024-01-09,13.33,13.13,13.85,12.78,456486,602472373.0,8.03,-1.5,-0.2,14.15,4235639511.8700004
2024-01-10,13.06,13.61,14.04,12.75,549881,739486774.0,9.82,3.66,0.48,17.05,4390483911.389999
2024-01-11,13.31,12.75,13.5,12.25,516385,649206395.0,9.18,-6.32,-0.86,16.01,4113054362.25
2024-01-12,12.35,12.51,13.75,12.33,444409,580715180.0,11.14,-1.88,-0.24,13.78,4035632162.49
2024-01-15,12.1,11.9,12.52,11.71,373649,449575667.0,6.47,-4.88,-0.61,11.58,3838850738.1
2024-01-16,11.9,11.72,11.99,11.4,278324,323667494.0,4.96,-1.51,-0.18,8.63,3780784088.28
2024-01-17,11.79,11.2,12.47,11.12,350030,412696897.0,11.52,-4.44,-0.52,10.85,3613035988.7999997
2024-01-18,11.39,11.63,11.69,11.0,291377,332870540.0,6.16,3.84,0.43,9.03,3751750763.3700004
2024-01-19,11.6,11.2,11.61,11.2,204868,233682956.0,3.53,-3.7,-0.43,6.35,3613035988.7999997
2024-01-22,11.28,10.55,11.32,10.41,207651,224727540.0,8.13,-5.8,-0.65,6.44,3403350864.4500003
2024-01-23,10.55,10.63,10.86,10.36,161118,170475170.0,4.74,0.76,0.08,4.99,3429158264.3700004
2024-01-24,10.57,11.19,11.21,10.47,289639,317674792.0,6.96,5.27,0.56,8.98,3609810063.81
2024-01-25,11.13,11.43,11.88,10.8,326507,373700703.0,9.65,2.14,0.24,10.12,3687232263.5699997
2024-01-26,11.5,11.23,11.74,11.14,230920,264046008.0,5.25,-1.75,-0.2,7.16,3622713763.77
2024-01-29,11.21,10.16,11.21,10.11,269000,282145575.0,9.8,-9.53,-1.07,8.34,3277539789.84
2024-01-30,9.99,10.09,10.48,9.9,152650,155166774.0,5.71,-0.69,-0.07,4.73,3254958314.91
2024-01-31,10.01,9.13,10.04,9.11,205012,193525819.0,9.22,-9.51,-0.96,6.36,2945269515.8700004
2024-02-01,8.98,9.17,9.38,8.81,158470,145388396.0,6.24,0.44,0.04,4.91,2958173215.83
2024-02-02,9.2,8.74,9.41,8.41,189317,168741473.0,10.91,-4.69,-0.43,5.87,2819458441.26
2024-02-05,8.63,7.87,8.68,7.87,150334,120000839.0,9.27,-9.95,-0.87,4.66,2538802967.13
2024-02-06,7.48,7.98,8.38,7.09,201446,154837628.0,16.39,1.4,0.11,6.24,2574288142.02
2024-02-07,8.11,7.77,8.27,7.57,181982,145029699.0,8.77,-2.63,-0.21,5.64,2506543717.23
2024-02-08,7.82,8.39,8.54,7.63,182645,148030421.0,11.71,7.98,0.62,5.66,2706551066.61
2024-02-19,8.39,8.64,8.75,8.35,186954,159923265.0,4.77,2.98,0.25,5.8,2787199191.36
2024-02-20,8.64,9.3,9.5,8.45,312234,286682781.0,12.15,7.64,0.66,9.68,3000110240.7000003
2024-02-21,9.19,9.19,9.41,8.99,256047,234879869.0,4.52,-1.18,-0.11,7.94,2964625065.81
2024-02-22,9.1,9.36,9.5,9.03,207247,192028911.0,5.11,1.85,0.17,6.42,3019465790.64
2024-02-23,9.33,9.44,9.49,9.18,195080,182330236.0,3.31,0.85,0.08,6.05,3045273190.56
2024-02-26,9.35,9.52,9.68,9.33,188608,179658953.0,3.71,0.85,0.08,5.85,3071080590.48
2024-02-27,9.47,9.83,9.87,9.39,184181,178665596.0,5.04,3.26,0.31,5.71,3171084265.17
2024-02-28,9.88,8.86,10.09,8.85,298831,284370634.0,12.61,-9.87,-0.97,9.26,2858169541.14
2024-02-29,8.65,9.2,9.25,8.62,174288,158045631.0,7.11,3.84,0.34,5.4,2967850990.7999997
2024-03-01,9.22,9.51,9.66,9.16,160914,151336192.0,5.43,3.37,0.31,4.99,3067854665.49
2024-03-04,9.53,9.85,9.89,9.4,220937,214469033.0,5.15,3.58,0.34,6.85,3177536115.15
2024-03-05,9.74,9.48,9.74,9.42,167828,160043554.0,3.25,-3.76,-0.37,5.2,3058176890.52
2024-03-06,9.42,9.39,9.58,9.23,118574,111323935.0,3.69,-0.95,-0.09,3.68,3029143565.61
2024-03-07,9.4,9.21,9.56,9.17,111290,104021650.0,4.15,-1.92,-0.18,3.45,2971076915.7900004
2024-03-08,9.2,9.48,9.53,9.2,134793,126756742.0,3.58,2.93,0.27,4.18,3058176890.52
2024-03-11,9.38,9.79,9.85,9.37,209362,201355832.0,5.06,3.27,0.31,6.49,3158180565.2099996
2024-03-12,9.72,10.33,10.77,9.68,514737,541198952.0,11.13,5.52,0.54,15.96,3332380514.67
2024-03-13,10.08,10.04,10.32,9.99,324954,328702979.0,3.19,-2.81,-0.29,10.07,3238828689.9599996
2024-03-14,10.18,9.94,10.43,9.76,228054,229230631.0,6.67,-1.0,-0.1,7.07,3206569440.06
2024-03-15,9.94,10.0,10.13,9.85,140219,139945215.0,2.82,0.6,0.06,4.35,3225924990.0
2024-03-18,9.99,10.11,10.13,9.86,164066,164319193.0,2.7,1.1,0.11,5.09,3261410164.89
2024-03-19,10.12,10.37,10.48,10.05,254418,261951151.0,4.25,2.57,0.26,7.89,3345284214.6299996
2024-03-20,10.3,10.25,10.34,10.13,156713,160175868.0,2.03,-1.16,-0.12,4.86,3306573114.75
2024-03-21,10.25,10.58,11.2,10.09,377171,401803713.0,10.83,3.22,0.33,11.69,3413028639.42
2024-03-22,10.49,10.35,10.68,10.2,238914,248593791.0,4.54,-2.17,-0.23,7.41,3338832364.65
2024-03-25,10.3,9.98,10.66,9.97,227652,235456243.0,6.67,-3.57,-0.37,7.06,3219473140.02
2024-03-26,9.95,10.17,10.3,9.92,154257,155533505.0,3.81,1.9,0.19,4.78,3280765714.83
2024-03-27,10.12,10.17,10.49,10.03,222054,228888645.0,4.52,0.0,0.0,6.88,3280765714.83
2024-03-28,10.15,10.21,10.28,9.75,191066,192706497.0,5.21,0.39,0.04,5.92,3293669414.7900004
2024-03-29,10.12,10.11,10.23,9.97,121622,122559508.0,2.55,-0.98,-0.1,3.77,3261410164.89
2024-04-01,10.17,10.32,10.35,10.1,134521,137862555.0,2.47,2.08,0.21,4.17,3329154589.6800003
2024-04-02,10.31,10.18,10.37,10.11,105114,107141577.0,2.52,-1.36,-0.14,3.26,3283991639.8199997
2024-04-03,10.14,9.88,10.17,9.88,121460,121165605.0,2.85,-2.95,-0.3,3.77,3187213890.1200004
2024-04-08,9.88,9.35,9.88,9.33,142700,135369279.0,5.57,-5.36,-0.53,4.42,3016239865.65
2024-04-09,9.36,9.64,9.65,9.36,83462,79592326.0,3.1,3.1,0.29,2.59,3109791690.36
2024-04-10,9.61,9.39,9.61,9.29,80809,76166908.0,3.32,-2.59,-0.25,2.5,3029143565.61
2024-04-11,9.27,9.31,9.46,9.25,68110,63759066.0,2.24,-0.85,-0.08,2.11,3003336165.69
2024-04-12,9.32,9.33,9.59,9.28,69367,65347686.0,3.33,0.21,0.02,2.15,3009788015.67
2024-04-15,9.45,8.88,9.55,8.6,125519,112410792.0,10.18,-4.82,-0.45,3.89,2864621391.1200004
2024-04-16,8.76,8.15,8.76,8.12,129323,107673796.0,7.21,-8.22,-0.73,4.01,2629128866.85
2024-04-17,8.38,8.81,8.82,8.37,109072,94410844.0,5.52,8.1,0.66,3.38,2842039916.19
2024-04-18,8.8,8.64,8.82,8.62,72136,62771315.0,2.27,-1.93,-0.17,2.24,2787199191.36
2024-04-19,8.62,8.54,8.67,8.42,54658,46542917.0,2.89,-1.16,-0.1,1.69,2754939941.4599996
2024-04-22,8.27,8.19,8.44,8.16,87728,72420593.0,3.28,-4.1,-0.35,2.72,2642032566.81
2024-04-23,8.22,8.48,8.51,8.14,81936,68571330.0,4.52,3.54,0.29,2.54,2735584391.52
2024-04-24,8.46,8.49,8.51,8.36,51638,43599795.0,1.77,0.12,0.01,1.6,2738810316.51
2024-04-25,8.63,8.53,8.98,8.53,88130,76737115.0,5.3,0.47,0.04,2.73,2751714016.47
