交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-21,49.91,48.76,50.22,48.62,13674,66974310.0,3.21,-2.21,-1.1,1.6,4155597720.48
2025-05-22,48.39,47.79,49.09,47.67,15317,73769937.0,2.91,-1.99,-0.97,1.8,4072928938.92
2025-05-23,47.87,47.48,48.65,47.45,12976,62289479.0,2.51,-0.65,-0.31,1.52,4046509019.04
2025-05-26,47.46,47.69,48.17,47.25,10960,52246277.0,1.94,0.44,0.21,1.29,4064406384.12
2025-05-27,47.7,47.76,48.95,47.34,16499,79068382.0,3.38,0.15,0.07,1.94,4070372172.48
2025-05-28,47.55,47.4,48.66,47.1,17303,82751395.0,3.27,-0.75,-0.36,2.03,4039690975.2
2025-05-29,47.4,47.16,48.4,46.88,23380,110945887.0,3.21,-0.51,-0.24,2.74,4019236843.68
2025-05-30,47.44,47.07,48.2,46.62,16653,79097482.0,3.35,-0.19,-0.09,1.95,4011566544.36
2025-06-03,46.53,47.15,47.44,46.17,15436,72357893.0,2.7,0.17,0.08,1.81,4018384588.2
2025-06-04,47.7,47.39,48.7,47.18,16234,77779110.0,3.22,0.51,0.24,1.9,4038838719.7200003
2025-06-05,49.99,49.36,50.4,48.4,47059,232780663.0,4.22,4.16,1.97,5.52,4206733049.2799997
2025-06-06,48.78,47.85,49.53,47.8,25698,124058379.0,3.5,-3.06,-1.51,3.02,4078042471.8
2025-06-09,47.87,47.7,48.2,47.44,20879,99611605.0,1.59,-0.31,-0.15,2.45,4065258639.6000004
2025-06-10,47.59,47.23,47.96,46.82,17544,82956475.0,2.39,-0.99,-0.47,2.06,4025202632.04
2025-06-11,47.04,49.0,49.65,47.04,34251,166572173.0,5.53,3.75,1.77,4.02,4176051852.0
2025-06-12,48.76,50.06,50.66,48.19,25316,125776470.0,5.04,2.16,1.06,2.97,4266390932.88
2025-06-13,49.95,48.9,50.17,48.52,19664,96829826.0,3.3,-2.32,-1.16,2.31,4167529297.2
2025-06-16,48.72,50.8,50.92,48.43,21315,106385243.0,5.09,3.89,1.9,2.5,4329457838.4
2025-06-17,50.8,50.9,51.7,49.8,19708,99999739.0,3.74,0.2,0.1,2.31,4337980393.2
2025-06-18,50.54,49.86,51.03,48.93,26859,134192326.0,4.13,-2.04,-1.04,3.15,4249345823.2799997
2025-06-19,49.59,50.33,52.15,49.56,22375,113472461.0,5.19,0.94,0.47,2.63,4289401830.8399997
2025-06-20,50.03,49.1,50.69,49.0,15410,76856417.0,3.36,-2.44,-1.23,1.81,4184574406.8
2025-06-23,49.3,49.65,50.25,48.65,11774,58368594.0,3.26,1.12,0.55,1.38,4231448458.2
2025-06-24,49.65,49.55,50.43,49.2,17613,87310045.0,2.48,-0.2,-0.1,2.07,4222925903.3999996
2025-06-25,49.5,50.43,50.8,49.0,17514,87801263.0,3.63,1.78,0.88,2.06,4297924385.64
2025-06-26,50.68,51.2,52.14,50.0,21198,109057490.0,4.24,1.53,0.77,2.49,4363548057.6
2025-06-27,51.2,51.09,51.53,50.8,9317,47595955.0,1.43,-0.21,-0.11,1.09,4354173247.320001
2025-06-30,51.74,51.68,52.34,51.0,13143,67750944.0,2.62,1.15,0.59,1.54,4404456320.64
2025-07-01,51.52,53.78,53.88,50.25,26851,141036623.0,7.02,4.06,2.1,3.15,4583429971.440001
2025-07-02,53.21,51.35,53.58,51.21,16319,85179273.0,4.41,-4.52,-2.43,1.91,4376331889.8
2025-07-03,51.48,52.9,53.45,51.11,15521,81599868.0,4.56,3.02,1.55,1.82,4508431489.2
2025-07-04,52.9,51.82,53.4,51.71,13940,73295836.0,3.19,-2.04,-1.08,1.64,4416387897.36
2025-07-07,52.35,54.28,56.0,52.03,37890,207148114.0,7.66,4.75,2.46,4.45,4626042745.440001
2025-07-08,54.16,54.99,56.19,53.03,31031,169241198.0,5.82,1.31,0.71,3.64,4686552884.52
2025-07-09,54.52,53.81,56.25,53.71,18422,100314355.0,4.62,-2.15,-1.18,2.16,4585986737.88
2025-07-10,53.41,52.21,53.7,51.65,21254,111045790.0,3.81,-2.97,-1.6,2.49,4449625861.08
2025-07-11,52.23,51.88,52.23,50.82,21246,109604445.0,2.7,-0.63,-0.33,2.49,4421501430.24
2025-07-14,51.7,52.02,52.45,51.36,11682,60714249.0,2.1,0.27,0.14,1.37,4433433006.96
2025-07-15,52.01,51.45,52.31,51.36,12822,66251877.0,1.83,-1.1,-0.57,1.5,4384854444.6
2025-07-16,51.88,54.62,55.99,51.48,37238,201449170.0,8.77,6.16,3.17,4.37,4655019431.76
2025-07-17,55.49,54.24,55.88,53.66,15278,82818198.0,4.06,-0.7,-0.38,1.79,4622633723.52
2025-07-18,54.88,54.02,54.88,53.39,14878,80214312.0,2.75,-0.41,-0.22,1.75,4603884102.96
2025-07-21,54.03,53.51,54.3,53.01,13803,73764562.0,2.39,-0.94,-0.51,1.62,4560419073.48
2025-07-22,53.35,53.92,54.25,53.12,10813,58087084.0,2.11,0.77,0.41,1.27,4595361548.16
2025-07-23,53.71,52.59,53.95,52.3,13127,69384791.0,3.06,-2.47,-1.33,1.54,4482011569.320001
2025-07-24,52.6,52.25,52.89,51.5,21578,112547416.0,2.64,-0.65,-0.34,2.53,4453034883.0
2025-07-25,52.55,53.61,54.19,52.15,20023,107446425.0,3.9,2.6,1.36,2.35,4568941628.28
2025-07-28,53.27,52.58,53.8,52.21,11575,61243356.0,2.97,-1.92,-1.03,1.36,4481159313.84
2025-07-29,52.58,52.69,53.58,52.42,12830,67956474.0,2.21,0.21,0.11,1.51,4490534124.12
2025-07-30,52.37,51.81,52.7,51.41,11334,58956509.0,2.45,-1.67,-0.88,1.33,4415535641.88
2025-07-31,51.7,50.54,52.04,50.45,14014,72020549.0,3.07,-2.45,-1.27,1.64,4307299195.92
2025-08-01,50.46,50.79,51.28,50.3,9476,48111651.0,1.94,0.49,0.25,1.11,4328605582.92
2025-08-04,50.29,51.32,51.45,50.29,8622,44026227.0,2.28,1.04,0.53,1.01,4373775123.36
2025-08-05,53.16,51.99,53.29,51.65,12397,64874410.0,3.2,1.31,0.67,1.45,4430876240.52
2025-08-06,51.82,53.6,53.77,51.66,28059,149217341.0,4.06,3.1,1.61,3.29,4568089372.8
2025-08-07,53.3,53.0,53.9,52.6,12307,65412272.0,2.43,-1.12,-0.6,1.44,4516954044.0
2025-08-08,52.94,51.35,52.94,51.1,14910,77079514.79,3.47,-3.11,-1.65,1.75,4376331889.8
