交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-26,28.45,28.97,29.05,28.16,49735,142407299.0,3.11,1.29,0.37,1.85,19245196308.57
2024-06-27,28.82,28.48,28.96,28.4,35594,101908142.0,1.93,-1.69,-0.49,1.32,18919682114.88
2024-06-28,28.5,29.0,29.25,28.41,54566,157843049.0,2.95,1.83,0.52,2.03,19265125749.0
2024-07-01,28.84,29.62,29.9,28.64,65438,193131316.0,4.34,2.14,0.62,2.43,19677000851.22
2024-07-02,29.61,29.1,29.84,28.9,46418,135393638.0,3.17,-1.76,-0.52,1.73,19331557217.100002
2024-07-03,29.1,28.67,29.15,28.61,32861,94611939.0,1.86,-1.48,-0.43,1.22,19045901904.27
2024-07-04,28.77,28.79,29.37,28.51,39308,113917551.0,3.0,0.42,0.12,1.46,19125619665.989998
2024-07-05,28.65,28.87,29.04,28.3,41039,117507982.0,2.57,0.28,0.08,1.53,19178764840.47
2024-07-08,28.76,28.45,28.86,28.07,43069,122560860.0,2.74,-1.45,-0.42,1.6,18899752674.45
2024-07-09,28.35,29.16,29.32,28.25,47766,137699338.0,3.76,2.5,0.71,1.78,19371416097.96
2024-07-10,29.14,28.34,29.16,28.2,44663,127611109.0,3.29,-2.81,-0.82,1.66,18826678059.54
2024-07-11,29.43,30.1,30.24,29.14,119053,356181676.0,3.88,6.21,1.76,4.43,19995871898.100002
2024-07-12,29.99,29.54,30.09,29.13,69393,205559008.0,3.19,-1.86,-0.56,2.58,19623855676.739998
2024-07-15,29.53,29.44,29.78,29.26,41834,123585633.0,1.76,-0.34,-0.1,1.56,19557424208.64
2024-07-16,29.42,29.47,29.63,28.92,41447,121239563.0,2.41,0.1,0.03,1.54,19577353649.07
2024-07-17,29.45,28.7,29.49,28.6,41596,119977836.0,3.02,-2.61,-0.77,1.55,19065831344.7
2024-07-18,28.6,29.42,29.59,28.15,53783,156193989.0,5.02,2.51,0.72,2.0,19544137915.02
2024-07-19,29.11,28.78,29.3,28.7,37191,107750748.0,2.04,-2.18,-0.64,1.38,19118976519.18
2024-07-22,28.68,28.57,28.69,28.11,38293,108990089.0,2.02,-0.73,-0.21,1.42,18979470436.170002
2024-07-23,28.6,27.83,28.68,27.8,47392,133316778.0,3.08,-2.59,-0.74,1.76,18487877572.23
2024-07-24,27.8,27.57,28.06,27.52,33804,93879606.0,1.94,-0.93,-0.26,1.26,18315155755.170002
2024-07-25,27.5,27.38,27.74,27.12,29545,81029168.0,2.25,-0.69,-0.19,1.1,18188935965.78
2024-07-26,27.5,27.99,28.19,27.28,39378,109632962.0,3.32,2.23,0.61,1.46,18594167921.19
2024-07-29,27.99,28.49,28.9,27.92,53053,151386459.0,3.5,1.79,0.5,1.97,18926325261.69
2024-07-30,28.49,28.25,28.55,27.49,52348,146727827.0,3.72,-0.84,-0.24,1.95,18766889738.25
2024-07-31,28.2,29.2,29.48,28.03,73674,213704627.0,5.13,3.36,0.95,2.74,19397988685.2
2024-08-01,29.24,29.19,29.75,28.9,53786,157161466.0,2.91,-0.03,-0.01,2.0,19391345538.39
2024-08-02,29.14,28.54,29.35,28.4,48232,138775121.0,3.25,-2.23,-0.65,1.79,18959540995.739998
2024-08-05,28.35,27.71,28.83,27.71,41950,118040747.0,3.92,-2.91,-0.83,1.56,18408159810.510002
2024-08-06,27.95,28.11,28.43,27.87,32029,90074058.0,2.02,1.44,0.4,1.19,18673885682.91
2024-08-07,28.05,28.86,29.2,27.92,52347,150136208.0,4.55,2.67,0.75,1.95,19172121693.66
2024-08-08,28.61,28.77,29.25,28.43,38758,111432969.0,2.84,-0.31,-0.09,1.44,19112333372.37
2024-08-09,28.89,28.35,29.07,28.35,35279,101113654.0,2.5,-1.46,-0.42,1.31,18833321206.350002
2024-08-12,28.37,28.84,29.29,28.37,36982,106938723.0,3.25,1.73,0.49,1.38,19158835400.04
2024-08-13,28.98,28.7,29.11,28.1,45397,129575692.0,3.5,-0.49,-0.14,1.69,19065831344.7
2024-08-14,28.43,27.4,28.58,27.06,140989,387934252.0,5.3,-4.53,-1.3,5.24,18202222259.399998
2024-08-15,27.62,27.45,28.09,27.13,62698,172990570.0,3.5,0.18,0.05,2.33,18235437993.45
2024-08-16,27.4,27.04,27.57,26.62,65028,175557029.0,3.46,-1.49,-0.41,2.42,17963068974.239998
2024-08-19,27.04,27.07,27.33,26.8,35714,96322526.0,1.96,0.11,0.03,1.33,17982998414.670002
2024-08-20,27.0,26.86,27.14,26.51,33362,89378406.0,2.33,-0.78,-0.21,1.24,17843492331.66
2024-08-21,26.8,26.6,27.05,26.36,37023,98444474.0,2.57,-0.97,-0.26,1.38,17670770514.600002
2024-08-22,26.59,26.45,26.68,26.05,29368,77269390.0,2.37,-0.56,-0.15,1.09,17571123312.45
2024-08-23,26.41,26.43,26.56,26.1,27388,72190778.0,1.74,-0.08,-0.02,1.02,17557837018.829998
2024-08-26,26.48,26.43,26.52,26.05,23182,60978151.0,1.78,0.0,0.0,0.86,17557837018.829998
2024-08-27,26.35,26.16,26.38,25.84,26655,69728385.0,2.04,-1.02,-0.27,0.99,17378472054.96
2024-08-28,26.0,26.16,26.39,26.0,20171,52953105.0,1.49,0.0,0.0,0.75,17378472054.96
2024-08-29,26.25,26.59,26.86,25.92,33965,89793035.0,3.59,1.64,0.43,1.26,17664127367.79
2024-08-30,26.41,26.47,26.85,26.03,55618,147016048.0,3.08,-0.45,-0.12,2.07,17584409606.07
2024-09-02,26.37,26.12,26.68,26.1,34365,90578285.0,2.19,-1.32,-0.35,1.28,17351899467.72
2024-09-03,26.08,25.93,26.25,25.85,32952,85648625.0,1.53,-0.73,-0.19,1.23,17225679678.329998
2024-09-04,25.88,25.67,25.97,25.5,25005,64397664.0,1.81,-1.0,-0.26,0.93,17052957861.27
2024-09-05,25.7,26.05,26.22,25.7,24788,64490789.0,2.03,1.48,0.38,0.92,17305397440.05
2024-09-06,26.0,25.72,26.15,25.65,28446,73322277.0,1.92,-1.27,-0.33,1.06,17086173595.32
2024-09-09,25.4,24.92,25.4,24.7,38183,95109773.0,2.72,-3.11,-0.8,1.42,16554721850.52
2024-09-10,24.92,25.05,25.21,24.48,37576,93283466.0,2.93,0.52,0.13,1.4,16641082759.050001
2024-09-11,24.99,24.64,24.99,24.3,64579,158135310.0,2.75,-1.64,-0.41,2.4,16368713739.84
2024-09-12,24.51,24.49,24.85,24.43,19446,47858245.0,1.7,-0.61,-0.15,0.72,16269066537.689999
2024-09-13,24.5,24.35,24.71,24.32,21406,52380997.0,1.59,-0.57,-0.14,0.8,16176062482.35
2024-09-18,24.34,24.42,24.53,23.9,22720,55088151.0,2.59,0.29,0.07,0.85,16222564510.02
2024-09-19,24.53,24.63,24.78,24.15,37046,91081860.0,2.58,0.86,0.21,1.38,16362070593.029999
2024-09-20,24.53,24.44,24.6,24.26,28071,68551006.0,1.38,-0.77,-0.19,1.04,16235850803.640001
2024-09-23,24.4,24.83,24.94,24.22,21563,53330138.0,2.95,1.6,0.39,0.8,16494933529.23
2024-09-24,25.23,25.7,25.95,24.8,71752,183320329.0,4.63,3.5,0.87,2.67,17072887301.699999
2024-09-25,25.98,25.93,26.29,25.75,65525,170902979.0,2.1,0.89,0.23,2.44,17225679678.329998
2024-09-26,25.89,26.33,26.34,25.61,52289,135822395.0,2.82,1.54,0.4,1.95,17491405550.73
2024-09-27,26.69,27.0,27.03,26.27,56164,150033051.0,2.89,2.54,0.67,2.09,17936496387.0
2024-09-30,28.0,28.73,29.02,27.33,130858,371500954.0,6.26,6.41,1.73,4.87,19085760785.13
2024-10-08,31.5,29.3,31.59,28.73,178847,532502467.0,9.95,1.98,0.57,6.65,19464420153.3
2024-10-09,28.72,27.19,28.79,26.77,143040,397389609.0,6.89,-7.2,-2.11,5.32,18062716176.39
2024-10-10,27.26,27.58,28.5,27.26,91346,254734562.0,4.56,1.43,0.39,3.4,18321798901.98
2024-10-11,27.69,27.55,28.25,27.23,74317,206615353.0,3.7,-0.11,-0.03,2.76,18301869461.55
2024-10-14,27.31,27.34,27.67,26.8,74952,203967590.0,3.16,-0.76,-0.21,2.79,18162363378.54
2024-10-15,27.12,26.6,27.29,26.6,90270,242398439.0,2.52,-2.71,-0.74,3.36,17670770514.600002
2024-10-16,26.47,26.5,27.07,26.28,54446,145027378.0,2.97,-0.38,-0.1,2.03,17604339046.5
2024-10-17,26.58,26.62,26.9,26.5,65233,174126246.0,1.51,0.45,0.12,2.43,17684056808.22
2024-10-18,26.64,27.57,28.09,26.44,91003,248262921.0,6.2,3.57,0.95,3.39,18315155755.170002
2024-10-21,27.75,27.35,28.0,26.97,75105,204952539.0,3.74,-0.8,-0.22,2.79,18169006525.350002
2024-10-22,27.1,27.29,27.58,26.64,95618,258988968.0,3.44,-0.22,-0.06,3.56,18129147644.489998
2024-10-23,27.43,27.49,27.87,27.26,73655,202364643.0,2.24,0.73,0.2,2.74,18262010580.69
2024-10-24,27.41,27.21,27.41,27.0,37036,100620061.0,1.49,-1.02,-0.28,1.38,18076002470.010002
2024-10-25,27.21,27.29,27.38,27.11,51597,140545276.0,0.99,0.29,0.08,1.92,18129147644.489998
2024-10-28,27.29,27.54,27.56,26.91,65591,179148148.0,2.38,0.92,0.25,2.44,18295226314.739998
2024-10-29,27.45,26.8,27.54,26.72,61436,166298986.0,2.98,-2.69,-0.74,2.29,17803633450.8
2024-10-30,26.81,26.42,26.92,26.19,63276,167670711.0,2.72,-1.42,-0.38,2.35,17551193872.02
2024-10-31,26.4,26.44,26.67,26.18,35184,92844134.0,1.85,0.08,0.02,1.31,17564480165.64
2024-11-01,26.46,26.75,27.5,26.46,120888,326601229.0,3.93,1.17,0.31,4.5,17770417716.75
2024-11-04,26.9,27.6,27.65,26.68,96196,263353968.0,3.63,3.18,0.85,3.58,18335085195.600002
2024-11-05,27.7,28.0,28.07,27.33,107782,299248227.0,2.68,1.45,0.4,4.01,18600811068.0
2024-11-06,27.9,27.7,28.19,27.54,78127,217330811.0,2.32,-1.07,-0.3,2.91,18401516663.7
2024-11-07,27.66,29.6,30.4,27.4,209960,607147937.0,10.83,6.86,1.9,7.81,19663714557.600002
2024-11-08,29.69,29.88,31.05,29.38,220985,667373474.0,5.64,0.95,0.28,8.22,19849722668.28
2024-11-11,29.95,30.2,31.05,29.22,177480,531907119.0,6.12,1.07,0.32,6.6,20062303366.2
2024-11-12,30.21,29.31,30.35,29.11,109166,324485592.0,4.11,-2.95,-0.89,4.06,19471063300.11
2024-11-13,29.07,29.08,29.3,28.62,53010,153318110.0,2.32,-0.78,-0.23,1.97,19318270923.48
2024-11-14,29.0,28.32,29.46,28.22,64014,183968157.0,4.26,-2.61,-0.76,2.38,18813391765.920002
2024-11-15,28.28,27.93,28.7,27.86,54157,152776856.0,2.97,-1.38,-0.39,2.01,18554309040.329998
2024-11-18,27.93,27.68,28.45,27.56,55654,155482444.0,3.19,-0.9,-0.25,2.03,18388230370.079998
2024-11-19,27.59,27.95,27.96,27.47,48508,134562255.0,1.77,0.98,0.27,1.77,18567595333.95
2024-11-20,27.83,28.3,28.58,27.71,64176,180432999.0,3.11,1.25,0.35,2.34,18800105472.3
2024-11-21,28.4,28.08,28.64,27.88,42315,119333350.0,2.69,-0.78,-0.22,1.54,18653956242.48
2024-11-22,28.04,27.2,28.57,27.2,71298,199494760.0,4.88,-3.13,-0.88,2.59,18069359323.2
2024-11-25,27.1,27.53,27.77,27.09,44577,122132088.0,2.5,1.21,0.33,0.7,18288583167.93
2024-11-26,27.42,27.54,27.76,27.2,43158,118512045.0,2.03,0.04,0.01,0.68,18295226314.739998
2024-11-27,27.4,29.0,29.0,27.3,120962,344385953.0,6.17,5.3,1.46,1.9,19265125749.0
2024-11-28,28.65,28.88,29.6,28.45,91415,266444888.0,3.97,-0.41,-0.12,1.44,19185407987.28
2024-11-29,29.0,29.3,29.48,28.5,92556,269698272.0,3.39,1.45,0.42,1.46,19464420153.3
2024-12-02,29.34,28.86,29.34,28.4,76837,222233190.0,3.21,-1.5,-0.44,1.21,19172121693.66
2024-12-03,28.86,28.57,28.87,28.29,60927,173707006.0,2.01,-1.0,-0.29,0.96,18979470436.170002
2024-12-04,28.51,28.45,28.79,28.1,39455,112001608.0,2.42,-0.42,-0.12,0.62,18899752674.45
2024-12-05,28.4,28.09,28.58,28.01,46248,130749261.0,2.0,-1.27,-0.36,0.73,18660599389.29
2024-12-06,28.2,28.32,28.4,28.0,41027,115686069.0,1.42,0.82,0.23,0.65,18813391765.920002
2024-12-09,28.31,27.92,28.49,27.88,44495,125238355.0,2.15,-1.41,-0.4,0.7,18547665893.52
2024-12-10,28.42,27.97,28.48,27.87,71339,200716127.0,2.18,0.18,0.05,1.12,18580881627.57
2024-12-11,27.97,28.0,28.15,27.9,38211,107147057.0,0.89,0.11,0.03,0.6,18600811068.0
2024-12-12,28.1,28.42,28.42,28.01,49626,139900020.0,1.46,1.5,0.42,0.78,18879823234.02
2024-12-13,28.3,27.41,28.3,27.35,77021,213300025.0,3.34,-3.55,-1.01,1.21,18208865406.21
2024-12-16,27.48,27.5,27.86,27.35,46636,128509645.0,1.86,0.33,0.09,0.73,18268653727.5
2024-12-17,27.51,27.64,27.86,27.48,40303,111457166.0,1.38,0.51,0.14,0.63,18361657782.84
2024-12-18,27.75,27.44,27.95,27.42,40015,110719840.0,1.92,-0.72,-0.2,0.63,18228794846.64
2024-12-19,27.28,27.3,27.34,26.92,36701,99718529.0,1.53,-0.51,-0.14,0.58,18135790791.3
2024-12-20,27.27,27.61,27.88,27.17,54881,151001263.0,2.6,1.14,0.31,0.86,18341728342.41
2024-12-23,27.53,27.22,27.73,27.07,45222,123753797.0,2.39,-1.41,-0.39,0.71,18082645616.82
2024-12-24,27.2,27.56,27.58,27.15,32732,89937163.0,1.58,1.25,0.34,0.52,18308512608.36
2024-12-25,27.5,27.83,27.85,27.37,43645,120811042.0,1.74,0.98,0.27,0.69,18487877572.23
2024-12-26,27.79,27.96,28.4,27.58,54542,153424666.0,2.95,0.47,0.13,0.86,18574238480.760002
2024-12-27,27.87,28.11,28.15,27.71,40908,114171862.0,1.57,0.54,0.15,0.64,18673885682.91
2024-12-30,28.06,27.85,28.35,27.8,34489,96771476.0,1.96,-0.92,-0.26,0.54,18501163865.850002
2024-12-31,28.11,28.53,28.8,27.99,119885,340779720.0,2.91,2.44,0.68,1.89,18952897848.93
2025-01-02,28.96,27.67,28.99,27.43,108300,307660053.0,5.47,-3.01,-0.86,1.71,18381587223.27
2025-01-03,27.33,27.77,28.37,27.33,73154,203973805.0,3.76,0.36,0.1,1.15,18448018691.37
2025-01-06,27.35,27.92,27.93,26.87,86589,236408912.0,3.82,0.54,0.15,1.36,18547665893.52
2025-01-07,27.62,27.25,27.89,26.88,68880,187756479.0,3.62,-2.4,-0.67,1.08,18102575057.25
2025-01-08,27.05,26.66,27.2,26.31,63429,169713971.0,3.27,-2.17,-0.59,1.0,17710629395.46
2025-01-09,26.41,26.44,26.62,26.13,44512,117538018.0,1.84,-0.83,-0.22,0.7,17564480165.64
2025-01-10,26.43,26.32,26.74,26.21,39489,104222007.0,2.0,-0.45,-0.12,0.62,17484762403.920002
2025-01-13,26.39,26.36,26.92,26.23,40754,108110947.0,2.62,0.15,0.04,0.64,17511334991.16
2025-01-14,26.55,26.95,27.02,26.21,48098,128827216.0,3.07,2.24,0.59,0.75,17903280652.95
2025-01-15,26.9,26.2,27.05,26.06,60352,159574426.0,3.67,-2.78,-0.75,0.95,17405044642.2
2025-01-16,26.28,26.23,26.76,26.08,59710,157417174.0,2.6,0.11,0.03,0.94,17424974082.63
2025-01-17,26.19,26.55,26.68,26.11,53684,141827578.0,2.17,1.22,0.32,0.84,17637554780.55
2025-01-20,26.64,26.81,27.08,26.42,57515,153966932.0,2.49,0.98,0.26,0.9,17810276597.61
2025-01-21,26.88,26.98,27.35,26.55,48101,129639757.0,2.98,0.63,0.17,0.75,17923210093.38
2025-01-22,26.88,26.86,27.19,26.67,39330,105766200.0,1.93,-0.44,-0.12,0.62,17843492331.66
2025-01-23,27.21,26.95,27.28,26.8,46957,126863516.0,1.79,0.34,0.09,0.74,17903280652.95
2025-01-24,26.92,26.85,27.07,26.71,37449,100647865.0,1.34,-0.37,-0.1,0.59,17836849184.850002
2025-01-27,26.96,27.33,27.55,26.85,55917,152772153.0,2.61,1.79,0.48,0.88,18155720231.73
2025-02-05,27.33,26.8,27.41,26.6,43265,116564760.0,2.96,-1.94,-0.53,0.68,17803633450.8
2025-02-06,26.8,26.86,26.9,26.43,31218,83428227.0,1.75,0.22,0.06,0.49,17843492331.66
2025-02-07,26.83,26.8,27.15,26.4,59650,160123533.0,2.79,-0.22,-0.06,0.93,17803633450.8
2025-02-10,26.79,26.66,26.91,26.65,36376,97182879.0,0.97,-0.52,-0.14,0.57,17710629395.46
2025-02-11,26.66,26.64,26.82,26.39,39510,105026500.0,1.61,-0.08,-0.02,0.62,17697343101.84
2025-02-12,26.65,26.52,26.65,26.28,36392,96233564.0,1.39,-0.45,-0.12,0.57,17617625340.12
2025-02-13,26.49,26.4,26.6,26.36,27868,73759554.0,0.9,-0.45,-0.12,0.44,17537907578.399998
2025-02-14,26.45,26.39,26.7,26.25,44243,116958212.0,1.7,-0.04,-0.01,0.69,17531264431.59
2025-02-17,26.35,26.37,26.55,26.17,37311,98234510.0,1.44,-0.08,-0.02,0.58,17517978137.97
2025-02-18,26.42,26.71,26.85,26.37,56982,151965686.0,1.82,1.29,0.34,0.89,17743845129.510002
2025-02-19,26.67,26.42,26.71,26.2,56052,147610305.0,1.91,-1.09,-0.29,0.88,17551193872.02
2025-02-20,26.32,26.39,26.43,26.2,28839,75882953.0,0.87,-0.11,-0.03,0.45,17531264431.59
2025-02-21,26.42,26.22,26.44,26.17,43375,113832724.0,1.02,-0.64,-0.17,0.68,17418330935.82
2025-02-24,26.21,26.34,26.66,26.1,41462,109363061.0,2.14,0.46,0.12,0.65,17498048697.54
2025-02-25,26.27,26.15,26.39,26.1,29719,77925377.0,1.1,-0.72,-0.19,0.47,17371828908.149998
2025-02-26,26.24,26.18,26.3,26.12,24419,63936573.0,0.69,0.11,0.03,0.38,17391758348.579998
2025-02-27,26.13,25.76,26.24,25.68,60177,155477418.0,2.14,-1.6,-0.42,0.94,17112746182.560001
2025-02-28,25.72,25.9,25.97,25.64,38040,98131286.0,1.28,0.54,0.14,0.6,17205750237.899998
2025-03-03,25.83,25.59,25.95,25.59,37418,96183021.0,1.39,-1.2,-0.31,0.59,16999812686.789999
2025-03-04,25.55,25.46,25.59,25.2,40746,103129325.0,1.52,-0.51,-0.13,0.64,16913451778.26
2025-03-05,25.39,25.32,25.45,25.18,33787,85428114.0,1.06,-0.55,-0.14,0.53,16820447722.92
2025-03-06,25.41,25.67,25.73,25.22,45108,115222600.0,2.01,1.38,0.35,0.71,17052957861.27
2025-03-07,25.67,26.1,26.36,25.57,64445,168164806.0,3.08,1.68,0.43,1.01,17338613174.100002
2025-03-10,26.19,25.86,26.2,25.74,31232,80894155.0,1.76,-0.92,-0.24,0.49,17179177650.66
2025-03-11,25.8,25.76,25.8,25.47,34997,89628912.0,1.28,-0.39,-0.1,0.55,17112746182.560001
2025-03-12,25.7,25.6,25.81,25.56,30654,78585403.0,0.97,-0.62,-0.16,0.48,17006455833.6
2025-03-13,25.98,25.79,25.99,25.65,44465,114777607.0,1.33,0.74,0.19,0.7,17132675622.99
2025-03-14,25.81,25.95,25.97,25.64,40031,103529890.0,1.28,0.62,0.16,0.63,17238965971.95
2025-03-17,25.95,26.4,26.49,25.92,84092,220848933.0,2.2,1.73,0.45,1.32,17537907578.399998
2025-03-18,26.46,26.28,26.74,26.26,49162,130057564.0,1.82,-0.45,-0.12,0.77,17458189816.68
2025-03-19,26.28,26.28,26.42,26.24,36038,94840426.0,0.68,0.0,0.0,0.56,17458189816.68
2025-03-20,26.35,26.15,26.43,26.03,49245,129197898.0,1.52,-0.49,-0.13,0.77,17371828908.149998
2025-03-21,26.13,26.08,26.33,25.97,37064,96980273.0,1.38,-0.27,-0.07,0.58,17325326880.48
2025-03-24,26.0,25.93,26.26,25.64,43000,111566203.0,2.38,-0.58,-0.15,0.67,17225679678.329998
2025-03-25,25.95,26.16,26.24,25.81,35879,93608329.0,1.66,0.89,0.23,0.56,17378472054.96
2025-03-26,26.2,25.85,26.24,25.7,34739,89847872.0,2.06,-1.19,-0.31,0.54,17172534503.85
2025-03-27,25.83,25.71,25.91,25.63,27214,70075622.0,1.08,-0.54,-0.14,0.43,17079530448.51
2025-03-28,25.71,25.58,25.8,25.45,25679,65789207.0,1.36,-0.51,-0.13,0.4,16993169539.98
2025-03-31,25.5,25.58,25.79,25.45,28754,73700425.0,1.33,0.0,0.0,0.45,16993169539.98
2025-04-01,25.58,25.6,25.68,25.51,30999,79348161.0,0.66,0.08,0.02,0.48,17006455833.6
2025-04-02,25.59,25.51,25.65,25.41,22686,57886127.0,0.94,-0.35,-0.09,0.35,16946667512.310001
2025-04-03,25.41,25.36,25.62,25.34,28920,73532638.0,1.1,-0.59,-0.15,0.45,16847020310.16
2025-04-07,24.5,23.5,24.69,22.9,81769,194978774.0,7.06,-7.33,-1.86,1.27,15611395003.5
2025-04-08,23.51,24.12,24.27,23.51,54778,131177785.0,3.23,2.64,0.62,0.85,16023270105.720001
2025-04-09,23.96,23.81,24.06,23.43,43924,104560989.0,2.61,-1.29,-0.31,0.68,15817332554.609999
2025-04-10,24.03,24.22,24.5,24.02,37029,89627427.0,2.02,1.72,0.41,0.58,16089701573.82
2025-04-11,24.14,24.09,24.3,24.0,22995,55529298.0,1.24,-0.54,-0.13,0.36,16003340665.289999
2025-04-14,24.12,24.78,25.42,24.12,70315,174779125.0,5.4,2.86,0.69,1.09,16461717795.18
2025-04-15,24.85,24.8,25.05,24.68,30861,76753672.0,1.49,0.08,0.02,0.48,16475004088.800001
2025-04-16,24.88,24.87,24.98,24.54,30042,74243085.0,1.77,0.28,0.07,0.47,16521506116.470001
2025-04-17,24.76,24.68,24.93,24.5,26746,66095142.0,1.73,-0.76,-0.19,0.42,16395286327.08
2025-04-18,25.08,25.27,25.45,24.89,54816,138237346.0,2.27,2.39,0.59,0.85,16787231988.869999
2025-04-21,25.16,25.4,25.9,25.16,44133,112694540.0,2.93,0.51,0.13,0.69,16873592897.4
2025-04-22,25.4,25.72,25.96,25.29,46906,120335076.0,2.64,1.26,0.32,0.73,17086173595.32
2025-04-23,25.73,25.35,25.87,25.33,39377,100437825.0,2.1,-1.44,-0.37,0.61,16840377163.35
2025-04-24,25.32,25.18,25.45,25.13,29319,74055430.0,1.26,-0.67,-0.17,0.46,16727443667.58
2025-04-25,25.17,25.13,25.28,25.09,19188,48288140.0,0.75,-0.2,-0.05,0.3,16694227933.529999
2025-04-28,25.18,24.99,25.23,24.93,20923,52418937.0,1.19,-0.56,-0.14,0.33,16601223878.189999
2025-04-29,24.9,25.0,25.25,24.9,20596,51722316.0,1.4,0.04,0.01,0.32,16607867025.0
2025-04-30,24.99,24.96,25.2,24.93,15471,38714075.0,1.08,-0.16,-0.04,0.24,16581294437.76
2025-05-06,25.02,25.18,25.24,24.94,27363,68635910.0,1.2,0.88,0.22,0.43,16727443667.58
2025-05-07,25.28,25.22,25.44,25.03,37749,94916290.0,1.63,0.16,0.04,0.59,16754016254.82
2025-05-08,25.15,25.21,25.23,25.08,21450,54015788.0,0.59,-0.04,-0.01,0.33,16747373108.01
2025-05-09,25.28,25.22,25.3,25.16,20388,51479026.0,0.56,0.04,0.01,0.32,16754016254.82
2025-05-12,25.28,25.41,25.55,25.27,22653,57552965.0,1.11,0.75,0.19,0.35,16880236044.210001
2025-05-13,25.52,25.44,25.59,25.24,27759,70425668.0,1.38,0.12,0.03,0.43,16900165484.640001
2025-05-14,25.45,25.52,25.57,25.28,26798,68229208.0,1.14,0.31,0.08,0.42,16953310659.119999
2025-05-15,25.51,25.37,25.58,25.33,17923,45642922.0,0.98,-0.59,-0.15,0.28,16853663456.970001
2025-05-16,25.36,25.73,25.87,25.28,43157,110761180.0,2.33,1.42,0.36,0.67,17092816742.130001
2025-05-19,25.86,25.97,26.15,25.6,32056,83045969.0,2.14,0.93,0.24,0.5,17252252265.57
2025-05-20,25.96,26.04,26.28,25.88,41340,108011391.0,1.54,0.27,0.07,0.64,17298754293.239998
2025-05-21,26.1,26.68,27.07,26.04,99083,263768107.0,3.96,2.46,0.64,1.54,17723915689.079998
2025-05-22,26.48,26.92,27.01,26.45,51948,138917993.0,2.1,0.9,0.24,0.81,17883351212.52
2025-05-23,26.92,26.79,27.51,26.75,61155,165875393.0,2.82,-0.48,-0.13,0.95,17796990303.989998
2025-05-26,26.71,27.24,27.25,26.71,52736,142830868.0,2.02,1.68,0.45,0.82,18095931910.44
2025-05-27,27.18,27.1,27.3,26.97,28395,77072011.0,1.21,-0.51,-0.14,0.44,18002927855.100002
2025-05-28,27.0,26.88,27.16,26.82,32379,87278731.0,1.25,-0.81,-0.22,0.5,17856778625.28
2025-05-29,26.91,27.11,27.18,26.66,37771,101643638.0,1.93,0.86,0.23,0.59,18009571001.91
2025-05-30,27.05,27.23,27.29,27.0,39646,107721447.0,1.07,0.44,0.12,0.61,18089288763.63
2025-06-03,26.28,26.68,26.75,26.17,44136,117102061.0,2.13,-2.02,-0.55,0.68,17723915689.079998
2025-06-04,26.66,26.98,27.05,26.61,47929,128997628.0,1.65,1.12,0.3,0.74,17923210093.38
2025-06-05,27.11,27.4,27.66,27.01,68904,189265920.0,2.41,1.56,0.42,1.07,18202222259.399998
2025-06-06,27.48,27.19,27.5,27.16,33399,91161158.0,1.24,-0.77,-0.21,0.52,18062716176.39
2025-06-09,27.23,26.75,27.49,26.64,46261,124169258.0,3.13,-1.62,-0.44,0.72,17770417716.75
2025-06-10,26.76,26.6,26.9,26.42,27556,73338652.0,1.79,-0.56,-0.15,0.43,17670770514.600002
2025-06-11,26.6,26.51,26.83,26.51,21475,57180282.0,1.2,-0.34,-0.09,0.33,17610982193.31
2025-06-12,26.51,26.48,26.59,26.4,16597,43933882.0,0.72,-0.11,-0.03,0.26,17591052752.88
2025-06-13,26.38,27.07,27.35,26.38,52947,142974207.0,3.66,2.23,0.59,0.82,17982998414.670002
2025-06-16,27.46,26.7,27.57,26.42,55784,149535415.0,4.25,-1.37,-0.37,0.86,17737201982.7
2025-06-17,26.68,26.49,26.72,26.26,33020,87220212.0,1.72,-0.79,-0.21,0.51,17597695899.69
2025-06-18,26.49,26.14,26.83,26.04,34093,89480704.0,2.98,-1.32,-0.35,0.53,17365185761.34
2025-06-19,26.16,26.39,26.61,25.76,51925,135896619.0,3.25,0.96,0.25,0.81,17531264431.59
2025-06-20,26.34,26.16,26.34,25.93,29805,77910257.0,1.55,-0.87,-0.23,0.46,17378472054.96
2025-06-23,26.26,26.21,26.5,26.05,26708,70043871.0,1.72,0.19,0.05,0.41,17411687789.010002
2025-06-24,26.08,26.04,26.13,25.76,40608,105408111.0,1.41,-0.65,-0.17,0.63,17298754293.239998
2025-06-25,25.92,26.03,26.11,25.88,24610,63977599.0,0.88,-0.04,-0.01,0.38,17292111146.43
2025-06-26,26.06,25.96,26.15,25.87,26496,68788103.0,1.08,-0.27,-0.07,0.41,17245609118.760002
2025-06-27,26.04,25.96,26.06,25.82,20933,54342389.0,0.92,0.0,0.0,0.32,17245609118.760002
2025-06-30,25.91,25.81,26.03,25.8,34029,88069196.0,0.89,-0.58,-0.15,0.52,17145961916.609999
2025-07-01,25.6,25.56,25.72,25.38,39964,102056683.0,1.32,-0.97,-0.25,0.61,16979883246.359999
2025-07-02,25.54,25.91,25.95,25.51,53418,137820242.0,1.72,1.37,0.35,0.81,17212393384.71
