交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-17,25.96,26.81,27.75,25.65,44164,118832927.0,8.1,3.35,0.87,6.31,4078465405.4199996
2023-07-18,27.3,27.57,28.4,26.75,88020,243993407.0,6.15,2.83,0.76,12.58,4194080239.7400002
2023-07-19,27.04,28.47,28.72,26.41,102579,286922760.0,8.38,3.26,0.9,14.66,4330992543.54
2023-07-20,28.0,27.38,28.08,27.1,62997,173730547.0,3.44,-3.83,-1.09,9.0,4165176531.16
2023-07-21,27.05,27.88,28.8,26.55,69997,196787233.0,8.22,1.83,0.5,10.01,4241238922.16
2023-07-24,27.58,27.22,28.59,26.88,47328,130787263.0,6.13,-2.37,-0.66,6.76,4140836566.04
2023-07-25,27.77,27.13,27.78,26.52,48339,130427467.0,4.63,-0.33,-0.09,6.91,4127145335.66
2023-07-26,26.86,24.99,26.87,24.92,56946,145644460.0,7.19,-7.89,-2.14,8.14,3801598302.18
2023-07-27,24.9,24.12,25.17,23.99,34998,85136064.0,4.72,-3.48,-0.87,5.0,3669249741.84
2023-07-28,24.0,23.93,24.07,23.5,20850,49636883.0,2.36,-0.79,-0.19,2.98,3640346033.2599998
2023-07-31,23.98,24.15,24.45,23.98,15608,37848483.0,1.96,0.92,0.22,2.23,3673813485.2999997
2023-08-01,24.15,24.28,24.38,23.66,16625,40031183.0,2.98,0.54,0.13,2.38,3693589706.96
2023-08-02,24.31,24.66,24.83,24.11,17288,42445573.0,2.97,1.57,0.38,2.47,3751397124.12
2023-08-03,24.75,24.99,25.17,24.4,18936,47071392.0,3.12,1.34,0.33,2.71,3801598302.18
2023-08-04,24.98,25.46,25.53,24.8,20978,52888302.0,2.92,1.88,0.47,3.0,3873096949.7200003
2023-08-07,25.2,25.56,25.69,25.09,14517,37004744.0,2.36,0.39,0.1,2.07,3888309427.9199996
2023-08-08,25.56,25.08,25.69,25.0,12515,31602271.0,2.7,-1.88,-0.48,1.79,3815289532.56
2023-08-09,25.11,25.11,25.28,24.81,12359,30847411.0,1.87,0.12,0.03,1.77,3819853276.02
2023-08-10,25.1,24.92,25.27,24.8,12031,30069539.0,1.87,-0.76,-0.19,1.72,3790949567.44
2023-08-11,24.9,24.68,25.24,24.68,9714,24266662.0,2.25,-0.96,-0.24,1.39,3754439619.7599998
2023-08-14,24.45,24.33,24.8,24.01,10719,25990485.0,3.2,-1.42,-0.35,1.53,3701195946.06
2023-08-15,24.54,24.09,24.54,23.7,12673,30379585.0,3.45,-0.99,-0.24,1.81,3664685998.38
2023-08-16,24.0,23.53,24.18,23.53,8993,21443685.0,2.7,-2.32,-0.56,1.29,3579496120.46
2023-08-17,23.79,24.33,24.46,23.51,12065,28962698.0,4.04,3.4,0.8,1.72,3701195946.06
2023-08-18,24.26,24.14,24.54,24.1,9550,23239348.0,1.81,-0.78,-0.19,1.36,3672292237.48
2023-08-21,23.98,23.49,24.31,23.47,10329,24556619.0,3.48,-2.69,-0.65,1.48,3573411129.18
2023-08-22,23.62,23.33,23.99,22.77,10895,25211648.0,5.19,-0.68,-0.16,1.56,3549071164.06
2023-08-23,23.0,22.68,23.2,22.68,7824,17928075.0,2.23,-2.79,-0.65,1.12,3450190055.7599998
2023-08-24,22.97,22.48,23.15,22.48,11164,25431818.0,2.95,-0.88,-0.2,1.6,3419765099.36
2023-08-25,22.4,21.67,22.57,21.64,14038,30873743.0,4.14,-3.6,-0.81,2.01,3296544025.94
2023-08-28,23.0,21.35,23.49,21.28,16755,36858730.0,10.2,-1.48,-0.32,2.39,3247864095.7000003
2023-08-29,21.5,23.09,23.13,21.4,23409,52775354.0,8.1,8.15,1.74,3.35,3512561216.38
2023-08-30,23.0,24.6,24.79,22.88,37976,91953571.0,8.27,6.54,1.51,5.43,3742269637.2000003
2023-08-31,24.69,25.06,25.6,24.21,38313,96543246.0,5.65,1.87,0.46,5.48,3812247036.9199996
2023-09-01,25.06,25.0,25.5,24.8,22470,56326284.0,2.79,-0.24,-0.06,3.21,3803119550.0
2023-09-04,26.0,25.41,26.0,24.62,24926,62731839.0,5.52,1.64,0.41,3.56,3865490710.62
2023-09-05,25.58,30.49,30.49,25.31,173779,502794400.0,20.39,19.99,5.08,24.84,4638284603.179999
2023-09-06,30.88,29.47,31.78,28.9,248144,750753641.0,9.45,-3.35,-1.02,35.47,4483117325.54
2023-09-07,28.02,26.4,28.95,26.34,176882,488650195.0,8.86,-10.42,-3.07,25.28,4016094244.7999997
2023-09-08,26.4,26.6,27.5,25.73,122741,326041505.0,6.7,0.76,0.2,17.54,4046519201.2000003
2023-09-11,26.49,26.79,27.77,26.18,120758,327402246.0,5.98,0.71,0.19,17.26,4075422909.7799997
2023-09-12,26.2,25.86,26.63,25.76,82915,216518151.0,3.25,-3.47,-0.93,11.85,3933946862.52
2023-09-13,25.3,25.3,25.8,24.89,65267,164196035.0,3.52,-2.17,-0.56,9.33,3848756984.6
2023-09-14,25.15,24.71,25.66,24.52,52880,132082413.0,4.51,-2.33,-0.59,7.56,3759003363.2200003
2023-09-15,24.45,24.3,24.9,24.1,44682,109038631.0,3.24,-1.66,-0.41,6.39,3696632202.6
2023-09-18,24.15,24.41,24.88,23.98,33906,83104563.0,3.7,0.45,0.11,4.85,3713365928.62
2023-09-19,24.2,23.78,24.36,23.6,30738,73339060.0,3.11,-2.58,-0.63,4.39,3617527315.96
2023-09-20,23.85,23.55,24.22,23.54,23648,56243499.0,2.86,-0.97,-0.23,3.38,3582538616.1
2023-09-21,23.5,24.15,24.19,23.35,34084,81229843.0,3.57,2.55,0.6,4.87,3673813485.2999997
2023-09-22,24.25,24.52,25.05,24.18,45970,112969065.0,3.6,1.53,0.37,6.57,3730099654.64
2023-09-25,24.4,25.22,25.52,24.3,46594,116208922.0,4.98,2.85,0.7,6.66,3836587002.04
2023-09-26,24.8,24.82,25.41,24.7,36652,91407216.0,2.82,-1.59,-0.4,5.24,3775737089.2400002
2023-09-27,24.7,25.1,25.78,24.69,50103,126985123.0,4.39,1.13,0.28,7.16,3818332028.2000003
2023-09-28,25.22,25.45,25.61,25.2,38241,97253780.0,1.63,1.39,0.35,5.47,3871575701.9
2023-10-09,25.16,25.43,25.9,24.99,28984,74055339.0,3.58,-0.08,-0.02,4.14,3868533206.2599998
2023-10-10,25.49,25.13,25.51,25.03,25891,65347611.0,1.89,-1.18,-0.3,3.7,3822895771.66
2023-10-11,25.15,25.39,25.51,25.07,24929,63206763.0,1.75,1.03,0.26,3.56,3862448214.98
2023-10-12,25.42,25.21,25.5,25.02,23258,58655972.0,1.89,-0.71,-0.18,3.32,3835065754.2200003
2023-10-13,25.2,24.94,25.36,24.81,27311,68315756.0,2.18,-1.07,-0.27,3.9,3793992063.0800004
2023-10-16,24.94,24.21,25.01,23.99,34851,84494127.0,4.09,-2.93,-0.73,4.98,3682940972.2200003
2023-10-17,24.21,23.81,24.27,23.65,21681,51656825.0,2.56,-1.65,-0.4,3.1,3622091059.4199996
2023-10-18,23.75,23.33,23.76,23.29,20070,47000253.0,1.97,-2.02,-0.48,2.87,3549071164.06
2023-10-19,23.56,23.46,23.97,23.26,20304,48013756.0,3.04,0.56,0.13,2.9,3568847385.7200003
2023-10-20,23.18,23.05,23.9,22.94,19273,45024598.0,4.09,-1.75,-0.41,2.75,3506476225.1
2023-10-23,22.8,22.26,23.02,22.07,18646,41879907.0,4.12,-3.43,-0.79,2.67,3386297647.32
2023-10-24,22.3,22.85,22.85,21.94,18499,41725385.0,4.09,2.65,0.59,2.64,3476051268.7000003
2023-10-25,22.79,23.34,23.39,22.76,17060,39453105.0,2.76,2.14,0.49,2.44,3550592411.88
2023-10-26,23.06,23.11,23.29,22.6,15472,35415119.0,2.96,-0.99,-0.23,2.21,3515603712.02
2023-10-27,22.91,25.9,26.38,22.77,81290,202423496.0,15.62,12.07,2.79,11.62,3940031853.7999997
2023-10-30,25.0,24.56,25.28,23.77,85928,209447820.0,5.83,-5.17,-1.34,12.28,3736184645.9199996
2023-10-31,24.56,24.33,24.8,23.74,58489,141534579.0,4.32,-0.94,-0.23,8.36,3701195946.06
2023-11-01,24.31,25.07,25.44,24.05,73642,183346711.0,5.71,3.04,0.74,10.53,3813768284.7400002
2023-11-02,24.75,24.24,24.96,24.23,45782,112240241.0,2.91,-3.31,-0.83,6.54,3687504715.68
2023-11-03,24.48,25.51,25.58,24.3,64673,162294993.0,5.28,5.24,1.27,9.24,3880703188.82
2023-11-06,25.54,25.98,26.25,25.47,56792,147161147.0,3.06,1.84,0.47,8.12,3952201836.36
2023-11-07,25.98,26.78,27.07,25.58,75378,199758166.0,5.74,3.08,0.8,10.77,4073901661.96
2023-11-08,26.48,26.74,26.82,26.0,56088,148266784.0,3.06,-0.15,-0.04,8.02,4067816670.68
2023-11-09,26.66,27.85,28.89,26.66,138259,386017561.0,8.34,4.15,1.11,19.76,4236675178.7000003
2023-11-10,27.0,27.0,28.17,26.8,83662,228554035.0,4.92,-3.05,-0.85,11.96,4107369114.0
2023-11-13,27.05,27.19,27.3,26.3,70232,188309044.0,3.7,0.7,0.19,10.04,4136272822.5800004
2023-11-14,26.96,27.07,27.36,26.7,46902,126650400.0,2.43,-0.44,-0.12,6.7,4118017848.7400002
2023-11-15,27.23,26.89,27.38,26.72,38818,104410078.0,2.44,-0.66,-0.18,5.55,4090635387.98
2023-11-16,26.77,26.28,26.85,26.26,41790,110930870.0,2.19,-2.27,-0.61,5.97,3997839270.96
2023-11-17,26.39,26.81,27.68,26.28,52527,142151244.0,5.33,2.02,0.53,7.51,4078465405.4199996
2023-11-20,26.95,27.17,27.27,26.71,41127,111192765.0,2.09,1.34,0.36,5.88,4133230326.94
2023-11-21,27.2,26.96,27.54,26.86,36724,99780915.0,2.5,-0.77,-0.21,5.25,4101284122.7200003
2023-11-22,26.85,26.29,26.94,26.26,28458,75462610.0,2.52,-2.49,-0.67,4.07,3999360518.7799997
2023-11-23,26.3,27.03,27.1,26.2,31456,83853485.0,3.42,2.81,0.74,4.5,4111932857.46
2023-11-24,26.93,26.16,27.03,25.96,31315,82386303.0,3.96,-3.22,-0.87,4.48,3979584297.12
2023-11-27,26.1,27.36,27.36,26.0,53250,143252924.0,5.2,4.59,1.2,7.61,4162134035.52
2023-11-28,27.49,27.2,28.07,26.87,69286,189822544.0,4.39,-0.58,-0.16,9.9,4137794070.4
2023-11-29,27.34,27.51,27.95,27.18,49219,135636055.0,2.83,1.14,0.31,7.04,4184952752.82
2023-11-30,27.51,26.59,27.55,26.14,45707,121723560.0,5.13,-3.34,-0.92,6.53,4044997953.38
2023-12-01,26.45,26.57,26.64,26.03,25811,68197829.0,2.29,-0.08,-0.02,3.69,4041955457.7400002
2023-12-04,26.54,26.3,26.75,26.17,19827,52211582.0,2.18,-1.02,-0.27,2.83,4000881766.6
2023-12-05,26.2,25.66,26.24,25.6,24338,62864069.0,2.43,-2.43,-0.64,3.48,3903521906.12
2023-12-06,25.6,25.79,26.14,25.56,22184,57393561.0,2.26,0.51,0.13,3.17,3923298127.7799997
2023-12-07,25.8,25.79,25.95,25.57,16920,43539786.0,1.47,0.0,0.0,2.42,3923298127.7799997
2023-12-08,25.9,25.37,26.17,25.3,20861,53613653.0,3.37,-1.63,-0.42,2.98,3859405719.34
2023-12-11,25.07,26.09,26.1,25.01,27840,71448833.0,4.3,2.84,0.72,3.98,3968935562.38
2023-12-12,26.07,25.9,26.48,25.83,21472,56058284.0,2.49,-0.73,-0.19,3.07,3940031853.7999997
2023-12-13,25.91,25.41,25.93,25.3,16036,40969785.0,2.43,-1.89,-0.49,2.29,3865490710.62
2023-12-14,25.5,25.19,25.81,25.18,15610,39687495.0,2.48,-0.87,-0.22,2.23,3832023258.5800004
2023-12-15,25.19,24.97,25.45,24.96,11842,29734351.0,1.95,-0.87,-0.22,1.69,3798555806.54
2023-12-18,23.5,23.45,24.05,23.28,39306,92780600.0,3.08,-6.09,-1.52,5.62,3567326137.9
2023-12-19,23.6,24.08,24.18,23.52,22122,52785302.0,2.81,2.69,0.63,3.16,3663164750.56
2023-12-20,24.36,24.59,25.28,24.25,28695,70835197.0,4.28,2.12,0.51,4.1,3740748389.38
2023-12-21,24.24,24.92,25.17,23.88,27867,68265612.0,5.25,1.34,0.33,3.98,3790949567.44
2023-12-22,25.0,24.3,25.09,24.21,16771,41269505.0,3.53,-2.49,-0.62,2.4,3696632202.6
2023-12-25,24.3,24.21,24.49,23.99,14264,34566685.0,2.06,-0.37,-0.09,2.04,3682940972.2200003
2023-12-26,24.17,23.76,24.4,23.53,16488,39195361.0,3.59,-1.86,-0.45,2.36,3614484820.32
2023-12-27,23.74,24.05,24.21,23.57,13301,31811660.0,2.69,1.22,0.29,1.9,3658601007.1
2023-12-28,24.39,25.6,25.98,23.89,34691,87071447.0,8.69,6.44,1.55,4.96,3894394419.2000003
2023-12-29,25.6,26.31,26.54,25.5,35336,92684319.0,4.06,2.77,0.71,5.05,4002403014.4199996
2024-01-02,26.31,26.2,26.54,26.0,23296,61069807.0,2.05,-0.42,-0.11,3.33,3985669288.4
2024-01-03,26.24,25.35,26.24,25.11,20018,51130923.0,4.31,-3.24,-0.85,2.86,3856363223.7000003
2024-01-04,25.35,25.21,25.51,24.91,13605,34275944.0,2.37,-0.55,-0.14,1.94,3835065754.2200003
2024-01-05,25.27,24.44,25.45,24.26,18854,46616849.0,4.72,-3.05,-0.77,2.69,3717929672.0800004
2024-01-08,24.46,23.9,24.61,23.9,14071,34143553.0,2.91,-2.21,-0.54,2.01,3635782289.7999997
2024-01-09,23.99,24.04,24.56,23.73,23338,56383634.0,3.47,0.59,0.14,3.34,3657079759.2799997
2024-01-10,24.07,23.76,24.49,23.41,20221,48375216.0,4.49,-1.16,-0.28,2.89,3614484820.32
2024-01-11,23.76,24.06,24.17,23.63,20988,50321787.0,2.27,1.26,0.3,3.0,3660122254.9199996
2024-01-12,24.0,24.57,26.7,23.96,52521,131064180.0,11.39,2.12,0.51,7.51,3737705893.7400002
2024-01-15,23.84,23.78,24.25,23.28,46250,110037620.0,3.95,-3.22,-0.79,6.61,3617527315.96
2024-01-16,23.95,23.91,24.29,23.3,32871,77925697.0,4.16,0.55,0.13,4.7,3637303537.62
2024-01-17,23.76,22.74,23.81,22.73,22137,51377191.0,4.52,-4.89,-1.17,3.16,3459317542.68
2024-01-18,22.73,22.83,23.17,22.08,25669,57918607.0,4.79,0.4,0.09,3.67,3473008773.06
2024-01-19,22.91,22.09,23.27,22.08,17939,40543128.0,5.21,-3.24,-0.74,2.56,3360436434.38
2024-01-22,21.94,20.6,22.19,20.21,24682,52672099.0,8.96,-6.75,-1.49,3.53,3133770509.2000003
2024-01-23,20.5,21.07,21.57,20.1,30957,64195163.0,7.14,2.28,0.47,4.42,3205269156.7400002
2024-01-24,21.07,20.79,21.19,20.0,28370,58574802.0,5.65,-1.33,-0.28,4.06,3162674217.7799997
2024-01-25,20.83,21.25,21.39,20.51,20050,42251885.0,4.23,2.21,0.46,2.87,3232651617.5
2024-01-26,21.3,21.1,21.75,21.0,17408,37091267.0,3.53,-0.71,-0.15,2.49,3209832900.2000003
2024-01-29,21.27,20.0,21.27,19.98,19081,38904762.0,6.11,-5.21,-1.1,2.73,3042495640.0
2024-01-30,19.86,18.8,20.12,18.75,24347,47180610.0,6.85,-6.0,-1.2,3.48,2859945901.6
2024-01-31,18.8,17.47,18.91,17.47,30927,55911643.0,7.66,-7.07,-1.33,4.42,2657619941.54
2024-02-01,17.5,17.5,17.85,16.96,24984,43558359.0,5.09,0.17,0.03,3.57,2662183685.0
2024-02-02,17.51,16.16,17.93,15.55,32014,53285803.0,13.6,-7.66,-1.34,4.58,2458336477.12
2024-02-05,15.85,13.73,16.01,13.5,41864,59897440.0,15.53,-15.04,-2.43,5.98,2088673256.8600001
2024-02-06,13.18,13.21,14.4,12.22,53799,70749562.0,15.88,-3.79,-0.52,7.69,2009568370.22
2024-02-07,13.62,12.3,13.7,11.92,82113,105592073.0,13.47,-6.89,-0.91,11.74,1871134818.6000001
2024-02-08,12.32,13.9,13.97,11.8,60154,77620405.0,17.64,13.01,1.6,8.6,2114534469.8
2024-02-19,13.98,14.57,14.97,13.98,59528,86409415.0,7.12,4.82,0.67,8.51,2216458073.7400002
2024-02-20,14.65,15.37,15.48,14.3,41921,63146402.0,8.1,5.49,0.8,5.99,2338157899.3399997
2024-02-21,15.15,15.45,16.12,15.06,32719,50987074.0,6.9,0.52,0.08,4.68,2350327881.9
2024-02-22,15.3,16.42,16.58,15.3,36659,59052314.0,8.28,6.28,0.97,5.24,2497888920.44
2024-02-23,16.39,17.45,17.5,16.39,41442,71028724.0,6.76,6.27,1.03,5.92,2654577445.9
2024-02-26,17.45,18.15,18.58,17.43,46252,83393315.0,6.59,4.01,0.7,6.61,2761064793.2999997
2024-02-27,18.1,18.66,18.68,17.83,34855,63572283.0,4.68,2.81,0.51,4.98,2838648432.12
2024-02-28,18.88,16.64,19.28,16.61,54270,97343424.0,14.31,-10.83,-2.02,7.76,2531356372.48
2024-02-29,16.2,17.51,17.6,16.2,36620,63021342.0,8.41,5.23,0.87,5.23,2663704932.82
2024-03-01,17.7,17.99,18.31,17.61,32236,57876483.0,4.0,2.74,0.48,4.61,2736724828.18
2024-03-04,18.14,17.85,18.32,17.35,25192,44851990.0,5.39,-0.78,-0.14,3.6,2715427358.7000003
2024-03-05,17.82,17.42,17.86,17.4,19723,34793984.0,2.58,-2.41,-0.43,2.82,2650013702.44
2024-03-06,17.36,17.99,18.28,17.22,29733,52979470.0,6.08,3.27,0.57,4.25,2736724828.18
2024-03-07,17.99,17.68,18.52,17.5,31031,56099764.0,5.67,-1.72,-0.31,4.44,2689566145.7599998
2024-03-08,17.67,18.07,18.47,17.55,30989,55992341.0,5.2,2.21,0.39,4.43,2748894810.7400002
2024-03-11,17.7,18.54,18.82,17.63,38608,70077700.0,6.59,2.6,0.47,5.52,2820393458.2799997
2024-03-12,18.55,18.37,18.77,18.02,30556,56174776.0,4.05,-0.92,-0.17,4.37,2794532245.34
2024-03-13,18.42,18.55,18.74,18.25,30026,55596002.0,2.67,0.98,0.18,4.29,2821914706.1
2024-03-14,18.64,18.5,19.0,18.11,28189,52004903.0,4.8,-0.27,-0.05,4.03,2814308467.0
2024-03-15,18.49,18.71,18.81,18.28,25995,48335114.0,2.86,1.14,0.21,3.72,2846254671.2200003
2024-03-18,18.88,19.3,19.48,18.7,31619,60164584.0,4.17,3.15,0.59,4.52,2936008292.6
2024-03-19,19.3,19.38,19.63,19.17,23882,46257522.0,2.38,0.41,0.08,3.41,2948178275.16
2024-03-20,19.36,19.82,19.97,19.3,27969,55128468.0,3.46,2.27,0.44,4.0,3015113179.2400002
2024-03-21,19.86,19.7,19.97,19.2,28243,55214635.0,3.88,-0.61,-0.12,4.04,2996858205.4
2024-03-22,19.65,19.16,19.78,18.95,24553,47320094.0,4.21,-2.74,-0.54,3.51,2914710823.12
2024-03-25,18.99,20.72,22.51,18.65,103432,212669807.0,20.15,8.14,1.56,14.78,3152025483.04
2024-03-26,19.37,19.29,19.94,18.65,93286,180115440.0,6.23,-6.9,-1.43,13.33,2934487044.7799997
2024-03-27,18.78,17.54,18.93,17.48,67091,121474430.0,7.52,-9.07,-1.75,9.59,2668268676.2799997
2024-03-28,17.47,18.3,18.6,17.08,47611,86627869.0,8.67,4.33,0.76,6.81,2783883510.6
2024-03-29,18.42,18.36,18.7,17.99,30748,56126412.0,3.88,0.33,0.06,4.39,2793010997.52
2024-04-01,18.6,19.15,19.39,18.49,35075,66898372.0,4.9,4.3,0.79,5.01,2913189575.2999997
2024-04-02,19.17,18.5,19.29,18.37,35186,65506279.0,4.8,-3.39,-0.65,5.03,2814308467.0
2024-04-03,18.39,18.27,18.57,17.86,26000,47332710.0,3.84,-1.24,-0.23,3.72,2779319767.14
2024-04-08,18.29,17.39,18.29,17.37,24311,43006531.0,5.04,-4.82,-0.88,3.47,2645449958.98
2024-04-09,17.62,18.07,18.08,17.46,21035,37643902.0,3.57,3.91,0.68,3.01,2748894810.7400002
2024-04-10,18.12,17.33,18.16,17.12,19112,33456937.0,5.76,-4.1,-0.74,2.73,2636322472.06
2024-04-11,17.3,17.16,17.64,16.96,16612,28798074.0,3.92,-0.98,-0.17,2.37,2610461259.12
2024-04-12,17.3,17.02,17.53,17.01,13282,22871640.0,3.03,-0.82,-0.14,1.9,2589163789.64
2024-04-15,17.22,16.17,17.3,15.6,35921,58484792.0,9.99,-4.99,-0.85,5.13,2459857724.94
2024-04-16,15.62,14.3,16.44,14.3,39433,58731782.0,13.23,-11.56,-1.87,5.64,2175384382.6
2024-04-17,14.65,16.39,16.4,14.65,34337,54168487.0,12.24,14.62,2.09,4.91,2493325176.98
2024-04-18,16.46,15.89,16.46,15.8,26973,43329483.0,4.03,-3.05,-0.5,3.86,2417262785.98
2024-04-19,15.89,15.59,15.94,15.32,22608,35192565.0,3.9,-1.89,-0.3,3.23,2371625351.38
2024-04-22,15.49,15.53,15.79,14.84,17696,27258922.0,6.09,-0.38,-0.06,2.53,2362497864.46
2024-04-23,15.53,15.77,15.98,15.4,19803,31251229.0,3.73,1.55,0.24,2.83,2399007812.14
2024-04-24,15.85,16.39,16.55,15.76,17872,29020532.0,5.01,3.93,0.62,2.55,2493325176.98
2024-04-25,16.37,16.62,16.78,16.31,17172,28525638.0,2.87,1.4,0.23,2.45,2528313876.84
2024-04-26,16.6,16.94,17.11,16.33,21208,35737442.0,4.69,1.93,0.32,3.03,2576993807.0800004
2024-04-29,16.9,17.13,17.21,16.8,27504,46989272.0,2.42,1.12,0.19,3.93,2605897515.66
2024-04-30,17.16,16.93,17.3,16.5,25823,43585521.0,4.67,-1.17,-0.2,3.69,2575472559.2599998
2024-05-06,17.08,16.98,17.28,16.86,19925,33912662.0,2.48,0.3,0.05,2.85,2583078798.36
2024-05-07,17.03,17.19,17.26,16.84,15354,26305692.0,2.47,1.24,0.21,2.19,2615025002.5800004
2024-05-08,17.2,16.82,17.23,16.71,22222,37674333.0,3.03,-2.15,-0.37,3.18,2558738833.2400002
2024-05-09,16.81,17.15,17.36,16.73,22387,38440990.0,3.75,1.96,0.33,3.2,2608940011.2999997
2024-05-10,17.3,16.57,17.3,16.55,21276,35636850.0,4.37,-3.38,-0.58,3.04,2520707637.7400002
2024-05-13,16.2,15.8,16.49,15.72,26075,41386538.0,4.65,-4.65,-0.77,3.73,2403571555.6
2024-05-14,15.8,15.99,16.5,15.8,17796,28635628.0,4.43,1.2,0.19,2.54,2432475264.18
2024-05-15,16.05,15.98,16.34,15.81,13953,22461752.0,3.31,-0.06,-0.01,1.99,2430954016.36
2024-05-16,16.03,16.16,16.37,15.97,13219,21413386.0,2.5,1.13,0.18,1.89,2458336477.12
2024-05-17,16.33,16.93,17.18,16.14,31886,53469369.0,6.44,4.76,0.77,4.56,2575472559.2599998
2024-05-20,17.2,17.23,17.82,17.0,41397,71891510.0,4.84,1.77,0.3,5.92,2621109993.86
2024-05-21,17.07,18.09,18.26,16.82,75563,133976891.0,8.36,4.99,0.86,10.8,2751937306.38
2024-05-22,17.59,18.16,18.71,17.21,96141,171193594.0,8.29,0.39,0.07,13.74,2762586041.12
2024-05-23,18.1,17.33,18.1,17.1,65994,115541960.0,5.51,-4.57,-0.83,9.43,2636322472.06
2024-05-24,17.39,16.73,17.39,16.72,41890,70896880.0,3.87,-3.46,-0.6,5.99,2545047602.86
2024-05-27,16.73,16.92,17.16,16.14,38670,64237253.0,6.1,1.14,0.19,5.53,2573951311.44
2024-05-28,16.69,17.18,17.88,16.57,45719,79147692.0,7.74,1.54,0.26,6.54,2613503754.7599998
2024-05-29,17.01,17.74,18.38,17.01,61396,109364035.0,7.97,3.26,0.56,8.78,2698693632.68
2024-05-30,17.18,17.5,17.58,17.0,43803,75713772.0,3.27,-1.35,-0.24,6.26,2662183685.0
2024-05-31,17.32,17.67,17.82,17.32,39265,69350406.0,2.86,0.97,0.17,5.61,2688044897.94
2024-06-03,17.55,17.17,17.8,17.02,33483,58127928.0,4.41,-2.83,-0.5,4.79,2611982506.94
2024-06-04,17.21,16.48,17.21,16.2,33612,55397904.0,5.88,-4.02,-0.69,4.8,2507016407.36
2024-06-05,16.5,15.98,16.5,15.95,24098,39030961.0,3.34,-3.03,-0.5,3.44,2430954016.36
2024-06-06,16.01,14.97,16.45,14.7,37038,57052171.0,10.95,-6.32,-1.01,5.29,2277307986.54
2024-06-07,15.4,15.49,15.82,15.12,24336,37746431.0,4.68,3.47,0.52,3.48,2356412873.18
2024-06-11,15.5,16.21,16.26,14.95,26367,41495550.0,8.46,4.65,0.72,3.77,2465942716.2200003
2024-06-12,16.1,16.27,16.65,16.03,21110,34522836.0,3.82,0.37,0.06,3.02,2475070203.14
2024-06-13,16.25,16.57,17.17,16.24,25266,42090330.0,5.72,1.84,0.3,3.61,2520707637.7400002
2024-06-14,16.57,16.29,16.57,16.01,17576,28562468.0,3.38,-1.69,-0.28,2.51,2478112698.7799997
2024-06-17,16.29,16.43,16.6,16.12,16068,26339836.0,2.95,0.86,0.14,2.3,2499410168.2599998
2024-06-18,16.42,16.94,16.98,16.33,19183,32146761.0,3.96,3.1,0.51,2.74,2576993807.0800004
2024-06-19,16.9,16.85,17.06,16.6,15530,26086622.0,2.72,-0.53,-0.09,2.22,2563302576.7000003
2024-06-20,16.86,16.56,17.87,16.5,33650,57441185.0,8.13,-1.72,-0.29,4.81,2519186389.9199996
2024-06-21,16.32,16.18,16.5,15.87,23148,37445171.0,3.8,-2.29,-0.38,3.31,2461378972.7599998
2024-06-24,15.98,15.23,16.13,15.19,24238,37628896.0,5.81,-5.87,-0.95,3.46,2316860429.86
2024-06-25,15.24,15.08,15.44,14.81,16429,24829978.0,4.14,-0.98,-0.15,2.35,2294041712.56
2024-06-26,14.91,15.77,15.78,14.69,18606,28410687.0,7.23,4.58,0.69,2.66,2399007812.14
2024-06-27,15.88,15.45,16.1,15.45,16673,26310911.0,4.12,-2.03,-0.32,2.38,2350327881.9
2024-06-28,15.45,15.68,16.06,15.25,19582,30896803.0,5.24,1.49,0.23,2.8,2385316581.7599998
2024-07-01,15.69,15.36,15.75,14.93,20962,31900196.0,5.23,-2.04,-0.32,3.0,2336636651.52
2024-07-02,15.31,15.12,15.43,15.1,12874,19625025.0,2.15,-1.56,-0.24,1.84,2300126703.8399997
2024-07-03,15.13,14.75,15.19,14.5,19391,28668689.0,4.56,-2.45,-0.37,2.77,2243840534.5
2024-07-04,14.74,14.1,14.9,14.05,17545,25227421.0,5.76,-4.41,-0.65,2.51,2144959426.2
2024-07-05,14.3,14.14,14.3,13.73,18624,26123572.0,4.04,0.28,0.04,2.66,2151044417.48
2024-07-08,14.96,13.8,14.96,13.75,28035,39531920.0,8.56,-2.4,-0.34,1.85,2099321991.6000001
2024-07-09,13.81,14.42,14.44,13.53,27421,38453078.0,6.59,4.49,0.62,1.81,2193639356.44
2024-07-10,14.33,14.59,15.21,14.1,27506,40034938.0,7.7,1.18,0.17,1.82,2219500569.38
2024-07-11,14.9,16.26,17.51,14.71,100715,166216439.0,19.19,11.45,1.67,6.65,2473548955.32
2024-07-12,15.57,15.77,15.99,15.44,74118,116183053.0,3.38,-3.01,-0.49,4.89,2399007812.14
2024-07-15,15.63,16.01,17.4,15.46,84761,138769303.0,12.3,1.52,0.24,5.6,2435517759.82
2024-07-16,16.02,15.66,16.45,15.25,59218,92598605.0,7.5,-2.19,-0.35,3.91,2382274086.12
2024-07-17,15.56,14.98,15.7,14.97,41427,62823347.0,4.66,-4.34,-0.68,2.73,2278829234.36
2024-07-18,14.95,15.61,16.55,14.77,65774,102899342.0,11.88,4.21,0.63,4.34,2374667847.02
