交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-31,37.3,37.3,38.16,36.61,25140,93601340.0,4.16,0.0,0.0,2.25,5424414679.099999
2024-06-03,37.03,36.93,37.7,36.22,20088,74297661.0,3.97,-0.99,-0.37,1.8,5370606812.31
2024-06-04,36.95,35.84,37.0,35.0,19283,68982451.0,5.42,-2.95,-1.09,1.72,5212091745.280001
2024-06-05,36.1,36.0,36.85,35.61,15693,56653738.0,3.46,0.45,0.16,1.4,5235360012.0
2024-06-06,36.45,35.35,36.68,35.09,15838,56628952.0,4.42,-1.81,-0.65,1.42,5140832678.45
2024-06-07,35.35,34.96,35.98,34.8,14252,50182282.0,3.34,-1.1,-0.39,1.27,5084116278.32
2024-06-11,34.78,35.04,35.14,33.85,13694,47200601.0,3.69,0.23,0.08,1.22,5095750411.68
2024-06-12,35.02,35.96,36.25,35.02,14504,51934146.0,3.51,2.63,0.92,1.3,5229542945.32
2024-06-13,36.2,36.9,37.56,35.46,19877,72904094.0,5.84,2.61,0.94,1.78,5366244012.3
2024-06-14,36.78,36.22,36.78,35.6,28902,103934351.0,3.2,-1.84,-0.68,2.58,5267353878.74
2024-06-17,36.05,35.39,36.2,35.0,20894,74073873.0,3.31,-2.29,-0.83,1.87,5146649745.13
2024-06-18,35.39,35.21,35.39,34.45,26812,93479981.0,2.66,-0.51,-0.18,2.4,5120472945.07
2024-06-19,35.2,34.73,35.49,34.48,10734,37428707.0,2.87,-1.36,-0.48,0.96,5050668144.91
2024-06-20,26.7,24.79,26.71,24.79,30352,77104909.0,5.53,-28.62,-9.94,2.09,3605127074.93
2024-06-21,24.66,24.3,24.79,23.71,32959,79811995.0,4.36,-1.98,-0.49,2.27,3533868008.1
2024-06-24,24.16,21.94,24.16,21.76,52340,118153167.0,9.88,-9.71,-2.36,3.6,3190661073.98
2024-06-25,22.25,23.8,24.1,21.21,69681,157885276.0,13.17,8.48,1.86,4.79,3461154674.6
2024-06-26,23.6,24.17,24.28,23.03,33055,78551884.0,5.25,1.55,0.37,2.27,3514962541.3900003
2024-06-27,23.2,23.7,24.4,23.2,19943,47740398.0,4.96,-1.94,-0.47,1.37,3446612007.9
2024-06-28,24.06,24.45,24.68,23.48,22601,54935878.0,5.06,3.16,0.75,1.55,3555682008.15
2024-07-01,24.45,22.36,24.45,22.03,49972,113960753.0,9.9,-8.55,-2.09,3.44,3251740274.12
2024-07-02,22.3,22.33,22.52,21.92,27318,60734831.0,2.68,-0.13,-0.03,1.88,3247377474.1099997
2024-07-03,22.14,22.5,22.64,21.7,17736,39395081.0,4.21,0.76,0.17,1.22,3272100007.5
2024-07-04,22.93,21.75,22.93,21.53,24561,53916006.0,6.22,-3.33,-0.75,1.69,3163030007.25
2024-07-05,21.45,22.25,22.38,21.3,23794,52031534.0,4.97,2.3,0.5,1.64,3235743340.75
2024-07-08,22.49,22.57,23.09,22.25,23306,52662085.0,3.78,1.44,0.32,1.6,3282279874.19
2024-07-09,22.12,22.63,22.87,22.0,19531,43800104.0,3.85,0.27,0.06,1.34,3291005474.21
2024-07-10,22.64,23.16,23.55,22.22,25475,58447316.0,5.88,2.34,0.53,1.75,3368081607.72
2024-07-11,23.53,24.01,24.1,23.2,28840,68549916.0,3.89,3.67,0.85,1.98,3491694274.67
2024-07-12,24.07,23.45,24.56,23.13,27547,65323463.0,5.96,-2.33,-0.56,1.89,3410255341.15
2024-07-15,23.31,22.67,23.53,22.64,15740,36002311.0,3.8,-3.33,-0.78,1.08,3296822540.8900003
2024-07-16,23.11,22.58,23.11,22.02,15087,33973219.0,4.81,-0.4,-0.09,1.04,3283734140.8599997
2024-07-17,22.78,22.29,22.78,22.04,14117,31516976.0,3.28,-1.28,-0.29,0.97,3241560407.43
2024-07-18,22.0,23.03,23.1,21.65,15692,35218880.0,6.51,3.32,0.74,1.08,3349176141.01
2024-07-19,22.98,23.48,23.75,22.75,13087,30722151.0,4.34,1.95,0.45,0.9,3414618141.16
2024-07-22,23.6,23.39,23.6,23.1,9702,22584770.0,2.13,-0.38,-0.09,0.67,3401529741.13
2024-07-23,23.18,22.34,23.3,22.3,13646,31090370.0,4.28,-4.49,-1.05,0.94,3248831740.78
2024-07-24,22.02,22.35,22.68,22.02,12509,28034679.0,2.95,0.04,0.01,0.86,3250286007.4500003
2024-07-25,22.1,22.35,22.78,22.07,7212,16183169.0,3.18,0.0,0.0,0.5,3250286007.4500003
2024-07-26,22.36,22.69,22.98,22.21,9826,22325628.0,3.45,1.52,0.34,0.68,3299731074.23
2024-07-29,22.77,22.42,22.8,22.15,8820,19733974.0,2.86,-1.19,-0.27,0.61,3260465874.1400003
2024-07-30,22.25,22.45,22.96,22.22,10063,22664564.0,3.3,0.13,0.03,0.69,3264828674.15
2024-07-31,22.45,23.4,23.61,22.23,16786,38439028.0,6.15,4.23,0.95,1.15,3402984007.7999997
2024-08-01,23.8,23.68,23.93,23.4,16646,39377988.0,2.26,1.2,0.28,1.14,3443703474.56
2024-08-02,23.32,23.61,24.14,22.68,14475,34394389.0,6.17,-0.3,-0.07,1.0,3433523607.87
2024-08-05,23.87,22.57,24.2,22.22,24067,55537023.0,8.39,-4.4,-1.04,1.65,3282279874.19
2024-08-06,22.99,23.01,23.3,22.6,14376,33014493.0,3.1,1.95,0.44,0.99,3346267607.67
2024-08-07,23.03,24.48,24.7,22.58,26960,64507694.0,9.21,6.39,1.47,1.85,3560044808.16
2024-08-08,24.11,24.1,24.43,23.66,16309,39275295.0,3.15,-1.55,-0.38,1.12,3504782674.7000003
2024-08-09,23.58,23.13,24.01,23.08,19342,45109572.0,3.86,-4.02,-0.97,1.33,3363718807.71
2024-08-12,22.0,23.18,23.54,22.0,11155,25858229.0,6.66,0.22,0.05,0.77,3370990141.06
2024-08-13,22.9,23.68,23.77,22.9,8437,19777781.0,3.75,2.16,0.5,0.58,3443703474.56
2024-08-14,23.38,24.14,24.43,23.08,14116,34050911.0,5.7,1.94,0.46,0.97,3510599741.38
2024-08-15,24.15,24.9,25.1,23.89,17161,42175104.0,5.01,3.15,0.76,1.18,3621124008.2999997
2024-08-16,24.84,23.96,25.14,23.84,20283,49188134.0,5.22,-3.78,-0.94,1.39,3484422941.32
2024-08-19,24.27,23.73,24.27,23.51,7226,17257078.0,3.17,-0.96,-0.23,0.5,3450974807.91
2024-08-20,23.78,23.51,23.78,23.33,5158,12111208.0,1.9,-0.93,-0.22,0.35,3418980941.17
2024-08-21,23.48,23.7,24.2,23.44,5975,14252484.0,3.23,0.81,0.19,0.41,3446612007.9
2024-08-22,23.98,23.25,24.0,23.13,8815,20753652.0,3.67,-1.9,-0.45,0.61,3381170007.75
2024-08-23,23.25,23.3,23.34,22.84,5339,12303175.0,2.15,0.22,0.05,0.37,3388441341.1
2024-08-26,23.3,23.11,23.79,22.89,8471,19591898.0,3.86,-0.82,-0.19,0.58,3360810274.37
2024-08-27,23.01,23.24,23.35,22.7,8699,20001217.0,2.81,0.56,0.13,0.6,3379715741.08
2024-08-28,22.85,24.29,24.48,22.85,12205,29255234.0,7.01,4.52,1.05,0.84,3532413741.43
2024-08-29,24.88,24.47,24.99,23.5,21689,52499955.0,6.13,0.74,0.18,1.49,3558590541.49
2024-08-30,25.02,25.38,25.56,24.47,21577,53921063.0,4.45,3.72,0.91,1.48,3690928808.46
2024-09-02,25.4,25.96,26.59,25.01,30868,79981460.0,6.23,2.29,0.58,2.12,3775276275.32
2024-09-03,25.77,26.0,26.6,25.67,13197,34534307.0,3.58,0.15,0.04,0.91,3781093342.0
2024-09-04,25.59,26.14,26.5,25.59,12372,32380269.0,3.5,0.54,0.14,0.85,3801453075.38
2024-09-05,25.93,25.17,26.4,25.04,17731,45468350.0,5.2,-3.71,-0.97,1.22,3660389208.3900003
2024-09-06,25.5,26.26,26.61,25.11,21641,56318953.0,5.96,4.33,1.09,1.49,3818904275.42
2024-09-09,26.26,27.49,27.55,26.26,24966,67661642.0,4.91,4.68,1.23,1.72,3997779075.83
2024-09-10,27.23,27.27,27.83,26.72,19693,53608249.0,4.04,-0.8,-0.22,1.35,3965785209.09
2024-09-11,27.27,27.61,27.74,26.78,14373,39126322.0,3.52,1.25,0.34,0.99,4015230275.87
2024-09-12,27.6,27.44,27.7,27.39,10686,29401139.0,1.12,-0.62,-0.17,0.73,3990507742.48
2024-09-13,27.21,26.75,27.71,26.65,13501,36613537.0,3.86,-2.51,-0.69,0.93,3890163342.25
2024-09-18,26.75,27.02,27.09,26.38,13379,35912098.0,2.65,1.01,0.27,0.92,3929428542.34
2024-09-19,27.07,27.69,28.28,26.96,19060,52660179.0,4.89,2.48,0.67,1.31,4026864409.23
2024-09-20,27.2,28.08,28.48,27.1,15157,42545423.0,4.98,1.41,0.39,1.04,4083580809.3599997
2024-09-23,28.22,28.01,28.4,27.56,9574,26671846.0,2.99,-0.25,-0.07,0.66,4073400942.67
2024-09-24,27.93,28.8,28.8,27.77,12308,34935086.0,3.68,2.82,0.79,0.85,4188288009.6
2024-09-25,28.78,29.71,30.15,28.6,28631,84766809.0,5.38,3.16,0.91,1.97,4320626276.57
2024-09-26,30.0,33.35,33.39,29.81,46750,150197042.0,12.05,12.25,3.64,3.21,4849979344.45
2024-09-27,33.43,34.3,34.49,32.72,26354,88085669.0,5.31,2.85,0.95,1.81,4988134678.099999
2024-09-30,36.0,37.64,38.76,34.0,72077,261182755.0,13.88,9.74,3.34,4.96,5473859745.88
2024-10-08,44.0,39.99,44.0,37.12,79966,318829464.0,18.28,6.24,2.35,5.5,5815612413.33
2024-10-09,38.94,37.07,39.5,36.9,65785,252037258.0,6.5,-7.3,-2.92,4.52,5390966545.69
2024-10-10,37.9,35.89,37.9,35.56,36516,133407481.0,6.31,-3.18,-1.18,2.51,5219363078.63
2024-10-11,35.07,35.18,35.74,34.44,27415,96382423.0,3.62,-1.98,-0.71,1.89,5116110145.06
2024-10-14,35.42,38.7,39.3,34.8,50378,187898858.0,12.79,10.01,3.52,3.46,5628012012.900001
2024-10-15,38.6,38.55,39.65,37.5,37510,145686310.0,5.56,-0.39,-0.15,2.58,5606198012.849999
2024-10-16,39.11,37.76,39.11,37.61,28188,107933798.0,3.89,-2.05,-0.79,1.94,5491310945.92
2024-10-17,38.5,38.66,39.2,38.0,29967,116250822.0,3.18,2.38,0.9,2.06,5622194946.219999
2024-10-18,38.93,38.97,39.55,38.0,48475,187926047.0,4.01,0.8,0.31,3.33,5667277212.99
2024-10-21,38.99,38.92,40.18,38.48,43268,170260303.0,4.36,-0.13,-0.05,2.98,5660005879.64
2024-10-22,38.95,38.4,39.22,37.53,44868,170890125.0,4.34,-1.34,-0.52,3.09,5584384012.8
2024-10-23,38.02,37.81,39.2,37.65,33572,129486219.0,4.04,-1.54,-0.59,2.31,5498582279.27
2024-10-24,37.61,37.48,38.8,37.21,29168,110197598.0,4.21,-0.87,-0.33,2.01,5450591479.16
2024-10-25,38.5,37.09,38.64,36.58,44218,164392457.0,5.5,-1.04,-0.39,3.04,5393875079.030001
2024-10-28,36.99,36.76,37.69,36.38,34862,128903461.0,3.53,-0.89,-0.33,2.4,5345884278.92
2024-10-29,36.9,34.78,37.49,34.48,48102,173127200.0,8.19,-5.39,-1.98,3.31,5057939478.26
2024-10-30,34.36,34.95,35.76,34.36,29188,101875539.0,4.03,0.49,0.17,2.01,5082662011.650001
2024-10-31,35.07,35.07,35.5,34.4,28109,98652355.0,3.15,0.34,0.12,1.93,5100113211.69
2024-11-01,35.07,33.86,35.39,33.5,31033,107294431.0,5.39,-3.45,-1.21,2.13,4924146944.62
2024-11-04,33.91,37.99,38.3,33.91,50252,183451992.0,12.97,12.2,4.13,3.46,5524759079.33
2024-11-05,38.71,40.61,41.82,37.8,67406,270104467.0,10.58,6.9,2.62,4.64,5905776946.87
2024-11-06,40.62,40.2,40.99,39.04,41824,167896764.0,4.8,-1.01,-0.41,2.88,5846152013.400001
2024-11-07,40.15,39.62,40.17,38.51,32251,126883498.0,4.13,-1.44,-0.58,2.22,5761804546.54
2024-11-08,40.07,39.73,40.69,39.41,28010,112076766.0,3.23,0.28,0.11,1.93,5777801479.91
2024-11-11,39.6,41.4,41.61,39.53,49396,202343995.0,5.24,4.2,1.67,3.4,6020664013.8
2024-11-12,41.65,40.94,42.44,40.47,30186,124912875.0,4.76,-1.11,-0.46,2.08,5953767746.98
2024-11-13,40.8,41.14,41.93,40.07,27873,114386424.0,4.54,0.49,0.2,1.92,5982853080.38
2024-11-14,41.0,39.04,41.74,38.82,29426,117486351.0,7.1,-5.1,-2.1,2.02,5677457079.68
2024-11-15,38.7,37.53,39.77,37.24,27807,107541517.0,6.48,-3.87,-1.51,1.91,5457862812.51
2024-11-18,37.46,37.22,38.28,36.86,23282,87301674.0,3.78,-0.83,-0.31,1.6,5412780545.74
2024-11-19,37.46,37.97,37.99,36.49,30756,114134761.0,4.03,2.02,0.75,2.11,5521850545.99
2024-11-20,37.35,38.09,38.13,37.08,16808,63399458.0,2.77,0.32,0.12,1.16,5539301746.030001
2024-11-21,38.12,38.25,38.37,37.08,19336,73022337.0,3.39,0.42,0.16,1.33,5562570012.75
2024-11-22,38.15,39.0,41.26,38.15,49950,198618095.0,8.13,1.96,0.75,3.43,5671640013.0
2024-11-25,39.8,35.6,39.8,34.1,76498,272980197.0,14.62,-8.72,-3.4,5.26,5177189345.2
2024-11-26,35.6,34.37,35.74,34.28,28715,100468212.0,4.1,-3.46,-1.23,1.97,4998314544.79
2024-11-27,34.5,35.9,36.18,34.11,28639,100467018.0,6.02,4.45,1.53,1.97,5220817345.3
2024-11-28,35.6,34.98,35.74,34.73,20678,72702602.0,2.81,-2.56,-0.92,1.42,5087024811.66
2024-11-29,35.1,35.25,35.68,34.76,16409,57794997.0,2.63,0.77,0.27,1.13,5126290011.75
2024-12-02,35.76,35.9,35.95,35.17,18674,66377606.0,2.21,1.84,0.65,1.28,5220817345.3
2024-12-03,35.91,35.06,36.56,34.72,22906,80608041.0,5.13,-2.34,-0.84,1.58,5098658945.02
2024-12-04,34.95,34.9,35.35,34.64,17030,59477647.0,2.03,-0.46,-0.16,1.17,5075390678.3
2024-12-05,34.72,34.57,35.08,34.2,17889,61920997.0,2.52,-0.95,-0.33,1.23,5027399878.19
2024-12-06,34.87,36.79,37.05,33.73,41676,147717680.0,9.6,6.42,2.22,2.87,5350247078.93
2024-12-09,38.0,38.51,39.23,37.03,62065,235557600.0,5.98,4.68,1.72,4.27,5600380946.17
2024-12-10,39.5,37.78,40.0,37.1,46877,178639660.0,7.53,-1.9,-0.73,3.22,5494219479.26
2024-12-11,37.1,35.0,37.1,34.5,40434,142425664.0,6.88,-7.36,-2.78,2.78,5089933345.0
2024-12-12,35.37,34.93,35.98,34.7,27986,98587232.0,3.66,-0.2,-0.07,1.92,5079753478.31
2024-12-13,34.85,33.6,35.15,33.05,31098,105333823.0,6.01,-3.81,-1.33,2.14,4886336011.2
2024-12-16,33.52,33.22,33.95,33.02,15111,50413526.0,2.77,-1.13,-0.38,1.04,4831073877.74
2024-12-17,33.05,32.62,33.3,32.5,12597,41401780.0,2.41,-1.81,-0.6,0.87,4743817877.54
2024-12-18,32.94,32.6,32.96,32.15,10629,34490357.0,2.48,-0.06,-0.02,0.73,4740909344.2
2024-12-19,32.2,33.42,33.85,32.15,16844,55918893.0,5.21,2.52,0.82,1.16,4860159211.14
2024-12-20,33.32,34.37,34.8,33.15,23980,81817352.0,4.94,2.84,0.95,1.65,4998314544.79
2024-12-23,34.34,32.42,34.83,32.3,27932,93031085.0,7.36,-5.67,-1.95,1.92,4714732544.14
2024-12-24,32.42,33.69,33.86,31.8,32266,106138434.0,6.35,3.92,1.27,2.22,4899424411.23
2024-12-25,33.76,32.4,33.76,32.1,11160,36406184.0,4.93,-3.83,-1.29,0.77,4711824010.8
2024-12-26,32.31,33.1,33.89,32.31,12881,42836877.0,4.88,2.16,0.7,0.89,4813622677.7
2024-12-27,33.11,33.25,33.93,32.93,11067,37007494.0,3.02,0.45,0.15,0.76,4835436677.75
2024-12-30,33.26,33.84,34.97,33.0,17900,60958827.0,5.92,1.77,0.59,1.23,4921238411.280001
2024-12-31,33.9,33.19,34.1,33.0,13034,43415744.0,3.25,-1.92,-0.65,0.9,4826711077.73
2025-01-02,33.12,31.55,33.2,31.02,14075,45347142.0,6.57,-4.94,-1.64,0.97,4588211343.85
2025-01-03,31.45,30.36,31.8,30.0,16880,52165443.0,5.71,-3.77,-1.19,1.16,4415153610.12
2025-01-06,30.36,31.2,31.6,29.56,10941,33873112.0,6.72,2.77,0.84,0.75,4537312010.4
2025-01-07,31.38,31.86,31.95,30.55,12257,38111167.0,4.49,2.12,0.66,0.84,4633293610.62
2025-01-08,32.38,32.25,33.28,31.61,17600,57077604.0,5.24,1.22,0.39,1.21,4690010010.75
2025-01-09,32.25,33.98,34.99,32.2,33690,114251235.0,8.65,5.36,1.73,2.32,4941598144.66
2025-01-10,34.15,32.78,34.35,32.72,22250,73955202.0,4.8,-3.53,-1.2,1.53,4767086144.26
2025-01-13,32.0,32.45,32.55,31.37,13185,42204985.0,3.6,-1.01,-0.33,0.91,4719095344.150001
2025-01-14,32.03,33.22,33.46,32.01,13988,46116329.0,4.47,2.37,0.77,0.96,4831073877.74
2025-01-15,33.15,32.62,33.43,32.34,13456,44086688.0,3.28,-1.81,-0.6,0.93,4743817877.54
2025-01-16,32.63,32.65,33.24,32.35,10726,35201121.0,2.73,0.09,0.03,0.74,4748180677.55
2025-01-17,32.05,33.71,34.09,32.05,19076,63758942.0,6.25,3.25,1.06,1.31,4902332944.57
2025-01-20,33.77,35.14,35.6,33.65,31670,110507707.0,5.78,4.24,1.43,2.18,5110293078.38
2025-01-21,35.24,37.58,38.1,35.24,53069,196572907.0,8.14,6.94,2.44,3.65,5465134145.86
2025-01-22,37.46,37.62,38.1,37.0,27578,103658613.0,2.93,0.11,0.04,1.9,5470951212.54
2025-01-23,38.5,36.67,38.7,36.57,32192,120713206.0,5.66,-2.53,-0.95,2.21,5332795878.89
2025-01-24,36.63,36.73,37.28,36.42,23516,86463651.0,2.35,0.16,0.06,1.62,5341521478.91
2025-01-27,37.3,38.17,38.5,36.48,69036,259358288.0,5.5,3.92,1.44,4.75,5550935879.39
2025-02-05,39.0,39.36,39.79,37.45,58958,228513998.0,6.13,3.12,1.19,4.05,5723993613.12
2025-02-06,39.99,42.38,43.97,39.92,100625,418387878.0,10.29,7.67,3.02,6.92,6163182147.46
2025-02-07,43.29,47.52,49.0,42.41,144213,665192422.0,15.55,12.13,5.14,9.92,6910675215.84
2025-02-10,48.5,52.06,54.45,48.0,124962,634357557.0,13.57,9.55,4.54,8.59,7570912284.02
2025-02-11,51.04,51.75,54.48,50.59,104562,543117812.0,7.47,-0.6,-0.31,7.19,7525830017.25
2025-02-12,51.98,54.68,54.97,51.98,97596,522455866.0,5.78,5.66,2.93,6.71,7951930151.56
2025-02-13,58.0,59.05,65.62,56.0,173513,1051205613.0,17.59,7.99,4.37,11.93,8587444686.349999
2025-02-14,59.0,59.2,61.51,55.4,161148,943180488.0,10.35,0.25,0.15,11.08,8609258686.4
2025-02-17,60.07,59.81,62.0,55.9,117749,691240019.0,10.3,1.03,0.61,8.1,8697968953.27
2025-02-18,58.36,61.7,63.67,57.58,99736,603805030.0,10.18,3.16,1.89,6.86,8972825353.9
2025-02-19,61.09,63.23,67.97,60.71,118923,769764602.0,11.77,2.48,1.53,8.18,9195328154.41
2025-02-20,62.22,61.8,65.97,61.46,87182,550048162.0,7.13,-2.26,-1.43,5.99,8987368020.6
2025-02-21,61.81,62.74,65.98,61.66,104666,662352632.0,6.99,1.52,0.94,7.2,9124069087.58
2025-02-24,61.0,57.36,62.5,57.0,148362,884111909.0,8.77,-8.58,-5.38,10.2,8341673619.12
2025-02-25,56.92,58.97,59.2,56.01,78951,458967789.0,5.56,2.81,1.61,5.43,8575810552.99
2025-02-26,58.68,59.0,59.88,57.0,66905,390585613.0,4.88,0.05,0.03,4.6,8580173353.0
2025-02-27,59.6,59.17,60.13,57.21,62363,364311960.0,4.95,0.29,0.17,4.29,8604895886.39
2025-02-28,59.18,57.2,59.8,56.01,73563,421693570.0,6.41,-3.33,-1.97,5.06,8318405352.400001
2025-03-03,57.85,59.13,61.47,57.09,84804,507752640.0,7.66,3.37,1.93,5.83,8599078819.710001
2025-03-04,58.07,61.04,62.5,58.07,71421,431902738.0,7.49,3.23,1.91,4.91,8876843753.68
2025-03-05,60.5,64.03,65.7,60.06,104854,673872021.0,9.24,4.9,2.99,7.21,9311669488.01
2025-03-06,64.25,62.09,66.25,60.8,122295,775083893.0,8.51,-3.03,-1.94,8.41,9029541754.03
2025-03-07,62.0,69.25,69.37,61.2,97215,642745313.0,13.16,11.53,7.16,6.68,10070796689.75
2025-03-10,68.0,68.12,70.1,66.5,82611,564260060.0,5.2,-1.63,-1.13,5.68,9906464556.04
2025-03-11,67.23,64.4,69.0,62.5,91582,592046461.0,9.54,-5.46,-3.72,6.3,9365477354.800001
2025-03-12,64.38,62.49,64.4,60.8,75279,467560094.0,5.59,-2.97,-1.91,5.18,9087712420.83
2025-03-13,62.0,58.77,62.55,58.21,62490,372755720.0,6.95,-5.95,-3.72,4.3,8546725219.59
2025-03-14,59.14,60.57,61.17,58.25,56382,340097027.0,4.97,3.06,1.8,3.88,8808493220.19
2025-03-17,60.53,60.83,61.74,58.86,34517,209629943.0,4.75,0.43,0.26,2.37,8846304153.61
2025-03-18,61.2,61.86,63.95,60.83,47737,299248000.0,5.13,1.69,1.03,3.28,8996093620.62
2025-03-19,61.86,61.23,62.83,60.65,23809,145976731.0,3.52,-1.02,-0.63,1.64,8904474820.41
2025-03-20,59.39,60.4,61.68,59.39,18474,112500617.0,3.74,-1.36,-0.83,1.27,8783770686.8
2025-03-21,60.01,58.39,60.42,57.4,42959,250518191.0,5.0,-3.33,-2.01,2.95,8491463086.13
2025-03-24,58.39,56.87,59.9,55.2,43123,246059583.0,8.05,-2.6,-1.52,2.97,8270414552.29
2025-03-25,56.86,55.18,58.08,55.05,34683,195274184.0,5.33,-2.97,-1.69,2.38,8024643485.06
2025-03-26,55.96,56.7,57.5,54.51,28009,158264576.0,5.42,2.75,1.52,1.93,8245692018.900001
2025-03-27,56.99,55.81,57.0,55.51,21723,122109513.0,2.63,-1.57,-0.89,1.49,8116262285.27
2025-03-28,55.78,54.8,56.57,54.06,27049,148432959.0,4.5,-1.81,-1.01,1.86,7969381351.599999
2025-03-31,54.33,53.5,54.33,52.0,36240,191064009.0,4.25,-2.37,-1.3,2.49,7780326684.5
2025-04-01,54.0,54.25,54.54,53.19,23592,126838457.0,2.52,1.4,0.75,1.62,7889396684.75
2025-04-02,54.35,53.5,54.87,53.2,18721,101021343.0,3.08,-1.38,-0.75,1.29,7780326684.5
2025-04-03,53.35,51.86,53.73,51.57,27739,145230767.0,4.04,-3.07,-1.64,1.91,7541826950.62
2025-04-07,48.0,43.88,49.98,42.07,70268,319947476.0,15.25,-15.39,-7.98,4.83,6381322147.96
2025-04-08,43.87,44.96,46.77,43.71,58606,264716095.0,6.97,2.46,1.08,4.03,6538382948.32
2025-04-09,44.8,49.13,50.3,40.88,65148,305389241.0,20.95,9.27,4.17,4.48,7144812149.71
2025-04-10,51.22,56.19,56.36,50.37,78597,420509477.0,12.19,14.37,7.06,5.4,8171524418.73
2025-04-11,56.0,58.25,59.5,55.91,69072,399303809.0,6.39,3.67,2.06,4.75,8471103352.75
2025-04-14,57.5,59.25,59.6,57.5,41709,246048173.0,3.61,1.72,1.0,2.87,8616530019.75
2025-04-15,59.63,58.92,60.25,57.23,36312,213108940.0,5.1,-0.56,-0.33,2.5,8568539219.64
2025-04-16,59.69,58.36,60.83,57.46,32112,189152410.0,5.72,-0.95,-0.56,2.21,8487100286.12
2025-04-17,60.11,58.56,60.11,57.71,20424,119724816.0,4.11,0.34,0.2,1.4,8516185619.52
2025-04-18,58.99,58.5,59.93,57.85,22934,135053910.0,3.55,-0.1,-0.06,1.58,8507460019.5
2025-04-21,59.0,61.8,61.86,58.1,38797,234775835.0,6.43,5.64,3.3,2.67,8987368020.6
2025-04-22,61.15,60.58,61.96,59.51,29563,179603825.0,3.96,-1.97,-1.22,2.03,8809947486.86
2025-04-23,60.76,61.71,62.38,60.6,28651,176766358.0,2.94,1.87,1.13,1.97,8974279620.57
2025-04-24,61.34,60.55,62.8,60.1,28713,176521582.0,4.38,-1.88,-1.16,1.97,8805584686.85
2025-04-25,60.88,65.15,65.36,60.47,54706,347335813.0,8.08,7.6,4.6,3.76,9474547355.050001
2025-04-28,63.83,63.56,65.4,61.06,56024,356557249.0,6.66,-2.44,-1.59,3.85,9243318954.52
2025-04-29,63.61,63.33,64.18,61.8,33018,207970757.0,3.74,-0.36,-0.23,2.27,9209870821.11
2025-04-30,63.8,63.62,65.66,62.26,35535,228306847.0,5.37,0.46,0.29,2.44,9252044554.539999
2025-05-06,64.07,67.52,67.76,64.0,46040,304218680.0,5.91,6.13,3.9,3.17,9819208555.84
2025-05-07,68.64,65.84,68.64,65.2,39246,260274585.0,5.09,-2.49,-1.68,2.7,9574891755.28
2025-05-08,65.0,64.1,65.77,63.39,42062,270113447.0,3.61,-2.64,-1.74,2.89,9321849354.699999
2025-05-09,64.0,63.6,64.97,62.7,24817,157954683.0,3.54,-0.78,-0.5,1.71,9249136021.2
2025-05-12,63.83,66.25,67.2,63.01,42418,278004661.0,6.59,4.17,2.65,2.92,9634516688.75
2025-05-13,67.0,66.68,69.0,66.06,38493,259241974.0,4.44,0.65,0.43,2.65,9697050155.560001
2025-05-14,66.99,67.85,71.05,66.99,60593,418358484.0,6.09,1.75,1.17,4.17,9867199355.949999
2025-05-15,67.85,66.4,68.0,65.7,37553,250037851.0,3.39,-2.14,-1.45,2.58,9656330688.800001
2025-05-16,66.31,64.81,66.7,64.36,38491,251085966.0,3.52,-2.39,-1.59,2.65,9425102288.27
2025-05-19,64.73,60.09,64.73,58.8,70459,429160986.0,9.15,-7.28,-4.72,4.85,8738688420.03
2025-05-20,60.45,61.3,62.8,59.51,46421,284462732.0,5.48,2.01,1.21,3.19,8914654687.1
2025-05-21,61.02,58.19,61.2,57.42,55631,325928438.0,6.17,-5.07,-3.11,3.83,8462377752.73
2025-05-22,58.47,57.34,58.67,57.19,35215,203634817.0,2.54,-1.46,-0.85,2.42,8338765085.780001
2025-05-23,57.32,55.45,57.48,55.27,34255,193239356.0,3.85,-3.3,-1.89,2.36,8063908685.150001
2025-05-26,56.43,56.1,57.2,55.46,23847,133652737.0,3.14,1.17,0.65,1.64,8158436018.7
2025-05-27,55.5,55.98,56.5,54.3,25913,142985373.0,3.92,-0.21,-0.12,1.78,8140984818.66
2025-05-28,56.47,58.85,58.99,55.0,53049,305986177.0,7.13,5.13,2.87,3.65,8558359352.95
2025-05-29,58.77,59.89,60.26,58.1,38140,225564989.0,3.67,1.77,1.04,2.62,8709603086.63
2025-05-30,59.45,58.89,59.59,57.55,25464,148937908.0,3.41,-1.67,-1.0,1.75,8564176419.63
2025-06-03,57.87,59.29,59.9,57.87,25265,149176377.0,3.45,0.68,0.4,1.74,8622347086.43
2025-06-04,58.71,57.96,60.2,57.89,38993,230022917.0,3.9,-2.24,-1.33,2.68,8428929619.32
2025-06-05,58.87,57.69,58.87,56.6,65637,378036684.0,3.92,-0.47,-0.27,4.51,8389664419.23
2025-06-06,57.99,55.91,58.35,55.11,52806,296982401.0,5.62,-3.09,-1.78,3.63,8130804951.969999
2025-06-09,56.0,61.08,61.45,56.0,77415,466946406.0,9.75,9.25,5.17,5.32,8882660820.36
2025-06-10,61.0,55.06,61.0,54.67,90025,504171213.0,10.36,-9.86,-6.02,6.19,8007192285.02
