交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-13,22.12,21.92,22.24,21.75,21781,47914152.0,2.19,-1.92,-0.43,1.63,5728713088.0
2024-05-14,21.82,22.08,22.32,21.82,15547,34388892.0,2.28,0.73,0.16,1.17,5770528512.0
2024-05-15,22.0,22.09,22.56,21.89,18550,41298728.0,3.03,0.05,0.01,1.39,5773141976.0
2024-05-16,22.25,22.42,22.58,22.18,23575,52743577.0,1.81,1.49,0.33,1.77,5859386288.0
2024-05-17,22.37,22.5,22.5,22.11,18976,42377095.0,1.74,0.36,0.08,1.42,5880294000.0
2024-05-20,22.5,23.14,23.5,22.41,40866,93888906.0,4.84,2.84,0.64,3.06,6047555696.0
2024-05-21,22.89,23.86,24.2,22.7,49005,114851174.0,6.48,3.11,0.72,3.68,6235725104.0
2024-05-22,23.62,23.7,24.08,23.55,45609,108584736.0,2.22,-0.67,-0.16,3.42,6193909680.0
2024-05-23,23.58,22.9,23.58,22.73,33207,76528745.0,3.59,-3.38,-0.8,2.49,5984832560.0
2024-05-24,22.74,22.36,22.99,22.31,21898,49457627.0,2.97,-2.36,-0.54,1.64,5843705504.0
2024-05-27,22.4,22.78,22.83,22.2,21618,48808326.0,2.82,1.88,0.42,1.62,5953470992.0
2024-05-28,22.53,22.69,22.88,22.37,14351,32456893.0,2.24,-0.4,-0.09,1.08,5929949816.0
2024-05-29,22.78,24.1,24.14,22.7,61854,146072707.0,6.35,6.21,1.41,4.64,6298448240.0
2024-05-30,24.11,23.61,24.29,23.52,40107,95489504.0,3.2,-2.03,-0.49,3.01,6170388504.0
2024-05-31,23.82,23.95,24.23,23.68,34232,81997596.0,2.33,1.44,0.34,2.57,6259246280.0
2024-06-03,23.99,24.38,24.58,23.67,45063,109119156.0,3.8,1.8,0.43,3.38,6371625232.0
2024-06-04,24.39,23.95,24.44,23.5,36411,86707175.0,3.86,-1.76,-0.43,2.73,6259246280.0
2024-06-05,23.74,23.33,23.77,22.92,32855,76673037.0,3.55,-2.59,-0.62,2.46,6097211512.0
2024-06-06,15.7,14.9,15.98,14.8,42832,65253875.0,5.06,-36.13,-8.43,2.29,3894061360.0
2024-06-07,14.92,15.01,15.23,14.53,28953,43121547.0,4.7,0.74,0.11,1.55,3922809464.0
2024-06-11,15.07,14.91,15.08,14.54,21843,32228569.0,3.6,-0.67,-0.1,1.17,3896674824.0
2024-06-12,14.83,15.5,15.56,14.72,35014,53753139.0,5.63,3.96,0.59,1.88,4050869200.0
2024-06-13,15.49,15.49,15.68,15.37,25089,38930783.0,2.0,-0.06,-0.01,1.34,4048255736.0
2024-06-14,15.5,15.78,15.89,15.25,27297,42848565.0,4.13,1.87,0.29,1.46,4124046192.0
2024-06-17,15.65,16.19,16.55,15.62,43723,70901287.0,5.89,2.6,0.41,2.34,4231198216.0000005
2024-06-18,16.08,16.26,16.3,15.92,28566,45978194.0,2.35,0.43,0.07,1.53,4249492464.0000005
2024-06-19,16.26,16.01,16.26,15.82,22452,35982607.0,2.71,-1.54,-0.25,1.2,4184155864.0000005
2024-06-20,15.96,15.5,16.06,15.5,27183,42672820.0,3.5,-3.19,-0.51,1.46,4050869200.0
2024-06-21,15.4,15.52,15.84,15.3,19130,29869167.0,3.48,0.13,0.02,1.02,4056096128.0
2024-06-24,15.45,14.77,15.45,14.75,23573,35486782.0,4.51,-4.83,-0.75,1.26,3860086328.0
2024-06-25,15.02,14.91,15.28,14.62,20049,29946567.0,4.47,0.95,0.14,1.07,3896674824.0
2024-06-26,14.68,15.26,15.29,14.53,20541,30751362.0,5.1,2.35,0.35,1.1,3988146064.0
2024-06-27,15.26,15.12,15.56,15.12,20117,30890879.0,2.88,-0.92,-0.14,1.08,3951557568.0
2024-06-28,15.09,15.42,15.65,15.01,21895,33875748.0,4.23,1.98,0.3,1.17,4029961488.0
2024-07-01,15.42,15.33,15.62,15.13,18369,28085081.0,3.18,-0.58,-0.09,0.98,4006440312.0
2024-07-02,15.57,15.37,15.57,15.18,15108,23230427.0,2.54,0.26,0.04,0.81,4016894168.0
2024-07-03,15.35,15.18,15.69,15.17,16974,26184660.0,3.38,-1.24,-0.19,0.91,3967238352.0
2024-07-04,15.0,14.58,15.21,14.51,24956,36914853.0,4.61,-3.95,-0.6,1.34,3810430512.0
2024-07-05,14.53,14.53,14.66,14.25,12613,18226545.0,2.81,-0.34,-0.05,0.68,3797363192.0
2024-07-08,14.49,14.2,14.68,14.19,15144,21771720.0,3.37,-2.27,-0.33,0.81,3711118880.0
2024-07-09,14.21,14.75,14.75,14.04,24317,35106890.0,5.0,3.87,0.55,1.3,3854859400.0
2024-07-10,15.08,15.71,16.23,15.08,80415,127598163.0,7.8,6.51,0.96,4.31,4105751944.0
2024-07-11,15.55,15.97,16.07,15.41,59175,93780873.0,4.2,1.65,0.26,3.17,4173702008.0
2024-07-12,16.0,15.8,16.02,15.72,32054,50739612.0,1.88,-1.06,-0.17,1.72,4129273120.0
2024-07-15,16.2,15.54,16.2,15.48,26256,40982968.0,4.56,-1.65,-0.26,1.41,4061323056.0
2024-07-16,15.49,15.65,15.73,15.43,25543,39883650.0,1.93,0.71,0.11,1.37,4090071160.0
2024-07-17,15.65,15.6,15.95,15.57,33194,52360176.0,2.43,-0.32,-0.05,1.78,4077003840.0
2024-07-18,15.41,15.22,15.41,14.88,32444,48999758.0,3.4,-2.44,-0.38,1.74,3977692208.0
2024-07-19,15.15,15.1,15.38,14.97,20423,30992644.0,2.69,-0.79,-0.12,1.09,3946330640.0
2024-07-22,15.04,15.11,15.2,15.01,12823,19373705.0,1.26,0.07,0.01,0.69,3948944104.0
2024-07-23,15.07,14.79,15.2,14.78,16217,24319764.0,2.78,-2.12,-0.32,0.87,3865313256.0
2024-07-24,14.76,14.65,15.02,14.64,15753,23313251.0,2.57,-0.95,-0.14,0.84,3828724760.0
2024-07-25,14.5,14.86,15.0,14.42,16950,24958812.0,3.96,1.43,0.21,0.91,3883607504.0
2024-07-26,14.82,14.93,15.01,14.72,16655,24811305.0,1.95,0.47,0.07,0.89,3901901752.0
2024-07-29,14.91,14.82,14.94,14.61,12028,17780219.0,2.21,-0.74,-0.11,0.64,3873153648.0
2024-07-30,14.73,14.84,14.99,14.73,14595,21744310.0,1.75,0.13,0.02,0.78,3878380576.0
2024-07-31,14.81,15.34,15.34,14.76,23618,35783309.0,3.91,3.37,0.5,1.27,4009053776.0
2024-08-01,15.31,15.31,15.47,15.08,22442,34300201.0,2.54,-0.2,-0.03,1.2,4001213384.0
2024-08-02,15.31,14.99,15.35,14.98,15629,23694421.0,2.42,-2.09,-0.32,0.84,3917582536.0
2024-08-05,14.98,14.46,15.12,14.46,20516,30283964.0,4.4,-3.54,-0.53,1.1,3779068944.0
2024-08-06,14.59,14.65,14.77,14.45,12214,17811354.0,2.21,1.31,0.19,0.65,3828724760.0
2024-08-07,14.64,14.78,14.87,14.55,12521,18490898.0,2.18,0.89,0.13,0.67,3862699792.0
2024-08-08,14.86,14.61,14.86,14.34,10312,15037520.0,3.52,-1.15,-0.17,0.55,3818270904.0
2024-08-09,14.63,14.52,14.81,14.51,7896,11543766.0,2.05,-0.62,-0.09,0.42,3794749728.0
2024-08-12,14.43,14.47,14.54,14.32,9717,14017579.0,1.52,-0.34,-0.05,0.52,3781682408.0
2024-08-13,14.47,14.73,14.77,14.41,12058,17637335.0,2.49,1.8,0.26,0.65,3849632472.0
2024-08-14,14.73,14.57,14.84,14.57,7646,11199666.0,1.83,-1.09,-0.16,0.41,3807817048.0
2024-08-15,14.52,14.59,14.76,14.47,12429,18164318.0,1.99,0.14,0.02,0.67,3813043976.0
2024-08-16,14.68,14.56,14.7,14.51,7737,11290495.0,1.3,-0.21,-0.03,0.41,3805203584.0
2024-08-19,14.45,14.38,14.66,14.35,10257,14863084.0,2.13,-1.24,-0.18,0.55,3758161232.0
2024-08-20,14.34,14.12,14.52,14.06,11200,15894368.0,3.2,-1.81,-0.26,0.6,3690211168.0
2024-08-21,14.09,14.31,14.5,14.01,13382,19187567.0,3.47,1.35,0.19,0.72,3739866984.0
2024-08-22,14.3,14.16,14.62,14.13,16899,24327133.0,3.42,-1.05,-0.15,0.91,3700665024.0
2024-08-23,14.06,13.94,14.22,13.8,13459,18773178.0,2.97,-1.55,-0.22,0.72,3643168816.0
2024-08-26,13.83,14.32,14.46,13.83,13208,18847233.0,4.52,2.73,0.38,0.71,3742480448.0
2024-08-27,14.3,14.19,14.3,14.12,10936,15528334.0,1.26,-0.91,-0.13,0.59,3708505416.0
2024-08-28,14.19,14.41,14.6,14.17,12313,17718728.0,3.03,1.55,0.22,0.66,3766001624.0
2024-08-29,14.41,14.61,14.79,14.32,25544,37451708.0,3.26,1.39,0.2,1.37,3818270904.0
2024-08-30,14.5,14.76,14.87,14.5,27857,41075784.0,2.53,1.03,0.15,1.49,3857472864.0
2024-09-02,14.73,14.82,15.13,14.7,33190,49695174.0,2.91,0.41,0.06,1.78,3873153648.0
2024-09-03,14.73,15.1,15.18,14.72,24499,36880279.0,3.1,1.89,0.28,1.31,3946330640.0
2024-09-04,14.99,15.29,15.39,14.9,30532,46552111.0,3.25,1.26,0.19,1.64,3995986456.0
2024-09-05,15.2,15.15,15.28,14.97,22624,34194622.0,2.03,-0.92,-0.14,1.21,3959397960.0
2024-09-06,15.01,14.92,15.22,14.85,18123,27233152.0,2.44,-1.52,-0.23,0.97,3899288288.0
2024-09-09,14.94,14.86,15.06,14.75,12481,18602067.0,2.08,-0.4,-0.06,0.67,3883607504.0
2024-09-10,14.86,14.99,15.02,14.76,13939,20765833.0,1.75,0.87,0.13,0.75,3917582536.0
2024-09-11,14.98,15.06,15.22,14.93,20451,30856030.0,1.93,0.47,0.07,1.1,3935876784.0
2024-09-12,14.94,14.75,15.16,14.75,13374,19973726.0,2.72,-2.06,-0.31,0.72,3854859400.0
2024-09-13,14.72,14.35,14.85,14.35,13750,20000693.0,3.39,-2.71,-0.4,0.74,3750320840.0
2024-09-18,14.35,14.0,14.46,13.8,15161,21251562.0,4.6,-2.44,-0.35,0.81,3658849600.0
2024-09-19,14.18,14.39,14.41,13.96,16092,22871977.0,3.21,2.79,0.39,0.86,3760774696.0
2024-09-20,14.32,14.3,14.4,14.18,9562,13658550.0,1.53,-0.63,-0.09,0.51,3737253520.0
2024-09-23,14.28,14.29,14.35,14.08,10824,15417626.0,1.89,-0.07,-0.01,0.58,3734640056.0
2024-09-24,14.29,14.82,14.83,14.18,18843,27347657.0,4.55,3.71,0.53,1.01,3873153648.0
2024-09-25,14.9,14.88,15.17,14.85,21512,32321052.0,2.16,0.4,0.06,1.15,3888834432.0
2024-09-26,14.79,15.16,15.16,14.75,18125,27129528.0,2.76,1.88,0.28,0.97,3962011424.0
2024-09-27,15.29,15.8,15.8,15.29,25043,39027409.0,3.36,4.22,0.64,1.34,4129273120.0
2024-09-30,16.68,17.18,17.34,15.95,73171,122536082.0,8.8,8.73,1.38,3.92,4489931152.0
2024-10-08,18.88,18.14,18.9,16.89,95983,172429987.0,11.7,5.59,0.96,5.14,4740823696.0
2024-10-09,17.91,16.35,17.91,16.33,64003,107420566.0,8.71,-9.87,-1.79,3.43,4273013640.0000005
2024-10-10,16.35,16.5,16.86,16.23,37446,62020552.0,3.85,0.92,0.15,2.01,4312215600.0
2024-10-11,16.4,15.95,16.49,15.7,29725,47753631.0,4.79,-3.33,-0.55,1.59,4168475080.0
2024-10-14,15.95,16.25,16.25,15.7,26586,42676959.0,3.45,1.88,0.3,1.42,4246879000.0
2024-10-15,16.25,16.21,16.87,16.02,35137,57446991.0,5.23,-0.25,-0.04,1.88,4236425144.0
2024-10-16,15.85,16.3,16.38,15.75,22636,36592831.0,3.89,0.56,0.09,1.21,4259946320.0
2024-10-17,16.25,16.19,16.5,16.17,19747,32222147.0,2.02,-0.67,-0.11,1.06,4231198216.0000005
2024-10-18,15.95,16.47,16.68,15.95,34314,56281382.0,4.51,1.73,0.28,1.84,4304375208.0
2024-10-21,16.46,16.75,16.87,16.46,43142,72130501.0,2.49,1.7,0.28,2.31,4377552200.0
2024-10-22,16.73,16.93,16.98,16.59,29917,50300398.0,2.33,1.07,0.18,1.6,4424594552.0
2024-10-23,16.95,16.86,17.1,16.8,31096,52734549.0,1.77,-0.41,-0.07,1.67,4406300304.0
2024-10-24,16.91,16.82,17.01,16.68,22500,37821053.0,1.96,-0.24,-0.04,1.21,4395846448.0
2024-10-25,16.82,17.36,17.44,16.75,40668,70131698.0,4.1,3.21,0.54,2.18,4536973504.0
2024-10-28,17.3,17.38,17.39,17.07,35554,61276041.0,1.84,0.12,0.02,1.9,4542200432.0
2024-10-29,17.63,17.15,17.9,17.13,41672,72644708.0,4.43,-1.32,-0.23,2.23,4482090760.0
2024-10-30,17.04,17.2,17.5,16.93,37432,64417195.0,3.32,0.29,0.05,2.01,4495158080.0
2024-10-31,17.18,17.3,17.59,17.12,35301,61276146.0,2.73,0.58,0.1,1.89,4521292720.0
2024-11-01,17.18,16.73,17.4,16.71,44189,74819014.0,3.99,-3.29,-0.57,2.37,4372325272.0
2024-11-04,16.67,16.97,17.0,16.56,25947,43794744.0,2.63,1.43,0.24,1.39,4435048408.0
2024-11-05,16.97,17.14,17.17,16.91,34572,58950673.0,1.53,1.0,0.17,1.85,4479477296.0
2024-11-06,17.14,17.2,17.44,17.11,46068,79657147.0,1.93,0.35,0.06,2.47,4495158080.0
2024-11-07,17.14,17.43,17.43,17.06,39344,67939187.0,2.15,1.34,0.23,2.11,4555267752.0
2024-11-08,17.52,17.5,17.87,17.43,49186,86820497.0,2.52,0.4,0.07,2.63,4573562000.0
2024-11-11,17.34,17.88,17.88,17.3,43238,76437923.0,3.31,2.17,0.38,2.32,4672873632.0
2024-11-12,17.94,17.79,18.14,17.56,45347,81245421.0,3.24,-0.5,-0.09,2.43,4649352456.0
2024-11-13,17.75,17.87,17.98,17.41,29959,53080567.0,3.2,0.45,0.08,1.6,4670260168.0
2024-11-14,17.88,17.41,18.37,17.33,41674,74284069.0,5.82,-2.57,-0.46,2.23,4550040824.0
2024-11-15,17.36,17.22,17.75,17.16,32020,56025866.0,3.39,-1.09,-0.19,1.72,4500385008.0
2024-11-18,17.22,16.63,17.48,16.48,35704,59974644.0,5.81,-3.43,-0.59,1.91,4346190632.0
2024-11-19,16.63,17.29,17.3,16.63,27715,46939900.0,4.03,3.97,0.66,1.48,4518679256.0
2024-11-20,17.23,17.62,17.63,17.23,27646,48230605.0,2.31,1.91,0.33,1.48,4604923568.0
2024-11-21,17.68,17.74,17.95,17.51,28542,50644499.0,2.5,0.68,0.12,1.53,4636285136.0
2024-11-22,17.77,16.97,17.79,16.91,25129,43760387.0,4.96,-4.34,-0.77,1.35,4435048408.0
2024-11-25,17.02,17.46,17.6,17.01,27106,46968692.0,3.48,2.89,0.49,1.45,4563108144.0
2024-11-26,17.5,17.14,17.61,17.09,21494,37278593.0,2.98,-1.83,-0.32,1.15,4479477296.0
2024-11-27,17.08,17.18,17.2,16.4,24709,41455104.0,4.67,0.23,0.04,1.32,4489931152.0
2024-11-28,17.18,17.09,17.38,17.02,19876,34203069.0,2.1,-0.52,-0.09,1.06,4466409976.0
2024-11-29,17.08,17.23,17.33,16.85,21263,36502200.0,2.81,0.82,0.14,1.14,4502998472.0
2024-12-02,17.37,17.72,17.74,17.2,31309,54888750.0,3.13,2.84,0.49,1.68,4631058208.0
2024-12-03,17.76,19.49,19.49,17.64,88391,165288661.0,10.44,9.99,1.77,4.73,5093641336.0
2024-12-04,19.99,19.7,20.85,19.18,181356,361032655.0,8.57,1.08,0.21,9.72,5148524080.0
2024-12-05,19.35,19.09,19.35,18.83,98249,187525943.0,2.64,-3.1,-0.61,5.26,4989102776.0
2024-12-06,19.06,18.64,19.09,18.53,67994,127368250.0,2.93,-2.36,-0.45,3.64,4871496896.0
2024-12-09,18.7,18.68,19.03,18.62,60146,113105880.0,2.2,0.21,0.04,3.22,4881950752.0
2024-12-10,19.15,18.65,19.28,18.61,55151,104095096.0,3.59,-0.16,-0.03,2.95,4874110360.0
2024-12-11,18.65,19.0,19.47,18.62,69847,133302270.0,4.56,1.88,0.35,3.74,4965581600.0
2024-12-12,19.2,19.11,19.2,18.77,48570,92386161.0,2.26,0.58,0.11,2.6,4994329704.0
2024-12-13,18.98,18.76,19.11,18.7,38224,72154531.0,2.15,-1.83,-0.35,2.05,4902858464.0
2024-12-16,18.68,18.55,18.86,18.45,26845,50031294.0,2.19,-1.12,-0.21,1.44,4847975720.0
2024-12-17,18.54,17.8,18.54,17.76,35915,64974841.0,4.2,-4.04,-0.75,1.92,4651965920.0
2024-12-18,17.96,17.99,18.05,17.5,25078,44801382.0,3.09,1.07,0.19,1.34,4701621736.0
2024-12-19,17.71,17.93,18.03,17.57,21608,38502938.0,2.56,-0.33,-0.06,1.16,4685940952.0
2024-12-20,17.94,18.41,18.7,17.93,39255,72435279.0,4.29,2.68,0.48,2.1,4811387224.0
2024-12-23,18.42,17.58,18.42,17.51,35742,63992586.0,4.94,-4.51,-0.83,1.91,4594469712.0
2024-12-24,17.89,17.9,17.9,17.45,22836,40535826.0,2.56,1.82,0.32,1.22,4678100560.0
2024-12-25,17.81,19.69,19.69,17.81,74270,145181454.0,10.5,10.0,1.79,3.98,5145910616.0
2024-12-26,20.26,21.66,21.66,20.0,246070,514200615.0,8.43,10.01,1.97,13.18,5660763024.0
2024-12-27,21.0,20.35,22.94,20.18,218029,455063621.0,12.74,-6.05,-1.31,11.68,5318399240.0
2024-12-30,20.15,19.93,20.77,19.84,140098,282215461.0,4.57,-2.06,-0.42,7.5,5208633752.0
2024-12-31,20.32,20.6,21.54,20.3,180144,372985383.0,6.22,3.36,0.67,9.65,5383735840.0
2025-01-02,19.88,21.27,21.58,19.87,178966,373896113.0,8.3,3.25,0.67,9.59,5558837928.0
2025-01-03,20.72,22.05,23.07,19.87,213104,464139207.0,15.04,3.67,0.78,11.42,5762688120.0
2025-01-06,21.4,24.26,24.26,21.13,201661,456850355.0,14.2,10.02,2.21,10.8,6340263664.0
2025-01-07,23.52,23.9,26.69,22.89,266364,655506063.0,15.66,-1.48,-0.36,14.27,6246178960.0
2025-01-08,23.03,22.66,23.88,21.55,192533,438477106.0,9.75,-5.19,-1.24,10.31,5922109424.0
2025-01-09,22.19,23.45,23.8,22.01,183556,426155573.0,7.9,3.49,0.79,9.83,6128573080.0
2025-01-10,22.74,21.11,22.95,21.11,138030,298626212.0,7.85,-9.98,-2.34,7.39,5517022504.0
2025-01-13,19.79,19.0,19.95,19.0,126774,243767011.0,4.5,-10.0,-2.11,6.79,4965581600.0
2025-01-14,19.2,20.24,20.27,19.18,132632,261788937.0,5.74,6.53,1.24,7.1,5289651136.0
2025-01-15,20.2,19.63,20.44,19.56,86715,172430398.0,4.35,-3.01,-0.61,4.65,5130229832.0
2025-01-16,19.73,19.57,20.3,19.41,78988,156193858.0,4.53,-0.31,-0.06,4.23,5114549048.0
2025-01-17,19.57,19.52,19.88,19.04,76134,147674085.0,4.29,-0.26,-0.05,4.08,5101481728.0
2025-01-20,19.71,20.35,20.57,19.65,108814,219843711.0,4.71,4.25,0.83,5.83,5318399240.0
2025-01-21,20.79,21.78,22.36,20.22,174118,371647863.0,10.52,7.03,1.43,9.33,5692124592.0
2025-01-22,21.46,21.15,21.52,20.87,92201,195579254.0,2.98,-2.89,-0.63,4.94,5527476360.0
2025-01-23,21.21,20.98,21.76,20.94,97424,207062425.0,3.88,-0.8,-0.17,5.22,5483047472.0
2025-01-24,20.7,21.12,21.33,20.66,71834,151452303.0,3.19,0.67,0.14,3.85,5519635968.0
2025-01-27,21.13,20.11,21.21,20.1,59346,121645983.0,5.26,-4.78,-1.01,3.18,5255676104.0
2025-02-05,20.13,20.44,20.48,19.79,60374,121815602.0,3.43,1.64,0.33,3.23,5341920416.0
2025-02-06,20.21,20.92,21.05,20.11,66246,137377581.0,4.6,2.35,0.48,3.55,5467366688.0
2025-02-07,20.82,21.87,21.91,20.76,117253,250790762.0,5.5,4.54,0.95,6.28,5715645768.0
2025-02-10,21.8,21.93,22.0,21.5,96953,211274945.0,2.29,0.27,0.06,5.19,5731326552.0
2025-02-11,21.85,22.85,23.4,21.6,131847,298607462.0,8.21,4.2,0.92,7.06,5971765240.0
2025-02-12,22.58,22.87,23.04,22.25,90092,204323756.0,3.46,0.09,0.02,4.83,5976992168.0
2025-02-13,22.79,22.07,23.4,22.04,101888,231847121.0,5.95,-3.5,-0.8,5.46,5767915048.0
2025-02-14,22.05,21.85,22.59,21.76,82856,182847373.0,3.76,-1.0,-0.22,4.44,5710418840.0
2025-02-17,21.63,21.82,21.98,21.63,60072,130912662.0,1.6,-0.14,-0.03,3.22,5702578448.0
2025-02-18,21.96,24.0,24.0,21.96,149266,353452533.0,9.35,9.99,2.18,8.0,6272313600.0
2025-02-19,24.23,25.0,26.35,23.77,249825,613253239.0,10.75,4.17,1.0,13.38,6533660000.0
2025-02-20,24.41,23.92,24.44,23.64,136260,325422748.0,3.2,-4.32,-1.08,7.3,6251405888.0
2025-02-21,23.8,24.91,25.24,23.72,159979,394775430.0,6.35,4.14,0.99,8.57,6510138824.0
2025-02-24,24.6,25.1,25.74,23.58,130048,317767736.0,8.67,0.76,0.19,6.97,6559794640.0
2025-02-25,24.63,24.3,24.98,24.11,90922,222392580.0,3.47,-3.19,-0.8,4.87,6350717520.0
2025-02-26,24.3,24.4,24.95,24.05,84589,207445513.0,3.7,0.41,0.1,4.53,6376852160.0
2025-02-27,24.37,26.84,26.84,24.2,172930,450333945.0,10.82,10.0,2.44,9.26,7014537376.0
2025-02-28,26.35,26.0,28.95,25.73,252262,690194440.0,12.0,-3.13,-0.84,13.51,6795006400.0
2025-03-03,25.88,28.6,28.6,25.0,187700,509128251.0,13.85,10.0,2.6,10.05,7474507040.0
2025-03-04,28.0,27.7,28.0,25.9,183125,493587099.0,7.34,-3.15,-0.9,9.81,7239295280.0
2025-03-05,27.01,28.33,28.59,26.5,174952,483716480.0,7.55,2.27,0.63,9.37,7403943512.0
2025-03-06,27.9,28.15,28.69,27.75,133496,375866325.0,3.32,-0.64,-0.18,7.15,7356901160.0
2025-03-07,27.6,26.79,27.74,26.66,108792,294903588.0,3.84,-4.83,-1.36,5.83,7001470056.0
2025-03-10,26.03,26.59,27.2,25.81,69740,184872401.0,5.19,-0.75,-0.2,3.74,6949200776.0
2025-03-11,26.0,26.4,26.79,25.85,59309,156312158.0,3.54,-0.71,-0.19,3.18,6899544960.0
2025-03-12,26.36,26.52,26.96,26.19,68175,181354479.0,2.92,0.45,0.12,3.65,6930906528.0
2025-03-13,26.26,25.73,26.95,25.55,76527,200554435.0,5.28,-2.98,-0.79,4.1,6724442872.0
2025-03-14,25.33,25.46,25.8,24.26,81686,203528385.0,5.99,-1.05,-0.27,4.38,6653879344.0
2025-03-17,25.46,25.93,26.25,25.02,65339,167634436.0,4.83,1.85,0.47,3.5,6776712152.0
2025-03-18,25.99,26.42,27.52,25.99,85987,229474546.0,5.9,1.89,0.49,4.61,6904771888.0
2025-03-19,25.99,26.08,27.3,25.3,75627,197362237.0,7.57,-1.29,-0.34,4.05,6815914112.0
2025-03-20,26.09,25.46,26.29,25.4,54373,140274979.0,3.41,-2.38,-0.62,2.91,6653879344.0
2025-03-21,25.2,24.73,25.57,24.47,51484,128042014.0,4.32,-2.87,-0.73,2.76,6463096472.0
2025-03-24,24.68,23.9,24.89,23.38,54862,131489335.0,6.11,-3.36,-0.83,2.94,6246178960.0
2025-03-25,23.87,23.61,23.9,23.38,34159,80729448.0,2.18,-1.21,-0.29,1.83,6170388504.0
2025-03-26,23.5,23.87,23.98,23.49,30309,72230178.0,2.08,1.1,0.26,1.62,6238338568.0
2025-03-27,23.68,24.31,24.5,23.22,54352,130709325.0,5.36,1.84,0.44,2.91,6353330984.0
2025-03-28,24.1,24.08,24.5,23.68,40932,98714276.0,3.37,-0.95,-0.23,2.19,6293221312.0
2025-03-31,24.0,24.49,24.57,23.51,45332,109936982.0,4.4,1.7,0.41,2.43,6400373336.0
2025-04-01,24.49,24.62,24.95,24.32,40052,98820418.0,2.57,0.53,0.13,2.15,6434348368.0
2025-04-02,24.47,24.06,24.74,24.03,33798,82384037.0,2.88,-2.27,-0.56,1.81,6287994384.0
2025-04-03,23.65,22.45,24.06,22.3,60383,139028438.0,7.32,-6.69,-1.61,3.23,5867226680.0
2025-04-07,20.31,20.21,21.17,20.21,23875,48634169.0,4.28,-9.98,-2.24,1.28,5281810744.0
2025-04-08,19.3,19.19,19.99,18.49,60516,115759393.0,7.42,-5.05,-1.02,3.24,5015237416.0
2025-04-09,18.68,19.97,20.16,17.36,67352,127207203.0,14.59,4.06,0.78,3.61,5219087608.0
2025-04-10,20.25,20.4,21.01,20.25,50441,104174393.0,3.81,2.15,0.43,2.7,5331466560.0
2025-04-11,20.08,20.71,21.05,20.08,33792,69906988.0,4.75,1.52,0.31,1.81,5412483944.0
2025-04-14,21.21,21.58,21.6,21.18,45254,96917535.0,2.03,4.2,0.87,2.42,5639855312.0
2025-04-15,21.68,21.57,22.55,21.41,49222,107809889.0,5.28,-0.05,-0.01,2.64,5637241848.0
2025-04-16,21.47,21.2,21.72,20.84,36377,77327988.0,4.08,-1.72,-0.37,1.95,5540543680.0
2025-04-17,21.06,21.0,21.36,20.95,30056,63569675.0,1.93,-0.94,-0.2,1.61,5488274400.0
2025-04-18,20.93,21.1,21.2,20.8,20481,43117453.0,1.9,0.48,0.1,1.1,5514409040.0
2025-04-21,21.05,21.58,21.58,20.98,23492,50200590.0,2.84,2.27,0.48,1.26,5639855312.0
2025-04-22,21.67,21.56,21.88,21.46,23995,51940932.0,1.95,-0.09,-0.02,1.29,5634628384.0
2025-04-23,21.61,22.07,22.2,21.61,33735,74248280.0,2.74,2.37,0.51,1.81,5767915048.0
2025-04-24,22.01,22.19,22.43,21.86,29382,64985297.0,2.58,0.54,0.12,1.57,5799276616.0
2025-04-25,22.12,22.06,22.33,21.91,23039,50974090.0,1.89,-0.59,-0.13,1.23,5765301584.0
2025-04-28,21.8,21.04,21.88,20.8,48962,103252271.0,4.9,-4.62,-1.02,2.62,5498728256.0
2025-04-29,20.82,21.14,21.46,20.81,21728,46068162.0,3.09,0.48,0.1,1.16,5524862896.0
2025-04-30,21.27,21.6,21.8,21.1,25283,54310945.0,3.31,2.18,0.46,1.35,5645082240.0
2025-05-06,21.6,22.15,22.15,21.6,22528,49490321.0,2.55,2.55,0.55,1.21,5788822760.0
2025-05-07,22.26,22.31,22.59,21.98,32990,73668376.0,2.75,0.72,0.16,1.77,5830638184.0
2025-05-08,22.28,22.6,22.79,22.19,25598,57911434.0,2.69,1.3,0.29,1.37,5906428640.0
2025-05-09,22.54,22.45,22.76,22.19,21285,47667974.0,2.52,-0.66,-0.15,1.14,5867226680.0
2025-05-12,22.67,22.92,23.1,22.65,29873,68192913.0,2.0,2.09,0.47,1.6,5990059488.0
2025-05-13,23.11,22.88,23.32,22.77,30179,69381171.0,2.4,-0.17,-0.04,1.62,5979605632.0
2025-05-14,22.85,22.7,22.93,22.57,20031,45473396.0,1.57,-0.79,-0.18,1.07,5932563280.0
2025-05-15,22.7,22.86,22.92,22.49,21137,48074861.0,1.89,0.7,0.16,1.13,5974378704.0
2025-05-16,22.77,23.16,23.25,22.72,22569,51995467.0,2.32,1.31,0.3,1.21,6052782624.0
2025-05-19,23.1,23.89,24.27,22.89,43048,101735717.0,5.96,3.15,0.73,2.31,6243565496.0
2025-05-20,23.86,24.17,24.43,23.73,41503,100391436.0,2.93,1.17,0.28,2.22,6316742488.0
2025-05-21,24.0,23.63,25.49,23.58,95021,232935282.0,7.9,-2.23,-0.54,5.09,6175615432.0
