交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-27,366.0,359.98,367.9,357.14,33993,1225400272.0,2.92,-2.18,-8.02,0.28,436446661456.12
2021-10-28,360.0,362.74,374.0,357.32,47194,1728419088.0,4.63,0.77,2.76,0.39,439792938431.56
2021-10-29,364.43,376.09,380.65,361.19,59745,2241787216.0,5.36,3.68,13.35,0.49,455978734671.45996
2021-11-01,377.66,372.71,377.68,364.2,43402,1609269200.0,3.58,-0.9,-3.38,0.36,451880757795.74
2021-11-02,372.72,375.74,382.0,370.0,44317,1666136928.0,3.22,0.81,3.03,0.36,455554387953.56
2021-11-03,378.5,380.72,388.73,373.12,51904,1979471456.0,4.15,1.33,4.98,0.43,461592235539.68005
2021-11-04,379.5,388.0,390.5,375.0,50349,1941367744.0,4.07,1.91,7.28,0.41,470418647272.0
2021-11-05,385.2,398.89,402.18,383.69,59781,2359794256.0,4.77,2.81,10.89,0.49,483621892294.66
2021-11-08,398.0,374.7,398.77,371.0,71562,2710359296.0,6.96,-6.06,-24.19,0.59,454293471991.8
2021-11-09,377.7,370.3,378.3,368.9,43777,1632460384.0,2.51,-1.17,-4.4,0.36,448958827538.2
2021-11-10,372.97,366.98,374.49,361.01,38653,1417673616.0,3.64,-0.9,-3.32,0.32,444933595814.12
2021-11-11,368.0,371.24,376.98,365.0,31502,1168600368.0,3.26,1.16,4.26,0.26,450098501580.56
2021-11-12,371.83,367.21,373.97,364.57,33265,1223147184.0,2.53,-1.09,-4.03,0.27,445212452228.74
2021-11-15,366.89,366.93,372.32,365.3,24887,916025568.0,1.91,-0.08,-0.28,0.2,444872974854.42
2021-11-16,367.03,381.1,382.8,367.03,51387,1943328768.0,4.3,3.86,14.17,0.42,462052954833.4
2021-11-17,378.8,385.51,388.0,376.55,33543,1284231600.0,3.0,1.16,4.41,0.28,467399723478.94
2021-11-18,383.67,375.48,383.67,373.18,27641,1039842512.0,2.72,-2.6,-10.03,0.23,455239158963.12
2021-11-19,371.0,378.1,379.69,371.0,18696,706451376.0,2.31,0.7,2.62,0.15,458415697251.4
2021-11-22,377.13,367.98,377.13,365.1,42860,1577158816.0,3.18,-2.68,-10.12,0.35,446146015008.12
2021-11-23,367.1,361.0,368.68,360.0,36421,1320036496.0,2.36,-1.9,-6.98,0.3,437683329034.0
2021-11-24,359.71,360.79,362.0,351.19,32403,1157731360.0,2.99,-0.06,-0.21,0.27,437428721003.26
2021-11-25,361.35,363.0,364.49,357.0,26245,947361264.0,2.08,0.61,2.21,0.22,440108167422.0
2021-11-26,363.19,361.05,364.99,359.0,20590,747393376.0,1.65,-0.54,-1.95,0.17,437743949993.7
2021-11-29,365.1,362.08,372.65,354.02,42979,1555022336.0,5.16,0.29,1.03,0.35,438992741763.51996
2021-11-30,365.59,358.43,365.59,354.5,33469,1197961664.0,3.06,-1.01,-3.65,0.28,434567411705.42
2021-12-01,357.0,358.53,359.99,354.56,23846,852095344.0,1.51,0.03,0.1,0.2,434688653624.81995
2021-12-02,358.53,345.4,359.88,345.0,40727,1424617408.0,4.15,-3.66,-13.13,0.34,418769589607.6
2021-12-03,345.89,353.0,354.54,345.89,33419,1171480496.0,2.5,2.2,7.6,0.27,427983975482.0
2021-12-06,350.0,347.37,354.14,346.8,28589,998884064.0,2.08,-1.59,-5.63,0.24,421158055419.78
2021-12-07,348.0,349.11,351.8,346.81,35987,1257788624.0,1.44,0.5,1.74,0.3,423267664817.34
2021-12-08,349.11,354.9,355.59,342.5,39045,1372782272.0,3.75,1.66,5.79,0.32,430287571950.6
2021-12-09,356.0,371.0,372.21,354.91,71094,2614769888.0,4.87,4.54,16.1,0.58,449807520974.0
2021-12-10,368.99,370.59,381.76,367.36,106658,4008040000.0,3.88,-0.11,-0.41,0.88,449310429104.45996
2021-12-13,374.3,367.14,382.22,367.07,52452,1957369328.0,4.09,-0.93,-3.45,0.43,445127582885.16
2021-12-14,371.01,371.3,375.82,369.1,33205,1237867440.0,1.83,1.13,4.16,0.27,450171246732.2
2021-12-15,370.33,359.0,374.97,358.0,41332,1507413696.0,4.57,-3.31,-12.3,0.34,435258490646.0
2021-12-16,359.0,360.25,365.98,357.92,28966,1045890208.0,2.25,0.35,1.25,0.24,436774014638.5
2021-12-17,362.0,356.16,362.99,356.0,27246,977669600.0,1.94,-1.14,-4.09,0.22,431815220135.04004
2021-12-20,354.5,359.0,365.88,354.35,41379,1490164560.0,3.24,0.8,2.84,0.34,435258490646.0
2021-12-21,359.0,372.0,373.0,358.0,38963,1434919760.0,4.18,3.62,13.0,0.32,451019940168.0
2021-12-22,374.2,370.5,376.76,367.67,21354,792258096.0,2.44,-0.4,-1.5,0.18,449201311377.0
2021-12-23,371.0,373.5,374.66,365.58,25193,932082672.0,2.45,0.81,3.0,0.21,452838568959.0
2021-12-24,373.61,372.1,374.99,369.11,18784,700526640.0,1.57,-0.37,-1.4,0.15,451141182087.4
2021-12-27,372.86,371.21,377.8,364.01,23141,854134160.0,3.71,-0.24,-0.89,0.19,450062129004.74
2021-12-28,371.2,379.0,381.0,368.67,41843,1581221248.0,3.32,2.1,7.79,0.34,459506874526.0
2021-12-29,380.0,376.14,381.89,374.21,25204,950818032.0,2.03,-0.75,-2.86,0.21,456039355631.16
2021-12-30,378.15,383.0,384.0,376.16,32151,1226789952.0,2.08,1.82,6.86,0.26,464356551302.0
2021-12-31,383.0,380.8,385.6,378.29,25697,978743776.0,1.91,-0.57,-2.2,0.21,461689229075.2
2022-01-04,376.8,341.88,377.8,339.0,116244,4047606224.0,10.19,-10.22,-38.92,0.96,414501874044.72
2022-01-05,341.8,345.2,348.88,340.0,53231,1841397984.0,2.6,0.97,3.32,0.44,418527105768.8
2022-01-06,343.0,338.0,346.96,331.45,58144,1967267376.0,4.49,-2.09,-7.2,0.48,409797687572.0
2022-01-07,336.0,327.99,339.84,325.0,59764,1971368320.0,4.39,-2.96,-10.01,0.49,397661371440.06
2022-01-10,330.0,326.44,330.03,320.22,49468,1610581072.0,2.99,-0.47,-1.55,0.41,395782121689.36
2022-01-11,323.0,319.0,327.73,312.6,74515,2361778256.0,4.63,-2.28,-7.44,0.61,386761722886.0
2022-01-12,318.01,329.92,337.8,317.0,74614,2458736736.0,6.52,3.42,10.92,0.61,400001340484.48004
2022-01-13,330.06,323.49,331.48,320.05,42427,1377594432.0,3.46,-1.95,-6.43,0.35,392205485067.06
2022-01-14,330.0,337.8,343.32,330.0,54918,1851274976.0,4.12,4.42,14.31,0.45,409555203733.2
2022-01-17,337.0,336.9,345.0,332.0,29431,999696448.0,3.85,-0.27,-0.9,0.24,408464026458.6
2022-01-18,338.67,340.87,344.78,333.33,29650,1012265088.0,3.4,1.18,3.97,0.24,413277330658.78
2022-01-19,341.69,335.22,342.69,334.5,26517,895012576.0,2.4,-1.66,-5.65,0.22,406427162212.68005
2022-01-20,338.57,354.94,358.3,337.91,54095,1894701968.0,6.08,5.88,19.72,0.44,430336068718.36
2022-01-21,353.96,342.22,358.0,339.1,42795,1474157536.0,5.32,-3.58,-12.72,0.35,414914096570.68005
2022-01-24,337.0,337.48,345.5,335.09,25131,849374016.0,3.04,-1.39,-4.74,0.21,409167229591.12
2022-01-25,335.0,341.0,345.6,332.36,30272,1036290800.0,3.92,1.04,3.52,0.25,413434945154.0
2022-01-26,342.03,333.63,344.85,332.11,22407,751897104.0,3.74,-2.16,-7.37,0.18,404499415694.22
2022-01-27,330.0,326.01,333.59,323.0,28569,933341152.0,3.17,-2.28,-7.62,0.24,395260781435.94
2022-01-28,326.01,323.28,330.77,321.96,28082,918113328.0,2.7,-0.84,-2.73,0.23,391950877036.31995
2022-02-07,332.88,328.57,341.0,327.08,19208,635707424.0,4.31,1.64,5.29,0.16,398364574572.58
2022-02-08,328.49,318.11,328.49,310.95,32228,1023508000.0,5.34,-3.18,-10.46,0.27,385682669803.34
2022-02-09,316.05,315.51,320.0,311.0,31619,994079744.0,2.83,-0.82,-2.6,0.26,382530379898.94
2022-02-10,315.89,309.0,316.63,302.58,40239,1240471232.0,4.45,-2.06,-6.51,0.33,374637530946.0
2022-02-11,307.15,296.5,307.15,295.61,63417,1901129952.0,3.73,-4.05,-12.5,0.52,359482291021.0
2022-02-14,294.43,298.9,301.23,290.8,49943,1482440608.0,3.52,0.81,2.4,0.41,362392097086.6
2022-02-15,294.21,318.15,320.98,294.21,69561,2181240944.0,8.96,6.44,19.25,0.57,385731166571.1
2022-02-16,319.65,318.74,322.1,313.53,31915,1016547248.0,2.69,0.19,0.59,0.26,386446493895.56
2022-02-17,318.8,317.6,321.26,315.55,25039,796444224.0,1.79,-0.36,-1.14,0.21,385064336014.4
2022-02-18,315.5,319.0,322.99,314.11,26554,845694192.0,2.8,0.44,1.4,0.22,386761722886.0
2022-02-21,320.47,321.0,322.7,317.0,22962,735108416.0,1.79,0.63,2.0,0.19,389186561274.0
2022-02-22,318.0,317.7,320.18,313.2,23670,748022848.0,2.17,-1.03,-3.3,0.19,385185577933.8
2022-02-23,318.0,319.54,322.58,314.5,30515,971965536.0,2.54,0.58,1.84,0.25,387416429250.76
2022-02-24,321.0,313.8,321.0,308.45,31489,988316512.0,3.93,-1.8,-5.74,0.26,380457143077.2
2022-02-25,314.5,325.91,333.0,314.38,47942,1559398048.0,5.93,3.86,12.11,0.39,395139539516.54004
2022-02-28,323.1,327.11,328.8,318.01,29946,971099152.0,3.31,0.37,1.2,0.25,396594442549.34
2022-03-01,327.49,327.0,331.95,320.88,30417,992737952.0,3.38,-0.03,-0.11,0.25,396461076438.0
2022-03-02,326.99,322.2,327.0,318.3,24657,793311888.0,2.66,-1.47,-4.8,0.2,390641464306.8
2022-03-03,322.2,320.29,329.74,318.7,20043,646066336.0,3.43,-0.59,-1.91,0.16,388325743646.26
2022-03-04,317.0,313.26,320.0,310.8,33403,1049075056.0,2.87,-2.19,-7.03,0.28,379802436712.44
2022-03-07,310.1,304.8,312.84,303.0,36495,1122299264.0,3.14,-2.7,-8.46,0.3,369545370331.2
2022-03-08,306.03,296.52,312.54,296.01,43247,1300881488.0,5.42,-2.72,-8.28,0.36,359506539404.88
2022-03-09,296.1,286.96,299.58,277.3,63525,1828365344.0,7.51,-3.22,-9.56,0.52,347915811910.24
2022-03-10,297.72,297.39,299.0,291.23,44592,1323396432.0,2.71,3.63,10.43,0.37,360561344103.66
2022-03-11,291.99,306.7,309.12,287.0,55240,1654500000.0,7.44,3.13,9.31,0.46,371848966799.8
2022-03-14,310.3,308.21,320.65,305.0,63901,2001654720.0,5.1,0.49,1.51,0.53,373679719782.74
2022-03-15,311.2,293.32,311.2,292.8,46845,1408566960.0,5.97,-4.83,-14.89,0.39,355626797984.08
2022-03-16,295.18,302.0,304.0,288.0,47087,1393766832.0,5.45,2.96,8.68,0.39,366150596588.0
2022-03-17,308.99,321.0,326.32,303.39,69830,2219503888.0,7.59,6.29,19.0,0.58,389186561274.0
2022-03-18,317.79,317.12,324.73,315.23,50384,1603815344.0,2.96,-1.21,-3.88,0.42,384482374801.28
2022-03-21,320.68,311.0,320.9,306.96,39418,1233094800.0,4.4,-1.93,-6.12,0.33,377062369334.0
2022-03-22,310.98,304.58,310.98,301.67,27942,851228192.0,2.99,-2.06,-6.42,0.23,369278638108.51996
2022-03-23,307.9,309.81,311.65,304.68,37521,1155642496.0,2.29,1.72,5.23,0.31,375619590493.14
2022-03-24,307.15,315.0,318.93,302.0,39469,1228884512.0,5.46,1.68,5.19,0.33,381912046110.0
2022-03-25,312.74,300.0,313.34,299.98,38827,1182337056.0,4.24,-4.76,-15.0,0.32,363725758200.0
2022-03-28,297.5,290.5,297.59,289.24,33325,971923136.0,2.78,-3.17,-9.5,0.27,352207775857.0
2022-03-29,292.01,288.42,294.69,286.0,27655,801610480.0,2.99,-0.72,-2.08,0.23,349685943933.48004
2022-03-30,291.5,307.2,308.0,287.4,45984,1379734864.0,7.14,6.51,18.78,0.38,372455176396.8
2022-03-31,305.1,307.25,309.47,304.01,26281,807064320.0,1.78,0.02,0.05,0.22,372515797356.5
2022-04-01,303.5,305.96,312.0,300.38,28204,864659344.0,3.78,-0.42,-1.29,0.23,370951776596.24
2022-04-06,304.1,301.46,306.98,296.64,23333,700281136.0,3.38,-1.47,-4.5,0.19,365495890223.24
2022-04-07,299.01,303.4,305.99,298.21,22005,667251600.0,2.58,0.64,1.94,0.18,367847983459.6
2022-04-08,303.5,307.99,313.23,302.11,28419,877558352.0,3.67,1.51,4.59,0.23,373412987560.06
2022-04-11,307.08,312.9,314.6,302.05,46690,1449526848.0,4.07,1.59,4.91,0.39,379365965802.6
2022-04-12,314.22,324.84,328.53,311.6,64455,2085592368.0,5.41,3.82,11.94,0.53,393842250978.95996
2022-04-13,324.22,325.89,333.5,322.07,49934,1644070896.0,3.52,0.32,1.05,0.41,395115291132.66
2022-04-14,323.1,329.0,332.0,321.5,37767,1237662896.0,3.22,0.95,3.11,0.31,398885914826.0
2022-04-15,328.0,340.8,345.5,326.0,44897,1516296576.0,5.93,3.59,11.8,0.37,413192461315.2
2022-04-18,338.0,335.84,341.93,333.17,25315,853484512.0,2.57,-1.46,-4.96,0.21,407178862112.95996
2022-04-19,335.0,328.31,336.88,324.12,39209,1286864864.0,3.8,-2.24,-7.53,0.32,398049345582.14
2022-04-20,327.99,299.7,327.99,298.28,83658,2539800736.0,9.05,-8.71,-28.61,0.69,363362032441.8
2022-04-21,298.25,291.66,302.2,289.28,50801,1495584352.0,4.31,-2.68,-8.04,0.42,353614182122.04004
2022-04-22,290.0,302.0,304.95,288.02,47704,1416262640.0,5.8,3.55,10.34,0.39,366150596588.0
2022-04-25,296.64,298.45,309.5,295.18,39565,1199933328.0,4.74,-1.18,-3.55,0.33,361846508449.3
2022-04-26,299.0,318.0,323.0,299.0,59648,1889113424.0,8.04,6.55,19.55,0.49,385549303692.0
2022-04-27,317.97,319.0,326.77,312.77,43578,1385418656.0,4.4,0.31,1.0,0.36,386761722886.0
2022-04-28,319.0,319.0,320.97,313.69,28362,896816736.0,2.28,0.0,0.0,0.23,386761722886.0
2022-04-29,315.16,312.5,318.06,308.53,47221,1477169840.0,2.99,-2.04,-6.5,0.39,378880998125.0
2022-05-05,319.84,316.97,323.8,306.65,37473,1181495552.0,5.49,1.43,4.47,0.31,384300511922.18005
2022-05-06,310.49,306.0,313.99,304.29,24879,766553856.0,3.06,-3.46,-10.97,0.21,371000273364.0
2022-05-09,309.9,306.01,310.66,299.63,19178,583095056.0,3.6,0.0,0.01,0.16,371012397555.94
2022-05-10,303.0,303.1,307.9,294.22,35356,1064701136.0,4.47,-0.95,-2.91,0.29,367484257701.4
2022-05-11,303.0,306.5,310.8,300.11,43988,1347293632.0,3.53,1.12,3.4,0.36,371606482961.0
2022-05-12,304.0,305.71,307.4,301.02,35234,1070756096.0,2.08,-0.26,-0.79,0.29,370648671797.74
2022-05-13,309.95,305.5,315.34,303.0,29617,910224576.0,4.04,-0.07,-0.21,0.24,370394063767.0
2022-05-16,307.5,298.11,307.88,297.0,31064,931006656.0,3.56,-2.42,-7.39,0.26,361434285923.34
2022-05-17,300.36,302.8,306.25,297.0,25441,767413568.0,3.1,1.57,4.69,0.21,367120531943.2
2022-05-18,302.43,301.16,302.98,297.57,24890,746316992.0,1.79,-0.54,-1.64,0.21,365132164465.04004
2022-05-19,295.0,302.03,303.88,295.0,22656,682474720.0,2.95,0.29,0.87,0.19,366186969163.81995
2022-05-20,304.98,304.55,309.96,301.5,29759,906592368.0,2.8,0.83,2.52,0.25,369242265532.7
2022-05-23,307.0,299.74,307.0,298.51,24047,721475456.0,2.79,-1.58,-4.81,0.2,363410529209.56
2022-05-24,298.8,290.5,299.0,288.5,35256,1029976480.0,3.5,-3.08,-9.24,0.29,352207775857.0
2022-05-25,290.5,291.6,296.99,287.11,27602,805752048.0,3.4,0.38,1.1,0.23,353541436970.4
2022-05-26,292.05,283.3,292.29,280.0,44667,1267074928.0,4.21,-2.85,-8.3,0.37,343478357660.2
2022-05-27,287.74,294.93,299.56,286.03,51770,1527438944.0,4.78,4.11,11.63,0.43,357578792886.42
2022-05-30,295.0,294.0,297.78,288.31,30709,897172352.0,3.21,-0.32,-0.93,0.25,356451243036.0
2022-05-31,294.0,302.5,302.81,288.58,41046,1225662832.0,4.84,2.89,8.5,0.34,366756806185.0
2022-06-01,300.5,303.53,305.68,300.0,30570,924877216.0,1.88,0.34,1.03,0.25,368005597954.81995
2022-06-02,301.5,298.0,302.8,295.52,27237,811058432.0,2.4,-1.82,-5.53,0.22,361300919812.0
2022-06-06,298.02,303.0,304.0,292.58,37719,1130754880.0,3.83,1.68,5.0,0.31,367363015782.0
2022-06-07,303.99,312.72,315.0,303.01,42051,1307914016.0,3.96,3.21,9.72,0.35,379147730347.68005
2022-06-08,313.99,312.7,317.9,307.5,39539,1232628032.0,3.33,-0.01,-0.02,0.33,379123481963.8
2022-06-09,310.05,304.76,313.05,302.37,33428,1022303312.0,3.42,-2.54,-7.94,0.28,369496873563.44
2022-06-10,302.68,306.55,308.5,300.5,44291,1348328464.0,2.63,0.59,1.79,0.37,371667103920.7
2022-06-13,301.75,297.44,304.22,295.18,47254,1410846240.0,2.95,-2.97,-9.11,0.39,360621965063.36
2022-06-14,296.95,297.99,299.95,292.35,25241,745825952.0,2.56,0.18,0.55,0.21,361288795620.06
2022-06-15,299.0,300.17,305.5,297.67,37183,1122489008.0,2.63,0.73,2.18,0.31,363931869462.98004
2022-06-16,300.5,304.0,309.0,300.0,34500,1051426752.0,3.0,1.28,3.83,0.28,368575434976.0
2022-06-17,301.05,307.59,309.61,297.0,53709,1633399344.0,4.15,1.18,3.59,0.44,372928019882.45996
2022-06-20,307.81,313.34,318.65,307.02,50862,1589725456.0,3.78,1.87,5.75,0.42,379899430247.95996
2022-06-21,310.66,315.35,320.0,308.6,35276,1112364160.0,3.64,0.64,2.01,0.29,382336392827.9
2022-06-22,316.96,312.12,318.14,311.98,27729,871004800.0,1.95,-1.02,-3.23,0.23,378420278831.28
2022-06-23,313.87,310.66,316.0,306.3,41310,1277781504.0,3.11,-0.47,-1.46,0.34,376650146808.04004
2022-06-24,312.9,319.3,321.54,309.32,47087,1492654640.0,3.93,2.78,8.64,0.39,387125448644.2
2022-06-27,322.2,319.9,327.68,318.0,42714,1379155968.0,3.03,0.19,0.6,0.35,387852900160.6
2022-06-28,320.0,316.88,320.0,313.1,35892,1130079680.0,2.16,-0.94,-3.02,0.3,384191394194.72
2022-06-29,314.22,312.0,317.95,312.0,36430,1143746224.0,1.88,-1.54,-4.88,0.3,378274788528.0
2022-06-30,312.68,313.2,316.1,305.66,48791,1521217264.0,3.35,0.38,1.2,0.4,379729691560.8
2022-07-01,313.15,312.04,318.18,306.96,39326,1224699216.0,3.58,-0.37,-1.16,0.32,378323285295.76
2022-07-04,312.04,335.0,338.97,311.92,100328,3303010256.0,8.67,7.36,22.96,0.83,406160429990.0
2022-07-05,340.8,335.4,346.5,328.22,77244,2590820144.0,5.46,0.12,0.4,0.64,406645397667.6
2022-07-06,339.8,324.0,341.8,322.4,67909,2238364496.0,5.78,-3.4,-11.4,0.56,392823818856.0
2022-07-07,324.0,315.78,324.93,311.5,63985,2025574352.0,4.15,-2.54,-8.22,0.53,382857733081.31995
2022-07-08,317.4,316.66,320.36,312.25,37986,1203510000.0,2.57,0.28,0.88,0.31,383924661972.04004
2022-07-11,319.08,319.68,322.39,314.07,64607,2059761296.0,2.63,0.95,3.02,0.53,387586167937.92
2022-07-12,320.6,312.4,321.68,312.4,40934,1295644113.0,2.9,-2.28,-7.28,0.34,378759756205.6
2022-07-13,312.4,316.0,317.5,310.0,38525,1210640017.0,2.4,1.15,3.6,0.32,383124465304.0
2022-07-14,318.0,323.99,325.94,315.4,47596,1535008893.0,3.34,2.53,7.99,0.39,392811694664.06
2022-07-15,321.1,317.05,327.7,316.0,32190,1033366291.0,3.61,-2.14,-6.94,0.27,384397505457.7
2022-07-18,317.05,310.0,317.95,306.05,55529,1720480566.0,3.75,-2.22,-7.05,0.46,375849950140.0
2022-07-19,312.61,301.45,312.73,295.02,90926,2736611818.0,5.71,-2.76,-8.55,0.75,365483766031.3
2022-07-20,302.99,301.9,305.88,298.86,45913,1385841259.0,2.33,0.15,0.45,0.38,366029354668.6
2022-07-21,301.9,306.47,311.52,299.04,59735,1821472381.0,4.13,1.51,4.57,0.49,371570110385.18005
2022-07-22,307.47,303.29,312.5,301.86,37121,1135252771.0,3.47,-1.04,-3.18,0.31,367714617348.26
2022-07-25,303.28,302.99,306.4,299.8,27463,830428107.0,2.18,-0.1,-0.3,0.23,367350891590.06
2022-07-26,306.35,307.11,309.5,303.8,32632,1002634436.0,1.88,1.36,4.12,0.27,372346058669.34
2022-07-27,308.07,302.0,309.91,301.1,40091,1217269783.0,2.87,-1.66,-5.11,0.33,366150596588.0
2022-07-28,302.0,293.5,303.94,293.0,75429,2229500054.0,3.62,-2.81,-8.5,0.62,355845033439.0
2022-07-29,294.09,289.5,294.97,288.07,46909,1365005410.0,2.35,-1.36,-4.0,0.39,350995356663.0
2022-08-01,290.43,292.0,294.55,285.1,32220,938287632.0,3.26,0.86,2.5,0.27,354026404648.0
2022-08-02,290.01,288.0,293.66,285.67,37140,1075307674.0,2.74,-1.37,-4.0,0.31,349176727872.0
2022-08-03,290.0,290.2,292.5,286.66,30580,886228706.0,2.03,0.76,2.2,0.25,351844050098.8
2022-08-04,290.75,292.9,295.33,289.22,27591,808766946.0,2.11,0.93,2.7,0.23,355117581922.6
2022-08-05,294.07,299.17,300.29,293.02,40809,1213917321.0,2.48,2.14,6.27,0.34,362719450268.98004
2022-08-08,297.81,301.7,303.86,297.17,25885,779813879.0,2.24,0.85,2.53,0.21,365786870829.8
2022-08-09,300.1,299.98,302.5,297.0,17852,535988268.0,1.82,-0.57,-1.72,0.15,363701509816.12
2022-08-10,299.46,295.77,301.03,293.63,22553,668739177.0,2.47,-1.4,-4.21,0.19,358597225009.38
2022-08-11,297.11,302.21,303.98,296.03,27096,816283797.0,2.69,2.18,6.44,0.22,366405204618.74
2022-08-12,301.7,306.15,307.8,300.01,26098,797819335.0,2.58,1.3,3.94,0.22,371182136243.1
2022-08-15,306.05,299.29,307.97,297.67,30954,929884371.0,3.36,-2.24,-6.86,0.26,362864940572.26
2022-08-16,299.7,298.5,304.98,297.0,24227,727617791.0,2.67,-0.26,-0.79,0.2,361907129409.0
2022-08-17,299.06,300.5,302.3,296.05,19892,595766970.0,2.09,0.67,2.0,0.16,364331967797.0
2022-08-18,299.35,295.4,300.46,293.7,26082,771006631.0,2.25,-1.7,-5.1,0.22,358148629907.6
2022-08-19,293.5,289.5,293.6,288.15,35712,1038080819.0,1.84,-2.0,-5.9,0.29,350995356663.0
2022-08-22,293.8,299.03,305.0,291.55,63147,1888939933.0,4.65,3.29,9.53,0.52,362549711581.81995
2022-08-23,300.92,295.4,300.92,291.2,47228,1388426388.0,3.25,-1.21,-3.63,0.39,358148629907.6
2022-08-24,293.35,293.81,295.95,292.01,18282,537841782.0,1.33,-0.54,-1.59,0.15,356220883389.14
2022-08-25,293.91,292.48,295.0,288.5,32803,954820093.0,2.21,-0.45,-1.33,0.27,354608365861.12
2022-08-26,294.8,295.07,298.22,293.0,25720,760131953.0,1.78,0.89,2.59,0.21,357748531573.58
2022-08-29,290.5,290.19,294.91,288.5,27925,811347890.0,2.17,-1.65,-4.88,0.23,351831925906.86
2022-08-30,290.52,289.0,291.96,285.57,21385,616307190.0,2.2,-0.41,-1.19,0.18,350389147066.0
2022-08-31,288.6,298.5,299.37,287.12,44927,1328367317.0,4.24,3.29,9.5,0.37,361907129409.0
2022-09-01,294.07,295.0,299.97,293.08,29085,860809480.0,2.31,-1.17,-3.5,0.24,357663662230.0
2022-09-02,295.68,296.0,300.9,294.1,22093,655299517.0,2.31,0.34,1.0,0.18,358876081424.0
2022-09-05,300.9,296.37,302.96,292.15,39654,1176020734.0,3.65,0.13,0.37,0.33,359324676525.78
2022-09-06,295.04,292.0,296.0,290.58,23204,677763811.0,1.83,-1.47,-4.37,0.19,354026404648.0
2022-09-07,290.18,290.43,293.98,289.45,21132,614604770.0,1.55,-0.54,-1.57,0.17,352122906513.42
2022-09-08,291.64,288.88,291.96,288.58,17782,515178203.0,1.16,-0.53,-1.55,0.15,350243656762.72
2022-09-09,292.0,299.46,302.0,290.2,62890,1880514372.0,4.08,3.66,10.58,0.52,363071051835.24
2022-09-13,300.0,302.01,311.28,299.1,41665,1268218211.0,4.07,0.85,2.55,0.34,366162720779.94
2022-09-14,298.01,304.0,305.58,297.21,33284,1006194730.0,2.77,0.66,1.99,0.27,368575434976.0
2022-09-15,304.0,302.3,306.9,300.33,28888,875303678.0,2.16,-0.56,-1.7,0.24,366514322346.2
2022-09-16,302.01,298.3,303.5,297.27,33382,997549732.0,2.06,-1.32,-4.0,0.28,361664645570.2
2022-09-19,298.28,292.52,300.5,291.34,27711,814659593.0,3.07,-1.94,-5.78,0.23,354656862628.88
2022-09-20,292.31,284.5,294.0,282.76,44549,1273802188.0,3.84,-2.74,-8.02,0.37,344933260693.0
2022-09-21,284.0,264.0,284.12,259.99,101852,2712424730.0,8.48,-7.21,-20.5,0.84,320078667216.0
2022-09-22,260.8,260.95,265.38,258.0,51705,1351358012.0,2.8,-1.16,-3.05,0.43,316380788674.3
2022-09-23,260.0,255.89,262.0,254.79,47136,1210325341.0,2.76,-1.94,-5.06,0.39,310245947552.66
2022-09-26,255.3,262.55,265.5,253.37,41236,1081064037.0,4.74,2.6,6.66,0.34,318320659384.7
2022-09-27,265.21,282.5,283.5,260.11,78992,2180404052.0,8.91,7.6,19.95,0.65,342508422305.0
2022-09-28,281.97,285.99,294.5,280.01,75760,2185719268.0,5.13,1.24,3.49,0.62,346739765292.06
2022-09-29,291.7,296.05,300.83,289.1,77958,2306368992.0,4.1,3.52,10.06,0.64,358936702383.7
2022-09-30,299.99,299.0,301.88,293.05,57896,1730366397.0,2.98,1.0,2.95,0.48,362513339006.0
2022-10-10,301.0,299.3,312.0,298.0,77295,2357023220.0,4.68,0.1,0.3,0.64,362877064764.2
2022-10-11,303.49,301.77,305.3,296.94,51694,1558548670.0,2.79,0.83,2.47,0.43,365871740173.38
2022-10-12,298.0,300.22,303.98,295.19,41888,1249044295.0,2.91,-0.51,-1.55,0.35,363992490422.68005
2022-10-13,300.0,299.35,305.66,295.1,40269,1211581768.0,3.52,-0.29,-0.87,0.33,362937685723.9
2022-10-14,307.33,340.17,349.0,307.31,199179,6610074000.0,13.93,13.64,40.82,1.64,412428637222.98004
2022-10-17,340.0,330.0,347.0,326.66,120849,4060133020.0,5.98,-2.99,-10.17,1.0,400098334020.0
2022-10-18,329.98,331.44,335.48,325.47,69487,2302270781.0,3.03,0.44,1.44,0.57,401844217659.36
2022-10-19,327.89,328.01,331.99,326.45,56007,1840850482.0,1.67,-1.03,-3.43,0.46,397685619823.94
2022-10-20,330.26,330.92,339.5,325.51,62800,2089289536.0,4.27,0.89,2.91,0.52,401213759678.48004
2022-10-21,326.07,331.55,333.08,324.7,39929,1316906817.0,2.53,0.19,0.63,0.33,401977583770.7
2022-10-24,326.9,324.7,330.0,316.0,62776,2028216576.0,4.22,-2.07,-6.85,0.52,393672512291.8
2022-10-25,326.34,313.72,327.98,308.1,85377,2678671661.0,6.12,-3.38,-10.98,0.7,380360149541.68005
2022-10-26,316.5,326.0,331.0,313.18,83148,2705586672.0,5.68,3.91,12.28,0.69,395248657244.0
2022-10-27,328.5,327.0,332.35,322.6,46595,1525774804.0,2.99,0.31,1.0,0.38,396461076438.0
2022-10-28,324.0,322.51,334.0,321.8,37015,1208106441.0,3.73,-1.37,-4.49,0.31,391017314256.94
