交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-26,37.66,38.1,38.39,36.6,1187,4444182.0,4.8,2.2,0.82,0.09,7175028233.1
2024-06-27,37.88,37.33,37.93,37.2,2801,10464086.0,1.92,-2.02,-0.77,0.21,7030021100.83
2024-06-28,37.48,36.36,37.73,36.22,3054,11194895.0,4.05,-2.6,-0.97,0.23,6847349778.36
2024-07-01,35.59,36.21,36.4,34.86,1791,6410668.0,4.24,-0.41,-0.15,0.13,6819101635.71
2024-07-02,35.98,36.53,36.73,35.6,1231,4459617.0,3.12,0.88,0.32,0.09,6879364340.030001
2024-07-03,36.25,36.11,36.73,35.77,1936,6989084.0,2.63,-1.15,-0.42,0.14,6800269540.61
2024-07-04,36.14,33.87,36.35,33.8,3618,12639703.0,7.06,-6.2,-2.24,0.27,6378430610.37
2024-07-05,33.77,34.25,34.68,33.11,2505,8565476.0,4.64,1.12,0.38,0.19,6449992571.75
2024-07-08,33.67,33.62,34.14,33.41,1730,5823294.0,2.13,-1.84,-0.63,0.13,6331350372.62
2024-07-09,33.66,34.29,34.65,33.13,2219,7560146.0,4.52,1.99,0.67,0.16,6457525409.79
2024-07-10,33.93,34.9,35.23,33.91,3583,12514179.0,3.85,1.78,0.61,0.26,6572401189.9
2024-07-11,35.51,35.1,35.83,34.92,2738,9656669.0,2.61,0.57,0.2,0.2,6610065380.1
2024-07-12,35.05,35.05,35.2,34.72,1126,3935234.0,1.37,-0.14,-0.05,0.08,6600649332.549999
2024-07-15,35.05,34.85,35.39,34.16,1170,4060910.0,3.51,-0.57,-0.2,0.09,6562985142.35
2024-07-16,34.37,35.51,35.76,34.3,1276,4495291.0,4.19,1.89,0.66,0.09,6687276970.009999
2024-07-17,35.51,35.02,35.71,34.81,818,2872838.0,2.53,-1.38,-0.49,0.06,6594999704.02
2024-07-18,34.79,33.73,34.79,33.51,2418,8192475.0,3.66,-3.68,-1.29,0.18,6352065677.23
2024-07-19,33.55,34.41,34.66,33.39,1475,5041684.0,3.77,2.02,0.68,0.11,6480123923.909999
2024-07-22,34.41,34.17,34.66,33.58,1329,4536995.0,3.14,-0.7,-0.24,0.1,6434926895.67
2024-07-23,34.5,33.11,34.56,33.05,1759,5923336.0,4.42,-3.1,-1.06,0.13,6235306687.61
2024-07-24,33.05,32.37,33.33,32.34,855,2812869.0,2.99,-2.23,-0.74,0.06,6095949183.87
2024-07-25,32.37,32.36,32.98,32.18,1209,3927786.0,2.47,-0.03,-0.01,0.09,6094065974.36
2024-07-26,32.45,33.33,33.44,32.2,1097,3616816.0,3.83,3.0,0.97,0.08,6276737296.83
2024-07-29,33.34,32.9,33.43,32.54,909,2990814.0,2.67,-1.29,-0.43,0.07,6195759287.9
2024-07-30,32.63,33.15,33.46,32.31,1320,4332320.0,3.5,0.76,0.25,0.1,6242839525.65
2024-07-31,33.01,34.49,34.53,33.01,2114,7216520.0,4.59,4.04,1.34,0.16,6495189599.990001
2024-08-01,34.3,33.62,34.55,33.38,1113,3790769.0,3.39,-2.52,-0.87,0.08,6331350372.62
2024-08-02,33.13,33.03,33.88,33.0,1176,3922806.0,2.62,-1.75,-0.59,0.09,6220241011.530001
2024-08-05,32.98,33.03,33.72,32.87,1598,5315479.0,2.57,0.0,0.0,0.12,6220241011.530001
2024-08-06,33.0,33.5,33.52,33.0,1076,3587948.0,1.57,1.42,0.47,0.08,6308751858.5
2024-08-07,33.49,33.3,33.67,32.97,688,2288734.0,2.09,-0.6,-0.2,0.05,6271087668.299999
2024-08-08,32.97,34.31,35.68,32.97,3940,13659408.0,8.14,3.03,1.01,0.29,6461291828.81
2024-08-09,35.25,35.04,35.25,34.3,3128,10891317.0,2.77,2.13,0.73,0.23,6598766123.04
2024-08-12,35.03,36.0,36.18,35.03,2295,8229228.0,3.28,2.74,0.96,0.17,6779554236.0
2024-08-13,35.7,35.77,35.88,35.18,1355,4813466.0,1.94,-0.64,-0.23,0.1,6736240417.27
2024-08-14,35.55,34.98,35.78,34.38,1555,5436574.0,3.91,-2.21,-0.79,0.11,6587466865.98
2024-08-15,34.44,35.12,35.62,34.02,895,3136613.0,4.57,0.4,0.14,0.07,6613831799.12
2024-08-16,34.3,35.8,35.88,34.3,1544,5486565.0,4.5,1.94,0.68,0.11,6741890045.799999
2024-08-19,35.8,34.19,35.8,33.66,4090,14024495.0,5.98,-4.5,-1.61,0.3,6438693314.69
2024-08-20,34.21,34.11,34.56,33.8,1185,4038773.0,2.22,-0.23,-0.08,0.09,6423627638.61
2024-08-21,34.29,33.91,34.57,33.82,716,2446630.0,2.2,-0.59,-0.2,0.05,6385963448.409999
2024-08-22,33.85,33.35,34.19,33.33,1652,5579395.0,2.54,-1.65,-0.56,0.12,6280503715.85
2024-08-23,33.35,33.07,33.51,32.43,986,3248628.0,3.24,-0.84,-0.28,0.07,6227773849.57
2024-08-26,32.99,33.32,33.87,32.99,603,2024639.0,2.66,0.76,0.25,0.04,6274854087.32
2024-08-27,33.06,33.25,33.67,32.73,878,2917542.0,2.82,-0.21,-0.07,0.06,6261671620.75
2024-08-28,33.38,33.77,33.99,33.1,578,1937237.0,2.68,1.56,0.52,0.04,6359598515.27
2024-08-29,33.83,34.55,34.92,33.79,787,2719897.0,3.35,2.31,0.78,0.06,6506488857.049999
2024-08-30,34.23,34.77,35.26,34.23,1940,6767779.0,2.98,0.64,0.22,0.14,6547919466.27
2024-09-02,34.34,34.13,34.98,34.08,748,2562718.0,2.59,-1.84,-0.64,0.06,6427394057.63
2024-09-03,33.91,34.6,34.76,33.9,733,2522224.0,2.52,1.38,0.47,0.05,6515904904.6
2024-09-04,34.65,34.86,35.52,34.32,946,3314397.0,3.47,0.75,0.26,0.07,6564868351.86
2024-09-05,35.34,35.0,35.49,34.8,435,1522926.0,1.98,0.4,0.14,0.03,6591233285.0
2024-09-06,35.22,34.01,35.26,33.87,1040,3566707.0,3.97,-2.83,-0.99,0.08,6404795543.509999
2024-09-09,33.49,32.97,34.38,32.5,3614,11975812.0,5.53,-3.06,-1.04,0.27,6208941754.469999
2024-09-10,32.82,32.98,33.36,32.23,1109,3638322.0,3.43,0.03,0.01,0.08,6210824963.98
2024-09-11,32.75,32.64,33.74,32.43,1746,5774156.0,3.97,-1.03,-0.34,0.13,6146795840.64
2024-09-12,32.64,32.32,33.11,32.08,1475,4790061.0,3.16,-0.98,-0.32,0.11,6086533136.32
2024-09-13,32.21,31.78,32.7,31.78,1519,4886980.0,2.85,-1.67,-0.54,0.11,5984839822.780001
2024-09-18,31.55,30.99,31.55,30.72,1546,4804244.0,2.61,-2.49,-0.79,0.11,5836066271.49
2024-09-19,30.61,31.16,31.77,30.61,1600,5002817.0,3.74,0.55,0.17,0.12,5868080833.16
2024-09-20,31.24,30.07,31.3,29.68,2557,7740205.0,5.2,-3.5,-1.09,0.19,5662810996.57
2024-09-23,30.07,29.83,30.47,29.75,2004,6002413.0,2.39,-0.8,-0.24,0.15,5617613968.33
2024-09-24,30.34,31.0,31.24,29.84,3842,11673469.0,4.69,3.92,1.17,0.28,5837949481.0
2024-09-25,31.5,31.3,32.33,31.03,4110,13028600.0,4.19,0.97,0.3,0.3,5894445766.3
2024-09-26,31.23,33.21,33.25,30.98,3359,10774797.0,7.25,6.1,1.91,0.25,6254138782.71
2024-09-27,33.76,34.67,34.8,33.43,3863,13174200.0,4.13,4.4,1.46,0.29,6529087371.17
2024-09-30,36.03,38.3,38.63,35.52,14139,53171053.0,8.97,10.47,3.63,1.04,7212692423.299999
2024-10-08,45.9,41.78,45.9,38.5,15639,64106440.0,19.32,9.09,3.48,1.16,7868049332.780001
2024-10-09,40.1,36.74,40.47,35.5,15936,60372439.0,11.9,-12.06,-5.04,1.18,6918911739.740001
2024-10-10,36.74,35.66,37.56,35.1,11881,42700195.0,6.7,-2.94,-1.08,0.88,6715525112.659999
2024-10-11,36.66,35.03,36.66,34.3,8133,28460827.0,6.62,-1.77,-0.63,0.6,6596882913.530001
2024-10-14,35.05,36.36,36.4,34.37,6489,23194609.0,5.8,3.8,1.33,0.48,6847349778.36
2024-10-15,36.31,36.35,37.3,35.7,5315,19453611.0,4.4,-0.03,-0.01,0.39,6845466568.85
2024-10-16,36.0,37.73,37.78,35.5,6743,25118206.0,6.27,3.8,1.38,0.5,7105349481.23
2024-10-17,37.9,38.12,39.27,37.54,5621,21658660.0,4.59,1.03,0.39,0.42,7178794652.12
2024-10-18,37.61,38.94,39.46,37.61,6227,24190975.0,4.85,2.15,0.82,0.46,7333217831.94
2024-10-21,39.02,39.75,40.31,38.35,7882,31150913.0,5.03,2.08,0.81,0.58,7485757802.25
2024-10-22,39.75,39.19,39.95,38.92,4558,17888359.0,2.59,-1.41,-0.56,0.34,7380298069.69
2024-10-23,39.09,38.68,39.45,38.2,4600,17859072.0,3.19,-1.3,-0.51,0.34,7284254384.68
2024-10-24,38.68,39.4,39.65,38.14,4725,18481088.0,3.9,1.86,0.72,0.35,7419845469.4
2024-10-25,40.1,39.59,40.66,39.33,4578,18206645.0,3.38,0.48,0.19,0.34,7455626450.090001
2024-10-28,39.79,39.9,40.05,39.3,3360,13358624.0,1.89,0.78,0.31,0.25,7514005944.9
2024-10-29,39.9,39.0,40.45,38.4,5905,23155636.0,5.14,-2.26,-0.9,0.44,7344517089.0
2024-10-30,38.51,39.4,39.83,38.17,3862,15055552.0,4.26,1.03,0.4,0.29,7419845469.4
2024-10-31,39.81,39.45,39.85,38.8,2306,9072177.0,2.66,0.13,0.05,0.17,7429261516.950001
2024-11-01,39.41,39.68,40.53,39.01,4704,18783623.0,3.85,0.58,0.23,0.35,7472575335.68
2024-11-04,39.7,41.85,41.85,39.7,8092,33200524.0,5.42,5.47,2.17,0.6,7881231799.35
2024-11-05,42.03,41.57,42.05,41.19,7466,31000003.0,2.05,-0.67,-0.28,0.55,7828501933.07
2024-11-06,41.33,41.49,42.54,41.33,5118,21436848.0,2.91,-0.19,-0.08,0.38,7813436256.990001
2024-11-07,41.07,41.46,41.8,40.95,3886,16053717.0,2.05,-0.07,-0.03,0.29,7807786628.46
2024-11-08,41.25,41.1,41.99,40.5,7843,32131598.0,3.59,-0.87,-0.36,0.58,7739991086.1
2024-11-11,41.25,41.66,41.71,40.66,6017,24912385.0,2.55,1.36,0.56,0.44,7845450818.659999
2024-11-12,42.0,39.8,42.27,39.68,8479,34508193.0,6.22,-4.46,-1.86,0.63,7495173849.799999
2024-11-13,40.08,39.1,40.27,38.1,8994,34943324.0,5.45,-1.76,-0.7,0.66,7363349184.1
2024-11-14,38.94,37.94,39.54,37.81,7112,27471682.0,4.42,-2.97,-1.16,0.53,7144896880.94
2024-11-15,37.98,37.13,38.23,37.01,6093,22898211.0,3.22,-2.13,-0.81,0.45,6992356910.63
2024-11-18,37.46,37.8,38.38,36.82,8209,30918919.0,4.2,1.8,0.67,0.61,7118531947.799999
2024-11-19,37.56,39.31,39.38,37.56,5494,21168313.0,4.81,3.99,1.51,0.41,7402896583.81
2024-11-20,39.0,39.56,39.96,38.51,4790,18828598.0,3.69,0.64,0.25,0.35,7449976821.56
2024-11-21,39.56,39.34,40.15,39.12,4189,16661030.0,2.6,-0.56,-0.22,0.31,7408546212.340001
2024-11-22,39.34,37.8,39.5,37.8,6743,25914164.0,4.32,-3.91,-1.54,0.5,7118531947.799999
2024-11-25,37.11,37.97,38.48,37.11,2838,10787620.0,3.62,0.45,0.17,0.21,7150546509.469999
2024-11-26,38.11,37.89,38.47,37.53,1689,6429645.0,2.48,-0.21,-0.08,0.12,7135480833.39
2024-11-27,37.88,38.91,39.05,37.2,3809,14530836.0,4.88,2.69,1.02,0.28,7327568203.409999
2024-11-28,38.91,38.51,39.5,38.15,4567,17667852.0,3.47,-1.03,-0.4,0.34,7252239823.009999
2024-11-29,38.49,39.4,39.9,38.16,5549,21805268.0,4.52,2.31,0.89,0.41,7419845469.4
2024-12-02,39.24,39.6,40.08,39.01,3592,14226129.0,2.72,0.51,0.2,0.27,7457509659.6
2024-12-03,39.3,39.19,39.92,39.18,3182,12549745.0,1.87,-1.04,-0.41,0.24,7380298069.69
2024-12-04,39.29,38.6,39.43,38.53,2010,7833729.0,2.3,-1.51,-0.59,0.15,7269188708.6
2024-12-05,38.53,39.24,39.6,38.53,2557,10032513.0,2.77,1.66,0.64,0.19,7389714117.240001
2024-12-06,39.4,39.71,40.36,39.02,3265,12936850.0,3.41,1.2,0.47,0.24,7478224964.21
2024-12-09,39.39,39.4,39.89,39.0,3954,15589561.0,2.24,-0.78,-0.31,0.29,7419845469.4
2024-12-10,40.81,40.02,40.88,39.6,5691,22831410.0,3.25,1.57,0.62,0.42,7536604459.02
2024-12-11,40.0,39.7,40.79,39.62,3488,13985922.0,2.92,-0.8,-0.32,0.26,7476341754.700001
2024-12-12,39.81,40.32,40.32,39.61,2483,9946139.0,1.79,1.56,0.62,0.18,7593100744.32
2024-12-13,40.09,41.49,42.38,40.09,16564,68800019.0,5.68,2.9,1.17,1.22,7813436256.990001
2024-12-16,41.12,40.48,43.18,39.75,12721,51904608.0,8.27,-2.43,-1.01,0.94,7623232096.48
2024-12-17,40.15,40.13,40.44,39.5,5641,22624564.0,2.32,-0.86,-0.35,0.42,7557319763.63
2024-12-18,39.66,40.85,41.06,39.66,3731,15133636.0,3.49,1.79,0.72,0.28,7692910848.35
2024-12-19,40.89,40.51,41.3,40.03,2916,11839614.0,3.11,-0.83,-0.34,0.22,7628881725.009999
2024-12-20,40.54,40.62,41.19,40.2,4218,17139918.0,2.44,0.27,0.11,0.31,7649597029.62
2024-12-23,41.05,39.42,41.05,39.38,3801,15165597.0,4.11,-2.95,-1.2,0.28,7423611888.42
2024-12-24,39.44,39.41,40.07,38.91,4759,18668364.0,2.94,-0.03,-0.01,0.35,7421728678.909999
2024-12-25,39.4,38.28,39.4,38.16,2588,9987670.0,3.15,-2.87,-1.13,0.19,7208926004.280001
2024-12-26,38.3,38.36,38.98,37.51,2532,9689159.0,3.84,0.21,0.08,0.19,7223991680.36
2024-12-27,38.54,38.63,39.14,37.99,2637,10180128.0,3.0,0.7,0.27,0.19,7274838337.13
2024-12-30,38.5,38.47,39.08,38.16,2648,10214296.0,2.38,-0.41,-0.16,0.2,7244706984.969999
2024-12-31,38.23,38.18,38.8,37.91,1855,7098583.0,2.31,-0.75,-0.29,0.14,7190093909.18
2025-01-02,38.18,36.84,38.38,36.56,6315,23518017.0,4.77,-3.51,-1.34,0.47,6937743834.840001
2025-01-03,36.41,36.86,37.29,36.03,3095,11317842.0,3.42,0.05,0.02,0.23,6941510253.86
2025-01-06,36.8,36.18,36.98,35.8,3248,11785101.0,3.2,-1.84,-0.68,0.24,6813452007.18
2025-01-07,36.18,37.6,37.76,35.97,3114,11547164.0,4.95,3.92,1.42,0.23,7080867757.6
2025-01-08,37.6,37.59,37.81,36.55,1700,6333323.0,3.35,-0.03,-0.01,0.13,7078984548.090001
2025-01-09,37.56,37.22,37.67,37.16,951,3554535.0,1.36,-0.98,-0.37,0.07,7009305796.219999
2025-01-10,36.11,36.43,37.54,36.11,2060,7597331.0,3.84,-2.12,-0.79,0.15,6860532244.93
2025-01-13,36.43,36.07,36.51,35.81,1160,4194780.0,1.92,-0.99,-0.36,0.09,6792736702.57
2025-01-14,36.07,37.16,37.18,35.73,1896,6947032.0,4.02,3.02,1.09,0.14,6998006539.159999
2025-01-15,37.29,37.16,37.66,36.83,1197,4454040.0,2.23,0.0,0.0,0.09,6998006539.159999
2025-01-16,37.16,36.81,37.83,36.55,1484,5512280.0,3.44,-0.94,-0.35,0.11,6932094206.31
2025-01-17,36.55,37.4,37.76,36.47,2390,8905990.0,3.5,1.6,0.59,0.18,7043203567.4
2025-01-20,37.68,37.62,38.2,37.41,1686,6354970.0,2.11,0.59,0.22,0.12,7084634176.62
2025-01-21,37.66,38.14,38.28,37.29,2019,7629152.0,2.63,1.38,0.52,0.15,7182561071.14
2025-01-22,37.73,37.12,38.07,36.87,1588,5945236.0,3.15,-2.67,-1.02,0.12,6990473701.12
2025-01-23,37.25,37.18,37.96,37.12,2302,8628273.0,2.26,0.16,0.06,0.17,7001772958.18
2025-01-24,36.85,37.33,37.6,36.85,1376,5114214.0,2.02,0.4,0.15,0.1,7030021100.83
2025-01-27,37.06,37.45,37.99,37.06,1265,4740728.0,2.49,0.32,0.12,0.09,7052619614.950001
2025-02-05,37.5,37.4,37.79,36.61,4176,15505485.0,3.15,-0.13,-0.05,0.31,7043203567.4
2025-02-06,37.39,38.58,38.67,36.95,5352,20495357.0,4.6,3.16,1.18,0.4,7265422289.58
2025-02-07,38.75,39.17,39.36,38.15,5592,21677225.0,3.14,1.53,0.59,0.41,7376531650.67
2025-02-10,38.97,39.08,39.29,38.11,5443,21084735.0,3.01,-0.23,-0.09,0.4,7359582765.08
2025-02-11,38.86,38.0,38.86,37.8,4212,16026921.0,2.71,-2.76,-1.08,0.31,7156196138.0
2025-02-12,38.11,37.93,38.13,37.53,5414,20459792.0,1.58,-0.18,-0.07,0.4,7143013671.43
2025-02-13,37.77,37.0,37.9,36.75,5433,20202379.0,3.03,-2.45,-0.93,0.4,6967875187.0
2025-02-14,37.2,37.08,37.33,36.63,3966,14658026.0,1.89,0.22,0.08,0.29,6982940863.08
2025-02-17,36.8,37.18,37.37,36.45,3626,13354235.0,2.48,0.27,0.1,0.27,7001772958.18
2025-02-18,37.3,36.39,37.45,36.13,5570,20357196.0,3.55,-2.12,-0.79,0.41,6852999406.89
2025-02-19,36.41,36.55,36.79,36.11,4418,16085210.0,1.87,0.44,0.16,0.33,6883130759.049999
2025-02-20,36.54,36.77,36.96,36.46,5133,18841227.0,1.37,0.6,0.22,0.38,6924561368.27
2025-02-21,36.97,37.15,37.19,36.49,4877,18000358.0,1.9,1.03,0.38,0.36,6996123329.65
2025-02-24,37.12,36.63,37.21,36.56,4592,16901351.0,1.75,-1.4,-0.52,0.34,6898196435.13
2025-02-25,36.85,36.35,36.85,36.24,3158,11515785.0,1.67,-0.76,-0.28,0.23,6845466568.85
2025-02-26,36.25,36.85,36.91,36.25,4083,14984488.0,1.82,1.38,0.5,0.3,6939627044.35
2025-02-27,36.6,37.79,38.42,36.6,11573,43566535.0,4.94,2.55,0.94,0.86,7116648738.29
2025-02-28,38.0,36.31,38.0,36.17,9615,35342691.0,4.84,-3.92,-1.48,0.71,6837933730.81
2025-03-03,36.32,36.55,37.0,36.17,6841,25003367.0,2.29,0.66,0.24,0.51,6883130759.049999
2025-03-04,36.62,36.62,37.32,36.3,4657,17080995.0,2.79,0.19,0.07,0.34,6896313225.62
2025-03-05,36.8,36.39,36.8,36.0,4761,17261012.0,2.18,-0.63,-0.23,0.35,6852999406.89
2025-03-06,36.34,37.29,37.48,36.3,9996,37011609.0,3.24,2.47,0.9,0.74,7022488262.79
2025-03-07,37.31,37.8,38.37,36.75,6628,25025220.0,4.34,1.37,0.51,0.49,7118531947.799999
2025-03-10,37.9,37.55,38.59,37.25,5900,22313945.0,3.54,-0.66,-0.25,0.44,7071451710.049999
2025-03-11,37.51,37.39,37.51,36.82,4475,16632872.0,1.84,-0.43,-0.16,0.33,7041320357.89
2025-03-12,37.55,37.21,37.55,36.88,3346,12440788.0,1.79,-0.48,-0.18,0.25,7007422586.71
2025-03-13,37.25,36.43,37.39,36.3,6679,24491122.0,2.93,-2.1,-0.78,0.49,6860532244.93
2025-03-14,36.78,37.54,37.65,36.22,7856,29115838.0,3.93,3.05,1.11,0.58,7069568500.54
2025-03-17,37.55,37.58,37.83,37.35,5237,19681456.0,1.28,0.11,0.04,0.39,7077101338.58
2025-03-18,37.65,38.53,38.62,37.38,10223,38850034.0,3.3,2.53,0.95,0.76,7256006242.030001
2025-03-19,38.5,38.26,39.08,38.2,6514,25146761.0,2.28,-0.7,-0.27,0.48,7205159585.259999
2025-03-20,38.36,38.04,38.4,37.87,3651,13926336.0,1.39,-0.58,-0.22,0.27,7163728976.04
2025-03-21,38.22,37.14,38.28,36.76,8143,30408965.0,4.0,-2.37,-0.9,0.6,6994240120.14
2025-03-24,36.8,38.81,39.96,36.8,17145,66502937.0,8.51,4.5,1.67,1.27,7308736108.31
2025-03-25,39.4,40.47,40.8,39.4,19568,78579219.0,3.61,4.28,1.66,1.45,7621348886.969999
2025-03-26,40.4,41.89,42.0,40.01,19956,82940709.0,4.92,3.51,1.42,1.47,7888764637.39
2025-03-27,41.57,42.5,43.46,41.52,19932,85150919.0,4.63,1.46,0.61,1.47,8003640417.5
2025-03-28,42.79,42.51,44.34,42.31,18900,81909338.0,4.78,0.02,0.01,1.4,8005523627.009999
2025-03-31,42.14,42.06,44.52,41.68,17301,74277196.0,6.68,-1.06,-0.45,1.28,7920779199.06
2025-04-01,42.06,42.08,43.33,41.7,14543,61663313.0,3.88,0.05,0.02,1.07,7924545618.08
2025-04-02,41.9,41.23,42.67,40.85,14349,59828914.0,4.33,-2.02,-0.85,1.06,7764472809.73
2025-04-03,40.95,41.03,42.21,39.82,16105,66106587.0,5.8,-0.49,-0.2,1.19,7726808619.530001
2025-04-07,44.24,43.27,48.98,42.0,56851,254828893.0,17.01,5.46,2.24,4.2,8148647549.77
2025-04-08,45.11,46.0,47.5,44.1,47641,217689420.0,7.86,6.31,2.73,3.52,8662763746.0
2025-04-09,47.0,48.35,51.87,42.23,69177,318596647.0,20.96,5.11,2.35,5.11,9105317980.85
2025-04-10,46.18,48.58,52.76,46.18,50270,250603921.0,13.61,0.48,0.23,3.71,9148631799.58
2025-04-11,49.6,53.88,56.26,49.09,60701,319386898.0,14.76,10.91,5.3,4.49,10146732839.880001
2025-04-14,53.72,53.4,56.89,52.5,38580,209914006.0,8.15,-0.89,-0.48,2.85,10056338783.4
2025-04-15,54.0,52.9,54.96,51.99,26421,139981187.0,5.56,-0.94,-0.5,1.95,9962178307.9
2025-04-16,52.7,49.99,53.79,49.11,43972,223369743.0,8.85,-5.5,-2.91,3.25,9414164340.49
2025-04-17,49.99,53.9,54.96,49.06,50493,263573840.0,11.8,7.82,3.91,3.73,10150499258.9
2025-04-18,53.1,51.55,53.31,51.5,22032,115006080.0,3.36,-4.36,-2.35,1.63,9707945024.05
2025-04-21,51.02,53.53,54.92,51.02,37320,199937011.0,7.57,3.84,1.98,2.76,10080820507.03
2025-04-22,53.53,53.15,53.87,51.75,23288,122613843.0,3.96,-0.71,-0.38,1.72,10009258545.65
2025-04-23,52.5,50.5,52.58,50.14,25452,129717420.0,4.59,-4.99,-2.65,1.88,9510208025.5
2025-04-24,50.25,49.39,50.51,48.87,18786,93030031.0,3.25,-2.2,-1.11,1.39,9301171769.89
2025-04-25,49.09,49.2,49.87,48.38,15541,76244638.0,3.02,-0.38,-0.19,1.15,9265390789.2
2025-04-28,48.91,47.58,49.7,47.24,22253,107568482.0,5.0,-3.29,-1.62,1.64,8960310848.58
2025-04-29,47.11,47.95,48.8,47.0,13434,64298620.0,3.78,0.78,0.37,0.99,9029989600.45
2025-04-30,49.51,49.4,49.98,48.66,16235,80137637.0,2.75,3.02,1.45,1.2,9303054979.4
2025-05-06,50.4,49.94,50.6,49.07,17967,89686326.0,3.1,1.09,0.54,1.33,9404748292.939999
2025-05-07,50.29,49.8,50.7,49.15,13673,68078225.0,3.1,-0.28,-0.14,1.01,9378383359.8
2025-05-08,49.88,48.93,49.88,48.43,9255,45265129.0,2.91,-1.75,-0.87,0.68,9214544132.43
2025-05-09,49.34,48.18,49.68,47.8,9886,47829147.0,3.84,-1.53,-0.75,0.73,9073303419.18
2025-05-12,48.0,48.83,48.9,47.31,16712,80866874.0,3.3,1.35,0.65,1.23,9195712037.33
2025-05-13,48.38,46.36,48.61,46.1,22355,104804781.0,5.14,-5.06,-2.47,1.65,8730559288.36
2025-05-14,46.01,46.02,46.53,45.81,11466,52864284.0,1.55,-0.73,-0.34,0.85,8666530165.02
2025-05-15,45.88,45.5,46.49,45.32,7829,35849195.0,2.54,-1.13,-0.52,0.58,8568603270.5
2025-05-16,45.32,45.49,45.97,45.13,9381,42689052.0,1.85,-0.02,-0.01,0.69,8566720060.990001
2025-05-19,45.2,46.68,46.68,45.09,10899,50247174.0,3.5,2.62,1.19,0.81,8790821992.68
2025-05-20,46.68,46.75,47.9,46.21,15583,73092652.0,3.62,0.15,0.07,1.15,8804004459.25
2025-05-21,46.8,46.33,47.19,46.31,8459,39462776.0,1.88,-0.9,-0.42,0.63,8724909659.83
2025-05-22,46.15,45.37,46.33,45.15,6951,31679346.0,2.55,-2.07,-0.96,0.51,8544121546.87
2025-05-23,45.11,45.48,46.16,45.1,5703,26045254.0,2.34,0.24,0.11,0.42,8564836851.48
2025-05-26,45.95,46.05,46.49,45.0,7336,33598467.0,3.28,1.25,0.57,0.54,8672179793.55
2025-05-27,46.18,45.51,46.2,45.4,3732,17050761.0,1.74,-1.17,-0.54,0.28,8570486480.009999
2025-05-28,45.56,44.78,47.8,44.75,12579,57520713.0,6.7,-1.6,-0.73,0.93,8433012185.780001
2025-05-29,44.5,45.54,45.88,44.5,8395,38012340.0,3.08,1.7,0.76,0.62,8576136108.54
2025-05-30,45.32,45.78,46.6,44.86,7227,33071195.0,3.82,0.53,0.24,0.53,8621333136.78
2025-06-03,45.51,46.88,47.4,45.48,10170,47608997.0,4.19,2.4,1.1,0.75,8828486182.880001
2025-06-04,47.05,47.0,47.25,46.4,9701,45419459.0,1.81,0.26,0.12,0.72,8851084697.0
2025-06-05,47.0,46.39,47.37,46.02,8185,37889968.0,2.87,-1.3,-0.61,0.6,8736208916.89
2025-06-06,46.22,45.9,46.46,45.52,5983,27498388.0,2.03,-1.06,-0.49,0.44,8643931650.9
2025-06-09,32.85,32.77,33.45,32.32,10717,35377312.0,2.46,-28.61,-13.13,0.57,6171277564.27
2025-06-10,32.55,32.23,32.93,31.89,11784,38147456.0,3.17,-1.65,-0.54,0.63,6069584250.73
2025-06-11,32.2,32.38,32.42,32.0,7189,23141971.0,1.3,0.47,0.15,0.38,6097832393.38
2025-06-12,32.26,31.87,32.38,31.52,12487,39775602.0,2.66,-1.58,-0.51,0.66,6001788708.37
2025-06-13,31.64,31.16,31.96,31.1,9651,30269469.0,2.7,-2.23,-0.71,0.51,5868080833.16
2025-06-16,30.97,31.14,31.48,30.72,13565,42097419.0,2.44,-0.06,-0.02,0.72,5864314414.14
2025-06-17,31.59,31.4,32.31,30.96,9238,28997318.0,4.34,0.83,0.26,0.49,5913277861.4
2025-06-18,31.0,30.65,31.5,30.5,9052,27868050.0,3.18,-2.39,-0.75,0.48,5772037148.15
2025-06-19,30.65,30.06,31.0,29.88,13240,40073021.0,3.65,-1.92,-0.59,0.7,5660927787.059999
2025-06-20,30.08,29.86,30.42,29.86,7427,22320035.0,1.86,-0.67,-0.2,0.39,5623263596.86
2025-06-23,29.82,29.94,30.16,29.35,6188,18488351.0,2.71,0.27,0.08,0.33,5638329272.940001
2025-06-24,30.07,31.0,31.27,29.94,11648,35826343.0,4.44,3.54,1.06,0.62,5837949481.0
2025-06-25,31.07,31.17,31.33,30.7,8378,26015694.0,2.03,0.55,0.17,0.44,5869964042.67
2025-06-26,31.17,30.39,31.17,30.36,10632,32666866.0,2.6,-2.5,-0.78,0.56,5723073700.89
2025-06-27,29.99,30.38,30.9,29.79,18558,56257862.0,3.65,-0.03,-0.01,0.99,5721190491.38
2025-06-30,30.38,30.58,30.64,30.07,15925,48324177.0,1.88,0.66,0.2,0.85,5758854681.58
2025-07-01,30.58,31.03,31.23,30.23,12695,39158806.0,3.27,1.47,0.45,0.67,5843599109.530001
2025-07-02,31.11,30.46,31.18,30.3,8163,24991246.0,2.84,-1.84,-0.57,0.43,5736256167.46
2025-07-03,30.01,30.17,30.6,30.01,9165,27713579.0,1.94,-0.95,-0.29,0.49,5681643091.67
