交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-01,27.76,30.03,30.35,27.64,32245,95128009.0,9.76,8.18,2.27,11.39,2053671339.72
2022-09-02,29.42,30.72,30.82,29.08,28005,84585899.0,5.79,2.3,0.69,9.89,2100858593.28
2022-09-05,30.72,31.6,31.99,30.51,24699,77458743.0,4.82,2.86,0.88,8.72,2161039438.4
2022-09-06,31.22,31.35,31.9,30.66,20881,65310982.0,3.92,-0.79,-0.25,7.37,2143942607.4
2022-09-07,31.39,35.27,36.48,31.02,56741,196072175.0,17.42,12.5,3.92,20.04,2412020917.48
2022-09-08,35.3,38.7,39.6,35.3,97140,365936638.0,12.19,9.72,3.43,34.3,2646589438.8
2022-09-09,39.47,37.25,39.79,36.4,55728,208452350.0,8.76,-3.75,-1.45,19.68,2547427819.0
2022-09-13,37.62,36.82,38.08,33.07,65830,235318695.0,13.45,-1.15,-0.43,23.24,2518021269.68
2022-09-14,36.05,36.34,36.75,34.34,38667,138039339.0,6.55,-1.3,-0.48,13.65,2485195354.1600003
2022-09-15,37.5,34.6,39.5,34.6,72029,269007237.0,13.48,-4.79,-1.74,25.43,2366201410.4
2022-09-16,34.67,30.17,35.28,30.0,70662,227635574.0,15.26,-12.8,-4.43,24.95,2063245565.0800002
2022-09-19,30.78,31.2,31.88,29.3,50135,155065730.0,8.55,3.41,1.03,17.7,2133684508.8
2022-09-20,31.45,29.82,31.95,29.43,32523,99088754.0,8.08,-4.42,-1.38,11.48,2039310001.68
2022-09-21,29.99,28.46,30.42,28.12,29492,85479457.0,7.71,-4.56,-1.36,10.41,1946303241.04
2022-09-22,28.2,28.31,28.94,27.81,17377,49481306.0,3.97,-0.53,-0.15,6.14,1936045142.4399998
2022-09-23,28.41,27.45,28.8,27.19,20676,57153954.0,5.69,-3.04,-0.86,7.3,1877232043.8
2022-09-26,27.39,26.7,27.44,26.23,21923,58581615.0,4.41,-2.73,-0.75,7.74,1825941550.8
2022-09-27,26.73,27.19,27.29,26.42,17035,45794545.0,3.26,1.84,0.49,6.02,1859451339.5600002
2022-09-28,27.08,26.82,28.12,26.41,22433,60908625.0,6.29,-1.36,-0.37,7.92,1834148029.68
2022-09-29,26.95,26.08,27.16,25.76,15578,40752583.0,5.22,-2.76,-0.74,5.5,1783541409.9199998
2022-09-30,25.83,25.52,26.17,25.43,9962,25651364.0,2.84,-2.15,-0.56,3.52,1745244508.48
2022-10-10,25.52,24.59,25.64,24.46,10797,26997292.0,4.62,-3.64,-0.93,3.81,1681644297.16
2022-10-11,24.6,24.62,24.81,24.22,10439,25648707.0,2.4,0.12,0.03,3.69,1683695916.88
2022-10-12,24.62,24.85,24.88,23.8,14405,35052142.0,4.39,0.93,0.23,5.09,1699425001.4
2022-10-13,24.84,25.66,26.09,24.5,16882,42904856.0,6.4,3.26,0.81,5.96,1754818733.84
2022-10-14,25.6,26.11,26.35,25.35,15165,39372694.0,3.9,1.75,0.45,5.35,1785593029.6399999
2022-10-17,26.08,26.72,27.16,25.98,15126,40232813.0,4.52,2.34,0.61,5.34,1827309297.28
2022-10-18,27.07,26.67,27.07,25.8,12694,33811644.0,4.75,-0.19,-0.05,4.48,1823889931.0800002
2022-10-19,26.17,26.75,26.99,26.17,17129,45816492.0,3.07,0.3,0.08,6.05,1829360917.0
2022-10-20,26.74,26.0,26.74,25.82,11014,28900336.0,3.44,-2.8,-0.75,3.89,1778070424.0
2022-10-21,26.0,25.95,26.12,25.62,5878,15264062.0,1.92,-0.19,-0.05,2.08,1774651057.8
2022-10-24,26.33,25.49,26.42,25.27,10960,28396268.0,4.43,-1.77,-0.46,3.87,1743192888.76
2022-10-25,25.55,26.28,26.28,25.0,12038,30967025.0,5.02,3.1,0.79,4.25,1797218874.72
2022-10-26,26.2,26.56,26.63,26.01,11228,29658007.0,2.36,1.07,0.28,3.96,1816367325.4399998
2022-10-27,26.56,26.64,26.93,26.35,12201,32634650.0,2.18,0.3,0.08,4.31,1821838311.3600001
2022-10-28,26.89,25.82,26.89,25.73,9063,23685100.0,4.35,-3.08,-0.82,3.2,1765760705.68
2022-10-31,26.23,26.78,26.99,25.96,18667,49321021.0,3.99,3.72,0.96,6.59,1831412536.72
2022-11-01,26.88,26.86,27.05,25.66,27863,73124312.0,5.19,0.3,0.08,9.84,1836883522.6399999
2022-11-02,25.53,25.8,25.94,25.02,28821,73972483.0,3.43,-3.95,-1.06,10.18,1764392959.2
2022-11-03,25.6,29.5,29.5,25.28,55623,152596970.0,16.36,14.34,3.7,19.64,2017426058.0
2022-11-04,29.2,29.57,30.26,28.46,43655,128681871.0,6.1,0.24,0.07,15.42,2022213170.68
2022-11-07,29.35,29.23,29.9,28.66,27552,80652688.0,4.19,-1.15,-0.34,9.73,1998961480.52
2022-11-08,29.39,29.66,29.69,28.66,23053,67355835.0,3.52,1.47,0.43,8.14,2028368029.84
2022-11-09,29.21,30.64,31.0,29.21,29441,89107570.0,6.04,3.3,0.98,10.4,2095387607.3600001
2022-11-10,30.16,30.75,32.99,29.61,38412,120016080.0,11.03,0.36,0.11,13.56,2102910213.0
2022-11-11,31.33,30.62,31.44,30.36,22469,69333664.0,3.51,-0.42,-0.13,7.93,2094019860.88
2022-11-14,30.6,29.67,30.72,29.39,18022,53923316.0,4.34,-3.1,-0.95,6.36,2029051903.0800002
2022-11-15,29.6,30.25,31.09,29.6,19506,59336078.0,5.02,1.95,0.58,6.89,2068716551.0
2022-11-16,30.73,30.59,30.74,30.04,15806,48049490.0,2.31,1.12,0.34,5.58,2091968241.16
2022-11-17,30.53,30.9,32.2,30.13,25078,78730711.0,6.77,1.01,0.31,8.86,2113168311.6
2022-11-18,31.25,32.52,34.61,30.8,41734,136903848.0,12.33,5.24,1.62,14.74,2223955776.48
2022-11-21,32.6,31.97,32.93,30.93,26357,83501755.0,6.15,-1.69,-0.55,9.31,2186342748.2799997
2022-11-22,31.86,32.1,32.3,31.59,12512,39977220.0,2.22,0.41,0.13,4.42,2195233100.4
2022-11-23,32.0,31.14,32.42,30.23,16801,51957454.0,6.82,-2.99,-0.96,5.93,2129581269.3600001
2022-11-24,31.28,31.3,31.83,30.67,7411,23284754.0,3.73,0.51,0.16,2.62,2140523241.2
2022-11-25,31.14,30.55,32.23,30.41,11099,34469866.0,5.81,-2.4,-0.75,3.92,2089232748.2
2022-11-28,30.43,29.79,30.97,29.58,13765,41505516.0,4.55,-2.49,-0.76,4.86,2037258381.96
2022-11-29,29.97,29.85,30.5,29.7,11690,35086044.0,2.69,0.2,0.06,4.13,2041361621.4
2022-11-30,30.31,29.67,30.31,29.17,10693,31675725.0,3.82,-0.6,-0.18,3.78,2029051903.0800002
2022-12-01,29.95,30.35,30.8,29.95,12579,38317146.0,2.86,2.29,0.68,4.44,2075555283.4
2022-12-02,30.5,31.35,32.48,30.36,22348,70582613.0,6.99,3.29,1.0,7.89,2143942607.4
2022-12-05,31.2,30.57,32.22,30.21,18319,56311447.0,6.41,-2.49,-0.78,6.47,2090600494.68
2022-12-06,30.4,30.3,31.09,30.18,12432,37922887.0,2.98,-0.88,-0.27,4.39,2072135917.2
2022-12-07,30.31,30.6,31.18,30.0,15487,47465891.0,3.89,0.99,0.3,5.47,2092652114.4
2022-12-08,30.6,31.47,31.88,30.42,19789,61881637.0,4.77,2.84,0.87,6.99,2152149086.2799997
2022-12-09,31.6,31.6,32.16,31.03,15766,49899764.0,3.59,0.41,0.13,5.57,2161039438.4
2022-12-12,31.91,30.99,31.91,30.84,10982,34337486.0,3.39,-1.93,-0.61,3.88,2119323170.76
2022-12-13,30.9,30.36,31.01,30.2,8840,26960008.0,2.61,-2.03,-0.63,3.12,2076239156.6399999
2022-12-14,30.36,30.41,31.97,29.96,12466,38454455.0,6.62,0.16,0.05,4.4,2079658522.84
2022-12-15,30.43,30.8,31.15,29.81,8320,25452630.0,4.41,1.28,0.39,2.94,2106329579.2
2022-12-16,30.5,29.39,30.72,29.23,12450,37048064.0,4.84,-4.58,-1.41,4.4,2009903452.3600001
2022-12-19,29.32,29.12,29.72,28.67,6577,19175219.0,3.57,-0.92,-0.27,2.32,1991438874.88
2022-12-20,28.55,29.08,29.78,28.55,3696,10728051.0,4.22,-0.14,-0.04,1.3,1988703381.9199998
2022-12-21,28.74,28.7,29.58,28.5,5535,15917198.0,3.71,-1.31,-0.38,1.95,1962716198.8
2022-12-22,28.71,28.31,29.61,28.15,6541,18830129.0,5.09,-1.36,-0.39,2.31,1936045142.4399998
2022-12-23,28.34,28.06,28.63,27.9,4855,13658676.0,2.58,-0.88,-0.25,1.71,1918948311.4399998
2022-12-26,28.06,29.47,29.65,28.06,9405,27471393.0,5.67,5.02,1.41,3.32,2015374438.28
2022-12-27,29.56,29.48,29.81,29.05,6457,19003991.0,2.58,0.03,0.01,2.28,2016058311.52
2022-12-28,29.51,28.63,29.95,28.56,5983,17361090.0,4.72,-2.88,-0.85,2.11,1957929086.12
2022-12-29,28.67,28.73,29.23,28.51,3078,8880570.0,2.51,0.35,0.1,1.09,1964767818.52
2022-12-30,31.73,30.73,32.0,30.0,28549,88901973.0,6.96,6.96,2.0,10.08,2101542466.52
2023-01-03,30.74,30.49,31.29,29.5,19721,59676981.0,5.82,-0.78,-0.24,6.96,2085129508.76
2023-01-04,30.74,30.12,30.81,29.86,8295,25028863.0,3.12,-1.21,-0.37,2.93,2059826198.88
2023-01-05,30.65,30.19,30.65,29.6,9105,27381026.0,3.49,0.23,0.07,3.22,2064613311.5600002
2023-01-06,30.16,29.81,30.3,29.69,7581,22662879.0,2.02,-1.26,-0.38,2.68,2038626128.4399998
2023-01-09,29.73,29.4,29.95,29.2,10004,29493822.0,2.52,-1.38,-0.41,3.53,2010587325.6
2023-01-10,29.39,29.28,29.64,29.01,5035,14697117.0,2.14,-0.41,-0.12,1.78,2002380846.72
2023-01-11,29.28,28.89,29.7,28.7,6573,19126659.0,3.42,-1.33,-0.39,2.32,1975709790.3600001
2023-01-12,28.87,28.84,29.28,28.68,3129,9046797.0,2.08,-0.17,-0.05,1.1,1972290424.16
2023-01-13,28.89,28.78,29.04,28.5,4549,13066572.0,1.87,-0.21,-0.06,1.61,1968187184.72
2023-01-16,28.83,29.15,29.28,28.7,5949,17303862.0,2.02,1.29,0.37,2.1,1993490494.6
2023-01-17,29.06,28.26,29.24,28.26,5694,16347040.0,3.36,-3.05,-0.89,2.01,1932625776.24
2023-01-18,28.28,28.8,29.56,28.28,7833,22752591.0,4.53,1.91,0.54,2.77,1969554931.2
2023-01-19,28.94,28.67,29.02,28.4,3969,11381368.0,2.15,-0.45,-0.13,1.4,1960664579.0800002
2023-01-20,28.9,28.99,29.2,28.61,5070,14651345.0,2.06,1.12,0.32,1.79,1982548522.76
2023-01-30,29.05,29.22,29.68,29.05,8772,25700542.0,2.17,0.79,0.23,3.1,1998277607.28
2023-01-31,29.24,29.58,29.66,28.97,8650,25440549.0,2.36,1.23,0.36,3.05,2022897043.9199998
2023-02-01,29.69,29.78,29.8,29.33,8588,25433000.0,1.59,0.68,0.2,3.03,2036574508.72
2023-02-02,29.79,29.59,29.79,29.44,7364,21776129.0,1.18,-0.64,-0.19,2.6,2023580917.16
2023-02-03,29.69,29.45,29.8,29.08,7315,21506227.0,2.43,-0.47,-0.14,2.58,2014006691.8
2023-02-06,29.43,29.34,29.59,29.26,5083,14948652.0,1.12,-0.37,-0.11,1.79,2006484086.16
2023-02-07,29.35,29.6,29.73,29.25,6100,18008367.0,1.64,0.89,0.26,2.15,2024264790.4
2023-02-08,29.53,29.56,29.72,29.45,4703,13917901.0,0.91,-0.14,-0.04,1.66,2021529297.4399998
2023-02-09,29.63,30.32,30.38,29.42,12796,38459462.0,3.25,2.57,0.76,4.52,2073503663.68
2023-02-10,30.38,30.13,30.74,29.98,7564,22788570.0,2.51,-0.63,-0.19,2.67,2060510072.12
2023-02-13,30.15,30.93,31.1,30.08,14550,44719274.0,3.39,2.66,0.8,5.14,2115219931.32
2023-02-14,31.19,30.74,31.19,30.63,6941,21395221.0,1.81,-0.61,-0.19,2.45,2102226339.76
2023-02-15,30.98,30.47,30.98,30.23,8767,26709789.0,2.44,-0.88,-0.27,3.1,2083761762.28
2023-02-16,30.65,29.34,30.68,29.25,11487,34512971.0,4.69,-3.71,-1.13,4.06,2006484086.16
2023-02-17,29.6,29.07,29.78,28.98,8689,25444151.0,2.73,-0.92,-0.27,3.07,1988019508.68
2023-02-20,29.07,29.19,29.38,28.56,7597,21935265.0,2.82,0.41,0.12,2.68,1996225987.5600002
2023-02-21,29.19,29.29,29.48,29.06,7444,21773426.0,1.44,0.34,0.1,2.63,2003064719.96
2023-02-22,29.36,29.02,29.74,28.97,7020,20518467.0,2.63,-0.92,-0.27,2.48,1984600142.48
2023-02-23,29.02,29.4,29.53,28.96,6726,19708109.0,1.96,1.31,0.38,2.37,2010587325.6
2023-02-24,29.37,29.33,29.49,28.84,5878,17123593.0,2.21,-0.24,-0.07,2.08,2005800212.9199998
2023-02-27,29.25,28.8,29.4,28.78,7683,22344852.0,2.11,-1.81,-0.53,2.71,1969554931.2
2023-02-28,28.8,28.85,29.06,28.41,4362,12533260.0,2.26,0.17,0.05,1.54,1972974297.4
2023-03-01,28.87,28.95,29.1,28.67,4703,13603600.0,1.49,0.35,0.1,1.66,1979813029.8
2023-03-02,29.13,28.68,29.13,28.56,4903,14093120.0,1.97,-0.93,-0.27,1.73,1961348452.32
2023-03-03,28.61,28.64,28.85,28.48,4585,13142238.0,1.29,-0.14,-0.04,1.62,1958612959.3600001
2023-03-06,28.56,28.82,28.9,28.56,6280,18025182.0,1.19,0.63,0.18,2.22,1970922677.68
2023-03-07,28.82,28.21,28.97,28.21,4823,13751117.0,2.64,-2.12,-0.61,1.7,1929206410.04
2023-03-08,28.08,28.19,28.36,27.75,4475,12530357.0,2.16,-0.07,-0.02,1.58,1927838663.5600002
2023-03-09,28.19,28.36,28.75,28.08,4383,12487196.0,2.38,0.6,0.17,1.55,1939464508.6399999
2023-03-10,28.31,27.74,28.44,27.6,5750,16034442.0,2.96,-2.19,-0.62,2.03,1897064367.76
2023-03-13,27.84,27.68,27.87,27.16,4786,13134626.0,2.56,-0.22,-0.06,1.69,1892961128.32
2023-03-14,27.65,27.08,27.7,26.97,4132,11269432.0,2.64,-2.17,-0.6,1.46,1851928733.9199998
2023-03-15,27.19,27.12,27.45,26.97,5610,15233835.0,1.77,0.15,0.04,1.98,1854664226.88
2023-03-16,27.18,26.45,27.18,26.32,7605,20241603.0,3.17,-2.47,-0.67,2.69,1808844719.8
2023-03-17,26.51,26.46,26.82,26.35,4131,10981960.0,1.78,0.04,0.01,1.46,1809528593.04
2023-03-20,26.33,26.12,26.59,25.81,8980,23391709.0,2.95,-1.28,-0.34,3.17,1786276902.88
2023-03-21,26.28,27.13,27.17,25.97,6133,16357420.0,4.59,3.87,1.01,2.17,1855348100.12
2023-03-22,27.17,27.49,27.57,27.11,5271,14417593.0,1.7,1.33,0.36,1.86,1879967536.76
2023-03-23,27.57,27.5,27.77,27.16,6241,17113085.0,2.22,0.04,0.01,2.2,1880651410.0
2023-03-24,27.6,28.44,28.98,27.6,16719,47647288.0,5.02,3.42,0.94,5.9,1944935494.5600002
2023-03-27,28.44,28.8,29.0,28.27,12758,36650632.0,2.57,1.27,0.36,4.51,1969554931.2
2023-03-28,28.8,28.63,29.4,28.35,13319,38418493.0,3.65,-0.59,-0.17,4.7,1957929086.12
2023-03-29,28.51,27.87,28.64,27.76,8842,24821529.0,3.07,-2.65,-0.76,3.12,1905954719.88
2023-03-30,27.77,27.15,27.89,27.12,5214,14256562.0,2.76,-2.58,-0.72,1.84,1856715846.6
2023-03-31,27.09,27.2,27.54,27.09,4382,11958189.0,1.66,0.18,0.05,1.55,1860135212.8
2023-04-03,27.09,27.07,27.6,26.96,6050,16388404.0,2.35,-0.48,-0.13,2.14,1851244860.68
2023-04-04,26.95,26.35,27.15,26.25,6166,16339551.0,3.32,-2.66,-0.72,2.18,1802005987.4
2023-04-06,26.4,26.53,26.77,26.13,4925,13081194.0,2.43,0.68,0.18,1.74,1814315705.72
2023-04-07,26.3,26.65,26.95,26.3,3492,9264851.0,2.45,0.45,0.12,1.24,1822522184.6
2023-04-10,26.7,26.03,26.88,25.86,9262,24265098.0,3.83,-2.33,-0.62,3.28,1780122043.72
2023-04-11,26.08,25.69,26.08,25.48,4707,12101403.0,2.31,-1.31,-0.34,1.67,1756870353.5600002
2023-04-12,25.69,26.13,26.29,25.52,4692,12197118.0,3.0,1.71,0.44,1.66,1786960776.12
2023-04-13,26.18,25.72,26.22,25.67,3090,7987920.0,2.1,-1.57,-0.41,1.09,1758921973.28
2023-04-14,25.85,26.07,26.18,25.79,3195,8305475.0,1.52,1.36,0.35,1.13,1782857536.68
2023-04-17,26.08,25.86,26.25,25.72,3256,8444812.0,2.03,-0.81,-0.21,1.15,1768496198.6399999
2023-04-18,25.87,25.49,25.89,25.4,4295,10985969.0,1.89,-1.43,-0.37,1.52,1743192888.76
2023-04-19,25.5,25.17,25.5,25.02,3313,8334874.0,1.88,-1.26,-0.32,1.17,1721308945.0800002
2023-04-20,25.17,24.97,25.19,24.45,5531,13717426.0,2.94,-0.79,-0.2,1.96,1707631480.28
2023-04-21,25.3,24.44,25.3,24.42,4359,10768703.0,3.52,-2.12,-0.53,1.54,1671386198.5600002
2023-04-24,24.19,24.73,25.09,24.09,4774,11708438.0,4.09,1.19,0.29,1.69,1691218522.52
2023-04-25,24.2,24.1,24.53,23.76,3953,9494201.0,3.11,-2.55,-0.63,1.4,1648134508.4
2023-04-26,24.48,24.75,25.05,23.99,5044,12388985.0,4.4,2.7,0.65,1.79,1692586269.0
2023-04-27,24.56,25.09,25.52,24.55,6157,15493948.0,3.92,1.37,0.34,2.18,1715837959.16
2023-04-28,25.29,25.19,25.29,25.05,3767,9489650.0,0.96,0.4,0.1,1.33,1722676691.5600002
2023-05-04,25.17,24.44,26.57,24.22,21776,55283819.0,9.33,-2.98,-0.75,7.71,1671386198.5600002
2023-05-05,24.66,24.4,24.66,24.01,5365,13055327.0,2.66,-0.16,-0.04,1.9,1668650705.6
2023-05-08,24.55,25.03,26.0,24.03,11690,29237739.0,8.07,2.58,0.63,4.14,1711734719.72
2023-05-09,25.0,23.9,25.01,23.9,9784,23690112.0,4.43,-4.51,-1.13,3.46,1634457043.6
2023-05-10,23.82,24.49,24.79,23.82,5828,14217986.0,4.06,2.47,0.59,2.06,1674805564.76
2023-05-11,24.8,24.58,24.8,24.35,3165,7770193.0,1.84,0.37,0.09,1.12,1680960423.9199998
2023-05-12,24.5,24.5,24.87,24.4,2451,6035744.0,1.91,-0.33,-0.08,0.87,1675489438.0
2023-05-15,24.5,24.63,24.72,24.34,2986,7347431.0,1.55,0.53,0.13,1.06,1684379790.12
2023-05-16,24.8,24.44,24.8,24.31,3577,8742392.0,1.99,-0.77,-0.19,1.27,1671386198.5600002
2023-05-17,24.44,24.77,24.88,24.4,3136,7737209.0,1.96,1.35,0.33,1.11,1693954015.48
2023-05-18,24.8,24.95,25.05,24.72,3092,7698265.0,1.33,0.73,0.18,1.09,1706263733.8
2023-05-19,24.95,25.57,25.76,24.71,5951,15069283.0,4.21,2.48,0.62,2.11,1748663874.68
2023-05-22,25.7,25.82,26.05,25.55,7156,18506795.0,1.96,0.98,0.25,2.53,1765760705.68
2023-05-23,25.82,25.68,25.99,25.68,4160,10755954.0,1.2,-0.54,-0.14,1.47,1756186480.32
2023-05-24,25.65,26.03,26.28,25.5,5945,15488588.0,3.04,1.36,0.35,2.1,1780122043.72
2023-05-25,26.04,25.92,26.25,25.7,3870,10039274.0,2.11,-0.42,-0.11,1.37,1772599438.0800002
2023-05-26,25.77,25.93,26.14,25.61,3629,9397126.0,2.04,0.04,0.01,1.28,1773283311.32
2023-05-29,25.83,25.34,26.0,24.71,6568,16710767.0,4.97,-2.28,-0.59,2.33,1732934790.16
2023-05-30,25.09,25.57,25.64,25.09,4892,12464329.0,2.17,0.91,0.23,1.73,1748663874.68
2023-05-31,25.69,25.46,26.06,25.44,3009,7722259.0,2.42,-0.43,-0.11,1.07,1741141269.04
2023-06-01,25.46,25.89,25.99,25.29,4239,10931379.0,2.75,1.69,0.43,1.5,1770547818.3600001
2023-06-02,25.9,26.25,26.3,25.77,4317,11266874.0,2.05,1.39,0.36,1.53,1795167255.0
2023-06-05,26.27,25.93,27.0,25.88,6099,16050483.0,4.27,-1.22,-0.32,2.16,1773283311.32
2023-06-06,25.97,25.37,25.97,25.37,4140,10598328.0,2.31,-2.16,-0.56,1.47,1734986409.88
2023-06-07,25.6,25.0,25.6,24.95,3311,8314550.0,2.56,-1.46,-0.37,1.17,1709683100.0
2023-06-08,25.0,24.76,25.26,24.72,4539,11326952.0,2.16,-0.96,-0.24,1.61,1693270142.24
2023-06-09,24.88,24.68,24.99,24.47,3911,9656588.0,2.1,-0.32,-0.08,1.38,1687799156.32
2023-06-12,24.69,25.04,25.06,24.36,5063,12497378.0,2.84,1.46,0.36,1.79,1712418592.96
2023-06-13,24.89,24.86,25.19,24.62,3946,9820337.0,2.28,-0.72,-0.18,1.4,1700108874.6399999
2023-06-14,24.94,24.83,25.0,24.53,2775,6892810.0,1.89,-0.12,-0.03,0.98,1698057254.9199998
2023-06-15,25.06,25.1,26.0,24.85,10855,27461428.0,4.63,1.09,0.27,3.84,1716521832.4
2023-06-16,24.92,24.78,25.36,24.71,6079,15181516.0,2.59,-1.27,-0.32,2.15,1694637888.72
2023-06-19,24.78,24.8,25.05,24.67,3593,8915730.0,1.53,0.08,0.02,1.27,1696005635.2
2023-06-20,24.8,24.47,25.04,24.44,3791,9384116.0,2.42,-1.33,-0.33,1.34,1673437818.28
2023-06-21,24.4,24.34,24.76,24.11,3153,7687982.0,2.66,-0.53,-0.13,1.12,1664547466.16
2023-06-26,24.24,23.93,24.28,23.85,3891,9331918.0,1.77,-1.68,-0.41,1.38,1636508663.32
2023-06-27,23.86,24.59,24.6,23.84,4604,11203154.0,3.18,2.76,0.66,1.63,1681644297.16
2023-06-28,24.59,24.65,24.68,24.15,3033,7421627.0,2.16,0.24,0.06,1.07,1685747536.6
2023-06-29,24.66,25.2,25.35,24.52,6956,17486401.0,3.37,2.23,0.55,2.46,1723360564.8
2023-06-30,25.4,26.05,26.2,25.05,8901,22920907.0,4.56,3.37,0.85,3.15,1781489790.2
2023-07-03,25.97,25.89,26.59,25.7,7744,20138819.0,3.42,-0.61,-0.16,2.74,1770547818.3600001
2023-07-04,26.03,25.91,26.03,25.63,4158,10727101.0,1.54,0.08,0.02,1.47,1771915564.84
2023-07-05,25.97,25.77,26.09,25.69,2788,7217106.0,1.54,-0.54,-0.14,0.99,1762341339.48
2023-07-06,25.84,25.91,26.03,25.65,3448,8930157.0,1.47,0.54,0.14,1.22,1771915564.84
2023-07-07,25.81,25.72,26.0,25.7,2534,6551351.0,1.16,-0.73,-0.19,0.9,1758921973.28
2023-07-10,25.86,25.78,26.03,25.7,2620,6766541.0,1.28,0.23,0.06,0.93,1763025212.72
2023-07-11,25.9,25.99,26.03,25.7,2846,7364103.0,1.28,0.81,0.21,1.01,1777386550.76
2023-07-12,26.0,25.95,26.3,25.83,3269,8514533.0,1.81,-0.15,-0.04,1.16,1774651057.8
2023-07-13,25.95,25.72,26.14,25.6,2925,7539020.0,2.08,-0.89,-0.23,1.04,1758921973.28
2023-07-14,25.83,25.65,25.88,25.5,3023,7765587.0,1.48,-0.27,-0.07,1.07,1754134860.6
2023-07-17,25.65,25.9,25.9,25.33,3822,9836648.0,2.22,0.97,0.25,1.35,1771231691.6
2023-07-18,25.88,26.11,26.22,25.7,4017,10472487.0,2.01,0.81,0.21,1.42,1785593029.6399999
2023-07-19,26.11,26.01,26.34,25.88,2656,6918370.0,1.76,-0.38,-0.1,0.94,1778754297.24
2023-07-20,26.17,26.1,26.47,25.95,7599,19941668.0,2.0,0.35,0.09,2.69,1784909156.4
2023-07-21,26.2,25.89,26.21,25.89,4042,10507746.0,1.23,-0.8,-0.21,1.43,1770547818.3600001
2023-07-24,25.8,25.88,26.2,25.68,3256,8433127.0,2.01,-0.04,-0.01,1.15,1769863945.12
2023-07-25,26.02,26.25,26.38,25.95,5389,14089871.0,1.66,1.43,0.37,1.91,1795167255.0
2023-07-26,26.25,26.64,26.8,26.02,6903,18275550.0,2.97,1.49,0.39,2.44,1821838311.3600001
2023-07-27,26.85,25.92,26.88,25.9,6564,17270811.0,3.68,-2.7,-0.72,2.32,1772599438.0800002
2023-07-28,25.8,26.0,26.32,25.55,7713,20086031.0,2.97,0.31,0.08,2.73,1778070424.0
2023-07-31,26.22,25.85,26.76,25.81,6082,15881652.0,3.65,-0.58,-0.15,2.15,1767812325.4
2023-08-01,25.74,26.35,26.38,25.47,10581,27540156.0,3.52,1.93,0.5,3.75,1802005987.4
2023-08-02,26.16,27.0,27.21,26.16,19011,50880887.0,3.98,2.47,0.65,6.73,1846457748.0
2023-08-03,26.8,27.6,28.5,26.45,30556,83847516.0,7.59,2.22,0.6,10.82,1887490142.4
2023-08-04,27.3,27.85,28.0,26.92,26600,73135543.0,3.91,0.91,0.25,9.42,1904586973.4
2023-08-07,27.86,27.68,28.2,27.3,14285,39620145.0,3.23,-0.61,-0.17,5.06,1892961128.32
2023-08-08,27.88,27.32,27.88,26.74,12478,33808740.0,4.12,-1.3,-0.36,4.42,1868341691.68
2023-08-09,27.09,27.8,27.8,26.77,14678,40173282.0,3.77,1.76,0.48,5.2,1901167607.2
2023-08-10,27.89,27.61,27.89,27.15,8747,24048139.0,2.66,-0.68,-0.19,3.1,1888174015.6399999
2023-08-11,27.6,27.42,27.64,27.2,4853,13286348.0,1.59,-0.69,-0.19,1.72,1875180424.0800002
2023-08-14,27.8,26.93,27.8,26.67,5163,13909711.0,4.12,-1.79,-0.49,1.83,1841670635.32
2023-08-15,27.1,26.99,27.1,26.36,6059,16221798.0,2.75,0.22,0.06,2.15,1845773874.76
2023-08-16,27.1,26.56,27.1,26.2,7716,20474753.0,3.33,-1.59,-0.43,2.73,1816367325.4399998
2023-08-17,26.51,26.1,26.7,25.82,9489,24944964.0,3.31,-1.73,-0.46,3.36,1784909156.4
2023-08-18,26.16,25.51,26.39,25.5,10022,25919601.0,3.41,-2.26,-0.59,3.55,1744560635.24
2023-08-21,25.8,26.49,26.66,25.76,11653,30735559.0,3.53,3.84,0.98,4.13,1811580212.76
2023-08-22,26.5,26.77,26.79,26.1,12685,33680215.0,2.6,1.06,0.28,4.49,1830728663.48
2023-08-23,26.9,25.64,26.91,25.52,10616,27765488.0,5.19,-4.22,-1.13,3.76,1753450987.3600001
2023-08-24,25.79,24.98,25.79,23.33,15123,36996350.0,9.59,-2.57,-0.66,5.35,1708315353.52
2023-08-25,25.03,24.71,26.0,24.57,9117,23064882.0,5.72,-1.08,-0.27,3.23,1689850776.04
2023-08-28,25.85,25.3,26.23,25.2,8809,22662608.0,4.17,2.39,0.59,3.12,1730199297.2
2023-08-29,25.3,27.1,27.2,25.3,17297,45924921.0,7.51,7.11,1.8,6.12,1853296480.4
2023-08-30,27.29,26.99,27.69,26.78,9405,25422328.0,3.36,-0.41,-0.11,3.33,1845773874.76
2023-08-31,27.0,26.81,27.1,26.57,3742,10020938.0,1.96,-0.67,-0.18,1.32,1833464156.4399998
2023-09-01,27.0,26.42,27.0,26.3,4806,12741886.0,2.61,-1.45,-0.39,1.7,1806793100.0800002
2023-09-04,26.49,26.13,26.9,25.98,6360,16650312.0,3.48,-1.1,-0.29,2.25,1786960776.12
2023-09-05,26.2,26.11,26.36,25.98,4607,12018717.0,1.45,-0.08,-0.02,1.63,1785593029.6399999
