交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-08,22.67,22.23,22.9,22.1,46030,102852204.0,3.5,-2.76,-0.63,4.04,3486312271.26
2024-07-09,21.98,23.05,23.09,21.9,60681,137031143.0,5.35,3.69,0.82,5.33,3614912184.1
2024-07-10,22.88,22.81,23.42,22.52,56850,130131904.0,3.9,-1.04,-0.24,4.99,3577273185.22
2024-07-11,23.15,23.47,23.6,22.97,71288,166440775.0,2.76,2.89,0.66,6.26,3680780432.14
2024-07-12,23.39,23.1,23.69,23.09,52077,121470367.0,2.56,-1.58,-0.37,4.58,3622753642.2000003
2024-07-15,22.04,21.69,22.34,21.6,75684,165603348.0,3.2,-6.1,-1.41,6.65,3401624523.78
2024-07-16,21.65,21.43,21.9,21.28,48383,103834805.0,2.86,-1.2,-0.26,4.25,3360848941.66
2024-07-17,21.43,20.68,21.48,20.64,50924,106120551.0,3.92,-3.5,-0.75,4.47,3243227070.16
2024-07-18,20.6,20.68,21.03,20.0,45602,93671345.0,4.98,0.0,0.0,4.01,3243227070.16
2024-07-19,20.54,21.39,21.68,20.35,48081,101986892.0,6.43,3.43,0.71,4.22,3354575775.1800003
2024-07-22,22.28,21.96,22.47,21.6,71952,158285657.0,4.07,2.66,0.57,6.32,3443968397.52
2024-07-23,21.9,21.17,22.77,21.14,52435,114533056.0,7.42,-3.6,-0.79,4.61,3320073359.5400004
2024-07-24,20.89,20.84,21.66,20.78,44630,94172058.0,4.16,-1.56,-0.33,3.92,3268319736.08
2024-07-25,20.71,20.84,21.28,20.28,35724,74234146.0,4.8,0.0,0.0,3.14,3268319736.08
2024-07-26,20.7,21.14,21.53,20.7,36275,76860094.0,3.98,1.44,0.3,3.19,3315368484.6800003
2024-07-29,21.48,21.04,21.6,20.81,37062,78429735.0,3.74,-0.47,-0.1,3.26,3299685568.48
2024-07-30,21.05,20.68,21.3,20.57,31539,65595821.0,3.47,-1.71,-0.36,2.77,3243227070.16
2024-07-31,20.6,22.0,22.05,20.48,54635,117172092.0,7.59,6.38,1.32,4.8,3450241564.0
2024-08-01,22.0,21.67,22.11,21.48,40443,88064793.0,2.86,-1.5,-0.33,3.55,3398487940.5400004
2024-08-02,21.51,20.84,21.76,20.73,39196,83099457.0,4.75,-3.83,-0.83,3.44,3268319736.08
2024-08-05,20.8,19.71,20.86,19.71,43303,87758334.0,5.52,-5.42,-1.13,3.8,3091102783.02
2024-08-06,19.99,20.17,20.36,19.87,29038,58433695.0,2.49,2.33,0.46,2.55,3163244197.5400004
2024-08-07,20.47,20.9,21.34,20.4,55205,115386531.0,4.66,3.62,0.73,4.85,3277729485.7999997
2024-08-08,20.61,20.12,20.99,19.89,38744,78091550.0,5.26,-3.73,-0.78,3.4,3155402739.44
2024-08-09,20.22,20.15,20.73,20.12,28285,57677304.0,3.03,0.15,0.03,2.48,3160107614.2999997
2024-08-12,20.15,20.03,20.55,19.94,25265,50928797.0,3.03,-0.6,-0.12,2.22,3141288114.86
2024-08-13,19.99,20.35,20.48,19.96,22482,45478926.0,2.6,1.6,0.32,1.98,3191473446.7000003
2024-08-14,20.38,20.07,20.58,20.03,19046,38457037.0,2.7,-1.38,-0.28,1.67,3147561281.34
2024-08-15,20.0,20.12,20.29,19.79,24772,49668568.0,2.49,0.25,0.05,2.18,3155402739.44
2024-08-16,20.28,19.98,20.36,19.94,19543,39308580.0,2.09,-0.7,-0.14,1.72,3133446656.76
2024-08-19,19.8,19.61,20.03,19.56,25526,50293569.0,2.35,-1.85,-0.37,2.24,3075419866.8199997
2024-08-20,19.61,19.24,19.78,19.1,20964,40490904.0,3.47,-1.89,-0.37,1.84,3017393076.8799996
2024-08-21,19.19,19.31,19.45,19.05,14449,27904876.0,2.08,0.36,0.07,1.27,3028371118.22
2024-08-22,19.67,19.06,19.91,19.05,25522,49334071.0,4.45,-1.29,-0.25,2.24,2989163827.72
2024-08-23,18.91,18.75,19.1,18.68,25249,47564658.0,2.2,-1.63,-0.31,2.22,2940546787.5
2024-08-26,18.94,19.14,19.16,18.68,24016,45692537.0,2.56,2.08,0.39,2.11,3001710160.6800003
2024-08-27,19.02,18.54,19.12,18.42,25943,48482880.0,3.66,-3.13,-0.6,2.28,2907612663.48
2024-08-28,18.52,18.43,18.83,18.33,25636,47628976.0,2.7,-0.59,-0.11,2.25,2890361455.66
2024-08-29,18.32,18.85,19.04,18.2,29793,55804774.0,4.56,2.28,0.42,2.62,2956229703.7000003
2024-08-30,18.88,19.08,19.4,18.48,42796,81674981.0,4.88,1.22,0.23,3.76,2992300410.9599996
2024-09-02,19.0,18.68,19.3,18.66,37780,71761976.0,3.35,-2.1,-0.4,3.32,2929568746.16
2024-09-03,18.74,19.2,19.31,18.59,36278,69332123.0,3.85,2.78,0.52,3.19,3011119910.4
2024-09-04,18.99,19.0,19.29,18.76,28769,54679108.0,2.76,-1.04,-0.2,2.53,2979754078.0
2024-09-05,19.25,18.88,19.25,18.71,25065,47308665.0,2.84,-0.63,-0.12,2.2,2960934578.56
2024-09-06,18.88,18.26,18.98,18.25,27990,51807978.0,3.87,-3.28,-0.62,2.46,2863700498.1200004
2024-09-09,18.25,18.3,18.49,18.06,23121,42331858.0,2.35,0.22,0.04,2.03,2869973664.6
2024-09-10,18.47,18.61,18.65,18.19,19334,35621289.0,2.51,1.69,0.31,1.7,2918590704.8199997
2024-09-11,18.5,18.83,19.48,18.43,44580,84520011.0,5.64,1.18,0.22,3.92,2953093120.4599996
2024-09-12,18.75,19.25,19.87,18.71,94064,182489252.0,6.16,2.23,0.42,8.26,3018961368.5
2024-09-13,19.0,18.26,19.23,18.26,65851,122720298.0,5.04,-5.14,-0.99,5.79,2863700498.1200004
2024-09-18,18.19,18.21,18.6,17.82,39832,72343619.0,4.27,-0.27,-0.05,3.5,2855859040.02
2024-09-19,18.3,19.05,19.38,17.99,67144,127247100.0,7.63,4.61,0.84,5.9,2987595536.1
2024-09-20,18.84,18.28,19.11,18.21,57053,105813167.0,4.72,-4.04,-0.77,5.01,2866837081.36
2024-09-23,18.25,18.34,18.56,18.15,33536,61455796.0,2.24,0.33,0.06,2.95,2876246831.08
2024-09-24,18.36,19.14,19.18,17.92,73360,136301634.0,6.87,4.36,0.8,6.44,3001710160.6800003
2024-09-25,19.18,19.2,19.89,19.11,71118,138418683.0,4.08,0.31,0.06,6.25,3011119910.4
2024-09-26,19.9,20.26,20.26,19.27,96910,192139518.0,5.16,5.52,1.06,8.51,3177358822.1200004
2024-09-27,20.48,21.41,21.8,20.3,106048,222177250.0,7.4,5.68,1.15,9.32,3357712358.42
2024-09-30,22.41,24.55,24.87,21.71,161641,375635212.0,14.76,14.67,3.14,14.2,3850155927.1
2024-10-08,29.01,27.86,29.01,25.0,176948,478509710.0,16.33,13.48,3.31,15.55,4369260453.32
2024-10-09,26.0,22.69,26.16,22.69,133874,329906966.0,12.46,-18.56,-5.17,11.76,3558453685.78
2024-10-10,23.43,23.69,24.77,23.11,112536,268055170.0,7.32,4.41,1.0,9.89,3715282847.78
2024-10-11,23.68,22.59,23.68,22.01,71733,162318606.0,7.05,-4.64,-1.1,6.3,3542770769.58
2024-10-14,22.63,23.28,23.39,22.15,57843,132508751.0,5.49,3.05,0.69,5.08,3650982891.36
2024-10-15,22.96,22.8,23.65,22.77,55576,128571922.0,3.78,-2.06,-0.48,4.88,3575704893.6
2024-10-16,22.35,22.37,23.15,22.13,47013,106221881.0,4.47,-1.89,-0.43,4.13,3508268353.94
2024-10-17,22.38,22.45,22.92,22.23,45774,103874207.0,3.08,0.36,0.08,4.02,3520814686.9
2024-10-18,22.26,23.9,24.3,22.25,82281,192720520.0,9.13,6.46,1.45,7.23,3748216971.7999997
2024-10-21,23.9,24.29,24.73,23.9,76022,184701065.0,3.47,1.63,0.39,6.68,3809380344.98
2024-10-22,24.31,24.74,24.99,24.02,71855,176614548.0,3.99,1.85,0.45,6.31,3879953467.8799996
2024-10-23,24.88,25.7,25.85,24.88,124122,316846795.0,3.92,3.88,0.96,10.9,4030509463.4
2024-10-24,25.45,24.77,25.45,24.3,70791,174852542.0,4.47,-3.62,-0.93,6.22,3884658342.74
2024-10-25,24.8,25.26,25.5,24.66,74301,186267839.0,3.39,1.98,0.49,6.53,3961504632.1200004
2024-10-28,25.37,25.15,25.43,24.68,70479,175786983.0,2.97,-0.44,-0.11,6.19,3944253424.2999997
2024-10-29,24.9,23.73,24.94,23.71,110303,267824010.0,4.89,-5.65,-1.42,9.69,3721556014.26
2024-10-30,23.66,23.56,24.05,23.02,67000,157433591.0,4.34,-0.72,-0.17,5.89,3694895056.72
2024-10-31,23.66,23.33,23.72,23.21,54680,128124017.0,2.16,-0.98,-0.23,4.8,3658824349.4599996
2024-11-01,23.38,22.78,23.98,22.77,77922,181466603.0,5.19,-2.36,-0.55,6.85,3572568310.36
2024-11-04,22.7,23.05,23.22,22.5,50603,115932011.0,3.16,1.19,0.27,4.45,3614912184.1
2024-11-05,23.02,23.66,23.78,22.85,76302,178192018.0,4.03,2.65,0.61,6.7,3710577972.92
2024-11-06,23.67,23.44,24.15,23.31,79983,189429103.0,3.55,-0.93,-0.22,7.03,3676075557.28
2024-11-07,23.38,23.95,23.96,23.11,72986,172375673.0,3.63,2.18,0.51,6.41,3756058429.9
2024-11-08,24.25,23.68,24.36,23.6,87053,209213994.0,3.17,-1.13,-0.27,7.65,3713714556.16
2024-11-11,23.62,24.31,24.33,23.32,75975,181606870.0,4.27,2.66,0.63,6.67,3812516928.22
2024-11-12,24.45,25.09,25.85,24.4,138469,349547283.0,5.96,3.21,0.78,12.17,3934843674.58
2024-11-13,25.19,26.62,26.64,24.85,170033,441179892.0,7.13,6.1,1.53,14.94,4174792292.44
2024-11-14,26.95,25.0,26.95,25.0,114659,294936392.0,7.33,-6.09,-1.62,10.07,3920729050.0
2024-11-15,24.8,23.87,25.15,23.85,72163,177125562.0,5.2,-4.52,-1.13,6.34,3743512096.94
2024-11-18,24.0,22.78,24.24,22.55,74593,172515308.0,7.08,-4.57,-1.09,6.55,3572568310.36
2024-11-19,22.85,23.56,23.59,22.6,45571,105126694.0,4.35,3.42,0.78,4.0,3694895056.72
2024-11-20,23.55,23.65,23.8,23.35,52145,123008520.0,1.91,0.38,0.09,4.58,3709009681.2999997
2024-11-21,23.49,23.75,24.12,23.36,46894,111614180.0,3.21,0.42,0.1,4.12,3724692597.5
2024-11-22,23.53,22.53,23.78,22.5,49518,114476108.0,5.39,-5.14,-1.22,4.35,3533361019.86
2024-11-25,22.5,22.85,22.9,22.14,31512,71214564.0,3.37,1.42,0.32,2.77,3583546351.7000003
2024-11-26,22.85,22.33,23.05,22.2,33409,75713502.0,3.72,-2.28,-0.52,2.94,3501995187.4599996
2024-11-27,22.33,22.65,22.65,21.5,33888,74513015.0,5.15,1.43,0.32,2.98,3552180519.2999997
2024-11-28,22.44,22.38,22.7,22.32,29920,67354774.0,1.68,-1.19,-0.27,2.63,3509836645.56
2024-11-29,22.3,22.57,22.72,22.02,36114,81037358.0,3.13,0.85,0.19,3.17,3539634186.34
2024-12-02,22.68,23.38,23.55,22.51,47005,108207263.0,4.61,3.59,0.81,4.13,3666665807.56
2024-12-03,23.25,24.31,25.03,23.2,97962,239636143.0,7.83,3.98,0.93,8.61,3812516928.22
2024-12-04,24.09,24.25,25.0,24.09,71436,175392210.0,3.74,-0.25,-0.06,6.28,3803107178.5
2024-12-05,24.18,24.23,24.34,23.85,46853,112826190.0,2.02,-0.08,-0.02,4.12,3799970595.26
2024-12-06,24.11,23.77,24.25,23.55,52585,125442000.0,2.89,-1.9,-0.46,4.62,3727829180.74
2024-12-09,23.7,23.89,24.15,23.7,39267,93992855.0,1.89,0.5,0.12,3.45,3746648680.1800003
2024-12-10,24.5,23.91,24.72,23.84,50947,123514945.0,3.68,0.08,0.02,4.48,3749785263.42
2024-12-11,23.94,23.96,24.05,23.71,29906,71440589.0,1.42,0.21,0.05,2.63,3757626721.52
2024-12-12,23.96,24.05,24.1,23.82,32053,76773351.0,1.17,0.38,0.09,2.82,3771741346.1
2024-12-13,24.3,25.25,26.08,24.24,154814,392472284.0,7.65,4.99,1.2,13.6,3959936340.5
2024-12-16,25.2,24.65,25.62,24.13,92703,230697081.0,5.9,-2.38,-0.6,8.14,3865838843.2999997
2024-12-17,24.42,26.23,26.27,24.31,173745,443767225.0,7.95,6.41,1.58,15.26,4113628919.26
2024-12-18,25.79,27.21,27.69,25.44,212135,560207473.0,8.58,3.74,0.98,18.64,4267321498.02
2024-12-19,26.53,26.56,26.98,25.9,108188,284973469.0,3.97,-2.39,-0.65,9.5,4165382542.72
2024-12-20,26.27,26.71,27.15,25.51,124376,329010125.0,6.17,0.56,0.15,10.93,4188906917.02
2024-12-23,26.35,24.87,27.16,24.69,86405,221546764.0,9.25,-6.89,-1.84,7.59,3900341258.94
2024-12-24,24.9,27.23,27.23,24.72,141383,368788409.0,10.09,9.49,2.36,12.42,4270458081.26
2024-12-25,27.06,26.67,27.06,25.52,112234,297045884.0,5.66,-2.06,-0.56,9.86,4182633750.5400004
2024-12-26,26.3,27.68,28.01,26.28,118803,328518431.0,6.49,3.79,1.01,10.44,4341031204.16
2024-12-27,28.16,27.25,28.9,27.16,130453,364164074.0,6.29,-1.55,-0.43,11.46,4273594664.5
2024-12-30,26.8,26.22,27.6,26.09,88838,236812910.0,5.54,-3.78,-1.03,7.8,4112060627.64
2024-12-31,26.22,24.95,27.62,24.88,71903,184693044.0,10.45,-4.84,-1.27,6.32,3912887591.9
2025-01-02,24.79,25.13,25.57,23.72,67919,169330062.0,7.41,0.72,0.18,5.97,3941116841.06
2025-01-03,25.4,23.6,25.68,23.47,66413,161638207.0,8.79,-6.09,-1.53,5.83,3701168223.2000003
2025-01-06,23.28,24.19,24.99,21.95,60885,145843109.0,12.88,2.5,0.59,5.35,3793697428.78
2025-01-07,24.22,25.36,25.36,23.73,70788,174749101.0,6.74,4.84,1.17,6.22,3977187548.3199997
2025-01-08,25.11,24.96,25.47,23.7,66461,164348216.0,6.98,-1.58,-0.4,5.84,3914455883.52
2025-01-09,24.68,24.82,25.58,24.61,53704,134686057.0,3.89,-0.56,-0.14,4.72,3892499800.84
2025-01-10,24.68,23.55,24.92,23.5,47112,114171275.0,5.72,-5.12,-1.27,4.14,3693326765.1
2025-01-13,23.09,23.36,23.65,22.5,36867,85256603.0,4.88,-0.81,-0.19,3.24,3663529224.3199997
2025-01-14,23.3,24.37,24.39,23.2,46786,112462796.0,5.09,4.32,1.01,4.11,3821926677.94
2025-01-15,24.27,24.35,24.48,23.8,41153,99302997.0,2.79,-0.08,-0.02,3.62,3818790094.7000003
2025-01-16,24.4,23.99,24.63,23.61,37572,90703506.0,4.19,-1.48,-0.36,3.3,3762331596.3799996
2025-01-17,23.8,24.2,24.24,23.52,31950,76659908.0,3.0,0.88,0.21,2.81,3795265720.4
2025-01-20,24.35,25.83,25.92,24.3,90138,228279809.0,6.69,6.74,1.63,7.92,4050897254.4599996
2025-01-21,25.7,25.93,25.99,25.51,55931,144076450.0,1.86,0.39,0.1,4.91,4066580170.66
2025-01-22,26.13,26.12,27.71,26.0,92816,246644911.0,6.59,0.73,0.19,8.15,4096377711.44
2025-01-23,26.85,26.1,27.4,25.93,100423,266754094.0,5.63,-0.08,-0.02,8.82,4093241128.2000003
2025-01-24,25.21,25.32,25.79,24.96,82621,208770119.0,3.18,-2.99,-0.78,7.26,3970914381.84
2025-01-27,25.35,24.48,25.57,24.4,50020,125093894.0,4.62,-3.32,-0.84,4.39,3839177885.76
2025-02-05,24.69,24.12,24.75,23.81,42445,102598270.0,3.84,-1.47,-0.36,3.73,3782719387.44
2025-02-06,24.24,24.67,24.68,23.83,43416,105944033.0,3.52,2.28,0.55,3.81,3868975426.5400004
2025-02-07,24.67,24.98,25.29,24.45,65320,163212589.0,3.4,1.26,0.31,5.74,3917592466.76
2025-02-10,24.96,25.48,25.5,24.64,64065,160974652.0,3.44,2.0,0.5,5.63,3996007047.76
2025-02-11,25.48,25.42,25.76,25.04,53140,134878335.0,2.83,-0.24,-0.06,4.67,3986597298.0400004
2025-02-12,25.42,25.96,26.05,25.27,63279,163444261.0,3.07,2.12,0.54,5.56,4071285045.52
2025-02-13,25.9,25.42,26.03,25.3,50502,129301799.0,2.81,-2.08,-0.54,4.44,3986597298.0400004
2025-02-14,25.3,25.1,25.5,25.0,37816,95305284.0,1.97,-1.26,-0.32,3.32,3936411966.2000003
2025-02-17,25.17,26.36,26.42,25.17,88045,228107352.0,4.98,5.02,1.26,7.74,4134016710.3199997
2025-02-18,26.5,26.08,26.97,25.88,114891,304691162.0,4.14,-1.06,-0.28,10.09,4090104544.9599996
2025-02-19,25.88,26.63,26.75,25.8,74006,196003873.0,3.64,2.11,0.55,6.5,4176360584.06
2025-02-20,26.68,26.42,26.68,26.11,67743,178206009.0,2.14,-0.79,-0.21,5.95,4143426460.0400004
2025-02-21,26.3,26.53,26.83,26.13,70317,186551850.0,2.65,0.42,0.11,6.18,4160677667.86
2025-02-24,26.42,26.19,26.42,25.85,57345,149646751.0,2.15,-1.28,-0.34,5.04,4107355752.78
2025-02-25,26.0,26.14,26.88,25.69,57667,150865544.0,4.54,-0.19,-0.05,5.07,4099514294.6800003
2025-02-26,26.39,25.86,26.39,25.51,64028,165467468.0,3.37,-1.07,-0.28,5.63,4055602129.3199997
2025-02-27,25.86,25.54,26.05,25.03,51559,131693654.0,3.94,-1.24,-0.32,4.53,4005416797.48
2025-02-28,25.29,24.19,25.53,24.1,51853,128688287.0,5.6,-5.29,-1.35,4.56,3793697428.78
2025-03-03,24.35,24.63,25.2,24.35,45924,114139769.0,3.51,1.82,0.44,4.03,3862702260.06
2025-03-04,24.35,25.3,25.31,24.35,42580,106920765.0,3.9,2.72,0.67,3.74,3967777798.6
2025-03-05,25.14,25.15,25.49,24.72,28152,70513153.0,3.04,-0.59,-0.15,2.47,3944253424.2999997
2025-03-06,25.18,25.6,25.79,25.18,43377,110926686.0,2.43,1.79,0.45,3.81,4014826547.2000003
2025-03-07,25.47,24.91,25.47,24.8,40739,102439323.0,2.62,-2.7,-0.69,3.58,3906614425.42
2025-03-10,24.93,25.92,25.96,24.83,59164,151162003.0,4.54,4.05,1.01,5.2,4065011879.0400004
2025-03-11,25.5,26.19,26.25,25.5,56418,146011262.0,2.89,1.04,0.27,4.96,4107355752.78
2025-03-12,26.19,27.3,27.75,26.02,129019,347299592.0,6.61,4.24,1.11,11.33,4281436122.6
2025-03-13,27.48,27.63,27.77,26.82,108035,295125433.0,3.48,1.21,0.33,9.49,4333189746.059999
2025-03-14,27.48,27.35,28.12,26.93,77708,212475629.0,4.31,-1.01,-0.28,6.83,4289277580.7000003
2025-03-17,27.36,26.92,27.6,26.52,61123,164355517.0,3.95,-1.57,-0.43,5.37,4221841041.0400004
2025-03-18,26.99,28.18,28.4,26.86,113535,314327219.0,5.72,4.68,1.26,9.97,4419445785.16
2025-03-19,27.61,28.03,28.6,27.48,97349,271609978.0,3.97,-0.53,-0.15,8.55,4395921410.860001
2025-03-20,27.72,27.36,27.99,27.25,67405,185731008.0,2.64,-2.39,-0.67,5.92,4290845872.3199997
2025-03-21,27.18,27.35,27.8,26.88,57143,156581396.0,3.36,-0.04,-0.01,5.02,4289277580.7000003
2025-03-24,27.47,29.54,29.99,27.45,173180,504455551.0,9.29,8.01,2.19,15.21,4632733445.48
2025-03-25,29.05,28.78,29.6,28.5,108581,313815058.0,3.72,-2.57,-0.76,9.54,4513543282.360001
2025-03-26,28.57,30.6,30.78,28.4,156289,467325398.0,8.27,6.32,1.82,13.73,4798972357.2
2025-03-27,30.01,30.4,30.44,29.42,105462,315212888.0,3.33,-0.65,-0.2,9.27,4767606524.8
2025-03-28,29.9,28.14,30.4,27.83,92161,267770036.0,8.45,-7.43,-2.26,8.1,4413172618.68
2025-03-31,28.0,26.7,28.0,26.15,78269,209690282.0,6.57,-5.12,-1.44,6.88,4187338625.4
2025-04-01,26.71,26.83,27.13,26.5,49408,132392394.0,2.36,0.49,0.13,4.34,4207726416.4599996
2025-04-02,26.74,27.0,27.5,26.46,50661,136909009.0,3.88,0.63,0.17,4.45,4234387374.0
2025-04-03,26.51,26.11,27.13,25.88,48518,128301586.0,4.63,-3.3,-0.89,4.26,4094809419.8199997
2025-04-07,24.0,20.9,24.55,20.89,85851,191552596.0,14.02,-19.95,-5.21,7.54,3277729485.7999997
2025-04-08,21.14,21.43,22.28,20.74,66605,143026393.0,7.37,2.54,0.53,5.85,3360848941.66
2025-04-09,21.0,22.2,22.45,19.09,76019,160821207.0,15.68,3.59,0.77,6.68,3481607396.4
2025-04-10,22.75,23.06,23.81,22.75,63307,147673170.0,4.77,3.87,0.86,5.56,3616480475.72
2025-04-11,22.83,23.23,23.47,22.83,37366,86879949.0,2.78,0.74,0.17,3.28,3643141433.26
2025-04-14,23.58,23.36,23.92,23.3,30706,72463039.0,2.67,0.56,0.13,2.7,3663529224.3199997
2025-04-15,23.47,23.8,23.87,23.0,41111,96477732.0,3.72,1.88,0.44,3.61,3732534055.6
2025-04-16,23.74,23.34,23.74,23.01,32305,75376697.0,3.07,-1.93,-0.46,2.84,3660392641.08
2025-04-17,23.23,23.48,23.75,23.07,31881,75057304.0,2.91,0.6,0.14,2.8,3682348723.76
2025-04-18,23.53,23.27,23.54,23.03,26186,60869918.0,2.17,-0.89,-0.21,2.3,3649414599.74
2025-04-21,23.48,24.72,24.72,23.35,53576,129329376.0,5.89,6.23,1.45,4.71,3876816884.64
2025-04-22,24.22,23.99,25.11,23.98,60719,148088358.0,4.57,-2.95,-0.73,5.33,3762331596.3799996
2025-04-23,24.23,24.15,24.55,23.93,57087,138080434.0,2.58,0.67,0.16,5.02,3787424262.2999997
2025-04-24,24.2,23.97,24.35,23.77,37993,91336663.0,2.4,-0.75,-0.18,3.34,3759195013.14
2025-04-25,23.97,23.78,24.46,23.73,49120,118281367.0,3.05,-0.79,-0.19,4.32,3729397472.36
2025-04-28,23.89,23.39,24.0,23.05,44405,103398077.0,3.99,-1.64,-0.39,3.9,3668234099.1800003
2025-04-29,23.36,23.85,24.24,23.19,45609,108143616.0,4.49,1.97,0.46,4.01,3740375513.7000003
2025-04-30,23.92,24.07,24.34,23.76,38015,91355333.0,2.43,0.92,0.22,3.34,3774877929.34
2025-05-06,24.32,25.18,25.24,24.15,49252,121571202.0,4.53,4.61,1.11,4.33,3948958299.16
2025-05-07,25.2,24.91,25.7,24.62,50568,126957852.0,4.29,-1.07,-0.27,4.44,3906614425.42
2025-05-08,24.97,25.52,25.58,24.76,46807,118413440.0,3.29,2.45,0.61,4.11,4002280214.24
2025-05-09,25.49,25.33,25.59,24.92,38066,95984267.0,2.63,-0.74,-0.19,3.34,3972482673.4599996
2025-05-12,25.58,25.5,25.67,25.18,31095,79073489.0,1.93,0.67,0.17,2.73,3999143631.0
2025-05-13,25.88,25.2,25.88,25.02,37776,96071795.0,3.37,-1.18,-0.3,3.32,3952094882.4
2025-05-14,25.28,24.77,25.28,24.58,40872,101471766.0,2.78,-1.71,-0.43,3.59,3884658342.74
2025-05-15,24.69,24.54,24.69,24.28,24700,60432485.0,1.66,-0.93,-0.23,2.17,3848587635.48
2025-05-16,24.62,24.47,25.05,24.35,34048,84218009.0,2.85,-0.29,-0.07,2.99,3837609594.14
2025-05-19,24.66,25.36,25.4,24.11,46184,115361158.0,5.27,3.64,0.89,4.06,3977187548.3199997
2025-05-20,25.49,26.08,26.26,25.15,66744,173552532.0,4.38,2.84,0.72,5.86,4090104544.9599996
2025-05-21,26.24,25.71,26.24,25.59,39006,101163320.0,2.49,-1.42,-0.37,3.43,4032077755.02
2025-05-22,25.7,25.22,26.16,25.19,36411,93269109.0,3.77,-1.91,-0.49,3.2,3955231465.64
2025-05-23,17.89,17.61,18.2,17.51,49509,88075162.0,2.74,-30.17,-7.61,3.12,2761761542.8199997
2025-05-26,17.51,17.57,17.94,17.4,49905,87999681.0,3.07,-0.23,-0.04,3.15,2755488376.34
2025-05-27,17.5,17.39,17.77,17.07,64727,112176128.0,3.98,-1.02,-0.18,4.08,2727259127.1800003
2025-05-28,17.39,17.67,18.15,16.83,133423,234159324.0,7.59,1.61,0.28,8.41,2771171292.5400004
2025-05-29,17.52,17.93,18.18,17.4,135453,243101933.0,4.41,1.47,0.26,8.54,2811946874.66
2025-05-30,18.05,18.61,18.81,17.78,188544,348243317.0,5.74,3.79,0.68,12.02,2918590704.8199997
2025-06-03,18.5,19.11,19.25,18.12,170872,322297134.0,6.07,2.69,0.5,10.9,2997005285.8199997
2025-06-04,19.12,18.86,19.36,18.84,134825,256679394.0,2.72,-1.31,-0.25,8.6,2957797995.3199997
2025-06-05,18.99,18.73,19.26,18.68,107011,201979421.0,3.08,-0.69,-0.13,6.82,2937410204.26
2025-06-06,18.73,18.55,18.82,18.39,81024,150344654.0,2.3,-0.96,-0.18,5.17,2909180955.1
2025-06-09,18.6,18.61,18.74,18.52,69482,129384374.0,1.19,0.32,0.06,4.43,2918590704.8199997
2025-06-10,18.7,18.15,18.7,17.89,84271,153667279.0,4.35,-2.47,-0.46,5.37,2846449290.2999997
2025-06-11,18.11,18.16,18.26,18.01,44969,81665872.0,1.38,0.06,0.01,2.87,2848017581.92
2025-06-12,18.0,18.06,18.22,17.9,48538,87665713.0,1.76,-0.55,-0.1,3.09,2832334665.72
2025-06-13,18.01,18.77,19.16,18.01,150485,279502898.0,6.37,3.93,0.71,9.6,2943683370.74
2025-06-16,18.65,19.12,19.28,18.65,120519,229353893.0,3.36,1.86,0.35,7.68,2998573577.44
2025-06-17,19.0,18.79,19.12,18.7,69249,130263651.0,2.2,-1.73,-0.33,4.42,2946819953.98
2025-06-18,18.75,19.38,19.56,18.56,109570,209679321.0,5.32,3.14,0.59,6.99,3039349159.56
2025-06-19,19.4,18.62,19.4,18.59,87602,165753679.0,4.18,-3.92,-0.76,5.59,2920158996.44
2025-06-20,18.49,19.89,20.04,18.46,206684,403148546.0,8.49,6.82,1.27,13.18,3119332032.1800003
2025-06-23,19.55,19.74,19.8,19.4,127165,249003580.0,2.01,-0.75,-0.15,8.11,3095807657.8799996
2025-06-24,19.68,20.14,20.29,19.56,160735,320060359.0,3.7,2.03,0.4,10.25,3158539322.6800003
2025-06-25,20.03,20.0,20.07,19.67,115476,229157069.0,1.99,-0.7,-0.14,7.36,3136583240.0
2025-06-26,20.0,19.65,20.0,19.45,97169,191364534.0,2.75,-1.75,-0.35,6.2,3081693033.2999997
2025-06-27,19.65,19.62,19.79,19.52,78131,153409414.0,1.37,-0.15,-0.03,4.98,3076988158.44
2025-06-30,19.77,19.9,20.49,19.68,118941,237785913.0,4.13,1.43,0.28,7.58,3120900323.7999997
2025-07-01,20.02,19.44,20.47,19.24,125634,247866043.0,6.18,-2.31,-0.46,8.01,3048758909.28
2025-07-02,19.46,19.63,20.3,19.2,123158,244121527.0,5.66,0.98,0.19,7.85,3078556450.06
2025-07-03,19.49,19.39,19.51,19.19,83977,162005080.0,1.63,-1.22,-0.24,5.35,3040917451.1800003
2025-07-04,19.33,18.99,19.49,18.91,80197,153735996.0,2.99,-2.06,-0.4,5.11,2978185786.3799996
2025-07-07,19.12,19.52,19.64,19.0,80869,156790822.0,3.37,2.79,0.53,5.16,3061305242.24
2025-07-08,19.52,19.82,19.87,19.41,86179,169507615.0,2.36,1.54,0.3,5.5,3108353990.84
2025-07-09,19.71,19.91,20.48,19.67,156296,314040164.0,4.09,0.45,0.09,9.97,3122468615.42
2025-07-10,19.79,19.52,19.93,19.4,94355,184817696.0,2.66,-1.96,-0.39,6.02,3061305242.24
