交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-25,30.02,30.85,31.0,29.89,117716,359986135.0,3.7,2.94,0.88,2.55,14217838111.75
2025-07-28,31.0,30.76,31.06,30.4,97889,301105766.0,2.14,-0.29,-0.09,2.12,14176359815.800001
2025-07-29,30.9,30.99,31.52,30.6,101853,316252300.0,2.99,0.75,0.23,2.21,14282359905.449999
2025-07-30,31.3,30.18,31.3,29.88,106371,323794215.0,4.58,-2.61,-0.81,2.31,13909055241.9
2025-07-31,30.0,30.65,31.6,30.0,149183,462990346.0,5.3,1.56,0.47,3.24,14125664120.75
2025-08-01,30.76,30.57,31.14,30.12,88557,271261410.0,3.33,-0.26,-0.08,1.92,14088794524.35
2025-08-04,30.44,31.32,31.35,30.18,80754,248891278.0,3.83,2.45,0.75,1.75,14434446990.6
2025-08-05,31.48,31.6,31.93,31.15,102528,322315296.0,2.49,0.89,0.28,2.22,14563490578.0
2025-08-06,31.67,33.87,34.1,31.2,227695,749793172.0,9.18,7.18,2.27,4.94,15609665375.849998
2025-08-07,33.8,32.69,33.8,32.51,171699,565571014.0,3.81,-3.48,-1.18,3.73,15065838828.949999
2025-08-08,32.67,31.73,32.73,31.68,100360,321216368.0,3.21,-2.94,-0.96,2.18,14623403672.15
