交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-22,27.5,28.13,28.17,27.33,51155,141947390.0,3.02,1.3,0.36,3.23,5473933917.71
2024-10-23,28.13,28.18,28.46,27.7,53423,150067010.0,2.7,0.18,0.05,3.37,5483663626.06
2024-10-24,28.04,27.6,28.18,27.42,32699,90623931.0,2.7,-2.06,-0.58,2.06,5370799009.2
2024-10-25,27.61,28.74,29.18,27.6,65934,188227453.0,5.72,4.13,1.14,4.16,5592636359.58
2024-10-28,28.74,28.85,29.0,28.15,47226,135144077.0,2.96,0.38,0.11,2.98,5614041717.95
2024-10-29,28.96,27.94,29.25,27.85,50456,143146327.0,4.85,-3.15,-0.91,3.18,5436961025.9800005
2024-10-30,28.5,29.19,30.24,28.44,114820,336487704.0,6.44,4.47,1.25,7.24,5680203734.7300005
2024-10-31,28.88,28.56,28.96,28.1,75923,215889489.0,2.95,-2.16,-0.63,4.79,5557609409.5199995
2024-11-01,28.46,27.55,28.95,27.55,59276,166329125.0,4.9,-3.54,-1.01,3.74,5361069300.85
2024-11-04,27.7,28.58,29.2,27.51,62209,177298127.0,6.13,3.74,1.03,3.92,5561501292.86
2024-11-05,28.58,29.18,29.43,28.29,76399,220958805.0,3.99,2.1,0.6,4.82,5678257793.06
2024-11-06,29.29,30.02,30.42,29.22,108555,324397323.0,4.11,2.88,0.84,6.85,5841716893.34
2024-11-07,29.65,30.15,30.15,29.33,65930,196570474.0,2.73,0.43,0.13,4.16,5867014135.05
2024-11-08,30.7,29.66,30.77,29.56,73683,221456497.0,4.01,-1.63,-0.49,4.65,5771662993.22
2024-11-11,29.5,30.23,30.38,29.43,57691,173358050.0,3.2,1.92,0.57,3.64,5882581668.41
2024-11-12,30.34,29.64,30.53,29.31,58296,175134878.0,4.04,-1.95,-0.59,3.68,5767771109.88
2024-11-13,29.41,29.52,29.85,28.92,42479,124608486.0,3.14,-0.4,-0.12,2.68,5744419809.84
2024-11-14,29.29,28.63,29.68,28.53,36146,105071296.0,3.9,-3.01,-0.89,2.28,5571231001.21
2024-11-15,28.62,27.81,28.75,27.79,35709,101088035.0,3.35,-2.86,-0.82,2.25,5411663784.2699995
2024-11-18,27.99,27.32,28.25,27.15,35992,99040517.0,3.96,-1.76,-0.49,2.27,5316312642.44
2024-11-19,27.35,28.05,28.06,27.17,29945,82818869.0,3.26,2.67,0.73,1.89,5458366384.35
2024-11-20,27.92,28.2,28.31,27.8,29315,82266533.0,1.82,0.53,0.15,1.85,5487555509.4
2024-11-21,28.18,27.82,28.33,27.5,30807,86109403.0,2.94,-1.35,-0.38,1.94,5413609725.94
2024-11-22,27.8,26.66,27.95,26.66,38747,105882085.0,4.64,-4.17,-1.16,2.44,5187880492.22
2024-11-25,26.72,27.06,27.13,26.6,28355,76192257.0,1.99,1.5,0.4,1.79,5265718159.0199995
2024-11-26,26.96,26.6,27.15,26.52,24462,65561966.0,2.33,-1.7,-0.46,1.54,5176204842.2
2024-11-27,26.59,27.08,27.08,25.96,29724,78733519.0,4.21,1.8,0.48,1.87,5269610042.36
2024-11-28,27.07,26.88,27.28,26.88,21211,57436230.0,1.48,-0.74,-0.2,1.34,5230691208.96
2024-11-29,26.9,27.35,27.64,26.74,30649,83620114.0,3.35,1.75,0.47,1.93,5322150467.45
2024-12-02,27.68,30.23,30.5,27.4,123712,363485652.0,11.33,10.53,2.88,7.8,5882581668.41
2024-12-03,30.48,32.56,33.33,30.48,222731,719364511.0,9.43,7.71,2.33,14.04,6335986077.52
2024-12-04,33.26,32.32,34.0,32.0,201465,666001154.0,6.14,-0.74,-0.24,12.7,6289283477.44
2024-12-05,32.93,34.36,35.28,32.93,222730,762102109.0,7.27,6.31,2.04,14.04,6686255578.12
2024-12-06,33.66,33.2,34.5,31.78,164739,544854014.0,7.92,-3.38,-1.16,10.39,6460526344.400001
2024-12-09,33.8,33.23,36.0,32.71,180559,620076214.0,9.91,0.09,0.03,11.39,6466364169.41
2024-12-10,34.0,33.4,35.1,32.26,155960,528752668.0,8.55,0.51,0.17,9.83,6499445177.8
2024-12-11,33.27,32.16,33.69,32.12,94850,309640234.0,4.7,-3.71,-1.24,5.98,6258148410.719999
2024-12-12,32.2,31.7,32.38,31.01,74876,236608487.0,4.26,-1.43,-0.46,4.72,6168635093.9
2024-12-13,31.71,30.96,31.96,30.88,52638,165105583.0,3.41,-2.33,-0.74,3.32,6024635410.32
2024-12-16,30.95,30.3,31.13,30.11,52712,160075492.0,3.29,-2.13,-0.66,3.32,5896203260.1
2024-12-17,30.3,29.98,30.89,29.89,52076,157891537.0,3.3,-1.06,-0.32,3.28,5833933126.66
2024-12-18,29.72,29.91,30.43,29.31,45239,134820455.0,3.74,-0.23,-0.07,2.85,5820311534.97
2024-12-19,29.8,29.91,29.97,29.35,34921,103687193.0,2.07,0.0,0.0,2.2,5820311534.97
2024-12-20,29.94,30.04,30.33,29.69,45285,136081747.0,2.14,0.43,0.13,2.86,5845608776.68
2024-12-23,30.93,36.05,36.05,30.93,269586,928590788.0,17.04,20.01,6.01,17.0,7015119720.349999
2024-12-24,36.37,37.95,40.46,33.7,355591,1277299909.0,18.75,5.27,1.9,22.42,7384848637.650001
2024-12-25,36.64,36.2,38.16,36.02,200414,735676776.0,5.64,-4.61,-1.75,12.64,7044308845.400001
2024-12-26,35.38,37.55,37.8,35.29,223529,822824518.0,6.93,3.73,1.35,14.09,7307010970.849999
2024-12-27,36.8,34.98,37.03,34.92,181187,650197092.0,5.62,-6.84,-2.57,11.42,6806903961.66
2024-12-30,34.62,33.7,35.1,33.5,128653,439230857.0,4.57,-3.66,-1.28,8.11,6557823427.900001
2024-12-31,33.7,36.25,38.5,33.33,290363,1061934398.0,15.34,7.57,2.55,14.92,7054038553.75
2025-01-02,36.04,37.67,38.77,35.18,281933,1034317411.0,9.9,3.92,1.42,14.49,7330362270.89
2025-01-03,36.6,34.75,36.79,34.4,211661,752238765.0,6.34,-7.75,-2.92,10.88,6762147303.25
2025-01-06,34.03,32.93,35.35,32.5,186241,628189911.0,8.2,-5.24,-1.82,9.57,6407985919.31
2025-01-07,33.5,35.68,35.77,33.33,223457,778479211.0,7.41,8.35,2.75,11.48,6943119878.56
2025-01-08,35.01,34.43,35.18,33.5,182216,625193715.0,4.71,-3.5,-1.25,9.36,6699877169.81
2025-01-09,34.36,34.13,35.3,33.75,150598,518077270.0,4.5,-0.87,-0.3,7.74,6641498919.71
2025-01-10,34.18,31.26,34.28,31.26,160801,523023512.0,8.85,-8.41,-2.87,8.26,6083013660.42
2025-01-13,31.68,31.88,33.35,31.16,110877,354258983.0,7.01,1.98,0.62,5.7,6203662043.96
2025-01-14,31.65,33.63,33.79,31.43,136713,449375851.0,7.4,5.49,1.75,7.03,6544201836.21
2025-01-15,33.33,32.85,33.5,32.66,96224,318194893.0,2.5,-2.32,-0.78,4.94,6392418385.95
2025-01-16,33.01,32.63,33.99,32.52,86886,288053473.0,4.47,-0.67,-0.22,4.46,6349607669.21
2025-01-17,32.63,32.47,33.25,32.01,71028,231058379.0,3.8,-0.49,-0.16,3.65,6318472602.49
2025-01-20,33.0,34.69,35.56,32.6,185724,637872717.0,9.12,6.84,2.22,9.54,6750471653.23
2025-01-21,34.64,34.6,35.13,33.7,124486,428685305.0,4.12,-0.26,-0.09,6.4,6732958178.2
2025-01-22,34.26,33.7,35.2,33.4,104254,357497837.0,5.2,-2.6,-0.9,5.36,6557823427.900001
2025-01-23,34.34,35.05,36.38,34.04,176829,624658642.0,6.94,4.01,1.35,9.09,6820525553.349999
2025-01-24,35.0,34.8,35.15,34.38,119839,416676051.0,2.2,-0.71,-0.25,6.16,6771877011.599999
2025-01-27,34.85,32.84,34.93,32.4,113263,376898485.0,7.27,-5.63,-1.96,5.82,6390472444.280001
2025-02-05,33.08,32.63,33.29,32.34,79123,259269667.0,2.89,-0.64,-0.21,4.07,6349607669.21
2025-02-06,32.63,33.8,34.59,32.2,104496,349623678.0,7.32,3.59,1.17,5.37,6577282844.599999
2025-02-07,33.49,33.07,34.2,32.49,172279,576249012.0,5.06,-2.16,-0.73,8.85,6435229102.69
2025-02-10,32.9,34.78,34.79,32.33,182002,612782569.0,7.44,5.17,1.71,9.35,6767985128.26
2025-02-11,34.56,34.7,34.96,33.89,114811,394971228.0,3.08,-0.23,-0.08,5.9,6752417594.900001
2025-02-12,34.36,36.29,37.16,34.14,216673,781839107.0,8.7,4.58,1.59,11.13,7061822320.43
2025-02-13,35.88,35.25,36.09,35.16,146369,521004909.0,2.56,-2.87,-1.04,7.52,6859444386.75
2025-02-14,35.12,34.83,35.81,34.21,105479,366107154.0,4.54,-1.19,-0.42,5.42,6777714836.61
2025-02-17,34.64,34.97,35.82,34.61,101161,355731832.0,3.47,0.4,0.14,5.2,6804958019.99
2025-02-18,34.7,33.7,35.31,33.65,99242,341578690.0,4.75,-3.63,-1.27,5.1,6557823427.900001
2025-02-19,33.49,34.23,34.51,33.49,76399,260844290.0,3.03,1.57,0.53,3.93,6660958336.41
2025-02-20,34.17,35.0,35.22,34.17,102056,355396853.0,3.07,2.25,0.77,5.24,6810795845.0
2025-02-21,34.77,35.3,35.36,34.48,112972,396291550.0,2.51,0.86,0.3,5.81,6869174095.099999
2025-02-24,35.34,35.15,35.62,34.48,89796,314683244.0,3.23,-0.42,-0.15,4.61,6839984970.05
2025-02-25,34.63,34.86,35.63,34.41,90799,317454641.0,3.47,-0.83,-0.29,4.67,6783552661.62
2025-02-26,35.18,35.52,36.14,35.18,109280,388775778.0,2.75,1.89,0.66,5.62,6911984811.84
2025-02-27,35.4,34.75,35.4,33.97,94710,328999381.0,4.03,-2.17,-0.77,4.87,6762147303.25
2025-02-28,34.3,33.02,34.63,32.9,76955,259155288.0,4.98,-4.98,-1.73,3.95,6425499394.34
2025-03-03,32.95,32.9,33.6,32.8,48531,161235527.0,2.42,-0.36,-0.12,2.49,6402148094.3
2025-03-04,32.8,33.2,33.26,32.4,44922,148031960.0,2.61,0.91,0.3,2.31,6460526344.400001
2025-03-05,33.19,33.05,33.21,32.3,49282,161018792.0,2.74,-0.45,-0.15,2.53,6431337219.349999
2025-03-06,33.05,33.77,33.92,33.0,59347,198965405.0,2.78,2.18,0.72,3.05,6571445019.59
2025-03-07,33.58,33.06,33.68,32.84,47664,158674635.0,2.49,-2.1,-0.71,2.45,6433283161.02
2025-03-10,33.2,35.02,35.88,33.08,162785,569085075.0,8.47,5.93,1.96,8.37,6814687728.34
2025-03-11,34.37,35.07,35.19,33.91,109394,377160296.0,3.66,0.14,0.05,5.62,6824417436.69
2025-03-12,35.0,34.61,35.07,34.48,57267,198893184.0,1.68,-1.31,-0.46,2.94,6734904119.87
2025-03-13,34.53,34.94,35.66,34.02,117925,412655794.0,4.74,0.95,0.33,6.06,6799120194.98
2025-03-14,34.38,35.26,35.5,34.07,101238,353907580.0,4.09,0.92,0.32,5.2,6861390328.42
2025-03-17,35.35,34.83,36.1,34.78,80322,283139067.0,3.74,-1.22,-0.43,4.13,6777714836.61
2025-03-18,34.68,35.45,36.0,34.68,104626,371524904.0,3.79,1.78,0.62,5.38,6898363220.150001
2025-03-19,35.21,35.88,36.28,34.85,98045,348643532.0,4.03,1.21,0.43,5.04,6982038711.96
2025-03-20,35.75,34.98,36.25,34.98,81818,290208837.0,3.54,-2.51,-0.9,4.2,6806903961.66
2025-03-21,34.98,34.58,35.28,34.44,53590,186584349.0,2.4,-1.14,-0.4,2.75,6729066294.86
2025-03-24,34.41,34.47,34.78,33.49,61373,208594538.0,3.73,-0.32,-0.11,3.15,6707660936.49
2025-03-25,34.22,33.66,34.33,33.53,38453,130113689.0,2.32,-2.35,-0.81,1.98,6550039661.219999
2025-03-26,33.57,33.66,34.05,33.39,29779,100444797.0,1.96,0.0,0.0,1.53,6550039661.219999
2025-03-27,33.8,33.69,34.09,32.91,34357,115143313.0,3.51,0.09,0.03,1.77,6555877486.23
2025-03-28,33.62,33.09,34.28,33.06,32034,107462154.0,3.62,-1.78,-0.6,1.65,6439120986.030001
2025-03-31,32.82,32.84,33.21,32.37,31730,103717792.0,2.54,-0.76,-0.25,1.63,6390472444.280001
2025-04-01,33.03,33.04,33.49,32.88,23689,78453328.0,1.86,0.61,0.2,1.22,6429391277.68
2025-04-02,32.88,33.0,33.32,32.88,17490,57930061.0,1.33,-0.12,-0.04,0.9,6421607511.0
2025-04-03,32.59,33.15,33.51,32.18,44409,145861479.0,4.03,0.45,0.15,2.28,6450796636.05
2025-04-07,30.99,26.52,31.35,26.52,78809,225084112.0,14.57,-20.0,-6.63,4.05,5160637308.84
2025-04-08,27.29,27.76,28.81,27.11,65079,181599008.0,6.41,4.68,1.24,3.34,5401934075.92
2025-04-09,27.22,28.28,28.56,25.78,55829,152576279.0,10.01,1.87,0.52,2.87,5503123042.76
2025-04-10,29.0,28.88,29.6,28.82,51758,150944630.0,2.76,2.12,0.6,2.66,5619879542.96
2025-04-11,29.0,30.91,32.36,28.66,110804,345399746.0,12.81,7.03,2.03,5.69,6014905701.97
2025-04-14,30.8,30.67,31.49,30.22,70042,214866037.0,4.11,-0.78,-0.24,3.6,5968203101.89
2025-04-15,30.33,30.23,30.62,29.92,40235,121252643.0,2.28,-1.43,-0.44,2.07,5882581668.41
2025-04-16,30.0,29.72,30.19,29.41,26480,78847302.0,2.58,-1.69,-0.51,1.36,5783338643.24
2025-04-17,29.73,29.72,30.52,29.7,27481,82670735.0,2.76,0.0,0.0,1.41,5783338643.24
2025-04-18,29.52,29.54,29.76,29.18,24910,73374512.0,1.95,-0.61,-0.18,1.28,5748311693.18
2025-04-21,29.67,30.15,30.16,29.4,21614,64614103.0,2.57,2.06,0.61,1.11,5867014135.05
2025-04-22,30.15,29.97,30.47,29.8,26158,78631162.0,2.22,-0.6,-0.18,1.34,5831987184.99
2025-04-23,29.85,30.1,30.29,29.85,23173,69694110.0,1.47,0.43,0.13,1.19,5857284426.7
2025-04-24,30.01,29.63,30.11,29.55,21819,65084844.0,1.86,-1.56,-0.47,1.12,5765825168.21
2025-04-25,28.0,28.12,28.51,27.52,54910,154388093.0,3.34,-5.1,-1.51,2.82,5471987976.04
2025-04-28,28.02,27.15,28.05,27.1,46219,126775315.0,3.38,-3.45,-0.97,2.38,5283231634.05
2025-04-29,27.3,27.35,27.48,26.96,24845,67888086.0,1.92,0.74,0.2,1.28,5322150467.45
2025-04-30,27.36,27.4,27.67,27.29,22730,62542369.0,1.39,0.18,0.05,1.17,5331880175.8
2025-05-06,27.69,28.3,28.33,27.59,28296,79466710.0,2.7,3.28,0.9,1.45,5507014926.1
2025-05-07,28.62,28.63,29.09,28.34,42853,122541994.0,2.65,1.17,0.33,2.2,5571231001.21
2025-05-08,28.5,28.88,28.9,28.5,31451,90481933.0,1.4,0.87,0.25,1.62,5619879542.96
2025-05-09,28.88,28.3,28.88,28.1,28043,79516329.0,2.7,-2.01,-0.58,1.44,5507014926.1
2025-05-12,28.55,28.73,28.83,28.45,25290,72391564.0,1.34,1.52,0.43,1.3,5590690417.91
2025-05-13,29.1,28.72,29.2,28.65,25960,74835791.0,1.91,-0.03,-0.01,1.33,5588744476.24
2025-05-14,28.8,28.82,29.1,28.56,29717,85526947.0,1.88,0.35,0.1,1.53,5608203892.94
2025-05-15,28.73,28.25,28.73,28.24,23805,67624072.0,1.7,-1.98,-0.57,1.22,5497285217.75
2025-05-16,28.2,28.4,29.09,28.17,34155,98294167.0,3.26,0.53,0.15,1.76,5526474342.8
2025-05-19,28.28,28.25,28.38,27.89,24475,68770876.0,1.73,-0.53,-0.15,1.26,5497285217.75
2025-05-20,28.89,29.57,30.08,28.45,96917,285678249.0,5.77,4.67,1.32,4.98,5754149518.19
2025-05-21,29.31,29.09,29.39,28.91,48127,140105174.0,1.62,-1.62,-0.48,2.47,5660744318.03
2025-05-22,28.94,28.45,29.16,28.41,31119,89425156.0,2.58,-2.2,-0.64,1.6,5536204051.15
2025-05-23,28.44,27.99,28.65,27.99,23993,67975635.0,2.32,-1.62,-0.46,1.23,5446690734.33
2025-05-26,27.92,28.04,28.27,27.79,20855,58478262.0,1.71,0.18,0.05,1.07,5456420442.68
2025-05-27,29.09,28.7,29.75,28.61,82735,242124170.0,4.07,2.35,0.66,4.25,5584852592.9
2025-05-28,28.38,29.19,29.62,28.0,91998,264281710.0,5.64,1.71,0.49,4.73,5680203734.7300005
2025-05-29,28.88,29.1,29.19,28.63,47230,136938627.0,1.92,-0.31,-0.09,2.43,5662690259.7
2025-05-30,29.08,29.1,29.71,28.83,46343,135606920.0,3.02,0.0,0.0,2.38,5662690259.7
2025-06-03,29.52,29.86,30.38,29.29,69418,206807600.0,3.75,2.61,0.76,3.57,5810581826.62
2025-06-04,29.65,31.54,31.88,29.65,126540,391853604.0,7.47,5.63,1.68,6.5,6137500027.18
2025-06-05,31.79,30.51,31.88,30.5,83428,257320253.0,4.38,-3.27,-1.03,4.29,5937068035.17
2025-06-06,30.48,30.13,30.65,30.01,41413,125234521.0,2.1,-1.25,-0.38,2.13,5863122251.71
2025-06-09,30.07,30.28,30.44,29.89,33019,99690072.0,1.83,0.5,0.15,1.7,5892311376.76
2025-06-10,30.13,29.7,30.34,29.41,43055,128406587.0,3.07,-1.92,-0.58,2.21,5779446759.9
2025-06-11,29.55,29.88,30.25,29.55,33751,101062923.0,2.36,0.61,0.18,1.73,5814473709.96
2025-06-12,29.85,29.74,29.9,29.56,25185,74788671.0,1.14,-0.47,-0.14,1.29,5787230526.58
2025-06-13,29.62,29.4,30.23,29.31,46112,137169155.0,3.09,-1.14,-0.34,2.37,5721068509.8
2025-06-16,29.22,29.68,30.02,29.13,37131,109669475.0,3.03,0.95,0.28,1.91,5775554876.56
2025-06-17,29.54,29.7,29.99,29.52,28250,83971410.0,1.58,0.07,0.02,1.45,5779446759.9
2025-06-18,29.61,29.01,29.61,28.83,32780,95363567.0,2.63,-2.32,-0.69,1.68,5645176784.67
2025-06-19,28.95,28.29,29.1,28.17,33853,96754340.0,3.21,-2.48,-0.72,1.74,5505068984.43
2025-06-20,28.35,28.82,29.98,28.35,64362,188370865.0,5.76,1.87,0.53,3.31,5608203892.94
2025-06-23,28.21,28.92,29.02,28.11,35061,100877599.0,3.16,0.35,0.1,1.8,5627663309.64
2025-06-24,28.86,29.28,29.28,28.74,35001,101913443.0,1.87,1.24,0.36,1.8,5697717209.76
2025-06-25,29.36,29.4,29.45,28.96,36057,105307460.0,1.67,0.41,0.12,1.85,5721068509.8
2025-06-26,29.63,29.4,30.18,29.38,44494,132274741.0,2.72,0.0,0.0,2.29,5721068509.8
2025-06-27,29.4,29.28,29.7,29.28,30654,90217457.0,1.43,-0.41,-0.12,1.58,5697717209.76
2025-06-30,29.3,29.81,29.82,29.25,35246,104470723.0,1.95,1.81,0.53,1.81,5800852118.2699995
2025-07-01,29.78,29.74,30.09,29.52,32548,96727217.0,1.91,-0.23,-0.07,1.67,5787230526.58
2025-07-02,29.64,29.36,29.7,29.25,25816,75878268.0,1.51,-1.28,-0.38,1.33,5713284743.12
2025-07-03,29.36,29.37,29.48,29.18,21187,62143721.0,1.02,0.03,0.01,1.09,5715230684.79
2025-07-04,29.5,28.72,29.5,28.65,38456,111092601.0,2.89,-2.21,-0.65,1.98,5588744476.24
2025-07-07,28.72,28.87,28.93,28.58,20969,60398826.0,1.22,0.52,0.15,1.08,5617933601.29
2025-07-08,28.87,29.31,29.4,28.87,37092,108434346.0,1.84,1.52,0.44,1.91,5703555034.7699995
2025-07-09,29.22,29.14,29.37,29.03,26146,76334194.0,1.16,-0.58,-0.17,1.34,5670474026.38
2025-07-10,29.15,29.45,29.59,29.01,31473,92238821.0,1.99,1.06,0.31,1.62,5730798218.15
2025-07-11,29.97,29.9,30.38,29.63,85508,256224088.0,2.55,1.53,0.45,4.39,5818365593.3
2025-07-14,29.68,29.69,29.9,29.54,35397,105027297.0,1.2,-0.7,-0.21,1.82,5777500818.2300005
2025-07-15,29.58,29.09,29.75,28.9,40324,117932010.0,2.86,-2.02,-0.6,2.07,5660744318.03
2025-07-16,29.1,29.26,29.48,29.1,22053,64569678.0,1.31,0.58,0.17,1.13,5693825326.42
2025-07-17,29.3,29.26,29.4,29.13,35075,102530768.0,0.92,0.0,0.0,1.8,5693825326.42
2025-07-18,29.25,29.58,29.89,29.25,35878,106020805.0,2.19,1.09,0.32,1.84,5756095459.86
2025-07-21,29.58,30.02,30.32,29.58,50828,152284186.0,2.5,1.49,0.44,2.61,5841716893.34
2025-07-22,29.89,30.66,30.98,29.89,93471,285499202.0,3.63,2.13,0.64,4.8,5966257160.22
2025-07-23,30.88,30.16,30.88,30.03,54872,166458189.0,2.77,-1.63,-0.5,2.82,5868960076.72
2025-07-24,30.16,30.48,30.55,30.16,39268,119229988.0,1.29,1.06,0.32,2.02,5931230210.16
2025-07-25,30.45,30.26,30.58,30.1,36028,109065628.0,1.57,-0.72,-0.22,1.85,5888419493.42
2025-07-28,30.15,30.07,30.36,29.95,28766,86690526.0,1.35,-0.63,-0.19,1.48,5851446601.69
2025-07-29,30.01,30.31,30.66,29.86,50215,151857824.0,2.66,0.8,0.24,2.58,5898149201.7699995
2025-07-30,30.18,29.84,30.3,29.65,41388,123929251.0,2.14,-1.55,-0.47,2.13,5806689943.28
2025-07-31,29.76,29.57,30.09,29.38,41646,123818734.0,2.38,-0.9,-0.27,2.14,5754149518.19
2025-08-01,29.57,29.58,29.76,29.42,28809,85223027.0,1.15,0.03,0.01,1.48,5756095459.86
2025-08-04,29.57,30.23,30.25,29.28,41910,125338340.0,3.28,2.2,0.65,2.15,5882581668.41
2025-08-05,30.22,30.51,31.25,30.09,65923,201951264.0,3.84,0.93,0.28,3.39,5937068035.17
2025-08-06,30.51,30.67,30.77,30.34,39684,121391941.0,1.41,0.52,0.16,2.04,5968203101.89
2025-08-07,30.8,30.58,31.0,30.45,39357,120799881.0,1.79,-0.29,-0.09,2.02,5950689626.86
2025-08-08,30.56,30.15,30.67,30.09,43596,132218386.21,1.9,-1.41,-0.43,2.24,5867014135.05
