交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-21,18.95,18.22,18.95,18.01,7072,12909740.0,5.07,-1.73,-0.32,0.74,1672916908.86
2022-12-22,18.22,17.74,18.33,17.6,6511,11650841.0,4.01,-2.63,-0.48,0.68,1628844454.62
2022-12-23,17.79,17.47,18.01,17.21,16089,28192262.0,4.51,-1.52,-0.27,1.69,1604053699.11
2022-12-26,17.54,17.48,17.78,17.23,18348,32072660.0,3.15,0.06,0.01,1.92,1604971875.24
2022-12-27,17.57,17.36,17.62,17.1,8024,13875389.0,2.97,-0.69,-0.12,0.84,1593953761.68
2022-12-28,17.36,17.1,17.58,16.99,10189,17623409.0,3.4,-1.5,-0.26,1.07,1570081182.3000002
2022-12-29,17.26,17.26,17.68,17.04,11225,19476914.0,3.74,0.94,0.16,1.18,1584772000.38
2022-12-30,17.31,17.69,17.85,17.22,9311,16413197.0,3.65,2.49,0.43,0.98,1624253573.97
2023-01-03,17.78,18.97,19.17,17.6,16082,29957511.0,8.88,7.24,1.28,1.69,1741780118.61
2023-01-04,18.88,19.35,19.48,18.88,12574,24244534.0,3.16,2.0,0.38,1.32,1776670811.5500002
2023-01-05,19.5,19.19,19.5,19.1,9327,17962694.0,2.07,-0.83,-0.16,0.98,1761979993.47
2023-01-06,19.35,18.97,19.35,18.9,10230,19520877.0,2.34,-1.15,-0.22,1.07,1741780118.61
2023-01-09,18.86,18.98,19.4,18.86,10965,20929625.0,2.85,0.05,0.01,1.15,1742698294.74
2023-01-10,19.02,18.93,19.29,18.81,6866,13086694.0,2.53,-0.26,-0.05,0.72,1738107414.09
2023-01-11,19.18,18.26,19.2,18.2,9315,17351046.0,5.28,-3.54,-0.67,0.98,1676589613.38
2023-01-12,18.42,18.53,18.81,18.26,8902,16486604.0,3.01,1.48,0.27,0.93,1701380368.89
2023-01-13,18.53,18.45,18.78,18.11,6337,11654379.0,3.62,-0.43,-0.08,0.66,1694034959.85
2023-01-16,18.42,18.94,19.27,18.42,8749,16655756.0,4.61,2.66,0.49,0.92,1739025590.22
2023-01-17,18.9,18.62,19.13,18.54,5981,11238975.0,3.12,-1.69,-0.32,0.63,1709643954.0600002
2023-01-18,18.59,19.05,19.15,18.5,6169,11674848.0,3.49,2.31,0.43,0.65,1749125527.65
2023-01-19,18.92,19.87,19.9,18.92,14158,27798175.0,5.14,4.3,0.82,1.48,1824415970.3100002
2023-01-20,19.79,20.46,21.23,19.71,19737,40667324.0,7.65,2.97,0.59,2.07,1878588361.98
2023-01-30,20.32,20.1,20.65,19.86,19541,39396800.0,3.86,-1.76,-0.36,2.05,1845534021.3000002
2023-01-31,20.15,20.13,20.4,20.08,12825,25950512.0,1.59,0.15,0.03,1.34,1848288549.6899998
2023-02-01,20.11,20.96,21.0,20.1,16055,33183667.0,4.47,4.12,0.83,1.68,1924497168.48
2023-02-02,20.86,20.99,21.36,20.78,16492,34667858.0,2.77,0.14,0.03,1.73,1927251696.87
2023-02-03,20.9,21.7,21.84,20.9,19914,42884020.0,4.48,3.38,0.71,2.09,1992442202.1
2023-02-06,21.67,22.39,22.49,21.52,29096,64145575.0,4.47,3.18,0.69,3.05,2055796355.07
2023-02-07,22.26,22.08,22.39,21.77,21712,47850787.0,2.77,-1.38,-0.31,2.28,2027332895.04
2023-02-08,22.02,21.96,22.35,21.5,20357,44707735.0,3.85,-0.54,-0.12,2.13,2016314781.48
2023-02-09,21.86,22.31,22.35,21.54,18179,40014680.0,3.69,1.59,0.35,1.91,2048450946.03
2023-02-10,22.1,22.21,22.88,22.09,19314,43329085.0,3.54,-0.45,-0.1,2.02,2039269184.73
2023-02-13,21.77,21.98,22.2,21.72,20047,44007631.0,2.16,-1.04,-0.23,2.1,2018151133.74
2023-02-14,22.0,21.53,22.18,21.36,17638,38188434.0,3.73,-2.05,-0.45,1.85,1976833207.89
2023-02-15,21.78,22.38,22.52,21.48,24965,55321852.0,4.83,3.95,0.85,2.62,2054878178.9399998
2023-02-16,22.38,22.2,23.26,22.12,27678,62766478.0,5.09,-0.8,-0.18,2.9,2038351008.6
2023-02-17,22.54,21.79,22.57,21.51,18455,40195507.0,4.77,-1.85,-0.41,1.93,2000705787.27
2023-02-20,21.9,22.13,22.63,21.44,16752,36975153.0,5.46,1.56,0.34,1.76,2031923775.6899998
2023-02-21,22.26,21.92,22.79,21.77,13052,29036807.0,4.61,-0.95,-0.21,1.37,2012642076.96
2023-02-22,21.8,22.33,22.88,21.42,17380,38439488.0,6.66,1.87,0.41,1.82,2050287298.29
2023-02-23,22.28,21.84,22.32,21.65,10123,22172166.0,3.0,-2.19,-0.49,1.06,2005296667.92
2023-02-24,21.82,21.99,22.2,21.62,8034,17593287.0,2.66,0.69,0.15,0.84,2019069309.87
2023-02-27,22.0,21.86,22.73,21.6,13223,29237780.0,5.14,-0.59,-0.13,1.39,2007133020.18
2023-02-28,22.26,22.18,22.67,21.9,16973,37848814.0,3.52,1.46,0.32,1.78,2036514656.34
2023-03-01,22.18,23.19,23.37,22.05,22548,51667692.0,5.95,4.55,1.01,2.36,2129250445.47
2023-03-02,23.09,23.39,23.63,22.92,18216,42322177.0,3.06,0.86,0.2,1.91,2147613968.07
2023-03-03,23.22,22.82,23.39,22.59,17145,39216018.0,3.42,-2.44,-0.57,1.8,2095277928.66
2023-03-06,22.8,22.66,23.07,22.61,8589,19569697.0,2.02,-0.7,-0.16,0.9,2080587110.58
2023-03-07,22.66,22.54,23.14,22.38,12342,27956944.0,3.35,-0.53,-0.12,1.29,2069568997.02
2023-03-08,22.4,23.27,23.57,22.4,15226,35132455.0,5.19,3.24,0.73,1.6,2136595854.51
2023-03-09,23.3,24.0,24.0,22.8,20446,48022455.0,5.16,3.14,0.73,2.14,2203622712.0
2023-03-10,23.83,23.44,24.33,23.26,32118,76396998.0,4.46,-2.33,-0.56,3.37,2152204848.7200003
2023-03-13,24.06,23.72,24.06,23.1,26647,62966685.0,4.1,1.19,0.28,2.79,2177913780.36
2023-03-14,23.63,23.37,24.1,23.2,17224,40523810.0,3.79,-1.48,-0.35,1.81,2145777615.8100002
2023-03-15,23.49,23.07,23.87,23.0,14569,34146370.0,3.72,-1.28,-0.3,1.53,2118232331.91
2023-03-16,23.11,22.91,23.36,22.78,11063,25505405.0,2.51,-0.69,-0.16,1.16,2103541513.83
2023-03-17,22.98,23.82,24.06,22.98,17867,42228111.0,4.71,3.97,0.91,1.87,2187095541.66
2023-03-20,23.89,23.1,24.43,23.05,23456,55449090.0,5.79,-3.02,-0.72,2.46,2120986860.3000002
2023-03-21,23.13,24.06,24.17,22.68,23222,55052918.0,6.45,4.16,0.96,2.43,2209131768.7799997
2023-03-22,23.94,25.73,26.02,23.85,36973,92674602.0,9.02,6.94,1.67,3.88,2362467182.4900002
2023-03-23,25.76,27.63,27.98,25.58,89680,240244412.0,9.33,7.38,1.9,9.4,2536920647.19
2023-03-24,28.1,27.41,28.1,26.17,60496,164659415.0,6.99,-0.8,-0.22,6.34,2516720772.33
2023-03-27,27.17,27.0,28.24,26.61,37702,102816018.0,5.95,-1.5,-0.41,3.95,2479075551.0
2023-03-28,26.78,26.13,27.33,26.03,29490,78393422.0,4.81,-3.22,-0.87,3.09,2399194227.69
2023-03-29,26.25,26.45,27.13,26.14,30019,79979109.0,3.79,1.22,0.32,3.15,2428575863.85
2023-03-30,26.52,26.12,26.52,25.7,21213,55344583.0,3.1,-1.25,-0.33,2.22,2398276051.56
2023-03-31,25.99,26.44,26.8,25.02,21415,55499039.0,6.81,1.23,0.32,2.24,2427657687.7200003
2023-04-03,26.37,27.59,27.8,26.37,29010,78991017.0,5.41,4.35,1.15,3.04,2533247942.67
2023-04-04,27.59,27.13,27.59,26.8,17857,48511564.0,2.86,-1.67,-0.46,1.87,2491011840.69
2023-04-06,27.2,27.09,27.39,26.86,18577,50428809.0,1.95,-0.15,-0.04,1.95,2487339136.17
2023-04-07,26.98,27.84,28.07,26.76,20606,56661059.0,4.84,2.77,0.75,2.16,2556202345.92
2023-04-10,27.9,26.17,28.2,25.91,40743,109640438.0,8.23,-6.0,-1.67,4.27,2402866932.21
2023-04-11,26.2,27.01,27.11,26.01,23338,62447862.0,4.2,3.21,0.84,2.45,2479993727.13
2023-04-12,26.8,29.02,29.69,26.71,37324,105974607.0,11.03,7.44,2.01,3.91,2664547129.2599998
2023-04-13,29.0,27.6,29.0,27.6,20756,58563462.0,4.82,-4.89,-1.42,2.18,2534166118.8
2023-04-14,27.62,28.17,28.2,27.38,16364,45626486.0,2.97,2.07,0.57,1.72,2586502158.21
2023-04-17,28.15,26.91,28.3,26.89,18617,50997152.0,5.01,-4.47,-1.26,1.95,2470811965.83
2023-04-18,26.97,27.0,27.6,26.63,16811,45578939.0,3.6,0.33,0.09,1.76,2479075551.0
2023-04-19,26.83,28.08,28.3,26.65,22069,61322425.0,6.11,4.0,1.08,2.31,2578238573.04
2023-04-20,27.58,26.8,27.58,26.09,31764,84405218.0,5.31,-4.56,-1.28,3.33,2460712028.4
2023-04-21,26.58,24.9,26.58,24.6,30262,76632147.0,7.39,-7.09,-1.9,3.17,2286258563.7
2023-04-24,25.08,24.3,25.29,24.0,23291,56931755.0,5.18,-2.41,-0.6,2.44,2231167995.9
2023-04-25,24.12,23.53,24.5,23.21,17059,40342875.0,5.31,-3.17,-0.77,1.79,2160468433.89
2023-04-26,23.65,22.95,24.32,22.8,16950,39524074.0,6.46,-2.46,-0.58,1.78,2107214218.35
2023-04-27,22.91,22.81,23.48,22.75,9688,22347045.0,3.18,-0.61,-0.14,1.02,2094359752.53
2023-04-28,23.05,24.57,24.79,22.98,18160,43805703.0,7.94,7.72,1.76,1.9,2255958751.41
2023-05-04,24.81,23.62,24.81,23.23,13635,32305890.0,6.43,-3.87,-0.95,1.43,2168732019.06
2023-05-05,23.6,23.46,24.0,23.12,7612,17930401.0,3.73,-0.68,-0.16,0.8,2154041200.98
2023-05-08,23.5,23.66,23.79,23.0,9744,22846551.0,3.37,0.85,0.2,1.02,2172404723.58
2023-05-09,23.66,22.7,23.69,22.56,17072,39140904.0,4.78,-4.06,-0.96,1.79,2084259815.1
2023-05-10,22.84,22.93,23.12,22.6,11361,25987613.0,2.29,1.01,0.23,1.19,2105377866.09
2023-05-11,22.88,22.93,23.23,22.49,10275,23502482.0,3.23,0.0,0.0,1.08,2105377866.09
2023-05-12,22.99,23.07,24.03,22.8,14616,34330611.0,5.36,0.61,0.14,1.53,2118232331.91
2023-05-15,23.0,22.47,23.07,22.16,13197,29635814.0,3.94,-2.6,-0.6,1.38,2063141764.11
2023-05-16,22.3,21.2,22.78,20.6,56335,120977556.0,9.7,-5.65,-1.27,5.91,1946533395.6
2023-05-17,21.0,21.97,22.18,20.99,25476,55510645.0,5.61,3.63,0.77,2.67,2017232957.61
2023-05-18,22.01,22.76,23.01,21.95,17469,39387081.0,4.82,3.6,0.79,1.83,2089768871.88
2023-05-19,22.94,23.39,23.54,22.53,19194,44557260.0,4.44,2.77,0.63,2.01,2147613968.07
2023-05-22,23.6,22.53,23.6,22.48,11921,27107285.0,4.79,-3.68,-0.86,1.25,2068650820.89
2023-05-23,22.61,22.51,22.9,22.18,10221,23033994.0,3.2,-0.09,-0.02,1.07,2066814468.63
2023-05-24,22.4,22.56,22.69,21.93,13720,30722483.0,3.38,0.22,0.05,1.44,2071405349.28
2023-05-25,22.62,21.89,22.76,21.43,16291,35777353.0,5.9,-2.97,-0.67,1.71,2009887548.57
2023-05-26,21.96,22.55,22.66,21.84,10253,22871661.0,3.75,3.02,0.66,1.07,2070487173.15
2023-05-29,22.89,22.41,23.1,22.26,9049,20427033.0,3.73,-0.62,-0.14,0.95,2057632707.33
2023-05-30,22.38,23.02,23.02,22.03,12300,27903320.0,4.42,2.72,0.61,1.29,2113641451.26
2023-05-31,23.09,22.97,23.17,22.62,13429,30763287.0,2.39,-0.22,-0.05,1.41,2109050570.61
2023-06-01,23.01,23.78,24.15,22.7,26445,62431717.0,6.31,3.53,0.81,2.77,2183422837.14
2023-06-02,23.79,24.5,24.73,23.78,22439,54690577.0,3.99,3.03,0.72,2.35,2249531518.5
2023-06-05,24.4,24.66,24.76,24.1,19086,46671093.0,2.69,0.65,0.16,2.0,2264222336.58
2023-06-06,24.38,24.22,25.32,24.12,23746,58752712.0,4.87,-1.78,-0.44,2.49,2223822586.86
2023-06-07,24.56,25.4,25.41,24.13,20496,51328373.0,5.28,4.87,1.18,2.15,2332167370.2
2023-06-08,25.5,26.1,26.32,25.11,37561,97289043.0,4.76,2.76,0.7,3.94,2396439699.3
2023-06-09,26.01,31.32,31.32,26.01,98823,288918936.0,20.34,20.0,5.22,10.36,2875727639.16
2023-06-12,32.2,32.22,34.28,31.72,124312,408079169.0,8.17,2.87,0.9,13.03,2958363490.86
2023-06-13,31.8,31.69,32.57,29.56,90351,282216701.0,9.34,-1.64,-0.53,9.47,2909700155.9700003
2023-06-14,31.41,32.0,33.6,31.13,80377,259594455.0,7.79,0.98,0.31,8.43,2938163616.0
2023-06-15,32.25,33.6,35.2,32.25,97523,326114990.0,9.22,5.0,1.6,10.22,3085071796.8
2023-06-16,33.33,33.59,35.5,33.1,80422,273942928.0,7.14,-0.03,-0.01,8.43,3084153620.67
2023-06-19,33.69,38.2,39.19,33.69,114040,421276871.0,16.37,13.72,4.61,11.95,3507432816.6000004
2023-06-20,38.84,37.01,38.84,34.91,95847,347726394.0,10.29,-3.12,-1.19,10.05,3398169857.1299996
2023-06-21,35.91,34.0,35.93,33.9,71519,248222439.0,5.49,-8.13,-3.01,7.5,3121798842.0
2023-06-26,32.87,32.2,35.28,31.87,57622,193196013.0,10.03,-5.29,-1.8,6.04,2956527138.6000004
2023-06-27,32.08,32.2,32.6,31.5,34350,110245105.0,3.42,0.0,0.0,3.6,2956527138.6000004
2023-06-28,32.25,31.19,32.28,29.9,47983,147313079.0,7.39,-3.14,-1.01,5.03,2863791349.4700003
2023-06-29,31.05,32.74,33.49,30.5,54290,173513866.0,9.59,4.97,1.55,5.69,3006108649.6200004
2023-06-30,34.0,34.53,35.38,32.74,80835,277261150.0,8.06,5.47,1.79,8.47,3170462176.89
2023-07-03,34.78,33.65,35.0,32.51,62840,210174476.0,7.21,-2.55,-0.88,6.59,3089662677.45
2023-07-04,33.41,33.08,33.8,32.79,33866,112135397.0,3.0,-1.69,-0.57,3.55,3037326638.04
2023-07-05,33.2,32.37,34.0,32.24,23043,75953466.0,5.32,-2.15,-0.71,2.42,2972136132.81
2023-07-06,32.33,31.7,33.16,31.4,44444,142344989.0,5.44,-2.07,-0.67,4.66,2910618332.1
2023-07-07,31.31,31.27,32.26,30.24,34164,105876213.0,6.37,-1.36,-0.43,3.58,2871136758.5099998
2023-07-10,30.69,30.4,31.28,30.17,14245,43498759.0,3.55,-2.78,-0.87,1.49,2791255435.2
2023-07-11,30.4,30.03,30.75,29.9,15410,46463649.0,2.8,-1.22,-0.37,1.62,2757282918.39
2023-07-12,30.19,29.05,30.45,28.82,23305,69081055.0,5.43,-3.26,-0.98,2.44,2667301657.65
2023-07-13,29.18,28.86,29.18,28.4,17784,51263957.0,2.69,-0.65,-0.19,1.86,2649856311.18
2023-07-14,29.15,31.4,32.37,29.12,45533,141496292.0,11.26,8.8,2.54,4.77,2883073048.2
2023-07-17,31.2,30.3,31.45,30.08,20933,64134928.0,4.36,-3.5,-1.1,2.19,2782073673.9
2023-07-18,30.74,29.86,30.74,29.74,13251,40044803.0,3.3,-1.45,-0.44,1.39,2741673924.18
2023-07-19,33.0,29.52,33.58,29.25,38490,117709434.0,14.5,-1.14,-0.34,4.03,2710455935.7599998
2023-07-20,29.84,28.3,29.84,28.1,28374,81753334.0,5.89,-4.13,-1.22,2.97,2598438447.9
2023-07-21,28.8,28.07,28.8,27.8,12301,34674589.0,3.53,-0.81,-0.23,1.29,2577320396.91
2023-07-24,28.03,29.29,29.56,28.03,17729,51490054.0,5.45,4.35,1.22,1.86,2689337884.77
2023-07-25,29.2,28.97,29.6,28.39,15929,45962599.0,4.13,-1.09,-0.32,1.67,2659956248.61
2023-07-26,28.32,28.08,29.15,27.95,10583,29998117.0,4.14,-3.07,-0.89,1.11,2578238573.04
2023-07-27,28.01,27.18,28.14,27.0,14582,39996853.0,4.06,-3.21,-0.9,1.53,2495602721.34
2023-07-28,27.37,26.85,27.37,26.63,23454,62941933.0,2.72,-1.21,-0.33,2.46,2465302909.05
2023-07-31,27.05,26.41,27.1,26.26,20536,54718628.0,3.13,-1.64,-0.44,2.15,2424903159.33
2023-08-01,26.41,26.66,26.83,25.73,17478,46148541.0,4.17,0.95,0.25,1.83,2447857562.58
2023-08-02,26.63,26.47,26.87,26.3,8148,21631998.0,2.14,-0.71,-0.19,0.85,2430412216.11
2023-08-03,26.53,26.84,27.2,26.3,15264,40888521.0,3.4,1.4,0.37,1.6,2464384732.92
2023-08-04,26.88,27.88,28.24,26.68,16929,46918891.0,5.81,3.87,1.04,1.77,2559875050.44
2023-08-07,27.88,27.31,28.16,27.17,18113,50147414.0,3.55,-2.04,-0.57,1.9,2507539011.0299997
2023-08-08,27.31,27.43,28.3,26.86,22440,62142071.0,5.27,0.44,0.12,2.35,2518557124.59
2023-08-09,27.14,27.67,28.48,27.08,21131,58933464.0,5.1,0.87,0.24,2.22,2540593351.71
2023-08-10,27.6,27.72,28.18,27.42,11099,30905463.0,2.75,0.18,0.05,1.16,2545184232.36
2023-08-11,27.8,26.79,27.89,26.7,21136,57509033.0,4.29,-3.35,-0.93,2.22,2459793852.27
2023-08-14,26.4,28.25,28.56,26.04,27191,74579265.0,9.41,5.45,1.46,2.85,2593847567.25
2023-08-15,28.47,26.89,28.65,26.6,27469,74528193.0,7.26,-4.81,-1.36,2.88,2468975613.57
2023-08-16,27.07,26.45,27.45,26.13,23011,61415831.0,4.91,-1.64,-0.44,2.41,2428575863.85
2023-08-17,26.29,26.33,27.12,25.56,21233,55998746.0,5.9,-0.45,-0.12,2.23,2417557750.29
2023-08-18,26.39,26.01,27.6,26.0,20928,55973955.0,6.08,-1.22,-0.32,2.19,2388176114.13
2023-08-21,26.35,25.78,27.02,25.61,16387,42981063.0,5.42,-0.88,-0.23,1.72,2367058063.14
2023-08-22,26.34,27.56,28.58,26.22,33689,92127680.0,9.15,6.9,1.78,3.53,2530493414.2799997
2023-08-23,27.42,27.68,28.68,26.89,36006,100131094.0,6.49,0.44,0.12,3.77,2541511527.84
2023-08-24,27.74,27.4,28.28,26.8,34571,94985933.0,5.35,-1.01,-0.28,3.62,2515802596.2
2023-08-25,27.33,24.87,27.33,24.56,38687,99274877.0,10.11,-9.23,-2.53,4.06,2283504035.31
2023-08-28,26.5,24.6,27.45,24.6,36756,94331223.0,11.46,-1.09,-0.27,3.85,2258713279.8
2023-08-29,24.43,26.73,26.88,24.43,31895,82582927.0,9.96,8.66,2.13,3.34,2454284795.4900002
2023-08-30,26.8,28.16,28.32,26.53,35023,96570289.0,6.7,5.35,1.43,3.67,2585583982.08
2023-08-31,27.66,27.55,27.85,27.0,24512,67346154.0,3.02,-2.17,-0.61,2.57,2529575238.15
2023-09-01,27.3,25.9,27.62,25.7,30048,79042499.0,6.97,-5.99,-1.65,3.15,2378076176.7
2023-09-04,25.96,25.92,26.2,25.33,24188,62182617.0,3.36,0.08,0.02,2.54,2379912528.96
2023-09-05,25.8,25.84,26.47,25.6,16310,42257477.0,3.36,-0.31,-0.08,1.71,2372567119.92
2023-09-06,25.85,25.92,26.01,24.84,14380,36644412.0,4.53,0.31,0.08,1.51,2379912528.96
2023-09-07,25.9,25.75,26.44,25.7,14960,38970646.0,2.85,-0.66,-0.17,1.57,2364303534.75
2023-09-08,25.66,26.11,26.3,25.21,16114,41675848.0,4.23,1.4,0.36,1.69,2397357875.43
2023-09-11,26.3,26.49,26.7,25.52,18909,49388233.0,4.52,1.46,0.38,1.98,2432248568.37
2023-09-12,26.4,25.87,26.47,25.82,13785,35901381.0,2.45,-2.34,-0.62,1.45,2375321648.31
2023-09-13,25.86,24.9,25.87,24.61,15887,39852094.0,4.87,-3.75,-0.97,1.67,2286258563.7
2023-09-14,25.1,24.21,25.11,23.85,15475,37682638.0,5.06,-2.77,-0.69,1.62,2222904410.73
2023-09-15,24.36,23.73,24.4,23.6,14855,35663888.0,3.3,-1.98,-0.48,1.56,2178831956.4900002
2023-09-18,23.73,23.87,24.43,23.53,11404,27335227.0,3.79,0.59,0.14,1.2,2191686422.31
2023-09-19,23.8,23.34,23.94,23.1,13491,31497211.0,3.52,-2.22,-0.53,1.41,2143023087.42
2023-09-20,23.39,23.21,23.88,23.2,11917,28010194.0,2.91,-0.56,-0.13,1.25,2131086797.73
2023-09-21,23.32,23.46,23.8,23.15,13433,31558911.0,2.8,1.08,0.25,1.41,2154041200.98
2023-09-22,23.3,24.1,24.16,23.06,19201,45707545.0,4.69,2.73,0.64,2.01,2212804473.3
2023-09-25,23.81,23.65,24.5,23.49,14159,33613058.0,4.19,-1.87,-0.45,1.48,2171486547.45
2023-09-26,23.48,24.02,24.77,23.45,24037,57865815.0,5.58,1.56,0.37,2.52,2205459064.2599998
2023-09-27,24.24,23.3,24.27,23.1,27236,63894015.0,4.87,-3.0,-0.72,2.85,2139350382.9
2023-09-28,23.55,23.36,23.9,23.27,19973,47056108.0,2.7,0.26,0.06,2.09,2144859439.68
2023-10-09,23.53,23.13,23.57,22.91,17130,39726906.0,2.83,-0.98,-0.23,1.8,2123741388.6899998
2023-10-10,23.39,23.2,23.77,23.11,17594,41126990.0,2.85,0.3,0.07,1.84,2130168621.6
2023-10-11,23.27,23.78,25.48,23.0,41293,98849295.0,10.69,2.5,0.58,4.33,2183422837.14
2023-10-12,23.69,24.65,25.2,23.69,41781,103138045.0,6.35,3.66,0.87,4.38,2263304160.45
2023-10-13,24.56,25.57,28.16,24.56,83491,219977327.0,14.6,3.73,0.92,8.75,2347776364.41
2023-10-16,26.01,28.25,30.52,24.69,123955,337962293.0,22.8,10.48,2.68,12.99,2593847567.25
2023-10-17,28.25,28.03,28.58,26.03,103610,283561011.0,9.03,-0.78,-0.22,10.86,2573647692.39
2023-10-18,28.3,28.32,29.22,27.01,89921,253093626.0,7.88,1.03,0.29,9.43,2600274800.16
2023-10-19,28.75,28.89,30.8,28.09,101635,300340483.0,9.57,2.01,0.57,10.65,2652610839.57
2023-10-20,28.89,27.7,29.86,26.92,83260,233981883.0,10.18,-4.12,-1.19,8.73,2543347880.1
2023-10-23,27.3,29.77,30.4,26.72,106735,308973400.0,13.29,7.47,2.07,11.19,2733410339.0099998
2023-10-24,29.55,30.6,31.9,28.74,98732,300212511.0,10.61,2.79,0.83,10.35,2809618957.8
2023-10-25,30.9,28.58,31.19,27.68,99692,291776711.0,11.47,-6.6,-2.02,10.45,2624147379.54
2023-10-26,28.06,28.4,29.16,27.28,64501,181341931.0,6.58,-0.63,-0.18,6.76,2607620209.2
2023-10-27,28.14,28.4,29.1,27.11,57598,161814884.0,7.01,0.0,0.0,6.04,2607620209.2
2023-10-30,29.0,30.26,32.0,28.5,89125,272464701.0,12.32,6.55,1.86,9.34,2778400969.38
2023-10-31,29.7,29.29,30.35,29.1,46350,137660238.0,4.13,-3.21,-0.97,4.86,2689337884.77
2023-11-01,29.26,29.82,31.29,28.83,48630,145146625.0,8.4,1.81,0.53,5.1,2738001219.66
2023-11-02,30.04,27.71,30.46,27.41,51450,146657258.0,10.23,-7.08,-2.11,5.39,2544266056.23
2023-11-03,27.77,28.11,28.39,27.3,40481,112860991.0,3.93,1.44,0.4,4.24,2580993101.43
2023-11-06,28.23,30.28,30.65,27.84,61705,182241055.0,10.0,7.72,2.17,6.47,2780237321.64
2023-11-07,29.76,30.15,30.35,29.28,40652,121014329.0,3.53,-0.43,-0.13,4.26,2768301031.95
2023-11-08,30.5,30.09,30.99,29.7,47115,142605008.0,4.28,-0.2,-0.06,4.94,2762791975.17
2023-11-09,29.91,30.4,31.38,29.75,52413,160402424.0,5.42,1.03,0.31,5.49,2791255435.2
2023-11-10,30.09,31.5,33.44,29.69,61275,192336172.0,12.34,3.62,1.1,6.42,2892254809.5
2023-11-13,33.04,36.2,36.78,31.81,101752,354318974.0,15.78,14.92,4.7,10.67,3323797590.6000004
2023-11-14,36.83,36.49,37.58,35.6,72875,265586846.0,5.47,0.8,0.29,7.64,3350424698.3700004
2023-11-15,36.79,36.16,37.51,35.23,78226,284203491.0,6.25,-0.9,-0.33,8.2,3320124886.08
2023-11-16,35.9,38.58,41.05,35.7,91424,355352172.0,14.8,6.69,2.42,9.58,3542323509.54
2023-11-17,38.36,38.98,39.1,36.56,81628,308935658.0,6.58,1.04,0.4,8.56,3579050554.74
2023-11-20,38.85,39.55,40.18,38.51,59751,234862361.0,4.28,1.46,0.57,6.26,3631386594.1499996
2023-11-21,39.51,37.89,39.6,37.28,49859,189928483.0,5.87,-4.2,-1.66,5.23,3478969356.57
2023-11-22,37.5,37.55,39.5,37.13,35187,134764241.0,6.25,-0.9,-0.34,3.69,3447751368.1499996
2023-11-23,37.2,37.95,38.95,37.19,25520,97308354.0,4.69,1.07,0.4,2.68,3484478413.3500004
2023-11-24,38.1,35.67,38.19,35.6,48536,176696832.0,6.82,-6.01,-2.28,5.09,3275134255.71
2023-11-27,35.83,35.82,37.06,35.49,38516,139265754.0,4.4,0.42,0.15,4.04,3288906897.66
2023-11-28,35.62,34.61,36.33,34.07,54271,188639248.0,6.31,-3.38,-1.21,5.69,3177807585.93
2023-11-29,34.82,34.38,35.3,34.14,26712,92590082.0,3.35,-0.66,-0.23,2.8,3156689534.94
2023-11-30,34.2,34.13,34.53,33.49,29630,100657133.0,3.03,-0.73,-0.25,3.11,3133735131.69
2023-12-01,34.4,35.45,35.9,33.81,45626,159463709.0,6.12,3.87,1.32,4.78,3254934380.8500004
2023-12-04,34.98,36.04,37.09,34.7,52283,189099109.0,6.74,1.66,0.59,5.48,3309106772.52
2023-12-05,36.2,35.34,38.0,35.22,50995,185854074.0,7.71,-1.94,-0.7,5.35,3244834443.42
2023-12-06,35.6,34.0,36.0,33.6,49820,171267220.0,6.79,-3.79,-1.34,5.22,3121798842.0
2023-12-07,33.8,33.85,34.55,33.48,33751,114514768.0,3.15,-0.44,-0.15,3.54,3108026200.05
2023-12-08,33.88,34.22,34.65,33.64,26384,90307867.0,2.98,1.09,0.37,2.77,3141998716.86
2023-12-11,34.0,34.69,35.0,32.98,41494,141617186.0,5.9,1.37,0.47,4.35,3185152994.97
2023-12-12,34.86,34.36,34.86,33.65,19021,65115700.0,3.49,-0.95,-0.33,1.99,3154853182.68
2023-12-13,34.27,32.9,34.53,32.79,29540,99016325.0,5.06,-4.25,-1.46,3.1,3020799467.7
2023-12-14,33.1,32.96,33.58,32.72,32264,106975518.0,2.61,0.18,0.06,3.38,3026308524.48
2023-12-15,33.3,32.25,33.3,32.04,24693,79776908.0,3.82,-2.15,-0.71,2.59,2961118019.25
2023-12-18,32.21,32.28,32.93,31.89,27091,87415822.0,3.22,0.09,0.03,2.84,2963872547.64
2023-12-19,31.98,32.08,32.48,31.77,21845,69966364.0,2.2,-0.62,-0.2,2.29,2945509025.04
2023-12-20,32.22,31.8,32.36,31.37,26725,85269072.0,3.09,-0.87,-0.28,2.8,2919800093.4
2023-12-21,31.93,31.25,32.06,30.8,34492,107824030.0,3.96,-1.73,-0.55,3.62,2869300406.25
2023-12-22,31.3,30.89,31.9,30.89,28022,87572205.0,3.23,-1.15,-0.36,2.94,2836246065.57
2023-12-25,30.54,30.11,31.1,29.95,36422,110243580.0,3.72,-2.53,-0.78,3.82,2764628327.43
2023-12-26,30.11,29.48,30.16,29.0,27355,80438994.0,3.85,-2.09,-0.63,2.87,2706783231.2400002
