交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-30,34.2,40.36,40.36,34.2,111781,429751951.0,18.32,20.01,6.73,26.36,1723105462.56
2025-05-06,42.7,40.5,42.9,39.36,145028,584066346.0,8.77,0.35,0.14,34.2,1729082538.0
2025-05-07,40.0,40.08,42.65,39.81,135995,558141743.0,7.01,-1.04,-0.42,32.07,1711151311.6799998
2025-05-08,39.22,40.29,40.8,38.96,97368,389342905.0,4.59,0.52,0.21,22.96,1720116924.84
2025-05-09,39.3,37.87,39.9,37.74,73867,282214361.0,5.36,-6.01,-2.42,17.42,1616798906.52
2025-05-12,39.0,40.11,40.3,38.66,77936,307942646.0,4.33,5.91,2.24,18.38,1712432113.56
2025-05-13,40.38,39.77,41.19,39.6,60370,241574206.0,3.96,-0.85,-0.34,14.24,1697916358.92
2025-05-14,39.77,39.81,40.36,38.88,55997,221300957.0,3.72,0.1,0.04,13.21,1699624094.76
2025-05-15,39.84,38.72,40.08,38.5,35696,138991296.0,3.97,-2.74,-1.09,8.42,1653088293.12
2025-05-16,38.55,39.28,40.09,38.27,38148,150406227.0,4.7,1.45,0.56,9.0,1676996594.88
2025-05-19,39.28,39.43,39.65,38.48,32809,128236949.0,2.98,0.38,0.15,7.74,1683400604.28
2025-05-20,39.13,39.49,39.88,38.73,32136,126714335.0,2.92,0.15,0.06,7.58,1685962208.0400002
2025-05-21,39.3,38.85,39.49,38.38,28068,109080733.0,2.81,-1.62,-0.64,6.62,1658638434.6000001
2025-05-22,38.6,38.2,39.02,38.1,22397,86314874.0,2.37,-1.67,-0.65,5.28,1630887727.2
2025-05-23,38.25,37.54,38.6,37.42,22610,86053359.0,3.09,-1.73,-0.66,5.33,1602710085.84
2025-05-26,37.5,37.86,38.06,37.4,16759,63312063.0,1.76,0.85,0.32,3.95,1616371972.56
2025-05-27,37.71,37.04,37.71,36.92,18892,70090916.0,2.09,-2.17,-0.82,4.46,1581363387.84
2025-05-28,37.16,36.7,37.85,36.53,15437,57095320.0,3.56,-0.92,-0.34,3.62,1566847633.2
2025-05-29,36.47,37.24,37.35,36.47,15793,58659527.0,2.4,1.47,0.54,3.7,1589902067.0400002
2025-05-30,37.21,36.24,37.21,36.15,15291,55736192.0,2.85,-2.69,-1.0,3.58,1547208671.0400002
2025-06-03,35.9,36.67,36.85,35.9,15230,55591879.0,2.62,1.19,0.43,3.57,1565566831.3200002
2025-06-04,36.68,36.75,37.0,36.4,13367,49163721.0,1.64,0.22,0.08,3.13,1568982303.0
2025-06-05,36.95,37.37,37.61,36.61,23272,86652629.0,2.72,1.69,0.62,5.45,1595452208.52
2025-06-06,37.1,36.86,37.31,36.75,12908,47685915.0,1.5,-1.36,-0.51,3.02,1573678576.56
2025-06-09,36.97,36.99,37.36,36.97,14440,53601888.0,1.06,0.35,0.13,3.38,1579228718.0400002
2025-06-10,36.99,36.32,37.17,35.73,15313,55748681.0,3.89,-1.81,-0.67,3.59,1550624142.72
2025-06-11,36.54,36.58,36.9,36.25,10508,38511147.0,1.79,0.72,0.26,2.46,1561724425.6799998
2025-06-12,36.38,36.67,36.89,36.18,12449,45605050.0,1.94,0.25,0.09,2.92,1565566831.3200002
2025-06-13,36.55,35.84,36.72,35.61,14550,52474992.0,3.03,-2.26,-0.83,3.41,1530131312.64
2025-06-16,35.99,36.18,36.65,35.7,11581,42096289.0,2.65,0.95,0.34,2.71,1544647067.28
2025-06-17,36.45,36.44,36.87,36.01,11827,43022339.0,2.38,0.72,0.26,2.77,1555747350.24
2025-06-18,36.43,36.7,36.78,36.13,14486,52911188.0,1.78,0.71,0.26,3.39,1566847633.2
2025-06-19,36.75,36.2,37.29,36.05,18411,67600789.0,3.38,-1.36,-0.5,4.31,1545500935.2
2025-06-20,35.98,35.82,37.0,35.8,16770,60718206.0,3.31,-1.05,-0.38,3.93,1529277444.72
2025-06-23,35.82,36.39,36.45,35.51,13540,48984705.0,2.62,1.59,0.57,3.17,1553612680.44
2025-06-24,36.74,37.53,37.59,36.39,26346,97980402.0,3.3,3.13,1.14,6.17,1602283151.88
2025-06-25,37.54,37.74,37.8,37.12,22698,85159706.0,1.81,0.56,0.21,5.32,1611248765.0400002
2025-06-26,37.66,37.76,38.17,37.4,25400,95892991.0,2.04,0.05,0.02,5.95,1612102632.9599998
2025-06-27,37.96,38.46,38.71,37.57,37682,144530178.0,3.02,1.85,0.7,8.83,1641988010.16
2025-06-30,38.4,38.9,39.04,38.2,28870,111697576.0,2.18,1.14,0.44,6.76,1660773104.3999999
2025-07-01,38.85,38.74,39.08,38.18,21514,83203282.0,2.31,-0.41,-0.16,5.04,1653942161.0400002
2025-07-02,38.72,38.21,38.87,37.75,20426,77960997.0,2.89,-1.37,-0.53,4.78,1631314661.16
2025-07-03,38.22,38.51,38.74,38.2,17923,68992378.0,1.41,0.79,0.3,4.2,1644122679.9599998
2025-07-04,38.23,38.03,38.69,37.84,13548,51693824.0,2.21,-1.25,-0.48,3.17,1623629849.88
2025-07-07,37.81,38.0,38.07,37.4,12172,45942110.0,1.76,-0.08,-0.03,2.85,1622349048.0
2025-07-08,37.83,38.65,39.12,37.7,23427,90577379.0,3.74,1.71,0.65,5.49,1650099755.3999999
2025-07-09,38.65,38.76,39.12,38.48,20826,80803313.0,1.66,0.28,0.11,4.88,1654796028.9599998
2025-07-10,38.76,37.95,38.94,37.86,16625,63448187.0,2.79,-2.09,-0.81,3.89,1620214378.2
2025-07-11,37.92,38.08,38.24,37.41,14430,54557519.0,2.19,0.34,0.13,3.38,1625764519.6799998
2025-07-14,38.16,38.69,38.98,37.79,16254,62597380.0,3.13,1.6,0.61,3.81,1651807491.24
2025-07-15,38.78,38.54,38.78,37.91,17146,65781913.0,2.25,-0.39,-0.15,4.02,1645403481.84
2025-07-16,38.56,38.02,38.67,37.92,15207,58171015.0,1.95,-1.35,-0.52,3.56,1623202915.92
2025-07-17,38.15,39.5,39.5,37.86,31606,123263469.0,4.31,3.89,1.48,7.4,1686389142.0
2025-07-18,39.3,39.05,39.5,38.76,22818,89033970.0,1.87,-1.14,-0.45,5.34,1667177113.8
2025-07-21,38.91,39.16,39.38,38.4,21288,82760019.0,2.51,0.28,0.11,4.99,1671873387.36
2025-07-22,39.0,38.5,39.38,38.43,20073,77927647.0,2.43,-1.69,-0.66,4.7,1643695746.0
2025-07-23,38.55,38.2,38.77,38.1,12962,49787046.0,1.74,-0.78,-0.3,3.04,1630887727.2
2025-07-24,38.5,39.09,40.1,38.38,31322,122652571.0,4.5,2.33,0.89,7.34,1668884849.64
2025-07-25,39.1,39.54,39.58,38.85,23976,94225027.0,1.87,1.15,0.45,5.62,1688096877.84
2025-07-28,39.69,40.17,40.19,39.28,30603,122039628.0,2.3,1.59,0.63,7.17,1714993717.3200002
2025-07-29,39.95,40.3,40.52,39.76,21242,85107632.0,1.89,0.32,0.13,4.98,1720543858.8
2025-07-30,40.43,39.62,40.62,39.39,21134,84255269.0,3.05,-1.69,-0.68,4.95,1691512349.52
2025-07-31,39.62,39.15,40.38,39.0,21256,84390299.0,3.48,-1.19,-0.47,4.98,1671446453.3999999
2025-08-01,39.22,39.39,39.79,38.99,15598,61412374.0,2.04,0.61,0.24,3.65,1681692868.44
2025-08-04,39.22,39.63,39.74,39.0,15938,62949169.0,1.88,0.61,0.24,3.73,1691939283.48
2025-08-05,39.81,40.47,40.6,39.77,25775,103743491.0,2.09,2.12,0.84,6.04,1727801736.12
2025-08-06,40.66,41.4,41.95,40.22,36378,150443263.0,4.27,2.3,0.93,8.52,1767506594.3999999
2025-08-07,41.14,41.27,41.84,40.75,25784,106091665.0,2.63,-0.31,-0.13,6.04,1761956452.92
2025-08-08,41.17,41.5,41.65,40.38,24754,101811857.39,3.08,0.56,0.23,5.8,1771775934.0
