交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-15,19.82,19.46,19.83,19.31,53821,104936279.0,2.6,-2.75,-0.55,5.01,3118295873.1400003
2025-01-16,19.48,19.25,19.72,19.15,27690,53783191.0,2.93,-1.08,-0.21,2.58,3084645198.25
2025-01-17,19.22,19.34,19.6,19.08,44963,86895120.0,2.7,0.47,0.09,4.19,3099066916.06
2025-01-20,19.35,19.21,19.6,19.15,36588,70832371.0,2.33,-0.67,-0.13,3.41,3078235545.8900003
2025-01-21,19.29,19.28,19.53,19.02,39503,76211074.0,2.65,0.36,0.07,3.68,3089452437.52
2025-01-22,19.19,19.2,19.27,19.0,27444,52489465.0,1.4,-0.41,-0.08,2.56,3076633132.7999997
2025-01-23,19.36,19.17,19.6,19.14,35314,68516962.0,2.4,-0.16,-0.03,3.29,3071825893.53
2025-01-24,19.23,19.25,19.33,19.04,30158,57957387.0,1.51,0.42,0.08,2.81,3084645198.25
2025-01-27,19.36,18.96,19.38,18.94,26294,50185593.0,2.29,-1.51,-0.29,2.45,3038175218.6400003
2025-02-05,19.08,18.9,19.21,18.88,27634,52601081.0,1.74,-0.32,-0.06,2.57,3028560740.1
2025-02-06,18.85,19.52,19.61,18.67,47624,91918131.0,4.97,3.28,0.62,4.43,3127910351.68
2025-02-07,19.7,19.8,20.31,19.51,67188,133958602.0,4.1,1.43,0.28,6.26,3172777918.2000003
2025-02-10,19.9,19.8,19.9,19.59,37774,74540271.0,1.57,0.0,0.0,3.52,3172777918.2000003
2025-02-11,19.68,19.68,19.82,19.49,30047,59086748.0,1.67,-0.61,-0.12,2.8,3153548961.12
2025-02-12,19.76,20.21,20.55,19.66,57088,114729826.0,4.52,2.69,0.53,5.32,3238476854.8900003
2025-02-13,20.19,19.88,20.5,19.84,44924,90047720.0,3.27,-1.63,-0.33,4.18,3185597222.92
2025-02-14,19.8,19.81,20.15,19.66,36617,72843568.0,2.46,-0.35,-0.07,3.41,3174380331.29
2025-02-17,19.81,20.0,20.33,19.76,39376,78858288.0,2.88,0.96,0.19,3.67,3204826180.0
2025-02-18,20.0,19.73,20.86,19.61,57376,115737712.0,6.25,-1.35,-0.27,5.34,3161561026.57
2025-02-19,19.68,20.8,21.21,19.65,101314,208652960.0,7.91,5.42,1.07,9.43,3333019227.2000003
2025-02-20,21.09,22.06,22.4,21.09,109605,240658751.0,6.3,6.06,1.26,10.21,3534923276.54
2025-02-21,22.05,22.71,23.37,22.05,110840,250407355.0,5.98,2.95,0.65,10.32,3639080127.3900003
2025-02-24,23.0,22.65,23.28,22.13,88766,201605923.0,5.06,-0.26,-0.06,8.27,3629465648.85
2025-02-25,22.39,22.72,23.46,22.13,79599,181406282.0,5.87,0.31,0.07,7.41,3640682540.48
2025-02-26,23.14,23.84,24.26,22.8,81509,192134701.0,6.43,4.93,1.12,7.59,3820152806.56
2025-02-27,23.7,23.08,24.25,22.75,78054,181958574.0,6.29,-3.19,-0.76,7.27,3698369411.72
2025-02-28,23.0,22.65,23.36,22.54,65214,149026695.0,3.55,-1.86,-0.43,6.07,3629465648.85
2025-03-03,22.63,21.97,22.74,21.84,63827,141236500.0,3.97,-3.0,-0.68,5.94,3520501558.73
2025-03-04,21.5,22.44,22.49,21.5,43579,96639760.0,4.51,2.14,0.47,4.06,3595814973.96
2025-03-05,22.33,22.67,22.9,22.23,48092,108371047.0,2.99,1.02,0.23,4.48,3632670475.03
2025-03-06,22.63,24.04,24.57,22.56,96018,227290153.0,8.87,6.04,1.37,8.94,3852201068.3599997
2025-03-07,24.06,23.51,24.21,23.25,41327,98094278.0,3.99,-2.2,-0.53,3.85,3767273174.59
2025-03-10,23.3,23.22,23.7,22.95,35039,81254262.0,3.19,-1.23,-0.29,3.26,3720803194.98
2025-03-11,22.57,23.32,23.47,22.57,37135,85838529.0,3.88,0.43,0.1,3.46,3736827325.88
2025-03-12,23.97,23.0,23.97,22.89,52403,122037658.0,4.63,-1.37,-0.32,4.88,3685550107.0
2025-03-13,23.02,23.95,24.83,22.58,141086,337808905.0,9.78,4.13,0.95,13.14,3837779350.5499997
2025-03-14,24.08,23.78,24.62,23.38,109628,262372040.0,5.18,-0.71,-0.17,10.21,3810538328.02
2025-03-17,24.54,23.32,24.54,23.29,60742,142991730.0,5.26,-1.93,-0.46,5.66,3736827325.88
2025-03-18,23.55,23.19,23.55,23.0,35520,82461378.0,2.36,-0.56,-0.13,3.31,3715995955.71
2025-03-19,23.23,22.85,23.43,22.43,41942,95397262.0,4.31,-1.47,-0.34,3.91,3661513910.65
2025-03-20,22.82,22.56,23.2,22.48,39727,90599449.0,3.15,-1.27,-0.29,3.7,3615043931.04
2025-03-21,22.35,21.75,22.51,21.53,44785,98270741.0,4.34,-3.59,-0.81,4.17,3485248470.75
2025-03-24,21.82,21.5,22.08,20.89,34520,74032756.0,5.47,-1.15,-0.25,3.21,3445188143.5
2025-03-25,21.25,21.11,21.5,20.92,26969,57163347.0,2.7,-1.81,-0.39,2.51,3382694032.99
2025-03-26,21.05,21.5,21.98,21.02,35982,77927162.0,4.55,1.85,0.39,3.35,3445188143.5
2025-03-27,21.42,21.41,21.79,21.06,17005,36350869.0,3.4,-0.42,-0.09,1.58,3430766425.69
2025-03-28,21.41,21.15,21.57,21.09,13030,27729352.0,2.24,-1.21,-0.26,1.21,3389103685.35
2025-03-31,21.15,21.62,21.98,20.82,40244,86160399.0,5.48,2.22,0.47,3.75,3464417100.58
2025-04-01,21.66,21.79,22.39,21.62,25293,55504404.0,3.56,0.79,0.17,2.36,3491658123.1099997
2025-04-02,21.79,22.2,22.33,21.66,27723,61306974.0,3.07,1.88,0.41,2.58,3557357059.7999997
2025-04-03,21.8,20.78,22.09,20.45,52009,109884975.0,7.39,-6.4,-1.42,4.84,3329814401.02
2025-04-07,18.36,16.62,19.0,16.62,80980,139695413.0,11.45,-20.02,-4.16,7.54,2663210555.58
2025-04-08,16.8,15.8,16.89,15.33,75628,120961905.0,9.39,-4.93,-0.82,7.04,2531812682.2000003
2025-04-09,15.5,16.4,16.62,14.39,69091,108098637.0,14.11,3.8,0.6,6.43,2627957467.6
2025-04-10,17.47,17.82,18.97,17.35,115676,209295247.0,9.88,8.66,1.42,10.77,2855500126.38
2025-04-11,17.13,17.57,17.99,17.13,51729,91512925.0,4.83,-1.4,-0.25,4.82,2815439799.13
2025-04-14,18.5,18.12,18.7,18.0,60629,110741798.0,3.98,3.13,0.55,5.65,2903572519.08
2025-04-15,18.4,17.87,18.4,17.62,27688,49437185.0,4.3,-1.38,-0.25,2.58,2863512191.83
2025-04-16,17.7,17.28,17.86,16.93,31358,54198667.0,5.2,-3.3,-0.59,2.92,2768969819.52
2025-04-17,17.16,17.18,17.5,17.02,17917,31064807.0,2.78,-0.58,-0.1,1.67,2752945688.62
2025-04-18,17.2,17.45,17.65,17.1,22664,39472641.0,3.2,1.57,0.27,2.11,2796210842.0499997
2025-04-21,17.48,17.71,17.73,17.24,20163,35476159.0,2.81,1.49,0.26,1.88,2837873582.3900003
2025-04-22,17.68,17.77,17.81,17.45,21231,37455350.0,2.03,0.34,0.06,1.98,2847488060.93
2025-04-23,17.88,18.22,18.54,17.88,32163,58669879.0,3.71,2.53,0.45,3.0,2919596649.98
2025-04-24,18.24,17.7,18.48,17.58,20458,36644771.0,4.94,-2.85,-0.52,1.91,2836271169.2999997
2025-04-25,17.68,17.91,18.12,17.68,15550,27864151.0,2.49,1.19,0.21,1.45,2869921844.19
2025-04-28,17.93,18.22,18.77,17.7,36725,66854100.0,5.97,1.73,0.31,3.42,2919596649.98
2025-04-29,17.9,17.64,18.18,17.5,48405,86122749.0,3.73,-3.18,-0.58,4.51,2826656690.76
2025-04-30,17.44,17.68,17.88,17.4,41941,73681001.0,2.72,0.23,0.04,3.91,2833066343.12
2025-05-06,17.9,18.33,18.35,17.78,35680,64799643.0,3.22,3.68,0.65,3.32,2937223193.97
2025-05-07,18.6,18.15,18.84,17.95,42513,78243340.0,4.86,-0.98,-0.18,3.96,2908379758.35
2025-05-08,18.06,18.63,18.88,18.06,40468,75125976.0,4.52,2.64,0.48,3.77,2985295586.67
2025-05-09,18.62,18.11,18.65,17.92,32860,59628698.0,3.92,-2.79,-0.52,3.06,2901970105.99
2025-05-12,18.59,19.0,19.1,18.59,51669,97319666.0,2.82,4.91,0.89,4.81,3044584871.0
2025-05-13,19.2,19.37,19.77,19.11,65357,126492661.0,3.47,1.95,0.37,6.09,3103874155.33
2025-05-14,19.06,19.1,19.66,18.8,40882,78952859.0,4.44,-1.39,-0.27,3.81,3060609001.9
2025-05-15,19.44,18.67,19.44,18.6,20462,38408198.0,4.4,-2.25,-0.43,1.91,2991705239.03
2025-05-16,18.67,19.02,19.48,18.59,36866,70284226.0,4.77,1.87,0.35,3.43,3047789697.18
2025-05-19,19.0,18.63,19.04,18.38,30471,56721837.0,3.47,-2.05,-0.39,2.84,2985295586.67
2025-05-20,18.67,18.64,18.9,18.29,28459,52990486.0,3.27,0.05,0.01,2.65,2986897999.76
2025-05-21,18.63,18.2,18.63,18.16,26636,48800441.0,2.52,-2.36,-0.44,2.48,2916391823.7999997
2025-05-22,18.18,17.93,18.44,17.86,19430,35249688.0,3.19,-1.48,-0.27,1.81,2873126670.37
2025-05-23,17.87,17.77,18.39,17.75,25150,45394508.0,3.57,-0.89,-0.16,2.34,2847488060.93
2025-05-26,17.77,17.72,18.06,17.6,26581,47300156.0,2.59,-0.28,-0.05,2.48,2839475995.48
2025-05-27,17.81,17.57,17.88,17.37,22484,39442566.0,2.88,-0.85,-0.15,2.09,2815439799.13
2025-05-28,17.72,17.7,17.83,17.53,12007,21199005.0,1.71,0.74,0.13,1.12,2836271169.2999997
2025-05-29,17.85,18.05,18.16,17.78,19733,35490614.0,2.15,1.98,0.35,1.84,2892355627.4500003
2025-05-30,18.15,17.64,18.25,17.48,17677,31324399.0,4.27,-2.27,-0.41,1.65,2826656690.76
2025-06-03,17.48,17.52,17.72,17.48,18194,32011827.0,1.36,-0.68,-0.12,1.69,2807427733.68
2025-06-04,17.47,18.06,18.34,17.45,37748,68169632.0,5.08,3.08,0.54,3.52,2893958040.54
2025-06-05,18.2,18.48,18.62,17.96,38158,70419937.0,3.65,2.33,0.42,3.55,2961259390.32
2025-06-06,18.58,18.67,18.86,18.26,31274,58203811.0,3.25,1.03,0.19,2.91,2991705239.03
2025-06-09,18.58,18.77,18.88,18.58,17752,33315202.0,1.61,0.54,0.1,1.65,3007729369.93
2025-06-10,18.9,18.59,19.0,18.23,28120,52557557.0,4.1,-0.96,-0.18,2.62,2978885934.31
2025-06-11,18.59,18.55,18.93,18.41,18984,35538407.0,2.8,-0.22,-0.04,1.77,2972476281.9500003
2025-06-12,18.5,19.39,19.7,18.42,53837,104412660.0,6.9,4.53,0.84,5.01,3107078981.51
2025-06-13,19.37,19.13,19.63,19.02,29485,56951921.0,3.15,-1.34,-0.26,2.75,3065416241.17
2025-06-16,19.14,20.9,21.45,19.03,103638,213922342.0,12.65,9.25,1.77,9.65,3349043358.1
2025-06-17,20.9,21.04,21.94,20.63,89913,191694355.0,6.27,0.67,0.14,8.37,3371477141.3599997
2025-06-18,21.07,22.09,22.61,20.82,83168,181616438.0,8.51,4.99,1.05,7.74,3539730515.81
2025-06-19,22.24,22.07,22.98,21.84,77640,174145426.0,5.16,-0.09,-0.02,7.23,3536525689.63
2025-06-20,22.07,21.18,22.48,21.08,74788,161400652.0,6.34,-4.03,-0.89,6.96,3393910924.62
2025-06-23,21.49,21.5,21.77,21.08,41945,89758201.0,3.26,1.51,0.32,3.91,3445188143.5
2025-06-24,21.66,21.88,22.27,21.16,46689,102056988.0,5.16,1.77,0.38,4.35,3506079840.92
2025-06-25,22.13,23.33,23.44,21.92,74630,171733992.0,6.95,6.63,1.45,6.95,3738429738.97
2025-06-26,23.29,22.88,24.21,22.8,81964,192256018.0,6.04,-1.93,-0.45,7.63,3666321149.92
2025-06-27,23.2,23.17,23.4,22.4,43933,101193378.0,4.37,1.27,0.29,2.74,3712791129.53
2025-06-30,23.15,22.8,23.36,22.58,42887,98460634.0,3.37,-1.6,-0.37,2.68,3653501845.2000003
2025-07-01,23.15,23.51,24.5,22.85,70422,167097725.0,7.24,3.11,0.71,4.39,3767273174.59
2025-07-02,23.85,23.09,23.91,22.87,35718,82860655.0,4.42,-1.79,-0.42,2.23,3699971824.81
2025-07-03,23.09,25.0,25.06,22.89,81963,197825091.0,9.4,8.27,1.91,5.11,4006032725.0
2025-07-04,25.0,24.21,25.0,24.06,58146,142222699.0,3.76,-3.16,-0.79,3.63,3879442090.8900003
2025-07-07,24.31,23.58,24.31,23.35,35558,84504664.0,3.97,-2.6,-0.63,2.22,3778490066.22
2025-07-08,23.58,24.09,24.29,23.1,46856,112212223.0,5.05,2.16,0.51,2.92,3860213133.81
2025-07-09,24.1,23.65,24.56,23.5,34477,82432264.0,4.4,-1.83,-0.44,2.15,3789706957.85
2025-07-10,23.9,23.67,24.1,23.35,31585,74771199.0,3.17,0.08,0.02,1.97,3792911784.03
2025-07-11,23.63,23.56,23.74,23.08,29698,69547703.0,2.79,-0.46,-0.11,1.85,3775285240.04
2025-07-14,23.51,24.32,24.37,23.21,37805,90198353.0,4.92,3.23,0.76,2.36,3897068634.88
2025-07-15,24.11,24.03,24.38,23.7,32671,78629782.0,2.8,-1.19,-0.29,2.04,3850598655.27
2025-07-16,23.96,24.09,24.5,23.7,25676,62152136.0,3.33,0.25,0.06,1.6,3860213133.81
2025-07-17,24.11,25.41,25.59,23.96,73043,184106144.0,6.77,5.48,1.32,4.56,4071731661.69
2025-07-18,25.41,24.92,25.5,24.72,51812,129188825.0,3.07,-1.93,-0.49,3.23,3993213420.28
2025-07-21,24.82,25.1,25.18,24.2,23275,58088470.0,3.93,0.72,0.18,1.45,4022056855.9
2025-07-22,25.1,24.8,26.19,24.73,63781,162537064.0,5.82,-1.2,-0.3,3.98,3973984463.2000003
2025-07-23,24.8,27.91,28.19,24.68,197204,531258245.0,14.15,12.54,3.11,12.31,4472334934.19
2025-07-24,30.2,33.49,33.49,29.0,172652,531619327.0,16.09,19.99,5.58,10.77,5366481438.41
2025-07-25,33.0,34.88,35.46,32.32,184821,632149039.0,9.38,4.15,1.39,11.53,5589216857.92
2025-07-28,34.68,33.54,35.25,32.81,146745,497895281.0,7.0,-3.84,-1.34,9.16,5374493503.86
2025-07-29,33.5,36.25,36.88,33.3,161346,570506874.0,10.67,8.08,2.71,10.07,5808747451.25
2025-07-30,35.0,34.41,36.0,33.88,103136,359592968.0,5.85,-5.08,-1.84,6.44,5513903442.69
2025-07-31,34.41,34.0,35.21,33.58,82612,282757388.0,4.74,-1.19,-0.41,5.16,5448204506.0
2025-08-01,33.86,36.2,37.55,33.65,98683,354459178.0,11.47,6.47,2.2,6.16,5800735385.8
2025-08-04,35.84,38.86,38.98,34.0,113823,418557122.0,13.76,7.35,2.66,7.1,6226977267.74
2025-08-05,38.64,38.69,42.3,38.1,132220,525973033.0,10.81,-0.44,-0.17,8.25,6199736245.21
2025-08-06,39.01,42.99,44.44,38.07,150710,617920389.0,16.46,11.11,4.3,9.41,6888773873.91
2025-08-07,42.0,43.24,43.62,40.11,113565,477037595.0,8.16,0.58,0.25,7.09,6928834201.16
2025-08-08,42.31,39.2,42.32,39.0,86432,346953278.0,7.68,-9.34,-4.04,5.39,6281459312.8
