交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-09-18,52.12,52.49,52.66,52.01,1979,10381566.0,1.25,0.94,0.49,1.19,5367465940.76
2019-09-19,52.6,53.39,53.47,52.29,2446,12945807.0,2.25,1.71,0.9,1.47,5459497172.36
2019-09-20,53.52,54.22,54.42,53.2,3811,20523847.0,2.29,1.55,0.83,2.29,5544370419.28
2019-09-23,54.29,53.45,54.29,53.01,2457,13161238.0,2.36,-1.42,-0.77,1.47,5465632587.8
2019-09-24,54.0,54.11,54.9,53.51,3108,16897303.0,2.6,1.23,0.66,1.86,5533122157.64
2019-09-25,54.11,52.8,54.11,52.68,2598,13845160.0,2.64,-2.42,-1.31,1.56,5399165587.2
2019-09-26,52.89,51.37,53.19,51.01,2464,12812049.0,4.13,-2.71,-1.43,1.48,5252938185.88
2019-09-27,51.34,52.3,52.4,51.3,1893,9844908.0,2.14,1.81,0.93,1.14,5348037125.2
2019-09-30,52.44,51.96,52.78,51.51,1260,6584591.0,2.43,-0.65,-0.34,0.76,5313269771.04
2019-10-08,52.2,51.88,52.48,51.3,1100,5741583.0,2.27,-0.15,-0.08,0.66,5305089217.12
2019-10-09,51.84,51.89,52.38,51.5,1812,9395127.0,1.7,0.02,0.01,1.09,5306111786.36
2019-10-10,52.17,52.26,52.37,51.77,1917,9986289.0,1.16,0.71,0.37,1.15,5343946848.24
2019-10-11,52.43,52.65,52.74,52.02,2259,11845052.0,1.38,0.75,0.39,1.35,5383827048.599999
2019-10-14,52.87,53.25,53.68,52.56,2466,13131594.0,2.13,1.14,0.6,1.48,5445181203.0
2019-10-15,53.85,53.8,54.3,53.4,3604,19390557.0,1.69,1.03,0.55,2.16,5501422511.2
2019-10-16,53.8,53.62,54.36,53.36,2351,12651504.0,1.86,-0.33,-0.18,1.41,5483016264.88
2019-10-17,53.98,53.5,53.98,53.33,1733,9298737.0,1.21,-0.22,-0.12,1.04,5470745434.0
2019-10-18,53.9,53.4,54.09,53.32,2304,12380260.0,1.44,-0.19,-0.1,1.38,5460519741.599999
2019-10-21,53.2,53.54,53.73,52.86,1659,8861072.0,1.63,0.26,0.14,1.0,5474835710.96
2019-10-22,53.85,54.65,54.79,53.56,2859,15557077.0,2.3,2.07,1.11,1.71,5588340896.599999
2019-10-23,54.88,54.54,55.58,54.46,3647,20045542.0,2.05,-0.2,-0.11,2.19,5577092634.96
2019-10-24,54.41,54.75,54.92,54.2,2513,13697750.0,1.32,0.39,0.21,1.51,5598566589.0
2019-10-25,54.98,55.48,55.5,54.62,2136,11782222.0,1.61,1.33,0.73,1.28,5673214143.5199995
2019-10-28,55.4,56.51,56.78,55.0,4045,22657546.0,3.21,1.86,1.03,2.43,5778538775.24
2019-10-29,56.51,54.55,56.8,54.24,4649,25679623.0,4.53,-3.47,-1.96,2.79,5578115204.2
2019-10-30,55.0,54.75,56.25,54.1,4567,25291226.0,3.94,0.37,0.2,2.74,5598566589.0
2019-10-31,54.69,55.42,56.18,54.39,3942,21939190.0,3.27,1.22,0.67,2.36,5667078728.08
2019-11-01,55.77,55.94,56.01,55.0,3412,18993784.0,1.82,0.94,0.52,2.05,5720252328.559999
2019-11-04,56.18,55.67,56.38,55.51,2793,15587954.0,1.56,-0.48,-0.27,1.67,5692642959.08
2019-11-05,55.67,56.55,56.9,55.42,3827,21582863.0,2.66,1.58,0.88,2.29,5782629052.2
2019-11-06,56.15,55.74,56.72,55.36,4381,24527141.0,2.4,-1.43,-0.81,2.63,5699800943.76
2019-11-07,55.68,55.62,56.29,55.42,2987,16653512.0,1.56,-0.22,-0.12,1.79,5687530112.88
2019-11-08,55.78,55.82,56.8,55.67,3892,21842810.0,2.03,0.36,0.2,2.33,5707981497.68
2019-11-11,55.13,54.03,55.58,54.01,3258,17774300.0,2.81,-3.21,-1.79,1.95,5524941603.72
2019-11-12,53.88,54.6,54.64,53.8,2206,11973043.0,1.55,1.05,0.57,1.32,5583228050.400001
2019-11-13,54.68,55.68,55.72,54.16,3769,20845120.0,2.86,1.98,1.08,2.26,5693665528.32
2019-11-14,55.6,57.95,59.56,55.11,7638,44321354.0,7.99,4.08,2.27,4.58,5925788745.8
2019-11-15,58.35,58.16,58.97,57.55,6536,38047977.0,2.45,0.36,0.21,3.92,5947262699.839999
2019-11-18,58.7,59.01,59.01,57.18,6047,35296114.0,3.15,1.46,0.85,3.63,6034181085.24
2019-11-19,58.7,59.99,60.79,58.39,8695,52126412.0,4.07,1.66,0.98,5.21,6134392870.76
2019-11-20,59.88,58.7,60.76,58.5,7521,44540727.0,3.77,-2.15,-1.29,4.51,6002481438.8
2019-11-21,58.77,58.71,59.0,58.1,3849,22584648.0,1.53,0.02,0.01,2.31,6003504008.04
2019-11-22,58.75,57.55,59.39,56.75,6489,37517493.0,4.5,-1.98,-1.16,3.89,5884885976.2
2019-11-25,57.06,57.28,57.53,55.51,5333,30031852.0,3.51,-0.47,-0.27,3.2,5857276606.72
2019-11-26,56.49,56.8,56.8,55.65,4291,24072319.0,2.01,-0.84,-0.48,2.57,5808193283.2
2019-11-27,56.0,55.75,56.2,55.65,3282,18329829.0,0.97,-1.85,-1.05,1.97,5700823513.0
2019-11-28,55.15,55.3,56.1,55.15,2457,13672892.0,1.7,-0.81,-0.45,1.47,5654807897.2
2019-11-29,55.61,55.53,55.62,54.8,2408,13304321.0,1.48,0.42,0.23,1.44,5678326989.72
2019-12-02,55.69,56.07,56.19,55.57,2600,14551218.0,1.12,0.97,0.54,1.56,5733545728.68
2019-12-03,55.8,58.0,58.0,55.7,3373,19162956.0,4.1,3.44,1.93,2.02,5930901592.0
2019-12-04,57.42,57.0,57.77,56.9,3327,19062456.0,1.5,-1.72,-1.0,1.99,5828644668.0
2019-12-05,57.0,57.89,57.89,57.0,2914,16782812.0,1.56,1.56,0.89,1.75,5919653330.36
2019-12-06,57.86,58.37,58.48,57.43,2786,16159065.0,1.81,0.83,0.48,1.67,5968736653.88
2019-12-09,58.68,57.62,58.68,57.57,3437,19911316.0,1.9,-1.28,-0.75,2.06,5892043960.88
2019-12-10,57.47,57.99,57.99,57.13,2979,17113938.0,1.49,0.64,0.37,1.79,5929879022.76
2019-12-11,57.62,57.64,57.8,57.02,2302,13199948.0,1.35,-0.6,-0.35,1.38,5894089099.36
2019-12-12,57.55,56.18,57.55,56.18,3494,19828662.0,2.38,-2.53,-1.46,2.1,5744793990.32
2019-12-13,56.25,58.0,58.0,56.25,4672,26626482.0,3.11,3.24,1.82,2.8,5930901592.0
2019-12-16,59.0,59.73,59.88,58.45,7236,42794894.0,2.47,2.98,1.73,4.34,6107806070.5199995
2019-12-17,59.7,59.0,59.75,58.58,8337,49100536.0,1.96,-1.22,-0.73,5.0,6033158516.0
2019-12-18,58.99,58.5,59.06,58.41,4493,26361427.0,1.1,-0.85,-0.5,2.69,5982030054.0
2019-12-19,58.51,59.06,59.35,58.4,4197,24743753.0,1.62,0.96,0.56,2.52,6039293931.440001
2019-12-20,59.16,58.55,59.16,58.31,3154,18494065.0,1.44,-0.86,-0.51,1.89,5987142900.2
2019-12-23,59.0,58.07,59.0,58.06,2875,16831820.0,1.61,-0.82,-0.48,1.72,5938059576.68
2019-12-24,58.1,58.45,58.58,57.95,3506,20410386.0,1.08,0.65,0.38,2.1,5976917207.8
2019-12-25,58.5,58.72,59.19,58.43,3492,20505684.0,1.3,0.46,0.27,2.09,6004526577.28
2019-12-26,58.45,58.93,59.0,58.22,2610,15293715.0,1.33,0.36,0.21,1.56,6026000531.32
2019-12-27,58.93,58.99,59.38,58.53,4270,25199839.0,1.44,0.1,0.06,2.56,6032135946.76
2019-12-30,58.81,60.4,60.66,58.72,7652,46034350.0,3.29,2.39,1.41,4.59,6176318209.599999
2019-12-31,60.37,59.91,60.37,59.52,5011,29987948.0,1.41,-0.81,-0.49,3.0,6126212316.839999
2020-01-02,60.18,60.26,60.69,59.88,5397,32588822.0,1.35,0.58,0.35,3.24,6162002240.24
2020-01-03,60.54,61.03,61.39,60.06,4641,28149809.0,2.21,1.28,0.77,2.78,6240740071.72
2020-01-06,61.0,61.96,62.8,60.5,7744,48153602.0,3.77,1.52,0.93,4.64,6335839011.04
2020-01-07,61.93,63.35,63.69,61.93,8493,53668404.0,2.84,2.24,1.39,5.09,6477976135.400001
2020-01-08,62.97,62.12,63.38,61.91,6127,38343821.0,2.32,-1.94,-1.23,3.67,6352200118.88
2020-01-09,62.68,62.89,64.07,62.68,4497,28453136.0,2.24,1.24,0.77,2.7,6430937950.36
2020-01-10,63.0,62.43,63.43,61.85,4622,28770495.0,2.51,-0.73,-0.46,2.77,6383899765.32
2020-01-13,62.4,63.27,63.41,61.89,5568,34823133.0,2.43,1.35,0.84,3.34,6469795581.4800005
2020-01-14,63.15,62.48,63.27,62.3,3006,18854893.0,1.53,-1.25,-0.79,1.8,6389012611.5199995
2020-01-15,62.58,61.52,62.77,61.26,3469,21368945.0,2.42,-1.54,-0.96,2.08,6290845964.4800005
2020-01-16,61.52,61.5,61.99,61.01,2430,14916147.0,1.59,-0.03,-0.02,1.46,6288800826.0
2020-01-17,61.87,61.09,61.87,61.09,3103,19038534.0,1.27,-0.67,-0.41,1.86,6246875487.160001
2020-01-20,61.03,61.92,61.92,60.2,5134,31315807.0,2.82,1.36,0.83,3.08,6331748734.08
2020-01-21,61.27,61.63,62.15,61.27,2569,15839023.0,1.42,-0.47,-0.29,1.54,6302094226.12
2020-01-22,61.8,61.8,61.94,60.62,2946,18112142.0,2.14,0.28,0.17,1.77,6319477903.2
2020-01-23,61.69,59.54,62.57,59.14,6071,36985702.0,5.55,-3.66,-2.26,3.64,6088377254.96
2020-02-03,53.59,53.59,53.99,53.59,5593,29993604.0,0.67,-9.99,-5.95,3.35,5479948557.160001
2020-02-04,52.6,54.41,54.81,52.6,6029,32715493.0,4.12,1.53,0.82,3.61,5563799234.839999
2020-02-05,54.41,55.55,56.35,54.31,5837,32420367.0,3.75,2.1,1.14,3.5,5680372128.2
2020-02-06,55.61,55.55,56.14,54.81,5450,30256987.0,2.39,0.0,0.0,3.27,5680372128.2
2020-02-07,55.56,56.64,57.18,55.56,6087,34396985.0,2.92,1.96,1.09,3.65,5791832175.36
2020-02-10,56.04,57.16,57.28,56.04,4186,23768376.0,2.19,0.92,0.52,2.51,5845005775.839999
2020-02-11,56.57,56.86,57.74,56.57,3378,19242755.0,2.05,-0.52,-0.3,2.03,5814328698.64
2020-02-12,56.9,57.36,57.47,56.67,3210,18344266.0,1.41,0.88,0.5,1.93,5865457160.64
2020-02-13,57.29,56.4,57.48,56.35,3782,21461770.0,1.97,-1.67,-0.96,2.27,5767290513.599999
2020-02-14,56.37,56.24,56.6,56.02,3807,21413802.0,1.03,-0.28,-0.16,2.28,5750929405.76
2020-02-17,56.58,57.54,57.6,56.31,5243,29972324.0,2.29,2.31,1.3,3.14,5883863406.96
2020-02-18,57.92,58.6,58.83,57.7,5884,34357090.0,1.96,1.84,1.06,3.53,5992255746.400001
2020-02-19,58.98,58.86,60.28,58.4,6854,40677248.0,3.21,0.44,0.26,4.11,6018842546.64
2020-02-20,58.99,59.38,59.67,58.58,5204,30886875.0,1.85,0.88,0.52,3.12,6072016147.12
2020-02-21,59.63,59.62,60.0,59.19,5194,30903663.0,1.36,0.4,0.24,3.11,6096557808.88
2020-02-24,59.65,59.8,60.18,58.74,5695,33854883.0,2.42,0.3,0.18,3.41,6114964055.2
2020-02-25,58.83,59.41,59.65,57.85,6599,38847615.0,3.01,-0.65,-0.39,3.96,6075083854.839999
2020-02-26,58.58,60.15,62.8,58.2,15172,92918092.0,7.74,1.25,0.74,9.1,6150753978.599999
2020-02-27,61.01,62.84,62.96,59.89,15504,96010120.0,5.1,4.47,2.69,9.3,6425825104.160001
2020-02-28,61.32,64.32,66.66,61.3,21743,140318794.0,8.53,2.36,1.48,13.04,6577165351.679999
2020-03-02,65.98,69.05,70.0,64.5,19529,132291051.0,8.55,7.35,4.73,11.71,7060840602.2
2020-03-03,69.1,67.8,73.88,67.15,17974,123674737.0,9.75,-1.81,-1.25,10.78,6933019447.2
2020-03-04,67.25,68.83,69.55,67.23,9844,67473192.0,3.42,1.52,1.03,5.9,7038344078.92
2020-03-05,68.9,68.95,69.5,67.82,9488,64922518.0,2.44,0.17,0.12,5.69,7050614909.8
2020-03-06,68.69,69.62,70.94,67.81,8805,61361692.0,4.54,0.97,0.67,5.28,7119127048.88
2020-03-09,69.1,67.01,70.87,66.76,10097,69097022.0,5.9,-3.75,-2.61,6.05,6852236477.240001
2020-03-10,65.8,67.51,67.8,65.0,10287,68556386.0,4.18,0.75,0.5,6.17,6903364939.240001
2020-03-11,67.53,67.0,70.15,66.8,10804,73906472.0,4.96,-0.76,-0.51,6.48,6851213908.0
2020-03-12,66.3,64.5,66.31,63.45,9499,61331884.0,4.27,-3.73,-2.5,5.7,6595571598.0
2020-03-13,60.89,60.92,62.8,60.1,9859,60125674.0,4.19,-5.55,-3.58,5.91,6229491810.08
2020-03-16,61.24,57.5,61.66,57.5,7857,46795351.0,6.83,-5.61,-3.42,4.71,5879773130.0
2020-03-17,58.48,56.31,58.48,54.9,7214,40515700.0,6.23,-2.07,-1.19,4.33,5758087390.440001
2020-03-18,56.61,55.7,57.96,55.28,5711,32400354.0,4.76,-1.08,-0.61,3.42,5695710666.8
2020-03-19,55.58,55.7,56.23,54.5,5251,28940530.0,3.11,0.0,0.0,3.15,5695710666.8
2020-03-20,56.01,56.95,57.0,55.63,4899,27629112.0,2.46,2.24,1.25,2.94,5823531821.8
2020-03-23,56.0,53.79,56.0,53.53,4423,24256494.0,4.34,-5.55,-3.16,2.65,5500399941.96
2020-03-24,54.5,54.56,55.08,53.0,4657,25270455.0,3.87,1.43,0.77,2.79,5579137773.440001
2020-03-25,55.88,55.31,56.18,55.0,5512,30530422.0,2.16,1.37,0.75,3.3,5655830466.440001
2020-03-26,55.28,54.0,55.28,53.91,5374,29246030.0,2.48,-2.37,-1.31,3.22,5521873896.0
2020-03-27,54.51,54.32,55.33,54.2,4053,22150749.0,2.09,0.59,0.32,2.43,5554596111.68
2020-03-30,53.98,52.63,53.98,52.3,3609,19044623.0,3.09,-3.11,-1.69,2.16,5381781910.12
2020-03-31,52.82,54.98,55.0,52.8,6274,33995941.0,4.18,4.47,2.35,3.76,5622085681.5199995
2020-04-01,55.0,54.61,55.85,54.56,4396,24300163.0,2.35,-0.67,-0.37,2.64,5584250619.64
2020-04-02,54.16,55.5,55.5,53.91,3005,16563015.0,2.91,1.63,0.89,1.8,5675259282.0
2020-04-03,55.3,56.0,56.84,55.3,4198,23530031.0,2.77,0.9,0.5,2.52,5726387744.0
2020-04-07,56.69,57.88,57.93,56.4,6197,35643908.0,2.73,3.36,1.88,3.72,5918630761.12
2020-04-08,57.37,59.05,59.29,57.21,4650,27335752.0,3.59,2.02,1.17,2.79,6038271362.2
2020-04-09,59.38,59.42,59.48,58.54,4347,25651411.0,1.59,0.63,0.37,2.61,6076106424.08
2020-04-10,61.39,60.5,62.88,60.5,9353,57327353.0,4.01,1.82,1.08,5.61,6186543902.0
2020-04-13,60.5,61.7,62.25,59.53,6499,39642410.0,4.5,1.98,1.2,3.9,6309252210.8
2020-04-14,61.75,63.28,63.3,61.75,5635,35264245.0,2.51,2.56,1.58,3.38,6470818150.72
2020-04-15,63.49,62.6,63.99,62.08,4786,30169992.0,3.02,-1.07,-0.68,2.87,6401283442.400001
2020-04-16,62.6,62.61,63.45,62.06,3760,23580632.0,2.22,0.02,0.01,2.25,6402306011.64
2020-04-17,62.8,63.28,63.88,62.6,5653,35706999.0,2.04,1.07,0.67,3.39,6470818150.72
2020-04-20,64.0,64.45,64.97,62.6,8049,51479416.0,3.75,1.85,1.17,4.83,6590458751.8
2020-04-21,62.0,59.4,62.0,58.69,15266,91135168.0,5.14,-7.84,-5.05,9.15,6074061285.599999
2020-04-22,59.48,59.77,60.19,59.06,5945,35454068.0,1.9,0.62,0.37,3.56,6111896347.4800005
2020-04-23,59.77,60.09,60.49,59.3,6127,36730562.0,1.99,0.54,0.32,3.67,6144618563.160001
2020-04-24,60.18,60.09,60.86,59.32,5422,32504839.0,2.56,0.0,0.0,3.25,6144618563.160001
2020-04-27,60.08,60.4,61.23,59.53,5117,30947537.0,2.83,0.52,0.31,3.07,6176318209.599999
2020-04-28,60.8,61.2,61.55,58.55,6018,36490522.0,4.97,1.32,0.8,3.61,6258123748.8
2020-04-29,61.2,62.55,63.5,60.64,6447,40074391.0,4.67,2.21,1.35,3.87,6396170596.2
2020-04-30,62.61,62.91,63.96,62.5,7129,45022688.0,2.33,0.58,0.36,4.27,6432983088.839999
2020-05-06,61.94,63.3,63.77,61.5,5363,33761589.0,3.61,0.62,0.39,3.22,6472863289.2
2020-05-07,63.8,62.95,63.8,62.78,4035,25463649.0,1.61,-0.55,-0.35,2.42,6437073365.8
2020-05-08,62.83,62.69,63.3,62.38,5126,32180455.0,1.46,-0.41,-0.26,3.07,6410486565.559999
2020-05-11,62.98,63.33,63.9,62.98,6105,38758450.0,1.47,1.02,0.64,3.66,6475930996.92
2020-05-12,63.8,63.53,63.95,62.92,4185,26494741.0,1.63,0.32,0.2,2.51,6496382381.72
2020-05-13,63.51,63.83,64.46,63.1,4829,30874303.0,2.14,0.47,0.3,2.9,6527059458.92
2020-05-14,64.05,62.5,64.05,62.31,4644,29243530.0,2.73,-2.08,-1.33,2.78,6391057750.0
2020-05-15,62.98,62.4,63.45,62.36,3814,23926370.0,1.74,-0.16,-0.1,2.29,6380832057.599999
2020-05-18,62.53,62.49,62.74,61.14,4428,27499603.0,2.56,0.14,0.09,2.66,6390035180.76
2020-05-19,62.5,63.79,64.17,62.49,5430,34391147.0,2.69,2.08,1.3,3.26,6522969181.96
2020-05-20,63.79,63.9,65.5,63.43,6471,41577892.0,3.25,0.17,0.11,3.88,6534217443.599999
2020-05-21,64.33,65.91,65.99,63.78,10974,71686144.0,3.46,3.15,2.01,6.58,6739753860.839999
2020-05-22,66.06,63.0,66.28,62.88,10701,68483253.0,5.16,-4.42,-2.91,6.42,6442186212.0
2020-05-25,62.72,60.98,63.0,60.5,6222,38208029.0,3.97,-3.21,-2.02,3.73,6235627225.5199995
2020-05-26,60.9,62.21,62.52,60.9,3751,23239927.0,2.66,2.02,1.23,2.25,6361403242.04
2020-05-27,62.5,66.0,67.87,61.94,15018,98253717.0,9.53,6.09,3.79,9.0,6748956984.0
2020-05-28,66.53,66.78,68.38,65.5,12082,80692782.0,4.36,1.18,0.78,7.24,6828717384.72
2020-05-29,67.0,65.34,67.3,65.06,8183,53976389.0,3.35,-2.16,-1.44,4.91,6681467414.160001
2020-06-01,66.01,66.88,68.48,65.71,10809,72611055.0,4.24,2.36,1.54,6.48,6838943077.12
2020-06-02,67.5,68.41,69.49,66.88,12325,84241676.0,3.9,2.29,1.53,7.39,6995396170.839999
2020-06-03,69.0,68.23,69.0,67.5,7090,48274907.0,2.19,-0.26,-0.18,4.25,6976989924.52
2020-06-04,68.65,71.9,72.5,68.55,14972,106303692.0,5.79,5.38,3.67,8.98,7352272835.6
2020-06-05,72.61,72.81,73.61,71.03,14371,104566768.0,3.59,1.27,0.91,8.62,7445326636.440001
2020-06-08,73.11,75.05,75.6,72.5,15363,114523020.0,4.26,3.08,2.24,9.21,7674382146.2
2020-06-09,75.2,75.23,75.93,73.8,9249,69359341.0,2.84,0.24,0.18,5.55,7692788392.52
2020-06-10,74.8,74.78,76.24,73.81,7686,57610242.0,3.23,-0.6,-0.45,4.61,7646772776.72
2020-06-11,74.83,72.8,75.94,72.33,12835,94857392.0,4.83,-2.65,-1.98,7.7,7444304067.2
2020-06-12,72.18,72.8,73.34,71.07,8671,62915508.0,3.12,0.0,0.0,5.2,7444304067.2
2020-06-15,72.3,74.35,76.39,72.3,10885,81537179.0,5.62,2.13,1.55,6.53,7602802299.4
2020-06-16,74.83,76.7,77.21,74.0,11075,84155756.0,4.32,3.16,2.35,6.64,7843106070.8
2020-06-17,77.0,76.66,77.08,75.61,7003,53356489.0,1.92,-0.05,-0.04,4.2,7839015793.839999
2020-06-18,75.86,76.09,76.7,75.05,5030,38149734.0,2.15,-0.74,-0.57,3.02,7780729347.160001
2020-06-19,76.01,77.78,78.3,75.11,7846,60753064.0,4.19,2.22,1.69,4.7,7953543548.72
2020-06-22,77.98,77.8,79.96,77.15,10571,82803861.0,3.61,0.03,0.02,6.34,7955588687.2
2020-06-23,77.9,77.73,78.58,77.09,5594,43409936.0,1.92,-0.09,-0.07,3.35,7948430702.52
2020-06-24,77.48,76.67,78.01,75.9,9794,75282980.0,2.71,-1.36,-1.06,5.87,7840038363.08
2020-06-29,75.9,74.26,76.51,74.02,8257,61941063.0,3.25,-3.14,-2.41,4.95,7593599176.240001
2020-06-30,75.23,76.45,77.56,74.31,10938,83592539.0,4.38,2.95,2.19,6.56,7817541839.8
2020-07-01,76.2,78.43,78.92,75.31,10018,77201562.0,4.72,2.59,1.98,6.01,8020010549.320001
2020-07-02,79.5,76.42,80.28,76.1,12614,97810682.0,5.33,-2.56,-2.01,7.56,7814474132.08
2020-07-03,76.66,75.25,76.69,74.5,8942,67406199.0,2.87,-1.53,-1.17,5.36,7694833531.0
2020-07-06,75.36,79.6,79.6,75.35,11547,89815956.0,5.65,5.78,4.35,6.92,8139651150.4
2020-07-07,80.06,79.3,80.86,78.21,14015,111215058.0,3.33,-0.38,-0.3,8.4,8108974073.2
2020-07-08,74.66,74.29,76.17,73.55,15331,113867280.0,3.3,-6.32,-5.01,9.19,7596666883.960001
2020-07-09,74.33,75.53,75.99,73.81,11964,89919140.0,2.93,1.67,1.24,7.17,7723465469.72
2020-07-10,76.81,75.1,76.89,74.82,11146,84559059.0,2.74,-0.57,-0.43,6.68,7679494992.4
2020-07-13,74.84,78.01,78.43,74.52,14601,112197865.0,5.21,3.87,2.91,8.75,7977062641.240001
2020-07-14,77.81,79.35,80.5,77.25,17126,134651628.0,4.17,1.72,1.34,10.27,8114086919.4
2020-07-15,79.55,74.59,80.15,74.13,16136,123086138.0,7.59,-6.0,-4.76,9.68,7627343961.160001
2020-07-16,74.0,69.85,75.6,69.43,14117,102334937.0,8.27,-6.35,-4.74,8.46,7142646141.4
2020-07-17,69.85,68.81,70.38,67.0,11148,76542627.0,4.84,-1.49,-1.04,6.68,7036298940.440001
2020-07-20,68.9,69.99,70.39,68.63,8835,61420085.0,2.56,1.71,1.18,5.3,7156962110.759999
2020-07-21,69.99,69.98,70.65,69.08,5743,39995193.0,2.24,-0.01,-0.01,3.44,7155939541.52
2020-07-22,69.65,69.55,70.84,69.27,6472,45343158.0,2.24,-0.61,-0.43,3.88,7111969064.2
2020-07-23,68.61,69.0,69.69,66.8,9035,61510701.0,4.16,-0.79,-0.55,5.42,7055727756.0
2020-07-24,68.98,66.73,69.56,66.0,7008,47378369.0,5.16,-3.29,-2.27,4.2,6823604538.52
2020-07-27,66.89,66.18,67.49,66.02,4566,30403235.0,2.2,-0.82,-0.55,2.74,6767363230.320001
2020-07-28,66.7,67.3,68.43,66.66,4152,28013488.0,2.67,1.69,1.12,2.49,6881890985.2
2020-07-29,67.3,68.29,68.3,66.54,4454,30225933.0,2.62,1.47,0.99,2.67,6983125339.960001
2020-07-30,68.68,67.76,68.8,67.32,3984,27023279.0,2.17,-0.78,-0.53,2.39,6928929170.240001
2020-07-31,67.62,68.4,69.49,67.39,6415,43824577.0,3.1,0.94,0.64,3.85,6994373601.6
2020-08-03,68.51,69.03,69.48,68.41,7599,52460754.0,1.56,0.92,0.63,4.56,7058795463.72
2020-08-04,69.49,67.99,69.5,67.54,5536,37832204.0,2.84,-1.51,-1.04,3.32,6952448262.759999
2020-08-05,68.03,68.49,68.78,67.0,6506,44262136.0,2.62,0.74,0.5,3.9,7003576724.759999
2020-08-06,68.58,67.53,69.18,66.98,6758,45799936.0,3.21,-1.4,-0.96,4.05,6905410077.72
2020-08-07,67.43,67.02,67.52,65.79,4825,32169199.0,2.56,-0.76,-0.51,2.89,6853259046.48
2020-08-10,67.34,67.8,68.34,66.5,4584,30950532.0,2.75,1.16,0.78,2.75,6933019447.2
2020-08-11,67.32,68.28,69.38,67.32,6841,46762528.0,3.04,0.71,0.48,4.1,6982102770.72
2020-08-12,68.04,65.12,68.28,64.8,11317,74622202.0,5.1,-4.63,-3.16,6.79,6658970890.88
2020-08-13,65.6,65.1,66.18,65.02,5121,33503169.0,1.78,-0.03,-0.02,3.07,6656925752.4
2020-08-14,65.11,67.71,67.94,64.88,9441,63028688.0,4.7,4.01,2.61,5.66,6923816324.039999
2020-08-17,68.08,68.3,69.67,67.75,7785,53524487.0,2.84,0.87,0.59,4.67,6984147909.2
2020-08-18,68.0,70.99,71.4,68.0,12359,86297474.0,4.98,3.94,2.69,7.41,7259219034.759999
2020-08-19,71.52,70.41,72.78,69.88,11794,84081312.0,4.09,-0.82,-0.58,7.07,7199910018.839999
2020-08-20,70.0,68.69,70.9,68.29,6032,41846330.0,3.71,-2.44,-1.72,3.62,7024028109.559999
2020-08-21,68.95,69.92,70.06,68.95,5033,35070759.0,1.62,1.79,1.23,3.02,7149804126.08
2020-08-24,69.58,74.0,74.98,69.58,13010,95073404.0,7.72,5.84,4.08,7.8,7567012376.0
2020-08-25,74.0,73.02,74.93,73.0,8555,63014078.0,2.61,-1.32,-0.98,5.13,7466800590.48
2020-08-26,73.03,70.43,73.72,70.21,7448,53322827.0,4.81,-3.55,-2.59,4.47,7201955157.320001
2020-08-27,70.55,71.93,72.78,70.28,6348,45492203.0,3.55,2.13,1.5,3.81,7355340543.320001
2020-08-28,71.65,71.5,71.93,69.78,5856,41428785.0,2.99,-0.6,-0.43,3.51,7311370066.0
2020-08-31,71.86,72.64,74.47,71.2,9046,66391098.0,4.57,1.59,1.14,5.42,7427942959.36
2020-09-01,72.1,72.0,73.35,71.41,6069,43708550.0,2.67,-0.88,-0.64,3.64,7362498528.0
2020-09-02,72.01,71.03,72.01,70.76,5385,38314314.0,1.74,-1.35,-0.97,3.23,7263309311.72
2020-09-03,71.42,69.44,71.42,69.15,5922,41369118.0,3.2,-2.24,-1.59,3.55,7100720802.559999
2020-09-04,69.04,69.3,69.76,67.5,4219,29014790.0,3.25,-0.2,-0.14,2.53,7086404833.2
2020-09-07,69.4,72.25,75.5,69.4,21049,154306990.0,8.8,4.26,2.95,12.62,7388062759.0
2020-09-08,72.3,72.85,74.4,70.31,11747,84633530.0,5.66,0.83,0.6,1.76,7449416913.4
2020-09-09,72.01,72.9,76.88,71.7,12979,95788097.0,7.11,0.07,0.05,1.95,7454529759.6
2020-09-10,72.51,75.15,75.99,71.68,19422,144174552.0,5.91,3.09,2.25,2.91,7684607838.6
2020-09-11,75.0,71.59,75.0,68.95,19287,137209003.0,8.05,-4.74,-3.56,2.89,7320573189.160001
2020-09-14,71.59,76.18,76.66,70.8,21065,157723265.0,8.19,6.41,4.59,3.16,7789932470.320001
2020-09-15,76.05,75.21,76.84,74.63,12013,90695535.0,2.9,-1.27,-0.97,1.8,7690743254.039999
2020-09-16,75.5,75.45,76.65,73.77,9963,74741894.0,3.83,0.32,0.24,1.49,7715284915.8
2020-09-17,74.81,75.09,75.75,74.01,7112,53186371.0,2.31,-0.48,-0.36,1.07,7678472423.160001
2020-09-18,75.41,75.0,76.36,74.32,7544,56761503.0,2.72,-0.12,-0.09,1.13,7669269300.0
2020-09-21,75.6,73.06,75.6,72.65,9206,67539553.0,3.93,-2.59,-1.94,1.38,7470890867.440001
2020-09-22,71.99,70.9,72.87,70.78,6995,50172263.0,2.86,-2.96,-2.16,1.05,7250015911.6
2020-09-23,71.11,71.65,72.18,70.38,4909,34956922.0,2.54,1.06,0.75,0.74,7326708604.6
