交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-28,21.5,21.28,21.96,21.11,20588,44078143.0,3.93,-1.57,-0.34,0.5,8996508232.32
2022-11-29,21.48,22.23,22.45,21.29,26171,57802317.0,5.45,4.46,0.95,0.64,9398138064.12
2022-11-30,22.23,21.59,22.71,21.48,26427,57949016.0,5.53,-2.88,-0.64,0.64,9127566387.96
2022-12-01,21.92,22.71,22.76,21.71,38015,84901308.0,4.86,5.19,1.12,0.93,9601066821.24
2022-12-02,22.71,22.8,23.08,22.33,28393,64725907.0,3.3,0.4,0.09,0.69,9639115963.2
2022-12-05,22.83,22.58,23.05,22.38,29624,66886239.0,2.94,-0.96,-0.22,0.72,9546106949.519999
2022-12-06,22.23,22.19,22.53,22.04,24732,55150205.0,2.17,-1.73,-0.39,0.6,9381227334.36
2022-12-07,22.3,23.16,23.2,21.86,43359,98763415.0,6.04,4.37,0.97,1.06,9791312531.04
2022-12-08,23.14,22.24,23.14,22.05,43600,97684424.0,4.71,-3.97,-0.92,1.06,9402365746.56
2022-12-09,22.25,22.09,22.5,21.91,30907,68414179.0,2.65,-0.67,-0.15,0.75,9338950509.96
2022-12-12,22.36,22.86,23.23,22.1,43698,99507668.0,5.12,3.49,0.77,1.07,9664482057.84
2022-12-13,23.15,22.69,23.15,22.14,31624,71177760.0,4.42,-0.74,-0.17,0.77,9592611456.36
2022-12-14,22.72,22.58,23.36,22.3,27948,63692003.0,4.67,-0.48,-0.11,0.68,9546106949.519999
2022-12-15,22.43,22.31,22.96,22.28,20171,45521822.0,3.01,-1.2,-0.27,0.49,9431959523.64
2022-12-16,22.4,22.72,22.9,22.04,24219,54771862.0,3.85,1.84,0.41,0.59,9605294503.68
2022-12-19,22.66,21.93,22.7,21.6,36419,80012615.0,4.84,-3.48,-0.79,0.89,9271307590.92
2022-12-20,21.84,21.66,22.16,21.43,25261,54666971.0,3.33,-1.23,-0.27,0.62,9157160165.04
2022-12-21,21.67,21.08,21.77,20.75,24585,51915642.0,4.71,-2.68,-0.58,0.6,8911954583.519999
2022-12-22,21.07,20.68,21.3,20.45,16184,33717771.0,4.03,-1.9,-0.4,0.39,8742847285.92
2022-12-23,20.67,20.86,21.1,20.35,12994,27182314.0,3.63,0.87,0.18,0.32,8818945569.84
2022-12-26,20.78,20.2,21.11,20.13,35612,72566606.0,4.7,-3.16,-0.66,0.87,8539918528.799999
2022-12-27,20.19,20.31,20.41,19.86,28003,56420296.0,2.72,0.54,0.11,0.68,8586423035.639999
2022-12-28,20.3,21.3,21.3,20.12,54102,112364820.0,5.81,4.87,0.99,1.32,9004963597.2
2022-12-29,21.07,22.3,22.55,21.0,57728,126849528.0,7.28,4.69,1.0,1.41,9427731841.2
2022-12-30,22.43,22.57,22.88,22.0,42771,96218473.0,3.95,1.21,0.27,1.04,9541879267.08
2023-01-03,22.88,22.24,23.23,22.22,32750,73831981.0,4.47,-1.46,-0.33,0.8,9402365746.56
2023-01-04,22.38,22.42,22.76,22.15,23591,53131472.0,2.74,0.81,0.18,0.58,9478464030.480001
2023-01-05,22.5,22.55,22.66,22.13,15968,35897148.0,2.36,0.58,0.13,0.39,9533423902.2
2023-01-06,22.4,22.27,22.71,22.15,15882,35530853.0,2.48,-1.24,-0.28,0.39,9415048793.88
2023-01-09,22.3,22.11,22.36,22.07,15137,33556170.0,1.3,-0.72,-0.16,0.37,9347405874.84
2023-01-10,22.1,22.64,22.83,21.93,22133,49792064.0,4.07,2.4,0.53,0.54,9571473044.16
2023-01-11,22.64,22.63,22.93,22.43,19813,44943157.0,2.21,-0.04,-0.01,0.48,9567245361.72
2023-01-12,22.76,24.19,24.39,22.6,67451,161272268.0,7.91,6.89,1.56,1.65,10226763822.36
2023-01-13,24.23,24.31,24.68,23.6,50418,122193342.0,4.46,0.5,0.12,1.23,10277496011.64
2023-01-16,24.34,24.22,24.9,24.21,34767,85324169.0,2.84,-0.37,-0.09,0.85,10239446869.68
2023-01-17,24.2,24.0,24.35,23.71,26431,63469473.0,2.64,-0.91,-0.22,0.64,10146437856.0
2023-01-18,23.95,23.72,23.95,23.58,18004,42682579.0,1.54,-1.17,-0.28,0.44,10028062747.68
2023-01-19,23.66,24.41,24.76,23.49,31867,77181253.0,5.35,2.91,0.69,0.78,10319772836.04
2023-01-20,24.4,24.23,24.76,23.96,26291,63690624.0,3.28,-0.74,-0.18,0.64,10243674552.12
2023-01-30,24.31,23.7,24.62,23.65,29604,70790172.0,4.0,-2.19,-0.53,0.72,10019607382.8
2023-01-31,23.71,23.27,23.85,23.1,23800,55580662.0,3.16,-1.81,-0.43,0.58,9837817037.88
2023-02-01,23.27,23.48,23.67,23.25,15778,37069370.0,1.8,0.9,0.21,0.38,9926598369.12
2023-02-02,23.68,23.72,24.3,23.45,31854,76034157.0,3.62,1.02,0.24,0.78,10028062747.68
2023-02-03,23.72,23.37,23.98,23.08,22846,53359184.0,3.79,-1.48,-0.35,0.56,9880093862.28
2023-02-06,23.05,23.08,23.48,22.98,18951,43847986.0,2.14,-1.24,-0.29,0.46,9757491071.519999
2023-02-07,23.28,22.92,23.44,22.8,19609,45215276.0,2.77,-0.69,-0.16,0.48,9689848152.480001
2023-02-08,23.0,23.03,23.24,22.92,19191,44253820.0,1.4,0.48,0.11,0.47,9736352659.32
2023-02-09,23.14,23.66,23.66,22.9,20350,47608907.0,3.3,2.74,0.63,0.5,10002696653.04
2023-02-10,23.93,23.55,24.87,23.32,43609,105066057.0,6.55,-0.46,-0.11,1.06,9956192146.2
2023-02-13,23.69,24.27,24.65,23.51,35582,86355123.0,4.84,3.06,0.72,0.87,10260585281.88
2023-02-14,24.54,25.06,25.45,24.3,51385,128217786.0,4.74,3.26,0.79,1.25,10594572194.64
2023-02-15,25.0,24.66,25.2,24.53,29265,72526335.0,2.67,-1.6,-0.4,0.71,10425464897.04
2023-02-16,24.81,24.01,24.81,23.79,36007,87921240.0,4.14,-2.64,-0.65,0.88,10150665538.44
2023-02-17,24.14,23.89,24.39,23.81,21244,51059835.0,2.42,-0.5,-0.12,0.52,10099933349.16
2023-02-20,23.65,23.92,24.08,23.28,28258,67036633.0,3.35,0.13,0.03,0.69,10112616396.480001
2023-02-21,24.03,23.96,24.47,23.81,23149,55797157.0,2.76,0.17,0.04,0.56,10129527126.24
2023-02-22,23.98,24.06,24.28,23.56,17952,43047930.0,3.01,0.42,0.1,0.44,10171803950.64
2023-02-23,24.13,24.23,24.75,24.04,27160,66256906.0,2.95,0.71,0.17,0.66,10243674552.12
2023-02-24,24.2,24.03,24.58,23.95,17046,41249964.0,2.6,-0.83,-0.2,0.42,10159120903.32
2023-02-27,25.03,24.4,26.16,24.0,81632,204024068.0,8.99,1.54,0.37,1.99,10315545153.599998
2023-02-28,24.45,24.69,25.1,24.0,53957,132689626.0,4.51,1.19,0.29,1.32,10438147944.36
2023-03-01,24.97,24.93,25.17,24.38,46353,114587791.0,3.2,0.97,0.24,1.13,10539612322.92
2023-03-02,24.99,24.19,25.2,24.11,41555,102256517.0,4.37,-2.97,-0.74,1.01,10226763822.36
2023-03-03,24.36,23.7,24.6,23.63,37964,90822821.0,4.01,-2.03,-0.49,0.93,10019607382.8
2023-03-06,23.61,23.74,24.06,23.4,39913,94550880.0,2.78,0.17,0.04,0.97,10036518112.56
2023-03-07,23.52,23.32,24.62,23.18,49941,119395906.0,6.07,-1.77,-0.42,1.22,9858955450.08
2023-03-08,23.46,23.38,23.85,23.11,27243,63847708.0,3.17,0.26,0.06,0.66,9884321544.72
2023-03-09,23.81,24.07,24.36,23.64,45295,108722167.0,3.08,2.95,0.69,1.1,10176031633.08
2023-03-10,24.04,23.66,24.04,23.3,37222,87552725.0,3.07,-1.7,-0.41,0.91,10002696653.04
2023-03-13,23.46,23.36,23.5,22.87,37688,87075179.0,2.66,-1.27,-0.3,0.92,9875866179.84
2023-03-14,23.35,23.46,23.88,23.25,33251,78383492.0,2.7,0.43,0.1,0.81,9918143004.24
2023-03-15,23.55,24.25,24.59,23.52,65974,160286207.0,4.56,3.37,0.79,1.61,10252129917.0
2023-03-16,24.07,23.38,24.18,23.3,36704,86856762.0,3.63,-3.59,-0.87,0.9,9884321544.72
2023-03-17,23.6,22.87,23.76,22.75,37765,87083888.0,4.32,-2.18,-0.51,0.92,9668709740.28
2023-03-20,22.86,22.64,22.9,21.97,38248,85728334.0,4.07,-1.01,-0.23,0.93,9571473044.16
2023-03-21,22.74,22.91,23.05,22.5,25125,57254753.0,2.43,1.19,0.27,0.61,9685620470.04
2023-03-22,22.99,22.94,23.3,22.9,22499,51848756.0,1.75,0.13,0.03,0.55,9698303517.36
2023-03-23,22.95,22.58,23.25,22.47,25696,58459236.0,3.4,-1.57,-0.36,0.63,9546106949.519999
2023-03-24,22.63,22.33,22.75,22.05,27635,61753311.0,3.1,-1.11,-0.25,0.67,9440414888.519999
2023-03-27,22.3,22.18,22.74,21.72,28426,63109250.0,4.57,-0.67,-0.15,0.69,9376999651.92
2023-03-28,22.26,21.92,22.3,21.87,17338,38208589.0,1.94,-1.17,-0.26,0.42,9267079908.480001
2023-03-29,22.08,22.67,22.78,21.89,30293,67864336.0,4.06,3.42,0.75,0.74,9584156091.480001
2023-03-30,22.67,22.67,22.98,22.36,13830,31210564.0,2.73,0.0,0.0,0.34,9584156091.480001
2023-03-31,22.79,22.72,22.99,22.56,13589,30890120.0,1.9,0.22,0.05,0.33,9605294503.68
2023-04-03,22.85,22.14,22.97,22.13,20867,46673174.0,3.7,-2.55,-0.58,0.51,9360088922.16
2023-04-04,22.15,22.3,22.38,22.05,17250,38304463.0,1.49,0.72,0.16,0.42,9427731841.2
2023-04-06,22.28,22.44,22.84,22.16,20074,45117486.0,3.05,0.63,0.14,0.49,9486919395.36
2023-04-07,22.68,23.37,23.49,22.53,42046,97326404.0,4.28,4.14,0.93,1.03,9880093862.28
2023-04-10,23.53,23.85,24.15,23.4,39421,93823141.0,3.21,2.05,0.48,0.96,10083022619.400002
2023-04-11,23.85,23.71,24.19,23.6,25141,59849816.0,2.47,-0.59,-0.14,0.61,10023835065.24
2023-04-12,23.67,23.61,24.02,23.51,20567,48749629.0,2.15,-0.42,-0.1,0.5,9981558240.84
2023-04-13,23.67,23.84,24.15,23.3,27452,65466766.0,3.6,0.97,0.23,0.67,10078794936.96
2023-04-14,23.95,23.92,24.5,23.89,34173,82526062.0,2.56,0.34,0.08,0.83,10112616396.480001
2023-04-17,24.18,23.84,24.18,23.69,19464,46469255.0,2.05,-0.33,-0.08,0.47,10078794936.96
2023-04-18,23.89,23.8,23.99,23.5,16909,40087025.0,2.06,-0.17,-0.04,0.41,10061884207.2
2023-04-19,23.68,23.61,24.02,23.56,15008,35637684.0,1.93,-0.8,-0.19,0.37,9981558240.84
2023-04-20,23.7,23.44,23.83,23.3,16588,38913852.0,2.24,-0.72,-0.17,0.4,9909687639.36
2023-04-21,23.63,23.34,23.8,23.28,23746,55904739.0,2.22,-0.43,-0.1,0.58,9867410814.96
2023-04-24,23.5,23.53,23.78,23.2,32774,76928274.0,2.49,0.81,0.19,0.8,9947736781.32
2023-04-25,23.87,22.73,23.87,22.3,46634,105519658.0,6.67,-3.4,-0.8,1.14,9609522186.12
2023-04-26,22.92,23.36,23.74,22.74,27871,65004959.0,4.4,2.77,0.63,0.68,9875866179.84
2023-04-27,23.06,24.09,24.35,23.06,42976,102865042.0,5.52,3.13,0.73,1.05,10184486997.96
2023-04-28,24.15,24.03,24.19,23.68,26132,62573268.0,2.12,-0.25,-0.06,0.64,10159120903.32
2023-05-04,23.98,23.71,24.18,23.7,19089,45628023.0,2.0,-1.33,-0.32,0.47,10023835065.24
2023-05-05,23.73,22.92,23.73,22.81,23479,54179960.0,3.88,-3.33,-0.79,0.57,9689848152.480001
2023-05-08,22.92,21.68,23.08,21.68,49375,108819890.0,6.11,-5.41,-1.24,1.2,9165615529.92
2023-05-09,21.5,20.79,21.84,20.76,45210,95604823.0,4.98,-4.11,-0.89,1.1,8789351792.76
2023-05-10,20.84,21.36,21.73,20.8,52723,112150960.0,4.47,2.74,0.57,1.29,9030329691.84
2023-05-11,21.26,21.27,21.47,20.96,23898,50624706.0,2.39,-0.42,-0.09,0.58,8992280549.88
2023-05-12,21.1,21.07,21.58,21.03,17610,37340594.0,2.59,-0.94,-0.2,0.43,8907726901.08
2023-05-15,21.03,21.48,21.58,20.9,25216,53353868.0,3.23,1.95,0.41,0.62,9081061881.12
2023-05-16,21.53,21.72,21.91,21.37,20028,43498089.0,2.51,1.12,0.24,0.49,9182526259.68
2023-05-17,21.59,21.65,21.76,21.33,14982,32348424.0,1.98,-0.32,-0.07,0.37,9152932482.599998
2023-05-18,21.5,21.44,21.8,21.27,15323,32896267.0,2.45,-0.97,-0.21,0.37,9064151151.36
2023-05-19,21.55,21.55,21.69,21.25,9941,21363785.0,2.05,0.51,0.11,0.24,9110655658.2
2023-05-22,21.44,21.96,22.08,21.44,14797,32334791.0,2.97,1.9,0.41,0.36,9283990638.24
2023-05-23,21.96,23.35,23.98,21.88,83707,195583729.0,9.56,6.33,1.39,2.04,9871638497.400002
2023-05-24,23.45,23.54,23.62,23.05,46677,108945407.0,2.44,0.81,0.19,1.14,9951964463.76
2023-05-25,23.4,23.35,23.7,23.08,31512,73633204.0,2.63,-0.81,-0.19,0.77,9871638497.400002
2023-05-26,23.38,22.95,23.38,22.88,29928,68929062.0,2.14,-1.71,-0.4,0.73,9702531199.8
2023-05-29,22.93,23.16,23.29,22.86,45640,105433626.0,1.87,0.92,0.21,1.08,9791312531.04
2023-05-30,23.06,22.97,23.39,22.58,31882,73183460.0,3.5,-0.82,-0.19,0.75,9710986564.68
2023-05-31,23.05,22.95,23.28,22.88,32724,75317935.0,1.74,-0.09,-0.02,0.77,9702531199.8
2023-06-01,23.07,22.66,23.21,22.6,27255,62254036.0,2.66,-1.26,-0.29,0.65,9579928409.04
2023-06-02,22.79,22.6,22.89,22.28,31663,71319906.0,2.69,-0.26,-0.06,0.75,9554562314.400002
2023-06-05,22.67,23.16,23.35,22.17,43067,97696779.0,5.22,2.48,0.56,1.02,9791312531.04
2023-06-06,23.3,22.41,23.3,22.41,29480,66781519.0,3.84,-3.24,-0.75,0.7,9474236348.04
2023-06-07,22.61,22.68,22.78,22.38,22512,50916976.0,1.78,1.2,0.27,0.53,9588383773.92
2023-06-08,22.45,22.72,23.11,22.44,35764,81359306.0,2.95,0.18,0.04,0.85,9605294503.68
2023-06-09,22.52,22.79,22.84,22.42,22664,51269271.0,1.85,0.31,0.07,0.54,9634888280.76
2023-06-12,22.7,22.89,23.03,22.38,38984,89064949.0,2.85,0.44,0.1,0.92,9677165105.16
2023-06-13,22.74,22.03,22.76,21.64,45977,101216869.0,4.89,-3.76,-0.86,1.09,9313584415.32
2023-06-14,21.95,22.13,22.25,21.58,19502,42908040.0,3.04,0.45,0.1,0.46,9355861239.72
2023-06-15,22.02,22.72,22.84,21.76,27531,61717792.0,4.88,2.67,0.59,0.65,9605294503.68
2023-06-16,22.51,22.6,22.88,22.51,19943,45203125.0,1.63,-0.53,-0.12,0.47,9554562314.400002
2023-06-19,22.55,22.66,22.95,22.33,29204,65968674.0,2.74,0.27,0.06,0.69,9579928409.04
2023-06-20,22.5,22.57,22.82,22.5,16307,36911493.0,1.41,-0.4,-0.09,0.39,9541879267.08
2023-06-21,22.5,22.43,22.79,22.24,27022,60788647.0,2.44,-0.62,-0.14,0.64,9482691712.92
2023-06-26,22.28,22.31,22.74,22.0,20922,46832193.0,3.3,-0.53,-0.12,0.5,9431959523.64
2023-06-27,22.31,21.91,22.74,21.89,18391,40903269.0,3.81,-1.79,-0.4,0.44,9262852226.04
2023-06-28,21.95,21.92,22.3,21.7,23839,52348327.0,2.74,0.05,0.01,0.56,9267079908.480001
2023-06-29,21.88,21.86,22.27,21.5,15673,34423517.0,3.51,-0.27,-0.06,0.37,9241713813.84
2023-06-30,21.82,21.99,22.27,21.55,14447,31911737.0,3.29,0.59,0.13,0.34,9296673685.56
2023-07-03,22.04,22.02,22.23,21.9,16915,37347306.0,1.5,0.14,0.03,0.4,9309356732.88
2023-07-04,22.02,22.17,22.48,21.81,20048,44309913.0,3.04,0.68,0.15,0.47,9372771969.480001
2023-07-05,22.28,22.17,22.3,22.01,11094,24625366.0,1.31,0.0,0.0,0.26,9372771969.480001
2023-07-06,22.17,21.74,22.19,21.72,13369,29273043.0,2.12,-1.94,-0.43,0.32,9190981624.56
2023-07-07,21.72,22.02,22.36,21.67,17115,37655990.0,3.17,1.29,0.28,0.41,9309356732.88
2023-07-10,22.2,22.13,22.2,21.84,15994,35268647.0,1.63,0.5,0.11,0.38,9355861239.72
2023-07-11,22.21,22.57,22.6,21.98,22188,49607477.0,2.8,1.99,0.44,0.53,9541879267.08
2023-07-12,22.6,21.61,22.6,21.6,22052,48645976.0,4.43,-4.25,-0.96,0.52,9136021752.84
2023-07-13,21.77,21.65,21.96,21.57,20483,44486167.0,1.8,0.19,0.04,0.48,9152932482.599998
2023-07-14,21.7,21.39,21.72,21.29,18297,39305067.0,1.99,-1.2,-0.26,0.43,9043012739.16
2023-07-17,21.4,21.42,21.59,21.15,20491,43658446.0,2.06,0.14,0.03,0.49,9055695786.480001
2023-07-18,21.47,21.0,21.55,20.88,22125,46667816.0,3.13,-1.96,-0.42,0.52,8878133124.0
2023-07-19,21.09,20.62,21.2,20.56,17238,35860420.0,3.05,-1.81,-0.38,0.41,8717481191.28
2023-07-20,20.86,20.78,20.86,20.6,13271,27550496.0,1.26,0.78,0.16,0.31,8785124110.32
2023-07-21,20.73,21.0,21.26,20.7,19769,41543357.0,2.69,1.06,0.22,0.47,8878133124.0
2023-07-24,20.9,20.87,21.22,20.85,11164,23416718.0,1.76,-0.62,-0.13,0.26,8823173252.28
2023-07-25,21.1,20.99,21.24,20.71,23094,48341205.0,2.54,0.57,0.12,0.55,8873905441.56
2023-07-26,21.04,21.19,21.39,20.94,12576,26616608.0,2.14,0.95,0.2,0.3,8958459090.36
2023-07-27,21.38,20.84,21.7,20.74,27041,57111045.0,4.53,-1.65,-0.35,0.64,8810490204.96
2023-07-28,20.86,21.0,21.08,20.6,19489,40701969.0,2.3,0.77,0.16,0.46,8878133124.0
2023-07-31,21.19,20.52,21.22,20.33,48450,100107897.0,4.24,-2.29,-0.48,1.15,8675204366.88
2023-08-01,20.57,19.95,20.57,19.78,64913,130380530.0,3.85,-2.78,-0.57,1.54,8434226467.799999
2023-08-02,19.96,19.63,19.96,19.25,47030,92008687.0,3.56,-1.6,-0.32,1.11,8298940629.719999
2023-08-03,19.67,19.6,19.84,19.35,40250,78699976.0,2.5,-0.15,-0.03,0.95,8286257582.400001
2023-08-04,19.6,19.51,19.75,19.4,22931,44761986.0,1.79,-0.46,-0.09,0.54,8248208440.440001
2023-08-07,19.45,19.32,19.45,18.85,44803,85662138.0,3.08,-0.97,-0.19,1.06,8167882474.08
2023-08-08,19.3,19.42,19.49,19.06,20709,40001898.0,2.23,0.52,0.1,0.49,8210159298.4800005
2023-08-09,19.58,19.69,20.25,19.54,69236,137885267.0,3.66,1.39,0.27,1.64,8324306724.360001
2023-08-10,19.7,19.71,19.77,19.4,28144,55104142.0,1.88,0.1,0.02,0.67,8332762089.240001
2023-08-11,19.66,19.9,19.95,19.53,27822,55125898.0,2.13,0.96,0.19,0.66,8413088055.599999
2023-08-14,19.63,19.89,19.92,19.21,47772,93362027.0,3.57,-0.05,-0.01,1.13,8408860373.16
2023-08-15,19.92,19.71,19.92,19.3,39894,77947180.0,3.12,-0.9,-0.18,0.94,8332762089.240001
2023-08-16,19.68,19.61,20.08,19.46,29927,59031355.0,3.15,-0.51,-0.1,0.71,8290485264.84
2023-08-17,19.54,19.53,19.65,19.17,19226,37338275.0,2.45,-0.41,-0.08,0.46,8256663805.320001
2023-08-18,19.6,19.29,19.63,19.22,18247,35370248.0,2.1,-1.23,-0.24,0.43,8155199426.759999
2023-08-21,19.35,19.12,19.55,19.08,15885,30608856.0,2.44,-0.88,-0.17,0.38,8083328825.280001
2023-08-22,19.32,18.84,19.32,18.54,15235,28717231.0,4.08,-1.46,-0.28,0.36,7964953716.96
2023-08-23,18.75,18.49,18.9,18.45,15558,28920653.0,2.39,-1.86,-0.35,0.37,7816984831.559999
2023-08-24,18.26,18.92,19.05,18.26,27703,51978878.0,4.27,2.33,0.43,0.66,7998775176.4800005
2023-08-25,18.98,18.19,18.98,17.94,59236,108104099.0,5.5,-3.86,-0.73,1.4,7690154358.360001
2023-08-28,19.15,18.26,19.89,18.21,58426,112049512.0,9.24,0.38,0.07,1.38,7719748135.440001
2023-08-29,18.4,18.92,19.38,18.32,35666,67679933.0,5.81,3.61,0.66,0.84,7998775176.4800005
2023-08-30,19.04,19.3,19.48,18.96,32545,62680874.0,2.75,2.01,0.38,0.77,8159427109.200001
2023-08-31,19.38,19.15,19.46,18.99,35918,68744232.0,2.44,-0.78,-0.15,0.85,8096011872.599999
2023-09-01,19.11,19.0,19.14,18.7,29233,55235687.0,2.3,-0.78,-0.15,0.69,8032596636.0
2023-09-04,19.0,18.8,19.19,18.47,30338,56786050.0,3.79,-1.05,-0.2,0.72,7948042987.200001
2023-09-05,18.84,18.54,18.96,18.53,13463,25135533.0,2.29,-1.38,-0.26,0.32,7838123243.759999
2023-09-06,18.6,18.3,18.6,18.23,15316,28056613.0,2.0,-1.29,-0.24,0.36,7736658865.200001
2023-09-07,18.29,17.96,18.37,17.96,18616,33748372.0,2.24,-1.86,-0.34,0.44,7592917662.240001
2023-09-08,17.9,18.53,18.56,17.81,43396,79486103.0,4.18,3.17,0.57,1.03,7833895561.320001
2023-09-11,18.55,19.24,19.63,18.39,62470,119940186.0,6.69,3.83,0.71,1.48,8134061014.559999
2023-09-12,19.36,19.36,19.59,19.12,24758,47881253.0,2.44,0.62,0.12,0.59,8184793203.84
2023-09-13,19.36,19.23,19.5,19.06,21921,42151874.0,2.27,-0.67,-0.13,0.52,8129833332.12
2023-09-14,19.32,19.22,19.38,19.01,14754,28298598.0,1.92,-0.05,-0.01,0.35,8125605649.679999
2023-09-15,19.12,19.75,19.77,19.0,35285,69108835.0,4.01,2.76,0.53,0.84,8349672819.0
2023-09-18,19.85,20.67,20.79,19.71,64811,131226991.0,5.47,4.66,0.92,1.53,8738619603.480001
2023-09-19,20.68,20.45,21.46,20.06,74129,152991446.0,6.77,-1.06,-0.22,1.75,8645610589.8
2023-09-20,20.26,21.45,21.68,20.26,113731,242582937.0,6.94,4.89,1.0,2.69,9068378833.8
2023-09-21,21.7,21.3,21.9,21.25,83373,179818425.0,3.03,-0.7,-0.15,1.97,9004963597.2
2023-09-22,21.38,21.9,22.0,21.04,91057,196427041.0,4.51,2.82,0.6,2.16,9258624543.599998
2023-09-25,22.18,26.28,26.28,22.18,384485,962237356.0,18.72,20.0,4.38,9.1,11110349452.32
2023-09-26,26.28,27.1,28.82,25.94,419859,1146058558.0,10.96,3.12,0.82,9.94,11457019412.400002
2023-09-27,27.29,29.9,30.6,27.11,464626,1333571600.0,12.88,10.33,2.8,11.0,12640770495.599998
2023-09-28,29.02,30.59,31.2,28.44,444822,1338787291.0,9.23,2.31,0.69,10.53,12932480583.96
2023-10-09,30.5,33.13,34.89,30.5,412923,1342811463.0,14.35,8.3,2.54,9.77,14006311923.720001
2023-10-10,33.38,31.35,33.38,31.19,294860,945336059.0,6.61,-5.37,-1.78,6.98,13253784449.400002
2023-10-11,33.0,31.74,35.0,31.5,410542,1352947465.0,11.16,1.24,0.39,9.72,13418664064.56
2023-10-12,32.87,31.1,33.0,30.02,322834,1013413764.0,9.39,-2.02,-0.64,7.64,13148092388.400002
2023-10-13,33.7,37.32,37.32,33.04,245431,865492310.0,13.76,20.0,6.22,5.81,15777710866.08
2023-10-16,43.12,40.73,43.64,39.8,580005,2412243916.0,10.29,9.14,3.41,13.73,17219350578.12
2023-10-17,40.56,43.08,43.43,40.56,488766,2045868900.0,7.05,5.77,2.35,11.57,18212855951.52
2023-10-18,42.0,41.79,42.88,39.92,427288,1774162178.0,6.87,-2.99,-1.29,10.11,17667484916.76
2023-10-19,40.0,39.2,41.86,38.12,346184,1380823144.0,8.95,-6.2,-2.59,8.19,16572515164.800001
2023-10-20,39.43,38.6,40.33,37.6,262549,1028515816.0,6.96,-1.53,-0.6,6.21,16318854218.400002
2023-10-23,38.01,38.98,41.13,37.44,255158,992702625.0,9.56,0.98,0.38,6.04,16479506151.119999
2023-10-24,38.6,38.81,39.98,37.3,220508,850321683.0,6.88,-0.44,-0.17,5.22,16407635549.640001
2023-10-25,38.8,41.41,42.65,38.0,385989,1567579731.0,11.98,6.7,2.6,9.14,17506832984.039997
2023-10-26,40.76,39.82,41.43,38.0,257619,1035068749.0,8.28,-3.84,-1.59,6.1,16834631476.08
2023-10-27,39.8,41.31,42.44,39.5,266375,1092169059.0,7.38,3.74,1.49,6.31,17464556159.64
2023-10-30,43.44,44.63,46.88,42.87,329051,1467522643.0,9.71,8.04,3.32,7.79,18868146729.72
2023-10-31,45.07,38.47,45.38,38.21,421150,1751739083.0,16.07,-13.8,-6.16,9.97,16263894346.68
2023-11-01,38.69,37.69,39.26,35.73,363837,1359838009.0,9.18,-2.03,-0.78,8.61,15934135116.359999
2023-11-02,37.25,36.3,38.0,34.99,312862,1135916604.0,7.99,-3.69,-1.39,7.41,15346487257.199999
2023-11-03,35.8,35.39,36.23,34.7,239359,848547309.0,4.21,-2.51,-0.91,5.67,14961768155.16
2023-11-06,35.7,35.93,36.66,34.95,259391,928688699.0,4.83,1.53,0.54,6.14,15190063006.92
2023-11-07,36.75,35.85,37.15,35.02,250592,903527254.0,5.93,-0.22,-0.08,5.93,15156241547.400002
2023-11-08,35.35,37.21,37.55,34.5,288208,1056779138.0,8.51,3.79,1.36,6.82,15731206359.24
2023-11-09,39.4,33.83,40.19,32.8,433999,1539509081.0,19.86,-9.08,-3.38,10.27,14302249694.519999
2023-11-10,32.98,33.19,34.5,32.72,231302,775917034.0,5.26,-1.89,-0.64,5.48,14031678018.359999
2023-11-13,33.02,33.33,33.96,32.66,145648,486974441.0,3.92,0.42,0.14,3.45,14090865572.519999
2023-11-14,33.6,33.8,34.25,33.05,146734,494151820.0,3.6,1.41,0.47,3.47,14289566647.199999
2023-11-15,33.67,34.25,34.99,33.3,187054,638417669.0,5.0,1.33,0.45,4.43,14479812357.0
2023-11-16,33.8,33.8,34.57,33.42,101770,346979294.0,3.36,-1.31,-0.45,2.41,14289566647.199999
2023-11-17,33.83,33.9,34.29,33.45,98573,333973773.0,2.49,0.3,0.1,2.33,14331843471.599998
2023-11-20,34.69,36.8,38.15,34.6,341461,1248423350.0,10.47,8.55,2.9,8.08,15557871379.199999
2023-11-21,36.43,37.76,38.98,35.6,283170,1066579118.0,9.18,2.61,0.96,6.7,15963728893.439999
2023-11-22,37.68,36.98,38.62,36.6,243775,914726618.0,5.35,-2.07,-0.78,5.77,15633969663.119999
2023-11-23,36.96,38.29,38.9,36.75,207898,787924568.0,5.81,3.54,1.31,4.92,16187796062.76
2023-11-24,38.3,37.6,38.51,36.51,167389,628120186.0,5.22,-1.8,-0.69,3.96,15896085974.400002
2023-11-27,38.0,35.8,38.04,35.4,151267,553950230.0,7.02,-4.79,-1.8,3.58,15135103135.199999
2023-11-28,35.77,35.2,36.12,34.45,133342,471150923.0,4.66,-1.68,-0.6,3.16,14881442188.800001
2023-11-29,35.03,35.59,36.06,34.45,91333,322807745.0,4.57,1.11,0.39,2.16,15046321803.960001
2023-11-30,35.21,35.31,35.9,34.81,59336,208803032.0,3.06,-0.79,-0.28,1.4,14927946695.640001
