交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-22,19.83,20.11,20.2,19.66,38134,76125372.0,2.73,1.51,0.3,1.26,6105115566.05
2025-04-23,20.17,20.2,20.5,20.04,44485,90113063.0,2.29,0.45,0.09,1.47,6132438311.0
2025-04-24,20.4,20.06,20.66,19.88,47673,96654451.0,3.86,-0.69,-0.14,1.57,6089936263.299999
2025-04-25,20.33,20.05,20.33,19.93,24575,49321053.0,1.99,-0.05,-0.01,0.81,6086900402.75
2025-04-28,19.8,19.47,19.97,19.3,42125,82665831.0,3.34,-2.89,-0.58,1.39,5910820490.849999
2025-04-29,19.44,20.33,20.47,19.41,70286,141944653.0,5.44,4.42,0.86,2.32,6171904498.15
2025-04-30,20.64,20.66,20.89,20.29,70992,146994019.0,2.95,1.62,0.33,2.34,6272087896.3
2025-05-06,20.67,21.4,21.44,20.53,71136,149967091.0,4.4,3.58,0.74,2.34,6496741577.0
2025-05-07,21.48,20.88,21.48,20.68,76748,161215433.0,3.74,-2.43,-0.52,2.53,6338876828.4
2025-05-08,20.83,21.26,21.43,20.83,44884,95023946.0,2.87,1.82,0.38,1.48,6454239529.3
2025-05-09,21.25,22.79,23.32,21.25,152677,346185273.0,9.74,7.2,1.53,5.03,6918726193.45
2025-05-12,22.5,23.06,23.18,22.2,96558,219715468.0,4.3,1.18,0.27,3.18,7000694428.299999
2025-05-13,23.1,23.28,23.61,22.95,65699,152377865.0,2.86,0.95,0.22,2.16,7067483360.400001
2025-05-14,23.28,23.7,23.95,22.8,75486,176891828.0,4.94,1.8,0.42,2.49,7194989503.5
2025-05-15,23.7,23.45,23.88,23.01,67788,158522357.0,3.67,-1.05,-0.25,2.23,7119092989.75
2025-05-16,23.33,23.3,23.78,23.15,50485,118398601.0,2.69,-0.64,-0.15,1.66,7073555081.5
2025-05-19,23.5,23.23,23.68,23.1,47781,111431639.0,2.49,-0.3,-0.07,1.57,7052304057.650001
2025-05-20,23.23,24.35,24.58,23.23,86521,208430521.0,5.81,4.82,1.12,2.85,7392320439.25
2025-05-21,24.06,25.0,25.12,24.06,96218,237591022.0,4.35,2.67,0.65,3.17,7589651375.0
2025-05-22,24.96,26.27,26.55,24.72,123782,319633466.0,7.32,5.08,1.27,4.08,7975205664.849999
2025-05-23,26.07,26.64,27.15,25.7,125095,332065213.0,5.52,1.41,0.37,4.12,8087532505.2
2025-05-26,26.5,26.46,26.5,25.85,79114,206842231.0,2.44,-0.68,-0.18,2.61,8032887015.3
2025-05-27,26.26,26.92,27.0,26.03,68183,180531059.0,3.67,1.74,0.46,2.25,8172536600.6
2025-05-28,26.88,26.4,26.88,26.2,61080,161665806.0,2.53,-1.93,-0.52,2.01,8014671852.0
2025-05-29,26.44,27.83,27.97,26.25,73315,199753708.0,6.52,5.42,1.43,2.41,8448799910.65
2025-05-30,27.9,28.85,29.5,27.61,122289,352080435.0,6.79,3.67,1.02,4.03,8758457686.75
2025-06-03,28.51,30.73,30.85,28.45,138536,414652822.0,8.32,6.52,1.88,4.56,9329199470.15
2025-06-04,30.27,29.44,31.98,29.0,215913,653918840.0,9.7,-4.2,-1.29,7.11,8937573459.2
2025-06-05,29.3,31.0,31.2,29.04,167326,506658022.0,7.34,5.3,1.56,5.51,9411167705.0
2025-06-06,31.31,31.02,31.48,30.4,102820,318024355.0,3.48,0.06,0.02,3.39,9417239426.1
2025-06-09,31.19,35.3,36.99,30.99,300065,1040626309.0,19.34,13.8,4.28,9.88,10716587741.5
2025-06-10,35.03,38.6,38.8,34.08,316373,1154522116.0,13.37,9.35,3.3,10.42,11718421723.0
2025-06-11,38.99,38.76,39.46,37.59,217513,833044234.0,4.84,0.41,0.16,7.16,11766995491.8
2025-06-12,38.22,38.43,39.4,37.2,153013,584392873.0,5.68,-0.85,-0.33,5.04,11666812093.65
2025-06-13,38.5,37.85,38.6,36.7,175036,655866302.0,4.94,-1.51,-0.58,5.77,11490732181.75
2025-06-16,37.5,36.75,38.3,36.23,168464,624243891.0,5.47,-2.91,-1.1,5.55,11156787521.25
2025-06-17,37.0,35.55,37.49,35.35,194411,700027672.0,5.82,-3.27,-1.2,6.4,10792484255.25
2025-06-18,35.22,34.65,35.93,34.31,173060,603850369.0,4.56,-2.53,-0.9,5.7,10519256805.75
2025-06-19,34.59,32.96,34.99,32.49,174367,580443055.0,7.22,-4.88,-1.69,5.74,10006196372.800001
2025-06-20,33.0,33.77,34.5,32.41,111796,375718965.0,6.34,2.46,0.81,3.68,10252101077.35
2025-06-23,33.77,34.2,34.5,32.71,135085,455745854.0,5.3,1.27,0.43,4.45,10382643081.0
2025-06-24,34.5,34.95,35.28,33.8,120131,415730381.0,4.33,2.19,0.75,3.96,10610332622.25
2025-06-25,34.85,34.5,35.25,33.85,87327,301132304.0,4.01,-1.29,-0.45,2.88,10473718897.5
2025-06-26,34.25,34.25,34.37,33.33,55870,189880421.0,3.01,-0.72,-0.25,1.84,10397822383.75
2025-06-27,34.25,34.0,34.78,33.66,73911,252158622.0,3.27,-0.73,-0.25,2.43,10321925870.0
2025-06-30,34.16,35.39,35.39,33.7,84712,295777687.0,4.97,4.09,1.39,2.79,10743910486.45
2025-07-01,35.52,36.64,36.89,35.24,175045,634542651.0,4.66,3.53,1.25,5.77,11123393055.2
2025-07-02,36.0,34.91,36.84,34.74,142331,509687800.0,5.73,-4.72,-1.73,4.69,10598189180.05
2025-07-03,34.77,37.15,37.6,34.77,137258,497011958.0,8.11,6.42,2.24,4.52,11278221943.25
2025-07-04,39.59,37.16,39.88,36.62,159194,594367171.0,8.78,0.03,0.01,5.24,11281257803.8
2025-07-07,36.8,38.69,40.35,36.48,143592,556969349.0,10.41,4.12,1.53,4.73,11745744467.949999
2025-07-08,38.69,39.6,41.65,38.5,155285,622844265.0,8.14,2.35,0.91,5.12,12022007778.0
2025-07-09,39.52,38.26,39.8,37.96,97100,375139099.0,4.65,-3.38,-1.34,3.2,11615202464.3
2025-07-10,38.97,38.84,39.23,37.8,56081,216722801.0,3.74,1.52,0.58,1.85,11791282376.2
2025-07-11,38.47,38.63,39.19,38.28,53557,207687190.0,2.34,-0.54,-0.21,1.76,11727529304.650002
2025-07-14,38.08,40.7,40.91,38.08,142090,567044732.0,7.33,5.36,2.07,4.68,12355952438.5
2025-07-15,40.3,41.4,41.4,39.29,109366,440975006.0,5.18,1.72,0.7,3.6,12568462677.0
2025-07-16,40.99,41.26,41.98,40.42,82190,337269502.0,3.77,-0.34,-0.14,2.71,12525960629.3
2025-07-17,41.28,41.4,42.26,40.52,102852,424076222.0,4.22,0.34,0.14,3.39,12568462677.0
2025-07-18,41.0,40.1,41.42,39.25,87838,351668780.0,5.24,-3.14,-1.3,2.89,12173800805.5
2025-07-21,40.49,38.99,40.65,38.38,112192,439846521.0,5.66,-2.77,-1.11,3.7,11836820284.45
2025-07-22,38.4,38.74,39.79,38.03,103038,399681927.0,4.51,-0.64,-0.25,3.39,11760923770.7
2025-07-23,38.39,35.73,38.71,35.7,178433,656493421.0,7.77,-7.77,-3.01,5.88,10847129745.15
2025-07-24,34.99,34.99,35.21,33.5,243813,838163581.0,4.79,-2.07,-0.74,8.03,10622476064.45
2025-07-25,34.91,36.08,36.5,34.37,155013,551344968.0,6.09,3.12,1.09,5.11,10953384864.4
2025-07-28,36.24,37.76,38.0,36.21,132415,496958647.0,4.96,4.66,1.68,4.36,11463409436.8
2025-07-29,37.78,37.62,38.2,36.9,103728,390836879.0,3.44,-0.37,-0.14,3.42,11420907389.099998
2025-07-30,37.79,37.65,38.2,36.5,106601,400057525.0,4.52,0.08,0.03,3.51,11430014970.75
2025-07-31,37.09,36.94,37.7,36.61,65257,242180114.0,2.9,-1.89,-0.71,2.15,11214468871.699999
2025-08-01,36.65,39.15,39.62,36.65,158042,610171423.0,8.04,5.98,2.21,5.21,11885394053.25
2025-08-04,39.25,40.2,40.46,38.58,133871,532997445.0,4.8,2.68,1.05,4.41,12204159411.0
2025-08-05,40.62,37.65,40.98,37.33,168566,650680669.0,9.08,-6.34,-2.55,5.55,11430014970.75
2025-08-06,37.99,36.58,37.99,36.0,117428,431524702.0,5.29,-2.84,-1.07,3.87,11105177891.9
2025-08-07,36.58,36.63,37.08,36.0,68645,251465093.0,2.95,0.14,0.05,2.26,11120357194.650002
2025-08-08,36.35,36.16,37.3,35.73,71971,263058356.0,4.29,-1.28,-0.47,2.37,10977671748.8
