交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-11,40.66,40.99,41.55,40.51,14563,59858240.0,2.57,1.18,0.48,0.78,7193977864.190001
2023-10-12,41.06,41.0,41.48,40.87,9282,38118056.0,1.49,0.02,0.01,0.49,7195732921.0
2023-10-13,40.9,41.16,41.27,40.81,9166,37676822.0,1.12,0.39,0.16,0.49,7223813829.959999
2023-10-16,41.32,40.96,41.37,40.8,7575,31074837.0,1.38,-0.49,-0.2,0.4,7188712693.76
2023-10-17,40.96,41.34,41.45,40.79,8620,35479920.0,1.61,0.93,0.38,0.46,7255404852.540001
2023-10-18,41.31,40.48,41.31,40.21,14968,60622210.0,2.66,-2.08,-0.86,0.8,7104469966.879999
2023-10-19,40.15,39.3,40.18,39.2,12761,50437717.0,2.42,-2.92,-1.18,0.68,6897373263.299999
2023-10-20,39.2,39.3,39.67,38.89,10829,42599225.0,1.98,0.0,0.0,0.58,6897373263.299999
2023-10-23,39.5,38.65,39.5,38.5,7918,30789152.0,2.54,-1.65,-0.65,0.42,6783294570.65
2023-10-24,38.66,39.5,40.48,38.66,29516,117053267.0,4.71,2.2,0.85,1.57,6932474399.5
2023-10-25,39.55,38.58,39.68,38.53,23820,92756567.0,2.91,-2.33,-0.92,1.27,6771009172.98
2023-10-26,38.16,38.48,38.67,37.6,16960,64526700.0,2.77,-0.26,-0.1,0.9,6753458604.879999
2023-10-27,38.41,39.87,40.15,38.21,26259,104003640.0,5.04,3.61,1.39,1.4,6997411501.469999
2023-10-30,39.56,40.03,40.18,39.19,21049,83858913.0,2.48,0.4,0.16,1.12,7025492410.43
2023-10-31,40.03,40.17,40.24,39.61,15849,63509443.0,1.57,0.35,0.14,0.84,7050063205.77
2023-11-01,40.2,40.4,40.5,39.7,15190,61161290.0,1.99,0.57,0.23,0.81,7090429512.4
2023-11-02,40.29,40.27,40.65,40.09,11664,47126118.0,1.39,-0.32,-0.13,0.62,7067613773.870001
2023-11-03,40.28,40.4,40.77,40.15,12060,48858370.0,1.54,0.32,0.13,0.64,7090429512.4
2023-11-06,40.44,40.63,40.9,40.38,17960,73006683.0,1.29,0.57,0.23,0.96,7130795819.030001
2023-11-07,40.53,40.49,40.79,40.4,14594,59203158.0,0.96,-0.34,-0.14,0.78,7106225023.690001
2023-11-08,40.46,40.45,40.7,40.21,14243,57693336.0,1.21,-0.1,-0.04,0.76,7099204796.450001
2023-11-09,40.53,40.19,40.65,40.13,10996,44361407.0,1.29,-0.64,-0.26,0.59,7053573319.389999
2023-11-10,40.0,40.12,40.38,39.82,10011,40164660.0,1.39,-0.17,-0.07,0.53,7041287921.719999
2023-11-13,40.19,40.18,40.35,39.9,9785,39159599.0,1.12,0.15,0.06,0.52,7051818262.58
2023-11-14,39.98,39.93,40.29,39.74,10693,42741365.0,1.37,-0.62,-0.25,0.57,7007941842.33
2023-11-15,39.99,40.39,40.44,39.94,15464,62104009.0,1.25,1.15,0.46,0.82,7088674455.59
2023-11-16,40.32,39.95,40.32,39.73,12728,50842759.0,1.46,-1.09,-0.44,0.68,7011451955.950001
2023-11-17,39.82,39.79,39.99,39.63,8893,35359768.0,0.9,-0.4,-0.16,0.47,6983371046.99
2023-11-20,39.67,39.85,39.98,39.45,10945,43444951.0,1.33,0.15,0.06,0.58,6993901387.85
2023-11-21,39.82,39.7,40.07,39.7,15159,60517227.0,0.93,-0.38,-0.15,0.81,6967575535.700001
2023-11-22,39.7,39.4,39.9,39.35,10223,40450847.0,1.39,-0.76,-0.3,0.54,6914923831.4
2023-11-23,39.35,39.96,39.98,39.32,10461,41536616.0,1.68,1.42,0.56,0.56,7013207012.76
2023-11-24,39.96,39.75,39.96,39.47,11023,43732053.0,1.23,-0.53,-0.21,0.59,6976350819.75
2023-11-27,39.74,39.23,39.75,39.01,14780,58011276.0,1.86,-1.31,-0.52,0.79,6885087865.629999
2023-11-28,39.23,39.5,39.66,38.83,11524,45376452.0,2.12,0.69,0.27,0.61,6932474399.5
2023-11-29,39.45,38.91,39.6,38.85,11183,43745895.0,1.9,-1.49,-0.59,0.6,6828926047.709999
2023-11-30,39.28,38.75,39.28,38.5,11171,43235286.0,2.0,-0.41,-0.16,0.6,6800845138.75
2023-12-01,38.8,38.71,39.0,38.3,13869,53593873.0,1.81,-0.1,-0.04,0.74,6793824911.51
2023-12-04,38.75,38.13,38.77,38.06,13432,51372368.0,1.83,-1.5,-0.58,0.72,6692031616.530001
2023-12-05,38.13,37.7,38.18,37.69,14221,53866957.0,1.29,-1.13,-0.43,0.76,6616564173.700001
2023-12-06,37.79,37.89,38.27,37.2,13254,50055018.0,2.84,0.5,0.19,0.71,6649910253.09
2023-12-07,37.89,38.02,38.25,37.58,15123,57325516.0,1.77,0.34,0.13,0.81,6672725991.620001
2023-12-08,37.8,37.51,38.01,37.5,16958,63874413.0,1.34,-1.34,-0.51,0.9,6583218094.309999
2023-12-11,37.52,37.5,37.6,36.55,18527,68546317.0,2.8,-0.03,-0.01,0.99,6581463037.5
2023-12-12,37.39,37.66,37.68,37.23,13060,48901034.0,1.2,0.43,0.16,0.7,6609543946.459999
2023-12-13,37.58,37.05,37.64,36.99,14465,53979622.0,1.73,-1.62,-0.61,0.77,6502485481.049999
2023-12-14,37.15,36.82,37.24,36.82,12248,45337048.0,1.13,-0.62,-0.23,0.65,6462119174.42
2023-12-15,37.02,36.6,37.04,36.37,16423,60412305.0,1.82,-0.6,-0.22,0.87,6423507924.6
2023-12-18,36.57,36.29,36.6,36.16,11001,40022385.0,1.2,-0.85,-0.31,0.59,6369101163.49
2023-12-19,36.4,36.49,36.58,35.95,10561,38299553.0,1.74,0.55,0.2,0.56,6404202299.690001
2023-12-20,36.53,36.3,36.79,36.26,9138,33368608.0,1.45,-0.52,-0.19,0.49,6370856220.299999
2023-12-21,36.25,36.38,36.43,35.72,14004,50525892.0,1.96,0.22,0.08,0.75,6384896674.780001
2023-12-22,36.64,36.67,36.9,36.05,14937,54530036.0,2.34,0.8,0.29,0.8,6435793322.27
2023-12-25,36.6,36.33,36.88,36.24,13616,49888475.0,1.75,-0.93,-0.34,0.73,6376121390.73
2023-12-26,36.42,36.14,36.82,36.0,12055,43795573.0,2.26,-0.52,-0.19,0.64,6342775311.34
2023-12-27,36.16,36.19,36.32,35.82,10981,39602148.0,1.38,0.14,0.05,0.59,6351550595.389999
2023-12-28,36.08,36.94,37.09,36.08,16811,61755701.0,2.79,2.07,0.75,0.9,6483179856.139999
2023-12-29,36.77,37.25,37.45,36.77,11970,44621238.0,1.84,0.84,0.31,0.64,6537586617.25
2024-01-02,37.26,37.48,37.85,37.23,15125,56847771.0,1.66,0.62,0.23,0.81,6577952923.879999
2024-01-03,37.5,37.25,37.61,37.15,9703,36167724.0,1.23,-0.61,-0.23,0.52,6537586617.25
2024-01-04,37.25,37.48,37.5,37.0,11825,44044347.0,1.34,0.62,0.23,0.63,6577952923.879999
2024-01-05,37.49,37.1,37.58,36.95,11325,42117621.0,1.68,-1.01,-0.38,0.6,6511260765.1
2024-01-08,37.0,36.2,37.1,36.2,11445,41971953.0,2.43,-2.43,-0.9,0.61,6353305652.200001
2024-01-09,36.26,36.31,36.69,36.05,12396,45015598.0,1.77,0.3,0.11,0.66,6372611277.110001
2024-01-10,36.35,37.18,37.58,36.06,18383,68121251.0,4.19,2.4,0.87,0.98,6525301219.58
2024-01-11,37.15,37.54,37.8,36.88,15760,58910247.0,2.47,0.97,0.36,0.84,6588483264.74
2024-01-12,37.37,37.81,38.75,37.37,25459,97247169.0,3.68,0.72,0.27,1.36,6635869798.610001
2024-01-15,37.65,38.64,39.12,37.4,24633,94718268.0,4.55,2.2,0.83,1.31,6781539513.84
2024-01-16,38.42,38.27,38.85,37.6,20255,77443469.0,3.23,-0.96,-0.37,1.08,6716602411.870001
2024-01-17,38.08,37.37,38.68,37.18,19853,75233444.0,3.92,-2.35,-0.9,1.06,6558647298.969999
2024-01-18,37.26,37.91,38.02,36.54,24149,89776951.0,3.96,1.45,0.54,1.29,6653420366.709999
2024-01-19,37.88,37.46,38.05,37.36,17513,65975817.0,1.82,-1.19,-0.45,0.93,6574442810.26
2024-01-22,37.39,35.08,37.39,33.58,30768,110016276.0,10.17,-6.35,-2.38,1.64,6156739289.48
2024-01-23,34.5,34.6,34.94,33.7,23710,81583119.0,3.53,-1.37,-0.48,1.26,6072496562.6
2024-01-24,34.7,34.7,35.25,33.6,23418,80502647.0,4.77,0.29,0.1,1.25,6090047130.700001
2024-01-25,34.7,36.21,36.35,34.31,20780,73617370.0,5.88,4.35,1.51,1.11,6355060709.01
2024-01-26,36.16,35.1,36.6,34.93,25319,90091586.0,4.61,-3.07,-1.11,1.35,6160249403.1
2024-01-29,35.21,34.8,35.49,34.56,15674,54829089.0,2.65,-0.85,-0.3,0.84,6107597698.799999
2024-01-30,34.76,34.17,35.18,34.17,12505,43473826.0,2.9,-1.81,-0.63,0.67,5997029119.77
2024-01-31,32.25,30.89,32.9,30.59,56461,177454796.0,6.76,-9.6,-3.28,3.01,5421370486.09
2024-02-01,30.5,31.73,32.29,30.5,36774,116369169.0,5.79,2.72,0.84,1.96,5568795258.13
2024-02-02,32.18,30.79,32.18,30.0,29862,92823754.0,6.87,-2.96,-0.94,1.59,5403819917.99
2024-02-05,30.35,31.2,32.2,29.25,39461,120152425.0,9.58,1.33,0.41,2.1,5475777247.2
2024-02-06,30.97,34.21,34.5,30.58,43511,144116002.0,12.56,9.65,3.01,2.32,6004049347.01
2024-02-07,34.2,38.24,38.28,34.01,65839,241211865.0,12.48,11.78,4.03,3.51,6711337241.440001
2024-02-08,38.11,37.72,39.79,37.43,67415,260384470.0,6.17,-1.36,-0.52,3.59,6620074287.32
2024-02-19,37.7,36.06,37.7,35.7,60235,218837329.0,5.3,-4.4,-1.66,3.21,6328734856.860001
2024-02-20,35.65,34.44,36.56,34.44,46252,164544693.0,5.88,-4.49,-1.62,2.46,6044415653.639999
2024-02-21,35.0,35.03,36.16,34.61,54142,191472895.0,4.5,1.71,0.59,2.88,6147964005.43
2024-02-22,34.8,35.31,35.38,34.6,35613,124701399.0,2.23,0.8,0.28,1.9,6197105596.110001
2024-02-23,35.3,35.16,35.32,34.69,40077,140149962.0,1.78,-0.42,-0.15,2.14,6170779743.959999
2024-02-26,35.32,34.92,35.6,34.8,42223,148557954.0,2.28,-0.68,-0.24,2.25,6128658380.52
2024-02-27,34.7,35.38,35.38,34.56,33167,116008547.0,2.35,1.32,0.46,1.77,6209390993.780001
2024-02-28,35.42,34.7,36.16,34.61,47384,168480770.0,4.38,-1.92,-0.68,2.52,6090047130.700001
2024-02-29,34.36,35.67,35.67,34.35,36617,128867720.0,3.8,2.8,0.97,1.95,6260287641.27
2024-03-01,35.67,35.47,35.75,35.2,24048,85122348.0,1.54,-0.56,-0.2,1.28,6225186505.07
2024-03-04,35.37,35.46,35.95,34.95,28697,101482194.0,2.82,-0.03,-0.01,1.53,6223431448.26
2024-03-05,35.36,35.04,35.4,34.84,24594,86318008.0,1.58,-1.18,-0.42,1.31,6149719062.24
2024-03-06,34.94,35.54,35.86,34.94,31037,109986005.0,2.63,1.43,0.5,1.65,6237471902.74
2024-03-07,35.49,35.31,36.11,35.31,27485,98235865.0,2.25,-0.65,-0.23,1.46,6197105596.110001
2024-03-08,35.22,35.28,35.54,34.95,20205,71176771.0,1.67,-0.08,-0.03,1.08,6191840425.68
2024-03-11,35.1,36.0,36.01,34.98,26658,94685210.0,2.92,2.04,0.72,1.42,6318204516.0
2024-03-12,35.97,36.61,36.65,35.96,30399,110598739.0,1.92,1.69,0.61,1.62,6425262981.41
2024-03-13,36.6,36.61,37.47,36.3,33077,121989820.0,3.2,0.0,0.0,1.82,6425262981.41
2024-03-14,36.61,36.28,37.46,36.06,20615,75573339.0,3.82,-0.9,-0.33,1.14,6367346106.68
2024-03-15,35.96,36.36,36.45,35.9,16865,60926368.0,1.52,0.22,0.08,0.93,6381386561.16
2024-03-18,36.47,36.42,36.48,36.0,21546,77982763.0,1.32,0.17,0.06,1.19,6391916902.02
2024-03-19,36.3,36.14,36.37,36.1,15416,55823765.0,0.74,-0.77,-0.28,0.85,6342775311.34
2024-03-20,36.14,37.37,37.65,36.13,42237,156370343.0,4.21,3.4,1.23,2.33,6558647298.969999
2024-03-21,37.46,36.96,37.6,36.67,26438,97861540.0,2.49,-1.1,-0.41,1.46,6486689969.76
2024-03-22,36.85,35.86,36.95,35.73,25368,91564640.0,3.3,-2.98,-1.1,1.4,6293633720.66
2024-03-25,35.63,34.99,35.96,34.97,19366,68433027.0,2.76,-2.43,-0.87,1.07,6140943778.190001
2024-03-26,34.98,35.38,35.94,34.75,23707,83687732.0,3.4,1.11,0.39,1.31,6209390993.780001
2024-03-27,35.39,34.55,35.7,34.55,16132,56754086.0,3.25,-2.35,-0.83,0.89,6063721278.549999
2024-03-28,34.52,34.65,35.27,34.34,18506,64238697.0,2.69,0.29,0.1,1.02,6081271846.65
2024-03-29,34.69,34.4,34.74,34.0,15770,54117988.0,2.14,-0.72,-0.25,0.87,6037395426.4
2024-04-01,34.3,35.35,35.51,34.3,18568,65372492.0,3.52,2.76,0.95,1.02,6204125823.35
2024-04-02,35.36,34.75,35.5,34.6,21226,73888144.0,2.55,-1.7,-0.6,1.17,6098822414.75
2024-04-03,34.75,34.7,35.0,34.41,12441,43240935.0,1.7,-0.14,-0.05,0.69,6090047130.700001
2024-04-08,34.54,33.83,34.77,33.83,16219,55418022.0,2.71,-2.51,-0.87,0.89,5937357188.23
2024-04-09,33.97,34.48,34.51,33.78,13746,47032879.0,2.16,1.92,0.65,0.76,6051435880.879999
2024-04-10,34.33,33.78,34.58,33.51,15743,53369961.0,3.1,-2.03,-0.7,0.87,5928581904.18
2024-04-11,33.78,33.5,33.95,33.48,12860,43347160.0,1.39,-0.83,-0.28,0.71,5879440313.5
2024-04-12,33.53,33.29,33.82,33.22,12183,40868113.0,1.79,-0.63,-0.21,0.67,5842584120.49
2024-04-15,33.42,33.86,34.06,33.03,18136,60981615.0,3.09,1.71,0.57,1.0,5942622358.66
2024-04-16,33.64,33.1,34.02,33.1,17755,59610276.0,2.72,-2.24,-0.76,0.98,5809238041.1
2024-04-17,33.15,33.92,33.95,33.15,17147,57781742.0,2.42,2.48,0.82,0.94,5953152699.52
2024-04-18,33.7,34.05,34.49,33.39,16447,55876697.0,3.24,0.38,0.13,0.91,5975968438.049999
2024-04-19,33.8,33.39,34.13,33.38,16048,54027256.0,2.2,-1.94,-0.66,0.88,5860134688.59
2024-04-22,33.39,33.64,34.15,33.16,14968,50498829.0,2.96,0.75,0.25,0.82,5904011108.84
2024-04-23,33.68,33.9,34.05,33.35,14031,47338633.0,2.08,0.77,0.26,0.77,5949642585.9
2024-04-24,33.79,33.79,33.86,33.39,12103,40654554.0,1.39,-0.32,-0.11,0.67,5930336960.99
2024-04-25,31.68,30.83,31.68,30.68,68214,211559211.0,2.96,-8.76,-2.96,3.76,5410840145.23
2024-04-26,30.71,31.3,31.38,30.25,60977,187834082.0,3.67,1.52,0.47,3.36,5493327815.3
2024-04-29,31.01,31.78,32.47,31.01,60999,193817019.0,4.66,1.53,0.48,3.36,5577570542.18
2024-04-30,31.76,31.3,31.77,31.25,33256,104656214.0,1.64,-1.51,-0.48,1.83,5493327815.3
2024-05-06,31.68,31.77,32.07,31.26,41245,130737010.0,2.59,1.5,0.47,2.27,5575815485.37
2024-05-07,31.8,31.45,31.99,31.11,46735,146747815.0,2.77,-1.01,-0.32,2.57,5519653667.45
2024-05-08,31.4,31.02,31.64,31.02,25092,78322877.0,1.97,-1.37,-0.43,1.38,5444186224.62
2024-05-09,31.0,31.5,32.07,30.95,45991,145421837.0,3.61,1.55,0.48,2.53,5528428951.5
2024-05-10,31.6,31.26,31.74,30.95,33637,104934717.0,2.51,-0.76,-0.24,1.85,5486307588.06
2024-05-13,31.01,30.54,31.15,30.36,31210,95912036.0,2.53,-2.3,-0.72,1.72,5359943497.74
2024-05-14,30.58,30.6,30.94,30.4,22527,69184911.0,1.77,0.2,0.06,1.24,5370473838.6
2024-05-15,30.55,30.4,30.84,30.33,19730,60306150.0,1.67,-0.65,-0.2,1.09,5335372702.4
2024-05-16,30.5,30.1,30.66,30.02,22861,69315806.0,2.11,-0.99,-0.3,1.26,5282720998.1
2024-05-17,30.1,30.23,30.34,29.91,23891,71925507.0,1.43,0.43,0.13,1.32,5305536736.63
2024-05-20,30.25,30.31,30.62,30.23,22877,69489407.0,1.29,0.26,0.08,1.26,5319577191.11
2024-05-21,30.35,30.48,30.77,30.13,22647,68957650.0,2.11,0.56,0.17,1.25,5349413156.88
2024-05-22,30.93,30.82,31.65,30.61,35178,108851248.0,3.41,1.12,0.34,1.94,5409085088.42
2024-05-23,30.2,30.09,30.55,30.03,27799,84011844.0,1.69,-2.37,-0.73,1.53,5280965941.29
2024-05-24,29.95,29.74,30.24,29.73,17747,53110043.0,1.69,-1.16,-0.35,0.98,5219538952.94
2024-05-27,29.81,29.65,30.01,29.11,21166,62308486.0,3.03,-0.3,-0.09,1.17,5203743441.65
2024-05-28,29.63,29.35,29.63,29.16,17922,52602514.0,1.59,-1.01,-0.3,0.99,5151091737.35
2024-05-29,29.22,29.24,29.65,29.18,15100,44367556.0,1.6,-0.37,-0.11,0.83,5131786112.44
2024-05-30,29.22,29.96,30.25,28.97,46479,138264700.0,4.38,2.46,0.72,2.56,5258150202.76
2024-05-31,29.98,29.82,30.15,29.75,16680,49824651.0,1.34,-0.47,-0.14,0.92,5233579407.42
2024-06-03,29.72,29.4,29.92,29.22,18336,54087971.0,2.35,-1.41,-0.42,1.01,5159867021.4
2024-06-04,28.91,29.3,29.36,28.75,16851,48869389.0,2.07,-0.34,-0.1,0.93,5142316453.3
2024-06-05,29.31,29.19,29.79,29.19,19925,58808715.0,2.05,-0.38,-0.11,1.1,5123010828.39
2024-06-06,29.26,28.61,29.5,28.5,23498,67889502.0,3.43,-1.99,-0.58,1.29,5021217533.41
2024-06-07,28.7,28.61,28.98,28.4,14214,40753638.0,2.03,0.0,0.0,0.78,5021217533.41
2024-06-11,28.59,29.21,29.34,28.3,17162,49603757.0,3.64,2.1,0.6,0.95,5126520942.01
2024-06-12,29.12,28.89,29.35,28.74,19550,56749639.0,2.09,-1.1,-0.32,1.08,5070359124.09
2024-06-13,28.95,27.93,28.95,27.81,37099,104305400.0,3.95,-3.32,-0.96,2.04,4901873670.33
2024-06-14,27.87,27.42,27.87,26.79,47488,129137230.0,3.87,-1.83,-0.51,2.62,4812365773.02
2024-06-17,27.3,27.4,27.47,27.04,17969,49058036.0,1.57,-0.07,-0.02,0.99,4808855659.4
2024-06-18,27.39,27.47,27.58,27.25,13347,36636698.0,1.2,0.26,0.07,0.73,4821141057.07
2024-06-19,27.47,26.82,27.56,26.81,18281,49465767.0,2.73,-2.37,-0.65,1.01,4707062364.42
2024-06-20,26.82,26.43,26.94,26.4,20396,54193244.0,2.01,-1.45,-0.39,1.12,4638615148.83
2024-06-21,26.52,25.93,26.65,25.64,45795,119177397.0,3.82,-1.89,-0.5,2.52,4550862308.33
2024-06-24,25.76,24.96,25.76,24.81,28527,71759844.0,3.66,-3.74,-0.97,1.57,4380621797.76
2024-06-25,24.9,25.2,25.53,24.9,21958,55505457.0,2.52,0.96,0.24,1.21,4422743161.2
2024-06-26,25.14,25.8,25.85,25.07,18368,46793403.0,3.1,2.38,0.6,1.01,4528046569.8
2024-06-27,25.74,25.21,25.96,25.1,19714,49988212.0,3.33,-2.29,-0.59,1.09,4424498218.01
2024-06-28,25.21,25.3,25.85,25.2,24927,63545303.0,2.58,0.36,0.09,1.37,4440293729.3
2024-07-01,25.21,25.68,25.8,25.21,17936,45822833.0,2.33,1.5,0.38,0.99,4506985888.08
2024-07-02,25.8,25.61,25.93,25.45,20298,52118322.0,1.87,-0.27,-0.07,1.12,4494700490.41
2024-07-03,25.69,25.66,26.0,25.53,14688,37789841.0,1.84,0.2,0.05,0.81,4503475774.46
2024-07-04,25.67,25.11,25.86,25.02,19972,50566600.0,3.27,-2.14,-0.55,1.1,4406947649.91
2024-07-05,25.2,25.62,25.67,25.01,13819,35093577.0,2.63,2.03,0.51,0.76,4496455547.22
2024-07-08,25.12,24.63,25.48,24.58,17274,42969114.0,3.51,-3.86,-0.99,0.95,4322704923.03
2024-07-09,24.62,25.09,25.21,24.51,18170,45219248.0,2.84,1.87,0.46,1.0,4403437536.29
2024-07-10,25.01,25.13,25.49,24.9,11956,30175459.0,2.35,0.16,0.04,0.66,4410457763.53
2024-07-11,25.45,25.77,25.96,25.33,20764,53382036.0,2.51,2.55,0.64,1.14,4522781399.37
2024-07-12,25.77,25.92,26.09,25.62,17435,45094984.0,1.82,0.58,0.15,0.96,4549107251.52
2024-07-15,25.87,25.62,26.15,25.58,13450,34725050.0,2.2,-1.16,-0.3,0.74,4496455547.22
2024-07-16,25.59,25.4,25.72,25.37,11683,29770965.0,1.37,-0.86,-0.22,0.64,4457844297.4
2024-07-17,25.46,25.53,25.72,25.2,14009,35691488.0,2.05,0.51,0.13,0.77,4480660035.93
2024-07-18,25.37,25.68,25.77,25.07,16804,42908558.0,2.74,0.59,0.15,0.93,4506985888.08
2024-07-19,25.63,25.76,25.8,25.35,13816,35421195.0,1.75,0.31,0.08,0.76,4521026342.56
2024-07-22,25.74,25.64,25.89,25.5,13138,33783393.0,1.51,-0.47,-0.12,0.72,4499965660.84
2024-07-23,25.58,24.98,25.68,24.97,14296,36089574.0,2.77,-2.57,-0.66,0.79,4384131911.38
2024-07-24,24.91,24.8,25.1,24.66,15038,37366100.0,1.76,-0.72,-0.18,0.83,4352540888.8
2024-07-25,24.75,24.87,25.24,24.67,13121,32764547.0,2.3,0.28,0.07,0.72,4364826286.47
2024-07-26,25.0,25.04,25.26,24.86,13149,32940343.0,1.61,0.68,0.17,0.72,4394662252.24
2024-07-29,25.04,24.88,25.15,24.73,9835,24472462.0,1.68,-0.64,-0.16,0.54,4366581343.28
2024-07-30,24.85,25.06,25.18,24.78,9121,22821609.0,1.61,0.72,0.18,0.5,4398172365.86
2024-07-31,25.08,26.18,26.23,24.96,27386,70635503.0,5.07,4.47,1.12,1.51,4594738728.58
2024-08-01,26.23,26.03,26.39,25.89,12299,32096195.0,1.91,-0.57,-0.15,0.68,4568412876.43
2024-08-02,26.04,25.9,26.42,25.8,14618,38242953.0,2.38,-0.5,-0.13,0.81,4545597137.9
2024-08-05,25.8,25.64,26.4,25.6,16183,42097121.0,3.09,-1.0,-0.26,0.89,4499965660.84
2024-08-06,25.79,26.13,26.35,25.7,17743,46298703.0,2.54,1.91,0.49,0.98,4585963444.53
2024-08-07,26.13,26.01,26.24,25.76,11169,29038997.0,1.84,-0.46,-0.12,0.62,4564902762.81
2024-08-08,26.1,26.44,26.72,25.87,18537,48883670.0,3.27,1.65,0.43,1.02,4640370205.64
2024-08-09,26.31,26.01,26.67,25.99,13114,34386495.0,2.57,-1.63,-0.43,0.72,4564902762.81
2024-08-12,26.08,26.08,26.47,25.9,16069,42113532.0,2.19,0.27,0.07,0.89,4577188160.48
2024-08-13,26.09,26.17,26.2,25.86,10489,27289332.0,1.3,0.35,0.09,0.58,4592983671.77
2024-08-14,26.06,25.83,26.17,25.76,10645,27598741.0,1.57,-1.3,-0.34,0.59,4533311740.23
2024-08-15,25.87,25.96,26.4,25.72,14243,37119994.0,2.63,0.5,0.13,0.78,4556127478.76
2024-08-16,25.87,25.77,26.02,25.66,12914,33325761.0,1.39,-0.73,-0.19,0.71,4522781399.37
2024-08-19,25.7,25.22,25.95,25.22,16272,41475292.0,2.83,-2.13,-0.55,0.9,4426253274.82
2024-08-20,25.34,24.2,25.42,24.13,25631,63002810.0,5.11,-4.04,-1.02,1.41,4247237480.2
2024-08-21,24.21,23.69,24.25,23.45,19110,45451782.0,3.31,-2.11,-0.51,1.05,4157729582.8900003
2024-08-22,23.65,23.57,23.91,23.46,14414,34062682.0,1.9,-0.51,-0.12,0.79,4136668901.17
2024-08-23,23.57,23.55,23.78,23.31,12432,29240435.0,1.99,-0.08,-0.02,0.68,4133158787.55
2024-08-26,23.72,23.76,24.02,23.55,11910,28319202.0,2.0,0.89,0.21,0.66,4170014980.5600004
2024-08-27,23.79,23.45,23.95,23.42,11813,27878976.0,2.23,-1.3,-0.31,0.65,4115608219.45
2024-08-28,23.65,24.17,24.67,23.59,26637,64636755.0,4.61,3.07,0.72,1.47,4241972309.7700005
2024-08-29,24.17,25.53,25.82,24.04,36516,91989630.0,7.36,5.63,1.36,2.01,4480660035.93
2024-08-30,25.51,25.57,25.96,25.4,28640,73623901.0,2.19,0.16,0.04,1.58,4487680263.17
2024-09-02,25.58,25.42,25.88,25.4,19772,50727391.0,1.88,-0.59,-0.15,1.09,4461354411.02
2024-09-03,25.44,25.35,25.75,25.01,17586,44634588.0,2.91,-0.28,-0.07,0.97,4449069013.35
2024-09-04,25.22,25.5,25.87,25.15,15074,38508911.0,2.84,0.59,0.15,0.83,4475394865.5
2024-09-05,25.65,25.69,26.06,25.5,16777,43129969.0,2.2,0.75,0.19,0.92,4508740944.89
2024-09-06,25.65,25.24,25.8,25.16,10870,27592854.0,2.49,-1.75,-0.45,0.6,4429763388.44
2024-09-09,25.13,25.13,25.52,24.98,9848,24864719.0,2.14,-0.44,-0.11,0.54,4410457763.53
2024-09-10,25.13,24.96,25.2,24.59,15167,37731318.0,2.43,-0.68,-0.17,0.84,4380621797.76
2024-09-11,24.82,24.94,25.25,24.71,8354,20890705.0,2.16,-0.08,-0.02,0.46,4377111684.14
2024-09-12,24.87,24.82,25.37,24.77,11109,27763449.0,2.41,-0.48,-0.12,0.61,4356051002.42
2024-09-13,24.8,24.46,24.88,24.46,9604,23636941.0,1.69,-1.45,-0.36,0.53,4292868957.26
2024-09-18,24.9,24.06,24.9,23.73,20363,48959154.0,4.78,-1.64,-0.4,1.12,4222666684.8599997
2024-09-19,24.17,24.48,24.96,24.08,20439,50069674.0,3.66,1.75,0.42,1.13,4296379070.88
2024-09-20,24.56,24.13,24.56,23.94,12652,30514617.0,2.53,-1.43,-0.35,0.7,4234952082.5299997
2024-09-23,24.11,23.92,24.24,23.85,10676,25593821.0,1.62,-0.87,-0.21,0.59,4198095889.5200005
2024-09-24,24.27,25.32,25.36,24.12,27311,67705664.0,5.18,5.85,1.4,1.5,4443803842.92
2024-09-25,25.5,25.8,26.27,25.26,35718,92778899.0,3.99,1.9,0.48,1.97,4528046569.8
2024-09-26,25.94,26.99,27.01,25.75,40937,108398821.0,4.88,4.61,1.19,2.26,4736898330.19
2024-09-27,27.65,28.72,29.0,27.44,66738,187869451.0,5.78,6.41,1.73,3.68,5040523158.32
2024-09-30,29.46,31.8,32.47,29.34,134578,416230474.0,10.9,10.72,3.08,7.42,5581080655.8
2024-10-08,37.87,36.98,37.87,32.91,215261,771087409.0,15.6,16.29,5.18,11.86,6490200083.379999
2024-10-09,35.0,30.33,35.0,30.0,191394,618537456.0,13.52,-17.98,-6.65,10.55,5323087304.73
2024-10-10,30.49,30.49,31.64,30.34,100506,311756943.0,4.29,0.53,0.16,5.54,5351168213.69
2024-10-11,30.48,29.18,30.48,28.75,62734,184356963.0,5.67,-4.3,-1.31,3.46,5121255771.58
2024-10-14,29.4,29.41,29.48,28.32,54221,157215109.0,3.98,0.79,0.23,2.99,5161622078.21
2024-10-15,29.14,28.92,29.58,28.73,47345,138357617.0,2.89,-1.67,-0.49,2.61,5075624294.52
2024-10-16,28.65,28.44,29.24,28.42,39188,112800590.0,2.84,-1.66,-0.48,2.16,4991381567.64
2024-10-17,28.7,28.22,29.19,28.17,36110,103737982.0,3.59,-0.77,-0.22,1.99,4952770317.82
