交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-26,26.86,26.65,27.13,26.51,29010,77690198.0,2.32,-0.11,-0.03,0.54,14313643045.0
2024-08-27,26.74,25.9,26.76,25.8,39211,102215609.0,3.6,-2.81,-0.75,0.73,13910820070.0
2024-08-28,25.9,25.71,26.1,25.47,35733,92050792.0,2.43,-0.73,-0.19,0.67,13808771583.0
2024-08-29,25.8,26.88,27.25,25.46,63044,168161725.0,6.96,4.55,1.17,1.18,14437175424.0
2024-08-30,26.86,27.69,28.17,26.75,66113,183229021.0,5.28,3.01,0.81,1.24,14872224237.0
2024-09-02,27.58,26.41,27.69,26.4,47862,128655726.0,4.66,-4.62,-1.28,0.9,14184739693.0
2024-09-03,26.48,26.69,26.99,26.36,31449,83856077.0,2.39,1.06,0.28,0.59,14335126937.0
2024-09-04,26.41,26.74,26.98,26.3,24123,64426138.0,2.55,0.19,0.05,0.45,14361981802.0
2024-09-05,26.73,26.78,27.09,26.58,25654,68818827.0,1.91,0.15,0.04,0.48,14383465694.0
2024-09-06,26.83,25.79,26.83,25.75,35017,91388876.0,4.03,-3.7,-0.99,0.65,13851739367.0
2024-09-09,25.78,25.35,25.99,25.19,37172,94712749.0,3.1,-1.71,-0.44,0.7,13615416555.0
2024-09-10,25.37,25.51,25.78,24.7,40413,101805620.0,4.26,0.63,0.16,0.76,13701352123.0
2024-09-11,25.36,25.32,25.49,25.14,26290,66467626.0,1.37,-0.74,-0.19,0.49,13599303636.0
2024-09-12,25.46,25.18,25.88,25.18,27363,69745831.0,2.76,-0.55,-0.14,0.51,13524110014.0
2024-09-13,25.2,24.38,25.33,24.3,43258,106793726.0,4.09,-3.18,-0.8,0.81,13094432174.0
2024-09-18,24.45,24.25,24.7,23.92,29831,72097145.0,3.2,-0.53,-0.13,0.56,13024609525.0
2024-09-19,24.33,24.63,25.06,24.01,44718,109949919.0,4.33,1.57,0.38,0.84,13228706499.0
2024-09-20,24.6,24.27,24.67,24.08,27370,66462431.0,2.4,-1.46,-0.36,0.51,13035351471.0
2024-09-23,24.28,23.68,24.5,23.67,40332,96644298.0,3.42,-2.43,-0.59,0.75,12718464064.0
2024-09-24,24.0,25.45,25.49,23.55,85919,211476869.0,8.19,7.47,1.77,1.61,13669126285.0
2024-09-25,25.66,25.61,26.25,25.51,72170,186836307.0,2.91,0.63,0.16,1.35,13755061853.0
2024-09-26,25.61,27.27,27.27,25.51,82477,217494772.0,6.87,6.48,1.66,1.54,14646643371.0
2024-09-27,27.88,29.47,29.58,27.6,65453,185946145.0,7.26,8.07,2.2,1.22,15828257431.0
2024-09-30,31.65,35.36,35.36,30.82,242169,813987171.0,15.41,19.99,5.89,4.53,18991760528.0
2024-10-08,42.43,42.43,42.43,40.7,180065,760154022.0,4.89,19.99,7.07,3.37,22789038439.0
2024-10-09,42.38,47.5,50.9,40.98,499089,2367926756.0,23.38,11.95,5.07,9.33,25512121750.0
2024-10-10,48.5,44.66,48.8,42.5,288527,1304012004.0,13.26,-5.98,-2.84,5.4,23986765418.0
2024-10-11,43.37,41.6,44.99,41.12,191885,813902760.0,8.67,-6.85,-3.06,3.59,22343247680.0
2024-10-14,41.18,41.88,42.44,38.79,227039,924183408.0,8.77,0.67,0.28,4.25,22493634924.0
2024-10-15,41.89,39.74,42.88,39.5,213488,880142057.0,8.07,-5.11,-2.14,3.99,21344246702.0
2024-10-16,38.0,38.6,39.76,37.81,122379,475814580.0,4.91,-2.87,-1.14,2.29,20731955780.0
2024-10-17,39.41,38.52,39.91,38.52,110162,431583952.0,3.6,-0.21,-0.08,2.06,20688987996.0
2024-10-18,38.57,45.87,46.22,38.29,323711,1388074316.0,20.59,19.08,7.35,6.05,24636653151.0
2024-10-21,45.84,46.9,52.31,44.0,448120,2123407665.0,18.12,2.25,1.03,8.38,25189863370.0
2024-10-22,45.9,46.77,48.23,45.04,261748,1217736208.0,6.8,-0.28,-0.13,4.89,25120040721.0
2024-10-23,46.11,46.16,47.4,45.89,181136,843617125.0,3.23,-1.3,-0.61,3.39,24792411368.0
2024-10-24,45.48,45.73,46.8,45.3,124255,569941753.0,3.25,-0.93,-0.43,2.32,24561459529.0
2024-10-25,45.99,45.8,47.15,45.1,120490,553459659.0,4.48,0.15,0.07,2.25,24599056340.0
2024-10-28,45.3,45.22,45.78,44.48,102294,461480132.0,2.84,-1.27,-0.58,1.91,24287539906.0
2024-10-29,45.46,43.64,46.15,43.61,142326,640369346.0,5.62,-3.49,-1.58,2.66,23438926172.0
2024-10-30,43.64,42.42,43.71,41.68,137347,586616767.0,4.65,-2.8,-1.22,2.57,22783667466.0
2024-10-31,42.42,43.97,44.55,41.72,154621,672088013.0,6.67,3.65,1.55,2.89,23616168281.0
2024-11-01,43.2,41.45,44.0,41.25,121093,513292477.0,6.25,-5.73,-2.52,2.26,22262683085.0
2024-11-04,41.45,41.93,42.25,41.3,88912,371025319.0,2.29,1.16,0.48,1.66,22520489789.0
2024-11-05,41.75,44.66,44.98,41.61,171548,754145112.0,8.04,6.51,2.73,3.21,23986765418.0
2024-11-06,44.6,44.29,45.61,43.7,193823,867933978.0,4.28,-0.83,-0.37,3.62,23788039417.0
2024-11-07,44.1,45.66,45.99,43.75,163244,729280155.0,5.06,3.09,1.37,3.05,24523862718.0
2024-11-08,46.59,45.0,47.7,44.88,227789,1053416625.0,6.18,-1.45,-0.66,4.26,24169378500.0
2024-11-11,45.62,47.76,48.48,45.04,235377,1106176130.0,7.64,6.13,2.76,4.4,25651767048.0
2024-11-12,48.2,46.2,48.23,45.22,164694,771086171.0,6.3,-3.27,-1.56,3.08,24813895260.0
2024-11-13,45.95,45.19,46.0,44.23,135641,611086653.0,3.83,-2.19,-1.01,2.54,24271426987.0
2024-11-14,45.1,43.26,45.43,43.0,109927,486689504.0,5.38,-4.27,-1.93,2.06,23234829198.0
2024-11-15,42.9,41.66,43.68,41.6,125300,531255252.0,4.81,-3.7,-1.6,2.34,22375473518.0
2024-11-18,41.58,39.56,41.58,39.3,127919,515110477.0,5.47,-5.04,-2.1,2.39,21247569188.0
2024-11-19,39.86,41.12,41.3,39.71,104207,422277749.0,4.02,3.94,1.56,1.95,22085440976.0
2024-11-20,40.95,41.2,41.59,40.38,79570,325837958.0,2.94,0.19,0.08,1.49,22128408760.0
2024-11-21,41.22,40.57,41.42,40.03,86649,353162504.0,3.37,-1.53,-0.63,1.62,21790037461.0
2024-11-22,40.6,38.52,41.08,38.38,100846,400231455.0,6.66,-5.05,-2.05,1.89,20688987996.0
2024-11-25,38.7,38.66,38.87,37.6,72454,276787539.0,3.3,0.36,0.14,1.35,20764181618.0
2024-11-26,38.55,38.51,39.2,38.29,50978,197348153.0,2.35,-0.39,-0.15,0.95,20683617023.0
2024-11-27,38.55,41.62,41.65,37.99,138276,551638709.0,9.5,8.08,3.11,2.59,22353989626.0
2024-11-28,41.0,40.6,41.76,40.29,97333,399390557.0,3.53,-2.45,-1.02,1.82,21806150380.0
2024-11-29,40.49,41.58,42.72,40.16,128056,531786658.0,6.31,2.41,0.98,2.39,22332505734.0
2024-12-02,41.2,41.32,41.89,41.07,84608,351106824.0,1.97,-0.63,-0.26,1.58,22192860436.0
2024-12-03,41.45,40.68,41.65,40.07,82168,333756358.0,3.82,-1.55,-0.64,1.54,21849118164.0
2024-12-04,41.8,40.26,42.28,40.08,104890,433420170.0,5.41,-1.03,-0.42,1.96,21623537298.0
2024-12-05,40.01,40.22,40.76,39.86,50502,203919899.0,2.24,-0.1,-0.04,0.94,21602053406.0
2024-12-06,40.48,41.4,41.97,39.89,88024,361608989.0,5.17,2.93,1.18,1.65,22235828220.0
2024-12-09,41.53,40.98,41.74,40.5,60618,249359044.0,3.0,-1.01,-0.42,1.13,22010247354.0
2024-12-10,43.9,41.38,43.94,41.29,107207,452647985.0,6.47,0.98,0.4,2.0,22225086274.0
2024-12-11,41.8,42.09,42.39,41.39,87797,368335647.0,2.42,1.72,0.71,1.64,22606425357.0
2024-12-12,42.0,41.87,42.06,41.1,76824,319549338.0,2.28,-0.52,-0.22,1.44,22488263951.0
2024-12-13,41.48,40.75,41.81,40.4,97449,398651420.0,3.37,-2.67,-1.12,1.82,21886714975.0
2024-12-16,40.99,39.74,41.24,39.45,70350,282810907.0,4.39,-2.48,-1.01,1.32,21344246702.0
2024-12-17,39.74,39.55,40.15,39.3,49814,197501355.0,2.14,-0.48,-0.19,0.93,21242198215.0
2024-12-18,39.38,39.8,40.57,38.9,88615,353193612.0,4.22,0.63,0.25,1.65,21376472540.0
2024-12-19,39.46,40.5,40.88,39.11,90448,363059371.0,4.45,1.76,0.7,1.68,21752440650.0
2024-12-20,40.37,41.94,43.23,40.3,188227,791009701.0,7.23,3.56,1.44,3.5,22525860762.0
2024-12-23,41.94,40.6,42.45,40.51,116970,484387652.0,4.63,-3.2,-1.34,2.18,21806150380.0
2024-12-24,40.46,40.66,40.8,39.7,99148,399370364.0,2.71,0.15,0.06,1.85,21838376218.0
2024-12-25,40.42,41.66,42.33,39.75,144128,591904412.0,6.35,2.46,1.0,2.68,22375473518.0
2024-12-26,41.25,42.9,43.15,41.24,156677,666454571.0,4.58,2.98,1.24,2.92,23041474170.0
2024-12-27,42.99,41.79,43.6,41.61,153330,655403444.0,4.64,-2.59,-1.11,2.85,22445296167.0
2024-12-30,41.8,40.92,42.18,40.64,108640,447956316.0,3.69,-2.08,-0.87,2.02,21978021516.0
2024-12-31,40.93,38.39,41.2,38.39,117739,464598772.0,6.87,-6.18,-2.53,2.19,20619165347.0
2025-01-02,38.31,37.04,38.98,36.67,90652,343762422.0,6.02,-3.52,-1.35,1.69,19894083992.0
2025-01-03,37.25,36.68,37.67,36.55,73449,272538394.0,3.02,-0.97,-0.36,1.37,19700728964.0
2025-01-06,36.68,35.57,37.15,35.22,64075,231550153.0,5.26,-3.03,-1.11,1.19,19104550961.0
2025-01-07,35.97,36.28,36.44,35.4,57572,206859384.0,2.92,2.0,0.71,1.07,19485890044.0
2025-01-08,36.19,35.64,36.4,34.5,79030,279883158.0,5.24,-1.76,-0.64,1.47,19142147772.0
2025-01-09,35.49,35.19,35.99,35.11,62295,221754747.0,2.47,-1.26,-0.45,1.16,18900453987.0
2025-01-10,35.0,34.54,36.1,34.5,68254,241162915.0,4.55,-1.85,-0.65,1.27,18551340742.0
2025-01-13,33.67,34.74,35.15,33.66,61716,212469404.0,4.31,0.58,0.2,1.15,18658760202.0
2025-01-14,34.98,36.22,36.39,34.55,90845,324714557.0,5.3,4.26,1.48,1.69,19453664206.0
2025-01-15,36.22,35.68,36.31,35.65,61789,221777126.0,1.82,-1.49,-0.54,1.15,19163631664.0
2025-01-16,36.0,35.49,36.6,35.16,78311,280383901.0,4.04,-0.53,-0.19,1.46,19061583177.0
2025-01-17,35.23,36.0,36.53,34.98,86887,311776318.0,4.37,1.44,0.51,1.62,19335502800.0
2025-01-20,36.3,35.73,36.35,35.7,56150,202031096.0,1.81,-0.75,-0.27,1.05,19190486529.0
2025-01-21,35.94,36.23,36.3,35.4,72652,261423884.0,2.52,1.4,0.5,1.35,19459035179.0
2025-01-22,36.03,35.71,36.2,35.5,61550,220299917.0,1.93,-1.44,-0.52,1.15,19179744583.0
2025-01-23,36.19,35.66,36.85,35.66,74952,271720520.0,3.33,-0.14,-0.05,1.4,19152889718.0
2025-01-24,35.6,36.3,36.32,35.54,62845,226426656.0,2.19,1.79,0.64,1.17,19496631990.0
2025-01-27,36.74,35.19,36.74,35.08,65080,232584525.0,4.57,-3.06,-1.11,1.21,18900453987.0
2025-02-05,36.74,37.26,37.6,36.6,130444,483986726.0,2.84,5.88,2.07,2.43,20012245398.0
2025-02-06,37.01,38.64,39.46,36.76,142673,546180521.0,7.25,3.7,1.38,2.66,20753439672.0
2025-02-07,38.61,38.41,39.62,37.81,144531,560325017.0,4.68,-0.6,-0.23,2.69,20629907293.0
2025-02-10,38.69,39.59,40.57,38.42,150579,597150566.0,5.6,3.07,1.18,2.8,21263682107.0
2025-02-11,39.45,38.86,39.52,38.65,93583,364871088.0,2.2,-1.84,-0.73,1.74,20871601078.0
2025-02-12,38.77,40.82,41.48,38.67,190242,760606621.0,7.23,5.04,1.96,3.54,21924311786.0
2025-02-13,40.94,39.64,40.94,39.6,122320,489730126.0,3.28,-2.89,-1.18,2.28,21290536972.0
2025-02-14,39.4,40.66,40.77,38.99,130742,523723430.0,4.49,2.57,1.02,2.43,21838376218.0
2025-02-17,40.7,41.48,41.76,40.4,154304,635451094.0,3.34,2.02,0.82,2.87,22278796004.0
2025-02-18,41.08,39.71,42.22,39.52,135816,553429701.0,6.51,-4.27,-1.77,2.53,21328133783.0
2025-02-19,40.0,43.0,43.3,39.61,209838,879615513.0,9.29,8.29,3.29,3.91,23095183900.0
2025-02-20,42.88,43.55,44.5,42.1,180882,781153240.0,5.58,1.28,0.55,3.37,23390587415.0
2025-02-21,43.78,44.26,45.86,43.55,212449,948252099.0,5.3,1.63,0.71,3.96,23771926498.0
2025-02-24,44.43,44.01,45.09,43.38,144687,639399228.0,3.86,-0.56,-0.25,2.69,23637652173.0
2025-02-25,42.17,43.13,44.1,42.14,134106,578934929.0,4.45,-2.0,-0.88,2.5,23165006549.0
2025-02-26,43.6,44.7,45.03,43.01,166732,738243525.0,4.68,3.64,1.57,3.1,24008249310.0
2025-02-27,44.4,44.36,45.55,43.09,152757,675034993.0,5.5,-0.76,-0.34,2.84,23825636228.0
2025-02-28,44.0,42.48,44.45,42.41,147660,639880371.0,4.6,-4.24,-1.88,2.75,22815893304.0
2025-03-03,42.73,43.7,45.28,42.3,148629,652922642.0,7.02,2.87,1.22,2.77,23471152010.0
2025-03-04,42.81,47.6,49.0,42.7,276697,1277990865.0,14.42,8.92,3.9,5.15,25565831480.0
2025-03-05,47.1,47.43,49.99,46.97,193231,930619606.0,6.34,-0.36,-0.17,3.6,25474524939.0
2025-03-06,48.0,46.55,48.35,46.2,190105,896792550.0,4.53,-1.86,-0.88,3.54,25001879315.0
2025-03-07,46.13,50.45,52.0,46.02,313032,1553744237.0,12.85,8.38,3.9,5.83,27096558785.0
2025-03-10,50.9,52.15,53.79,50.5,219494,1151165175.0,6.52,3.37,1.7,4.09,28009624195.0
2025-03-11,50.7,53.35,53.69,50.7,188080,989385440.0,5.73,2.3,1.2,3.5,28654140955.0
2025-03-12,53.54,52.33,53.95,51.44,164253,859557969.0,4.7,-1.91,-1.02,3.06,28106301709.0
2025-03-13,51.9,52.4,53.48,50.87,178159,925168596.0,4.99,0.13,0.07,3.32,28143898520.0
2025-03-14,51.77,50.85,52.3,50.6,237135,1213634533.0,3.24,-2.96,-1.55,4.42,27311397705.0
2025-03-17,51.3,49.46,51.3,48.66,189346,937053175.0,5.19,-2.73,-1.39,3.53,26564832458.0
2025-03-18,49.8,49.4,50.88,48.81,111372,553738630.0,4.19,-0.12,-0.06,2.07,26532606620.0
2025-03-19,48.9,48.71,49.69,48.13,108859,532326281.0,3.16,-1.4,-0.69,2.03,26162009483.0
2025-03-20,48.78,48.45,50.3,48.2,104808,514649178.0,4.31,-0.53,-0.26,1.95,26022364185.0
2025-03-21,48.0,47.15,48.88,46.68,111465,528116683.0,4.54,-2.68,-1.3,2.08,25324137695.0
2025-03-24,47.14,47.81,48.04,46.8,79386,374851781.0,2.63,1.4,0.66,1.48,25678621913.0
2025-03-25,47.6,47.81,49.64,47.52,127344,620262453.0,4.43,0.0,0.0,2.37,25678621913.0
2025-03-26,47.84,48.66,50.0,47.84,109965,540208716.0,4.52,1.78,0.85,2.05,26135154618.0
2025-03-27,48.57,48.91,50.16,48.1,120614,593903091.0,4.23,0.51,0.25,2.25,26269428943.0
2025-03-28,48.66,47.07,49.26,47.01,76043,363014291.0,4.6,-3.76,-1.84,1.42,25281169911.0
2025-03-31,47.0,45.51,47.22,44.6,124021,565160894.0,5.57,-3.31,-1.56,2.31,24443298123.0
2025-04-01,45.84,46.4,47.6,45.0,104461,482607962.0,5.71,1.96,0.89,1.94,24921314720.0
2025-04-02,46.12,48.0,49.5,46.11,111745,538095282.0,7.31,3.45,1.6,2.08,25780670400.0
2025-04-03,47.45,48.4,49.28,47.45,86291,418813805.0,3.81,0.83,0.4,1.61,25995509320.0
2025-04-07,46.2,45.18,48.94,42.27,172699,801613952.0,13.78,-6.65,-3.22,3.22,24266056014.0
2025-04-08,46.22,45.48,47.75,44.9,136593,631958776.0,6.31,0.66,0.3,2.54,24427185204.0
2025-04-09,44.98,49.76,51.13,44.12,188917,920326602.0,15.41,9.41,4.28,3.52,26725961648.0
2025-04-10,49.0,50.15,51.01,49.0,146971,736669406.0,4.04,0.78,0.39,2.74,26935429595.0
2025-04-11,49.97,52.36,54.15,49.66,201230,1047726902.0,8.95,4.41,2.21,3.75,28122414628.0
2025-04-14,52.09,50.16,52.39,50.02,154089,782602660.0,4.53,-4.2,-2.2,2.87,26940800568.0
2025-04-15,50.46,48.51,51.0,46.75,156884,756130100.0,8.47,-3.29,-1.65,2.92,26054590023.0
2025-04-16,48.6,49.15,49.37,47.98,90281,440280319.0,2.87,1.32,0.64,1.68,26398332295.0
2025-04-17,48.97,48.52,50.45,48.51,93066,457777242.0,3.95,-1.28,-0.63,1.73,26059960996.0
2025-04-18,48.6,47.69,48.99,47.07,61619,293660321.0,3.96,-1.71,-0.83,1.15,25614170237.0
2025-04-21,48.0,47.31,48.23,46.28,93828,441257341.0,4.09,-0.8,-0.38,1.75,25410073263.0
2025-04-22,47.07,47.17,47.63,46.9,69334,327638862.0,1.54,-0.3,-0.14,1.29,25334879641.0
2025-04-23,47.45,46.81,47.62,46.11,72770,340635880.0,3.2,-0.76,-0.36,1.35,25141524613.0
2025-04-24,46.81,46.35,47.29,46.19,63073,294396774.0,2.35,-0.98,-0.46,1.17,24894459855.0
2025-04-25,46.7,46.98,47.58,46.33,75745,356266823.0,2.7,1.36,0.63,1.41,25232831154.0
2025-04-28,46.98,46.81,47.47,45.63,78776,368862982.0,3.92,-0.36,-0.17,1.47,25141524613.0
2025-04-29,46.27,47.9,48.8,46.25,115717,556501998.0,5.45,2.33,1.09,2.15,25726960670.0
2025-04-30,47.94,47.77,48.42,47.14,85085,406457249.0,2.67,-0.27,-0.13,1.58,25657138021.0
2025-05-06,47.87,48.5,49.0,47.53,89493,433127910.0,3.08,1.53,0.73,1.67,26049219050.0
2025-05-07,49.16,48.21,49.32,46.75,148556,711503649.0,5.3,-0.6,-0.29,2.77,25893460833.0
2025-05-08,47.88,47.14,47.91,46.8,82158,388437101.0,2.3,-2.22,-1.07,1.53,25318766722.0
2025-05-09,47.08,44.9,47.28,44.44,142660,646882467.0,6.02,-4.75,-2.24,2.66,24115668770.0
2025-05-12,45.2,46.81,47.58,44.8,121066,564312353.0,6.19,4.25,1.91,2.25,25141524613.0
2025-05-13,47.2,45.91,47.58,45.81,78046,362694604.0,3.78,-1.92,-0.9,1.45,24658137043.0
2025-05-14,45.93,45.74,46.49,45.28,67231,308005807.0,2.64,-0.37,-0.17,1.25,24566830502.0
2025-05-15,45.66,45.34,46.26,45.18,56338,257267092.0,2.36,-0.87,-0.4,1.05,24351991582.0
2025-05-16,45.4,45.22,45.67,45.0,41816,189155120.0,1.48,-0.26,-0.12,0.78,24287539906.0
2025-05-19,45.23,44.79,45.46,44.01,68784,306751874.0,3.21,-0.95,-0.43,1.28,24056588067.0
2025-05-20,44.64,44.69,45.16,44.24,58927,262177893.0,2.05,-0.22,-0.1,1.1,24002878337.0
2025-05-21,45.23,47.8,48.0,45.23,210751,983040582.0,6.2,6.96,3.11,3.92,25673250940.0
2025-05-22,47.8,47.19,49.17,46.96,120715,580555479.0,4.62,-1.28,-0.61,2.25,25345621587.0
2025-05-23,46.7,46.3,47.89,46.28,77286,364593530.0,3.41,-1.89,-0.89,1.44,24867604990.0
2025-05-26,46.82,45.91,46.99,45.53,52213,239723395.0,3.15,-0.84,-0.39,0.97,24658137043.0
2025-05-27,45.91,46.25,46.64,45.45,45664,210353887.0,2.59,0.74,0.34,0.85,24840750125.0
2025-05-28,46.26,45.71,46.53,45.68,36714,169177720.0,1.84,-1.17,-0.54,0.68,24550717583.0
2025-05-29,45.63,47.36,47.53,45.52,67318,314556058.0,4.4,3.61,1.65,1.25,25436928128.0
2025-05-30,47.08,45.6,47.08,45.51,56896,262093577.0,3.32,-3.72,-1.76,1.06,24491636880.0
2025-06-03,45.53,47.61,48.49,45.23,113272,540330816.0,7.15,4.41,2.01,2.11,25571202453.0
2025-06-04,47.3,46.98,47.83,46.83,68303,321781707.0,2.1,-1.32,-0.63,1.27,25232831154.0
2025-06-05,47.12,48.84,49.16,46.8,92304,445160057.0,5.02,3.96,1.86,1.72,26231832132.0
2025-06-06,49.36,48.51,49.72,48.2,62285,304384576.0,3.11,-0.68,-0.33,1.16,26054590023.0
2025-06-09,48.52,48.91,49.48,48.02,68795,335258594.0,3.01,0.82,0.4,1.28,26269428943.0
2025-06-10,48.63,47.21,48.96,46.76,72514,344290452.0,4.5,-3.48,-1.7,1.35,25356363533.0
2025-06-11,47.08,46.7,47.54,46.7,43119,202907761.0,1.78,-1.08,-0.51,0.8,25082443910.0
2025-06-12,46.65,45.73,47.03,45.57,68000,313968112.0,3.13,-2.08,-0.97,1.27,24561459529.0
2025-06-13,46.19,45.99,46.19,44.93,61339,278527009.0,2.76,0.57,0.26,1.14,24701104827.0
2025-06-16,45.63,45.97,46.01,45.06,49253,225103837.0,2.07,-0.04,-0.02,0.92,24690362881.0
2025-06-17,46.0,46.36,46.6,45.43,45037,208010794.0,2.55,0.85,0.39,0.84,24899830828.0
2025-06-18,46.05,46.51,47.76,46.05,50869,238810088.0,3.69,0.32,0.15,0.95,24980395423.0
2025-06-19,46.99,47.0,48.61,46.58,100072,477448593.0,4.36,1.05,0.49,1.86,25243573100.0
2025-06-20,47.0,46.15,47.42,46.15,53274,249035223.0,2.7,-1.81,-0.85,0.99,24787040395.0
2025-06-23,45.95,46.41,48.16,45.83,70423,330262714.0,5.05,0.56,0.26,1.31,24926685693.0
2025-06-24,46.89,47.3,47.7,46.46,52737,248547850.0,2.67,1.92,0.89,0.98,25404702290.0
2025-06-25,47.3,50.02,50.12,47.25,134077,657787395.0,6.07,5.75,2.72,2.5,26865606946.0
2025-06-26,49.76,48.61,50.07,48.45,87873,432834971.0,3.24,-2.82,-1.41,1.64,26108299753.0
2025-06-27,48.95,47.92,49.24,47.66,90756,439561101.0,3.25,-1.42,-0.69,1.69,25737702616.0
2025-06-30,48.15,49.27,50.05,48.01,102258,505640415.0,4.26,2.82,1.35,1.9,26462783971.0
2025-07-01,49.23,50.42,50.97,48.82,92077,461421634.0,4.36,2.33,1.15,1.71,27080445866.0
2025-07-02,50.13,48.6,50.42,48.3,69771,342187852.0,4.2,-3.61,-1.82,1.3,26102928780.0
2025-07-03,48.65,48.17,48.78,47.75,49471,238198476.0,2.12,-0.88,-0.43,0.92,25871976941.0
2025-07-04,48.3,47.03,48.3,46.58,69482,328020504.0,3.57,-2.37,-1.14,1.29,25259686019.0
2025-07-07,47.2,47.97,48.29,46.92,62660,299047977.0,2.91,2.0,0.94,1.17,25764557481.0
2025-07-08,47.9,48.0,48.63,47.67,68120,327683221.0,2.0,0.06,0.03,1.27,25780670400.0
2025-07-09,48.29,47.4,48.34,47.1,60888,289934352.0,2.58,-1.25,-0.6,1.13,25458412020.0
2025-07-10,47.16,46.72,47.44,46.56,75567,353907292.0,1.86,-1.43,-0.68,1.41,25093185856.0
2025-07-11,46.66,46.86,47.03,46.25,76989,359575854.0,1.67,0.3,0.14,1.43,25168379478.0
2025-07-14,46.7,46.8,46.95,46.21,51939,242160903.0,1.58,-0.13,-0.06,0.97,25136153640.0
2025-07-15,46.6,46.25,47.1,46.0,75976,351961986.0,2.35,-1.18,-0.55,1.41,24840750125.0
2025-07-16,46.25,46.18,46.62,45.91,74168,342455430.0,1.54,-0.15,-0.07,1.38,24803153314.0
2025-07-17,46.21,46.72,46.74,45.12,119416,547234434.0,3.51,1.17,0.54,2.22,25093185856.0
2025-07-18,46.7,46.29,46.87,46.05,71918,333692311.0,1.76,-0.92,-0.43,1.34,24862234017.0
2025-07-21,46.13,46.25,46.38,45.84,59325,273596747.0,1.17,-0.09,-0.04,1.1,24840750125.0
2025-07-22,46.5,46.36,46.85,45.81,78757,364665807.0,2.25,0.24,0.11,1.47,24899830828.0
2025-07-23,46.18,46.36,46.9,45.9,94039,436763302.0,2.16,0.0,0.0,1.75,24899830828.0
2025-07-24,46.47,47.52,47.93,46.35,118132,560694382.0,3.41,2.5,1.16,2.2,25522863696.0
2025-07-25,47.6,48.16,48.4,47.02,119276,569228557.0,2.9,1.35,0.64,2.22,25866605968.0
2025-07-28,48.21,48.4,48.99,47.88,113030,547882923.0,2.3,0.5,0.24,2.1,25995509320.0
2025-07-29,48.48,53.19,53.37,48.48,322861,1673112634.0,10.1,9.9,4.79,6.01,28568205387.0
2025-07-30,52.01,52.38,53.63,51.36,174903,917341445.0,4.27,-1.52,-0.81,3.26,28133156574.0
2025-07-31,52.3,50.63,52.75,50.23,138503,711662453.0,4.81,-3.34,-1.75,2.58,27193236299.0
2025-08-01,50.57,49.61,51.25,49.23,84693,423989764.0,3.99,-2.01,-1.02,1.58,26645397053.0
2025-08-04,49.63,52.53,53.34,48.85,210444,1078102715.0,9.05,5.89,2.92,3.92,28213721169.0
2025-08-05,52.53,52.44,52.98,51.7,106313,556820727.0,2.44,-0.17,-0.09,1.98,28165382412.0
2025-08-06,52.26,55.04,55.4,52.01,174258,939031004.0,6.46,4.96,2.6,3.24,29561835392.0
2025-08-07,54.84,53.87,55.4,53.67,111322,604202971.0,3.14,-2.13,-1.17,2.07,28933431551.0
2025-08-08,53.76,52.42,54.3,52.32,87463,464802569.0,3.68,-2.69,-1.45,1.63,28154640466.0
