交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-30,18.11,18.27,18.55,18.11,23137,42451445.0,2.41,0.0,0.0,2.04,2067498588.33
2024-09-02,18.18,17.93,18.4,17.88,13318,24180020.0,2.85,-1.86,-0.34,1.18,2029022971.47
2024-09-03,17.93,18.31,18.43,17.9,14699,26811772.0,2.96,2.12,0.38,1.3,2072025131.4899998
2024-09-04,18.28,18.1,18.46,18.03,10523,19155869.0,2.35,-1.15,-0.21,0.93,2048260779.9
2024-09-05,18.1,18.24,18.44,18.1,9739,17794985.0,1.88,0.77,0.14,0.86,2064103680.9599998
2024-09-06,18.24,17.6,18.31,17.6,12743,22783194.0,3.89,-3.51,-0.64,1.13,1991678990.4
2024-09-09,17.51,17.43,17.73,17.32,9993,17477022.0,2.33,-0.97,-0.17,0.88,1972441181.97
2024-09-10,17.57,17.65,17.71,17.25,8333,14554850.0,2.64,1.26,0.22,0.74,1997337169.35
2024-09-11,17.51,17.72,17.91,17.51,7434,13178981.0,2.27,0.4,0.07,0.66,2005258619.8799999
2024-09-12,17.85,17.78,18.15,17.6,8913,15977236.0,3.1,0.34,0.06,0.79,2012048434.6200001
2024-09-13,17.78,17.25,17.83,17.23,8222,14339523.0,3.37,-2.98,-0.53,0.73,1952071737.75
2024-09-18,17.35,17.06,17.41,16.91,9461,16184319.0,2.9,-1.1,-0.19,0.84,1930570657.7399998
2024-09-19,17.15,17.4,17.63,17.08,10132,17642440.0,3.22,1.99,0.34,0.9,1969046274.6
2024-09-20,17.4,17.17,17.63,17.01,7840,13466032.0,3.56,-1.32,-0.23,0.69,1943018651.4300003
2024-09-23,17.17,16.99,17.2,16.92,9462,16082300.0,1.63,-1.05,-0.18,0.84,1922649207.2099998
2024-09-24,17.05,17.61,17.62,16.95,14465,25049702.0,3.94,3.65,0.62,1.28,1992810626.1899998
2024-09-25,17.84,17.78,18.2,17.75,19029,34211379.0,2.56,0.97,0.17,1.68,2012048434.6200001
2024-09-26,17.71,18.22,18.26,17.63,17762,31957141.0,3.54,2.47,0.44,1.57,2061840409.3799999
2024-09-27,18.41,19.22,19.6,18.4,41574,79074706.0,6.59,5.49,1.0,3.67,2175003988.3799996
2024-09-30,20.0,22.0,22.15,19.51,69134,144399392.0,13.74,14.46,2.78,6.11,2489598738.0
2024-10-08,25.74,24.53,26.29,22.7,82729,202511048.0,16.32,11.5,2.53,7.31,2775902592.8700004
2024-10-09,23.46,21.74,23.78,21.72,49358,112332781.0,8.4,-11.37,-2.79,4.36,2460176207.46
2024-10-10,21.8,21.95,22.65,21.8,28990,64351175.0,3.91,0.97,0.21,2.56,2483940559.0499997
2024-10-11,21.71,20.73,21.95,20.37,30986,65339543.0,7.2,-5.56,-1.22,2.74,2345880992.67
2024-10-14,20.9,21.52,21.68,20.51,24580,52165195.0,5.64,3.81,0.79,2.17,2435280220.08
2024-10-15,21.84,21.09,21.86,21.09,22636,48449180.0,3.58,-2.0,-0.43,2.0,2386619881.11
2024-10-16,20.92,21.09,21.44,20.78,16156,34209130.0,3.13,0.0,0.0,1.43,2386619881.11
2024-10-17,21.09,20.82,21.47,20.8,18670,39469985.0,3.18,-1.28,-0.27,1.65,2356065714.78
2024-10-18,20.71,21.39,21.95,20.71,27953,59413140.0,5.96,2.74,0.57,2.47,2420568954.81
2024-10-21,21.8,22.14,22.67,21.48,37725,83336640.0,5.56,3.51,0.75,3.33,2505441639.06
2024-10-22,22.14,22.37,22.53,21.9,29675,65957474.0,2.85,1.04,0.23,2.62,2531469262.23
2024-10-23,22.49,23.05,23.45,22.13,56040,128407021.0,5.9,3.04,0.68,4.95,2608420495.9500003
2024-10-24,23.03,22.28,23.07,22.22,30414,68258122.0,3.69,-3.34,-0.77,2.69,2521284540.1200004
2024-10-25,22.5,23.3,23.79,22.37,54918,127554295.0,6.37,4.58,1.02,4.85,2636711390.7000003
2024-10-28,23.47,23.02,23.7,22.77,42629,97810389.0,3.99,-1.2,-0.28,3.77,2605025588.58
2024-10-29,23.02,22.24,23.58,22.17,34860,78807369.0,6.13,-3.39,-0.78,3.08,2516757996.96
2024-10-30,22.2,22.05,22.46,21.63,26000,57293343.0,3.73,-0.85,-0.19,2.3,2495256916.9500003
2024-10-31,22.69,22.72,23.16,22.51,38040,86698088.0,2.95,3.04,0.67,3.36,2571076514.8799996
2024-11-01,22.47,21.35,22.69,21.25,34823,75775076.0,6.34,-6.03,-1.37,3.08,2416042411.65
2024-11-04,21.48,21.93,21.95,21.26,17274,37624148.0,3.23,2.72,0.58,1.53,2481677287.47
2024-11-05,21.91,22.35,22.39,21.79,24822,55064479.0,2.74,1.92,0.42,2.19,2529205990.65
2024-11-06,22.35,22.26,22.75,22.1,29527,66333204.0,2.91,-0.4,-0.09,2.61,2519021268.54
2024-11-07,21.94,22.56,22.56,21.82,28365,63257344.0,3.32,1.35,0.3,2.51,2552970342.24
2024-11-08,22.73,22.39,22.89,22.31,31414,70824621.0,2.57,-0.75,-0.17,2.78,2533732533.81
2024-11-11,22.42,23.17,23.18,22.23,34147,78237284.0,4.24,3.48,0.78,3.02,2622000125.4300003
2024-11-12,23.35,22.83,23.52,22.58,33810,78116032.0,4.06,-1.47,-0.34,2.99,2583524508.5699997
2024-11-13,22.78,23.7,24.45,22.31,55971,130960401.0,9.37,3.81,0.87,4.95,2681976822.2999997
2024-11-14,23.79,22.83,24.0,22.81,41356,96762432.0,5.02,-3.67,-0.87,3.66,2583524508.5699997
2024-11-15,22.68,22.01,23.05,22.0,27960,62840324.0,4.6,-3.59,-0.82,2.47,2490730373.79
2024-11-18,21.96,21.21,22.29,21.08,28034,60183464.0,5.5,-3.63,-0.8,2.48,2400199510.59
2024-11-19,21.44,21.92,21.92,21.14,17871,38590863.0,3.68,3.35,0.71,1.58,2480545651.6800003
2024-11-20,21.92,21.95,22.1,21.71,15600,34113051.0,1.78,0.14,0.03,1.38,2483940559.0499997
2024-11-21,22.09,22.26,22.63,21.99,23064,51511352.0,2.92,1.41,0.31,2.04,2519021268.54
2024-11-22,22.11,21.06,22.28,21.0,21223,46043201.0,5.75,-5.39,-1.2,1.88,2383224973.74
2024-11-25,21.09,21.95,21.95,20.96,19546,41957650.0,4.7,4.23,0.89,1.73,2483940559.0499997
2024-11-26,21.93,21.42,22.04,21.33,10256,22187429.0,3.23,-2.41,-0.53,0.91,2423963862.1800003
2024-11-27,21.42,21.68,21.68,20.81,14190,30125089.0,4.06,1.21,0.26,1.25,2453386392.72
2024-11-28,21.68,21.79,21.99,21.6,13365,29174436.0,1.8,0.51,0.11,1.18,2465834386.41
2024-11-29,21.7,22.42,22.46,21.45,26089,57585994.0,4.64,2.89,0.63,2.31,2537127441.1800003
2024-12-02,23.1,22.7,23.28,22.35,38567,87411587.0,4.15,1.25,0.28,3.41,2568813243.2999997
2024-12-03,23.0,22.85,23.19,22.54,33109,75514208.0,2.86,0.66,0.15,2.93,2585787780.15
2024-12-04,22.68,22.18,22.85,22.02,24201,54370844.0,3.63,-2.93,-0.67,2.14,2509968182.22
2024-12-05,22.18,22.3,22.52,22.0,15979,35671792.0,2.34,0.54,0.12,1.41,2523547811.7000003
2024-12-06,22.27,22.27,22.38,21.84,16928,37466234.0,2.42,-0.13,-0.03,1.5,2520152904.33
2024-12-09,22.29,22.26,22.48,22.0,14047,31233747.0,2.16,-0.04,-0.01,1.24,2519021268.54
2024-12-10,22.95,22.26,22.99,22.2,19543,44061948.0,3.55,0.0,0.0,1.73,2519021268.54
2024-12-11,22.32,22.2,22.44,22.05,13539,30084593.0,1.75,-0.27,-0.06,1.2,2512231453.7999997
2024-12-12,22.2,22.23,22.35,21.93,16256,35903360.0,1.89,0.14,0.03,1.44,2515626361.17
2024-12-13,22.17,22.12,22.53,21.93,21471,47654861.0,2.7,-0.49,-0.11,1.9,2503178367.48
2024-12-16,22.12,21.85,22.63,21.76,14014,31034884.0,3.93,-1.22,-0.27,1.24,2472624201.15
2024-12-17,21.87,20.93,21.96,20.82,17268,36702396.0,5.22,-4.21,-0.92,1.53,2368513708.47
2024-12-18,21.08,20.8,21.13,20.61,9259,19378950.0,2.48,-0.62,-0.13,0.82,2353802443.2000003
2024-12-19,20.7,20.7,20.9,20.44,11902,24581283.0,2.21,-0.48,-0.1,1.05,2342486085.2999997
2024-12-20,20.9,21.5,21.7,20.72,20702,44086492.0,4.73,3.86,0.8,1.83,2433016948.5
2024-12-23,21.31,20.62,21.6,20.6,15632,32800476.0,4.65,-4.09,-0.88,1.38,2333432998.98
2024-12-24,20.64,21.13,22.06,20.63,26439,56599955.0,6.94,2.47,0.51,2.34,2391146424.27
2024-12-25,21.06,20.75,21.53,20.65,14253,29824902.0,4.16,-1.8,-0.38,1.26,2348144264.25
2024-12-26,20.66,21.15,21.29,20.66,12369,26071574.0,3.04,1.93,0.4,1.09,2393409695.85
2024-12-27,21.14,21.03,21.26,20.86,11218,23713819.0,1.89,-0.57,-0.12,0.99,2379830066.3700004
2024-12-30,21.03,20.73,21.04,20.61,9039,18800838.0,2.04,-1.43,-0.3,0.8,2345880992.67
2024-12-31,20.74,20.06,20.88,20.01,12599,25714447.0,4.2,-3.23,-0.67,1.11,2270061394.74
2025-01-02,20.26,19.61,20.52,19.49,15078,30194592.0,5.13,-2.24,-0.45,1.33,2219137784.19
2025-01-03,19.69,18.99,19.96,18.9,16052,31102984.0,5.41,-3.16,-0.62,1.42,2148976365.21
2025-01-06,18.95,19.2,19.45,18.36,10797,20492097.0,5.74,1.11,0.21,0.95,2172740716.7999997
2025-01-07,19.2,19.87,19.87,19.0,12955,25202129.0,4.53,3.49,0.67,1.15,2248560314.73
2025-01-08,19.79,19.68,19.96,19.22,10403,20454894.0,3.72,-0.96,-0.19,0.92,2227059234.72
2025-01-09,19.68,19.83,20.1,19.59,9404,18717767.0,2.59,0.76,0.15,0.83,2244033771.5699997
2025-01-10,19.94,18.94,19.95,18.92,10276,19914237.0,5.19,-4.49,-0.89,0.91,2143318186.2600002
2025-01-13,18.66,19.02,19.16,18.42,8454,15927317.0,3.91,0.42,0.08,0.75,2152371272.58
2025-01-14,19.16,19.76,19.76,19.16,10998,21440888.0,3.15,3.89,0.74,0.97,2236112321.04
2025-01-15,19.85,19.86,20.17,19.5,11207,22228901.0,3.39,0.51,0.1,0.99,2247428678.94
2025-01-16,19.91,19.78,20.14,19.58,10625,21064280.0,2.82,-0.4,-0.08,0.94,2238375592.6200004
2025-01-17,19.66,19.68,19.87,19.43,7492,14706948.0,2.22,-0.51,-0.1,0.66,2227059234.72
2025-01-20,20.15,19.91,20.15,19.65,6278,12469946.0,2.54,1.17,0.23,0.55,2253086857.89
2025-01-21,19.87,19.65,20.09,19.52,8678,17071860.0,2.86,-1.31,-0.26,0.77,2223664327.35
2025-01-22,19.67,19.54,19.67,19.38,4866,9498711.0,1.48,-0.56,-0.11,0.43,2211216333.66
2025-01-23,19.77,19.61,20.05,19.6,9994,19810394.0,2.3,0.36,0.07,0.88,2219137784.19
2025-01-24,19.41,19.87,19.88,19.41,8124,15997882.0,2.4,1.33,0.26,0.72,2248560314.73
2025-01-27,19.85,19.85,20.34,19.85,10496,21076811.0,2.47,-0.1,-0.02,0.93,2246297043.15
2025-02-05,20.05,19.83,20.05,19.73,7445,14802122.0,1.61,-0.1,-0.02,0.66,2244033771.5699997
2025-02-06,19.83,20.18,20.18,19.69,11154,22294189.0,2.47,1.77,0.35,0.99,2283641024.22
2025-02-07,20.18,20.44,20.66,20.09,17011,34839152.0,2.82,1.29,0.26,1.5,2313063554.76
2025-02-10,20.49,20.66,20.68,20.34,10964,22481380.0,1.66,1.08,0.22,0.97,2337959542.14
2025-02-11,20.67,20.26,20.75,20.15,13712,27812402.0,2.9,-1.94,-0.4,1.21,2292694110.54
2025-02-12,20.33,20.35,20.4,20.06,11614,23517353.0,1.68,0.44,0.09,1.03,2302878832.65
2025-02-13,20.2,19.99,20.43,19.98,13398,26972891.0,2.21,-1.77,-0.36,1.18,2262139944.21
2025-02-14,19.96,19.93,20.18,19.87,12309,24598927.0,1.55,-0.3,-0.06,1.09,2255350129.47
2025-02-17,19.99,20.17,20.39,19.74,13996,28211482.0,3.26,1.2,0.24,1.24,2282509388.4300003
2025-02-18,20.42,20.0,20.68,19.89,25424,51767800.0,3.92,-0.84,-0.17,2.25,2263271580.0
2025-02-19,19.88,20.41,20.41,19.86,19043,38540332.0,2.75,2.05,0.41,1.68,2309668647.39
2025-02-20,20.42,20.49,20.53,20.2,16517,33617139.0,1.62,0.39,0.08,1.46,2318721733.71
2025-02-21,20.74,20.57,20.75,20.39,17407,35820038.0,1.76,0.39,0.08,1.54,2327774820.03
2025-02-24,20.58,20.72,20.73,20.33,17858,36585446.0,1.94,0.73,0.15,1.58,2344749356.8799996
2025-02-25,20.48,20.51,20.68,20.38,12767,26257621.0,1.45,-1.01,-0.21,1.13,2320985005.29
2025-02-26,20.51,20.87,21.06,20.43,27019,56157336.0,3.07,1.76,0.36,2.39,2361723893.73
2025-02-27,20.93,20.97,21.1,20.6,24239,50621400.0,2.4,0.48,0.1,2.14,2373040251.6299996
2025-02-28,21.01,21.34,21.88,20.88,59327,127266829.0,4.77,1.76,0.37,5.24,2414910775.86
2025-03-03,21.3,22.41,22.8,21.12,80699,177205865.0,7.87,5.01,1.07,7.13,2535995805.39
2025-03-04,21.92,21.8,22.02,21.6,43110,93742339.0,1.87,-2.72,-0.61,3.81,2466966022.2000003
2025-03-05,21.73,21.26,21.8,21.01,38993,82717897.0,3.62,-2.48,-0.54,3.45,2405857689.54
2025-03-06,21.15,21.45,21.64,21.07,30199,64697496.0,2.68,0.89,0.19,2.67,2427358769.5499997
2025-03-07,21.27,21.8,22.3,21.16,38309,82806030.0,5.31,1.63,0.35,3.39,2466966022.2000003
2025-03-10,21.6,21.73,22.04,21.5,22985,49960513.0,2.48,-0.32,-0.07,2.03,2459044571.67
2025-03-11,21.67,21.6,21.67,21.2,23251,49658525.0,2.16,-0.6,-0.13,2.05,2444333306.4
2025-03-12,21.8,21.42,21.8,21.4,17380,37438802.0,1.85,-0.83,-0.18,1.54,2423963862.1800003
2025-03-13,21.4,21.36,21.5,21.06,13544,28750333.0,2.05,-0.28,-0.06,1.2,2417174047.44
2025-03-14,21.37,21.51,21.64,21.13,19709,42298778.0,2.39,0.7,0.15,1.74,2434148584.29
2025-03-17,21.49,21.37,21.7,21.3,19274,41372267.0,1.86,-0.65,-0.14,1.7,2418305683.23
2025-03-18,21.56,21.88,21.91,21.41,25863,56106275.0,2.34,2.39,0.51,2.29,2476019108.52
2025-03-19,21.73,22.18,22.67,21.6,43884,97365027.0,4.89,1.37,0.3,3.88,2509968182.22
2025-03-20,22.38,22.48,22.8,22.2,47432,106829834.0,2.71,1.35,0.3,4.19,2543917255.92
2025-03-21,22.48,21.9,22.54,21.8,28669,63332270.0,3.29,-2.58,-0.58,2.53,2478282380.1
2025-03-24,21.77,21.42,22.01,20.84,28081,59955214.0,5.34,-2.19,-0.48,2.48,2423963862.1800003
2025-03-25,21.43,21.24,21.64,21.0,14598,31104693.0,2.99,-0.84,-0.18,1.29,2403594417.96
2025-03-26,21.24,21.66,21.8,21.08,17057,36800234.0,3.39,1.98,0.42,1.51,2451123121.14
2025-03-27,21.6,21.04,21.6,20.91,17540,37075772.0,3.19,-2.86,-0.62,1.55,2380961702.16
2025-03-28,21.05,20.58,21.37,20.57,17019,35629594.0,3.8,-2.19,-0.46,1.5,2328906455.8199997
2025-03-31,20.58,20.12,20.64,19.91,19379,39152461.0,3.55,-2.24,-0.46,1.71,2276851209.48
2025-04-01,20.25,20.8,21.05,20.25,19022,39581850.0,3.98,3.38,0.68,1.68,2353802443.2000003
2025-04-02,20.8,20.9,21.21,20.62,13893,29129814.0,2.84,0.48,0.1,1.23,2365118801.1
2025-04-03,20.53,20.65,21.0,20.41,11886,24548422.0,2.82,-1.2,-0.25,1.05,2336827906.35
2025-04-07,20.04,16.52,20.05,16.52,42195,75393377.0,17.09,-20.0,-4.13,3.73,1869462325.08
2025-04-08,16.91,17.29,18.0,16.85,29509,51245631.0,6.96,4.66,0.77,2.61,1956598280.9099998
2025-04-09,16.99,17.79,17.93,15.95,30290,51445115.0,11.45,2.89,0.5,2.68,2013180070.4099998
2025-04-10,18.12,18.16,18.53,18.1,20876,38237680.0,2.42,2.08,0.37,1.84,2055050594.64
2025-04-11,18.08,18.12,18.34,17.89,15173,27577009.0,2.48,-0.22,-0.04,1.34,2050524051.48
2025-04-14,18.24,18.38,18.58,18.17,14249,26267373.0,2.26,1.43,0.26,1.26,2079946582.02
2025-04-15,18.39,18.25,18.68,18.17,9372,17160107.0,2.77,-0.71,-0.13,0.83,2065235316.75
2025-04-16,18.28,18.01,18.37,17.5,13857,24933362.0,4.77,-1.32,-0.24,1.22,2038076057.7900002
2025-04-17,18.17,18.2,18.45,17.93,15104,27599891.0,2.89,1.05,0.19,1.33,2059577137.8
2025-04-18,18.34,18.19,18.39,17.95,11045,20058356.0,2.42,-0.05,-0.01,0.98,2058445502.0100002
2025-04-21,18.24,18.33,18.45,18.02,13997,25573508.0,2.36,0.77,0.14,1.24,2074288403.0699997
2025-04-22,18.3,18.42,18.48,18.12,14226,26019287.0,1.96,0.49,0.09,1.26,2084473125.1800003
2025-04-23,18.46,18.74,19.04,18.42,17881,33436906.0,3.37,1.74,0.32,1.58,2120685470.4599998
2025-04-24,18.6,18.46,18.8,18.35,14413,26719313.0,2.4,-1.49,-0.28,1.27,2088999668.3400002
2025-04-25,18.4,18.66,19.32,18.28,19487,36434571.0,5.63,1.08,0.2,1.72,2111632384.14
2025-04-28,18.6,18.39,18.7,18.24,15378,28327330.0,2.47,-1.45,-0.27,1.36,2081078217.8100002
2025-04-29,18.22,18.26,18.66,18.19,12815,23614700.0,2.56,-0.71,-0.13,1.13,2066366952.5400002
2025-04-30,18.31,18.31,18.5,18.26,10450,19183062.0,1.31,0.27,0.05,0.92,2072025131.4899998
2025-05-06,18.56,19.03,19.06,18.47,15964,30066670.0,3.22,3.93,0.72,1.41,2153502908.3700004
2025-05-07,19.35,19.07,19.35,18.9,13808,26367508.0,2.36,0.21,0.04,1.22,2158029451.53
2025-05-08,19.08,19.29,19.3,18.95,13230,25369468.0,1.84,1.15,0.22,1.17,2182925438.91
2025-05-09,19.2,18.99,19.32,18.99,9895,18863767.0,1.71,-1.56,-0.3,0.87,2148976365.21
2025-05-12,19.25,19.28,19.34,19.02,10852,20842410.0,1.69,1.53,0.29,0.96,2181793803.1200004
2025-05-13,19.47,19.27,19.79,19.25,16912,32984043.0,2.8,-0.05,-0.01,1.49,2180662167.33
2025-05-14,19.23,19.15,19.33,18.96,14053,26916654.0,1.92,-0.62,-0.12,1.24,2167082537.85
2025-05-15,19.16,19.0,19.19,18.91,9348,17786787.0,1.46,-0.78,-0.15,0.83,2150108001.0
2025-05-16,19.0,19.0,19.27,18.92,7297,13959934.0,1.84,0.0,0.0,0.64,2150108001.0
2025-05-19,18.95,19.29,19.34,18.95,12293,23578029.0,2.05,1.53,0.29,1.09,2182925438.91
2025-05-20,19.61,19.82,20.18,19.4,34775,69149219.0,4.04,2.75,0.53,3.07,2242902135.78
2025-05-21,19.73,19.68,19.96,19.5,15172,29901417.0,2.32,-0.71,-0.14,1.34,2227059234.72
2025-05-22,19.5,19.2,19.79,19.2,13219,25668532.0,3.0,-2.44,-0.48,1.17,2172740716.7999997
2025-05-23,19.18,18.8,19.3,18.8,15305,29187078.0,2.6,-2.08,-0.4,1.35,2127475285.2
2025-05-26,18.84,18.84,19.12,18.78,13589,25719894.0,1.81,0.21,0.04,1.2,2132001828.36
2025-05-27,18.8,18.78,18.82,18.34,14447,26813319.0,2.55,-0.32,-0.06,1.28,2125212013.6200001
2025-05-28,18.72,18.69,18.9,18.53,9534,17836887.0,1.97,-0.48,-0.09,0.84,2115027291.5100002
2025-05-29,18.72,18.94,19.0,18.67,10353,19570336.0,1.77,1.34,0.25,0.91,2143318186.2600002
2025-05-30,18.94,18.57,18.94,18.51,12062,22493774.0,2.27,-1.95,-0.37,1.07,2101447662.03
2025-06-03,18.57,18.73,18.79,18.43,10064,18790361.0,1.94,0.86,0.16,0.89,2119553834.67
2025-06-04,18.71,18.88,18.96,18.66,7685,14508056.0,1.6,0.8,0.15,0.68,2136528371.52
2025-06-05,19.08,19.16,19.72,19.08,20755,40086277.0,3.39,1.48,0.28,1.83,2168214173.64
2025-06-06,19.15,19.3,19.38,19.0,12037,23071851.0,1.98,0.73,0.14,1.06,2184057074.7000003
2025-06-09,19.3,19.61,19.67,19.1,13721,26770116.0,2.95,1.61,0.31,1.21,2219137784.19
2025-06-10,19.67,19.62,20.37,19.5,23769,47268127.0,4.44,0.05,0.01,2.1,2220269419.98
2025-06-11,19.6,19.69,19.84,19.6,10054,19805111.0,1.22,0.36,0.07,0.89,2228190870.51
2025-06-12,19.61,19.65,19.72,19.5,8376,16417498.0,1.12,-0.2,-0.04,0.74,2223664327.35
2025-06-13,19.71,19.11,19.71,19.11,14835,28690800.0,3.05,-2.75,-0.54,1.31,2162555994.69
2025-06-16,19.11,19.4,19.46,19.08,9161,17746391.0,1.99,1.52,0.29,0.81,2195373432.6
2025-06-17,19.35,19.36,19.51,18.82,13946,26853675.0,3.56,-0.21,-0.04,1.23,2190846889.44
2025-06-18,19.36,19.32,19.45,19.02,9019,17349391.0,2.22,-0.21,-0.04,0.8,2186320346.28
2025-06-19,19.02,18.58,19.14,18.49,12069,22641756.0,3.36,-3.83,-0.74,1.07,2102579297.8199997
2025-06-20,18.67,18.57,19.19,18.55,14224,26803785.0,3.44,-0.05,-0.01,1.26,2101447662.03
2025-06-23,18.4,19.27,19.33,18.4,14660,27775235.0,5.01,3.77,0.7,1.3,2180662167.33
2025-06-24,19.49,19.55,19.64,19.2,21867,42585209.0,2.28,1.45,0.28,1.93,2212347969.4500003
2025-06-25,19.55,19.74,19.78,19.37,18849,36952785.0,2.1,0.97,0.19,1.67,2233849049.46
2025-06-26,20.0,19.8,20.4,19.75,36296,72663592.0,3.29,0.3,0.06,3.21,2240638864.2000003
2025-06-27,19.89,19.76,20.09,19.6,22725,44959529.0,2.47,-0.2,-0.04,2.01,2236112321.04
2025-06-30,19.79,19.85,19.99,19.66,14915,29542733.0,1.67,0.46,0.09,1.32,2246297043.15
2025-07-01,19.85,19.85,19.99,19.64,13951,27626318.0,1.76,0.0,0.0,1.23,2246297043.15
2025-07-02,19.85,20.09,20.16,19.65,19813,39553510.0,2.57,1.21,0.24,1.75,2273456302.11
2025-07-03,20.2,20.06,20.45,19.85,15063,30209376.0,2.99,-0.15,-0.03,1.33,2270061394.74
2025-07-04,20.0,19.82,20.14,19.78,13203,26313048.0,1.79,-1.2,-0.24,1.17,2242902135.78
2025-07-07,19.84,20.29,20.38,19.83,24630,49674886.0,2.77,2.37,0.47,2.18,2296089017.91
2025-07-08,20.17,20.88,20.89,20.1,43504,89814011.0,3.89,2.91,0.59,3.84,2362855529.52
2025-07-09,20.68,20.67,21.0,20.52,30914,64004721.0,2.3,-1.01,-0.21,2.73,2339091177.9300003
2025-07-10,20.68,20.63,20.94,20.55,20635,42656323.0,1.89,-0.19,-0.04,1.82,2334564634.77
2025-07-11,20.57,20.52,20.66,20.12,25071,51173232.0,2.62,-0.53,-0.11,2.22,2322116641.08
2025-07-14,20.67,20.65,20.73,20.42,13964,28785802.0,1.51,0.63,0.13,1.23,2336827906.35
2025-07-15,20.66,20.49,20.75,20.2,16426,33571429.0,2.66,-0.77,-0.16,1.45,2318721733.71
2025-07-16,20.35,20.35,20.53,20.23,15064,30632455.0,1.46,-0.68,-0.14,1.33,2302878832.65
2025-07-17,20.35,20.39,20.47,20.2,13250,26957157.0,1.33,0.2,0.04,1.17,2307405375.81
2025-07-18,20.35,20.57,20.62,20.31,16561,33892693.0,1.52,0.88,0.18,1.46,2327774820.03
2025-07-21,20.65,20.89,21.04,20.57,22299,46602390.0,2.28,1.56,0.32,1.97,2363987165.31
2025-07-22,20.91,21.02,21.18,20.8,21974,46170720.0,1.82,0.62,0.13,1.94,2378698430.58
2025-07-23,21.14,20.81,21.14,20.65,21192,44210944.0,2.33,-1.0,-0.21,1.87,2354934078.99
2025-07-24,20.8,20.91,20.94,20.7,18192,37924015.0,1.15,0.48,0.1,1.61,2366250436.89
2025-07-25,20.93,20.9,21.0,20.77,12845,26840089.0,1.1,-0.05,-0.01,1.14,2365118801.1
2025-07-28,21.07,21.11,21.23,20.85,22328,47011448.0,1.82,1.0,0.21,1.97,2388883152.69
2025-07-29,21.08,21.06,21.17,20.8,16456,34564198.0,1.75,-0.24,-0.05,1.45,2383224973.74
2025-07-30,21.11,20.88,21.15,20.72,13258,27720325.0,2.04,-0.85,-0.18,1.17,2362855529.52
2025-07-31,21.09,20.53,21.1,20.46,15523,32164981.0,3.07,-1.68,-0.35,1.37,2323248276.8700004
2025-08-01,20.63,20.93,21.0,20.53,22813,47656653.0,2.29,1.95,0.4,2.02,2368513708.47
2025-08-04,20.93,21.11,21.11,20.7,20246,42489152.0,1.96,0.86,0.18,1.79,2388883152.69
2025-08-05,21.55,21.35,21.58,20.96,34016,72377713.0,2.94,1.14,0.24,3.01,2416042411.65
2025-08-06,21.23,21.35,21.57,21.15,24382,52031847.0,1.97,0.0,0.0,2.15,2416042411.65
2025-08-07,21.35,21.12,21.42,21.0,24218,51289348.0,1.97,-1.08,-0.23,2.14,2390014788.48
2025-08-08,21.14,21.21,21.35,20.9,15947,33813480.1,2.13,0.43,0.09,1.41,2400199510.59
