交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-05,435.5,435.41,442.55,416.0,23841,1024990912.0,6.01,-1.47,-6.49,3.03,109615842524.78
2022-05-06,417.0,440.97,452.0,415.5,11648,510994512.0,8.38,1.28,5.56,1.48,111015590083.26001
2022-05-09,433.83,429.04,440.88,419.99,14569,623963024.0,4.74,-2.71,-11.93,1.85,108012174908.32
2022-05-10,420.98,454.0,464.9,418.1,19180,864114384.0,10.91,5.82,24.96,2.43,114295933732.0
2022-05-11,460.0,486.96,498.96,447.97,21431,1032637360.0,11.23,7.26,32.96,2.72,122593717819.68
2022-05-12,489.98,487.96,493.5,472.0,13718,664875056.0,4.42,0.21,1.0,1.74,122845470977.68
2022-05-13,493.01,481.0,496.0,476.0,11114,536928736.0,4.1,-1.43,-6.96,1.41,121093268998.0
2022-05-16,480.0,478.98,492.0,477.01,10648,514239472.0,3.12,-0.42,-2.02,1.35,120584727618.84001
2022-05-17,266.39,273.84,276.7,259.28,24335,655687296.0,3.64,-42.83,-205.14,1.72,68940084786.72
2022-05-18,273.5,290.5,297.49,270.85,34368,978225888.0,9.73,6.08,16.66,2.42,73134292399.0
2022-05-19,287.6,287.3,291.78,276.0,32837,934648704.0,5.43,-1.1,-3.2,2.32,72328682293.40001
2022-05-20,284.67,280.12,288.23,276.83,32251,903534688.0,3.97,-2.5,-7.18,2.27,70521094618.96
2022-05-23,279.44,281.0,283.81,276.13,17230,482743888.0,2.74,0.31,0.88,1.22,70742637398.0
2022-05-24,280.27,266.44,280.27,265.03,24003,655602304.0,5.42,-5.18,-14.56,1.69,67077111417.52
2022-05-25,269.0,272.37,273.87,261.99,20019,539454112.0,4.46,2.23,5.93,1.41,68570007644.46
2022-05-26,275.59,284.5,290.0,272.4,29075,822878384.0,6.46,4.45,12.13,2.05,71623773451.0
2022-05-27,285.0,282.0,290.5,281.0,19886,566157040.0,3.34,-0.88,-2.5,1.4,70994390556.0
2022-05-30,280.85,292.36,292.5,279.78,29230,837858624.0,4.51,3.67,10.36,2.06,73602553272.88
2022-05-31,292.36,297.21,297.21,287.08,26426,773607952.0,3.46,1.66,4.85,1.86,74823556089.18
2022-06-01,292.94,294.25,296.45,286.01,19685,574520704.0,3.51,-1.0,-2.96,1.39,74078366741.5
2022-06-02,291.32,306.51,311.13,289.28,21684,661784336.0,7.43,4.17,12.26,1.53,77164860458.58
2022-06-06,304.0,323.1,327.55,303.81,28317,910520896.0,7.75,5.41,16.59,2.0,81341445349.8
2022-06-07,325.0,324.98,327.89,319.0,15787,510011472.0,2.75,0.58,1.88,1.11,81814741286.84001
2022-06-08,324.87,342.47,345.06,321.01,28874,968099120.0,7.4,5.38,17.49,2.04,86217904020.26001
2022-06-09,340.08,345.0,354.5,334.0,29412,1011507200.0,5.99,0.74,2.53,2.07,86854839510.0
2022-06-10,340.0,355.06,355.77,334.3,34109,1187247296.0,6.22,2.92,10.06,2.41,89387476279.48
2022-06-13,349.12,388.01,395.9,348.0,32532,1229656432.0,13.49,9.28,32.95,2.29,97682742835.58
2022-06-14,380.29,399.0,405.33,370.0,27012,1032743120.0,9.11,2.83,10.99,1.91,100449510042.0
2022-06-15,396.99,386.5,399.99,372.33,32822,1263584800.0,6.93,-3.13,-12.5,2.31,97302595567.0
2022-06-16,383.5,378.63,391.0,378.0,20509,785801312.0,3.36,-2.04,-7.87,1.45,95321298213.54
2022-06-17,375.0,398.88,400.0,373.0,27894,1098104848.0,7.13,5.35,20.25,1.97,100419299663.04
2022-06-20,401.17,404.0,413.18,398.0,25139,1020980704.0,3.81,1.28,5.12,1.77,101708275832.0
2022-06-21,402.0,405.69,412.48,396.02,19172,774959408.0,4.07,0.42,1.69,1.35,102133738669.02
2022-06-22,405.81,408.02,416.42,403.0,19186,785250864.0,3.31,0.57,2.33,1.35,102720323527.15999
2022-06-23,415.0,415.17,418.85,400.12,22354,917638928.0,4.59,1.75,7.15,1.58,104520358606.86
2022-06-24,412.99,410.66,415.0,401.32,22858,930214928.0,3.3,-1.09,-4.51,1.61,103384951864.28
2022-06-27,403.68,417.0,426.0,403.68,25304,1046559888.0,5.44,1.54,6.34,1.78,104981066886.0
2022-06-28,415.25,412.65,416.5,404.48,16866,690398832.0,2.88,-1.04,-4.35,1.19,103885940648.7
2022-06-29,410.0,397.68,416.0,396.0,23013,932801888.0,4.85,-3.63,-14.97,1.62,100117195873.44
2022-06-30,407.0,408.68,420.0,405.25,24604,1014733280.0,3.71,2.77,11.0,1.74,102886480611.44
2022-07-01,412.5,404.2,413.0,402.01,13839,562356752.0,2.69,-1.1,-4.48,0.98,101758626463.59999
2022-07-04,404.35,415.28,417.75,400.5,22800,938929760.0,4.27,2.74,11.08,1.61,104548051454.23999
2022-07-05,417.0,419.49,427.03,408.68,19446,809789776.0,4.42,1.01,4.21,1.37,105607932249.42
2022-07-06,417.33,412.24,420.57,405.28,17807,731031152.0,3.64,-1.73,-7.25,1.26,103782721853.92
2022-07-07,412.24,410.65,419.95,401.0,25645,1059696832.0,4.6,-0.39,-1.59,1.81,103382434332.7
2022-07-08,414.05,399.23,415.76,390.6,36365,1450582512.0,6.13,-2.78,-11.42,2.56,100507413268.34001
2022-07-11,398.98,386.13,398.98,376.48,30540,1176098464.0,5.64,-3.28,-13.1,2.15,97209446898.54
2022-07-12,387.69,373.58,398.0,366.8,35160,1326226279.0,8.08,-3.25,-12.55,2.48,94049944765.64
2022-07-13,377.33,384.58,385.98,368.01,25414,963172207.0,4.81,2.94,11.0,1.79,96819229503.64
2022-07-14,381.81,392.9,395.0,380.6,23990,936478219.0,3.74,2.16,8.32,1.69,98913815778.2
2022-07-15,395.1,382.3,400.7,380.0,25466,992426613.0,5.27,-2.7,-10.6,1.8,96245232303.40001
2022-07-18,382.29,379.01,384.99,369.96,27372,1034474959.0,3.93,-0.86,-3.29,1.93,95416964413.58
2022-07-19,379.15,370.5,379.3,366.0,25646,948414844.0,3.51,-2.25,-8.51,1.81,93274545039.0
2022-07-20,372.0,364.0,375.43,363.17,23532,862064309.0,3.31,-1.75,-6.5,1.66,91638149512.0
2022-07-21,368.0,378.25,397.77,365.01,39694,1524705806.0,9.0,3.91,14.25,2.8,95225632013.5
2022-07-22,384.44,365.08,388.28,360.03,32291,1181981430.0,7.47,-3.48,-13.17,2.28,91910042922.64
2022-07-25,360.05,360.55,376.6,359.0,24641,902386879.0,4.82,-1.24,-4.53,1.74,90769601116.90001
2022-07-26,360.57,373.5,378.19,355.76,22463,831937054.0,6.22,3.59,12.95,1.58,94029804513.0
2022-07-27,371.69,364.94,374.19,363.2,17614,646670453.0,2.94,-2.29,-8.56,1.24,91874797480.52
2022-07-28,367.44,356.73,368.24,349.0,28978,1028924401.0,5.27,-2.25,-8.21,2.04,89807904053.34001
2022-07-29,356.49,358.38,363.0,350.0,18471,658773676.0,3.64,0.46,1.65,1.3,90223296764.04
2022-08-01,358.4,374.58,377.61,350.5,32746,1203816356.0,7.56,4.52,16.2,2.31,94301697923.64
2022-08-02,370.07,373.97,379.58,366.0,29258,1094883720.0,3.63,-0.16,-0.61,2.06,94148128497.26001
2022-08-03,378.0,352.83,381.96,351.11,33073,1205186054.0,8.25,-5.65,-21.14,2.33,88826066737.14
2022-08-04,368.0,377.8,380.0,368.0,46643,1753717290.0,3.4,7.08,24.97,3.29,95112343092.40001
2022-08-05,381.99,393.33,406.89,376.12,42329,1677260762.0,8.14,4.11,15.53,2.99,99022069636.14
2022-08-08,399.96,403.48,405.12,390.09,31090,1242782266.0,3.82,2.58,10.15,2.19,101577364189.84001
2022-08-09,402.0,392.0,407.0,391.68,21739,861288402.0,3.8,-2.85,-11.48,1.53,98687237936.0
2022-08-10,390.93,383.66,396.5,380.5,18064,698208712.0,4.08,-2.13,-8.34,1.27,96587616598.28
2022-08-11,388.81,382.29,389.5,367.98,23802,897659754.0,5.61,-0.36,-1.37,1.68,96242714771.82
2022-08-12,381.0,388.78,392.0,378.53,17344,670386499.0,3.52,1.7,6.49,1.22,97876592767.23999
2022-08-15,383.51,384.8,396.85,381.01,18411,711863523.0,4.07,-1.02,-3.98,1.3,96874615198.40001
2022-08-16,383.0,402.15,409.38,382.0,28035,1126050839.0,7.12,4.51,17.35,1.98,101242532489.7
2022-08-17,402.84,379.45,402.84,371.01,41139,1565248787.0,7.91,-5.64,-22.7,2.9,95527735803.09999
2022-08-18,378.0,362.74,384.0,362.0,47566,1756089922.0,5.8,-4.4,-16.71,3.35,91320940532.92
2022-08-19,365.0,356.3,365.0,356.26,20134,724741726.0,2.41,-1.78,-6.44,1.42,89699650195.40001
2022-08-22,356.36,374.21,375.0,347.01,27116,988174758.0,7.86,5.03,17.91,1.91,94208549255.18
2022-08-23,374.21,384.9,390.58,356.7,40599,1514356436.0,9.05,2.86,10.69,2.86,96899790514.2
2022-08-24,380.03,371.7,384.89,369.0,22574,844803736.0,4.13,-3.43,-13.2,1.59,93576648828.59999
2022-08-25,374.99,363.33,375.5,355.05,19461,702734094.0,5.5,-2.25,-8.37,1.37,91469474896.14
2022-08-26,356.0,336.8,357.99,336.08,47337,1625900310.0,6.03,-7.3,-26.53,3.34,84790463614.40001
2022-08-29,331.38,338.0,354.88,331.38,33002,1131668459.0,6.98,0.36,1.2,2.33,85092567404.0
2022-08-30,337.14,333.68,340.5,330.13,18420,616747463.0,3.07,-1.28,-4.32,1.3,84004993761.44
2022-08-31,331.9,320.5,339.55,319.8,24707,803445755.0,5.92,-3.95,-13.18,1.74,80686887139.0
2022-09-01,322.99,319.72,332.55,318.33,20004,647691393.0,4.44,-0.24,-0.78,1.41,80490519675.76001
2022-09-02,321.01,313.54,322.48,311.43,20514,647760433.0,3.46,-1.93,-6.18,1.45,78934685159.32
2022-09-05,313.0,308.8,313.0,302.22,30091,921892810.0,3.44,-1.51,-4.74,2.12,77741375190.40001
2022-09-06,309.02,313.3,313.85,299.3,27673,849880100.0,4.71,1.46,4.5,1.95,78874264401.40001
2022-09-07,310.0,321.22,325.99,308.21,25703,822592042.0,5.68,2.53,7.92,1.81,80868149412.76001
2022-09-08,321.22,315.0,321.25,313.1,16397,518933262.0,2.54,-1.94,-6.22,1.16,79302244770.0
2022-09-09,315.98,326.7,327.6,313.7,27517,886876745.0,4.41,3.71,11.7,1.94,82247756718.59999
2022-09-13,330.0,331.45,335.8,325.17,20192,667614179.0,3.25,1.45,4.75,1.42,83443584219.09999
2022-09-14,325.41,322.35,329.99,319.01,18206,588728004.0,3.31,-2.75,-9.1,1.28,81152630481.3
2022-09-15,323.5,306.5,325.1,303.33,20826,645467578.0,6.75,-4.92,-15.85,1.47,77162342927.0
2022-09-16,305.01,304.24,311.36,301.66,16444,501727250.0,3.16,-0.74,-2.26,1.16,76593380789.92
2022-09-19,303.01,297.48,304.93,295.15,16382,489393697.0,3.21,-2.22,-6.76,1.16,74891529441.84001
2022-09-20,301.0,309.86,319.3,300.68,23366,726140139.0,6.26,4.16,12.38,1.65,78008233537.88
2022-09-21,310.9,302.15,312.0,302.01,15510,474680730.0,3.22,-2.49,-7.71,1.09,76067216689.7
2022-09-22,300.03,303.66,307.49,293.0,13722,413975127.0,4.8,0.5,1.51,0.97,76447363958.28
2022-09-23,301.0,298.27,306.8,292.04,17816,529984370.0,4.86,-1.78,-5.39,1.26,75090414436.65999
2022-09-26,296.0,308.0,312.5,293.5,20633,632814480.0,6.37,3.26,9.73,1.46,77539972664.0
2022-09-27,310.0,304.1,311.57,299.01,16722,508269853.0,4.08,-1.27,-3.9,1.18,76558135347.8
2022-09-28,304.01,289.81,305.0,288.0,16616,487347045.0,5.59,-4.7,-14.29,1.17,72960582719.98
2022-09-29,292.0,289.0,293.8,279.1,19444,559102672.0,5.07,-0.28,-0.81,1.37,72756662662.0
2022-09-30,290.1,281.8,290.1,278.8,13767,389057169.0,3.91,-2.49,-7.2,0.97,70944039924.40001
2022-10-10,280.0,271.56,281.8,270.0,16933,464260811.0,4.19,-3.63,-10.24,1.19,68366087586.48
2022-10-11,274.0,276.55,281.5,271.57,12875,357391377.0,3.66,1.84,4.99,0.91,69622335844.90001
2022-10-12,283.0,286.0,294.61,274.0,33540,951101211.0,7.45,3.42,9.45,2.37,72001403188.0
2022-10-13,286.0,284.0,294.98,282.0,24016,692643169.0,4.54,-0.7,-2.0,1.69,71497896872.0
2022-10-14,287.61,287.4,290.0,271.0,22835,643427330.0,6.69,1.2,3.4,1.61,72353857609.2
2022-10-17,285.0,281.3,291.6,276.06,16577,467140249.0,5.41,-2.12,-6.1,1.17,70818163345.40001
2022-10-18,282.01,283.54,290.5,282.0,15862,452982856.0,3.02,0.8,2.24,1.12,71382090419.32
2022-10-19,284.22,292.86,297.56,282.3,34613,1014433220.0,5.38,3.29,9.32,2.44,73728429851.88
2022-10-20,289.1,288.97,292.75,276.01,28927,822030589.0,5.72,-1.33,-3.89,2.04,72749110067.26001
2022-10-21,283.52,281.9,286.3,276.9,20167,569011427.0,3.25,-2.45,-7.07,1.42,70969215240.2
2022-10-24,285.33,284.67,291.88,278.88,21772,623442330.0,4.61,0.98,2.77,1.54,71666571487.86
2022-10-25,281.02,283.8,291.0,277.0,19661,559921510.0,4.92,-0.31,-0.87,1.39,71447546240.40001
2022-10-26,286.0,282.09,286.5,280.0,16006,453071295.0,2.29,-0.6,-1.71,1.13,71017048340.22
2022-10-27,282.1,277.05,291.99,277.0,18132,511660868.0,5.31,-1.79,-5.04,1.28,69748212423.90001
2022-10-28,274.9,258.01,275.53,258.0,28381,746456363.0,6.33,-6.87,-19.04,2.0,64954832295.579994
2022-10-31,257.0,258.0,270.47,255.69,28735,755244472.0,5.73,0.0,-0.01,2.03,64952314764.0
2022-11-01,260.0,266.8,267.27,250.53,23088,602203691.0,6.49,3.41,8.8,1.63,67167742554.4
2022-11-02,264.42,273.29,275.99,263.55,20616,558083115.0,4.66,2.43,6.49,1.45,68801620549.82
2022-11-03,272.5,274.05,283.98,271.0,21159,585339139.0,4.75,0.28,0.76,1.49,68992952949.90001
2022-11-04,274.09,291.83,295.0,274.08,35256,1016616076.0,7.63,6.49,17.78,2.49,73469124099.14
2022-11-07,291.0,315.2,317.5,289.17,46888,1440907330.0,9.71,8.01,23.37,3.31,79352595401.59999
2022-11-08,310.39,313.14,322.88,308.39,32117,1016788469.0,4.6,-0.65,-2.06,2.27,78833983896.12
2022-11-09,313.24,310.16,318.78,310.0,11434,357406041.0,2.8,-0.95,-2.98,0.81,78083759485.28
2022-11-10,307.0,295.15,309.37,292.12,20187,601889191.0,5.56,-4.84,-15.01,1.42,74304944583.7
2022-11-11,307.5,299.55,309.15,297.67,17144,518369801.0,3.89,1.49,4.4,1.21,75412658478.90001
2022-11-14,296.55,283.95,300.7,281.11,20056,578886773.0,6.54,-5.21,-15.6,1.41,71485309214.09999
2022-11-15,281.54,286.8,289.0,277.7,18790,533052708.0,3.98,1.0,2.85,1.33,72202805714.40001
2022-11-16,285.0,281.5,288.48,279.3,12821,361904056.0,3.2,-1.85,-5.3,0.9,70868513977.0
2022-11-17,279.1,266.99,281.4,259.96,36237,963817147.0,7.62,-5.15,-14.51,2.56,67215575654.420006
2022-11-18,261.8,258.02,265.79,255.04,30277,789855820.0,4.03,-3.36,-8.97,2.14,64957349827.159996
2022-11-21,257.71,257.42,262.5,252.58,19373,499486601.0,3.84,-0.23,-0.6,1.37,64806297932.36
2022-11-22,257.65,247.62,258.97,246.66,24662,617972497.0,4.78,-3.81,-9.8,1.74,62339116983.96
2022-11-23,247.62,250.3,254.45,244.49,22383,558023390.0,4.02,1.08,2.68,1.58,63013815447.4
2022-11-24,250.0,246.73,253.7,246.13,19588,488934313.0,3.02,-1.43,-3.57,1.38,62115056673.34
2022-11-25,245.15,238.18,246.89,237.89,20271,487974373.0,3.65,-3.47,-8.55,1.43,59962567172.44
2022-11-28,226.0,229.85,231.5,221.67,36173,821459659.0,4.13,-3.5,-8.33,2.55,57865463366.299995
2022-11-29,230.0,226.0,230.99,223.33,26816,605444917.0,3.33,-1.68,-3.85,1.89,56896213708.0
2022-11-30,226.02,226.19,229.78,224.15,19611,443663865.0,2.49,0.08,0.19,1.38,56944046808.02
2022-12-01,230.56,235.13,242.0,230.5,33650,796675762.0,5.08,3.95,8.94,2.37,59194720040.54
2022-12-02,236.95,234.21,238.3,231.65,19310,453440375.0,2.83,-0.39,-0.92,1.36,58963107135.18
2022-12-05,234.2,227.75,236.0,226.01,27029,617648833.0,4.27,-2.76,-6.46,1.91,57336781734.5
2022-12-06,227.0,234.86,236.8,224.45,29709,688981377.0,5.42,3.12,7.11,2.1,59126746687.880005
2022-12-07,233.95,260.0,263.49,232.01,58249,1480265294.0,13.4,10.7,25.14,4.11,65455821080.0
2022-12-08,258.96,266.78,269.49,256.56,35261,930675535.0,4.97,2.61,6.78,2.49,67162707491.23999
2022-12-09,266.49,265.56,272.33,263.0,41348,1104040410.0,3.5,-0.46,-1.22,2.92,66855568638.48
2022-12-12,264.03,260.0,267.91,256.78,26676,695087654.0,4.19,-2.09,-5.56,1.88,65455821080.0
2022-12-13,260.01,256.0,261.37,254.74,19545,501370666.0,2.55,-1.54,-4.0,1.38,64448808448.0
2022-12-14,256.11,251.59,258.6,250.66,16900,428370013.0,3.1,-1.72,-4.41,1.19,63338577021.22
2022-12-15,252.35,256.69,256.7,249.66,20753,526786409.0,2.8,2.03,5.1,1.46,64622518127.02
2022-12-16,255.0,249.99,257.5,248.27,16602,416023046.0,3.6,-2.61,-6.7,1.17,62935771968.420006
2022-12-19,250.72,251.04,259.84,247.01,21360,539332211.0,5.13,0.42,1.05,1.51,63200112784.32
2022-12-20,249.1,243.7,251.85,241.24,34630,845597155.0,4.23,-2.92,-7.34,2.24,61352244604.6
2022-12-21,243.01,246.58,250.59,239.9,24786,608340816.0,4.39,1.18,2.88,1.61,62077293699.64
2022-12-22,248.05,238.5,248.85,236.01,19483,467376777.0,5.21,-3.28,-8.08,1.26,60043128183.0
2022-12-23,234.0,231.07,239.56,228.57,24714,573919281.0,4.61,-3.12,-7.43,1.6,58172602219.06
2022-12-26,232.58,237.58,240.98,230.84,17049,405749568.0,4.39,2.82,6.51,1.1,59811515277.64
2022-12-27,237.59,236.02,240.5,231.01,16710,393423601.0,3.99,-0.66,-1.56,1.08,59418780351.16
2022-12-28,235.69,231.94,235.9,225.58,22730,523317218.0,4.37,-1.73,-4.08,1.47,58391627466.52
2022-12-29,230.0,231.37,238.82,229.29,19629,457684766.0,4.11,-0.25,-0.57,1.27,58248128166.46
2022-12-30,232.32,229.59,239.98,226.5,29179,676705937.0,5.83,-0.77,-1.78,1.89,57800007545.22
2023-01-03,226.53,220.5,226.59,217.0,45504,999670433.0,4.18,-3.96,-9.09,2.95,55511571339.0
2023-01-04,217.19,214.88,221.48,213.1,31012,673421048.0,3.8,-2.55,-5.62,2.01,54096718591.04
2023-01-05,215.0,225.81,226.51,213.3,56652,1254200771.0,6.15,5.09,10.93,3.67,56848380607.98
2023-01-06,223.49,232.22,236.66,219.08,58074,1327691333.0,7.79,2.84,6.41,3.76,58462118350.76
2023-01-09,234.74,244.4,249.99,233.13,58421,1427471804.0,7.26,5.25,12.18,3.79,61528471815.200005
2023-01-10,244.4,251.1,254.61,241.45,43946,1087180435.0,5.38,2.74,6.7,2.85,63215217973.799995
2023-01-11,250.0,248.7,254.68,247.47,27058,679719891.0,2.87,-0.96,-2.4,1.75,62611010394.6
2023-01-12,248.68,247.57,255.8,246.0,29591,737991871.0,3.94,-0.45,-1.13,1.92,62326529326.06
2023-01-13,248.01,251.98,258.0,243.1,42991,1070658909.0,6.02,1.78,4.41,2.79,63436760752.84
2023-01-16,244.69,236.99,244.69,232.84,64804,1528879181.0,4.7,-5.95,-14.99,4.2,59662980914.420006
2023-01-17,235.0,252.8,256.67,234.0,53162,1331370564.0,9.57,6.67,15.81,3.44,63643198342.4
2023-01-18,255.0,248.9,255.0,247.13,25057,625070348.0,3.11,-1.54,-3.9,1.62,62661361026.200005
2023-01-19,248.51,248.22,251.38,246.13,16834,418672728.0,2.11,-0.27,-0.68,1.09,62490168878.76
2023-01-20,247.51,253.4,257.5,246.27,24372,613440290.0,4.52,2.09,5.18,1.58,63794250237.200005
2023-01-30,267.0,268.9,275.43,267.0,55274,1491869720.0,3.33,6.12,15.5,3.58,67696424186.2
2023-01-31,269.16,268.58,272.5,265.13,26684,717658271.0,2.74,-0.12,-0.32,1.73,67615863175.64
2023-02-01,268.5,271.5,272.78,268.0,29806,805973601.0,1.78,1.09,2.92,1.93,68350982397.0
2023-02-02,271.49,268.47,272.87,267.4,23504,632716724.0,2.01,-1.12,-3.03,1.52,67588170328.26001
2023-02-03,268.0,262.17,270.5,259.62,20882,547868458.0,4.05,-2.35,-6.3,1.35,66002125432.86
2023-02-06,260.0,257.0,261.0,254.18,20255,519017687.0,2.6,-1.97,-5.17,1.31,64700561606.0
2023-02-07,256.0,255.09,258.81,252.7,18395,469210401.0,2.38,-0.74,-1.91,1.19,64219713074.22
2023-02-08,256.0,253.12,258.08,252.6,19933,507874111.0,2.15,-0.77,-1.97,1.29,63723759352.96
2023-02-09,252.5,250.88,254.42,248.58,26150,655031056.0,2.31,-0.88,-2.24,1.69,63159832279.04
2023-02-10,250.94,246.17,252.45,245.57,19599,486233176.0,2.74,-1.88,-4.71,1.27,61974074904.86
2023-02-13,243.0,241.71,247.37,240.88,23003,558338007.0,2.64,-1.81,-4.46,1.49,60851255820.18
2023-02-14,243.6,240.0,245.97,236.41,28981,692799532.0,3.96,-0.71,-1.71,1.88,60420757920.0
2023-02-15,238.0,237.5,240.95,235.63,23749,563265853.0,2.22,-1.04,-2.5,1.54,59791375025.0
2023-02-16,237.51,231.5,239.19,229.91,27411,644669555.0,3.91,-2.53,-6.0,1.78,58280856077.0
2023-02-17,229.5,227.23,231.49,226.58,20976,480098385.0,2.12,-1.84,-4.27,1.36,57205870092.34
2023-02-20,226.8,224.3,226.9,217.57,36118,802669040.0,4.11,-1.29,-2.93,2.34,56468233339.4
2023-02-21,224.2,229.38,232.3,222.98,35780,817602813.0,4.16,2.26,5.08,2.32,57747139382.04
2023-02-22,228.0,228.6,228.88,225.62,16852,383345969.0,1.42,-0.34,-0.78,1.09,57550771918.799995
2023-02-23,229.0,227.99,233.85,227.4,24294,559754136.0,2.82,-0.27,-0.61,1.57,57397202492.420006
2023-02-24,227.77,223.03,227.95,222.38,17460,391385486.0,2.44,-2.18,-4.96,1.13,56148506828.74
2023-02-27,223.03,226.4,228.0,222.01,17986,405608457.0,2.69,1.51,3.37,1.17,56996914971.200005
2023-02-28,226.99,226.44,227.0,222.35,15483,347059310.0,2.05,0.02,0.04,1.0,57006985097.52
2023-03-01,226.0,224.7,226.0,222.58,14008,313970614.0,1.51,-0.77,-1.74,0.91,56568934602.6
2023-03-02,224.72,218.18,225.69,217.88,19474,430134751.0,3.48,-2.9,-6.52,1.26,54927504012.44
2023-03-03,217.64,218.93,219.95,216.88,11940,260871263.0,1.41,0.34,0.75,0.77,55116318880.94
2023-03-06,219.29,222.8,223.44,213.73,19947,436652339.0,4.44,1.77,3.87,1.29,56090603602.4
2023-03-07,221.4,219.43,223.29,218.8,13389,295540069.0,2.02,-1.51,-3.37,0.87,55242195459.94
2023-03-08,219.0,217.66,220.55,216.68,9418,205190268.0,1.76,-0.81,-1.77,0.61,54796592370.28
2023-03-09,217.0,219.96,220.5,215.0,10024,219479294.0,2.53,1.06,2.3,0.65,55375624633.68
2023-03-10,222.15,216.0,223.8,215.51,20067,437110660.0,3.77,-1.8,-3.96,1.3,54378682128.0
2023-03-13,214.0,207.59,214.77,206.96,24878,521080754.0,3.62,-3.89,-8.41,1.61,52261438069.22
2023-03-14,205.98,206.55,207.98,199.12,29959,609411508.0,4.27,-0.5,-1.04,1.94,51999614784.9
2023-03-15,205.99,206.11,211.67,205.6,14615,304422092.0,2.94,-0.21,-0.44,0.95,51888843395.380005
2023-03-16,204.41,202.38,207.66,202.31,12578,257523071.0,2.6,-1.81,-3.73,0.81,50949804116.04
2023-03-17,203.0,196.0,203.88,196.0,28457,564923744.0,3.89,-3.15,-6.38,1.84,49343618968.0
2023-03-20,190.9,192.22,195.7,186.25,40101,764741819.0,4.82,-1.93,-3.78,2.6,48391992030.76
2023-03-21,193.1,194.92,195.3,189.09,30697,590315987.0,3.23,1.4,2.7,1.99,49071725557.36
2023-03-22,195.54,195.64,203.58,194.3,38350,759209198.0,4.76,0.37,0.72,2.48,49252987831.119995
2023-03-23,194.9,196.94,197.18,193.54,18496,361666574.0,1.86,0.66,1.3,1.2,49580266936.52
2023-03-24,197.01,196.99,199.8,195.05,18599,367270676.0,2.41,0.03,0.05,1.21,49592854594.420006
2023-03-27,195.04,195.8,197.49,193.61,20399,398563634.0,1.97,-0.6,-1.19,1.32,49293268336.4
2023-03-28,195.99,193.59,196.97,191.4,14810,286741954.0,2.84,-1.13,-2.21,0.96,48736893857.22
2023-03-29,193.59,191.27,197.55,190.52,26282,508643279.0,3.63,-1.2,-2.32,1.7,48152826530.66
2023-03-30,190.6,192.9,193.35,187.9,21880,418933116.0,2.85,0.85,1.63,1.41,48563184178.200005
2023-03-31,192.9,189.42,199.51,189.29,42754,827625155.0,5.3,-1.8,-3.48,2.76,47687083188.36
2023-04-03,189.96,185.21,191.8,184.4,42908,800903991.0,3.91,-2.22,-4.21,2.77,46627202393.18
2023-04-04,185.01,179.87,185.01,177.29,43491,782761983.0,4.17,-2.88,-5.34,2.81,45282840529.46
2023-04-06,179.63,178.15,179.88,176.48,26422,470789854.0,1.89,-0.96,-1.72,1.71,44849825097.700005
2023-04-07,177.8,178.0,180.5,176.51,20608,368015937.0,2.24,-0.08,-0.15,1.33,44812062124.0
2023-04-10,185.58,202.95,204.0,183.87,92146,1778369766.0,11.31,14.02,24.95,5.96,51093303416.1
2023-04-11,198.02,205.9,211.68,194.0,110362,2222503002.0,8.71,1.45,2.95,7.13,51835975232.200005
2023-04-12,202.03,198.52,203.9,195.68,58245,1158047784.0,3.99,-3.58,-7.38,3.76,49978036926.16
2023-04-13,196.53,203.37,208.14,195.09,68589,1398142205.0,6.57,2.44,4.85,4.43,51199039742.46
2023-04-14,201.0,218.7,222.0,200.82,99108,2125519707.0,10.41,7.54,15.33,6.41,55058415654.6
2023-04-17,223.11,218.5,224.98,214.41,68732,1509683983.0,4.83,-0.09,-0.2,4.44,55008065023.0
2023-04-18,218.5,220.8,225.88,216.99,55878,1242163087.0,4.07,1.05,2.3,3.61,55587097286.4
2023-04-19,219.0,220.98,225.53,216.01,54416,1200437490.0,4.31,0.08,0.18,3.52,55632412854.84
2023-04-20,219.11,209.1,219.99,204.84,80527,1682422054.0,6.86,-5.38,-11.88,5.2,52641585337.799995
2023-04-21,207.02,205.41,216.21,205.11,61453,1290584324.0,5.31,-1.76,-3.69,3.97,51712616184.78
2023-04-24,203.34,197.79,205.78,196.5,54098,1079840325.0,4.52,-3.71,-7.62,3.5,49794257120.82
2023-04-25,194.91,167.57,196.0,165.0,129794,2244179182.0,15.67,-15.28,-30.22,8.39,42186276686.06
2023-04-26,167.03,178.37,185.68,164.26,93114,1638513892.0,12.78,6.45,10.8,6.02,44905210792.46
2023-04-27,178.0,171.5,181.0,170.56,64392,1125001341.0,5.85,-3.85,-6.87,4.16,43175666597.0
2023-04-28,139.94,163.67,164.66,139.94,168232,2542809789.0,14.41,-4.57,-7.83,10.87,41204439369.86
2023-05-04,158.58,159.0,164.36,156.0,52061,832107620.0,5.11,-2.85,-4.67,3.36,40028752122.0
2023-05-05,159.01,155.8,162.01,155.3,42695,672565952.0,4.22,-2.01,-3.2,2.76,39223142016.4
