交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-15,96.96,96.25,97.59,95.0,15111,145667793.0,2.67,-0.77,-0.75,1.47,20324581488.75
2020-10-16,95.65,97.19,97.4,95.53,11838,114564232.0,1.94,0.98,0.94,1.15,20523076102.77
2020-10-19,97.08,94.61,97.96,94.24,19140,182368176.0,3.83,-2.65,-2.58,1.86,19978271736.63
2020-10-20,94.62,98.43,99.74,94.07,23998,232701310.0,5.99,4.04,3.82,2.33,20784920061.690002
2020-10-21,99.56,97.87,102.22,96.66,25777,255456348.0,5.65,-0.57,-0.56,2.5,20666667951.21
2020-10-22,98.5,95.85,98.5,94.33,19296,185048748.0,4.26,-2.06,-2.02,1.87,20240115695.55
2020-10-23,92.62,92.02,95.88,90.9,27615,255140070.0,5.2,-4.0,-3.83,2.68,19431355725.66
2020-10-26,90.3,94.53,95.48,90.0,12763,119256554.0,5.96,2.73,2.51,1.24,19961378577.99
2020-10-27,94.53,94.85,95.8,93.22,9803,92577118.0,2.73,0.34,0.32,0.95,20028951212.55
2020-10-28,94.31,96.12,96.5,93.2,14610,138451207.0,3.48,1.34,1.27,1.42,20297130105.96
2020-10-29,94.03,97.79,98.5,94.03,16714,162339866.0,4.65,1.74,1.67,1.62,20649774792.57
2020-10-30,97.46,94.0,97.6,93.75,11934,114076201.0,3.94,-3.88,-3.79,1.16,19849461402.0
2020-11-02,93.99,94.23,95.18,92.03,9924,92848029.0,3.35,0.24,0.23,0.96,19898029233.09
2020-11-03,94.23,95.2,95.38,92.88,10201,96036293.0,2.65,1.03,0.97,0.99,20102858781.600002
2020-11-04,95.19,95.19,97.66,94.09,8503,81678125.0,3.75,-0.01,-0.01,0.83,20100747136.77
2020-11-05,95.05,96.35,97.79,94.08,13835,133072112.0,3.9,1.22,1.16,1.34,20345697937.05
2020-11-06,96.91,92.22,97.27,91.95,15365,143071537.0,5.52,-4.29,-4.13,1.49,19473588622.26
2020-11-09,92.4,94.9,95.4,92.4,13649,128329115.0,3.25,2.91,2.68,1.33,20039509436.7
2020-11-10,94.68,93.06,96.35,92.88,9065,85070995.0,3.66,-1.94,-1.84,0.88,19650966787.98
2020-11-11,92.81,90.96,93.74,90.28,9349,85309817.0,3.72,-2.26,-2.1,0.91,19207521373.68
2020-11-12,90.7,91.2,91.87,89.35,9208,83327610.0,2.77,0.26,0.24,0.89,19258200849.600002
2020-11-13,91.26,90.67,91.27,89.7,4963,44822476.0,1.72,-0.58,-0.53,0.48,19146283673.61
2020-11-16,90.45,89.27,91.03,88.72,8609,76831108.0,2.55,-1.54,-1.4,0.84,18850653397.41
2020-11-17,88.9,86.62,89.13,85.1,13722,118443411.0,4.51,-2.97,-2.65,1.33,18291067517.46
2020-11-18,86.28,85.73,88.59,85.3,6474,55859375.0,3.8,-1.03,-0.89,0.63,18103131127.59
2020-11-19,85.73,89.93,91.53,83.85,17775,157723741.0,8.96,4.9,4.2,1.73,18990021956.190002
2020-11-20,89.9,95.52,95.99,89.21,21098,197779188.0,7.54,6.22,5.59,2.05,20170431416.16
2020-11-23,95.54,94.15,96.44,93.11,13104,123851299.0,3.49,-1.43,-1.37,1.27,19881136074.45
2020-11-24,94.1,90.76,94.1,90.1,11476,104868304.0,4.25,-3.6,-3.39,1.11,19165288477.08
2020-11-25,91.5,87.51,91.5,87.26,10791,95214008.0,4.67,-3.58,-3.25,1.05,18479003907.33
2020-11-26,87.56,86.51,88.4,85.33,7360,63491657.0,3.51,-1.14,-1.0,0.71,18267839424.33
2020-11-27,86.33,87.98,91.49,85.5,11722,103840095.0,6.92,1.7,1.47,1.14,18578251214.34
2020-11-30,88.16,86.35,88.77,85.11,8892,76735143.0,4.16,-1.85,-1.63,0.86,18234053107.05
2020-12-01,86.37,93.8,94.42,86.37,25341,232432480.0,9.32,8.63,7.45,2.46,19807228505.399998
2020-12-02,93.0,93.95,95.26,92.3,20967,196788215.0,3.16,0.16,0.15,2.04,19838903177.850002
2020-12-03,93.02,99.99,101.01,92.81,29544,290430768.0,8.73,6.43,6.04,2.87,21114336655.17
2020-12-04,99.99,100.64,102.88,98.23,18491,185684021.0,4.65,0.65,0.65,1.8,21251593569.12
2020-12-07,99.87,98.91,101.0,98.41,11845,117839696.0,2.57,-1.72,-1.73,1.15,20886279013.53
2020-12-08,99.0,100.5,101.89,98.51,9615,96361455.0,3.42,1.61,1.59,0.93,21222030541.5
2020-12-09,99.42,100.3,100.9,98.51,9247,92346568.0,2.38,-0.2,-0.2,0.9,21179797644.899998
2020-12-10,99.69,100.25,102.5,98.69,7687,77068421.0,3.8,-0.05,-0.05,0.75,21169239420.75
2020-12-11,100.97,102.0,104.29,100.01,16812,171708934.0,4.27,1.75,1.75,1.63,21538777266.0
2020-12-14,101.86,101.42,103.11,100.2,9073,92110063.0,2.85,-0.57,-0.58,0.88,21416301865.86
2020-12-15,101.0,105.82,105.87,100.81,15367,159841117.0,4.99,4.34,4.4,1.49,22345425591.059998
2020-12-16,105.8,103.42,106.38,103.11,12520,130720471.0,3.09,-2.27,-2.4,1.22,21838630831.86
2020-12-17,103.9,97.41,105.3,97.2,22150,221939045.0,7.83,-5.81,-6.01,2.15,20569532289.03
2020-12-18,96.51,91.55,96.94,91.28,30991,287049872.0,5.81,-6.02,-5.86,3.01,19332108418.649998
2020-12-21,90.94,93.31,94.97,89.52,15227,140908628.0,5.95,1.92,1.76,1.48,19703757908.73
2020-12-22,93.37,90.37,95.38,90.01,16056,147939877.0,5.76,-3.15,-2.94,1.56,19082934328.71
2020-12-23,90.9,88.91,91.66,88.13,17486,156357298.0,3.91,-1.62,-1.46,1.7,18774634183.53
2020-12-24,89.09,87.31,89.5,87.1,13765,121509185.0,2.7,-1.8,-1.6,1.34,18436771010.73
2020-12-25,87.31,91.57,92.39,86.31,20304,183474690.0,6.96,4.88,4.26,1.97,19336331708.309998
2020-12-28,92.26,88.74,92.78,88.52,16711,149563175.0,4.65,-3.09,-2.83,1.62,18738736221.42
2020-12-29,89.0,88.44,90.77,87.6,9701,85767396.0,3.57,-0.34,-0.3,0.94,18675386876.52
2020-12-30,88.09,88.52,88.84,87.4,9620,84827700.0,1.63,0.09,0.08,0.93,18692280035.16
2020-12-31,88.49,93.5,94.28,88.49,21375,198273599.0,6.54,5.63,4.98,2.03,19743879160.5
2021-01-04,93.0,94.5,95.26,90.91,13096,122695848.0,4.65,1.07,1.0,1.25,19955043643.5
2021-01-05,94.39,93.4,95.37,90.1,17484,161644844.0,5.58,-1.16,-1.1,1.66,19722762712.2
2021-01-06,93.83,93.5,97.47,92.48,14997,141764884.0,5.34,0.11,0.1,1.43,19743879160.5
2021-01-07,92.99,91.33,93.98,90.85,10713,98137943.0,3.35,-2.32,-2.17,1.02,19285652232.39
2021-01-08,90.93,89.62,92.27,89.17,12326,110825369.0,3.39,-1.87,-1.71,1.17,18924560966.46
2021-01-11,89.54,87.26,89.54,85.8,20196,176810991.0,4.17,-2.63,-2.36,1.92,18426212786.58
2021-01-12,86.52,87.5,88.17,85.5,20278,175800298.0,3.06,0.28,0.24,1.93,18476892262.5
2021-01-13,87.06,84.05,87.28,83.86,18797,159918560.0,3.91,-3.94,-3.45,1.79,17748374796.149998
2021-01-14,84.48,86.63,87.5,84.11,10573,91127104.0,4.03,3.07,2.58,1.01,18293179162.29
2021-01-15,87.0,87.95,88.5,85.02,12016,103876409.0,4.02,1.52,1.32,1.14,18571916279.850002
2021-01-18,89.63,86.4,91.64,86.26,16717,146822280.0,6.12,-1.76,-1.55,1.59,18244611331.2
2021-01-19,86.8,84.2,86.8,84.0,16899,143535363.0,3.24,-2.55,-2.2,1.6,17780049468.600002
2021-01-20,84.2,87.52,87.64,84.0,19488,168753918.0,4.32,3.94,3.32,1.85,18481115552.16
2021-01-21,87.53,87.84,89.45,86.73,12449,109361285.0,3.11,0.37,0.32,1.18,18548688186.72
2021-01-22,87.1,89.1,90.79,87.08,16191,144239725.0,4.22,1.43,1.26,1.54,18814755435.3
2021-01-25,90.0,85.75,90.96,85.4,15753,138412527.0,6.24,-3.76,-3.35,1.49,18107354417.25
2021-01-26,85.6,81.6,86.66,80.82,25870,214635315.0,6.81,-4.84,-4.15,2.45,17231021812.8
2021-01-27,80.87,81.1,82.34,79.33,10885,87832918.0,3.69,-0.61,-0.5,1.03,17125439571.3
2021-01-28,80.88,78.26,80.88,78.16,10244,81399908.0,3.35,-3.5,-2.84,0.97,16525732439.580002
2021-01-29,78.49,76.4,80.0,75.48,14220,109048828.0,5.78,-2.38,-1.86,1.35,16132966501.2
2021-02-01,75.91,79.3,79.34,75.69,11515,89801000.0,4.78,3.8,2.9,1.09,16745343501.9
2021-02-02,79.36,81.2,81.51,78.5,11300,91149234.0,3.8,2.4,1.9,1.07,17146556019.6
2021-02-03,81.49,81.68,82.38,79.0,13432,109133975.0,4.16,0.59,0.48,1.27,17247914971.440002
2021-02-04,81.6,79.85,83.17,79.64,9146,73947469.0,4.32,-2.24,-1.83,0.87,16861483967.55
2021-02-05,79.99,80.47,80.95,78.95,6141,49140548.0,2.5,0.78,0.62,0.58,16992405947.01
2021-02-08,79.55,79.61,81.09,79.11,8831,70675296.0,2.46,-1.07,-0.86,0.84,16810804491.63
2021-02-09,79.7,79.81,81.0,78.01,11203,89372346.0,3.76,0.25,0.2,1.06,16853037388.23
2021-02-10,79.85,80.11,80.66,79.3,6279,50198171.0,1.7,0.38,0.3,0.6,16916386733.13
2021-02-18,81.8,79.76,81.8,79.58,6761,54358343.0,2.77,-0.44,-0.35,0.64,16842479164.080002
2021-02-19,80.14,82.6,82.85,77.22,11860,95394062.0,7.06,3.56,2.84,1.12,17442186295.8
2021-02-22,83.01,95.0,97.65,83.01,48183,444948528.0,17.72,15.01,12.4,4.57,20060625885.0
2021-02-23,93.2,101.83,101.98,93.2,40702,402429184.0,9.24,7.19,6.83,3.86,21502879303.89
2021-02-24,100.21,101.2,102.85,99.9,20569,208202302.0,2.9,-0.62,-0.63,1.95,21369845679.600002
2021-02-25,102.0,103.87,105.32,102.0,20843,216598027.0,3.28,2.64,2.67,1.98,21933654849.21
2021-02-26,101.47,102.7,105.84,101.18,17324,178509288.0,4.49,-1.13,-1.17,1.64,21686592404.100002
2021-03-01,104.25,105.3,106.42,103.18,15144,159268973.0,3.15,2.53,2.6,1.44,22235620059.899998
2021-03-02,105.29,105.75,109.19,104.54,17089,182327810.0,4.42,0.43,0.45,1.62,22330644077.25
2021-03-03,105.36,102.67,107.43,100.0,22210,230013060.0,7.03,-2.91,-3.08,2.11,21680257469.61
2021-03-04,103.96,99.88,103.96,98.48,17056,171064654.0,5.34,-2.72,-2.79,1.62,21091108562.04
2021-03-05,99.55,100.05,102.18,98.79,13557,135916258.0,3.39,0.17,0.17,1.29,21127006524.149998
2021-03-08,102.0,99.61,104.75,98.86,13282,133952446.0,5.89,-0.44,-0.44,1.26,21034094151.63
2021-03-09,99.01,96.0,99.98,95.5,13568,132107547.0,4.5,-3.62,-3.61,1.29,20271790368.0
2021-03-10,97.54,93.15,98.27,92.7,18833,177481137.0,5.8,-2.97,-2.85,1.79,19669971591.45
2021-03-11,93.75,94.6,94.98,89.7,16479,151875276.0,5.67,1.56,1.45,1.56,19976160091.8
2021-03-12,94.4,95.1,95.76,93.0,8129,76847541.0,2.92,0.53,0.5,0.77,20081742333.3
2021-03-15,94.0,94.1,97.5,92.3,11364,108187562.0,5.47,-1.05,-1.0,1.08,19870577850.3
2021-03-16,94.0,94.72,96.83,93.2,8688,82542645.0,3.86,0.66,0.62,0.82,20001499829.76
2021-03-17,94.78,102.7,102.96,94.77,19152,191321877.0,8.65,8.42,7.98,1.82,21686592404.100002
2021-03-18,101.35,104.6,105.2,101.35,14009,144906276.0,3.75,1.85,1.9,1.33,22087804921.8
2021-03-19,103.49,102.68,104.98,100.8,12274,126028923.0,4.0,-1.84,-1.92,1.16,21682369114.440002
2021-03-22,102.68,98.15,102.68,97.63,15152,150286989.0,4.92,-4.41,-4.53,1.44,20725794006.45
2021-03-23,97.53,96.2,98.28,95.29,10339,99679618.0,3.05,-1.99,-1.95,0.98,20314023264.600002
2021-03-24,96.19,97.88,101.6,95.99,11039,108780087.0,5.83,1.75,1.68,1.05,20668779596.04
2021-03-25,97.68,101.55,104.0,97.11,14754,149782235.0,7.04,3.75,3.67,1.4,21443753248.649998
2021-03-26,101.79,101.24,105.35,100.48,13748,141188170.0,4.8,-0.31,-0.31,1.3,21378292258.92
2021-03-29,100.99,100.9,102.59,99.62,8276,83384954.0,2.93,-0.34,-0.34,0.78,21306496334.7
2021-03-30,100.6,100.85,104.3,100.5,9305,95138022.0,3.77,-0.05,-0.05,0.88,21295938110.55
2021-03-31,99.95,98.69,100.38,96.0,16130,158357383.0,4.34,-2.14,-2.16,1.53,20839822827.27
2021-04-01,98.69,96.54,101.36,96.07,13892,136165790.0,5.36,-2.18,-2.15,1.32,20385819188.82
2021-04-02,97.99,94.37,97.99,93.36,16531,156991430.0,4.8,-2.25,-2.17,1.57,19927592260.71
2021-04-06,95.01,92.58,97.2,92.0,15900,150052447.0,5.51,-1.9,-1.79,1.51,19549607836.14
2021-04-07,92.48,86.14,93.55,85.0,29343,258202830.0,9.24,-6.96,-6.44,2.78,18189708565.62
2021-04-08,85.21,81.8,85.5,81.28,38838,319332800.0,4.9,-5.04,-4.34,3.68,17273254709.399998
2021-04-09,81.7,80.45,82.42,79.96,18869,152310328.0,3.01,-1.65,-1.35,1.79,16988182657.35
2021-04-12,80.28,77.09,80.83,76.0,22433,175072187.0,6.0,-4.18,-3.36,2.13,16278669994.470001
2021-04-13,76.66,78.29,79.64,76.66,16856,131908324.0,3.87,1.56,1.2,1.6,16532067374.070002
2021-04-14,78.28,77.71,79.38,77.29,16391,128016323.0,2.67,-0.74,-0.58,1.55,16409591973.929998
2021-04-15,77.33,77.08,77.82,76.02,9748,75080139.0,2.32,-0.81,-0.63,0.92,16276558349.64
2021-04-16,76.94,77.15,77.48,76.11,11897,91431613.0,1.78,0.09,0.07,1.13,16291339863.45
2021-04-19,77.0,77.09,77.5,76.2,17343,133284298.0,1.69,-0.08,-0.06,1.64,16278669994.470001
2021-04-20,74.8,73.82,75.18,67.3,56556,402072624.0,10.22,-4.24,-3.27,5.36,15588162135.06
2021-04-21,72.63,73.2,74.3,71.03,23273,169597747.0,4.43,-0.84,-0.62,2.21,15457240155.6
2021-04-22,73.81,73.93,75.51,72.7,17967,132734565.0,3.84,1.0,0.73,1.7,15611390228.19
2021-04-23,74.49,72.46,74.49,71.89,12777,93102760.0,3.52,-1.99,-1.47,1.21,15300978438.179998
2021-04-26,79.0,78.98,82.77,74.74,74565,591194688.0,11.08,9.0,6.52,7.07,16677770867.34
2021-04-27,78.0,75.52,78.0,74.6,35751,269838032.0,4.3,-4.38,-3.46,3.39,15947141756.16
2021-04-28,75.52,76.35,77.79,73.69,27959,213076092.0,5.43,1.1,0.83,2.65,16122408277.05
2021-04-29,76.15,72.69,76.15,71.01,30321,221440137.0,6.73,-4.79,-3.66,2.87,15349546269.27
2021-04-30,72.01,72.35,72.96,71.2,14224,102600279.0,2.42,-0.47,-0.34,1.35,15277750345.05
2021-05-06,72.15,69.4,72.15,69.36,15597,109954187.0,3.86,-4.08,-2.95,1.48,14654815120.2
2021-05-07,69.71,67.03,70.1,67.01,18084,122801544.0,4.45,-3.41,-2.37,1.71,14154355295.49
2021-05-10,67.95,67.3,68.59,65.72,14297,95767909.0,4.28,0.4,0.27,1.35,14211369705.9
2021-05-11,67.28,65.98,67.59,65.18,13804,91112380.0,3.58,-1.96,-1.32,1.31,13932632588.34
2021-05-12,63.01,65.24,65.51,61.51,19695,126367597.0,6.06,-1.12,-0.74,1.87,13776370870.919998
2021-05-13,64.45,65.89,67.39,64.09,14049,92918057.0,5.06,1.0,0.65,1.33,13913627784.87
2021-05-14,66.0,65.9,66.45,63.72,12521,81556398.0,4.14,0.02,0.01,1.19,13915739429.7
2021-05-17,65.43,66.9,67.48,65.31,14513,96721169.0,3.29,1.52,1.0,1.38,14126903912.7
2021-05-18,66.9,67.17,67.45,65.74,9318,62032424.0,2.56,0.4,0.27,0.88,14183918323.11
2021-05-19,67.19,68.76,69.47,67.15,11203,76691040.0,3.45,2.37,1.59,1.06,14519669851.080002
2021-05-20,68.79,67.01,69.69,66.9,11617,78637830.0,4.06,-2.55,-1.75,1.1,14150132005.830002
2021-05-21,67.0,68.07,68.8,67.0,13053,89185280.0,2.69,1.58,1.06,1.24,14373966357.81
2021-05-24,68.07,68.45,68.45,65.11,14447,96375710.0,4.91,0.56,0.38,1.37,14454208861.35
2021-05-25,69.3,68.61,69.3,68.07,10622,72950936.0,1.8,0.23,0.16,1.01,14487995178.63
2021-05-26,68.61,67.98,68.88,67.71,6606,45097520.0,1.71,-0.92,-0.63,0.63,14354961554.34
2021-05-27,68.01,67.16,68.32,66.61,9566,64119707.0,2.52,-1.21,-0.82,0.91,14181806678.279999
2021-05-28,67.66,65.38,67.68,65.37,9984,66052739.0,3.44,-2.65,-1.78,0.95,13805933898.539999
2021-05-31,65.2,67.29,67.85,65.2,14901,100170833.0,4.05,2.92,1.91,1.41,14209258061.070002
2021-06-01,67.56,67.1,68.89,66.7,15509,104905093.0,3.25,-0.28,-0.19,1.47,14169136809.3
2021-06-02,67.1,64.6,67.1,64.55,16527,108136973.0,3.8,-3.73,-2.5,1.57,13641225601.8
2021-06-03,64.67,65.01,66.05,63.94,7278,47481834.0,3.27,0.63,0.41,0.69,13727803039.830002
2021-06-04,65.0,64.3,65.5,63.99,12545,80735815.0,2.32,-1.09,-0.71,1.19,13577876256.9
2021-06-07,64.02,63.68,64.32,63.01,9652,61456164.0,2.04,-0.96,-0.62,0.91,13446954277.44
2021-06-08,63.8,65.18,67.57,63.33,22234,146286673.0,6.66,2.36,1.5,2.11,13763701001.94
2021-06-09,64.95,64.1,65.05,64.01,11708,75245656.0,1.6,-1.66,-1.08,1.1,13535643360.3
2021-06-10,65.49,70.99,74.65,65.21,56562,395120304.0,14.73,10.75,6.89,5.31,14990566648.169998
2021-06-11,70.0,68.5,70.3,68.0,26311,180970981.0,3.24,-3.51,-2.49,2.47,14464767085.5
2021-06-15,68.15,70.4,71.07,68.0,20724,145026600.0,4.48,2.77,1.9,1.94,14865979603.2
2021-06-16,70.39,69.9,70.99,69.24,14684,102730418.0,2.49,-0.71,-0.5,1.38,14760397361.7
2021-06-17,69.92,68.64,71.5,68.42,16233,112816525.0,4.41,-1.8,-1.26,1.52,14494330113.12
2021-06-18,37.48,37.03,38.28,37.0,23538,88034374.0,1.86,-46.05,-31.61,1.23,7819420805.49
2021-06-21,36.72,38.39,38.76,35.3,35355,132929883.0,9.34,3.67,1.36,1.84,8106604502.37
2021-06-22,38.03,38.12,38.49,37.2,22585,85257730.0,3.36,-0.7,-0.27,1.18,8049590091.959999
2021-06-23,38.12,37.24,38.82,37.06,23439,87827293.0,4.62,-2.31,-0.88,1.22,7863765346.92
2021-06-24,37.12,37.08,37.55,36.0,16717,61641532.0,4.16,-0.43,-0.16,0.87,7829979029.639999
2021-06-25,37.04,36.66,37.66,36.52,15761,58301670.0,3.07,-1.13,-0.42,0.82,7741289946.78
2021-06-28,36.68,36.37,36.68,35.8,18159,65578582.0,2.4,-0.79,-0.29,0.95,7680052246.709999
2021-06-29,36.32,34.81,36.37,34.76,27923,98642457.0,4.43,-4.29,-1.56,1.46,7350635653.2300005
2021-06-30,34.82,35.42,35.55,34.65,16859,59070936.0,2.59,1.75,0.61,0.88,7479445987.860001
2021-07-01,35.4,37.07,37.68,35.15,37436,137643756.0,7.14,4.66,1.65,1.95,7827867384.81
2021-07-02,37.0,36.2,37.45,35.73,19460,70563558.0,4.64,-2.35,-0.87,1.01,7644154284.6
2021-07-05,36.0,35.39,36.22,35.23,17237,61220625.0,2.73,-2.24,-0.81,0.9,7473111053.37
2021-07-06,35.29,35.8,35.93,34.58,21005,73588183.0,3.81,1.16,0.41,1.09,7559688491.4
2021-07-07,35.5,35.5,35.86,35.15,11767,41734672.0,1.98,-0.84,-0.3,0.61,7496339146.5
2021-07-08,35.48,34.79,35.49,34.78,13452,47042017.0,2.0,-2.0,-0.71,0.7,7346412363.57
2021-07-09,34.58,33.8,34.98,33.8,18036,61356013.0,3.39,-2.85,-0.99,0.94,7137359525.4
2021-07-12,33.8,34.11,34.78,33.38,20893,71454622.0,4.14,0.92,0.31,1.09,7202820515.13
2021-07-13,33.89,34.6,34.75,33.68,18922,64714884.0,3.14,1.44,0.49,0.99,7306291111.8
2021-07-14,34.47,35.4,36.62,34.15,27814,98680567.0,7.14,2.31,0.8,1.45,7475222698.2
2021-07-15,33.01,31.05,33.51,30.21,66289,207935158.0,9.32,-12.29,-4.35,3.46,6556657197.150001
2021-07-16,30.99,30.05,30.99,28.9,46016,137735512.0,6.73,-3.22,-1.0,2.4,6345492714.150001
2021-07-19,29.76,29.17,30.09,29.01,21725,64120155.0,3.59,-2.93,-0.88,1.13,6159667969.110001
2021-07-20,29.12,29.88,30.35,29.0,29117,86267896.0,4.63,2.43,0.71,1.37,6309594752.04
2021-07-21,29.96,31.19,31.5,29.69,36107,110875846.0,6.06,4.38,1.31,1.7,6586220224.77
2021-07-22,31.28,29.64,31.37,29.05,65855,193872446.0,7.44,-4.97,-1.55,3.11,6258915276.12
2021-07-23,29.49,28.52,29.59,28.31,37576,108676044.0,4.32,-3.78,-1.12,1.77,6022411055.16
2021-07-26,28.01,27.83,28.78,27.5,35506,99957695.0,4.49,-2.42,-0.69,1.68,5876707561.889999
2021-07-27,27.76,27.2,28.32,27.01,23541,65165643.0,4.71,-2.26,-0.63,1.11,5743673937.599999
2021-07-28,27.0,26.13,27.48,25.6,36859,96523981.0,6.91,-3.93,-1.07,1.74,5517727940.79
2021-07-29,26.1,27.4,27.85,26.08,35781,97166052.0,6.77,4.86,1.27,1.69,5785906834.2
2021-07-30,27.25,27.41,27.95,26.59,30394,82866439.0,4.96,0.04,0.01,1.43,5788018479.03
2021-08-02,27.79,32.89,32.89,27.79,105484,336359312.0,18.61,19.99,5.48,4.98,6945199845.87
2021-08-03,32.93,37.99,38.45,32.8,181299,656664976.0,17.18,15.51,5.1,8.56,8022138709.17
2021-08-04,37.0,39.25,41.3,36.0,170290,659480032.0,13.95,3.32,1.26,8.04,8288205957.75
2021-08-05,38.58,38.9,40.04,37.2,96686,376080304.0,7.24,-0.89,-0.35,4.56,8214298388.7
2021-08-06,39.1,40.22,40.88,38.68,87980,352699264.0,5.66,3.39,1.32,4.15,8493035506.26
2021-08-09,39.84,39.98,40.5,38.81,53474,212212542.0,4.2,-0.6,-0.24,2.52,8442356030.339999
2021-08-10,39.99,38.42,40.3,37.69,75592,291890256.0,6.53,-3.9,-1.56,3.57,8112939436.860001
2021-08-11,39.0,36.89,39.14,36.08,64551,237841199.0,7.96,-3.98,-1.53,3.05,7789857777.87
2021-08-12,37.33,43.88,44.27,36.2,165153,699678976.0,21.88,18.95,6.99,7.8,9265897514.04
2021-08-13,42.71,44.88,48.48,42.02,139818,631848144.0,14.72,2.28,1.0,6.6,9477061997.04
2021-08-16,44.87,44.17,45.35,43.31,62752,277073616.0,4.55,-1.58,-0.71,2.96,9327135214.11
2021-08-17,44.18,44.35,45.53,42.5,48161,211539422.0,6.86,0.41,0.18,2.27,9365144821.050001
2021-08-18,44.36,45.86,46.0,42.39,70964,313509664.0,8.14,3.4,1.51,3.35,9684003190.38
2021-08-19,45.04,49.0,49.55,45.04,91221,437747824.0,9.83,6.85,3.14,4.31,10347059667.0
2021-08-20,48.0,47.7,49.29,45.7,53622,255250535.0,7.33,-2.65,-1.3,2.53,10072545839.1
2021-08-23,46.77,46.33,47.49,44.4,49722,228749536.0,6.48,-2.87,-1.37,2.35,9783250497.39
2021-08-24,46.33,45.6,46.8,45.11,29346,134548360.0,3.65,-1.58,-0.73,1.39,9629100424.800001
2021-08-25,45.47,45.22,46.59,44.44,26937,122870105.0,4.71,-0.83,-0.38,1.27,9548857921.26
2021-08-26,45.01,40.95,45.23,40.51,76980,325993552.0,10.44,-9.44,-4.27,3.63,8647185578.85
2021-08-27,40.95,40.78,44.13,39.6,64447,269975232.0,11.06,-0.42,-0.17,3.04,8611287616.74
2021-08-30,40.81,40.18,41.06,38.28,40334,160838453.0,6.82,-1.47,-0.6,1.9,8484588926.94
2021-08-31,40.47,40.76,41.32,38.8,38750,155822234.0,6.27,1.44,0.58,1.83,8607064327.08
2021-09-01,40.77,39.86,40.78,38.68,34892,138523328.0,5.15,-2.21,-0.9,1.65,8417016292.38
2021-09-02,39.47,40.99,42.16,39.47,30374,124758044.0,6.75,2.83,1.13,1.43,8655632158.17
2021-09-03,40.59,46.22,47.19,40.59,62050,277426256.0,16.1,12.76,5.23,2.93,9760022404.26
2021-09-06,47.52,49.19,50.0,44.8,79361,381189280.0,11.25,6.43,2.97,3.75,10387180918.77
2021-09-07,49.0,49.24,50.68,47.8,56406,277530272.0,5.85,0.1,0.05,2.66,10397739142.92
2021-09-08,49.47,47.4,49.87,47.1,37705,181625741.0,5.63,-3.74,-1.84,1.78,10009196494.199999
2021-09-09,47.41,45.9,48.26,44.97,40058,184400673.0,6.94,-3.16,-1.5,1.89,9692449769.699999
2021-09-10,46.0,44.57,46.45,44.45,23157,104004676.0,4.36,-2.9,-1.33,1.09,9411601007.31
2021-09-13,44.99,48.36,48.88,44.62,57661,269708880.0,9.56,8.5,3.79,2.72,10211914397.88
2021-09-14,48.6,51.47,52.99,48.04,79159,401430592.0,10.24,6.43,3.11,3.74,10868635940.01
2021-09-15,51.5,51.32,53.5,48.58,62260,318948672.0,9.56,-0.29,-0.15,2.94,10836961267.56
2021-09-16,51.2,52.7,54.03,49.83,58658,309493520.0,8.18,2.69,1.38,2.77,11128368254.1
2021-09-17,52.71,53.84,54.4,51.38,42796,228045593.0,5.73,2.16,1.14,2.02,11369095764.720001
2021-09-22,52.47,55.53,58.96,52.05,63842,352548896.0,12.83,3.14,1.69,3.01,11725963740.99
2021-09-23,55.0,55.53,56.55,53.0,36436,200111460.0,6.39,0.0,0.0,1.72,11725963740.99
2021-09-24,55.0,50.75,55.0,50.0,57405,300415392.0,9.0,-8.61,-4.78,2.71,10716597512.25
2021-09-27,50.98,51.46,53.6,50.5,53268,278758624.0,6.11,1.4,0.71,2.51,10866524295.18
2021-09-28,51.01,51.44,53.0,49.73,29755,154129516.0,6.35,-0.04,-0.02,1.4,10862301005.52
2021-09-29,51.0,47.8,51.4,46.78,55027,265691802.0,8.98,-7.08,-3.64,2.6,10093662287.4
2021-09-30,47.99,49.6,50.13,47.01,37425,183238717.0,6.53,3.77,1.8,1.77,10473758356.800001
2021-10-08,59.52,53.88,59.52,52.32,182529,1041688656.0,14.52,8.63,4.28,8.62,11377542344.04
2021-10-11,53.0,45.41,53.0,44.66,150415,707196720.0,15.48,-15.72,-8.47,7.1,9588979173.029999
2021-10-12,46.08,44.49,47.68,42.05,93265,412068128.0,12.4,-2.03,-0.92,4.4,9394707848.67
2021-10-13,43.14,46.5,47.18,43.14,53570,242306553.0,9.08,4.52,2.01,2.53,9819148459.5
2021-10-14,46.28,44.68,46.99,44.65,32476,147034228.0,5.03,-3.91,-1.82,1.53,9434829100.44
2021-10-15,45.04,43.1,45.18,42.4,36327,157038259.0,6.22,-3.54,-1.58,1.71,9101189217.300001
2021-10-18,43.1,41.2,43.13,39.6,76199,311134736.0,8.19,-4.41,-1.9,3.6,8699976699.6
2021-10-19,41.11,40.82,41.39,40.3,33808,137785777.0,2.65,-0.92,-0.38,1.6,8619734196.06
2021-10-20,41.96,41.72,44.0,41.01,60660,257205759.0,7.32,2.2,0.9,2.86,8809782230.76
