交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-05,42.41,43.7,44.2,42.41,41618,180985391.0,4.06,-0.91,-0.4,3.96,3076492716.7000003
2024-12-06,43.87,45.06,45.38,42.6,54976,244385091.0,6.36,3.11,1.36,5.22,3172237112.46
2024-12-09,44.66,45.02,46.55,44.44,41635,189568107.0,4.68,-0.09,-0.04,3.96,3169421100.82
2024-12-10,46.45,44.95,46.97,44.81,56266,258118231.0,4.8,-0.16,-0.07,5.35,3164493080.4500003
2024-12-11,45.16,44.97,45.8,44.5,25137,113362562.0,2.89,0.04,0.02,2.39,3165901086.27
2024-12-12,44.88,44.79,45.13,44.26,21497,96037099.0,1.93,-0.4,-0.18,2.04,3153229033.89
2024-12-13,44.39,44.29,45.13,43.9,18714,83127819.0,2.75,-1.12,-0.5,1.78,3118028888.39
2024-12-16,44.8,44.39,45.93,44.18,30930,139648341.0,3.95,0.23,0.1,2.94,3125068917.4900002
2024-12-17,44.08,42.5,44.95,42.32,25558,110414478.0,5.92,-4.26,-1.89,2.43,2992012367.5
2024-12-18,42.5,44.09,44.6,41.5,29220,127461527.0,7.29,3.74,1.59,2.78,3103948830.19
2024-12-19,43.31,44.48,44.69,43.31,23731,105025361.0,3.13,0.88,0.39,2.26,3131404943.68
2024-12-20,44.4,45.39,45.98,44.28,34711,157847626.0,3.82,2.05,0.91,3.3,3195469208.4900002
2024-12-23,45.4,43.45,45.55,43.14,23283,102953161.0,5.31,-4.27,-1.94,2.21,3058892643.9500003
2024-12-24,43.91,44.13,44.42,42.8,16725,73103786.0,3.73,1.57,0.68,1.59,3106764841.8300004
2024-12-25,44.1,43.6,45.04,43.21,19041,83737770.0,4.15,-1.2,-0.53,1.81,3069452687.6
2024-12-26,43.4,44.98,45.1,43.0,25438,113540943.0,4.82,3.17,1.38,2.42,3166605089.18
2024-12-27,44.9,44.34,45.4,44.07,19142,85665575.0,2.96,-1.42,-0.64,1.82,3121548902.94
2024-12-30,44.0,43.09,44.3,42.71,20729,89972064.0,3.59,-2.82,-1.25,1.97,3033548539.19
2024-12-31,43.1,41.45,43.47,41.39,20066,84754095.0,4.83,-3.81,-1.64,3.26,2918092061.9500003
2025-01-02,41.51,40.03,41.8,39.64,18892,76908038.0,5.21,-3.43,-1.42,3.07,2818123648.73
2025-01-03,40.34,38.51,40.55,38.38,20468,80503739.0,5.42,-3.8,-1.52,3.33,2711115206.41
2025-01-06,38.81,37.82,38.99,37.32,16595,63040308.0,4.34,-1.79,-0.69,2.7,2662539005.62
2025-01-07,37.84,39.82,39.87,37.83,18580,72187533.0,5.39,5.29,2.0,3.02,2803339587.62
2025-01-08,39.47,39.92,40.33,38.58,20888,82343478.0,4.39,0.25,0.1,3.4,2810379616.7200003
2025-01-09,39.2,39.7,40.63,39.01,15734,63075580.0,4.06,-0.55,-0.22,2.56,2794891552.7000003
2025-01-10,39.5,38.67,40.58,38.53,16737,66359581.0,5.16,-2.59,-1.03,2.72,2722379252.9700003
2025-01-13,38.01,38.69,39.15,37.34,12774,48906512.0,4.68,0.05,0.02,2.08,2723787258.79
2025-01-14,39.38,40.9,40.9,38.5,21582,86407368.0,6.2,5.71,2.21,3.51,2879371901.9
2025-01-15,40.67,40.88,41.44,40.36,16304,66766305.0,2.64,-0.05,-0.02,2.65,2877963896.0800004
2025-01-16,41.37,40.95,41.42,40.31,12588,51523103.0,2.72,0.17,0.07,2.05,2882891916.4500003
2025-01-17,41.03,42.11,42.43,40.41,25464,105591217.0,4.93,2.83,1.16,4.14,2964556254.0099998
2025-01-20,42.12,42.45,42.47,41.55,17674,74376650.0,2.18,0.81,0.34,2.88,2988492352.9500003
2025-01-21,42.6,42.88,42.88,42.11,15428,65644687.0,1.81,1.01,0.43,2.51,3018764478.0800004
2025-01-22,42.6,42.53,43.09,42.41,12766,54553943.0,1.59,-0.82,-0.35,2.08,2994124376.23
2025-01-23,44.0,42.0,44.28,42.0,44257,191489190.0,5.36,-1.25,-0.53,7.2,2956812222.0
2025-01-24,42.03,42.42,42.65,41.79,28162,118887165.0,2.05,1.0,0.42,4.58,2986380344.2200003
2025-01-27,42.43,41.82,42.61,41.81,20712,87183367.0,1.89,-1.41,-0.6,3.37,2944140169.62
2025-02-05,42.48,42.15,42.77,41.51,27130,114185962.0,3.01,0.79,0.33,4.41,2967372265.65
2025-02-06,41.89,43.36,43.36,41.81,37415,159975742.0,3.68,2.87,1.21,6.09,3052556617.7599998
2025-02-07,45.2,45.12,45.98,44.16,73643,331755659.0,4.2,4.06,1.76,11.98,3176461129.9199996
2025-02-10,44.94,44.95,45.28,44.03,46476,207944266.0,2.77,-0.38,-0.17,7.56,3164493080.4500003
2025-02-11,45.0,45.07,45.8,44.7,37075,167353788.0,2.45,0.27,0.12,6.03,3172941115.37
2025-02-12,45.05,46.4,46.79,44.44,56509,260243216.0,5.21,2.95,1.33,9.19,3266573502.4
2025-02-13,46.3,44.88,46.3,44.88,32196,146356026.0,3.06,-3.28,-1.52,5.24,3159565060.0800004
2025-02-14,44.82,44.51,45.18,44.24,23188,103645695.0,2.09,-0.82,-0.37,3.77,3133516952.41
2025-02-17,44.52,45.2,45.89,44.52,26629,120242172.0,3.08,1.55,0.69,4.33,3182093153.2000003
2025-02-18,46.24,44.8,46.5,44.5,47886,219170259.0,4.42,-0.88,-0.4,7.79,3153933036.7999997
2025-02-19,44.3,46.11,46.58,44.3,41698,191129985.0,5.09,2.92,1.31,6.78,3246157418.0099998
2025-02-20,46.27,46.65,47.55,46.12,38398,179467336.0,3.1,1.17,0.54,6.25,3284173575.15
2025-02-21,46.85,48.25,48.66,46.45,55692,265934078.0,4.74,3.43,1.6,9.06,3396814040.75
2025-02-24,48.2,49.0,49.56,47.4,47923,232816505.0,4.48,1.55,0.75,7.8,3449614259.0
2025-02-25,48.5,48.8,49.66,48.02,41272,201950990.0,3.35,-0.41,-0.2,6.71,3435534200.7999997
2025-02-26,48.9,49.75,49.76,48.35,40242,197590475.0,2.89,1.95,0.95,6.55,3502414477.25
2025-02-27,49.97,48.88,50.73,47.81,50651,248472886.0,5.87,-1.75,-0.87,8.24,3441166224.0800004
2025-02-28,49.12,46.29,49.68,46.22,38689,183436458.0,7.08,-5.3,-2.59,6.29,3258829470.39
2025-03-03,46.29,46.64,47.6,45.44,39182,182375384.0,4.67,0.76,0.35,6.37,3283469572.2400002
2025-03-04,46.21,48.41,48.67,45.9,34628,165267881.0,5.94,3.8,1.77,5.63,3408078087.31
2025-03-05,48.26,50.14,50.99,48.01,47878,238664981.0,6.16,3.57,1.73,7.79,3529870590.7400002
2025-03-06,50.14,49.59,50.4,49.52,43008,214915745.0,1.76,-1.1,-0.55,7.0,3491150430.69
2025-03-07,49.61,51.28,51.88,48.91,59528,301080567.0,5.99,3.41,1.69,9.68,3610126922.48
2025-03-10,51.0,53.3,54.85,50.63,100399,534247310.0,8.23,3.94,2.02,16.33,3752335510.2999997
2025-03-11,51.8,52.69,53.0,51.29,64479,335685702.0,3.21,-1.14,-0.61,9.96,3709391332.79
2025-03-12,52.0,57.47,59.31,51.93,139539,781892260.0,14.01,9.07,4.78,21.29,4045904723.77
2025-03-13,56.0,52.86,56.88,52.6,94551,510580650.0,7.45,-8.02,-4.61,14.43,3721359382.2599998
2025-03-14,52.89,53.35,54.84,52.1,74384,396220237.0,5.18,0.93,0.49,11.35,3755855524.85
2025-03-17,52.89,52.93,53.41,51.02,67089,352066761.0,4.48,-0.79,-0.42,10.24,3726287402.63
2025-03-18,53.5,56.38,56.5,52.16,131833,722463881.0,8.2,6.52,3.45,19.56,3969168406.5800004
2025-03-19,55.28,53.12,55.29,52.69,82159,443457647.0,4.61,-5.78,-3.26,12.05,3739663457.9199996
2025-03-20,52.7,51.7,54.36,51.7,66642,352118746.0,5.01,-2.67,-1.42,9.77,3639695044.7000003
2025-03-21,51.43,51.0,52.53,50.55,52562,270859415.0,3.83,-1.35,-0.7,7.71,3590414841.0
2025-03-24,50.9,52.01,52.39,50.2,50001,257572017.0,4.29,1.98,1.01,7.33,3661519134.91
2025-03-25,51.88,48.6,52.51,48.36,64155,319530717.0,7.98,-6.56,-3.41,9.26,3421454142.6
2025-03-26,47.63,48.57,49.76,47.63,37436,183207192.0,4.38,-0.06,-0.03,5.4,3419342133.87
2025-03-27,48.12,49.14,50.32,47.7,46460,228254490.0,5.39,1.17,0.57,6.7,3459470299.7400002
2025-03-28,49.0,47.9,49.64,47.79,31368,152384797.0,3.76,-2.52,-1.24,4.53,3372173938.9
2025-03-31,47.12,47.8,48.11,46.3,30982,145637299.0,3.78,-0.21,-0.1,4.4,3365133909.7999997
2025-04-01,47.83,47.53,48.3,47.4,20243,96748929.0,1.88,-0.56,-0.27,2.88,3346125831.23
2025-04-02,47.26,48.5,49.53,47.26,31646,153828999.0,4.78,2.04,0.97,4.5,3414414113.5
2025-04-03,47.78,48.18,49.45,47.0,31317,151247959.0,5.05,-0.66,-0.32,4.45,3391886020.38
2025-04-07,44.5,38.68,45.6,38.54,64016,258861271.0,14.65,-19.72,-9.5,9.09,2723083255.88
2025-04-08,39.6,40.3,41.5,38.69,48909,195297255.0,7.26,4.19,1.62,6.95,2837131727.2999997
2025-04-09,39.07,43.5,45.38,37.5,64678,272211829.0,19.55,7.94,3.2,9.19,3062412658.5
2025-04-10,43.98,43.54,45.3,43.5,46959,208192718.0,4.14,0.09,0.04,6.67,3065228670.14
2025-04-11,43.5,52.25,52.25,43.46,98659,480876014.0,20.19,20.0,8.71,14.01,3678415204.75
2025-04-14,54.04,54.58,55.17,53.0,173457,938441319.0,4.15,4.46,2.33,24.64,3842447882.7799997
2025-04-15,54.25,55.01,55.12,53.05,115660,627158377.0,3.79,0.79,0.43,16.43,3872720007.91
2025-04-16,55.02,54.5,58.0,54.01,136033,761476493.0,7.25,-0.93,-0.51,19.32,3836815859.5
2025-04-17,54.13,57.0,59.0,53.66,149170,846356027.0,9.8,4.59,2.5,21.19,4012816587.0
2025-04-18,56.3,57.0,60.0,56.3,123328,714907217.0,6.49,0.0,0.0,17.52,4012816587.0
2025-04-21,56.07,55.75,57.4,55.18,91566,513484681.0,3.89,-2.19,-1.25,13.01,3924816223.25
2025-04-22,56.1,54.32,56.1,54.21,76611,419659927.0,3.39,-2.57,-1.43,10.88,3824143807.12
2025-04-23,53.5,53.85,54.99,52.73,76001,407106748.0,4.16,-0.87,-0.47,10.8,3791055670.35
2025-04-24,54.11,51.79,54.16,51.39,66532,348008199.0,5.14,-3.83,-2.06,9.45,3646031070.89
2025-04-25,51.2,49.49,51.71,48.32,78565,387767593.0,6.55,-4.44,-2.3,11.16,3484110401.59
2025-04-28,48.2,46.53,48.34,45.28,75295,350557518.0,6.18,-5.98,-2.96,10.7,3275725540.23
2025-04-29,46.05,46.14,46.49,45.65,39468,181986798.0,1.81,-0.84,-0.39,5.61,3248269426.7400002
2025-04-30,46.14,46.05,47.12,45.82,49268,228442814.0,2.82,-0.2,-0.09,7.0,3241933400.5499997
2025-05-06,46.0,48.1,48.32,46.0,57245,270976071.0,5.04,4.45,2.05,8.13,3386253997.1
2025-05-07,48.29,47.81,49.17,47.18,50737,243609277.0,4.14,-0.6,-0.29,7.21,3365837912.71
2025-05-08,47.88,47.74,48.01,47.19,45027,214158772.0,1.72,-0.15,-0.07,6.4,3360909892.34
2025-05-09,47.65,46.57,47.95,46.22,37098,173299919.0,3.62,-2.45,-1.17,5.27,3278541551.87
2025-05-12,46.99,47.22,47.46,46.62,34553,162588817.0,1.8,1.4,0.65,4.91,3324301741.02
2025-05-13,47.71,46.51,48.04,46.33,39577,186337424.0,3.62,-1.5,-0.71,5.62,3274317534.41
2025-05-14,46.51,46.01,47.28,45.76,33762,156125880.0,3.27,-1.08,-0.5,4.8,3239117388.91
2025-05-15,45.86,44.56,46.1,44.5,30978,138956385.0,3.48,-3.15,-1.45,4.4,3137036966.96
2025-05-16,44.66,45.47,46.09,44.3,32251,146632122.0,4.02,2.04,0.91,4.58,3201101231.77
2025-05-19,45.45,45.96,45.99,44.93,24666,112329628.0,2.33,1.08,0.49,3.5,3235597374.36
2025-05-20,45.8,46.14,46.38,45.23,29425,135379544.0,2.5,0.39,0.18,4.18,3248269426.7400002
2025-05-21,45.88,45.54,45.88,45.01,22115,100441450.0,1.89,-1.3,-0.6,3.14,3206029252.14
2025-05-22,45.46,44.64,46.11,44.58,21628,97782366.0,3.36,-1.98,-0.9,3.07,3142668990.2400002
2025-05-23,44.58,43.7,44.99,43.63,22258,98718754.0,3.05,-2.11,-0.94,3.16,3076492716.7000003
2025-05-26,43.71,43.77,44.12,43.39,16205,70834358.0,1.67,0.16,0.07,2.3,3081420737.07
2025-05-27,43.76,42.93,43.77,42.81,19322,83407353.0,2.19,-1.92,-0.84,2.74,3022284492.63
2025-05-28,42.97,42.41,43.6,42.21,17991,76702383.0,3.24,-1.21,-0.52,2.56,2985676341.31
2025-05-29,42.59,43.98,44.18,42.41,30867,133897041.0,4.17,3.7,1.57,4.38,3096204798.18
2025-05-30,43.68,42.67,43.68,42.53,19833,85191174.0,2.61,-2.98,-1.31,2.82,3003980416.9700003
2025-06-03,42.42,43.55,44.39,42.28,27384,119159013.0,4.94,2.06,0.88,3.89,3065932673.0499997
2025-06-04,43.56,43.62,44.2,43.3,21651,94501204.0,2.07,0.16,0.07,3.08,3070860693.4199996
2025-06-05,43.58,44.47,44.68,43.13,28833,127045691.0,3.55,1.95,0.85,4.1,3130700940.77
2025-06-06,44.28,43.89,44.58,43.7,21498,94667628.0,1.98,-1.3,-0.58,3.05,3089868771.9900002
2025-06-09,44.08,44.04,44.43,43.72,20885,92086220.0,1.62,0.34,0.15,2.97,3100428815.64
2025-06-10,44.0,43.24,44.05,42.55,22690,98326751.0,3.41,-1.82,-0.8,3.22,3044108582.84
2025-06-11,43.5,43.67,44.25,43.26,20957,91888243.0,2.29,0.99,0.43,2.98,3074380707.9700003
2025-06-12,43.39,43.66,44.77,43.25,20041,88144497.0,3.48,-0.02,-0.01,2.85,3073676705.06
2025-06-13,43.35,41.95,43.62,41.84,30426,129259788.0,4.08,-3.92,-1.71,4.32,2953292207.4500003
2025-06-16,41.85,42.57,42.88,41.66,15317,65111339.0,2.91,1.48,0.62,2.18,2996940387.87
2025-06-17,42.36,42.78,43.12,42.35,16979,72503645.0,1.81,0.49,0.21,2.41,3011724448.98
2025-06-18,42.67,43.84,43.93,42.3,28557,123473038.0,3.81,2.48,1.06,4.06,3086348757.44
2025-06-19,43.64,42.96,44.31,42.77,26947,117584978.0,3.51,-2.01,-0.88,3.83,3024396501.36
2025-06-20,42.72,42.65,43.78,42.4,17603,75544707.0,3.21,-0.72,-0.31,2.5,3002572411.15
2025-06-23,42.11,42.97,43.29,41.8,25022,107112114.0,3.49,0.75,0.32,3.55,3025100504.27
2025-06-24,44.0,45.1,46.09,43.91,77097,347004746.0,5.07,4.96,2.13,10.95,3175053124.1
2025-06-25,44.94,45.65,45.74,44.83,57168,259543257.0,2.02,1.22,0.55,8.12,3213773284.15
2025-06-26,45.49,45.7,46.23,45.13,48058,219569661.0,2.41,0.11,0.05,6.83,3217293298.7000003
2025-06-27,46.78,45.74,46.99,45.6,38898,178889310.0,3.04,0.09,0.04,5.53,3220109310.34
2025-06-30,45.89,45.95,46.67,45.67,36954,170090017.0,2.19,0.46,0.21,5.25,3234893371.4500003
2025-07-01,46.03,47.35,47.87,45.41,70582,331858673.0,5.35,3.05,1.4,10.03,3333453778.85
2025-07-02,46.85,45.65,47.0,45.2,43196,198319945.0,3.8,-3.59,-1.7,6.14,3213773284.15
2025-07-03,45.53,47.1,47.7,45.46,54980,257783385.0,4.91,3.18,1.45,7.81,3315853706.1
2025-07-04,46.8,46.77,47.53,46.2,44221,207473304.0,2.82,-0.7,-0.33,6.28,3292621610.07
2025-07-07,46.55,45.93,46.77,45.6,28272,129972237.0,2.5,-1.8,-0.84,4.02,3233485365.63
2025-07-08,46.55,47.06,47.21,46.31,33792,158565163.0,1.96,2.46,1.13,4.8,3313037694.46
2025-07-09,46.82,46.39,47.19,46.11,27717,129185754.0,2.29,-1.42,-0.67,3.94,3265869499.4900002
2025-07-10,46.31,45.54,46.49,45.38,25385,116094040.0,2.39,-1.83,-0.85,3.61,3206029252.14
2025-07-11,45.51,45.93,46.08,44.98,19672,89792984.0,2.42,0.86,0.39,2.79,3233485365.63
2025-07-14,45.7,46.73,47.29,45.7,25753,119806494.0,3.46,1.74,0.8,3.66,3289805598.43
2025-07-15,46.73,46.51,47.05,45.95,22321,103539258.0,2.35,-0.47,-0.22,3.17,3274317534.41
2025-07-16,46.56,48.0,48.79,46.21,64398,307186660.0,5.55,3.2,1.49,9.15,3379213968.0
2025-07-17,47.52,47.99,48.28,47.13,41330,197690807.0,2.4,-0.02,-0.01,5.87,3378509965.09
2025-07-18,48.14,47.5,48.2,47.0,32192,152740472.0,2.5,-1.02,-0.49,4.57,3344013822.5
2025-07-21,47.25,47.22,47.4,46.9,23502,110761537.0,1.05,-0.59,-0.28,3.34,3324301741.02
2025-07-22,46.98,46.42,47.29,46.22,29799,138998464.0,2.27,-1.69,-0.8,4.23,3267981508.2200003
2025-07-23,46.28,45.88,46.4,45.79,19185,88341622.0,1.31,-1.16,-0.54,2.73,3229965351.0800004
2025-07-24,45.85,46.5,46.5,45.85,17359,80441456.0,1.42,1.35,0.62,2.47,3273613531.5
2025-07-25,46.4,47.03,47.16,46.26,21824,101957180.0,1.94,1.14,0.53,3.1,3310925685.73
2025-07-28,47.15,46.89,47.37,46.61,16852,79086219.0,1.62,-0.3,-0.14,2.39,3301069644.9900002
2025-07-29,46.87,46.68,47.1,46.45,16792,78390828.0,1.39,-0.45,-0.21,2.39,3286285583.88
2025-07-30,46.68,46.16,46.99,45.83,20719,96011797.0,2.49,-1.11,-0.52,2.94,3249677432.56
2025-07-31,45.84,45.96,47.29,45.84,28609,133319150.0,3.14,-0.43,-0.2,4.06,3235597374.36
2025-08-01,45.96,46.65,46.96,45.44,27272,125854855.0,3.31,1.5,0.69,3.87,3284173575.15
2025-08-04,46.25,48.68,48.86,46.0,74246,356368343.0,6.13,4.35,2.03,10.55,3427086165.88
2025-08-05,48.66,49.56,50.3,48.3,52777,259975872.0,4.11,1.81,0.88,7.5,3489038421.96
2025-08-06,49.58,49.9,51.9,49.34,66092,331555783.0,5.17,0.69,0.34,9.39,3512974520.9
2025-08-07,49.94,50.0,50.65,49.27,43311,216098712.0,2.77,0.2,0.1,6.15,3520014550.0
2025-08-08,49.63,48.81,49.7,48.66,33849,166001120.2,2.08,-2.38,-1.19,4.81,3436238203.71
