交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-13,27.5,28.93,29.08,27.32,50856,145149568.0,6.39,5.01,1.38,4.75,3585674056.58
2023-12-14,29.06,29.0,29.79,28.75,57725,169184165.0,3.59,0.24,0.07,5.39,3594350074.0
2023-12-15,29.76,30.8,31.26,29.63,109753,333980128.0,5.62,6.21,1.8,10.25,3817447664.8
2023-12-18,30.95,29.54,31.0,29.3,55538,166205226.0,5.52,-4.09,-1.26,5.19,3661279351.24
2023-12-19,29.53,29.57,30.18,29.13,33583,99161721.0,3.55,0.1,0.03,3.14,3664997644.42
2023-12-20,29.6,29.16,30.02,29.05,29615,87256255.0,3.28,-1.39,-0.41,2.77,3614180970.96
2023-12-21,28.89,29.88,30.27,28.39,59179,175569265.0,6.45,2.47,0.72,5.53,3703420007.2799997
2023-12-22,29.27,28.93,29.86,28.92,38488,112911985.0,3.15,-3.18,-0.95,3.6,3585674056.58
2023-12-25,28.95,30.2,30.25,28.44,55127,162699936.0,6.26,4.39,1.27,5.15,3743081801.2
2023-12-26,30.1,29.46,30.71,29.44,44646,133617270.0,4.21,-2.45,-0.74,4.17,3651363902.76
2023-12-27,29.46,30.04,30.17,28.76,39052,115970222.0,4.79,1.97,0.58,3.65,3723250904.24
2023-12-28,30.08,29.83,30.95,29.8,67955,205485949.0,3.83,-0.7,-0.21,6.35,3697222851.98
2023-12-29,29.86,31.1,31.56,29.35,86755,268034432.0,7.41,4.26,1.27,8.1,3854630596.6000004
2024-01-02,30.89,30.12,31.0,29.89,62929,190223740.0,3.57,-3.15,-0.98,5.97,3733166352.7200003
2024-01-03,29.78,29.31,30.16,28.82,45378,133068617.0,4.45,-2.69,-0.81,4.3,3632772436.8599997
2024-01-04,29.16,29.12,29.49,28.72,23624,68635703.0,2.63,-0.65,-0.19,2.24,3609223246.7200003
2024-01-05,29.27,29.29,30.34,28.89,38474,114015473.0,4.98,0.58,0.17,3.65,3630293574.74
2024-01-08,29.88,29.29,30.4,28.75,38888,114594515.0,5.63,0.0,0.0,3.69,3630293574.74
2024-01-09,28.78,27.31,29.0,27.31,45456,127991468.0,5.77,-6.76,-1.98,4.31,3384886224.8599997
2024-01-10,27.5,27.42,27.55,26.6,24021,65203790.0,3.48,0.4,0.11,2.28,3398519966.52
2024-01-11,27.27,27.9,28.12,27.16,22560,62488190.0,3.5,1.75,0.48,2.14,3458012657.3999996
2024-01-12,27.71,27.59,28.0,27.41,16603,45944502.0,2.11,-1.11,-0.31,1.58,3419590294.54
2024-01-15,27.6,27.15,27.6,26.58,12551,34139231.0,3.7,-1.59,-0.44,1.19,3365055327.8999996
2024-01-16,27.2,27.51,27.54,26.96,15972,43583486.0,2.14,1.33,0.36,1.52,3409674846.0600004
2024-01-17,27.4,26.21,27.57,26.21,18079,48656713.0,4.94,-4.73,-1.3,1.72,3248548808.26
2024-01-18,26.1,25.63,26.42,25.0,27870,71061563.0,5.42,-2.21,-0.58,2.64,3176661806.7799997
2024-01-19,25.63,24.79,25.97,24.79,20823,52708382.0,4.6,-3.28,-0.84,1.98,3072549597.74
2024-01-22,24.6,23.5,24.7,22.99,37273,89113507.0,6.9,-5.2,-1.29,3.54,2912662991.0
2024-01-23,23.22,23.46,23.85,23.03,18768,44090116.0,3.49,-0.17,-0.04,1.78,2907705266.76
2024-01-24,23.46,23.28,23.78,22.21,24455,55989076.0,6.69,-0.77,-0.18,2.32,2885395507.6800003
2024-01-25,23.27,24.13,24.29,23.07,24802,59003498.0,5.24,3.65,0.85,2.35,2990747147.7799997
2024-01-26,24.1,23.35,24.39,23.3,22153,52729731.0,4.52,-3.23,-0.78,2.1,2894071525.1000004
2024-01-29,23.5,22.99,23.74,22.8,16988,39191129.0,4.03,-1.54,-0.36,1.61,2849452006.9399996
2024-01-30,22.73,22.24,23.0,22.21,13931,31308982.0,3.44,-3.26,-0.75,1.32,2756494677.4399996
2024-01-31,22.24,20.3,22.29,20.3,28163,59435760.0,8.95,-8.72,-1.94,2.67,2516045051.8
2024-02-01,20.29,19.6,20.48,19.56,28659,57015498.0,4.53,-3.45,-0.7,2.72,2429284877.6000004
2024-02-02,19.6,18.33,20.01,17.36,36421,68026593.0,13.52,-6.48,-1.27,3.46,2271877132.98
2024-02-05,18.23,15.8,18.58,15.46,43239,71135256.0,17.02,-13.8,-2.53,4.1,1958301074.8000002
2024-02-06,15.8,16.23,16.75,14.25,44475,68382184.0,15.82,2.72,0.43,4.22,2011596610.38
2024-02-07,16.26,15.0,16.64,14.95,49050,77190226.0,10.41,-7.58,-1.23,4.65,1859146590.0
2024-02-08,15.06,17.24,17.37,14.56,55034,88474334.0,18.73,14.93,2.24,5.22,2136779147.4399998
2024-02-19,17.68,18.2,18.66,17.5,44772,80895984.0,6.73,5.57,0.96,4.25,2255764529.2
2024-02-20,18.05,18.55,18.65,17.8,26272,48302316.0,4.67,1.92,0.35,2.49,2299144616.3
2024-02-21,18.2,18.93,19.68,18.19,31398,60138784.0,8.03,2.05,0.38,2.98,2346242996.58
2024-02-22,18.81,19.8,19.85,18.81,28873,56272043.0,5.49,4.6,0.87,2.74,2454073498.8
2024-02-23,20.16,20.66,20.66,19.6,30187,60857432.0,5.35,4.34,0.86,2.86,2560664569.96
2024-02-26,20.75,21.2,21.79,20.64,30714,64952473.0,5.57,2.61,0.54,2.91,2627593847.2
2024-02-27,21.36,22.39,22.39,20.91,35899,78367457.0,6.98,5.61,1.19,3.41,2775086143.34
2024-02-28,22.75,19.7,22.76,19.69,62771,133175198.0,13.71,-12.01,-2.69,5.95,2441679188.2
2024-02-29,19.51,20.73,20.85,19.42,44835,91618810.0,7.26,5.23,1.03,4.25,2569340587.38
2024-03-01,20.75,21.89,22.15,20.75,45649,99173621.0,6.75,5.6,1.16,4.33,2713114590.34
2024-03-04,22.14,22.4,22.87,21.57,46959,104840680.0,5.94,2.33,0.51,4.45,2776325574.3999996
2024-03-05,23.06,23.48,24.99,22.98,91938,218715923.0,8.97,4.82,1.08,8.72,2910184128.88
2024-03-06,22.54,23.61,23.65,22.3,81995,188115581.0,5.75,0.55,0.13,7.78,2926296732.66
2024-03-07,22.99,21.92,23.26,21.9,68421,154137222.0,5.76,-7.16,-1.69,6.49,2716832883.52
2024-03-08,22.4,22.65,22.92,22.03,41502,93222416.0,4.06,3.33,0.73,3.94,2807311350.8999996
2024-03-11,22.1,22.32,22.42,21.71,41962,92910716.0,3.13,-1.46,-0.33,3.98,2766410125.92
2024-03-12,22.35,22.63,22.75,22.1,36851,82843203.0,2.91,1.39,0.31,3.5,2804832488.7799997
2024-03-13,22.75,23.8,25.52,22.59,94105,223066635.0,12.95,5.17,1.17,8.93,2949845922.8
2024-03-14,23.81,24.2,24.47,23.28,71905,171477890.0,5.0,1.68,0.4,6.82,2999423165.2
2024-03-15,24.0,25.81,26.32,23.56,96708,243657900.0,11.4,6.65,1.61,9.17,3198971565.8599997
2024-03-18,27.3,27.41,30.18,27.1,139836,391652455.0,11.93,6.2,1.6,13.27,3397280535.46
2024-03-19,27.51,27.55,28.96,27.12,97535,272707946.0,6.71,0.51,0.14,9.25,3414632570.3
2024-03-20,27.01,26.62,27.98,26.48,92821,250449559.0,5.44,-3.38,-0.93,8.81,3299365481.7200003
2024-03-21,26.54,27.31,27.67,26.37,79382,215980761.0,4.88,2.59,0.69,7.53,3384886224.8599997
2024-03-22,27.53,26.03,27.54,25.79,73624,193595817.0,6.41,-4.69,-1.28,6.98,3226239049.1800003
2024-03-25,26.0,25.08,26.93,24.91,53687,139167074.0,7.76,-3.65,-0.95,5.09,3108493098.48
2024-03-26,25.0,24.72,25.42,24.3,47150,116931112.0,4.47,-1.44,-0.36,4.47,3063873580.3199997
2024-03-27,24.73,23.08,24.73,23.0,46441,109704322.0,7.0,-6.63,-1.64,4.41,2860606886.48
2024-03-28,23.15,24.22,24.78,22.7,45818,109883647.0,9.01,4.94,1.14,4.35,3001902027.3199997
2024-03-29,24.22,24.76,24.87,23.73,40559,98712403.0,4.71,2.23,0.54,3.85,3068831304.5600004
2024-04-01,24.56,25.07,25.16,24.38,44418,110300454.0,3.15,1.25,0.31,4.21,3107253667.42
2024-04-02,24.8,24.33,24.97,24.14,33869,82708413.0,3.31,-2.95,-0.74,3.21,3015535768.98
2024-04-03,24.34,23.95,24.34,23.33,26978,64396794.0,4.15,-1.56,-0.38,2.56,2968437388.7
2024-04-08,23.86,23.19,23.95,23.1,20043,46984838.0,3.55,-3.17,-0.76,1.87,2874240628.1400003
2024-04-09,23.06,23.39,23.57,23.0,17288,40296658.0,2.46,0.86,0.2,1.61,2899029249.34
2024-04-10,23.4,22.38,23.41,22.17,21383,48183980.0,5.3,-4.32,-1.01,2.0,2773846712.2799997
2024-04-11,22.29,22.2,22.76,22.09,15707,35259090.0,2.99,-0.8,-0.18,1.39,2751536953.2
2024-04-12,22.45,22.1,22.46,21.95,16789,37253275.0,2.3,-0.45,-0.1,1.49,2739142642.6000004
2024-04-15,21.96,20.69,22.25,20.02,30914,65028824.0,10.09,-6.38,-1.41,2.74,2564382863.1400003
2024-04-16,20.75,18.34,20.75,18.26,41152,77152403.0,12.03,-11.36,-2.35,3.64,2273116564.04
2024-04-17,18.7,20.84,20.88,18.7,37418,75154774.0,11.89,13.63,2.5,3.31,2582974329.04
2024-04-18,21.0,20.72,21.44,20.33,27575,57557461.0,5.33,-0.58,-0.12,2.44,2568101156.3199997
2024-04-19,20.42,20.49,20.86,20.22,18902,38750587.0,3.09,-1.11,-0.23,1.67,2539594241.9399996
2024-04-22,20.29,20.22,20.46,19.26,17730,35455895.0,5.86,-1.32,-0.27,1.57,2506129603.3199997
2024-04-23,20.23,20.69,20.9,20.22,19451,40138365.0,3.36,2.32,0.47,1.72,2564382863.1400003
2024-04-24,20.73,21.62,21.64,20.73,18372,39230935.0,4.4,4.49,0.93,1.63,2679649951.7200003
2024-04-25,21.64,21.83,21.9,21.39,15148,32912025.0,2.36,0.97,0.21,1.34,2705678003.98
2024-04-26,21.54,22.35,22.49,21.54,20543,45670631.0,4.35,2.38,0.52,1.82,2770128419.1000004
2024-04-29,21.99,22.58,22.84,21.92,31757,71507507.0,4.12,1.03,0.23,2.81,2798635333.48
2024-04-30,22.64,22.16,22.68,21.89,21628,48021405.0,3.5,-1.86,-0.42,1.89,2746579228.96
2024-05-06,22.36,22.53,22.8,22.22,20586,46256947.0,2.62,1.67,0.37,1.8,2792438178.1800003
2024-05-07,22.32,22.58,22.7,22.24,23389,52628077.0,2.04,0.22,0.05,2.05,2798635333.48
2024-05-08,22.65,22.15,22.65,22.12,16033,35864580.0,2.35,-1.9,-0.43,1.4,2745339797.8999996
2024-05-09,22.15,22.4,22.54,22.05,14864,33288278.0,2.21,1.13,0.25,1.3,2776325574.3999996
2024-05-10,22.35,21.7,22.5,21.68,16636,36403988.0,3.66,-3.13,-0.7,1.46,2689565400.2
2024-05-13,21.56,20.68,21.56,20.58,19104,39888259.0,4.52,-4.7,-1.02,1.67,2563143432.08
2024-05-14,21.1,20.86,21.59,20.82,14750,31038886.0,3.72,0.87,0.18,1.29,2585453191.16
2024-05-15,20.78,20.66,21.09,20.53,11345,23637172.0,2.68,-0.96,-0.2,0.99,2560664569.96
2024-05-16,20.03,21.09,21.49,20.03,19664,41651892.0,7.07,2.08,0.43,1.72,2613960105.54
2024-05-17,21.07,21.86,21.88,20.89,19288,41348320.0,4.69,3.65,0.77,1.69,2709396297.16
2024-05-20,21.88,21.81,22.03,21.55,12397,26958144.0,2.2,-0.23,-0.05,1.09,2703199141.8599997
2024-05-21,21.88,21.97,22.72,21.66,37498,83017155.0,4.86,0.73,0.16,3.28,2723030038.8199997
2024-05-22,22.08,23.12,23.13,21.78,45067,101813626.0,6.14,5.23,1.15,3.94,2865564610.7200003
2024-05-23,23.13,23.7,24.24,22.76,82892,195823503.0,6.4,2.51,0.58,7.26,2937451612.2
2024-05-24,23.21,24.63,24.94,22.9,102718,246061841.0,8.61,3.92,0.93,8.99,3052718700.7799997
2024-05-27,24.25,23.41,24.6,22.75,75625,177814138.0,7.51,-4.95,-1.22,6.62,2901508111.46
2024-05-28,22.9,22.65,23.18,22.51,46404,105665987.0,2.86,-3.25,-0.76,4.06,2807311350.8999996
2024-05-29,22.43,22.95,23.46,22.3,45563,104872612.0,5.12,1.32,0.3,3.99,2844494282.7
2024-05-30,22.78,22.96,23.47,22.1,40758,93670753.0,5.97,0.04,0.01,3.57,2845733713.76
2024-05-31,23.3,23.95,24.6,23.3,74085,178373796.0,5.66,4.31,0.99,6.48,2968437388.7
2024-06-03,23.98,23.36,24.4,23.11,51560,121857220.0,5.39,-2.46,-0.59,4.51,2895310956.16
2024-06-04,23.18,22.67,23.19,22.16,40876,91897544.0,4.41,-2.95,-0.69,3.58,2809790213.02
2024-06-05,22.63,22.13,22.84,22.13,24401,54889192.0,3.13,-2.38,-0.54,2.14,2742860935.7799997
2024-06-06,22.24,21.3,22.75,21.16,36383,79137209.0,7.18,-3.75,-0.83,3.18,2639988157.8
2024-06-07,21.47,21.52,22.01,21.27,21411,46249495.0,3.47,1.03,0.22,1.87,2667255641.12
2024-06-11,21.65,21.94,21.96,20.65,22474,48078964.0,6.09,1.95,0.42,1.97,2719311745.6400003
2024-06-12,22.03,22.88,23.05,22.03,36968,84073462.0,4.65,4.28,0.94,3.24,2835818265.2799997
2024-06-13,22.62,23.8,24.5,22.62,84045,199834225.0,8.22,4.02,0.92,7.36,2949845922.8
2024-06-14,23.19,23.35,23.99,22.85,45492,105645537.0,4.79,-1.89,-0.45,3.98,2894071525.1000004
2024-06-17,22.86,23.36,23.77,22.72,35319,82662986.0,4.5,0.04,0.01,3.09,2895310956.16
2024-06-18,23.4,24.04,24.1,23.3,46452,110614556.0,3.42,2.91,0.68,4.07,2979592268.24
2024-06-19,23.89,23.44,23.89,23.34,38099,89612756.0,2.29,-2.5,-0.6,3.34,2905226404.6400003
2024-06-20,22.84,22.4,23.29,22.35,40761,92891559.0,4.01,-4.44,-1.04,3.57,2776325574.3999996
2024-06-21,22.24,22.14,22.34,21.31,27394,60006511.0,4.6,-1.16,-0.26,2.4,2744100366.84
2024-06-24,22.03,20.88,22.38,20.71,31022,66603357.0,7.54,-5.69,-1.26,2.72,2587932053.2799997
2024-06-25,20.86,20.23,21.0,19.97,25633,52257016.0,4.93,-3.11,-0.65,2.24,2507369034.38
2024-06-26,20.06,21.62,21.68,19.82,31012,64810880.0,9.19,6.87,1.39,2.71,2679649951.7200003
2024-06-27,21.69,21.55,22.37,21.4,32619,71460364.0,4.49,-0.32,-0.07,2.86,2670973934.3
2024-06-28,21.37,22.34,22.91,21.18,35616,79554761.0,8.03,3.67,0.79,3.12,2768888988.04
2024-07-01,22.21,21.66,22.49,21.1,27898,60332840.0,6.22,-3.04,-0.68,2.44,2684607675.96
2024-07-02,21.6,21.28,21.79,21.17,17478,37443813.0,2.86,-1.75,-0.38,1.53,2637509295.6800003
2024-07-03,21.28,20.68,21.46,20.58,17434,36257394.0,4.14,-2.82,-0.6,1.53,2563143432.08
2024-07-04,20.68,19.98,20.81,19.91,18625,37681152.0,4.35,-3.38,-0.7,1.63,2476383257.88
2024-07-05,19.98,20.17,20.29,19.38,17547,34852186.0,4.55,0.95,0.19,1.54,2499932448.02
2024-07-08,20.17,19.36,20.29,19.32,17196,33838684.0,4.81,-4.02,-0.81,1.51,2399538532.16
2024-07-09,19.4,20.62,20.67,19.22,29374,59183829.0,7.49,6.51,1.26,2.57,2555706845.7200003
2024-07-10,20.6,20.51,20.84,20.31,16755,34512179.0,2.57,-0.53,-0.11,1.47,2542073104.0600004
2024-07-11,20.95,21.5,21.52,20.69,24552,51947156.0,4.05,4.83,0.99,2.15,2664776779.0
2024-07-12,21.43,20.9,21.43,20.7,18748,39219741.0,3.4,-2.79,-0.6,1.64,2590410915.3999996
2024-07-15,20.99,20.44,21.13,20.21,15480,31748009.0,4.4,-2.2,-0.46,1.36,2533397086.6400003
2024-07-16,20.41,20.69,20.85,20.2,16574,34077314.0,3.18,1.22,0.25,1.45,2564382863.1400003
2024-07-17,20.55,19.9,20.7,19.88,18234,36781513.0,3.96,-3.82,-0.79,1.6,2466467809.3999996
2024-07-18,19.75,19.33,19.75,18.71,23339,44725792.0,5.23,-2.86,-0.57,2.04,2395820238.98
2024-07-19,19.45,19.51,19.77,19.07,20280,39674990.0,3.62,0.93,0.18,1.78,2418129998.0600004
2024-07-22,19.56,19.73,19.8,19.38,13897,27260794.0,2.15,1.13,0.22,1.22,2445397481.38
2024-07-23,19.77,18.88,19.79,18.83,17823,34258956.0,4.87,-4.31,-0.85,1.56,2340045841.2799997
2024-07-24,18.81,18.51,19.12,18.42,17545,32758441.0,3.71,-1.96,-0.37,1.54,2294186892.0600004
2024-07-25,18.36,18.36,18.73,18.08,18320,33620796.0,3.51,-0.81,-0.15,1.6,2275595426.16
2024-07-26,18.49,18.83,19.0,18.37,13238,24848993.0,3.43,2.56,0.47,1.16,2333848685.98
2024-07-29,18.81,18.94,19.23,18.6,13171,24902394.0,3.35,0.58,0.11,1.15,2347482427.6400003
2024-07-30,18.99,18.91,19.2,18.75,12499,23698988.0,2.38,-0.16,-0.03,1.09,2343764134.46
2024-07-31,18.91,19.44,19.55,18.77,25927,49983724.0,4.12,2.8,0.53,2.27,2409453980.6400003
2024-08-01,19.45,19.49,19.72,19.15,22675,44112997.0,2.93,0.26,0.05,1.98,2415651135.9399996
2024-08-02,19.45,18.78,19.45,18.74,17727,33815084.0,3.64,-3.64,-0.71,1.55,2327651530.6800003
2024-08-05,18.51,18.2,19.28,17.88,33528,61723225.0,7.45,-3.09,-0.58,2.93,2255764529.2
2024-08-06,18.12,18.17,18.33,17.7,32617,58612254.0,3.46,-0.16,-0.03,2.86,2252046236.02
2024-08-07,18.01,18.4,18.75,17.99,24837,45784871.0,4.18,1.27,0.23,2.17,2280553150.3999996
2024-08-08,18.26,18.18,18.39,17.77,17630,31892006.0,3.37,-1.2,-0.22,1.54,2253285667.08
2024-08-09,18.32,18.31,18.55,18.2,13686,25123041.0,1.93,0.72,0.13,1.2,2269398270.8599997
2024-08-12,18.26,18.08,18.45,17.94,17314,31496382.0,2.79,-1.26,-0.23,1.52,2240891356.48
2024-08-13,17.92,18.44,18.47,17.82,17100,31215188.0,3.6,1.99,0.36,1.5,2285510874.6400003
2024-08-14,18.45,18.63,18.73,18.33,14443,26824021.0,2.17,1.03,0.19,1.26,2309060064.7799997
2024-08-15,18.69,18.82,19.02,18.3,16076,30093047.0,3.86,1.02,0.19,1.41,2332609254.92
2024-08-16,18.94,19.08,19.35,18.82,21846,41951100.0,2.82,1.38,0.26,1.91,2364834462.48
2024-08-19,19.0,18.36,19.05,18.33,16806,31306531.0,3.77,-3.77,-0.72,1.47,2275595426.16
2024-08-20,18.25,17.95,18.5,17.9,15825,28717078.0,3.27,-2.23,-0.41,1.39,2224778752.7
2024-08-21,17.91,18.11,18.48,17.87,14138,25766646.0,3.4,0.89,0.16,1.24,2244609649.66
2024-08-22,18.12,17.67,18.18,17.61,13761,24537797.0,3.15,-2.43,-0.44,1.2,2190074683.02
2024-08-23,17.58,18.12,18.25,17.35,19184,34256170.0,5.09,2.55,0.45,1.68,2245849080.7200003
2024-08-26,18.12,18.69,18.81,18.08,23921,44284712.0,4.03,3.15,0.57,2.09,2316496651.1400003
2024-08-27,18.96,18.22,19.58,18.16,45043,84355078.0,7.6,-2.51,-0.47,3.94,2258243391.3199997
2024-08-28,17.9,18.65,18.89,17.9,31122,57771566.0,5.43,2.36,0.43,2.72,2311538926.8999996
2024-08-29,18.55,19.33,19.48,18.48,40879,78549253.0,5.36,3.65,0.68,3.58,2395820238.98
2024-08-30,19.31,19.77,20.45,19.28,53509,106755995.0,6.05,2.28,0.44,4.68,2450355205.62
2024-09-02,19.67,19.54,19.94,19.44,34533,68082694.0,2.53,-1.16,-0.23,3.02,2421848291.24
2024-09-03,19.58,19.72,19.93,19.28,26117,51214245.0,3.33,0.92,0.18,2.29,2444158050.3199997
2024-09-04,19.54,19.27,19.57,19.09,20695,39974806.0,2.43,-2.28,-0.45,1.81,2388383652.62
2024-09-05,19.27,19.25,19.62,19.13,17693,34178187.0,2.54,-0.1,-0.02,1.55,2385904790.5
2024-09-06,19.27,18.79,19.4,18.68,20054,37888289.0,3.74,-2.39,-0.46,1.76,2328890961.74
2024-09-09,18.8,18.69,18.95,18.51,14702,27524213.0,2.34,-0.53,-0.1,1.29,2316496651.1400003
2024-09-10,18.63,18.99,19.08,18.36,17474,32741408.0,3.85,1.61,0.3,1.53,2353679582.9399996
2024-09-11,18.9,18.86,19.11,18.79,13406,25366836.0,1.69,-0.68,-0.13,1.17,2337566979.16
2024-09-12,18.81,18.63,19.09,18.63,12292,23169170.0,2.44,-1.22,-0.23,1.08,2309060064.7799997
2024-09-13,18.63,17.99,18.74,17.95,15541,28309243.0,4.24,-3.44,-0.64,1.36,2229736476.9399996
2024-09-18,17.91,17.64,18.03,17.37,16279,28653673.0,3.67,-1.95,-0.35,1.42,2186356389.84
2024-09-19,17.75,17.82,17.95,17.49,19590,34774113.0,2.61,1.02,0.18,1.71,2208666148.92
2024-09-20,17.98,18.22,18.76,17.52,35036,63324415.0,6.96,2.24,0.4,3.07,2258243391.3199997
2024-09-23,18.11,18.42,18.65,17.92,29430,53892438.0,4.01,1.1,0.2,2.58,2283032012.52
2024-09-24,18.45,18.86,18.95,18.13,28157,52260490.0,4.45,2.39,0.44,2.46,2337566979.16
2024-09-25,18.87,18.93,19.29,18.71,40870,77797062.0,3.08,0.37,0.07,3.58,2346242996.58
2024-09-26,19.17,20.07,20.38,19.03,80403,159235493.0,7.13,6.02,1.14,7.04,2487538137.42
2024-09-27,20.09,21.25,21.49,19.9,77131,159225380.0,7.92,5.88,1.18,6.75,2633791002.5
2024-09-30,22.0,24.2,24.68,21.25,118342,272805782.0,16.14,13.88,2.95,10.36,2999423165.2
2024-10-08,28.5,27.04,28.5,25.11,132327,351557935.0,14.01,11.74,2.84,11.58,3351421586.24
2024-10-09,25.68,23.65,26.08,23.41,90756,225438476.0,9.87,-12.54,-3.39,7.94,2931254456.8999996
2024-10-10,23.9,24.03,25.3,23.56,73551,180865248.0,7.36,1.61,0.38,6.44,2978352837.1800003
2024-10-11,24.0,22.55,24.0,22.12,52433,119492112.0,7.82,-6.16,-1.48,4.59,2794917040.3
2024-10-14,22.55,24.51,24.8,22.43,78708,187294512.0,10.51,8.69,1.96,6.89,3037845528.0600004
2024-10-15,24.0,23.68,24.92,23.63,78725,191019893.0,5.26,-3.39,-0.83,6.89,2934972750.08
2024-10-16,23.05,23.02,23.67,22.97,51442,119673252.0,2.96,-2.79,-0.66,4.5,2853170300.12
2024-10-17,23.1,23.93,24.75,23.09,68859,165332124.0,7.21,3.95,0.91,6.03,2965958526.58
2024-10-18,23.85,24.6,25.19,23.8,77861,190923786.0,5.81,2.8,0.67,6.82,3049000407.6000004
2024-10-21,24.9,25.09,25.5,24.55,85843,215006003.0,3.86,1.99,0.49,7.51,3109732529.54
2024-10-22,25.09,24.86,25.36,24.56,51065,126944587.0,3.19,-0.92,-0.23,4.47,3081225615.16
2024-10-23,24.7,24.34,24.9,24.24,44195,108712738.0,2.65,-2.09,-0.52,3.87,3016775200.04
2024-10-24,24.2,24.25,24.46,23.85,29456,71146784.0,2.51,-0.37,-0.09,2.58,3005620320.5
2024-10-25,24.41,24.76,24.98,24.3,43089,106427305.0,2.8,2.1,0.51,3.77,3068831304.5600004
2024-10-28,24.71,24.81,24.94,24.45,36388,89962995.0,1.98,0.2,0.05,3.19,3075028459.8599997
2024-10-29,24.88,26.26,26.66,24.66,122801,316456907.0,8.06,5.84,1.45,10.75,3254745963.5600004
2024-10-30,27.91,25.8,28.29,25.5,138609,370556186.0,10.62,-1.75,-0.46,12.13,3197732134.8
2024-10-31,25.51,25.7,26.97,25.39,106797,278228801.0,6.12,-0.39,-0.1,9.35,3185337824.2
2024-11-01,25.1,24.69,26.56,24.66,101650,258870476.0,7.39,-3.93,-1.01,8.9,3060155287.1400003
2024-11-04,25.49,26.99,27.42,25.41,109725,288819741.0,8.14,9.32,2.3,9.6,3345224430.9399996
2024-11-05,26.63,27.81,28.65,26.63,133810,373672135.0,7.48,3.04,0.82,11.71,3446857777.8599997
2024-11-06,27.54,26.55,27.54,26.1,105684,283257467.0,5.18,-4.53,-1.26,9.25,3290689464.3
2024-11-07,26.22,26.94,27.27,25.81,64495,171048424.0,5.5,1.47,0.39,5.65,3339027275.6400003
2024-11-08,26.78,26.94,27.4,26.11,80765,216620340.0,4.79,0.0,0.0,7.07,3339027275.6400003
2024-11-11,26.69,27.38,27.69,26.53,78341,213540054.0,4.31,1.63,0.44,6.86,3393562242.2799997
2024-11-12,27.59,27.8,29.0,27.28,110793,310864241.0,6.28,1.53,0.42,9.7,3445618346.8
2024-11-13,27.48,27.9,28.49,27.19,67700,188465030.0,4.68,0.36,0.1,5.93,3458012657.3999996
2024-11-14,28.15,28.2,29.28,27.86,99076,285097886.0,5.09,1.08,0.3,8.67,3495195589.2
2024-11-15,27.76,27.0,28.5,26.91,71207,196013882.0,5.64,-4.26,-1.2,6.23,3346463862.0
2024-11-18,27.04,24.65,27.15,24.42,73946,186366377.0,10.11,-8.7,-2.35,6.47,3055197562.8999996
2024-11-19,24.86,25.57,26.0,24.65,55548,140744121.0,5.48,3.73,0.92,4.86,3169225220.42
2024-11-20,25.61,25.7,26.1,25.05,54116,138076451.0,4.11,0.51,0.13,4.74,3185337824.2
2024-11-21,25.58,25.22,25.58,24.86,50605,127262919.0,2.8,-1.87,-0.48,4.43,3125845133.3199997
2024-11-22,25.08,24.22,25.57,24.2,45652,113950408.0,5.43,-3.97,-1.0,4.0,3001902027.3199997
2024-11-25,24.22,25.2,25.23,23.91,46242,114429996.0,5.45,4.05,0.98,4.05,3123366271.2
2024-11-26,25.18,25.9,26.95,24.7,57593,147254756.0,8.93,2.78,0.7,5.04,3210126445.3999996
2024-11-27,25.9,27.81,28.12,24.73,109992,293782711.0,13.09,7.37,1.91,9.63,3446857777.8599997
2024-11-28,28.0,27.57,28.66,27.2,87520,244425054.0,5.25,-0.86,-0.24,7.66,3417111432.42
2024-11-29,27.3,29.12,30.66,27.3,125588,366629607.0,12.19,5.62,1.55,10.99,3609223246.7200003
2024-12-02,29.18,28.95,30.81,28.7,98091,289956598.0,7.25,-0.58,-0.17,8.59,3588152918.7
2024-12-03,28.84,28.19,29.12,27.95,62877,177994519.0,4.04,-2.63,-0.76,5.5,3493956158.1400003
2024-12-04,28.0,27.73,28.17,27.5,32869,91471749.0,2.38,-1.63,-0.46,2.88,3436942329.38
2024-12-05,27.4,28.2,28.56,27.4,38912,109371139.0,4.18,1.69,0.47,3.41,3495195589.2
2024-12-06,28.23,28.12,29.1,27.7,31414,88509168.0,4.96,-0.28,-0.08,2.75,3485280140.7200003
2024-12-09,27.96,27.88,28.92,27.63,31881,89947654.0,4.59,-0.85,-0.24,2.79,3455533795.2799997
2024-12-10,28.8,27.76,29.08,27.65,48640,138436496.0,5.13,-0.43,-0.12,4.26,3440660622.5600004
2024-12-11,27.44,28.23,28.86,27.38,42514,119497690.0,5.33,1.69,0.47,3.72,3498913882.38
2024-12-12,28.23,27.8,28.57,27.42,39311,108996944.0,4.07,-1.52,-0.43,3.44,3445618346.8
2024-12-13,27.67,27.16,28.18,27.0,35628,98414327.0,4.24,-2.3,-0.64,3.12,3366294758.96
2024-12-16,27.17,26.34,27.43,26.18,31416,83374133.0,4.6,-3.02,-0.82,2.75,3264661412.04
2024-12-17,26.34,25.29,26.57,25.23,36462,93788259.0,5.09,-3.99,-1.05,3.19,3134521150.74
