交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-14,28.4,30.56,31.31,27.91,46664,136691702.84,11.85,6.56,1.88,8.51,3174102451.04
2024-05-15,29.64,29.37,30.7,29.3,31889,95113809.6,4.58,-3.89,-1.19,5.81,3050503566.33
2024-05-16,29.02,28.25,29.31,28.03,21637,61663294.7,4.36,-3.81,-1.12,3.94,2934175204.25
2024-05-17,27.91,28.31,28.68,27.9,14617,41369860.0,2.76,0.21,0.06,2.66,2940407080.79
2024-05-20,28.27,29.2,29.28,27.93,18559,53373552.0,4.77,3.14,0.89,3.38,3032846582.7999997
2024-05-21,28.28,28.12,29.31,28.05,16103,45905504.0,4.32,-3.7,-1.08,2.94,2920672805.08
2024-05-22,28.08,28.74,28.92,27.4,21492,61341261.85,5.41,2.2,0.62,3.92,2985068862.66
2024-05-23,28.38,27.11,28.4,26.94,18827,51682092.0,5.08,-5.67,-1.63,3.43,2815769549.99
2024-05-24,26.82,26.93,27.46,26.75,8191,22154152.0,2.62,-0.66,-0.18,1.49,2797073920.37
2024-05-27,27.51,27.86,28.88,27.5,20754,58439180.98,5.12,3.45,0.93,3.78,2893668006.74
2024-05-28,27.67,26.23,27.8,26.17,19610,52567015.31,5.85,-5.85,-1.63,3.57,2724368694.07
2024-05-29,25.65,26.53,26.84,25.61,11325,29843802.69,4.69,1.14,0.3,2.06,2755528076.77
2024-05-30,26.32,26.34,26.77,26.06,5880,15558568.5,2.68,-0.72,-0.19,1.07,2735793801.06
2024-05-31,26.36,26.63,26.8,26.0,6994,18568797.0,3.04,1.1,0.29,1.27,2765914537.67
2024-06-03,26.63,26.26,27.18,26.11,8302,22123613.0,4.02,-1.39,-0.37,1.51,2727484632.34
2024-06-04,26.13,26.05,26.3,25.0,10593,27078024.0,4.95,-0.8,-0.21,1.93,2705673064.4500003
2024-06-05,25.5,24.8,25.95,24.8,12484,31355073.0,4.41,-4.8,-1.25,2.28,2575842303.2000003
2024-06-06,24.86,23.7,25.09,23.42,12986,31200674.25,6.73,-4.44,-1.1,2.37,2461591233.2999997
2024-06-07,23.98,24.3,24.38,23.87,9038,21815528.35,2.15,2.53,0.6,1.65,2523909998.7000003
2024-06-11,24.32,23.99,24.37,23.67,4911,11768828.0,2.88,-1.28,-0.31,0.9,2491711969.91
2024-06-12,23.99,24.5,24.52,23.88,5614,13638810.3,2.67,2.13,0.51,1.02,2544682920.5
2024-06-13,24.51,24.12,24.66,23.9,6035,14578169.0,3.1,-1.55,-0.38,1.1,2505214369.08
2024-06-14,24.13,23.86,24.23,23.7,6252,14948143.0,2.2,-1.08,-0.26,1.14,2478209570.74
2024-06-17,23.86,23.0,23.87,22.96,9743,22637293.41,3.81,-3.6,-0.86,1.78,2388886007.0
2024-06-18,23.13,23.05,23.29,22.81,5315,12281640.82,2.09,0.22,0.05,0.97,2394079237.4500003
2024-06-19,23.23,23.13,23.24,22.92,5446,12555560.0,1.39,0.35,0.08,0.99,2402388406.17
2024-06-20,23.13,22.41,23.22,22.4,5979,13583573.0,3.55,-3.11,-0.72,1.09,2327605887.69
2024-06-21,22.41,22.24,22.76,22.08,8226,18369064.53,3.03,-0.76,-0.17,1.5,2309948904.16
2024-06-24,22.21,20.95,22.21,20.84,10896,23208449.0,6.16,-5.8,-1.29,1.99,2175963558.5499997
2024-06-25,20.96,20.73,21.34,20.59,14039,29406736.0,3.58,-1.05,-0.22,2.56,2153113344.57
2024-06-26,20.74,21.12,21.14,20.3,10598,21960744.0,4.05,1.88,0.39,1.93,2193620542.08
2024-06-27,21.12,20.95,21.58,20.85,12614,26680466.0,3.46,-0.8,-0.17,2.3,2175963558.5499997
2024-06-28,20.87,21.08,21.52,20.78,11082,23502385.89,3.53,0.62,0.13,2.02,2189465957.72
2024-07-01,20.98,20.82,21.67,20.5,11558,24022027.92,5.55,-1.23,-0.26,2.11,2162461159.38
2024-07-02,20.92,20.88,21.15,20.7,8716,18263768.0,2.16,0.29,0.06,1.59,2168693035.92
2024-07-03,20.99,20.52,20.99,20.46,7258,14969408.0,2.54,-1.72,-0.36,1.32,2131301776.68
2024-07-04,20.53,19.86,20.69,19.78,9720,19485847.89,4.43,-3.22,-0.66,1.77,2062751134.74
2024-07-05,19.86,20.25,20.26,19.57,7914,15762231.0,3.47,1.96,0.39,1.44,2103258332.25
2024-07-08,20.24,19.66,20.24,19.24,18034,35250683.0,4.94,-2.91,-0.59,3.29,2041978212.94
2024-07-09,19.38,19.36,19.58,18.8,16596,31873302.0,3.97,-1.53,-0.3,3.02,2010818830.24
2024-07-10,19.28,19.24,19.64,19.07,13513,26093952.0,2.94,-0.62,-0.12,2.46,1998355077.1599998
2024-07-11,19.49,19.52,19.82,19.38,17590,34446580.0,2.29,1.46,0.28,3.21,2027437167.68
2024-07-12,19.53,20.5,21.47,19.1,28117,55973198.0,12.14,5.02,0.98,5.12,2129224484.5
2024-07-15,20.07,19.4,20.07,19.21,32757,63950918.53,4.2,-5.37,-1.1,5.97,2014973414.6
2024-07-16,19.2,18.87,19.35,18.68,19488,36874522.0,3.45,-2.73,-0.53,3.55,1959925171.8300002
2024-07-17,18.8,18.72,18.96,18.52,10867,20329578.0,2.33,-0.79,-0.15,1.98,1944345480.4799998
2024-07-18,18.62,18.52,18.65,18.12,11119,20464811.0,2.83,-1.07,-0.2,2.03,1923572558.68
2024-07-19,18.51,18.89,19.01,18.35,13057,24442127.0,3.56,2.0,0.37,2.38,1962002464.01
2024-07-22,18.82,18.81,19.12,18.7,12646,23878850.0,2.22,-0.42,-0.08,2.3,1953693295.29
2024-07-23,18.89,18.46,19.2,18.46,10566,19928347.0,3.93,-1.86,-0.35,1.93,1917340682.14
2024-07-24,18.52,18.11,18.52,18.01,10005,18199278.46,2.76,-1.9,-0.35,1.82,1880988068.99
2024-07-25,18.18,18.32,18.55,17.95,9904,18080685.0,3.31,1.16,0.21,1.81,1902799636.88
2024-07-26,18.34,18.85,18.93,18.34,10926,20478608.0,3.22,2.89,0.53,1.99,1957847879.65
2024-07-29,18.86,18.72,18.86,18.52,7177,13441768.0,1.8,-0.69,-0.13,1.31,1944345480.4799998
2024-07-30,18.68,18.69,18.86,18.56,6248,11687565.0,1.6,-0.16,-0.03,1.14,1941229542.21
2024-07-31,18.69,19.26,19.37,18.6,12679,24222303.0,4.12,3.05,0.57,2.31,2000432369.3400002
2024-08-01,19.27,19.34,19.45,19.12,8367,16154103.0,1.71,0.42,0.08,1.53,2008741538.06
2024-08-02,19.24,19.14,19.4,19.05,6417,12335615.0,1.81,-1.03,-0.2,1.17,1987968616.26
2024-08-05,19.12,18.53,19.35,18.53,10944,20725532.0,4.28,-3.19,-0.61,1.99,1924611204.7700002
2024-08-06,18.65,18.99,19.22,18.65,8272,15618256.0,3.08,2.48,0.46,1.51,1972388924.9099998
2024-08-07,18.99,18.89,19.04,18.77,5081,9597722.0,1.42,-0.53,-0.1,0.93,1962002464.01
2024-08-08,18.95,18.86,18.95,18.48,6231,11677727.0,2.49,-0.16,-0.03,1.14,1958886525.74
2024-08-09,18.87,18.64,19.1,18.57,6904,12967958.04,2.81,-1.17,-0.22,1.26,1936036311.76
2024-08-12,18.64,18.53,18.7,18.18,8069,14917554.0,2.79,-0.59,-0.11,1.47,1924611204.7700002
2024-08-13,18.35,18.62,18.65,18.18,6477,11947500.0,2.54,0.49,0.09,1.18,1933959019.5800002
2024-08-14,18.7,18.42,18.7,18.36,4200,7780765.89,1.83,-1.07,-0.2,0.77,1913186097.7800002
2024-08-15,18.37,18.44,18.62,18.21,6072,11189257.0,2.23,0.11,0.02,1.11,1915263389.96
2024-08-16,18.49,18.23,18.56,18.22,4049,7429333.0,1.84,-1.14,-0.21,0.74,1893451822.07
2024-08-19,18.29,18.24,18.36,18.13,4584,8373974.0,1.26,0.05,0.01,0.84,1894490468.1599998
2024-08-20,18.23,17.78,18.31,17.73,6676,11984994.0,3.18,-2.52,-0.46,1.22,1846712748.0200002
2024-08-21,17.77,17.69,17.88,17.64,3705,6581805.0,1.35,-0.51,-0.09,0.68,1837364933.21
2024-08-22,17.69,17.48,17.79,17.45,5420,9558075.0,1.92,-1.19,-0.21,0.99,1815553365.32
2024-08-23,17.5,17.13,17.5,17.01,6183,10623036.4,2.8,-2.0,-0.35,1.13,1779200752.1699998
2024-08-26,17.29,17.5,17.74,17.13,6216,10856462.87,3.56,2.16,0.37,1.13,1817630657.5
2024-08-27,17.49,17.4,17.57,17.3,6044,10509198.0,1.54,-0.57,-0.1,1.1,1807244196.6
2024-08-28,16.69,17.07,17.45,16.69,10815,18364831.0,4.37,-1.9,-0.33,1.97,1772968875.63
2024-08-29,17.13,17.3,17.41,16.9,9066,15574533.0,2.99,1.35,0.23,1.65,1796857735.7
2024-08-30,17.55,17.6,17.89,17.21,9163,16133022.52,3.93,1.73,0.3,1.67,1828017118.4
2024-09-02,17.73,17.3,17.75,17.27,7841,13706171.53,2.73,-1.7,-0.3,1.43,1796857735.7
2024-09-03,17.29,17.22,17.57,17.06,10854,18780851.0,2.95,-0.46,-0.08,1.98,1788548566.9799998
2024-09-04,17.22,17.06,17.27,16.99,7470,12783020.0,1.63,-0.93,-0.16,1.36,1771930229.54
2024-09-05,17.12,17.84,18.59,17.06,26599,47588171.33,8.97,4.57,0.78,4.85,1852944624.56
2024-09-06,17.77,17.63,18.57,17.53,29082,52632987.0,5.83,-1.18,-0.21,5.3,1831133056.6699998
2024-09-09,17.63,17.41,17.77,17.19,12986,22657699.0,3.29,-1.25,-0.22,2.37,1808282842.69
2024-09-10,17.41,17.25,17.53,17.02,8942,15375267.9,2.93,-0.92,-0.16,1.63,1791664505.25
2024-09-11,17.27,17.19,17.32,17.08,5947,10227018.0,1.39,-0.35,-0.06,1.08,1785432628.71
2024-09-12,17.19,17.02,17.38,16.98,7238,12419569.0,2.33,-0.99,-0.17,1.32,1767775645.18
2024-09-13,17.04,16.55,17.04,16.52,9360,15606740.0,3.06,-2.76,-0.47,1.71,1718959278.95
2024-09-18,16.52,16.51,16.7,16.27,6750,11116474.32,2.6,-0.24,-0.04,1.23,1714804694.5900002
2024-09-19,16.63,16.97,17.05,16.51,7651,12897240.87,3.27,2.79,0.46,1.39,1762582414.7299998
2024-09-20,16.99,17.42,17.95,16.71,18552,32323268.02,7.31,2.65,0.45,3.38,1809321488.7800002
2024-09-23,17.28,18.02,18.88,17.07,21619,38670072.89,10.39,3.44,0.6,3.94,1871640254.18
2024-09-24,17.85,18.16,18.23,17.7,18095,32530593.4,2.94,0.78,0.14,3.3,1886181299.44
2024-09-25,18.2,18.55,19.11,18.2,23081,42989001.1,5.01,2.15,0.39,4.21,1926688496.95
2024-09-26,18.46,18.89,18.9,18.31,16903,31543821.96,3.18,1.83,0.34,3.08,1962002464.01
2024-09-27,18.97,19.79,20.16,18.97,23163,45296444.64,6.3,4.76,0.9,4.22,2055480612.11
2024-09-30,20.3,21.52,21.7,19.88,37957,79127767.46,9.2,8.74,1.73,6.92,2235166385.68
2024-10-08,23.63,22.88,23.67,21.66,44129,99479578.3,9.34,6.32,1.36,8.04,2376422253.92
2024-10-09,22.03,20.7,22.27,20.7,28074,60297393.63,6.86,-9.53,-2.18,5.12,2149997406.2999997
2024-10-10,20.94,20.71,21.22,20.48,13659,28572443.44,3.57,0.05,0.01,2.49,2151036052.39
2024-10-11,20.53,19.88,20.86,19.43,17013,34343095.4,6.9,-4.01,-0.83,3.1,2064828426.9199998
2024-10-14,19.9,20.66,21.38,19.52,24041,49158698.2,9.36,3.92,0.78,4.38,2145842821.94
2024-10-15,20.64,19.89,20.68,19.87,11004,22276168.78,3.92,-3.73,-0.77,2.01,2065867073.01
2024-10-16,19.7,19.67,20.08,19.42,13344,26350319.3,3.32,-1.11,-0.22,2.43,2043016859.0300002
2024-10-17,19.86,19.4,19.94,19.33,12615,24746331.0,3.1,-1.37,-0.27,2.3,2014973414.6
2024-10-18,19.43,19.65,19.9,19.19,19083,37359028.76,3.66,1.29,0.25,3.48,2040939566.85
2024-10-21,19.78,19.85,19.99,19.63,19478,38525507.0,1.83,1.02,0.2,3.55,2061712488.65
2024-10-22,19.86,20.2,20.2,19.66,18363,36632170.2,2.72,1.76,0.35,3.35,2098065101.8
2024-10-23,20.15,20.17,20.45,20.03,16901,34186908.0,2.08,-0.15,-0.03,3.08,2094949163.5300002
2024-10-24,20.25,20.18,20.36,20.02,10145,20505155.0,1.69,0.05,0.01,1.85,2095987809.62
2024-10-25,20.13,20.61,20.74,20.13,17219,35259168.0,3.02,2.13,0.43,3.14,2140649591.49
2024-10-28,20.64,20.95,21.1,20.46,14924,31104094.8,3.11,1.65,0.34,2.72,2175963558.5499997
2024-10-29,20.88,20.2,21.15,20.15,17475,35714074.0,4.77,-3.58,-0.75,3.19,2098065101.8
2024-10-30,20.17,20.34,20.68,19.99,14514,29533935.0,3.42,0.69,0.14,2.65,2112606147.06
2024-10-31,20.37,20.53,20.69,20.11,14395,29498324.0,2.85,0.93,0.19,2.62,2132340422.7700002
2024-11-01,20.53,19.91,20.62,19.79,17102,34408656.2,4.04,-3.02,-0.62,3.12,2067944365.19
2024-11-04,19.88,20.42,20.46,19.7,12676,25686276.0,3.82,2.56,0.51,2.31,2120915315.7800002
2024-11-05,20.58,21.0,21.1,20.37,17235,35759745.0,3.57,2.84,0.58,3.14,2181156789.0
2024-11-06,21.01,20.98,21.2,20.73,13432,28178952.0,2.24,-0.1,-0.02,2.45,2179079496.82
2024-11-07,20.86,21.53,21.67,20.79,16659,35628169.0,4.19,2.62,0.55,3.04,2236205031.77
2024-11-08,21.65,21.41,21.84,21.2,15464,33078821.6,2.97,-0.56,-0.12,2.82,2223741278.69
2024-11-11,21.24,21.51,21.58,21.06,18984,40439690.47,2.43,0.47,0.1,3.46,2234127739.59
2024-11-12,21.51,21.42,21.98,21.27,23525,50882799.0,3.3,-0.42,-0.09,4.29,2224779924.78
2024-11-13,21.45,21.62,21.89,21.29,15899,34301205.98,2.8,0.93,0.2,2.9,2245552846.58
2024-11-14,21.75,21.0,21.83,20.97,12885,27426093.0,3.98,-2.87,-0.62,2.35,2181156789.0
2024-11-15,21.0,20.75,21.47,20.67,14079,29732690.0,3.81,-1.19,-0.25,2.57,2155190636.75
2024-11-18,20.81,20.49,21.05,20.17,14982,30921507.36,4.24,-1.25,-0.26,2.73,2128185838.4099998
2024-11-19,20.52,20.88,20.88,20.4,11098,22910879.18,2.34,1.9,0.39,2.02,2168693035.92
2024-11-20,20.98,21.85,22.28,20.8,50701,110903851.32,7.09,4.65,0.97,9.24,2269441706.65
2024-11-21,22.22,22.27,22.35,21.85,33536,74307780.0,2.29,1.92,0.42,6.11,2313064842.43
2024-11-22,22.2,22.07,23.15,21.9,52365,118192498.37,5.61,-0.9,-0.2,9.54,2292291920.63
2024-11-25,22.05,22.32,22.4,21.8,29034,64298235.0,2.72,1.13,0.25,5.29,2318258072.88
2024-11-26,22.45,22.53,23.03,22.37,40863,92632520.58,2.96,0.94,0.21,7.45,2340069640.77
2024-11-27,22.47,22.42,22.47,21.1,38390,83504174.01,6.08,-0.49,-0.11,7.0,2328644533.78
2024-11-28,22.5,24.28,24.28,21.82,60082,140233436.04,10.97,8.3,1.86,10.95,2521832706.52
2024-11-29,24.58,25.09,26.71,24.12,133276,342530602.42,10.67,3.34,0.81,24.29,2605963039.81
2024-12-02,23.72,25.29,26.22,23.72,107947,268165145.3,9.96,0.8,0.2,19.68,2626735961.61
2024-12-03,24.6,24.18,25.08,24.0,73176,178468354.72,4.27,-4.39,-1.11,13.34,2511446245.62
2024-12-04,23.84,22.91,23.84,22.71,54135,125968718.88,4.67,-5.25,-1.27,9.87,2379538192.19
2024-12-05,22.66,23.04,23.18,22.51,29438,67699951.34,2.92,0.57,0.13,5.37,2393040591.36
2024-12-06,23.02,23.22,23.5,22.52,34870,80371140.0,4.25,0.78,0.18,6.36,2411736220.98
2024-12-09,23.23,23.87,24.65,22.9,55958,132414273.0,7.54,2.8,0.65,10.2,2479248216.83
2024-12-10,24.3,23.35,24.31,23.28,42185,99847104.11,4.32,-2.18,-0.52,7.69,2425238620.15
2024-12-11,23.16,23.27,23.5,23.11,24627,57244811.17,1.67,-0.34,-0.08,4.49,2416929451.43
2024-12-12,23.28,23.61,23.63,23.12,28287,66363143.43,2.19,1.46,0.34,5.16,2452243418.49
2024-12-13,23.41,22.88,23.49,22.8,23411,54220899.99,2.92,-3.09,-0.73,4.27,2376422253.92
2024-12-16,22.96,23.16,23.7,22.9,22275,51711928.6,3.5,1.22,0.28,4.06,2405504344.44
2024-12-17,23.16,21.69,23.16,21.65,28263,62579909.9,6.52,-6.35,-1.47,5.15,2252823369.21
2024-12-18,21.72,21.39,21.89,21.22,15876,34089817.84,3.09,-1.38,-0.3,2.89,2221663986.51
2024-12-19,21.3,21.53,21.61,21.09,11656,24869444.23,2.43,0.65,0.14,2.12,2236205031.77
2024-12-20,21.56,22.01,22.52,21.52,19766,43688492.0,4.64,2.23,0.48,3.6,2286060044.09
2024-12-23,22.09,20.85,22.09,20.82,17076,36371649.74,5.77,-5.27,-1.16,3.11,2165577097.65
2024-12-24,21.06,21.14,21.26,20.73,10141,21320640.0,2.54,1.39,0.29,1.85,2195697834.26
2024-12-25,21.03,20.92,21.83,20.68,13224,27939354.24,5.44,-1.04,-0.22,2.41,2172847620.28
2024-12-26,20.92,21.05,21.24,20.71,9044,19103125.38,2.53,0.62,0.13,1.65,2186350019.4500003
2024-12-27,21.06,21.57,21.57,21.06,10386,22229698.0,2.42,2.47,0.52,1.89,2240359616.13
2024-12-30,21.49,21.36,21.49,21.16,7685,16392572.22,1.53,-0.97,-0.21,1.4,2218548048.24
2024-12-31,21.36,20.68,21.47,20.57,10464,21931276.23,4.21,-3.18,-0.68,1.91,2147920114.12
2025-01-02,20.59,20.3,21.04,20.1,10141,20853785.13,4.55,-1.84,-0.38,1.85,2108451562.7
2025-01-03,21.07,19.63,21.16,19.56,13177,26545057.0,7.88,-3.3,-0.67,2.4,2038862274.6699998
2025-01-06,19.6,19.82,20.21,18.88,10492,20678585.0,6.78,0.97,0.19,1.91,2058596550.38
2025-01-07,19.91,20.6,20.88,19.63,14580,29833304.56,6.31,3.94,0.78,2.66,2139610945.4
2025-01-08,20.57,20.28,20.63,19.73,10512,21282470.88,4.37,-1.55,-0.32,1.92,2106374270.5200002
2025-01-09,20.28,20.08,20.39,19.93,9040,18212763.9,2.27,-0.99,-0.2,1.65,2085601348.7199998
2025-01-10,20.09,19.4,20.17,19.4,8600,17009164.89,3.83,-3.39,-0.68,1.57,2014973414.6
2025-01-13,19.02,19.5,19.55,18.93,6243,12041312.0,3.2,0.52,0.1,1.14,2025359875.5
2025-01-14,19.53,20.28,20.28,19.53,11609,23270613.0,3.85,4.0,0.78,2.12,2106374270.5200002
2025-01-15,20.29,20.36,20.4,20.13,7981,16192493.0,1.33,0.39,0.08,1.45,2114683439.24
2025-01-16,20.31,20.3,20.6,20.16,8507,17315765.0,2.16,-0.29,-0.06,1.55,2108451562.7
2025-01-17,20.29,20.26,20.38,20.02,6090,12285327.0,1.77,-0.2,-0.04,1.11,2104296978.3400002
2025-01-20,20.31,20.74,20.81,20.26,10778,22202131.59,2.71,2.37,0.48,1.96,2154151990.66
2025-01-21,20.8,20.47,20.85,20.25,6668,13632248.0,2.89,-1.3,-0.27,1.22,2126108546.2299998
2025-01-22,20.44,20.43,20.52,20.21,6331,12903629.0,1.51,-0.2,-0.04,1.15,2121953961.87
2025-01-23,20.6,20.46,20.75,20.39,7607,15658325.8,1.76,0.15,0.03,1.39,2125069900.14
2025-01-24,20.46,20.84,20.88,20.18,7862,16186441.52,3.42,1.86,0.38,1.43,2164538451.56
2025-01-27,20.83,21.46,21.46,20.83,14227,30067859.96,3.02,2.98,0.62,2.59,2228934509.14
2025-02-05,21.67,21.24,21.67,20.99,13958,29592065.95,3.17,-1.03,-0.22,2.54,2206084295.16
2025-02-06,22.1,21.46,22.13,21.16,25472,54613958.52,4.57,1.04,0.22,4.64,2228934509.14
2025-02-07,21.26,21.34,21.5,21.16,21455,45742931.2,1.58,-0.56,-0.12,3.91,2216470756.06
2025-02-10,21.25,21.29,21.34,21.19,11927,25358124.0,0.7,-0.23,-0.05,2.17,2211277525.61
2025-02-11,21.38,21.32,21.44,21.21,8553,18235197.0,1.08,0.14,0.03,1.56,2214393463.88
2025-02-12,21.38,21.39,21.43,21.08,11279,24069402.79,1.64,0.33,0.07,2.06,2221663986.51
2025-02-13,21.41,21.23,21.5,21.17,9154,19548181.0,1.54,-0.75,-0.16,1.67,2205045649.07
2025-02-14,21.1,21.14,21.32,21.04,6651,14079148.0,1.32,-0.42,-0.09,1.21,2195697834.26
2025-02-17,21.08,21.22,21.37,21.06,7710,16353982.04,1.47,0.38,0.08,1.41,2204007002.98
2025-02-18,21.32,20.79,21.32,20.72,8536,17955729.0,2.83,-2.03,-0.43,1.56,2159345221.11
2025-02-19,20.84,21.13,21.17,20.84,8427,17754366.0,1.59,1.64,0.34,1.54,2194659188.17
2025-02-20,21.21,21.32,21.36,21.01,8074,17160905.4,1.66,0.9,0.19,1.47,2214393463.88
2025-02-21,21.17,21.59,21.7,21.02,14226,30385616.4,3.19,1.27,0.27,2.59,2242436908.31
2025-02-24,21.5,21.42,21.59,21.3,9537,20440931.0,1.34,-0.79,-0.17,1.74,2224779924.78
2025-02-25,21.3,22.36,22.37,21.21,29334,64417977.0,5.42,4.39,0.94,5.35,2322412657.24
2025-02-26,22.36,22.67,23.5,22.28,48181,111050583.0,5.46,1.39,0.31,8.78,2354610686.03
2025-02-27,22.98,23.39,24.28,22.97,99105,233980106.54,5.78,3.18,0.72,18.06,2429393204.51
2025-02-28,23.0,21.62,23.04,21.62,43975,97353498.0,6.07,-7.57,-1.77,8.02,2245552846.58
2025-03-03,21.61,21.8,22.18,21.55,23881,52346284.18,2.91,0.83,0.18,4.35,2264248476.2000003
2025-03-04,21.8,21.82,22.01,21.5,16843,36652507.71,2.34,0.09,0.02,3.07,2266325768.38
2025-03-05,21.8,21.57,21.8,21.21,16459,35271393.85,2.7,-1.15,-0.25,3.0,2240359616.13
2025-03-06,21.59,21.67,21.78,21.4,18458,39912795.0,1.76,0.46,0.1,3.36,2250746077.03
2025-03-07,21.68,21.91,22.5,21.63,23363,51378075.0,4.01,1.11,0.24,4.26,2275673583.19
2025-03-10,22.0,22.19,22.25,21.89,14566,32155918.1,1.64,1.28,0.28,2.65,2304755673.71
2025-03-11,21.97,22.19,22.19,21.86,13391,29532095.0,1.49,0.0,0.0,2.44,2304755673.71
2025-03-12,22.29,22.07,22.3,21.91,11705,25804545.9,1.76,-0.54,-0.12,2.13,2292291920.63
2025-03-13,21.99,21.9,22.06,21.52,11837,25769525.92,2.45,-0.77,-0.17,2.16,2274634937.1
2025-03-14,21.81,22.16,22.18,21.81,14420,31803732.0,1.69,1.19,0.26,2.63,2301639735.44
2025-03-17,22.24,22.3,22.32,22.03,12541,27866930.0,1.31,0.63,0.14,2.29,2316180780.7000003
2025-03-18,22.25,22.68,22.77,22.18,16436,36988033.11,2.65,1.7,0.38,3.0,2355649332.12
2025-03-19,22.55,22.46,22.73,22.3,12199,27436160.56,1.9,-0.97,-0.22,2.22,2332799118.14
2025-03-20,22.47,22.43,22.58,22.24,8753,19620494.0,1.51,-0.13,-0.03,1.6,2329683179.87
2025-03-21,22.44,22.3,22.5,22.08,11801,26290794.0,1.87,-0.58,-0.13,2.15,2316180780.7000003
2025-03-24,22.3,21.99,22.6,21.5,13548,29780977.0,4.93,-1.39,-0.31,2.47,2283982751.91
2025-03-25,21.92,21.88,22.18,21.56,9762,21319055.0,2.82,-0.5,-0.11,1.78,2272557644.92
2025-03-26,21.86,22.3,22.34,21.84,11435,25355726.4,2.29,1.92,0.42,2.08,2316180780.7000003
2025-03-27,22.24,22.0,22.25,21.62,11570,25390814.1,2.83,-1.35,-0.3,2.11,2285021398.0
2025-03-28,22.01,21.71,22.27,21.63,10396,22789599.0,2.91,-1.32,-0.29,1.89,2254900661.39
2025-03-31,21.65,21.21,21.66,20.94,10913,23166480.0,3.32,-2.3,-0.5,1.99,2202968356.89
2025-04-01,21.09,21.84,22.13,21.09,16154,35257178.0,4.9,2.97,0.63,2.94,2268403060.56
2025-04-02,21.78,21.62,22.06,21.56,7435,16185906.6,2.29,-1.01,-0.22,1.36,2245552846.58
2025-04-03,21.53,22.04,22.18,21.4,22728,49738562.0,3.61,1.94,0.42,4.14,2289175982.36
2025-04-07,21.0,19.84,21.2,19.84,14858,29882495.0,6.17,-9.98,-2.2,2.71,2060673842.56
2025-04-08,19.08,18.85,19.73,18.52,22570,42961694.86,6.1,-4.99,-0.99,4.11,1957847879.65
2025-04-09,18.43,19.3,19.32,17.53,17601,32655670.0,9.5,2.39,0.45,3.21,2004586953.7
2025-04-10,19.63,21.23,21.23,19.63,28492,58570334.0,8.29,10.0,1.93,5.19,2205045649.07
2025-04-11,21.91,20.76,21.98,20.69,44109,93319563.0,6.08,-2.21,-0.47,8.04,2156229282.84
2025-04-14,20.79,20.69,21.04,20.56,21036,43699269.0,2.31,-0.34,-0.07,3.83,2148958760.21
2025-04-15,20.61,22.76,22.76,20.29,40353,88775921.0,11.94,10.0,2.07,7.36,2363958500.84
2025-04-16,25.04,25.04,25.04,25.04,25194,63086777.6,0.0,10.02,2.28,4.59,2600769809.36
2025-04-17,26.95,24.74,26.95,23.73,146643,366494539.52,12.86,-1.2,-0.3,26.73,2569610426.66
2025-04-18,23.5,22.27,23.7,22.27,86187,195190152.41,5.78,-9.98,-2.47,15.71,2313064842.43
2025-04-21,21.42,21.37,21.61,20.92,61664,131322995.6,3.1,-4.04,-0.9,11.24,2219586694.33
2025-04-22,21.74,22.64,23.07,21.7,84065,189277680.0,6.41,5.94,1.27,15.32,2351494747.76
2025-04-23,22.23,21.44,22.5,21.3,68760,149596439.1,5.3,-5.3,-1.2,12.53,2226857216.96
2025-04-24,21.36,20.5,21.6,20.38,46516,96393942.96,5.69,-4.38,-0.94,8.48,2129224484.5
2025-04-25,20.9,20.66,21.08,20.48,33945,70332540.25,2.93,0.78,0.16,6.19,2145842821.94
2025-04-28,20.55,20.32,20.61,20.01,26353,53438169.0,2.9,-1.65,-0.34,4.8,2110528854.88
2025-04-29,20.39,20.59,20.83,20.08,19756,40657352.48,3.69,1.33,0.27,1.9,2138572299.31
2025-04-30,21.49,21.55,21.76,21.08,44602,95784114.9,3.3,4.66,0.96,4.29,2238282323.9500003
2025-05-06,21.93,22.4,22.54,21.69,40858,90137147.0,3.94,3.94,0.85,3.93,2326567241.6
2025-05-07,22.41,22.19,22.66,21.97,29883,66540411.0,3.08,-0.94,-0.21,2.88,2304755673.71
2025-05-08,22.1,22.5,22.7,22.01,22676,50857242.0,3.11,1.4,0.31,2.18,2336953702.5
2025-05-09,22.61,22.6,22.78,22.38,24069,54255635.32,1.78,0.44,0.1,2.32,2347340163.4
2025-05-12,22.52,22.82,22.87,22.52,19288,43759051.0,1.55,0.97,0.22,1.86,2370190377.38
2025-05-13,23.12,23.04,23.55,23.01,34289,79725118.04,2.37,0.96,0.22,3.3,2393040591.36
2025-05-14,22.96,23.81,23.9,22.73,55551,129687406.66,5.08,3.34,0.77,5.35,2473016340.29
2025-05-15,23.81,24.37,25.8,23.78,103114,255564654.36,8.48,2.35,0.56,9.93,2531180521.33
2025-05-16,24.84,23.83,24.97,23.62,58727,140891052.9,5.54,-2.22,-0.54,5.65,2475093632.47
2025-05-19,23.73,23.63,24.33,23.47,36181,85768146.02,3.61,-0.84,-0.2,3.48,2454320710.67
2025-05-20,23.62,23.47,23.62,23.15,42138,98265805.6,1.99,-0.68,-0.16,4.06,2437702373.23
