交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-23,96.94,103.5,106.24,95.77,46250,462953328.0,10.79,6.7,6.5,15.41,16154814163.5
2020-07-24,101.44,93.15,102.17,93.15,45556,440606720.0,8.71,-10.0,-10.35,15.17,14539332747.150002
2020-07-27,93.15,94.55,96.75,92.11,25834,244111868.0,4.98,1.5,1.4,8.6,14757851972.55
2020-07-28,94.55,95.1,96.99,89.05,33024,308196160.0,8.4,0.58,0.55,11.0,14843698811.099998
2020-07-29,95.38,96.23,98.58,93.51,32852,316871888.0,5.33,1.19,1.13,10.94,15020075043.03
2020-07-30,96.23,97.98,103.11,96.22,45725,455364272.0,7.16,1.82,1.75,15.23,15293224074.78
2020-07-31,97.12,99.72,100.67,96.35,35375,349338240.0,4.41,1.78,1.74,11.78,15564812254.92
2020-08-03,102.79,109.69,109.69,100.22,59179,626540736.0,9.5,10.0,9.97,19.71,17120981310.09
2020-08-04,111.27,105.0,117.37,102.66,63995,707127376.0,13.41,-4.28,-4.69,21.32,16388941905.0
2020-08-05,101.55,103.24,104.99,100.88,39781,409185280.0,3.91,-1.68,-1.76,13.25,16114232021.64
2020-08-06,102.15,94.6,102.16,94.0,44972,435507104.0,7.9,-8.37,-8.64,14.98,14765656230.599998
2020-08-07,94.6,92.49,96.48,88.96,34579,317659728.0,7.95,-2.23,-2.11,11.52,14436316540.89
2020-08-10,92.27,92.89,94.02,89.4,20468,188700674.0,5.0,0.43,0.4,6.82,14498750605.29
2020-08-11,91.9,89.54,93.52,89.54,19124,174997007.0,4.28,-3.61,-3.35,6.37,13975865315.94
2020-08-12,88.01,84.12,89.88,82.53,29215,248859620.0,8.21,-6.05,-5.42,9.73,13129883743.320002
2020-08-13,84.09,82.6,85.8,80.71,22914,189105474.0,6.05,-1.81,-1.52,7.63,12892634298.599998
2020-08-14,82.96,83.31,84.48,81.28,16066,133021332.0,3.87,0.86,0.71,5.35,13003454762.91
2020-08-17,83.2,84.87,85.38,82.72,18561,156160186.0,3.19,1.87,1.56,6.18,13246947614.070002
2020-08-18,84.88,85.19,86.39,84.6,17326,147940119.0,2.11,0.38,0.32,5.77,13296894865.59
2020-08-19,85.2,82.16,85.68,80.0,17261,143871760.0,6.67,-3.56,-3.03,5.75,12823956827.76
2020-08-20,82.35,83.95,85.66,80.2,19829,165382324.0,6.65,2.18,1.79,6.6,13103349265.95
2020-08-21,85.09,83.08,85.36,82.82,17474,146338019.0,3.03,-1.04,-0.87,5.82,12967555175.88
2020-08-24,81.76,84.0,86.3,80.55,39357,330949440.0,6.92,1.11,0.92,13.11,13111153524.0
2020-08-25,83.88,82.6,84.71,82.11,21365,178125811.0,3.1,-1.67,-1.4,7.12,12892634298.599998
2020-08-26,82.61,78.37,83.45,78.07,34790,278810320.0,6.51,-5.12,-4.23,11.59,12232394067.570002
2020-08-27,78.37,84.17,84.78,77.8,36792,302253456.0,8.91,7.4,5.8,12.25,13137688001.37
2020-08-28,84.58,90.11,90.98,83.71,43339,382989504.0,8.64,7.06,5.94,14.44,14064833857.71
2020-08-31,90.2,85.91,90.8,85.4,36661,318718320.0,5.99,-4.66,-4.2,12.21,13409276181.51
2020-09-01,86.93,87.02,87.83,84.88,23226,200002932.0,3.43,1.29,1.11,7.74,13582530710.22
2020-09-02,86.65,84.1,86.69,83.38,19838,168185826.0,3.8,-3.36,-2.92,6.61,13126762040.099998
2020-09-03,84.0,84.38,86.87,83.39,18971,161282885.0,4.14,0.33,0.28,6.32,13170465885.179998
2020-09-04,82.5,83.22,84.28,81.74,15184,125492718.0,3.01,-1.37,-1.16,5.06,12989407098.42
2020-09-07,83.18,82.86,86.35,81.86,19042,160240912.0,5.4,-0.43,-0.36,6.34,12933216440.46
2020-09-08,81.2,79.1,81.98,77.97,22150,175456009.0,4.84,-4.54,-3.76,7.38,12346336235.099998
2020-09-09,78.25,71.96,78.95,71.61,27630,204061358.0,9.28,-9.03,-7.14,9.2,11231888185.56
2020-09-10,72.38,72.2,74.48,71.96,16535,121467026.0,3.5,0.33,0.24,5.51,11269348624.2
2020-09-11,71.31,74.05,74.2,71.01,11653,85498674.0,4.42,2.56,1.85,3.88,11558106172.05
2020-09-14,74.8,75.75,76.43,74.23,13585,102531616.0,2.97,2.3,1.7,4.52,11823450945.75
2020-09-15,75.03,76.53,77.85,75.01,12099,92323917.0,3.75,1.03,0.78,4.03,11945197371.33
2020-09-16,76.0,75.45,77.38,74.3,11534,86863235.0,4.02,-1.41,-1.08,3.84,11776625397.45
2020-09-17,74.89,75.18,75.76,73.45,14861,110814020.0,3.06,-0.36,-0.27,4.95,11734482403.980001
2020-09-18,75.0,76.54,77.04,74.95,14012,106877008.0,2.78,1.81,1.36,4.67,11946758222.94
2020-09-21,77.1,75.78,77.77,75.45,12016,91753466.0,3.03,-0.99,-0.76,4.0,11828133500.58
2020-09-22,75.55,79.0,81.5,75.55,31762,251312836.0,7.85,4.25,3.22,10.58,12330727719.0
2020-09-23,78.95,78.8,81.32,76.91,27154,215136034.0,5.58,-0.25,-0.2,9.04,12299510686.8
2020-09-24,77.98,76.67,79.11,76.4,17535,135411692.0,3.44,-2.7,-2.13,5.84,11967049293.87
2020-09-25,76.67,76.9,78.53,76.33,13373,103168690.0,2.87,0.3,0.23,4.45,12002948880.900002
2020-09-28,76.89,74.91,77.17,73.8,14524,108934312.0,4.38,-2.59,-1.99,4.84,11692339410.51
2020-09-29,74.88,76.41,77.68,73.82,16817,128535333.0,5.15,2.0,1.5,5.6,11926467152.01
2020-09-30,76.77,76.66,77.3,76.01,10019,76692583.0,1.69,0.33,0.25,3.34,11965488442.26
2020-10-09,77.6,78.13,79.2,77.18,15180,118331354.0,2.64,1.92,1.47,5.06,12194933628.929998
2020-10-12,79.88,82.48,82.56,79.67,27458,222038455.0,3.7,5.57,4.35,9.15,12873904079.28
2020-10-13,81.73,82.51,83.4,80.89,22053,181239479.0,3.04,0.04,0.03,7.35,12878586634.11
2020-10-14,81.92,83.23,84.43,81.31,22919,190706828.0,3.78,0.87,0.72,7.63,12990967950.03
2020-10-15,82.7,80.81,82.8,80.35,17048,138585322.0,2.94,-2.91,-2.42,5.68,12613241860.41
2020-10-16,81.0,82.46,82.82,80.4,16342,133800718.0,2.99,2.04,1.65,5.44,12870782376.06
2020-10-19,82.5,80.8,83.44,80.18,12736,103476718.0,3.95,-2.01,-1.66,4.24,12611681008.8
2020-10-20,80.85,80.34,81.35,79.63,10075,80836300.0,2.13,-0.57,-0.46,3.36,12539881834.74
2020-10-21,80.8,79.8,81.48,78.86,13670,109408031.0,3.26,-0.67,-0.54,4.55,12455595847.8
2020-10-22,78.87,78.13,79.79,77.01,12779,99676970.0,3.48,-2.09,-1.67,4.26,12194933628.929998
2020-10-23,78.6,76.26,80.74,76.23,23878,188235259.0,5.77,-2.39,-1.87,7.95,11903054377.86
2020-10-26,76.42,77.97,78.89,75.03,16914,130958662.0,5.06,2.24,1.71,5.63,12169960003.17
2020-10-27,77.47,77.41,78.54,76.88,12305,95438353.0,2.13,-0.72,-0.56,4.1,12082552313.01
2020-10-28,77.56,76.61,78.35,76.05,11371,87124962.0,2.97,-1.03,-0.8,3.79,11957684184.21
2020-10-29,76.0,79.79,80.2,75.61,22000,172951378.0,5.99,4.15,3.18,7.33,12454034996.19
2020-10-30,79.57,76.88,79.79,76.29,18170,141541773.0,4.39,-3.65,-2.91,6.05,11999827177.679998
2020-11-02,76.67,73.78,77.05,73.52,14927,111581502.0,4.59,-4.03,-3.1,4.97,11515963178.58
2020-11-03,73.49,75.2,75.38,73.42,10474,78251542.0,2.66,1.92,1.42,3.49,11737604107.2
2020-11-04,75.32,75.06,76.29,74.1,10007,75257261.0,2.91,-0.19,-0.14,3.33,11715752184.66
2020-11-05,75.18,75.8,76.6,75.0,10065,76176105.0,2.13,0.99,0.74,3.35,11831255203.8
2020-11-06,75.85,72.2,76.21,71.52,17584,127792315.0,6.19,-4.75,-3.6,5.86,11269348624.2
2020-11-09,72.21,76.29,76.61,72.21,21212,159629635.0,6.09,5.66,4.09,7.07,11907736932.69
2020-11-10,76.0,72.89,76.0,72.5,20798,152479012.0,4.59,-4.46,-3.4,6.93,11377047385.29
2020-11-11,72.69,69.81,72.89,69.68,17831,125876764.0,4.4,-4.23,-3.08,5.94,10896305089.41
2020-11-12,69.94,69.99,71.3,69.22,10583,73966664.0,2.98,0.26,0.18,3.53,10924400418.39
2020-11-13,69.88,68.28,69.88,67.87,10654,72873913.0,2.87,-2.44,-1.71,3.55,10657494793.08
2020-11-16,68.4,67.06,68.77,66.93,11817,79754938.0,2.69,-1.79,-1.22,3.94,10467070896.66
2020-11-17,66.66,64.99,67.05,63.8,17404,112536689.0,4.85,-3.09,-2.07,5.8,10143974613.39
2020-11-18,65.16,64.51,65.79,64.15,8828,57228565.0,2.52,-0.74,-0.48,2.94,10069053736.11
2020-11-19,64.6,64.9,65.4,63.8,8806,56975713.0,2.48,0.6,0.39,2.93,10129926948.900002
2020-11-20,64.99,65.41,65.52,64.0,11843,76971145.0,2.34,0.79,0.51,3.94,10209530381.01
2020-11-23,65.41,66.04,66.6,65.2,15229,100568855.0,2.14,0.96,0.63,5.07,10307864032.44
2020-11-24,65.8,64.43,65.87,64.27,11621,75159276.0,2.42,-2.44,-1.61,3.87,10056566923.230001
2020-11-25,64.42,63.39,64.58,62.26,14935,94483178.0,3.6,-1.61,-1.04,4.97,9894238355.79
2020-11-26,63.0,62.62,63.78,62.3,8604,54026013.0,2.33,-1.21,-0.77,2.87,9774052781.82
2020-11-27,62.65,62.36,63.1,61.75,7914,49232098.0,2.16,-0.42,-0.26,2.64,9733470639.96
2020-11-30,62.36,61.16,62.36,61.0,11344,69718934.0,2.18,-1.92,-1.2,3.78,9546168446.76
2020-12-01,61.78,62.96,63.32,61.6,15135,94880257.0,2.81,2.94,1.8,5.04,9827121736.56
2020-12-02,63.17,63.03,63.66,62.3,9790,61670223.0,2.16,0.11,0.07,3.26,9838047697.83
2020-12-03,63.1,64.51,64.84,62.74,14037,89966232.0,3.33,2.35,1.48,4.68,10069053736.11
2020-12-04,64.27,64.39,64.87,63.56,8406,53923961.0,2.03,-0.19,-0.12,2.8,10050323516.79
2020-12-07,64.3,64.05,64.9,63.12,10132,64870050.0,2.76,-0.53,-0.34,3.37,9997254562.05
2020-12-08,63.83,65.92,67.22,63.83,19069,125367174.0,5.29,2.92,1.87,6.35,10289133813.12
2020-12-09,66.39,63.22,66.5,63.03,17087,109562815.0,5.26,-4.1,-2.7,5.69,9867703878.42
2020-12-10,62.64,64.21,64.95,62.3,12102,77321763.0,4.19,1.57,0.99,4.03,10022228187.81
2020-12-11,64.9,63.97,65.21,63.54,10966,70537289.0,2.6,-0.37,-0.24,3.65,9984767749.17
2020-12-14,63.7,64.78,64.95,62.35,8887,56836547.0,4.06,1.27,0.81,2.96,10111196729.58
2020-12-15,65.1,64.68,65.66,64.13,9085,58880858.0,2.36,-0.15,-0.1,3.03,10095588213.480001
2020-12-16,64.54,62.59,64.68,62.51,10638,67227880.0,3.35,-3.23,-2.09,3.54,9769370226.99
2020-12-17,63.0,64.09,64.56,62.41,11463,72896507.0,3.44,2.4,1.5,3.82,10003497968.49
2020-12-18,63.99,62.88,64.09,62.71,8465,53423743.0,2.15,-1.89,-1.21,2.82,9814634923.68
2020-12-21,62.9,63.61,64.18,62.89,8713,55473105.0,2.05,1.16,0.73,2.9,9928577091.21
2020-12-22,63.86,67.72,69.3,63.86,36470,245241090.0,8.55,6.46,4.11,12.15,10570087102.92
2020-12-23,67.1,66.28,67.7,65.2,18955,125108659.0,3.69,-2.13,-1.44,6.31,10345324471.08
2020-12-24,65.7,64.3,65.72,64.01,14486,93652335.0,2.58,-2.99,-1.98,4.83,10036275852.3
2020-12-25,63.68,63.88,64.3,62.6,11937,75647005.0,2.64,-0.65,-0.42,3.98,9970720084.68
2020-12-28,64.3,65.53,66.2,64.22,17835,116812404.0,3.1,2.58,1.65,5.94,10228260600.33
2020-12-29,65.1,63.18,65.53,63.0,13371,85006284.0,3.86,-3.59,-2.35,4.45,9861460471.98
2020-12-30,62.8,62.42,63.19,61.52,12616,78713215.0,2.64,-1.2,-0.76,4.2,9742835749.62
2020-12-31,62.4,63.04,63.82,61.87,11705,73529815.0,3.12,0.99,0.62,3.9,9839608549.44
2021-01-04,62.89,63.52,63.89,62.6,13436,85221242.0,2.05,0.76,0.48,4.48,9914529426.720001
2021-01-05,63.55,65.68,65.75,63.06,20172,130954810.0,4.23,3.4,2.16,6.72,10251673374.480001
2021-01-06,66.95,72.25,72.25,66.12,47266,330267344.0,9.33,10.0,6.57,15.74,11277152882.25
2021-01-07,72.54,74.02,76.45,70.7,54250,399253808.0,7.96,2.45,1.77,18.07,11553423617.22
2021-01-08,73.18,71.5,73.18,70.08,26235,187974291.0,4.19,-3.4,-2.52,8.74,11160089011.5
2021-01-11,71.5,73.71,73.9,68.0,34601,247998855.0,8.25,3.09,2.21,11.52,11505037217.31
2021-01-12,73.68,73.99,75.18,72.3,22767,166892014.0,3.91,0.38,0.28,7.58,11548741062.39
2021-01-13,80.0,77.43,81.0,76.8,55824,441717264.0,5.68,4.65,3.44,18.59,12085674016.230001
2021-01-14,77.77,85.17,85.17,77.4,61294,508698128.0,10.03,10.0,7.74,20.42,13293773162.37
2021-01-15,85.0,83.79,89.0,83.0,58789,500809328.0,7.04,-1.62,-1.38,19.58,13078375640.19
2021-01-18,83.7,83.42,84.18,78.88,35252,288728368.0,6.33,-0.44,-0.37,11.74,13020624130.62
2021-01-19,83.3,77.64,83.3,77.56,37275,297418832.0,6.88,-6.93,-5.78,12.42,12118451900.04
2021-01-20,76.0,76.81,77.48,75.38,21290,162867577.0,2.7,-1.07,-0.83,7.09,11988901216.41
2021-01-21,84.03,84.49,84.49,81.55,27064,227181007.0,3.83,10.0,7.68,9.01,13187635252.89
2021-01-22,88.5,92.94,92.94,87.1,70896,644810000.0,6.91,10.0,8.45,23.61,14506554863.34
2021-01-25,96.0,93.2,98.9,91.5,72998,693527520.0,7.96,0.28,0.26,24.31,14547137005.2
2021-01-26,92.0,90.01,93.9,88.01,43736,395230000.0,6.32,-3.42,-3.19,14.57,14049225341.61
2021-01-27,90.11,91.88,94.0,90.11,36647,337969200.0,4.32,2.08,1.87,12.21,14341104592.679998
2021-01-28,88.2,85.2,89.9,85.11,35821,312928576.0,5.21,-7.27,-6.68,11.93,13298455717.2
2021-01-29,86.57,82.19,87.09,79.98,32834,272268128.0,8.35,-3.53,-3.01,10.94,12828639382.59
2021-02-01,82.2,82.98,83.79,81.12,21477,177500473.0,3.25,0.96,0.79,7.15,12951946659.78
2021-02-02,83.0,80.95,83.01,78.01,23748,190460597.0,6.03,-2.45,-2.03,7.91,12635093782.95
2021-02-03,80.02,76.8,80.49,76.5,29451,229243437.0,4.93,-5.13,-4.15,9.81,11987340364.8
2021-02-04,75.34,77.22,79.5,75.3,26581,206543331.0,5.47,0.55,0.42,8.85,12052896132.42
2021-02-05,78.03,78.05,78.84,76.0,20770,161364673.0,3.68,1.07,0.83,6.92,12182446816.05
2021-02-08,78.08,75.44,78.5,75.2,17263,131518331.0,4.23,-3.34,-2.61,5.75,11775064545.84
2021-02-09,76.11,78.21,78.95,75.38,19434,150978247.0,4.73,3.67,2.77,6.47,12207420441.81
2021-02-10,78.23,79.4,79.59,77.2,23373,183242002.0,3.06,1.52,1.19,7.79,12393161783.400002
2021-02-18,80.12,74.4,80.31,73.26,31726,240385200.0,8.88,-6.3,-5.0,10.57,11612735978.400002
2021-02-19,73.18,77.09,77.39,72.23,22916,172349403.0,6.94,3.62,2.69,7.63,12032605061.49
2021-02-22,76.38,73.78,76.6,73.58,23287,174287838.0,3.92,-4.29,-3.31,7.76,11515963178.58
2021-02-23,73.08,71.92,73.6,71.61,14229,102781704.0,2.7,-2.52,-1.86,4.74,11225644779.12
2021-02-24,71.93,69.24,72.23,69.19,16657,117165594.0,4.23,-3.73,-2.68,5.55,10807336547.64
2021-02-25,69.48,69.47,70.79,68.6,12135,84300993.0,3.16,0.33,0.23,4.04,10843236134.67
2021-02-26,68.01,70.78,71.44,68.0,15223,107083820.0,4.95,1.89,1.31,5.07,11047707695.58
2021-03-01,70.78,71.05,71.69,70.07,10985,77908655.0,2.29,0.38,0.27,3.66,11089850689.05
2021-03-02,71.2,69.2,71.49,68.86,11617,81192243.0,3.7,-2.6,-1.85,3.87,10801093141.2
2021-03-03,68.77,71.11,71.32,68.75,12325,86890234.0,3.71,2.76,1.91,4.11,11099215798.71
2021-03-04,70.59,69.09,71.11,68.98,10712,74432992.0,3.0,-2.84,-2.02,3.57,10783923773.49
2021-03-05,68.4,69.65,69.85,68.4,7231,50168257.0,2.1,0.81,0.56,2.41,10871331463.650002
2021-03-08,69.52,68.28,70.7,68.27,10147,70426037.0,3.49,-1.97,-1.37,3.38,10657494793.08
2021-03-09,68.25,65.09,68.95,64.01,11426,75424815.0,7.23,-4.67,-3.19,3.81,10159583129.49
2021-03-10,65.51,64.47,66.3,64.1,7283,47160777.0,3.38,-0.95,-0.62,2.43,10062810329.67
2021-03-11,64.51,65.28,65.6,63.65,6995,45357916.0,3.02,1.26,0.81,2.33,10189239310.08
2021-03-12,65.5,64.36,65.68,63.62,6902,44352405.0,3.16,-1.41,-0.92,2.3,10045640961.96
2021-03-15,64.36,63.21,64.36,62.6,8240,52031880.0,2.73,-1.79,-1.15,2.74,9866143026.81
2021-03-16,63.2,65.53,65.74,63.2,12460,80985839.0,4.02,3.67,2.32,4.15,10228260600.33
2021-03-17,65.0,65.69,65.99,64.9,6231,40738911.0,1.66,0.24,0.16,2.08,10253234226.09
2021-03-18,65.88,67.68,68.2,65.4,12543,84523739.0,4.26,3.03,1.99,4.18,10563843696.480001
2021-03-19,67.29,68.11,68.85,66.24,10957,74163971.0,3.86,0.64,0.43,3.65,10630960315.71
2021-03-22,67.65,68.02,68.8,67.36,8873,60485598.0,2.11,-0.13,-0.09,2.96,10616912651.22
2021-03-23,68.02,67.02,68.02,66.51,7107,47621440.0,2.22,-1.47,-1.0,2.37,10460827490.22
2021-03-24,67.58,65.8,67.58,65.22,6132,40583432.0,3.52,-1.82,-1.22,2.04,10270403593.8
2021-03-25,65.8,65.82,67.0,65.38,7510,49656504.0,2.46,0.03,0.02,2.5,10273525297.019999
2021-03-26,65.82,66.5,66.79,65.1,7125,47109426.0,2.57,1.03,0.68,2.37,10379663206.5
2021-03-29,66.98,68.79,68.85,66.55,11562,78635265.0,3.46,3.44,2.29,3.85,10737098225.19
2021-03-30,68.28,68.17,69.0,67.8,8765,59824178.0,1.74,-0.9,-0.62,2.92,10640325425.37
2021-03-31,68.57,68.39,68.59,67.48,6817,46414407.0,1.63,0.32,0.22,2.27,10674664160.79
2021-04-01,68.0,67.94,68.38,67.37,6405,43486436.0,1.48,-0.66,-0.45,2.13,10604425838.34
2021-04-02,67.99,68.75,69.72,67.8,8838,60795927.0,2.83,1.19,0.81,2.94,10730854818.75
2021-04-06,68.0,70.22,70.5,68.0,9780,68055922.0,3.64,2.14,1.47,3.26,10960300005.42
2021-04-07,69.9,68.88,69.99,68.5,7885,54401864.0,2.12,-1.91,-1.34,2.63,10751145889.679998
2021-04-08,68.45,69.16,69.43,68.01,6562,45240602.0,2.06,0.41,0.28,2.19,10794849734.76
2021-04-09,69.26,68.05,69.37,67.35,7168,48784716.0,2.92,-1.6,-1.11,2.39,10621595206.05
2021-04-12,67.95,66.28,68.48,66.12,6727,45163857.0,3.47,-2.6,-1.77,2.24,10345324471.08
2021-04-13,66.83,72.91,72.91,66.45,21956,156599804.0,9.75,10.0,6.63,7.31,11380169088.51
2021-04-14,72.91,75.16,76.48,72.01,37233,277734944.0,6.13,3.09,2.25,12.4,11731360700.76
2021-04-15,82.68,82.68,82.68,78.55,48217,392221968.0,5.49,10.01,7.52,16.06,12905121111.480001
2021-04-16,85.0,87.41,90.12,82.6,61146,530202192.0,9.1,5.72,4.73,20.37,13643403923.01
2021-04-19,86.99,87.72,89.59,86.1,46272,407130896.0,3.99,0.35,0.31,15.41,13691790322.92
2021-04-20,88.27,84.2,90.14,83.48,40958,353670752.0,7.59,-4.01,-3.52,13.64,13142370556.2
2021-04-21,84.49,84.72,85.68,83.83,23552,199619280.0,2.2,0.62,0.52,7.84,13223534839.92
2021-04-22,85.0,84.23,85.16,83.05,19886,167132102.0,2.49,-0.58,-0.49,6.62,13147053111.03
2021-04-23,84.24,88.62,91.7,84.23,41698,369999744.0,8.87,5.21,4.39,13.89,13832266967.820002
2021-04-26,91.18,97.48,97.48,90.42,38842,369078912.0,7.97,10.0,8.86,12.94,15215181494.28
2021-04-27,97.48,94.6,98.8,92.0,54410,513056480.0,6.98,-2.95,-2.88,18.12,14765656230.599998
2021-04-28,100.0,104.06,104.06,97.92,44268,453666048.0,6.49,10.0,9.46,14.75,16242221853.66
2021-04-29,110.0,104.73,114.47,103.87,103046,1132048720.0,10.19,0.64,0.67,34.32,16346798911.53
2021-04-30,107.02,109.1,109.84,105.03,57153,615623824.0,4.59,4.17,4.37,19.04,17028891065.099998
2021-05-06,109.0,101.43,109.0,98.3,55542,564378128.0,9.81,-7.03,-7.67,18.5,15831717880.230001
2021-05-07,101.49,91.29,103.5,91.29,48185,453721392.0,12.04,-10.0,-10.14,16.05,14249014347.69
2021-05-10,90.0,89.48,92.51,88.21,39938,360566480.0,4.71,-1.98,-1.81,13.3,13966500206.28
2021-05-11,89.0,87.09,90.36,85.93,31151,272159152.0,4.95,-2.67,-2.39,10.38,13593456671.49
2021-05-12,85.89,90.5,90.9,85.12,38646,341801120.0,6.64,3.92,3.41,12.87,14125707070.5
2021-05-13,89.0,87.81,90.39,87.35,23409,207106405.0,3.36,-2.97,-2.69,7.8,13705837987.41
2021-05-14,88.82,90.45,92.5,88.7,35250,318936784.0,4.33,3.01,2.64,11.74,14117902812.45
2021-05-17,91.19,90.9,93.5,90.21,29150,268008290.0,3.64,0.5,0.45,9.71,14188141134.900002
2021-05-18,89.5,90.26,90.9,86.03,27207,239905368.0,5.36,-0.7,-0.64,9.06,14088246631.86
2021-05-19,90.06,90.7,91.88,88.99,19747,178266422.0,3.2,0.49,0.44,6.58,14156924102.7
2021-05-20,89.65,91.1,91.75,89.13,19041,172248294.0,2.89,0.44,0.4,6.34,14219358167.099998
2021-05-21,90.9,88.23,91.12,88.1,18580,165363826.0,3.32,-3.15,-2.87,6.19,13771393755.03
2021-05-24,87.54,88.65,89.0,86.56,15205,133521394.0,2.77,0.48,0.42,5.06,13836949522.650002
2021-05-25,88.03,90.15,90.98,88.03,16659,149975954.0,3.33,1.69,1.5,5.55,14071077264.150002
2021-05-26,90.15,90.26,91.68,88.63,17512,158010800.0,3.38,0.12,0.11,5.83,14088246631.86
2021-05-27,90.26,97.5,99.18,89.3,40856,390017168.0,10.95,8.02,7.24,13.61,15218303197.5
2021-05-28,97.5,95.36,98.0,94.58,25304,242368654.0,3.51,-2.19,-2.14,8.43,14884280952.96
2021-05-31,96.79,100.61,101.2,96.0,35464,352848752.0,5.45,5.51,5.25,11.81,15703728048.21
2021-06-01,100.03,99.86,100.06,97.02,25493,251540705.0,3.02,-0.75,-0.75,8.49,15586664177.46
2021-06-02,99.0,95.0,99.0,95.0,24407,234190025.0,4.01,-4.87,-4.86,8.13,14828090295.0
2021-06-03,94.69,93.04,95.4,93.01,14447,135718540.0,2.52,-2.06,-1.96,4.81,14522163379.44
2021-06-04,93.1,94.62,96.2,93.1,15395,145897755.0,3.33,1.7,1.58,5.13,14768777933.820002
2021-06-07,95.5,93.81,95.99,93.4,11881,111942114.0,2.74,-0.86,-0.81,3.96,14642348953.41
2021-06-08,94.17,90.9,94.37,90.02,16903,155113522.0,4.64,-3.1,-2.91,5.63,14188141134.900002
2021-06-09,90.89,90.6,91.28,89.09,9224,83476592.0,2.41,-0.33,-0.3,3.07,14141315586.599998
2021-06-10,90.18,90.95,91.68,90.05,8791,79860278.0,1.8,0.39,0.35,2.93,14195945392.95
2021-06-11,90.66,89.36,90.83,88.5,13532,120920038.0,2.56,-1.75,-1.59,4.51,13947769986.96
2021-06-15,88.99,88.39,89.36,88.01,10115,89574468.0,1.51,-1.09,-0.97,3.37,13796367380.79
2021-06-16,88.41,87.28,88.87,86.89,9751,85337158.0,2.24,-1.26,-1.11,3.25,13623112852.08
2021-06-17,86.89,88.75,88.76,86.6,9152,80184328.0,2.47,1.68,1.47,3.05,13852558038.75
2021-06-18,88.31,91.11,91.45,88.18,12288,110659440.0,3.68,2.66,2.36,4.09,14220919018.71
2021-06-21,91.11,94.83,95.97,90.3,19416,182029503.0,6.22,4.08,3.72,6.47,14801555817.63
2021-06-22,94.89,93.47,95.5,92.78,14138,132504835.0,2.87,-1.43,-1.36,4.71,14589279998.67
2021-06-23,93.44,94.26,94.67,92.45,13349,124957947.0,2.38,0.85,0.79,4.45,14712587275.86
2021-06-24,94.25,93.16,94.25,92.26,10132,94150802.0,2.11,-1.17,-1.1,3.37,14540893598.76
2021-06-25,92.97,94.06,94.53,92.33,11106,104253619.0,2.36,0.97,0.9,3.7,14681370243.66
2021-06-28,95.0,98.0,99.96,95.0,22703,223293776.0,5.27,4.19,3.94,7.56,15296345778.0
2021-06-29,97.36,100.43,102.95,97.02,26983,269314400.0,6.05,2.48,2.43,8.99,15675632719.230001
2021-06-30,100.99,97.57,100.99,96.6,21265,208554629.0,4.37,-2.85,-2.86,7.09,15229229158.769999
2021-07-01,97.89,96.23,100.96,96.08,22143,218658466.0,5.0,-1.37,-1.34,7.38,15020075043.03
2021-07-02,95.5,94.8,96.18,93.5,14789,139929608.0,2.78,-1.49,-1.43,4.93,14796873262.8
2021-07-05,94.48,90.84,94.59,90.1,19908,182155059.0,4.74,-4.18,-3.96,6.63,14178776025.24
2021-07-06,89.99,90.85,92.66,89.8,13215,120102705.0,3.15,0.01,0.01,4.4,14180336876.849998
2021-07-07,90.0,90.75,91.57,88.91,12454,112118850.0,2.93,-0.11,-0.1,4.15,14164728360.75
2021-07-08,90.69,89.48,90.69,89.08,10700,95889975.0,1.77,-1.4,-1.27,3.57,13966500206.28
2021-07-09,88.99,92.11,92.5,87.53,17759,160474514.0,5.55,2.94,2.63,5.92,14377004179.71
2021-07-12,93.0,99.6,99.77,91.78,31111,302265120.0,8.67,8.13,7.49,4.67,15546082035.599998
2021-07-13,100.0,101.12,103.67,98.21,28596,286852896.0,5.48,1.53,1.52,4.3,15783331480.320002
2021-07-14,96.92,95.97,98.88,94.37,29651,287108144.0,4.46,-5.09,-5.15,4.45,14979492901.17
2021-07-15,98.0,95.86,98.13,94.69,20536,197142957.0,3.58,-0.11,-0.11,3.08,14962323533.46
2021-07-16,96.59,94.92,96.88,94.82,15515,147873588.0,2.15,-0.98,-0.94,2.33,14815603482.12
2021-07-19,95.31,94.74,95.5,92.5,17842,167974548.0,3.16,-0.19,-0.18,2.68,14787508153.14
2021-07-20,66.97,64.75,68.38,64.6,27433,181033521.0,3.99,-31.66,-29.99,2.94,10106514174.75
2021-07-21,63.99,64.18,64.6,62.6,31116,198021004.0,3.09,-0.88,-0.57,3.34,10017545632.980001
2021-07-22,64.4,63.26,64.5,63.01,17680,112004029.0,2.32,-1.43,-0.92,1.9,9873947284.86
2021-07-23,63.2,61.45,63.2,61.15,23210,143643958.0,3.24,-2.86,-1.81,2.49,9591433143.45
2021-07-26,61.06,62.66,63.33,60.76,25079,156096454.0,4.18,1.97,1.21,2.69,9780296188.26
2021-07-27,63.2,61.39,63.33,61.0,20453,126561020.0,3.72,-2.03,-1.27,2.19,9582068033.79
2021-07-28,60.78,67.53,67.53,60.66,57873,379691344.0,11.19,10.0,6.14,6.21,10540430922.33
