交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-11,89.7,90.11,90.88,88.29,21438,192394527.0,2.91,1.22,1.09,0.95,56812744554.08
2020-09-14,91.07,88.86,92.79,88.4,26511,238628653.0,4.87,-1.39,-1.25,1.17,56024641894.08
2020-09-15,88.88,93.2,93.59,88.88,32081,295407648.0,5.3,4.88,4.34,1.42,58760934329.6
2020-09-16,93.0,90.25,93.7,89.66,20493,186075909.0,4.33,-3.17,-2.95,0.91,56901012052.0
2020-09-17,90.73,90.27,91.0,87.52,19473,174018817.0,3.86,0.02,0.02,0.86,56913621694.56
2020-09-18,89.53,89.3,90.29,87.78,24956,222374343.0,2.78,-1.07,-0.97,1.1,56302054030.4
2020-09-21,89.12,88.7,89.58,87.32,17507,155143123.0,2.53,-0.67,-0.6,0.77,55923764753.6
2020-09-22,88.8,87.68,89.5,87.4,20219,178910757.0,2.37,-1.15,-1.02,0.89,55280672983.04
2020-09-23,87.7,89.88,90.89,87.05,26253,235321586.0,4.38,2.51,2.2,1.16,56667733664.64
2020-09-24,89.7,88.6,90.0,88.08,16580,147339044.0,2.14,-1.42,-1.28,0.73,55860716540.799995
2020-09-25,89.1,89.25,90.34,88.2,14407,128645078.0,2.42,0.73,0.65,0.64,56270529924.0
2020-09-28,89.99,87.68,89.99,86.8,16866,147979676.0,3.57,-1.76,-1.57,0.75,55280672983.04
2020-09-29,87.72,91.5,92.29,87.7,21789,196605369.0,5.23,4.36,3.82,0.96,57689114712.0
2020-09-30,91.6,92.48,93.51,90.51,23603,218721635.0,3.28,1.07,0.98,1.04,58306987197.44
2020-10-09,93.9,97.18,97.18,93.9,24374,233205985.0,3.55,5.08,4.7,1.08,61270253199.04
2020-10-12,97.1,99.95,101.2,97.1,29362,292234448.0,4.22,2.85,2.77,1.3,63016688693.6
2020-10-13,99.7,102.21,103.33,99.5,21854,223302178.0,3.83,2.26,2.26,0.97,64441578302.88
2020-10-14,102.0,104.55,105.1,101.7,24526,255252850.0,3.33,2.29,2.34,1.09,65916906482.4
2020-10-15,104.33,104.7,106.19,102.4,23904,249495758.0,3.63,0.14,0.15,1.06,66011478801.6
2020-10-16,104.29,105.0,106.18,103.0,18340,192213194.0,3.04,0.29,0.3,0.81,66200623440.0
2020-10-19,106.0,102.5,106.0,101.8,23610,242647504.0,4.0,-2.38,-2.5,1.05,64624418120.0
2020-10-20,102.02,103.8,103.9,101.18,16476,169513730.0,2.65,1.27,1.3,0.73,65444044886.4
2020-10-21,104.47,104.8,107.77,103.42,24993,262996928.0,4.19,0.96,1.0,1.11,66074527014.4
2020-10-22,106.37,104.45,106.37,102.6,15432,160479381.0,3.6,-0.33,-0.35,0.68,65853858269.6
2020-10-23,104.69,98.8,105.6,98.1,21286,215085581.0,7.18,-5.41,-5.65,0.94,62291634246.4
2020-10-26,97.22,101.1,101.85,96.52,18973,189187682.0,5.39,2.33,2.3,0.84,63741743140.799995
2020-10-27,102.99,105.0,105.5,101.02,21463,223705048.0,4.43,3.86,3.9,0.95,66200623440.0
2020-10-28,105.09,105.91,106.77,104.36,21580,228493051.0,2.3,0.87,0.91,0.96,66774362176.479996
2020-10-29,105.4,108.37,110.98,104.65,29052,314437136.0,5.98,2.32,2.46,1.28,68325348211.36
2020-10-30,108.0,105.21,108.99,105.13,23126,246317898.0,3.56,-2.92,-3.16,1.02,66333024686.88
2020-11-02,98.52,95.39,100.2,94.69,72388,693193184.0,5.24,-9.33,-9.82,3.2,60141690189.92
2020-11-03,96.8,99.5,100.71,95.01,49884,493175280.0,5.98,4.31,4.11,2.21,62732971736.0
2020-11-04,100.9,100.8,101.79,99.28,19524,196263765.0,2.52,1.31,1.3,0.86,63552598502.4
2020-11-05,101.91,103.44,104.33,101.12,21289,219391841.0,3.18,2.62,2.64,0.94,65217071320.32
2020-11-06,103.37,102.0,103.95,98.13,25628,257695283.0,5.63,-1.39,-1.44,1.13,64309177056.0
2020-11-09,101.13,103.62,104.99,99.58,24700,254298611.0,5.3,1.59,1.62,1.09,65330558103.36
2020-11-10,104.39,103.73,106.57,101.47,22372,233258156.0,4.92,0.11,0.11,0.99,65399911137.44
2020-11-11,103.94,101.18,105.76,100.27,25776,264434547.0,5.29,-2.46,-2.55,1.14,63792181711.04
2020-11-12,102.1,104.0,105.5,101.48,21072,219618911.0,3.97,2.79,2.82,0.93,65570141312.0
2020-11-13,103.4,103.0,104.2,102.1,13738,141716795.0,2.02,-0.96,-1.0,0.61,64939659184.0
2020-11-16,102.51,103.6,103.65,99.04,19237,195891070.0,4.48,0.58,0.6,0.85,65317948460.799995
2020-11-17,103.63,101.4,104.65,100.49,25621,262620940.0,4.02,-2.12,-2.2,1.13,63930887779.200005
2020-11-18,100.42,98.26,102.0,96.4,21411,210605723.0,5.52,-3.1,-3.14,0.94,61951173897.28001
2020-11-19,97.0,99.94,100.7,96.58,18257,182078926.0,4.19,1.71,1.68,0.8,63010383872.32
2020-11-20,99.41,99.18,102.0,98.82,16186,162475604.0,3.18,-0.76,-0.76,0.71,62531217455.04
2020-11-23,98.68,97.22,99.49,96.36,10507,102225295.0,3.16,-1.98,-1.96,0.46,61295472484.159996
2020-11-24,97.36,95.0,97.58,94.7,11582,110609962.0,2.96,-2.28,-2.22,0.51,59895802160.0
2020-11-25,94.75,92.05,95.1,91.44,15448,142629081.0,3.85,-3.11,-2.95,0.68,58035879882.4
2020-11-26,92.0,91.18,93.05,89.88,10516,95943736.0,3.44,-0.95,-0.87,0.46,57487360431.04
2020-11-27,91.59,91.44,93.0,89.5,10048,91865703.0,3.84,0.29,0.26,0.44,57651285784.32
2020-11-30,91.78,90.96,91.83,88.2,20731,186851214.0,3.97,-0.52,-0.48,0.91,57348654362.88
2020-12-01,91.0,93.72,94.89,91.0,18936,177009711.0,4.28,3.03,2.76,0.83,59088785036.159996
2020-12-02,94.2,94.05,95.27,92.56,11338,106365110.0,2.89,0.35,0.33,0.5,59296844138.4
2020-12-03,94.05,94.96,95.49,92.7,13979,132258144.0,2.97,0.97,0.91,0.62,59870582874.88
2020-12-04,94.83,96.36,96.85,94.25,11420,109655597.0,2.74,1.47,1.4,0.5,60753257854.08
2020-12-07,96.27,98.99,99.31,95.65,15543,152901095.0,3.8,2.73,2.63,0.69,62411425850.71999
2020-12-08,98.98,98.19,99.58,97.31,13568,133204687.0,2.29,-0.81,-0.8,0.6,61907040148.32
2020-12-09,98.4,95.83,99.33,95.68,12047,116865846.0,3.72,-2.4,-2.36,0.53,60419102326.24
2020-12-10,95.79,98.68,99.23,95.0,15930,155950649.0,4.41,2.97,2.85,0.7,62215976391.04
2020-12-11,98.69,98.0,100.24,97.62,13863,137204924.0,2.66,-0.69,-0.68,0.61,61787248544.0
2020-12-14,98.38,101.75,102.04,97.08,19280,193208267.0,5.06,3.83,3.75,0.85,64151556524.0
2020-12-15,101.79,101.8,103.5,101.02,17525,179201561.0,2.44,0.05,0.05,0.77,64183080630.4
2020-12-16,101.59,102.59,103.77,100.58,20518,210147893.0,3.13,0.78,0.79,0.9,64681161511.520004
2020-12-17,103.94,105.4,106.0,103.4,30833,323479696.0,2.53,2.74,2.81,1.36,66452816291.200005
2020-12-18,105.19,104.48,105.69,103.12,19822,207149272.0,2.44,-0.87,-0.92,0.87,65872772733.44
2020-12-21,103.99,105.42,106.0,101.78,20226,211295175.0,4.04,0.9,0.94,0.89,66465425933.76
2020-12-22,105.0,104.18,106.58,104.0,17768,187141786.0,2.45,-1.18,-1.24,0.78,65683628095.04
2020-12-23,103.99,103.43,104.59,100.01,18770,193093681.0,4.4,-0.72,-0.75,0.83,65210766499.04
2020-12-24,104.0,100.29,104.0,99.89,18394,186904647.0,3.97,-3.04,-3.14,0.81,63231052617.12
2020-12-25,100.98,104.9,104.9,100.0,17510,179037492.0,4.89,4.6,4.61,0.77,66137575227.200005
2020-12-28,105.21,102.78,105.9,102.02,17727,184582547.0,3.7,-2.02,-2.12,0.78,64800953115.840004
2020-12-29,102.01,101.0,102.99,100.01,12473,126360490.0,2.9,-1.73,-1.78,0.55,63678694928.0
2020-12-30,100.26,100.7,102.03,98.79,26696,267379830.0,3.21,-0.3,-0.3,1.18,63489550289.6
2020-12-31,99.9,103.11,104.0,98.88,32437,327034944.0,5.08,2.39,2.41,1.43,65009012218.08
2021-01-04,103.0,99.8,103.59,98.9,37669,377841344.0,4.55,-3.21,-3.31,1.66,62922116374.4
2021-01-05,99.05,107.18,109.53,98.99,70212,747960576.0,10.56,7.39,7.38,3.09,67575074479.04
2021-01-06,107.74,111.55,111.55,104.74,50822,549833744.0,6.35,4.08,4.37,2.24,70330281378.4
2021-01-07,113.9,116.39,117.4,112.93,49789,574853264.0,4.01,4.34,4.84,2.19,73381814877.92
2021-01-08,115.6,116.37,119.5,113.0,31991,371289360.0,5.58,-0.02,-0.02,1.41,73369205235.36
2021-01-11,117.11,118.0,123.0,114.6,36314,433097856.0,7.22,1.4,1.63,1.6,74396891104.0
2021-01-12,117.5,121.36,122.4,116.24,28361,338640752.0,5.22,2.85,3.36,1.25,76515311054.08
2021-01-13,120.38,116.27,122.52,114.99,33585,395188256.0,6.2,-4.19,-5.09,1.48,73306157022.56
2021-01-14,115.11,114.8,116.42,112.02,21277,243269724.0,3.78,-1.26,-1.47,0.94,72379348294.4
2021-01-15,113.53,113.58,114.59,110.0,19891,224000589.0,4.0,-1.06,-1.22,0.88,71610160098.24
2021-01-18,113.97,122.24,122.88,112.0,33409,399427696.0,9.58,7.62,8.66,1.47,77070135326.72
2021-01-19,122.29,122.17,124.99,121.12,25823,317927808.0,3.17,-0.06,-0.07,1.14,77026001577.76
2021-01-20,134.39,134.39,134.39,134.39,14223,191143031.0,0.0,10.0,12.22,0.63,84730493181.92
2021-01-21,141.97,144.21,147.83,139.5,74100,1065706224.0,6.2,7.31,9.82,3.27,90921827678.88
2021-01-22,143.45,146.28,149.5,143.45,55309,808539680.0,4.2,1.44,2.07,2.44,92226925683.84
2021-01-25,145.9,148.8,150.88,144.1,33645,497707696.0,4.63,1.72,2.52,1.48,93815740646.40001
2021-01-26,148.0,144.85,148.0,140.58,33679,485263536.0,4.99,-2.65,-3.95,1.48,91325336240.8
2021-01-27,143.85,145.82,147.79,139.5,32061,464513840.0,5.72,0.67,0.97,1.41,91936903904.95999
2021-01-28,143.51,142.89,146.9,142.0,20579,298010272.0,3.36,-2.01,-2.93,0.91,90089591269.92
2021-01-29,144.55,145.51,149.95,144.51,31952,469977392.0,3.81,1.83,2.62,1.41,91741454445.28
2021-02-01,147.48,149.79,155.55,146.01,36971,557504720.0,6.56,2.94,4.28,1.63,94439917953.12
2021-02-02,150.61,150.2,152.0,141.31,31663,469285504.0,7.14,0.27,0.41,1.4,94698415625.59999
2021-02-03,152.6,159.65,162.97,152.6,36341,576937776.0,6.9,6.29,9.45,1.6,100656471735.2
2021-02-04,159.7,155.4,162.88,153.8,25684,404603584.0,5.69,-2.66,-4.25,1.13,97976922691.2
2021-02-05,154.83,156.7,159.8,152.3,23447,368559056.0,4.83,0.84,1.3,1.03,98796549457.59999
2021-02-08,156.29,159.15,159.78,152.5,19281,301818816.0,4.65,1.56,2.45,0.85,100341230671.2
2021-02-09,159.85,158.9,165.0,157.6,19649,314839008.0,4.65,-0.16,-0.25,0.87,100183610139.2
2021-02-10,158.9,161.35,162.99,156.0,19860,318334832.0,4.4,1.54,2.45,0.88,101728291352.8
2021-02-18,166.7,164.0,167.77,158.0,28652,469459264.0,6.06,1.64,2.65,1.26,103399068992.0
2021-02-19,161.0,157.59,161.01,149.0,33669,519905472.0,7.32,-3.91,-6.41,1.48,99357678551.52
2021-02-22,157.14,145.09,157.14,142.99,37592,557325456.0,8.98,-7.93,-12.5,1.66,91476651951.52
2021-02-23,144.5,144.0,148.66,141.0,28217,407918896.0,5.28,-0.75,-1.09,1.24,90789426432.0
2021-02-24,143.99,138.88,145.15,136.51,29358,411975472.0,6.0,-3.56,-5.12,1.29,87561357936.64
2021-02-25,140.09,141.19,143.84,137.0,24090,339451712.0,4.93,1.66,2.31,1.06,89017771652.31999
2021-02-26,136.0,137.63,139.44,130.25,25394,344328976.0,6.51,-2.52,-3.56,1.12,86773255276.64
2021-03-01,139.3,132.98,139.82,130.99,37806,501775600.0,6.42,-3.38,-4.65,1.67,83841513381.43999
2021-03-02,134.2,132.45,135.9,130.65,22344,297766336.0,3.95,-0.4,-0.53,0.98,83507357853.59999
2021-03-03,132.68,132.33,134.75,130.38,22043,292325472.0,3.3,-0.09,-0.12,0.97,83431699998.24
2021-03-04,132.0,124.9,132.2,123.31,34047,430911936.0,6.72,-5.61,-7.43,1.5,78747217787.2
2021-03-05,122.0,124.04,126.56,120.7,24123,299047152.0,4.69,-0.69,-0.86,1.06,78205003157.12001
2021-03-08,126.4,115.9,126.5,115.8,36495,439581808.0,8.63,-6.56,-8.14,1.61,73072878635.2
2021-03-09,116.5,112.76,116.98,109.87,26840,307355472.0,6.13,-2.71,-3.14,1.18,71093164753.28
2021-03-10,115.9,120.6,121.46,115.5,33108,394074560.0,5.29,6.95,7.84,1.46,76036144636.8
2021-03-11,119.51,127.65,129.32,118.76,38343,480711744.0,8.76,5.85,7.05,1.69,80481043639.2
2021-03-12,128.69,129.43,129.81,125.51,23750,304377568.0,3.37,1.39,1.78,1.05,81603301827.04001
2021-03-15,126.49,124.3,129.8,123.49,24325,307379568.0,4.88,-3.96,-5.13,1.07,78368928510.4
2021-03-16,125.74,129.34,130.95,125.74,19337,249685486.0,4.19,4.05,5.04,0.85,81546558435.52
2021-03-17,129.34,133.65,135.6,128.06,30587,404726704.0,5.83,3.33,4.31,1.35,84263936407.2
2021-03-18,135.0,139.29,139.99,133.67,21902,303083344.0,4.73,4.22,5.64,0.97,87819855609.12
2021-03-19,135.2,139.0,140.5,135.2,18849,260588458.0,3.81,-0.21,-0.29,0.83,87637015792.0
2021-03-22,138.9,132.88,141.98,128.8,34075,455141488.0,9.48,-4.4,-6.12,1.5,83778465168.64
2021-03-23,131.75,135.1,135.5,131.66,15591,208565037.0,2.89,1.67,2.22,0.69,85178135492.8
2021-03-24,133.0,135.0,137.87,132.45,13535,182607382.0,4.01,-0.07,-0.1,0.6,85115087280.0
2021-03-25,132.3,138.66,139.09,132.0,16510,225875916.0,5.25,2.71,3.66,0.73,87422651868.48
2021-03-26,140.01,146.84,147.89,140.01,19980,290388528.0,5.68,5.9,8.18,0.88,92579995675.52
2021-03-29,147.0,147.2,149.52,142.0,22666,332467376.0,5.12,0.25,0.36,1.0,92806969241.59999
2021-03-30,147.44,144.03,153.86,141.1,55265,811769248.0,8.67,-2.15,-3.17,2.44,90808340895.84
2021-03-31,143.8,145.8,146.99,142.39,25232,365427712.0,3.19,1.23,1.77,1.11,91924294262.40001
2021-04-01,145.8,146.6,150.0,145.01,21397,315798160.0,3.42,0.55,0.8,0.94,92428679964.8
2021-04-02,146.01,147.01,148.51,144.47,18192,266640068.0,2.76,0.28,0.41,0.8,92687177637.28
2021-04-06,147.38,147.3,149.8,143.24,14939,218385922.0,4.46,0.2,0.29,0.66,92870017454.40001
2021-04-07,147.26,149.21,149.99,144.34,20437,301389408.0,3.84,1.3,1.91,0.9,94074238318.88
2021-04-08,147.0,151.6,152.39,145.28,25962,389895456.0,4.77,1.6,2.39,1.14,95581090604.8
2021-04-09,150.87,147.66,152.67,143.63,23113,341243584.0,5.96,-2.6,-3.94,1.02,93096991020.48
2021-04-12,144.28,143.62,148.35,137.2,26506,377433200.0,7.55,-2.74,-4.04,1.17,90549843223.36
2021-04-13,143.92,144.5,146.3,141.51,21179,305101792.0,3.34,0.61,0.88,0.93,91104667496.0
2021-04-14,143.84,144.53,148.39,140.0,18340,265894648.0,5.81,0.02,0.03,0.81,91123581959.84
2021-04-15,145.61,148.2,148.21,142.1,16273,237333125.0,4.23,2.54,3.67,0.72,93437451369.59999
2021-04-16,148.08,145.22,149.62,144.0,14168,207131509.0,3.79,-2.01,-2.98,0.62,91558614628.16
2021-04-19,144.0,149.62,150.0,141.44,16495,243480802.0,5.89,3.03,4.4,0.73,94332735991.36
2021-04-20,148.3,155.65,157.58,148.28,21673,334403248.0,6.22,4.03,6.03,0.96,98134543223.2
2021-04-21,154.5,155.29,157.58,153.0,15771,245032112.0,2.94,-0.23,-0.36,0.7,97907569657.12
2021-04-22,155.79,155.0,156.64,153.0,11301,175342680.0,2.34,-0.19,-0.29,0.5,97724729840.0
2021-04-23,155.51,157.3,159.88,155.51,14216,223641966.0,2.82,1.48,2.3,0.63,99174838734.40001
2021-04-26,157.58,151.98,160.59,150.0,24349,378076896.0,6.73,-3.38,-5.32,1.07,95820673813.43999
2021-04-27,151.4,158.39,159.0,151.06,17270,269221040.0,5.22,4.22,6.41,0.76,99862064253.92
2021-04-28,158.5,163.37,165.35,158.4,18110,294561632.0,4.39,3.14,4.98,0.8,103001865251.36
2021-04-29,164.56,160.2,165.58,156.67,23815,380630464.0,5.45,-1.94,-3.17,1.05,101003236905.59999
2021-04-30,155.0,152.55,156.99,150.8,44689,684422512.0,3.86,-4.78,-7.65,1.97,96180048626.40001
2021-05-06,149.57,144.11,149.77,143.0,38918,567847168.0,4.44,-5.53,-8.44,1.71,90858779466.08
2021-05-07,145.48,139.25,146.27,139.01,21872,312137616.0,5.04,-3.37,-4.86,0.96,87794636324.0
2021-05-10,139.23,141.45,144.48,137.77,20231,287083408.0,4.82,1.58,2.2,0.89,89181697005.59999
2021-05-11,140.0,145.79,145.94,139.21,18259,261263718.0,4.76,3.07,4.34,0.8,91917989441.12
2021-05-12,145.76,152.03,153.0,144.13,22017,326610384.0,6.08,4.28,6.24,0.97,95852197919.84
2021-05-13,150.12,151.98,153.5,148.22,15467,234390607.0,3.47,-0.03,-0.05,0.68,95820673813.43999
2021-05-14,153.5,153.09,157.24,152.03,18703,289132352.0,3.43,0.73,1.11,0.82,96520508975.52
2021-05-17,155.0,161.4,162.89,154.79,23940,382828704.0,5.29,5.43,8.31,1.05,101759815459.2
2021-05-18,161.38,159.9,161.97,157.47,15768,250850885.0,2.79,-0.93,-1.5,0.69,100814092267.2
2021-05-19,159.5,158.6,161.49,157.52,10488,167172607.0,2.48,-0.81,-1.3,0.46,99994465500.8
2021-05-20,158.29,167.8,167.8,157.01,27038,444291600.0,6.8,5.8,9.2,1.19,105794901078.40001
2021-05-21,168.0,167.99,170.7,163.04,22024,368846800.0,4.56,0.11,0.19,0.97,105914692682.72
2021-05-24,167.64,169.59,170.0,159.0,25776,427721744.0,6.55,0.95,1.6,1.14,106923464087.52
2021-05-25,169.62,172.25,174.44,168.67,19996,343786880.0,3.4,1.57,2.66,0.88,108600546548.0
2021-05-26,172.98,171.4,174.6,169.53,13469,231982485.0,2.94,-0.49,-0.85,0.59,108064636739.2
2021-05-27,172.0,173.45,173.66,170.28,24527,422487360.0,1.97,1.2,2.05,1.08,109357125101.59999
2021-05-28,172.98,164.15,172.98,162.92,31008,517356912.0,5.8,-5.36,-9.3,1.37,103493641311.2
2021-05-31,161.95,170.15,170.56,161.95,21728,365241328.0,5.25,3.66,6.0,0.96,107276534079.2
2021-06-01,170.08,171.92,172.9,168.0,18400,314485648.0,2.88,1.04,1.77,0.81,108392487445.76
2021-06-02,171.02,170.53,175.3,168.27,22374,383012864.0,4.09,-0.81,-1.39,0.99,107516117287.84
2021-06-03,170.56,172.7,177.7,168.91,20431,353594048.0,5.15,1.27,2.17,0.9,108884263505.59999
2021-06-04,171.9,173.6,174.78,168.67,13761,237522826.0,3.54,0.52,0.9,0.61,109451697420.8
2021-06-07,173.89,181.06,181.8,172.1,24514,436891888.0,5.59,4.3,7.46,1.08,114155094095.68001
2021-06-08,181.07,179.68,188.6,176.45,26080,476803520.0,6.71,-0.76,-1.38,1.15,113285028759.04001
2021-06-09,179.24,178.97,181.23,176.35,15662,280150272.0,2.72,-0.4,-0.71,0.69,112837386448.16
2021-06-10,178.99,183.17,184.0,177.88,15617,282721824.0,3.42,2.35,4.2,0.69,115485411385.76
2021-06-11,183.2,179.47,183.21,176.35,16279,292560272.0,3.75,-2.02,-3.7,0.72,113152627512.16
2021-06-15,180.0,183.5,184.2,176.31,21893,396272064.0,4.4,2.25,4.03,0.96,115693470488.0
2021-06-16,183.0,173.31,183.85,172.77,22783,402918608.0,6.04,-5.55,-10.19,1.0,109268857603.68001
2021-06-17,175.55,177.77,181.2,174.1,16546,294710016.0,4.1,2.57,4.46,0.73,112080807894.56001
2021-06-18,179.56,179.25,181.1,175.48,18703,333511984.0,3.16,0.83,1.48,0.82,113013921444.0
2021-06-21,179.01,186.04,186.38,177.09,24170,442927808.0,5.18,3.79,6.79,1.06,117294895093.12
2021-06-22,185.97,189.03,189.9,182.32,25358,475389616.0,4.07,1.61,2.99,1.12,119180036655.84
2021-06-23,187.97,187.64,192.57,186.0,25200,476234048.0,3.48,-0.74,-1.39,1.11,118303666497.92
2021-06-24,186.73,178.15,188.2,174.9,33971,609150272.0,7.09,-5.06,-9.49,1.5,112320391103.2
2021-06-25,177.09,184.36,187.0,177.09,25563,465356240.0,5.56,3.49,6.21,1.13,116235685118.08
2021-06-28,184.99,186.6,187.55,183.05,15128,280571920.0,2.44,1.22,2.24,0.67,117647965084.8
2021-06-29,186.45,184.03,189.48,183.53,14064,261069595.0,3.19,-1.38,-2.57,0.62,116027626015.84
2021-06-30,184.03,183.75,185.12,180.37,14589,266900152.0,2.58,-0.15,-0.28,0.64,115851091020.0
2021-07-01,183.58,189.08,192.2,181.93,25716,483576608.0,5.59,2.9,5.33,1.13,119211560762.24
2021-07-02,187.98,172.72,188.96,171.1,36511,644971216.0,9.45,-8.65,-16.36,1.61,108896873148.16
2021-07-05,164.09,160.62,168.5,158.22,50976,828473648.0,5.95,-7.01,-12.1,2.24,101268039399.36
2021-07-06,159.0,155.01,159.0,145.5,56039,851839616.0,8.4,-3.49,-5.61,2.47,97731034661.28
2021-07-07,150.6,159.75,162.0,150.6,34737,549136832.0,7.35,3.06,4.74,1.53,100719519948.0
2021-07-08,159.0,157.93,163.97,154.89,30695,489750288.0,5.68,-1.14,-1.82,1.35,99572042475.04001
2021-07-09,154.96,160.38,162.87,150.46,24759,387294096.0,7.86,1.55,2.45,1.09,101116723688.64
2021-07-12,160.6,175.65,176.28,156.0,45094,769877984.0,12.64,9.52,15.27,1.99,110744185783.2
2021-07-13,175.65,181.5,182.79,173.0,27539,491930128.0,5.57,3.33,5.85,1.21,114432506232.0
2021-07-14,181.0,188.51,191.15,178.73,34038,638444912.0,6.84,3.86,7.01,1.5,118852185949.28
2021-07-15,186.0,189.2,191.69,185.0,18389,345878320.0,3.55,0.37,0.69,0.81,119287218617.59999
2021-07-16,187.0,178.71,187.29,177.0,22971,415599152.0,5.44,-5.54,-10.49,1.01,112673461094.88
2021-07-19,177.68,178.24,182.78,175.21,17100,305555984.0,4.24,-0.26,-0.47,0.75,112377134494.72
2021-07-20,178.0,175.05,180.31,173.56,14598,257108043.0,3.79,-1.79,-3.19,0.64,110365896506.40001
2021-07-21,175.67,185.6,186.58,174.27,22531,409005616.0,7.03,6.03,10.55,0.99,117017482956.8
2021-07-22,185.08,181.76,186.54,178.72,15613,283545984.0,4.21,-2.07,-3.84,0.69,114596431585.28
2021-07-23,180.23,178.21,181.65,172.6,17259,304285840.0,4.98,-1.95,-3.55,0.76,112358220030.88
2021-07-26,178.0,177.78,178.28,169.1,21803,379079600.0,5.15,-0.24,-0.43,0.96,112087112715.84
2021-07-27,176.0,192.86,195.56,175.8,48544,921849424.0,11.11,8.48,15.08,2.14,121594783206.08
2021-07-28,183.92,198.3,200.6,180.0,46509,886514224.0,10.68,2.82,5.44,2.05,125024605982.40001
2021-07-29,200.0,198.6,200.3,193.56,33085,653139696.0,3.4,0.15,0.3,1.46,125213750620.8
2021-07-30,195.0,189.8,198.6,185.65,25070,477976272.0,6.52,-4.43,-8.8,1.1,119665507894.40001
2021-08-02,187.48,198.0,198.79,183.0,25576,494602384.0,8.32,4.32,8.2,1.13,124835461344.0
2021-08-03,198.0,210.3,211.85,194.01,28003,572448160.0,9.01,6.21,12.3,1.23,132590391518.40001
2021-08-04,211.56,229.68,229.99,202.5,33601,735324800.0,13.07,9.22,19.38,1.48,144809135159.04
2021-08-05,164.0,161.98,166.66,158.87,26269,427557744.0,3.39,-29.48,-67.7,0.83,102125495093.43999
2021-08-06,157.13,156.0,159.55,151.3,35081,545792208.0,5.09,-3.69,-5.98,1.1,98355211968.0
2021-08-09,152.31,156.5,159.9,150.0,27060,420315792.0,6.35,0.32,0.5,0.85,98670453032.0
2021-08-10,152.0,148.96,154.46,144.5,42875,634737392.0,6.36,-4.82,-7.54,1.35,93916617786.88
2021-08-11,150.01,160.7,162.5,148.03,40673,636515904.0,9.71,7.88,11.74,1.28,101318477969.59999
2021-08-12,158.0,153.78,158.98,151.11,26270,405614816.0,4.9,-4.31,-6.92,0.83,96955541643.84
2021-08-13,146.25,151.32,154.9,146.22,26032,393739104.0,5.64,-1.6,-2.46,0.82,95404555608.95999
2021-08-16,149.5,151.17,152.89,147.13,23087,345157680.0,3.81,-0.1,-0.15,0.73,95309983289.76
2021-08-17,150.95,139.7,152.09,139.0,33188,476873296.0,8.66,-7.59,-11.47,1.04,88078353281.59999
2021-08-18,139.41,137.58,144.58,135.5,31753,442050832.0,6.5,-1.52,-2.12,1.0,86741731170.24
2021-08-19,137.55,137.93,139.83,136.52,18870,261090702.0,2.41,0.25,0.35,0.59,86962399915.04001
2021-08-20,136.11,129.4,137.01,126.95,31188,408477088.0,7.29,-6.18,-8.53,0.98,81584387363.2
2021-08-23,130.5,129.46,131.82,125.32,23143,299256320.0,5.02,0.05,0.06,0.73,81622216290.88
2021-08-24,129.9,142.41,142.41,129.07,32690,449671744.0,10.3,10.0,12.95,1.03,89786959848.48
2021-08-25,142.08,147.99,152.28,141.42,42605,633517216.0,7.63,3.92,5.58,1.34,93305050122.72
2021-08-26,147.99,141.71,148.0,141.27,18432,265632296.0,4.55,-4.24,-6.28,0.58,89345622358.88
2021-08-27,142.29,141.95,146.01,140.85,16187,231699650.0,3.64,0.17,0.24,0.51,89496938069.59999
2021-08-30,141.9,142.75,143.5,137.0,15183,213921919.0,4.58,0.56,0.8,0.48,90001323772.0
2021-08-31,141.18,142.1,144.8,137.1,19000,267262987.0,5.39,-0.46,-0.65,0.6,89591510388.8
2021-09-01,139.66,140.48,142.22,131.5,28604,390755184.0,7.54,-1.14,-1.62,0.9,88570129341.43999
2021-09-02,138.85,136.5,140.48,133.0,23518,320673104.0,5.32,-2.83,-3.98,0.74,86060810472.0
2021-09-03,134.0,134.9,137.95,130.66,20553,275649664.0,5.34,-1.17,-1.6,0.65,85052039067.2
2021-09-06,133.12,148.39,148.39,131.39,28260,402016272.0,12.6,10.0,13.49,0.89,93557242973.92
2021-09-07,149.0,148.3,150.59,144.51,30055,443917472.0,4.1,-0.06,-0.09,0.94,93500499582.40001
2021-09-08,150.52,146.8,150.52,143.0,16296,238024555.0,5.07,-1.01,-1.5,0.51,92554776390.40001
2021-09-09,145.35,147.22,151.5,145.35,19886,294334368.0,4.19,0.29,0.42,0.63,92819578884.16
2021-09-10,146.25,143.98,147.0,142.2,18517,266682122.0,3.26,-2.2,-3.24,0.58,90776816789.43999
2021-09-13,144.37,144.7,148.0,142.8,14093,203819609.0,3.61,0.5,0.72,0.44,91230763921.59999
2021-09-14,143.25,152.09,153.2,143.0,34914,526657056.0,7.05,5.11,7.39,1.1,95890026847.52
2021-09-15,151.0,160.04,167.3,150.31,39939,640957504.0,11.17,5.23,7.95,1.26,100902359765.12
2021-09-16,157.01,164.0,165.65,156.07,32102,517532176.0,5.99,2.47,3.96,1.01,103399068992.0
