交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-25,112.4,112.9,113.87,110.92,119458,1343851635.0,2.66,1.78,1.97,1.8,74933538545.1
2023-07-26,112.8,111.8,115.35,111.16,103345,1167132970.0,3.71,-0.97,-1.1,1.56,74203450924.2
2023-07-27,110.99,110.46,112.3,110.22,79858,887691394.0,1.86,-1.2,-1.34,1.2,73314071458.73999
2023-07-28,111.39,114.23,114.88,110.82,174506,1978700673.0,3.68,3.41,3.77,2.63,75816280850.37
2023-07-31,113.01,114.78,115.97,112.59,142991,1628869452.0,2.96,0.48,0.55,2.15,76181324660.82
2023-08-01,114.79,114.41,115.3,113.05,81029,925374815.0,1.96,-0.32,-0.37,1.22,75935749733.79
2023-08-02,113.59,113.98,114.72,113.31,74052,844572612.0,1.23,-0.38,-0.43,1.12,75650351845.62
2023-08-03,113.32,114.11,115.5,112.28,81163,925500426.0,2.83,0.11,0.13,1.22,75736634928.09
2023-08-04,113.35,106.86,114.35,103.05,352520,3773909734.0,9.9,-6.35,-7.25,5.31,70924693790.34
2023-08-07,105.0,105.33,106.4,104.0,134216,1409222073.0,2.25,-1.43,-1.53,2.02,69909208281.27
2023-08-08,104.88,104.75,106.1,104.56,79392,835440178.0,1.46,-0.55,-0.58,1.2,69524252990.25
2023-08-09,104.72,104.06,105.18,103.6,65147,678737457.0,1.51,-0.66,-0.69,0.98,69066288937.14
2023-08-10,104.06,103.65,104.47,101.85,87189,900075030.0,2.52,-0.39,-0.41,1.31,68794165369.35
2023-08-11,103.66,102.05,103.88,101.63,76792,786867929.0,2.17,-1.54,-1.6,1.16,67732219738.95
2023-08-14,100.0,101.19,101.49,99.95,65193,655888921.0,1.51,-0.84,-0.86,0.98,67161423962.61
2023-08-15,101.8,97.75,102.23,94.88,204000,1986676984.0,7.26,-3.4,-3.44,3.07,64878240857.25
2023-08-16,96.79,94.5,97.6,94.5,112145,1071940842.0,3.17,-3.32,-3.25,1.69,62721163795.5
2023-08-17,93.98,95.47,96.2,93.5,78376,744702503.0,2.86,1.03,0.97,1.18,63364968333.93
2023-08-18,95.36,93.77,96.43,93.65,75617,717629682.0,2.91,-1.78,-1.7,1.14,62236651101.63
2023-08-21,93.8,91.51,94.45,91.35,103733,959477924.0,3.31,-2.41,-2.26,1.56,60736652898.69
2023-08-22,92.5,92.14,92.93,89.53,131470,1201685251.0,3.72,0.69,0.63,1.98,61154793990.66
2023-08-23,92.24,90.1,92.88,90.01,91463,836510597.0,3.11,-2.21,-2.04,1.38,59800813311.899994
2023-08-24,90.44,91.51,92.48,90.08,90391,827190818.0,2.66,1.56,1.41,1.36,60736652898.69
2023-08-25,90.51,89.1,90.92,88.38,93429,836388736.0,2.78,-2.63,-2.41,1.41,59137097292.899994
2023-08-28,95.51,89.49,95.51,89.1,136063,1244018110.0,7.19,0.44,0.39,2.05,59395946540.31
2023-08-29,89.4,92.27,93.25,89.03,126290,1153857330.0,4.72,3.11,2.78,1.9,61241077073.13
2023-08-30,92.5,94.0,95.45,92.3,139224,1308947007.0,3.41,1.87,1.73,2.1,62389305786.0
2023-08-31,93.22,93.98,94.76,92.6,90902,853287579.0,2.3,-0.02,-0.02,1.37,62376031465.62
2023-09-01,95.5,94.5,97.46,93.76,114981,1096381394.0,3.94,0.55,0.52,1.73,62721163795.5
2023-09-04,94.0,96.8,96.83,93.95,108628,1035712346.0,3.05,2.43,2.3,1.64,64247710639.2
2023-09-05,96.9,99.64,101.1,96.8,203399,2020134022.0,4.44,2.93,2.84,3.06,66132664133.16
2023-09-06,98.3,99.92,100.5,98.26,98233,976284547.0,2.25,0.28,0.28,1.48,66318504618.48
2023-09-07,99.92,98.3,100.97,98.26,118446,1178752938.0,2.71,-1.62,-1.62,1.78,65243284667.7
2023-09-08,97.01,97.35,98.75,96.7,75476,737168756.0,2.09,-0.97,-0.95,1.14,64612754449.649994
2023-09-11,97.36,97.5,99.19,96.65,90043,881288895.0,2.61,0.15,0.15,1.36,64712311852.5
2023-09-12,97.52,97.79,98.48,96.9,60771,594259211.0,1.62,0.3,0.29,0.92,64904789498.01
2023-09-13,98.6,98.95,100.8,97.2,129559,1282024637.0,3.68,1.19,1.16,1.95,65674700080.05
2023-09-14,98.15,96.96,98.94,96.14,89192,866682692.0,2.83,-2.01,-1.99,1.34,64353905202.24
2023-09-15,97.3,100.0,102.7,95.81,176889,1765325812.0,7.11,3.14,3.04,2.66,66371601900.0
2023-09-18,99.2,99.51,100.5,98.7,89065,887423175.0,1.8,-0.49,-0.49,1.34,66046381050.69
2023-09-19,99.1,101.39,102.88,98.3,141556,1431984619.0,4.6,1.89,1.88,2.13,67294167166.41
2023-09-20,101.04,100.44,102.5,99.89,82716,834398104.0,2.57,-0.94,-0.95,1.25,66663636948.36
2023-09-21,100.0,100.52,101.3,99.17,63427,635576667.0,2.12,0.08,0.08,0.96,66716734229.88
2023-09-22,100.2,101.98,102.18,99.13,96041,969494335.0,3.03,1.45,1.46,1.45,67685759617.62
2023-09-25,101.44,99.95,101.88,99.8,67925,681325231.0,2.04,-1.99,-2.03,1.02,66338416099.05
2023-09-26,99.63,98.78,100.38,98.67,71809,712947203.0,1.71,-1.17,-1.17,1.08,65561868356.82
2023-09-27,98.98,98.88,100.44,98.67,53970,536169975.0,1.79,0.1,0.1,0.81,65628239958.71999
2023-09-28,98.88,98.6,100.1,98.1,58100,575050839.0,2.02,-0.28,-0.28,0.87,65442399473.399994
2023-10-09,98.6,102.69,103.88,98.3,127054,1292782967.0,5.66,4.15,4.09,1.91,68156997991.11
2023-10-10,102.0,103.85,105.05,102.0,104856,1089398744.0,2.97,1.13,1.16,1.58,68926908573.15
2023-10-11,104.2,105.0,106.55,103.06,107767,1132834699.0,3.36,1.11,1.15,1.62,69690181995.0
2023-10-12,104.0,104.3,105.45,102.25,99685,1035944557.0,3.05,-0.67,-0.7,1.5,69225580781.7
2023-10-13,103.8,103.18,104.6,102.5,88975,918845104.0,2.01,-1.07,-1.12,1.34,68482218840.420006
2023-10-16,102.51,101.14,102.98,100.54,79549,807862275.0,2.36,-1.98,-2.04,1.2,67128238161.66
2023-10-17,101.14,102.2,102.85,100.41,71329,726393683.0,2.41,1.05,1.06,1.07,67831777141.8
2023-10-18,101.6,100.4,102.8,98.0,69824,701935432.0,4.7,-1.76,-1.8,1.05,66637088307.600006
2023-10-19,99.31,99.46,103.15,99.2,77280,780063461.0,3.93,-0.94,-0.94,1.16,66013195249.74
2023-10-20,99.3,97.39,100.08,96.97,73457,718585122.0,3.13,-2.08,-2.07,1.11,64639303090.41
2023-10-23,97.0,94.7,97.74,93.63,77077,731123431.0,4.22,-2.76,-2.69,1.16,62853906999.3
2023-10-24,95.68,97.68,98.16,94.43,84351,815753729.0,3.94,3.15,2.98,1.27,64831780735.920006
2023-10-25,95.78,96.45,96.8,92.01,125257,1191152059.0,4.9,-1.26,-1.23,1.89,64015410032.55
2023-10-26,96.11,94.38,96.43,93.39,67334,637004226.0,3.15,-2.15,-2.07,1.01,62641517873.21999
2023-10-27,94.4,101.83,103.16,94.4,173790,1729853762.0,9.28,7.89,7.45,2.62,67586202214.77
2023-10-30,100.93,106.88,108.56,100.91,216713,2302770074.0,7.51,4.96,5.05,3.26,70937968110.72
2023-10-31,109.0,107.0,109.76,105.27,113442,1211384106.0,4.2,0.11,0.12,1.71,71017614033.0
2023-11-01,106.8,105.46,107.46,105.01,64393,682487048.0,2.29,-1.44,-1.54,0.97,69995491363.73999
2023-11-02,105.55,104.53,106.7,104.41,61264,646068196.0,2.17,-0.88,-0.93,0.92,69378235466.07
2023-11-03,104.7,108.0,108.86,104.7,109671,1177051978.0,3.98,3.32,3.47,1.65,71681330052.0
2023-11-06,107.85,109.35,110.22,107.23,122349,1335603987.0,2.77,1.25,1.35,1.84,72577346677.65
2023-11-07,109.0,106.94,109.33,105.86,118528,1267795087.0,3.17,-2.2,-2.41,1.78,70977791071.86
2023-11-08,106.67,106.69,107.48,105.84,93621,998660904.0,1.53,-0.23,-0.25,1.41,70811862067.11
2023-11-09,106.4,105.1,107.05,104.49,83704,882118992.0,2.4,-1.49,-1.59,1.26,69756553596.9
2023-11-10,105.28,105.18,106.82,104.5,65555,692217306.0,2.21,0.08,0.08,0.99,69809650878.42
2023-11-13,105.77,104.11,106.5,103.55,95279,995086410.0,2.8,-1.02,-1.07,1.43,69099474738.09
2023-11-14,104.0,103.67,104.98,102.92,74717,775785811.0,1.98,-0.42,-0.44,1.12,68807439689.73
2023-11-15,105.26,106.99,107.9,104.01,147716,1564211466.0,3.75,3.2,3.32,2.22,71010976872.81
2023-11-16,105.9,104.69,106.21,103.96,75711,794291731.0,2.1,-2.15,-2.3,1.14,69484430029.11
2023-11-17,104.29,104.98,106.23,103.7,79343,830047859.0,2.42,0.28,0.29,1.19,69676907674.62
2023-11-20,104.98,100.06,104.99,99.88,183399,1851434639.0,4.87,-4.69,-4.92,2.76,66411424861.14
2023-11-21,100.1,97.9,100.48,97.61,130612,1290294595.0,2.87,-2.16,-2.16,1.97,64977798260.100006
2023-11-22,97.25,95.69,97.75,95.6,121588,1171232389.0,2.2,-2.26,-2.21,1.83,63510985858.11
2023-11-23,95.63,96.69,96.79,94.88,103366,990002963.0,2.0,1.05,1.0,1.56,64174701877.11
2023-11-24,96.7,94.76,96.79,94.6,75504,718974087.0,2.26,-2.0,-1.93,1.14,62893729960.44
2023-11-27,94.13,95.04,95.3,93.5,88520,837331347.0,1.9,0.3,0.28,1.33,63079570445.76
2023-11-28,95.04,95.2,95.7,94.2,76904,729712569.0,1.58,0.17,0.16,1.16,63185765008.8
2023-11-29,96.5,94.64,96.99,94.35,90473,864054137.0,2.77,-0.59,-0.56,1.36,62814084038.16
2023-11-30,94.2,94.1,94.47,93.24,69929,655847320.0,1.3,-0.57,-0.54,1.05,62455677387.899994
2023-12-01,94.15,95.15,95.38,92.29,100490,941357724.0,3.28,1.12,1.05,1.51,63152579207.850006
2023-12-04,94.87,94.47,95.4,94.33,69280,657265019.0,1.12,-0.71,-0.68,1.04,62701252314.93
2023-12-05,94.0,90.06,94.01,89.91,125653,1149399906.0,4.34,-4.67,-4.41,1.89,59774264671.14
2023-12-06,89.27,91.32,92.0,89.2,90696,826435065.0,3.11,1.4,1.26,1.37,60610546855.079994
2023-12-07,91.0,89.77,91.73,89.3,78630,708309738.0,2.66,-1.7,-1.55,1.18,59581787025.63
2023-12-08,89.85,91.91,92.33,89.33,132187,1202827711.0,3.34,2.38,2.14,1.99,61002139306.29
2023-12-11,91.05,92.9,93.45,89.8,105820,967259689.0,3.97,1.08,0.99,1.59,61659218165.100006
2023-12-12,93.0,93.62,95.53,92.51,111808,1047635011.0,3.25,0.78,0.72,1.68,62137093698.78001
2023-12-13,93.15,93.3,95.15,92.68,96568,909793432.0,2.64,-0.34,-0.32,1.45,61924704572.7
2023-12-14,94.41,95.11,96.47,93.84,130085,1239790485.0,2.82,1.94,1.81,1.96,63126030567.09
2023-12-15,95.36,94.14,95.76,93.51,85616,808300898.0,2.37,-1.02,-0.97,1.29,62482226028.66
2023-12-18,93.21,92.64,93.79,92.27,58331,541790805.0,1.61,-1.59,-1.5,0.88,61486652000.16
2023-12-19,92.38,93.88,95.0,92.24,78288,732943158.0,2.98,1.34,1.24,1.18,62309659863.71999
2023-12-20,93.75,91.16,93.97,90.48,93801,858566403.0,3.72,-2.9,-2.72,1.41,60504352292.04
2023-12-21,90.79,91.69,92.85,90.4,69518,636971986.0,2.69,0.58,0.53,1.05,60856121782.11
2023-12-22,92.99,91.12,93.95,90.6,82274,756366957.0,3.65,-0.62,-0.57,1.24,60477803651.28001
2023-12-25,90.5,90.92,91.73,89.99,50224,455437362.0,1.91,-0.22,-0.2,0.76,60345060447.48
2023-12-26,90.92,89.14,91.1,88.81,59596,534503004.0,2.52,-1.96,-1.78,0.9,59163645933.66
2023-12-27,89.25,90.83,92.0,89.25,108929,989705787.0,3.09,1.9,1.69,1.64,60285326005.77
2023-12-28,90.74,92.5,93.27,89.34,112093,1025885183.0,4.33,1.84,1.67,1.69,61393731757.5
2023-12-29,92.3,92.39,93.5,91.88,85481,791516287.0,1.75,-0.12,-0.11,1.29,61320722995.41
2024-01-02,92.4,89.98,92.4,89.85,89306,806807192.0,2.76,-2.61,-2.41,1.34,59721167389.62
2024-01-03,89.8,86.06,89.9,84.86,166064,1437151317.0,5.6,-4.36,-3.92,2.5,57119400595.14
2024-01-04,85.72,81.3,85.86,80.0,211787,1743646404.0,6.81,-5.53,-4.76,3.19,53960112344.7
2024-01-05,80.65,79.7,82.25,78.39,171855,1378582749.0,4.75,-1.97,-1.6,2.59,52898166714.3
2024-01-08,79.0,77.61,79.88,76.69,170528,1322510374.0,4.0,-2.62,-2.09,2.57,51511000234.59
2024-01-09,78.0,77.7,78.79,76.36,122956,954690455.0,3.13,0.12,0.09,1.85,51570734676.3
2024-01-10,77.13,76.58,77.88,75.85,95308,731231861.0,2.61,-1.44,-1.12,1.43,50827372735.02
2024-01-11,76.16,77.86,78.16,76.13,102067,790932450.0,2.65,1.67,1.28,1.54,51676929239.34
2024-01-12,77.37,76.6,77.67,76.33,79635,612792878.0,1.72,-1.62,-1.26,1.2,50840647055.399994
2024-01-15,76.15,76.55,78.3,75.5,96918,745421098.0,3.66,-0.07,-0.05,1.46,50807461254.45
2024-01-16,76.4,76.48,76.92,74.76,110778,839151229.0,2.82,-0.09,-0.07,1.67,50761001133.12
2024-01-17,76.0,74.33,76.78,74.32,81264,612752238.0,3.22,-2.81,-2.15,1.22,49334011692.27
2024-01-18,73.87,75.93,76.18,72.81,137846,1022013857.0,4.53,2.15,1.6,2.07,50395957322.670006
2024-01-19,75.55,75.28,76.49,75.0,81700,618426414.0,1.96,-0.86,-0.65,1.23,49964541910.32
2024-01-22,75.1,72.29,75.5,71.3,126164,925619680.0,5.58,-3.97,-2.99,1.9,47980031013.51
2024-01-23,72.3,73.23,74.0,72.0,99237,726033489.0,2.77,1.3,0.94,1.49,48603924071.37
2024-01-24,73.8,72.1,73.94,69.9,131249,938844736.0,5.52,-1.54,-1.13,1.98,47853924969.899994
2024-01-25,71.87,74.16,74.3,71.36,119392,875957045.0,4.08,2.86,2.06,1.8,49221179969.04
2024-01-26,72.0,68.73,72.0,68.0,299187,2087604605.0,5.39,-7.32,-5.43,4.5,45617201985.87
2024-01-29,67.9,66.68,69.3,65.71,194374,1300679030.0,5.22,-2.98,-2.05,2.93,44256584146.920006
2024-01-30,66.52,65.35,67.29,65.05,98853,653193240.0,3.36,-1.99,-1.33,1.49,43373841841.649994
2024-01-31,65.0,62.5,65.81,62.41,142307,904722906.0,5.2,-4.36,-2.85,2.14,41482251187.5
2024-02-01,62.42,63.31,65.69,61.91,153425,976815628.0,6.05,1.3,0.81,2.31,42019861162.89
2024-02-02,63.7,60.18,64.07,58.0,182120,1110422775.0,9.59,-4.94,-3.13,2.74,39942430023.42
2024-02-05,59.99,57.92,60.0,55.2,182840,1056038556.0,7.98,-3.76,-2.26,2.75,38442431820.48
2024-02-06,57.63,61.96,62.0,57.0,173490,1044459486.0,8.63,6.98,4.04,2.61,41123844537.24
2024-02-07,62.15,62.3,63.57,61.38,177465,1109051137.0,3.53,0.55,0.34,2.67,41349507983.7
2024-02-08,62.78,68.53,68.53,62.75,210110,1368076982.0,9.28,10.0,6.23,3.16,45484458782.07
2024-02-19,68.55,66.95,68.99,64.77,261611,1743868483.0,6.16,-2.31,-1.58,3.94,44435787472.05
2024-02-20,66.19,70.15,72.02,64.43,301582,2023748304.0,11.34,4.78,3.2,4.54,46559678732.850006
2024-02-21,67.5,69.27,71.6,67.35,341447,2358792417.0,6.06,-1.25,-0.88,5.14,45975608636.13
2024-02-22,68.0,72.54,73.04,67.8,301343,2118870481.0,7.56,4.72,3.27,4.53,48145960018.26
2024-02-23,72.55,71.98,73.31,70.99,262476,1894461053.0,3.2,-0.77,-0.56,3.95,47774279047.62
2024-02-26,72.0,71.36,72.82,70.8,186353,1334933014.0,2.81,-0.86,-0.62,2.8,47362775115.84
2024-02-27,70.92,74.19,74.63,70.26,234335,1706122366.0,6.12,3.97,2.83,3.53,49241091449.61
2024-02-28,74.3,69.9,75.6,69.81,242150,1765600511.0,7.8,-5.78,-4.29,3.64,46393749728.100006
2024-02-29,69.3,73.27,73.3,69.11,229640,1658850659.0,5.99,4.82,3.37,3.46,48630472712.13
2024-03-01,73.37,75.76,76.66,73.16,244928,1842714849.0,4.78,3.4,2.49,3.69,50283125599.44
2024-03-04,76.18,74.93,76.66,74.15,192938,1451842940.0,3.31,-1.1,-0.83,2.9,49732241303.670006
2024-03-05,74.1,74.26,75.69,73.79,167057,1248841741.0,2.54,-0.89,-0.67,2.51,49287551570.94
2024-03-06,74.0,72.83,74.25,72.08,148200,1083264984.0,2.92,-1.93,-1.43,2.23,48338437663.77
2024-03-07,72.97,70.52,74.2,70.5,151815,1091534346.0,5.08,-3.17,-2.31,2.28,46805253659.88
2024-03-08,71.03,71.6,72.48,70.47,123363,882027977.0,2.85,1.53,1.08,1.86,47522066960.399994
2024-03-11,70.72,74.63,74.8,70.05,194193,1422978191.0,6.63,4.23,3.03,2.92,49533126497.96999
2024-03-12,74.97,79.0,82.09,74.49,449151,3587685995.0,10.18,5.86,4.37,6.76,52433565501.0
2024-03-13,80.0,78.35,80.4,77.3,295310,2326696335.0,3.92,-0.82,-0.65,4.44,52002150088.649994
2024-03-14,77.55,77.18,78.62,76.36,177707,1376703473.0,2.88,-1.49,-1.17,2.67,51225602346.420006
2024-03-15,77.0,77.42,77.76,75.38,182268,1399477744.0,3.08,0.31,0.24,2.74,51384894190.98
2024-03-18,77.65,77.89,78.5,76.66,213065,1651864398.0,2.38,0.61,0.47,3.21,51696840719.91
2024-03-19,77.9,77.21,79.95,76.9,223805,1751276788.0,3.92,-0.87,-0.68,3.37,51245513826.99
2024-03-20,76.77,77.1,77.85,75.77,154258,1185892418.0,2.69,-0.14,-0.11,2.32,51172505064.899994
2024-03-21,79.34,80.15,82.32,78.3,378439,3034982247.0,5.21,3.96,3.05,5.7,53196838922.850006
2024-03-22,81.0,78.38,82.43,78.29,316452,2545256353.0,5.17,-2.21,-1.77,4.76,52022061569.21999
2024-03-25,77.02,73.53,77.42,73.34,267224,2010847786.0,5.21,-6.19,-4.85,4.02,48803038877.07
2024-03-26,74.65,76.47,79.66,74.4,302069,2336501554.0,7.15,4.0,2.94,4.55,50754363972.93
2024-03-27,75.96,70.75,76.23,70.52,242539,1765630591.0,7.47,-7.48,-5.72,3.65,46957908344.25
2024-03-28,70.75,72.75,73.46,69.68,170200,1229004595.0,5.34,2.83,2.0,2.56,48285340382.25
2024-03-29,72.74,71.87,72.74,70.45,144973,1032679532.0,3.15,-1.21,-0.88,2.18,47701270285.53001
2024-04-01,71.95,72.44,72.67,71.0,179330,1290992530.0,2.32,0.79,0.57,2.7,48079588416.36
2024-04-02,73.89,71.9,74.01,71.45,164827,1198362020.0,3.53,-0.75,-0.54,2.48,47721181766.100006
2024-04-03,71.36,71.61,73.87,69.38,238378,1708266231.0,6.24,-0.4,-0.29,3.59,47528704120.59
2024-04-08,71.4,69.74,72.0,69.74,158218,1114756057.0,3.16,-2.61,-1.87,2.38,46287555165.06
2024-04-09,69.8,69.85,70.89,69.0,119523,832951109.0,2.71,0.16,0.11,1.8,46360563927.149994
2024-04-10,70.0,66.42,70.26,66.21,174331,1172212696.0,5.8,-4.91,-3.43,2.62,44084017981.98
2024-04-11,66.6,70.18,72.33,66.6,335969,2367461759.0,8.63,5.66,3.76,5.06,46579590213.420006
2024-04-12,69.8,73.85,76.24,69.6,358401,2619554001.0,9.46,5.23,3.67,5.39,49015428003.149994
2024-04-15,73.0,73.2,73.78,72.07,209792,1530326521.0,2.32,-0.88,-0.65,3.16,48584012590.8
2024-04-16,72.68,68.87,72.68,68.8,181051,1271934966.0,5.3,-5.92,-4.33,2.72,45710122228.53001
2024-04-17,70.5,75.76,75.76,69.8,343275,2535055070.0,8.65,10.0,6.89,5.17,50283125599.44
2024-04-18,76.51,76.0,77.4,75.43,276420,2113715939.0,2.6,0.32,0.24,4.16,50442417444.0
2024-04-19,75.3,74.09,75.5,72.65,223472,1652996216.0,3.75,-2.51,-1.91,3.36,49174719847.71
2024-04-22,70.35,75.96,76.17,69.09,368903,2671405797.0,9.56,2.52,1.87,5.55,50415868803.24
2024-04-23,75.7,74.5,76.3,74.08,194734,1461172540.0,2.92,-1.92,-1.46,2.93,49446843415.5
2024-04-24,75.25,77.9,78.32,75.25,294444,2275319223.0,4.12,4.56,3.4,4.43,51703477880.100006
2024-04-25,77.11,77.11,79.27,77.01,214550,1671923571.0,2.9,-1.01,-0.79,3.23,51179142225.09
2024-04-26,77.1,78.7,79.68,76.93,250227,1964902562.0,3.57,2.06,1.59,3.77,52234450695.3
2024-04-29,78.7,78.75,80.97,78.47,288115,2289676559.0,3.18,0.06,0.05,4.34,52267636496.25
2024-04-30,78.71,78.75,80.6,78.22,179260,1421342107.0,3.02,0.0,0.0,2.7,52267636496.25
2024-05-06,80.02,81.94,82.93,80.02,241320,1970276420.0,3.7,4.05,3.19,3.63,54384890596.86
2024-05-07,81.98,84.03,86.99,81.79,278869,2351539363.0,6.35,2.55,2.09,4.19,55772057076.57
2024-05-08,84.0,81.99,84.0,81.52,186681,1541193924.0,2.95,-2.43,-2.04,2.81,54418076397.81
2024-05-09,81.51,82.59,83.5,81.44,166501,1370066212.0,2.51,0.73,0.6,2.5,54816306009.21
2024-05-10,82.8,82.49,85.5,81.89,234198,1960286985.0,4.37,-0.12,-0.1,3.52,54749934407.31
2024-05-13,81.0,86.32,87.57,80.77,270239,2307420323.0,8.24,4.64,3.83,4.06,57291966760.079994
2024-05-14,86.62,86.62,87.2,85.1,181396,1563708363.0,2.43,0.35,0.3,2.73,57491081565.78001
2024-05-15,86.71,83.42,86.79,83.04,170668,1441566439.0,4.33,-3.69,-3.2,2.57,55367190304.98
2024-05-16,84.0,81.55,84.5,81.0,182247,1499444102.0,4.2,-2.24,-1.87,2.74,54126041349.45
2024-05-17,81.65,82.87,83.0,80.8,136860,1124546603.0,2.7,1.62,1.32,2.06,55002146494.53001
2024-05-20,82.85,82.68,83.39,81.52,122590,1009544664.0,2.26,-0.23,-0.19,1.84,54876040450.920006
2024-05-21,82.5,82.92,84.33,82.1,105912,883017694.0,2.7,0.29,0.24,1.59,55035332295.48
2024-05-22,82.92,82.53,83.42,81.27,124375,1022509708.0,2.59,-0.47,-0.39,1.87,54776483048.07
2024-05-23,82.53,81.26,83.6,81.22,120848,993871864.0,2.88,-1.54,-1.27,1.82,53933563703.94
2024-05-24,81.09,78.6,81.88,78.31,180089,1429462415.0,4.39,-3.27,-2.66,2.71,52168079093.399994
2024-05-27,78.84,81.48,81.52,77.01,183544,1455332459.0,5.74,3.66,2.88,2.76,54079581228.12
2024-05-28,81.39,81.69,85.16,81.02,221077,1834289243.0,5.08,0.26,0.21,3.32,54218961592.11
2024-05-29,81.02,80.44,81.98,80.0,107370,866444264.0,2.42,-1.53,-1.25,1.61,53389316568.36
2024-05-30,80.38,82.38,82.98,79.35,154289,1261621233.0,4.51,2.41,1.94,2.32,54676925645.21999
2024-05-31,82.49,83.11,84.99,82.03,167151,1398761718.0,3.59,0.89,0.73,2.51,55161438339.09
2024-06-03,84.01,86.17,87.02,83.5,248981,2133131052.0,4.24,3.68,3.06,3.74,57192409357.23
2024-06-04,86.17,85.3,86.78,84.18,143704,1222776721.0,3.02,-1.01,-0.87,2.16,56614976420.7
2024-06-05,84.95,84.77,86.84,84.72,127391,1092191124.0,2.49,-0.62,-0.53,1.91,56263206930.63
2024-06-06,85.62,83.15,86.2,82.88,184984,1569148055.0,3.92,-1.91,-1.62,2.78,55187986979.850006
2024-06-07,83.57,83.46,85.3,82.4,137299,1150918961.0,3.49,0.37,0.31,2.06,55393738945.74
2024-06-11,84.0,87.56,87.58,83.6,233338,2010455927.0,4.77,4.91,4.1,3.51,58114974623.64
2024-06-12,87.02,86.6,88.68,86.3,189218,1650316530.0,2.72,-1.1,-0.96,2.84,57477807245.399994
2024-06-13,87.9,89.0,91.33,87.55,271534,2428925639.0,4.36,2.77,2.4,4.08,59070725691.0
2024-06-14,88.5,90.66,90.68,86.85,192350,1710874947.0,4.3,1.87,1.66,2.89,60172494282.54
2024-06-17,90.3,94.28,94.99,89.99,243112,2257826153.0,5.52,3.99,3.62,3.65,62575146271.32
2024-06-18,94.2,93.6,95.49,92.43,195009,1828042733.0,3.25,-0.72,-0.68,2.93,62123819378.399994
2024-06-19,95.2,94.71,97.15,93.65,212260,2019792992.0,3.74,1.19,1.11,3.19,62860544159.49
2024-06-20,94.0,93.0,95.6,92.75,166269,1565505641.0,3.01,-1.81,-1.71,2.5,61725589767.0
2024-06-21,91.08,94.5,95.0,90.5,171038,1594578285.0,4.84,1.61,1.5,2.57,62721163795.5
2024-06-24,94.2,92.45,96.62,92.23,183877,1736175184.0,4.65,-2.17,-2.05,2.76,61360545956.55
2024-06-25,92.0,89.95,93.5,88.97,210701,1905249378.0,4.9,-2.7,-2.5,3.17,59701255909.05
2024-06-26,90.66,93.2,93.8,89.36,155305,1419626130.0,4.94,3.61,3.25,2.33,61858332970.8
2024-06-27,92.11,94.2,96.46,92.0,206372,1948038099.0,4.79,1.07,1.0,3.1,62522048989.8
2024-06-28,93.05,95.62,96.24,93.01,160694,1525297994.0,3.43,1.51,1.42,2.42,63464525736.78001
2024-07-01,95.06,94.41,95.99,90.55,158483,1481139844.0,5.69,-1.27,-1.21,2.38,62661429353.79
2024-07-02,94.01,90.21,94.01,89.81,183591,1674675780.0,4.45,-4.45,-4.2,2.76,59873822073.99
2024-07-03,90.02,91.69,92.5,89.41,130300,1186870184.0,3.43,1.64,1.48,1.96,60856121782.11
2024-07-04,91.64,91.6,93.99,91.3,114456,1060125266.0,2.93,-0.1,-0.09,1.72,60796387340.399994
2024-07-05,91.6,91.84,92.5,88.58,144750,1308486281.0,4.28,0.26,0.24,2.18,60955679184.96
2024-07-08,92.97,91.96,93.59,91.67,118837,1100640215.0,2.09,0.13,0.12,1.79,61035325107.24
2024-07-09,92.0,96.42,97.0,90.7,208468,1977904903.0,6.85,4.85,4.46,3.13,63995498551.98
2024-07-10,96.46,97.04,97.92,95.78,144936,1402807290.0,2.22,0.64,0.62,2.18,64407002483.76
2024-07-11,98.3,97.82,99.86,95.52,157587,1542923820.0,4.47,0.8,0.78,2.37,64924700978.579994
2024-07-12,96.61,97.35,98.2,95.3,104758,1013579973.0,2.96,-0.48,-0.47,1.57,64612754449.649994
2024-07-15,97.0,97.2,98.35,96.55,79492,774942033.0,1.85,-0.15,-0.15,1.19,64513197046.8
2024-07-16,96.7,97.99,98.6,95.32,141012,1368233691.0,3.37,0.81,0.79,2.12,65037532701.81
2024-07-17,98.0,96.0,98.19,95.91,102747,997123548.0,2.33,-2.03,-1.99,1.54,63716737824.0
2024-07-18,94.31,94.0,95.9,90.0,205972,1909659454.0,6.15,-2.08,-2.0,3.1,62389305786.0
2024-07-19,93.01,96.0,97.29,92.9,160181,1534372054.0,4.67,2.13,2.0,2.41,63716737824.0
2024-07-22,96.07,94.37,96.71,93.58,122134,1161548450.0,3.26,-1.7,-1.63,1.84,62634880713.03001
2024-07-23,94.38,88.88,94.66,88.88,194790,1768185451.0,6.12,-5.82,-5.49,2.93,58991079768.71999
2024-07-24,88.7,86.3,90.01,86.0,169626,1485559032.0,4.51,-2.9,-2.58,2.55,57278692439.7
2024-07-25,86.25,84.4,86.25,83.7,127456,1079167304.0,2.95,-2.2,-1.9,1.92,56017632003.600006
