交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-27,57.75,53.01,57.97,53.01,9487,52410256.0,8.51,-9.07,-5.29,1.83,2767892288.31
2024-03-28,53.08,54.71,55.58,53.07,5746,31397165.0,4.73,3.21,1.7,1.11,2856656991.01
2024-03-29,55.68,54.26,55.7,53.32,4826,26185224.0,4.35,-0.82,-0.45,0.93,2833160452.06
2024-04-01,54.9,57.56,59.31,54.0,8697,50250172.0,9.79,6.08,3.3,1.68,3005468404.36
2024-04-02,57.33,55.78,57.47,55.4,8538,47901814.0,3.6,-3.09,-1.78,1.65,2912526539.18
2024-04-03,55.22,54.83,55.73,54.01,5041,27586810.0,3.08,-1.7,-0.95,0.97,2862922734.73
2024-04-08,54.68,53.53,54.99,53.4,6288,34011727.0,2.9,-2.37,-1.3,1.21,2795043844.43
2024-04-09,54.04,54.95,54.98,53.23,3791,20455828.0,3.27,2.65,1.42,0.73,2869188478.4500003
2024-04-10,54.99,52.19,54.99,51.8,5632,29894564.0,5.81,-5.02,-2.76,1.09,2725076372.89
2024-04-11,51.34,52.6,53.8,51.34,4995,26313940.0,4.71,0.79,0.41,0.96,2746484330.6
2024-04-12,52.38,51.69,54.0,51.51,3130,16410811.0,4.73,-1.73,-0.91,0.6,2698969107.39
2024-04-15,50.84,47.0,52.14,46.0,8992,43418622.0,11.88,-9.07,-4.69,1.74,2454082957.0
2024-04-16,46.02,44.9,46.97,42.82,7578,34175187.0,8.83,-4.47,-2.1,1.46,2344432441.9
2024-04-17,44.9,47.23,48.69,44.9,4419,20954538.0,8.44,5.19,2.33,0.85,2466092299.1299996
2024-04-18,48.01,48.79,49.9,46.59,4748,23021796.0,7.01,3.3,1.56,0.92,2547546967.49
2024-04-19,48.79,47.15,48.79,46.7,4427,21034157.0,4.28,-3.36,-1.64,0.85,2461915136.65
2024-04-22,46.47,46.4,47.88,44.95,2861,13258246.0,6.21,-1.59,-0.75,0.55,2422754238.4
2024-04-23,46.18,46.84,47.58,46.11,2636,12378762.0,3.17,0.95,0.44,0.51,2445728632.04
2024-04-24,47.59,49.68,49.92,46.46,6147,30153687.0,7.39,6.06,2.84,1.19,2594017900.08
2024-04-25,49.93,49.51,50.18,48.81,2775,13738203.0,2.76,-0.34,-0.17,0.54,2585141429.81
2024-04-26,49.39,50.56,51.88,49.27,4124,20960708.0,5.27,2.12,1.05,0.8,2639966687.36
2024-04-29,50.6,52.85,52.92,50.57,5300,27682088.0,4.65,4.53,2.29,1.02,2759537963.35
2024-04-30,50.6,46.65,50.71,46.4,15947,76446124.0,8.16,-11.73,-6.2,3.08,2435807871.15
2024-05-06,46.93,48.67,50.47,46.93,12645,61754283.0,7.59,4.33,2.02,2.44,2541281223.77
2024-05-07,48.21,48.45,49.0,47.6,7557,36360490.0,2.88,-0.45,-0.22,1.46,2529794026.9500003
2024-05-08,48.35,46.7,48.45,46.5,8155,38468091.0,4.02,-3.61,-1.75,1.57,2438418597.7000003
2024-05-09,46.83,48.0,48.8,46.63,8550,41141634.0,4.65,2.78,1.3,1.65,2506297488.0
2024-05-10,48.31,45.7,48.31,45.68,10196,47351728.0,5.48,-4.79,-2.3,1.97,2386204066.7000003
2024-05-13,45.22,47.8,48.18,44.01,12721,58500292.0,9.12,4.6,2.1,2.46,2495854581.7999997
2024-05-14,47.75,51.62,51.9,47.08,20946,105049381.0,10.08,7.99,3.82,4.04,2695314090.22
2024-05-15,51.55,50.66,53.5,50.5,27319,141418143.0,5.81,-1.86,-0.96,5.27,2645188140.46
2024-05-16,50.45,50.66,51.88,48.05,19924,98755574.0,7.56,0.0,0.0,3.85,2645188140.46
2024-05-17,49.78,50.26,51.19,49.5,14132,71197734.0,3.34,-0.79,-0.4,2.73,2624302328.06
2024-05-20,50.25,50.63,52.85,49.96,20064,102985694.0,5.75,0.74,0.37,3.87,2643621704.53
2024-05-21,50.74,49.72,50.74,48.51,9804,48352172.0,4.4,-1.8,-0.91,1.89,2596106481.32
2024-05-22,49.55,49.91,50.98,49.22,12874,64422241.0,3.54,0.38,0.19,2.48,2606027242.21
2024-05-23,49.85,48.11,50.36,47.88,13475,65883289.0,4.97,-3.61,-1.8,2.6,2512041086.41
2024-05-24,47.58,46.4,48.11,46.28,6995,32864666.0,3.8,-3.55,-1.71,1.35,2422754238.4
2024-05-27,47.1,47.7,47.74,46.04,4398,20588526.0,3.66,2.8,1.3,0.85,2490633128.7000003
2024-05-28,47.9,49.01,49.8,47.47,6871,33564570.0,4.88,2.75,1.31,1.33,2559034164.31
2024-05-29,49.01,48.8,49.47,48.52,2822,13806190.0,1.94,-0.43,-0.21,0.54,2548069112.7999997
2024-05-30,48.8,47.88,48.82,47.6,2916,14018051.0,2.5,-1.89,-0.92,0.56,2500031744.28
2024-05-31,47.88,52.15,52.94,47.88,11891,60507374.0,10.57,8.92,4.27,2.3,2722987791.65
2024-06-03,51.3,52.95,54.17,51.2,13710,72171656.0,5.7,1.53,0.8,2.65,2764759416.4500003
2024-06-04,52.6,54.08,56.01,51.2,17652,95072052.0,9.08,2.13,1.13,3.41,2823761836.48
2024-06-05,54.08,48.05,54.08,47.01,26281,129005470.0,13.07,-11.15,-6.03,5.07,2508908214.5499997
2024-06-06,47.68,45.6,47.7,44.51,13552,61546957.0,6.64,-5.1,-2.45,2.62,2380982613.6
2024-06-07,45.6,44.86,45.68,44.0,7062,31628727.0,3.68,-1.62,-0.74,1.36,2342343860.66
2024-06-11,44.77,44.06,45.0,43.08,7412,32529308.0,4.28,-1.78,-0.8,1.43,2300572235.86
2024-06-12,44.0,44.35,45.0,43.8,8115,35946899.0,2.72,0.66,0.29,1.57,2315714449.85
2024-06-13,43.99,44.97,45.5,43.3,8759,38932692.0,4.96,1.4,0.62,1.69,2348087459.07
2024-06-14,44.96,43.51,44.96,43.21,5764,25189021.0,3.89,-3.25,-1.46,1.11,2271854243.81
2024-06-17,43.75,43.48,44.0,43.12,2976,12982551.0,2.02,-0.07,-0.03,0.57,2270287807.8799996
2024-06-18,43.48,44.41,44.97,43.42,3803,16863804.0,3.56,2.14,0.93,0.73,2318847321.71
2024-06-19,44.8,43.01,44.8,43.0,3813,16616889.0,4.05,-3.15,-1.4,0.74,2245746978.31
2024-06-20,43.02,45.14,45.96,42.2,11641,51635369.0,8.74,4.95,2.13,2.25,2356963929.34
2024-06-21,45.41,43.98,46.46,43.88,10317,46361515.0,5.72,-2.57,-1.16,1.99,2296395073.3799996
2024-06-24,43.55,41.15,43.57,41.05,8177,34146431.0,5.73,-6.43,-2.83,1.58,2148627950.65
2024-06-25,41.11,40.55,41.69,40.17,3416,13941426.0,3.69,-1.46,-0.6,0.66,2117299232.05
2024-06-26,40.43,41.45,41.49,39.8,2376,9672329.0,4.17,2.22,0.9,0.46,2164292309.9500003
2024-06-27,41.26,40.32,41.5,40.1,2496,10212837.0,3.38,-2.73,-1.13,0.48,2105289889.92
2024-06-28,40.3,40.8,41.68,40.19,2066,8496555.0,3.7,1.19,0.48,0.4,2130352864.8
2024-07-01,40.88,40.65,41.47,40.05,1680,6824777.0,3.48,-0.37,-0.15,0.32,2122520685.1499999
2024-07-02,40.8,40.04,41.0,40.0,1575,6373401.0,2.46,-1.5,-0.61,0.3,2090669821.24
2024-07-03,40.0,39.8,40.3,39.5,2247,8963806.0,2.0,-0.6,-0.24,0.43,2078138333.8
2024-07-04,39.5,38.13,40.29,38.02,3448,13409700.0,5.7,-4.2,-1.67,0.67,1990940067.0300002
2024-07-05,38.13,38.13,38.65,37.23,2725,10321419.0,3.72,0.0,0.0,0.53,1990940067.0300002
2024-07-08,37.6,36.5,38.25,36.2,2979,11049615.0,5.38,-4.27,-1.63,0.57,1905830381.5
2024-07-09,36.23,37.8,37.99,36.23,2606,9690956.0,4.82,3.56,1.3,0.5,1973709271.8
2024-07-10,37.9,38.11,39.19,37.71,2190,8432071.0,3.92,0.82,0.31,0.42,1989895776.41
2024-07-11,38.52,39.69,39.75,38.52,3074,12097871.0,3.23,4.15,1.58,0.59,2072394735.3899999
2024-07-12,39.81,39.8,40.07,39.24,2336,9266585.0,2.09,0.28,0.11,0.45,2078138333.8
2024-07-15,39.8,38.27,39.8,38.26,2063,8015522.0,3.87,-3.84,-1.53,0.4,1998250101.3700001
2024-07-16,38.0,38.48,38.88,37.85,1611,6188899.0,2.69,0.55,0.21,0.31,2009215152.8799999
2024-07-17,38.28,38.02,38.66,37.91,2488,9501431.0,1.95,-1.2,-0.46,0.48,1985196468.6200001
2024-07-18,38.0,37.29,38.0,36.93,1927,7168868.0,2.81,-1.92,-0.73,0.37,1947079860.99
2024-07-19,37.14,37.97,38.49,37.1,1831,6968958.0,3.73,1.82,0.68,0.35,1982585742.07
2024-07-22,38.12,37.82,38.78,37.55,1590,6049224.0,3.24,-0.4,-0.15,0.31,1974753562.42
2024-07-23,37.71,36.86,38.0,36.64,2372,8817514.0,3.6,-2.54,-0.96,0.46,1924627612.66
2024-07-24,36.6,36.0,36.84,35.5,2695,9714302.0,3.64,-2.33,-0.86,0.52,1879723116.0
2024-07-25,35.52,36.4,36.72,35.32,1930,6963820.0,3.89,1.11,0.4,0.37,1900608928.3999999
2024-07-26,36.66,36.99,37.49,36.4,2499,9289066.0,2.99,1.62,0.59,0.48,1931415501.69
2024-07-29,37.0,36.11,37.02,35.96,2488,9027103.0,2.87,-2.38,-0.88,0.48,1885466714.41
2024-07-30,36.1,36.23,36.78,35.63,1987,7196888.0,3.18,0.33,0.12,0.38,1891732458.1299999
2024-07-31,36.29,37.25,37.5,35.99,3433,12730051.0,4.17,2.82,1.02,0.66,1944991279.75
2024-08-01,37.26,36.8,37.51,36.21,3569,13135671.0,3.49,-1.21,-0.45,0.69,1921494740.8
2024-08-02,36.59,35.72,36.88,35.72,2510,9119306.0,3.15,-2.93,-1.08,0.48,1865103047.32
2024-08-05,35.7,34.38,36.0,34.38,3470,12186774.0,4.54,-3.75,-1.34,0.67,1795135575.7800002
2024-08-06,35.0,35.5,35.71,34.42,3373,11755476.0,3.75,3.26,1.12,0.65,1853615850.5
2024-08-07,35.33,35.17,35.55,35.0,1701,5998114.0,1.55,-0.93,-0.33,0.33,1836385055.27
2024-08-08,35.01,34.55,35.07,34.19,2969,10264339.0,2.5,-1.76,-0.62,0.57,1804012046.05
2024-08-09,34.72,34.37,35.03,34.37,2138,7409048.0,1.91,-0.52,-0.18,0.41,1794613430.4699998
2024-08-12,34.47,34.27,34.8,34.21,4101,14152597.0,1.72,-0.29,-0.1,0.79,1789391977.3700001
2024-08-13,34.4,34.29,34.6,33.83,1604,5471393.0,2.25,0.06,0.02,0.31,1790436267.99
2024-08-14,34.5,33.84,34.5,33.84,1017,3466472.0,1.92,-1.31,-0.45,0.2,1766939729.0400002
2024-08-15,33.84,33.55,34.34,33.2,2513,8485183.0,3.37,-0.86,-0.29,0.49,1751797515.05
2024-08-16,33.69,33.4,33.92,33.27,1266,4239414.0,1.94,-0.45,-0.15,0.24,1743965335.3999999
2024-08-19,33.37,32.63,33.52,32.6,1591,5254363.0,2.75,-2.31,-0.77,0.31,1703760146.5300002
2024-08-20,32.27,31.72,32.72,31.56,1986,6337055.0,3.56,-2.79,-0.91,0.38,1656244923.32
2024-08-21,31.77,31.52,32.52,31.4,2272,7219697.0,3.53,-0.63,-0.2,0.44,1645802017.12
2024-08-22,31.74,31.03,31.9,31.03,1760,5527723.0,2.76,-1.55,-0.49,0.34,1620216896.93
2024-08-23,31.01,31.25,31.38,30.61,1843,5716849.0,2.48,0.71,0.22,0.36,1631704093.75
2024-08-26,31.2,31.46,31.83,31.02,911,2861556.0,2.59,0.67,0.21,0.18,1642669145.26
2024-08-27,31.8,31.0,31.8,30.85,1220,3803562.0,3.02,-1.46,-0.46,0.24,1618650461.0
2024-08-28,31.0,31.21,31.57,30.68,1365,4253689.0,2.87,0.68,0.21,0.26,1629615512.51
2024-08-29,30.94,32.21,32.37,30.94,2164,6916719.0,4.58,3.2,1.0,0.42,1681830043.51
2024-08-30,32.7,32.47,32.95,31.85,2297,7490471.0,3.42,0.81,0.26,0.44,1695405821.57
2024-09-02,33.05,32.09,33.05,32.02,1395,4524153.0,3.17,-1.17,-0.38,0.27,1675564299.7900002
2024-09-03,32.21,32.21,32.85,31.84,1800,5827541.0,3.15,0.37,0.12,0.35,1681830043.51
2024-09-04,31.96,32.18,32.6,31.96,1682,5434930.0,1.99,-0.09,-0.03,0.32,1680263607.58
2024-09-05,32.18,32.17,32.72,32.05,1199,3869880.0,2.08,-0.03,-0.01,0.23,1679741462.27
2024-09-06,32.36,31.3,32.43,31.1,2576,8165234.0,4.13,-2.7,-0.87,0.5,1634314820.3
2024-09-09,31.62,31.02,32.08,31.02,1634,5112301.0,3.39,-0.89,-0.28,0.32,1619694751.62
2024-09-10,31.13,31.66,31.75,30.88,1476,4621996.0,2.8,2.06,0.64,0.28,1653112051.46
2024-09-11,31.2,31.51,31.99,31.1,1234,3899346.0,2.81,-0.47,-0.15,0.24,1645279871.8100002
2024-09-12,31.64,31.86,32.05,31.35,1794,5695607.0,2.22,1.11,0.35,0.35,1663554957.66
2024-09-13,31.91,30.86,31.92,30.85,1805,5640260.0,3.36,-3.14,-1.0,0.35,1611340426.66
2024-09-18,30.73,30.38,31.16,29.81,2597,7850985.0,4.37,-1.56,-0.48,0.5,1586277451.78
2024-09-19,30.52,31.04,31.3,30.3,1620,4998346.0,3.29,2.17,0.66,0.31,1620739042.24
2024-09-20,30.86,30.65,31.46,30.53,1397,4303276.0,3.0,-1.26,-0.39,0.27,1600375375.1499999
2024-09-23,30.66,30.22,31.79,30.13,2768,8483995.0,5.42,-1.4,-0.43,0.53,1577923126.82
2024-09-24,30.54,31.28,31.33,29.92,3787,11645046.0,4.67,3.51,1.06,0.73,1633270529.68
2024-09-25,31.5,31.95,32.41,31.49,3646,11664768.0,2.94,2.14,0.67,0.7,1668254265.45
2024-09-26,32.01,32.88,33.05,31.79,3295,10744520.0,3.94,2.91,0.93,0.64,1716813779.2800002
2024-09-27,33.03,35.28,35.3,33.03,3354,11550002.0,6.9,7.3,2.4,0.65,1842128653.68
2024-09-30,37.05,41.86,41.86,36.85,11782,45874013.0,14.2,18.65,6.58,2.27,2185700267.66
2024-10-08,49.87,46.85,49.87,43.16,13496,61971398.0,16.03,11.92,4.99,2.6,2446250777.35
2024-10-09,45.29,40.82,45.29,40.62,9532,40649026.0,9.97,-12.87,-6.03,1.84,2131397155.42
2024-10-10,41.75,40.56,42.51,39.12,7047,28925548.0,8.3,-0.64,-0.26,1.36,2117821377.3600001
2024-10-11,40.49,37.01,40.5,36.6,7123,27264474.0,9.62,-8.75,-3.55,1.37,1932459792.31
2024-10-14,37.7,37.99,37.99,36.19,4294,16055918.0,4.86,2.65,0.98,0.83,1983630032.69
2024-10-15,38.5,36.76,38.5,36.72,3766,14129106.0,4.69,-3.24,-1.23,0.73,1919406159.56
2024-10-16,36.1,36.59,37.05,35.8,3362,12242127.0,3.4,-0.46,-0.17,0.65,1910529689.2900002
2024-10-17,36.75,36.1,37.48,35.88,3979,14659003.0,4.37,-1.34,-0.49,0.77,1884944569.1000001
2024-10-18,36.14,39.05,40.85,36.0,9991,38583574.0,13.43,8.17,2.95,1.93,2038977435.55
2024-10-21,40.17,39.81,40.65,38.71,6296,24948742.0,4.97,1.95,0.76,1.22,2078660479.1100001
2024-10-22,39.81,39.55,40.29,38.97,3968,15691485.0,3.32,-0.65,-0.26,0.77,2065084701.05
2024-10-23,39.46,39.5,40.28,39.0,4439,17602558.0,3.24,-0.13,-0.05,0.86,2062473974.5
2024-10-24,39.79,39.28,39.79,38.98,2761,10851321.0,2.05,-0.56,-0.22,0.53,2050986777.68
2024-10-25,39.44,41.29,41.99,39.41,7138,29351539.0,6.57,5.12,2.01,1.38,2155937984.99
2024-10-28,42.3,42.06,42.3,40.5,4288,17800670.0,4.36,1.86,0.77,0.83,2196143173.86
2024-10-29,42.29,40.58,42.29,40.1,5404,22139226.0,5.21,-3.52,-1.48,1.04,2118865667.98
2024-10-30,40.59,39.92,40.59,39.53,3105,12440151.0,2.61,-1.63,-0.66,0.6,2084404077.52
2024-10-31,39.71,40.18,40.97,39.7,4670,18800182.0,3.18,0.65,0.26,0.9,2097979855.58
2024-11-01,39.79,38.26,40.6,38.11,5529,21546578.0,6.2,-4.78,-1.92,1.07,1997727956.06
2024-11-04,38.26,42.3,42.79,38.0,11421,47147820.0,12.52,10.56,4.04,2.2,2208674661.2999997
2024-11-05,42.3,43.43,44.7,41.3,10866,47091220.0,8.04,2.67,1.13,2.1,2267677081.33
2024-11-06,43.44,43.05,45.46,42.8,10312,45134930.0,6.12,-0.87,-0.38,1.99,2247835559.5499997
2024-11-07,42.96,42.9,43.69,42.5,8952,38500206.0,2.76,-0.35,-0.15,1.73,2240003379.9
2024-11-08,43.13,43.18,44.39,42.8,7664,33394931.0,3.71,0.65,0.28,1.48,2254623448.58
2024-11-11,42.8,45.45,45.77,42.62,10157,45729374.0,7.3,5.26,2.27,1.96,2373150433.9500003
2024-11-12,45.88,45.46,46.8,44.89,11167,51144753.0,4.2,0.02,0.01,2.16,2373672579.26
2024-11-13,45.01,46.03,46.31,44.11,8022,36282442.0,4.84,1.25,0.57,1.55,2403434861.93
2024-11-14,46.2,44.13,46.2,44.0,5064,22699492.0,4.78,-4.13,-1.9,0.98,2304227253.03
2024-11-15,43.68,42.77,44.19,42.63,5749,25005889.0,3.54,-3.08,-1.36,1.11,2233215490.8700004
2024-11-18,42.77,41.5,43.17,41.26,5571,23408525.0,4.47,-2.97,-1.27,1.08,2166903036.5
2024-11-19,41.68,42.88,43.38,41.2,4414,18701830.0,5.25,3.33,1.38,0.85,2238959089.28
2024-11-20,42.9,43.06,43.61,42.31,4278,18354486.0,3.03,0.42,0.18,0.83,2248357704.86
2024-11-21,43.28,43.03,43.58,42.13,3672,15790581.0,3.37,-0.07,-0.03,0.71,2246791268.93
2024-11-22,43.03,40.52,43.03,40.5,4477,18699337.0,5.88,-5.83,-2.51,0.86,2115732796.1200001
2024-11-25,40.61,41.27,41.65,40.05,4001,16362106.0,3.95,1.85,0.75,0.77,2154893694.3700004
2024-11-26,41.18,40.07,41.48,40.04,3281,13347084.0,3.49,-2.91,-1.2,0.63,2092236257.17
2024-11-27,39.7,40.61,40.89,38.8,4124,16400717.0,5.22,1.35,0.54,0.8,2120432103.91
2024-11-28,40.61,40.5,40.99,40.2,3648,14786122.0,1.95,-0.27,-0.11,0.7,2114688505.5
2024-11-29,40.27,41.5,41.99,40.08,4223,17402410.0,4.72,2.47,1.0,0.82,2166903036.5
2024-12-02,41.5,41.97,42.85,41.25,3806,15989944.0,3.86,1.13,0.47,0.73,2191443866.07
2024-12-03,42.5,42.28,42.92,41.6,3253,13679190.0,3.15,0.74,0.31,0.63,2207630370.68
2024-12-04,42.58,41.51,42.59,41.41,3324,13906966.0,2.79,-1.82,-0.77,0.64,2167425181.81
2024-12-05,41.55,42.84,43.36,41.39,4939,21111222.0,4.75,3.2,1.33,0.95,2236870508.04
2024-12-06,42.78,42.38,42.81,41.68,3905,16460216.0,2.64,-1.07,-0.46,0.75,2212851823.78
2024-12-09,42.36,42.75,43.5,42.11,4031,17320407.0,3.28,0.87,0.37,0.78,2232171200.25
2024-12-10,44.11,43.34,44.48,43.23,5986,26263995.0,2.92,1.38,0.59,1.16,2262977773.54
2024-12-11,43.74,45.13,45.42,42.83,9744,43116850.0,5.98,4.13,1.79,1.88,2356441784.03
2024-12-12,44.92,44.64,45.13,43.7,4936,21844521.0,3.17,-1.09,-0.49,0.95,2330856663.84
2024-12-13,44.49,43.56,44.73,43.43,3799,16673770.0,2.91,-2.42,-1.08,0.73,2274464970.36
2024-12-16,43.56,43.69,43.97,42.94,3964,17222717.0,2.36,0.3,0.13,0.77,2281252859.39
2024-12-17,43.38,43.0,44.1,42.7,6734,29078862.0,3.2,-1.58,-0.69,1.3,2245224833.0
2024-12-18,42.52,43.03,43.27,41.82,4087,17475475.0,3.37,0.07,0.03,0.79,2246791268.93
2024-12-19,42.83,42.56,43.46,42.07,3785,16141697.0,3.23,-1.09,-0.47,0.73,2222250439.36
2024-12-20,42.56,43.4,44.02,42.2,2816,12231902.0,4.28,1.97,0.84,0.54,2266110645.4
2024-12-23,43.55,42.03,43.96,41.6,4848,20477384.0,5.44,-3.16,-1.37,0.94,2194576737.93
2024-12-24,42.1,42.74,42.9,42.0,2422,10275277.0,2.14,1.69,0.71,0.47,2231649054.94
2024-12-25,42.31,42.0,43.69,41.6,5925,25096867.0,4.89,-1.73,-0.74,1.14,2193010302.0
2024-12-26,42.09,42.93,43.99,40.86,4538,19595436.0,7.45,2.21,0.93,0.88,2241569815.83
2024-12-27,43.04,42.75,43.09,42.12,4393,18750808.0,2.26,-0.42,-0.18,0.85,2232171200.25
2024-12-30,42.75,42.3,43.3,41.91,2978,12699792.0,3.25,-1.05,-0.45,0.57,2208674661.2999997
2024-12-31,42.09,40.19,42.57,40.11,4295,17706321.0,5.82,-4.99,-2.11,0.83,2098502000.8899999
2025-01-02,40.01,38.69,40.25,38.3,3318,13045845.0,4.85,-3.73,-1.5,0.64,2020180204.3899999
2025-01-03,39.0,37.11,39.0,37.0,3069,11646726.0,5.17,-4.08,-1.58,0.59,1937681245.41
2025-01-06,36.53,35.99,37.3,35.64,3684,13402313.0,4.47,-3.02,-1.12,0.71,1879200970.69
2025-01-07,36.0,36.66,37.25,35.99,3134,11429450.0,3.5,1.86,0.67,0.6,1914184706.4599998
2025-01-08,36.99,36.2,36.99,35.11,3115,11257848.0,5.13,-1.25,-0.46,0.6,1890166022.2
2025-01-09,36.92,36.24,36.92,36.06,1650,6013443.0,2.38,0.11,0.04,0.32,1892254603.44
2025-01-10,36.11,36.43,37.88,35.9,3371,12458929.0,5.46,0.52,0.19,0.65,1902175364.33
2025-01-13,36.11,36.49,37.39,35.65,3535,12933795.0,4.78,0.16,0.06,0.68,1905308236.19
2025-01-14,36.6,39.2,39.23,36.58,4794,18213771.0,7.26,7.43,2.71,0.93,2046809615.2
2025-01-15,38.84,40.59,40.74,38.84,4938,19676576.0,4.85,3.55,1.39,0.95,2119387813.2900002
2025-02-06,44.5,43.68,44.5,41.85,10780,46794912.0,6.53,7.61,3.09,2.08,2280730714.08
2025-02-07,43.31,43.86,45.45,43.0,19119,85010355.0,5.61,0.41,0.18,3.69,2290129329.66
2025-02-10,43.86,46.0,46.0,43.7,8288,37473471.0,5.24,4.88,2.14,1.6,2401868426.0
2025-02-11,45.57,44.29,46.0,43.93,10003,44553643.0,4.5,-3.72,-1.71,1.93,2312581577.99
2025-02-12,44.38,47.3,47.51,43.76,24277,112126002.0,8.47,6.8,3.01,4.69,2469747316.2999997
2025-02-13,47.3,46.0,47.72,45.83,6807,31719696.0,4.0,-2.75,-1.3,1.31,2401868426.0
2025-02-14,46.55,45.52,46.55,45.11,4961,22605705.0,3.13,-1.04,-0.48,0.96,2376805451.1200004
2025-02-17,45.52,44.59,45.69,44.0,6140,27344493.0,3.71,-2.04,-0.93,1.19,2328245937.29
2025-02-18,44.66,43.2,44.74,42.78,5701,24931798.0,4.4,-3.12,-1.39,1.1,2255667739.2000003
2025-02-19,43.08,43.64,44.6,42.77,4620,20346603.0,4.24,1.02,0.44,0.89,2278642132.84
2025-02-20,43.6,43.78,43.98,43.22,3958,17267119.0,1.74,0.32,0.14,0.76,2285952167.18
2025-02-21,43.38,44.43,44.58,42.88,5807,25445249.0,3.88,1.48,0.65,1.12,2319891612.33
2025-02-24,44.35,44.09,44.55,43.07,5468,23972765.0,3.33,-0.77,-0.34,1.06,2302138671.79
2025-02-25,43.5,44.76,45.58,43.4,4537,20251066.0,4.94,1.52,0.67,0.88,2337122407.56
2025-02-26,45.2,47.1,48.56,44.8,9662,45584635.0,8.4,5.23,2.34,1.86,2459304410.1
2025-02-27,47.54,47.36,48.37,46.27,8048,38188892.0,4.46,0.55,0.26,1.55,2472880188.16
2025-02-28,47.41,44.29,48.17,44.03,7775,35337255.0,8.74,-6.48,-3.07,1.5,2312581577.99
2025-03-03,44.34,44.37,45.6,43.85,5438,24391995.0,3.95,0.18,0.08,1.05,2316758740.47
2025-03-04,43.8,46.7,47.16,43.78,7722,35507013.0,7.62,5.25,2.33,1.49,2438418597.7000003
2025-03-05,46.67,45.9,47.27,45.52,6174,28495870.0,3.75,-1.71,-0.8,1.19,2396646972.9
2025-03-06,45.94,46.68,47.42,45.9,5555,25958655.0,3.31,1.7,0.78,1.07,2437374307.08
2025-03-07,46.66,47.12,47.56,46.1,5940,27882058.0,3.13,0.94,0.44,1.15,2460348700.72
2025-03-10,47.36,48.38,49.5,46.6,9154,44334410.0,6.15,2.67,1.26,1.77,2526139009.78
2025-03-11,47.77,47.35,48.78,46.58,6475,30759071.0,4.55,-2.13,-1.03,1.25,2472358042.85
2025-03-12,47.89,47.81,48.68,47.35,5816,27917972.0,2.81,0.97,0.46,1.12,2496376727.11
2025-03-13,47.81,46.81,48.33,46.06,5384,25123867.0,4.75,-2.09,-1.0,1.04,2444162196.11
2025-03-14,46.38,47.13,47.45,46.13,3823,17927624.0,2.82,0.68,0.32,0.74,2460870846.03
2025-03-17,47.07,47.62,47.9,46.71,4351,20655979.0,2.52,1.04,0.49,0.84,2486455966.22
2025-03-18,47.69,47.96,48.26,47.4,3748,17967822.0,1.81,0.71,0.34,0.72,2504208906.76
2025-03-19,48.18,48.08,48.3,47.1,4534,21669777.0,2.5,0.25,0.12,0.88,2510474650.48
2025-03-20,48.16,51.7,52.84,47.26,17404,87985246.0,11.61,7.53,3.62,3.36,2699491252.7000003
2025-03-21,51.4,52.26,52.3,50.42,11491,59176413.0,3.64,1.08,0.56,2.22,2728731390.06
2025-03-24,52.26,51.5,53.99,50.24,13744,71447740.0,7.18,-1.45,-0.76,2.65,2689048346.5
2025-03-25,51.5,50.14,51.51,49.0,8704,43800991.0,4.87,-2.64,-1.36,1.68,2618036584.34
2025-03-26,49.95,50.3,51.47,49.03,4515,22847476.0,4.87,0.32,0.16,0.87,2626390909.2999997
2025-03-27,50.23,49.3,50.95,49.23,4517,22584164.0,3.42,-1.99,-1.0,0.87,2574176378.2999997
2025-03-28,49.5,49.0,49.98,48.31,6686,32727969.0,3.39,-0.61,-0.3,1.29,2558512019.0
2025-03-31,49.0,48.4,49.0,47.58,3442,16623884.0,2.9,-1.22,-0.6,0.66,2527183300.4
2025-04-01,48.98,48.65,49.42,48.12,2845,13848150.0,2.69,0.52,0.25,0.55,2540236933.15
2025-04-02,48.66,50.24,50.36,48.44,4837,24030630.0,3.95,3.27,1.59,0.93,2623258037.44
2025-04-03,49.9,50.2,50.74,48.24,3689,18310633.0,4.98,-0.08,-0.04,0.71,2621169456.2000003
2025-04-07,48.1,41.83,48.58,41.5,8662,39085175.0,14.1,-16.67,-8.37,1.67,2184133831.73
2025-04-08,43.69,42.65,44.2,41.81,4450,19083403.0,5.71,1.96,0.82,0.86,2226949747.15
2025-04-09,42.29,43.19,43.68,39.3,4229,17664075.0,10.27,1.27,0.54,0.82,2255145593.89
2025-04-10,44.18,43.79,44.97,43.53,3261,14409138.0,3.33,1.39,0.6,0.63,2286474312.49
2025-04-11,43.9,44.79,45.57,43.68,3066,13638711.0,4.32,2.28,1.0,0.59,2338688843.49
2025-04-14,44.9,45.12,45.71,44.66,2494,11276480.0,2.34,0.74,0.33,0.48,2355919638.72
2025-04-15,45.35,45.33,45.56,44.31,2481,11167183.0,2.77,0.47,0.21,0.48,2366884690.23
2025-04-16,45.34,44.0,45.51,43.75,3203,14214949.0,3.88,-2.93,-1.33,0.62,2297439364.0
