交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2009-10-13,48.0,48.9,49.29,47.0,13734,65905960.0,4.76,1.66,0.8,0.28,86684797480.5
2009-10-14,48.8,48.16,49.78,47.8,18143,88320128.0,4.05,-1.51,-0.74,0.37,85373002999.2
2009-10-15,48.16,47.19,48.45,46.75,16960,80534984.0,3.53,-2.01,-0.97,0.35,83653488611.55
2009-10-16,47.21,47.4,48.0,47.11,14295,67961536.0,1.89,0.45,0.21,0.3,84025754613.0
2009-10-19,47.42,47.51,48.44,47.4,20976,100327744.0,2.19,0.23,0.11,0.43,84220751089.95
2009-10-20,47.85,47.21,47.9,46.8,37254,174980128.0,2.32,-0.63,-0.3,0.77,83688942516.45
2009-10-21,47.23,47.48,47.82,46.86,31173,147396576.0,2.03,0.57,0.27,0.64,84167570232.59999
2009-10-22,47.5,48.08,48.15,47.0,37493,178781488.0,2.42,1.26,0.6,0.77,85231187379.59999
2009-10-23,48.33,52.89,52.89,48.33,69959,350560192.0,9.48,10.0,4.81,1.45,93757851508.05
2009-10-26,53.38,51.96,53.4,51.59,34172,178159616.0,3.42,-1.76,-0.93,0.71,92109244930.2
2009-10-27,51.51,52.5,53.0,50.2,34156,176757872.0,5.39,1.04,0.54,0.71,93066500362.5
2009-10-28,52.0,51.09,52.96,50.51,20808,107054624.0,4.67,-2.69,-1.41,0.43,90567000067.05
2009-10-29,50.02,50.02,51.48,49.81,20299,102887888.0,3.27,-2.09,-1.07,0.42,88670216154.90001
2009-10-30,50.3,50.2,51.0,49.99,16088,81212680.0,2.02,0.36,0.18,0.33,88989301299.0
2009-11-02,49.9,52.55,53.12,49.2,35746,185328320.0,7.81,4.68,2.35,0.74,93155135124.75
2009-11-03,52.55,52.42,52.78,51.38,21402,111341944.0,2.66,-0.25,-0.13,0.44,92924684742.90001
2009-11-04,52.42,51.81,52.55,51.32,20895,108299440.0,2.35,-1.16,-0.61,0.43,91843340643.45
2009-11-05,51.67,51.27,52.0,51.05,16800,86348744.0,1.83,-1.04,-0.54,0.35,90886085211.15001
2009-11-06,51.22,52.11,52.7,51.22,30507,159335872.0,2.89,1.64,0.84,0.63,92375149216.95
2009-11-09,52.2,50.95,52.2,50.62,23505,120006728.0,3.03,-2.23,-1.16,0.49,90318822732.75
2009-11-10,51.15,51.51,51.85,50.95,18301,94111232.0,1.77,1.1,0.56,0.38,91311532069.95
2009-11-11,51.6,52.49,52.98,51.08,22067,114914432.0,3.69,1.9,0.98,0.46,93048773410.05
2009-11-12,52.56,51.9,52.7,51.8,19169,99931664.0,1.71,-1.12,-0.59,0.4,92002883215.5
2009-11-13,51.7,52.0,52.2,51.12,16616,85762648.0,2.08,0.19,0.1,0.34,92180152740.0
2009-11-16,52.18,52.67,53.0,51.61,25239,132372848.0,2.67,1.29,0.67,0.52,93367858554.15001
2009-11-17,52.67,52.0,52.69,51.6,28527,148282304.0,2.07,-1.27,-0.67,0.59,92180152740.0
2009-11-18,52.06,51.57,52.32,51.33,25018,129250608.0,1.9,-0.83,-0.43,0.52,91417893784.65
2009-11-19,51.55,51.22,51.87,50.86,32356,165439104.0,1.96,-0.68,-0.35,0.67,90797450448.9
2009-11-20,51.48,51.15,51.89,50.77,36676,187648176.0,2.19,-0.14,-0.07,0.76,90673361781.75
2009-11-23,51.2,51.5,51.87,50.68,63786,326324736.0,2.33,0.68,0.35,1.32,91293805117.5
2009-11-24,51.65,49.8,51.9,49.8,65677,334111968.0,4.08,-3.3,-1.7,1.36,88280223201.0
2009-11-25,49.6,49.62,50.0,48.29,45980,226200080.0,3.43,-0.36,-0.18,0.95,87961138056.9
2009-11-26,49.79,49.74,51.0,49.51,45580,228600896.0,3.0,0.24,0.12,0.94,88173861486.3
2009-11-27,49.4,50.84,51.4,49.01,54697,278179744.0,4.8,2.21,1.1,1.13,90123826255.8
2009-11-30,50.99,52.58,52.95,50.99,54282,283783680.0,3.86,3.42,1.74,1.12,93208315982.09999
2009-12-01,52.91,54.16,55.35,52.7,49815,269941952.0,5.04,3.0,1.58,1.03,96009174469.2
2009-12-02,54.16,54.22,54.8,53.61,34111,184868112.0,2.2,0.11,0.06,0.7,96115536183.9
2009-12-03,53.7,54.41,55.3,53.7,27210,148728448.0,2.95,0.35,0.19,0.56,96452348280.45
2009-12-04,54.49,53.25,55.0,52.5,32634,175567440.0,4.59,-2.13,-1.16,0.67,94396021796.25
2009-12-07,52.81,53.25,54.69,52.81,16861,90468072.0,3.53,0.0,0.0,0.35,94396021796.25
2009-12-08,53.2,52.9,53.6,52.8,18132,96193672.0,1.5,-0.66,-0.35,0.37,93775578460.5
2009-12-09,53.09,53.09,53.5,52.8,13295,70623704.0,1.32,0.36,0.19,0.27,94112390557.05
2009-12-10,53.11,52.96,53.51,52.88,9882,52499836.0,1.19,-0.24,-0.13,0.2,93881940175.2
2009-12-11,53.3,53.68,54.19,52.96,12819,68739144.0,2.32,1.36,0.72,0.26,95158280751.6
2009-12-14,53.7,55.0,55.0,53.7,18611,101525408.0,2.42,2.46,1.32,0.38,97498238475.0
2009-12-15,55.11,55.73,56.24,54.48,18307,101800600.0,3.2,1.33,0.73,0.38,98792306003.84999
2009-12-16,55.75,55.5,56.57,55.11,15061,83642472.0,2.62,-0.41,-0.23,0.31,98384586097.5
2009-12-17,55.25,53.7,55.98,53.7,16569,90272808.0,4.11,-3.24,-1.8,0.34,95193734656.5
2009-12-18,53.68,52.5,53.68,51.38,20581,108225208.0,4.28,-2.23,-1.2,0.43,93066500362.5
2009-12-21,52.49,53.35,53.85,52.2,14555,77509520.0,3.14,1.62,0.85,0.3,94573291320.75
2009-12-22,54.97,54.41,55.18,53.85,16815,91633232.0,2.49,1.99,1.06,0.35,96452348280.45
2009-12-23,54.36,56.9,57.23,54.02,27702,154930784.0,5.9,4.58,2.49,0.57,100866359440.5
2009-12-24,56.69,56.91,57.29,56.06,36826,209148288.0,2.16,0.02,0.01,0.76,100884086392.95
2009-12-25,56.64,58.23,59.0,56.31,20482,117997912.0,4.73,2.32,1.32,0.42,103224044116.34999
2009-12-28,58.6,58.3,59.6,57.8,25474,149395312.0,3.09,0.12,0.07,0.53,103348132783.5
2009-12-29,58.4,59.69,59.7,57.6,20410,119183336.0,3.6,2.38,1.39,0.42,105812179174.05
2009-12-30,60.0,60.5,60.51,57.88,35012,207153376.0,4.41,1.36,0.81,0.72,107248062322.5
2009-12-31,59.98,60.4,60.7,58.85,36376,217420064.0,3.06,-0.17,-0.1,0.75,107070792798.0
2010-01-04,60.3,58.2,60.5,58.2,25705,152116304.0,3.81,-3.64,-2.2,0.53,103170863259.0
2010-01-05,58.25,58.15,58.8,57.8,18130,105451824.0,1.72,-0.09,-0.05,0.37,103082228496.75
2010-01-06,58.0,57.2,58.0,57.2,29887,171639760.0,1.38,-1.63,-0.95,0.62,101398168014.0
2010-01-07,57.48,56.15,57.79,56.04,21966,124308368.0,3.06,-1.84,-1.05,0.45,99536838006.75
2010-01-08,56.5,56.93,57.23,56.0,18268,103173752.0,2.19,1.39,0.78,0.38,100919540297.85
2010-01-11,57.04,56.69,57.58,55.62,28058,157627920.0,3.44,-0.42,-0.24,0.58,100494093439.05
2010-01-12,56.69,57.87,58.1,56.33,26272,151441312.0,3.12,2.08,1.18,0.54,102585873828.15
2010-01-13,56.95,57.97,58.38,56.81,19148,110669072.0,2.71,0.17,0.1,0.4,102763143352.65
2010-01-14,57.7,59.01,59.85,57.69,20898,123198112.0,3.73,1.79,1.04,0.43,104606746407.45
2010-01-15,59.04,58.9,59.77,58.0,13339,78392592.0,3.0,-0.19,-0.11,0.28,104411749930.5
2010-01-18,58.78,59.43,59.49,58.19,13612,80233064.0,2.21,0.9,0.53,0.28,105351278410.35
2010-01-19,59.4,57.91,59.4,57.91,16528,96859456.0,2.51,-2.56,-1.52,0.34,102656781637.95
2010-01-20,57.5,56.42,57.8,56.35,18388,104713888.0,2.5,-2.57,-1.49,0.38,100015465722.90001
2010-01-21,56.3,56.81,57.18,56.28,7554,42833948.0,1.6,0.69,0.39,0.16,100706816868.45
2010-01-22,56.44,56.94,57.03,55.0,12366,69158616.0,3.57,0.23,0.13,0.26,100937267250.3
2010-01-25,56.49,56.31,57.77,56.1,9670,55031780.0,2.93,-1.11,-0.63,0.2,99820469245.95
2010-01-26,56.44,55.25,56.93,55.01,9038,50639924.0,3.41,-1.88,-1.06,0.19,97941412286.25
2010-01-27,55.25,55.65,56.39,55.04,11194,62313312.0,2.44,0.72,0.4,0.23,98650490384.25
2010-01-28,55.64,57.18,57.55,55.21,22207,125695192.0,4.2,2.75,1.53,0.46,101362714109.1
2010-01-29,57.1,58.05,58.85,56.9,23501,136645168.0,3.41,1.52,0.87,0.49,102904958972.25
2010-02-01,58.48,59.1,59.2,57.9,24108,141537440.0,2.24,1.81,1.05,0.5,104766288979.5
2010-02-02,59.2,57.51,59.2,57.51,14307,83910832.0,2.86,-2.69,-1.59,0.3,101947703539.95
2010-02-03,57.66,56.55,57.7,55.31,19710,110727360.0,4.16,-1.67,-0.96,0.41,100245916104.75
2010-02-04,56.3,57.2,58.49,56.02,16888,96929128.0,4.37,1.15,0.65,0.35,101398168014.0
2010-02-05,56.59,57.2,57.59,56.01,10938,62200984.0,2.76,0.0,0.0,0.23,101398168014.0
2010-02-08,57.2,56.83,57.63,56.5,5085,28964690.0,1.98,-0.65,-0.37,0.11,100742270773.34999
2010-02-09,56.8,56.0,56.83,55.8,12690,71259032.0,1.81,-1.46,-0.83,0.26,99270933720.0
2010-02-10,56.05,56.4,56.89,56.05,6152,34702436.0,1.5,0.71,0.4,0.13,99980011818.0
2010-02-11,56.4,56.36,56.8,56.1,3201,18052398.0,1.24,-0.07,-0.04,0.07,99909104008.2
2010-02-12,56.28,57.07,57.18,56.28,5316,30239056.0,1.6,1.26,0.71,0.11,101167717632.15
2010-02-22,56.51,57.6,58.29,56.51,7023,40609844.0,3.12,0.93,0.53,0.15,102107246112.0
2010-02-23,57.8,58.04,58.37,57.55,13381,77488152.0,1.42,0.76,0.44,0.28,102887232019.8
2010-02-24,58.04,60.4,60.66,57.8,21744,129981968.0,4.93,4.07,2.36,0.45,107070792798.0
2010-02-25,60.46,60.4,60.99,59.41,12683,76164920.0,2.62,0.0,0.0,0.26,107070792798.0
2010-02-26,60.4,59.7,61.24,59.6,14757,89386816.0,2.72,-1.16,-0.7,0.3,105829906126.5
2010-03-01,60.0,59.69,60.08,59.0,18503,110450792.0,1.81,-0.02,-0.01,0.38,105812179174.05
2010-03-02,59.21,59.4,60.0,59.1,10595,63001376.0,1.51,-0.49,-0.29,0.22,105298097553.0
2010-03-03,59.15,59.01,59.77,53.58,10265,60656744.0,10.42,-0.66,-0.39,0.21,104606746407.45
2010-03-04,58.89,58.2,59.01,57.45,15745,91518104.0,2.64,-1.37,-0.81,0.33,103170863259.0
2010-03-05,57.9,57.5,58.34,57.5,10703,61908936.0,1.44,-1.2,-0.7,0.22,101929976587.5
2010-03-08,57.5,59.02,59.12,57.41,11429,67033644.0,2.97,2.64,1.52,0.24,104624473359.90001
2010-03-09,58.76,58.55,59.0,58.0,6175,36051948.0,1.69,-0.8,-0.47,0.13,103791306594.75
2010-03-10,58.48,58.14,58.84,57.99,6151,35816456.0,1.45,-0.7,-0.41,0.13,103064501544.3
2010-03-11,57.99,57.57,58.41,57.48,7099,40947524.0,1.6,-0.98,-0.57,0.15,102054065254.65
2010-03-12,57.51,57.37,57.93,57.0,9128,52460360.0,1.62,-0.35,-0.2,0.19,101699526205.65
2010-03-15,57.27,56.1,57.3,56.0,8265,46661132.0,2.27,-2.21,-1.27,0.17,99448203244.5
2010-03-16,56.0,55.05,56.6,55.02,9946,55361060.0,2.82,-1.87,-1.05,0.21,97586873237.25
2010-03-17,55.2,56.19,56.2,54.68,18864,104628952.0,2.76,2.07,1.14,0.39,99607745816.55
2010-03-18,56.3,55.02,56.3,55.02,26772,148888912.0,2.28,-2.08,-1.17,0.55,97533692379.90001
2010-03-19,55.1,54.98,55.4,54.48,20442,112098704.0,1.67,-0.07,-0.04,0.42,97462784570.09999
2010-03-22,54.67,55.35,55.75,54.66,22113,122242408.0,1.98,0.67,0.37,0.46,98118681810.75
2010-03-23,55.66,55.53,56.39,54.98,23976,133384472.0,2.55,0.33,0.18,0.5,98437766954.85
2010-03-24,55.54,56.45,56.52,55.09,30195,168738304.0,2.58,1.66,0.92,0.62,100068646580.25
2010-03-25,56.45,55.85,56.51,55.6,13393,74819256.0,1.61,-1.06,-0.6,0.28,99005029433.25
2010-03-26,55.61,55.1,55.61,54.5,23358,128444816.0,1.99,-1.34,-0.75,0.48,97675507999.5
2010-03-29,55.1,55.34,55.91,54.51,30076,165784976.0,2.54,0.44,0.24,0.62,98100954858.3
2010-03-30,55.6,55.24,55.98,55.02,17188,94876920.0,1.73,-0.18,-0.1,0.36,97923685333.8
2010-03-31,55.21,55.24,55.56,54.62,22855,125518920.0,1.7,0.0,0.0,0.47,97923685333.8
2010-04-01,54.81,55.1,55.4,54.81,20202,111291904.0,1.07,-0.25,-0.14,0.42,97675507999.5
2010-04-02,55.0,55.5,55.55,54.81,35096,193975472.0,1.34,0.73,0.4,0.73,98384586097.5
2010-04-06,55.59,55.15,55.78,54.9,14393,79407552.0,1.59,-0.63,-0.35,0.3,97764142761.75
2010-04-07,55.15,57.1,57.1,55.14,42911,243013808.0,3.55,3.54,1.95,0.89,101220898489.5
2010-04-08,57.11,58.16,58.59,56.89,35521,206158016.0,2.98,1.86,1.06,0.73,103099955449.2
2010-04-09,58.19,59.53,59.6,58.19,32624,192270144.0,2.42,2.36,1.37,0.67,105528547934.85
2010-04-12,59.5,61.8,61.87,58.95,38535,233724672.0,4.91,3.81,2.27,0.8,109552566141.0
2010-04-13,61.78,61.02,62.0,59.6,32127,195953664.0,3.88,-1.26,-0.78,0.66,108169863849.90001
2010-04-14,61.01,62.01,62.28,60.4,18189,112430720.0,3.08,1.62,0.99,0.38,109924832142.45
2010-04-15,62.0,61.2,63.5,60.8,21622,134624384.0,4.35,-1.31,-0.81,0.45,108488948994.0
2010-04-16,61.18,60.72,61.71,59.71,9216,55952812.0,3.27,-0.78,-0.48,0.19,107638055276.4
2010-04-19,59.9,60.4,61.31,59.9,15947,96798656.0,2.32,-0.53,-0.32,0.33,107070792798.0
2010-04-20,60.4,63.33,63.8,60.0,30564,192220384.0,6.29,4.85,2.93,0.63,112264789865.84999
2010-04-21,63.33,63.5,64.27,62.7,18074,115013024.0,2.48,0.27,0.17,0.37,112566148057.5
2010-04-22,63.0,64.0,64.0,62.68,11429,72774696.0,2.08,0.79,0.5,0.24,113452495680.0
2010-04-23,63.06,68.0,68.88,63.06,22318,148019600.0,9.09,6.25,4.0,0.46,120543276660.0
2010-04-26,67.5,67.08,69.45,65.7,17345,116862960.0,5.51,-1.35,-0.92,0.36,118912397034.59999
2010-04-27,66.3,67.0,67.7,64.0,17539,114747768.0,5.52,-0.12,-0.08,0.36,118770581415.0
2010-04-28,66.4,67.15,68.6,65.0,10480,69914312.0,5.37,0.22,0.15,0.22,119036485701.75002
2010-04-29,67.69,66.65,70.55,66.43,20952,144204000.0,6.14,-0.74,-0.5,0.43,118150138079.25002
2010-04-30,66.0,65.8,67.58,64.08,20996,137209776.0,5.25,-1.28,-0.85,0.43,116643347121.0
2010-05-04,65.89,67.0,67.7,64.5,11748,78480040.0,4.86,1.82,1.2,0.24,118770581415.0
2010-05-05,66.59,68.21,68.49,66.24,14504,98410672.0,3.36,1.81,1.21,0.3,120915542661.44998
2010-05-06,68.35,68.21,70.0,68.03,15522,107265480.0,2.89,0.0,0.0,0.32,120915542661.44998
2010-05-07,67.4,65.55,67.98,64.1,21760,142967328.0,5.69,-3.9,-2.66,0.45,116200173309.75
2010-05-10,64.5,62.36,65.75,61.8,27307,172093568.0,6.03,-4.87,-3.19,0.56,110545275478.2
2010-05-11,63.5,59.7,63.86,59.5,19432,119757848.0,6.99,-4.27,-2.66,0.4,105829906126.5
2010-05-12,59.02,61.98,62.5,59.02,19567,120013584.0,5.83,3.82,2.28,0.4,109871651285.09999
2010-05-13,61.98,63.32,63.9,61.15,7910,49340720.0,4.44,2.16,1.34,0.16,112247062913.4
2010-05-14,63.33,63.8,65.2,62.88,10149,65444996.0,3.66,0.76,0.48,0.21,113097956631.0
2010-05-17,63.82,62.1,64.5,62.08,12133,76754664.0,3.79,-2.66,-1.7,0.25,110084374714.5
2010-05-18,62.1,63.47,63.56,61.21,9865,61735404.0,3.78,2.21,1.37,0.2,112512967200.15
2010-05-19,62.9,64.0,64.7,62.5,9038,57559860.0,3.47,0.84,0.53,0.19,113452495680.0
2010-05-20,63.64,62.76,64.5,62.0,6072,38587944.0,3.91,-1.94,-1.24,0.13,111254353576.2
2010-05-21,61.0,62.0,62.75,60.5,10891,67030888.0,3.59,-1.21,-0.76,0.22,109907105190.0
2010-05-24,62.15,64.2,64.5,62.15,9059,57840324.0,3.79,3.55,2.2,0.19,113807034729.0
2010-05-25,63.88,66.0,66.0,63.0,10731,69002096.0,4.67,2.8,1.8,0.22,116997886170.0
2010-05-26,64.8,65.52,66.85,64.6,10063,66491760.0,3.41,-0.73,-0.48,0.21,116146992452.4
2010-05-27,65.51,65.88,66.0,64.8,7734,50640256.0,1.83,0.55,0.36,0.16,116785162740.59999
2010-05-31,66.5,67.11,69.01,66.0,23476,159224160.0,4.57,1.87,1.23,0.49,118965577891.95
2010-06-01,66.84,68.0,68.19,66.0,12840,86212912.0,3.26,1.33,0.89,0.27,120543276660.0
2010-06-02,67.4,67.25,68.0,65.8,7330,49055280.0,3.24,-1.1,-0.75,0.15,119213755226.25
2010-06-03,67.3,67.2,68.0,67.0,6687,45245384.0,1.49,-0.07,-0.05,0.14,119125120464.0
2010-06-04,67.0,67.12,67.87,66.55,4350,29237890.0,1.96,-0.12,-0.08,0.09,118983304844.40001
2010-06-07,66.02,67.11,68.0,66.02,9506,64062928.0,2.95,-0.01,-0.01,0.2,118965577891.95
2010-06-08,67.22,69.4,69.98,67.22,11981,82800536.0,4.11,3.41,2.29,0.25,123025050003.00002
2010-06-09,69.97,69.68,70.0,68.85,9523,66077088.0,1.66,0.4,0.28,0.2,123521404671.6
2010-06-10,69.5,67.49,70.85,67.32,23032,156979840.0,5.07,-3.14,-2.19,0.48,119639202085.04999
2010-06-11,67.45,67.6,68.98,67.4,11998,82026984.0,2.34,0.16,0.11,0.25,119834198561.99998
2010-06-17,67.68,62.91,67.85,62.83,36515,236719904.0,7.43,-6.94,-4.69,0.75,111520257862.95
2010-06-18,62.5,62.22,63.5,61.9,22898,143271312.0,2.54,-1.1,-0.69,0.47,110297098143.9
2010-06-21,62.01,64.63,65.0,62.01,10929,69557656.0,4.81,3.87,2.41,0.23,114569293684.34999
2010-06-22,64.63,64.25,65.0,64.05,4128,26617032.0,1.47,-0.59,-0.38,0.09,113895669491.25
2010-06-23,64.25,65.41,65.9,64.01,8144,53093556.0,2.94,1.81,1.16,0.17,115951995975.45
2010-06-24,65.01,65.71,66.0,65.01,5077,33347652.0,1.51,0.46,0.3,0.1,116483804548.94998
2010-06-25,65.66,64.18,65.97,63.57,4073,26347204.0,3.65,-2.33,-1.53,0.08,113771580824.1
2010-06-28,64.18,63.01,64.38,62.53,6035,38392876.0,2.88,-1.82,-1.17,0.12,111697527387.45
2010-06-29,63.01,61.2,63.95,60.22,12208,75373160.0,5.92,-2.87,-1.81,0.25,108488948994.0
2010-06-30,61.88,64.5,65.49,61.05,20095,127182520.0,7.25,5.39,3.3,0.42,114338843302.5
2010-07-01,64.5,64.0,64.6,62.33,10017,63658640.0,3.52,-0.78,-0.5,0.21,113452495680.0
2010-07-02,63.31,61.01,65.2,57.8,16776,101810192.0,11.56,-4.67,-2.99,0.35,108152136897.45
2010-07-05,59.9,61.55,62.1,58.0,10082,60912824.0,6.72,0.89,0.54,0.21,109109392329.75
2010-07-06,60.1,64.0,64.28,60.1,11451,72394112.0,6.79,3.98,2.45,0.24,113452495680.0
2010-07-07,63.28,64.11,64.35,63.0,8914,56799808.0,2.11,0.17,0.11,0.18,113647492156.95
2010-07-08,64.3,64.83,65.7,64.3,7147,46530512.0,2.18,1.12,0.72,0.15,114923832733.34999
2010-07-09,64.95,67.16,67.4,64.85,15904,106065976.0,3.93,3.59,2.33,0.33,119054212654.2
2010-07-12,67.19,66.1,67.97,65.25,12256,81534768.0,4.05,-1.58,-1.06,0.25,117175155694.49998
2010-07-13,66.0,66.1,67.16,65.3,6698,44351072.0,2.81,0.0,0.0,0.14,117175155694.49998
2010-07-14,66.11,65.3,66.9,64.88,13227,86857224.0,3.06,-1.21,-0.8,0.27,115756999498.5
2010-07-15,65.49,65.2,66.32,64.98,10625,69923264.0,2.05,-0.15,-0.1,0.22,115579729974.0
2010-07-16,49.48,50.49,50.5,48.3,19178,94304432.0,3.37,-22.56,-14.71,0.3,89503382920.05
2010-07-19,50.0,50.15,50.5,49.52,18515,92613392.0,1.94,-0.67,-0.34,0.29,88900666536.75
2010-07-20,50.1,51.15,51.5,49.9,24816,125875688.0,3.19,1.99,1.0,0.39,90673361781.75
2010-07-21,51.3,51.2,51.57,50.56,19163,97784208.0,1.97,0.1,0.05,0.3,90761996544.0
2010-07-22,51.2,51.23,51.53,50.81,15724,80390424.0,1.41,0.06,0.03,0.25,90815177401.34999
2010-07-23,51.24,51.12,51.33,50.55,20241,103137936.0,1.52,-0.21,-0.11,0.32,90620180924.4
2010-07-26,51.12,53.38,53.38,51.12,26592,140239216.0,4.42,4.42,2.26,0.42,94626472178.1
2010-07-27,53.39,54.19,54.69,52.92,20975,113601296.0,3.32,1.52,0.81,0.33,96062355326.55
2010-07-28,54.5,54.99,54.99,54.08,18373,100198616.0,1.68,1.48,0.8,0.29,97480511522.55
2010-07-29,55.2,54.57,55.62,54.29,18713,102355216.0,2.42,-0.76,-0.42,0.3,96735979519.65
2010-07-30,54.56,54.8,54.99,54.0,10605,57901468.0,1.81,0.42,0.23,0.17,97143699426.0
2010-08-02,54.8,56.91,57.02,54.58,20969,118394240.0,4.45,3.85,2.11,0.33,100884086392.95
2010-08-03,57.05,55.8,57.38,55.75,20562,115878496.0,2.86,-1.95,-1.11,0.33,98916394671.0
2010-08-04,55.8,56.35,56.65,55.5,12468,69959640.0,2.06,0.99,0.55,0.2,99891377055.75
2010-08-05,56.65,56.28,57.07,56.0,16902,95410808.0,1.9,-0.12,-0.07,0.27,99767288388.6
2010-08-06,56.0,56.5,56.73,55.3,18918,106291416.0,2.54,0.39,0.22,0.3,100157281342.5
2010-08-09,56.5,56.5,56.8,55.97,18711,105524264.0,1.47,0.0,0.0,0.3,100157281342.5
2010-08-10,56.51,56.4,56.77,55.55,14845,83253624.0,2.16,-0.18,-0.1,0.24,99980011818.0
2010-08-11,55.98,56.01,56.4,55.85,8275,46454596.0,0.98,-0.69,-0.39,0.13,99288660672.45
2010-08-12,56.01,55.4,56.01,54.98,16966,94209152.0,1.84,-1.09,-0.61,0.27,98207316573.0
2010-08-13,55.29,55.27,55.65,54.89,15751,86892160.0,1.37,-0.23,-0.13,0.25,97976866191.15001
2010-08-16,55.31,58.26,59.16,55.31,36112,206921472.0,6.97,5.41,2.99,0.57,103277224973.7
2010-08-17,58.26,57.88,58.5,57.23,18525,106689360.0,2.18,-0.65,-0.38,0.29,102603600780.6
2010-08-18,58.0,57.59,58.2,57.26,12930,74596664.0,1.62,-0.5,-0.29,0.21,102089519159.55
2010-08-19,57.5,57.32,57.9,56.45,17882,102055264.0,2.52,-0.47,-0.27,0.28,101610891443.4
2010-08-20,57.1,56.39,57.1,56.0,23739,133904568.0,1.92,-1.62,-0.93,0.38,99962284865.55
2010-08-23,56.61,56.49,57.09,56.05,16323,92521640.0,1.84,0.18,0.1,0.26,100139554390.05
2010-08-24,56.45,57.32,57.8,56.11,24322,139055648.0,2.99,1.47,0.83,0.39,101610891443.4
2010-08-25,57.0,57.38,57.7,56.56,16921,96701272.0,1.99,0.1,0.06,0.27,101717253158.1
2010-08-26,57.38,56.82,57.8,56.77,15351,87626704.0,1.8,-0.98,-0.56,0.24,100724543820.9
2010-08-27,56.8,56.79,56.91,56.27,10690,60535920.0,1.13,-0.05,-0.03,0.17,100671362963.55
2010-08-30,56.85,58.77,59.5,56.84,27776,162383296.0,4.68,3.49,1.98,0.44,104181299548.65001
2010-08-31,58.77,58.5,59.47,58.0,18827,110571416.0,2.5,-0.46,-0.27,0.3,103702671832.5
2010-09-01,58.86,58.0,59.42,57.8,16684,97381872.0,2.77,-0.85,-0.5,0.27,102816324210.0
2010-09-02,58.0,58.4,58.97,58.0,19323,113385616.0,1.67,0.69,0.4,0.31,103525402308.0
2010-09-03,58.4,58.1,58.4,57.67,13334,77334576.0,1.25,-0.51,-0.3,0.21,102993593734.5
2010-09-06,58.46,58.92,59.37,58.13,15948,93702864.0,2.13,1.41,0.82,0.25,104447203835.40001
2010-09-07,58.95,58.92,59.6,58.9,14191,83917952.0,1.19,0.0,0.0,0.23,104447203835.40001
2010-09-08,58.92,59.9,60.44,58.7,22183,132747872.0,2.95,1.66,0.98,0.35,106184445175.5
2010-09-09,60.0,60.61,62.5,59.9,19682,120204864.0,4.34,1.19,0.71,0.31,107443058799.45
2010-09-10,60.5,64.55,65.25,60.4,32543,207353696.0,8.0,6.5,3.94,0.52,114427478064.75
2010-09-13,63.99,64.96,66.44,63.66,24903,162458416.0,4.31,0.64,0.41,0.4,115154283115.19998
2010-09-14,65.0,64.96,65.07,63.51,17969,115643976.0,2.4,0.0,0.0,0.29,115154283115.19998
2010-09-15,64.9,63.7,65.5,63.5,9879,63801288.0,3.08,-1.94,-1.26,0.16,112920687106.5
2010-09-16,63.73,63.2,65.08,62.02,15100,96138976.0,4.8,-0.78,-0.5,0.24,112034339484.0
2010-09-17,63.49,66.1,67.8,62.83,26594,174435600.0,7.86,4.59,2.9,0.42,117175155694.49998
2010-09-20,66.06,66.37,67.78,65.1,13811,91823544.0,4.05,0.41,0.27,0.22,117653783410.65001
2010-09-21,66.66,66.99,67.54,65.66,13139,87680736.0,2.83,0.93,0.62,0.21,118752854462.54999
2010-09-27,67.01,68.5,68.9,66.03,12947,87089144.0,4.28,2.25,1.51,0.21,121429624282.5
2010-09-28,67.7,69.55,69.6,67.3,18840,130084416.0,3.36,1.53,1.05,0.3,123290954289.75
2010-09-29,69.35,68.91,69.88,67.77,17793,122206912.0,3.03,-0.92,-0.64,0.28,122156429332.95
2010-09-30,68.65,69.68,70.5,68.65,16373,114427728.0,2.68,1.12,0.77,0.26,123521404671.6
2010-10-08,69.98,73.76,74.69,69.98,19637,143542624.0,6.76,5.86,4.08,0.31,130754001271.20001
2010-10-11,73.77,69.99,74.32,68.4,54358,382359584.0,8.03,-5.11,-3.77,0.86,124070940197.54999
2010-10-12,68.88,68.12,69.88,66.66,46153,313124096.0,4.6,-2.67,-1.87,0.73,120756000089.40001
2010-10-13,67.6,66.15,68.6,65.18,48803,324293792.0,5.02,-2.89,-1.97,0.78,117263790456.75002
2010-10-14,66.2,64.1,67.15,63.4,59840,385747232.0,5.67,-3.1,-2.05,0.95,113629765204.49998
2010-10-15,63.63,62.4,65.7,62.38,70000,445117152.0,5.18,-2.65,-1.7,1.11,110616183288.0
2010-10-18,62.0,65.9,65.9,59.8,111608,700137344.0,9.78,5.61,3.5,1.77,116820616645.50002
2010-10-19,65.44,65.81,67.3,64.0,73838,483584800.0,5.01,-0.14,-0.09,1.17,116661074073.45
2010-10-20,64.32,65.4,67.25,64.0,69342,458613632.0,4.94,-0.62,-0.41,1.1,115934269023.00002
2010-10-21,65.51,66.15,66.9,64.99,33587,221046288.0,2.92,1.15,0.75,0.53,117263790456.75002
