交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-22,26.8,25.45,26.8,25.27,14074,36274912.0,5.73,-4.68,-1.25,1.82,1944729097.6499999
2022-11-23,25.52,24.9,25.67,24.55,7946,19852860.0,4.4,-2.16,-0.55,1.03,1902701553.3
2022-11-24,25.39,25.72,26.66,24.59,12966,33797754.0,8.31,3.29,0.82,1.68,1965360801.24
2022-11-25,26.49,24.94,26.49,24.41,7644,19002482.0,8.09,-3.03,-0.78,0.99,1905758101.98
2022-11-28,25.5,24.85,25.5,24.07,3630,8942365.0,5.73,-0.36,-0.09,0.47,1898880867.45
2022-11-29,25.24,25.81,26.25,24.57,5149,13182310.0,6.76,3.86,0.96,0.67,1972238035.77
2022-11-30,25.65,25.92,26.88,25.0,6404,16561402.0,7.28,0.43,0.11,0.83,1980643544.64
2022-12-01,26.71,25.77,26.71,25.05,10131,25932637.0,6.4,-0.58,-0.15,1.31,1969181487.09
2022-12-02,25.65,24.89,25.88,24.75,7327,18386414.0,4.38,-3.41,-0.88,0.95,1901937416.13
2022-12-05,24.55,25.0,25.48,24.2,7512,18718530.0,5.14,0.44,0.11,0.97,1910342925.0
2022-12-06,25.0,24.18,25.38,24.05,6244,15351661.0,5.32,-3.28,-0.82,0.81,1847683677.06
2022-12-07,24.18,24.2,24.38,24.0,2523,6097657.0,1.57,0.08,0.02,0.33,1849211951.3999999
2022-12-08,24.2,26.05,26.75,24.12,12418,31941786.0,10.87,7.64,1.85,1.61,1990577327.8500001
2022-12-09,26.04,25.74,26.32,25.27,7563,19411327.0,4.03,-1.19,-0.31,0.98,1966889075.58
2022-12-12,25.58,25.82,26.32,24.8,4871,12512754.0,5.91,0.31,0.08,0.63,1973002172.94
2022-12-13,26.32,25.24,26.32,24.84,4193,10544197.0,5.73,-2.25,-0.58,0.54,1928682217.08
2022-12-14,24.75,25.26,25.76,24.75,3003,7520409.0,4.0,0.08,0.02,0.39,1930210491.42
2022-12-15,25.23,25.09,25.6,24.77,4790,11989354.0,3.29,-0.67,-0.17,0.62,1917220159.53
2022-12-16,24.99,25.56,25.95,24.83,4447,11341795.0,4.46,1.87,0.47,0.58,1953134606.52
2022-12-19,25.08,24.34,26.0,24.34,4510,11250743.0,6.49,-4.77,-1.22,0.58,1859909871.78
2022-12-20,24.24,23.56,25.13,23.35,2984,7094911.0,7.31,-3.2,-0.78,0.39,1800307172.52
2022-12-21,23.44,23.03,23.78,22.88,3318,7688941.0,3.82,-2.25,-0.53,0.43,1759807902.51
2022-12-22,23.54,22.09,23.81,22.0,9363,21231000.0,7.86,-4.08,-0.94,1.21,1687979008.53
2022-12-23,22.04,22.23,22.86,21.9,3878,8716987.0,4.35,0.63,0.14,0.5,1698676928.91
2022-12-26,22.53,23.95,23.97,22.52,2890,6779168.0,6.52,7.74,1.72,0.37,1830108522.1499999
2022-12-27,23.88,24.95,25.2,23.11,4185,10271412.0,8.73,4.18,1.0,0.54,1906522239.1499999
2022-12-28,24.9,24.73,25.3,24.51,2589,6436860.0,3.17,-0.88,-0.22,0.33,1889711221.41
2022-12-29,24.61,24.74,25.38,24.43,3327,8326503.0,3.84,0.04,0.01,0.43,1890475358.58
2022-12-30,24.8,25.01,25.15,24.1,5365,13175865.0,4.24,1.09,0.27,0.69,1911107062.17
2023-01-03,24.8,24.8,24.98,24.07,2185,5382193.0,3.64,-0.84,-0.21,0.28,1895060181.6000001
2023-01-04,24.96,24.8,25.0,24.2,1751,4320278.0,3.23,0.0,0.0,0.23,1895060181.6000001
2023-01-05,24.63,25.1,25.39,24.63,1856,4668107.0,3.06,1.21,0.3,0.24,1917984296.7
2023-01-06,25.0,24.88,25.3,24.53,1853,4617341.0,3.07,-0.88,-0.22,0.24,1901173278.96
2023-01-09,24.88,25.55,26.05,24.72,6567,16727161.0,5.35,2.69,0.67,0.85,1952370469.3500001
2023-01-10,25.74,25.18,25.74,24.86,5536,13913052.0,3.44,-1.45,-0.37,0.72,1924097394.06
2023-01-11,25.49,24.76,25.49,24.73,1972,4911186.0,3.02,-1.67,-0.42,0.26,1892003632.92
2023-01-12,25.11,25.37,26.49,24.57,6176,15597519.0,7.75,2.46,0.61,0.8,1938616000.29
2023-01-13,25.74,25.03,25.74,24.56,2789,6951812.0,4.65,-1.34,-0.34,0.36,1912635336.51
2023-01-16,24.91,25.35,25.58,24.5,2427,6143692.0,4.31,1.28,0.32,0.31,1937087725.95
2023-01-17,25.72,25.03,25.8,24.81,1405,3549133.0,3.91,-1.26,-0.32,0.18,1912635336.51
2023-01-18,25.03,25.17,25.21,24.84,1350,3382061.0,1.48,0.56,0.14,0.17,1923333256.89
2023-01-19,25.13,25.7,26.09,24.86,3291,8436769.0,4.89,2.11,0.53,0.43,1963832526.8999999
2023-01-20,25.28,25.31,26.56,24.97,2365,5994271.0,6.19,-1.52,-0.39,0.31,1934031177.27
2023-01-30,25.52,26.31,26.91,25.43,4382,11558876.0,5.85,3.95,1.0,0.57,2010444894.27
2023-01-31,25.96,27.05,28.0,25.95,7623,20627597.0,7.79,2.81,0.74,0.99,2066991044.8500001
2023-02-01,26.91,28.25,29.2,26.89,11180,31578210.0,8.54,4.44,1.2,1.45,2158687505.25
2023-02-02,28.1,30.15,30.73,28.1,22100,66101253.0,9.31,6.73,1.9,2.86,2303873567.5499997
2023-02-03,29.85,30.61,30.9,29.5,17029,51533073.0,4.64,1.53,0.46,2.2,2339023877.37
2023-02-06,30.5,30.5,31.77,29.31,14250,43892832.0,8.04,-0.36,-0.11,1.84,2330618368.5
2023-02-07,30.86,30.49,31.3,29.83,16531,50174719.0,4.82,-0.03,-0.01,2.14,2329854231.33
2023-02-08,30.74,30.44,31.4,30.22,9770,30040535.0,3.87,-0.16,-0.05,1.26,2326033545.48
2023-02-09,30.74,32.7,32.7,30.48,23572,75651841.0,7.29,7.42,2.26,3.05,2498728545.9
2023-02-10,32.69,31.93,33.2,31.75,10646,34341549.0,4.43,-2.35,-0.77,1.38,2439889983.81
2023-02-13,32.45,33.49,34.4,32.44,15782,52778849.0,6.14,4.89,1.56,2.04,2559095382.33
2023-02-14,33.64,33.5,34.25,33.27,8902,30022750.0,2.93,0.03,0.01,1.15,2559859519.5
2023-02-15,33.44,33.03,34.23,32.83,8954,30004169.0,4.18,-1.4,-0.47,1.16,2523945072.51
2023-02-16,33.34,31.48,33.65,31.12,12501,40314906.0,7.66,-4.69,-1.55,1.62,2405503811.16
2023-02-17,31.38,32.13,32.99,31.38,17608,56993125.0,5.11,2.06,0.65,2.28,2455172727.21
2023-02-20,32.2,31.79,33.03,31.24,11120,35919104.0,5.57,-1.06,-0.34,1.44,2429192063.43
2023-02-21,32.21,31.85,32.43,31.34,10009,31755523.0,3.43,0.19,0.06,1.3,2433776886.4500003
2023-02-22,31.53,30.92,31.8,30.76,5797,18051236.0,3.27,-2.92,-0.93,0.75,2362712129.6400003
2023-02-23,31.54,31.57,32.15,30.9,7553,23958457.0,4.04,2.1,0.65,0.98,2412381045.69
2023-02-24,31.62,31.14,33.13,30.88,10240,32807546.0,7.13,-1.36,-0.43,1.33,2379523147.38
2023-02-27,30.97,30.26,31.71,29.8,12853,39018457.0,6.13,-2.83,-0.88,1.66,2312279076.42
2023-02-28,30.18,30.36,31.5,30.18,8311,25550617.0,4.36,0.33,0.1,1.08,2319920448.12
2023-03-01,30.95,30.0,30.95,29.34,9635,28937958.0,5.3,-1.19,-0.36,1.25,2292411510.0
2023-03-02,30.13,31.59,32.3,30.08,18779,59087611.0,7.4,5.3,1.59,2.43,2413909320.03
2023-03-03,30.88,30.19,31.25,30.02,7720,23685996.0,3.89,-4.43,-1.4,1.0,2306930116.23
2023-03-06,30.33,30.19,30.75,29.69,6081,18304097.0,3.51,0.0,0.0,0.79,2306930116.23
2023-03-07,30.19,29.1,30.23,29.05,5636,16699380.0,3.91,-3.61,-1.09,0.73,2223639164.7000003
2023-03-08,29.82,30.5,30.89,28.63,11384,33985583.0,7.77,4.81,1.4,1.47,2330618368.5
2023-03-09,30.99,30.55,31.18,29.71,21160,64801832.0,4.82,0.16,0.05,2.74,2334439054.35
2023-03-10,29.5,29.46,32.5,29.41,21454,66831829.0,10.11,-3.57,-1.09,2.78,2251148102.82
2023-03-13,28.88,28.59,30.01,28.36,15450,44786660.0,5.6,-2.95,-0.87,2.0,2184668169.03
2023-03-14,28.58,27.84,28.78,27.08,8497,23823167.0,5.95,-2.62,-0.75,1.1,2127357881.28
2023-03-15,28.04,28.36,29.2,27.87,6603,18878916.0,4.78,1.87,0.52,0.85,2167093014.12
2023-03-16,28.14,27.35,28.58,27.15,6896,19169866.0,5.04,-3.56,-1.01,0.89,2089915159.95
2023-03-17,27.2,27.65,28.0,27.2,6821,18826620.0,2.93,1.1,0.3,0.88,2112839275.05
2023-03-20,27.52,27.94,28.86,27.0,8242,23062576.0,6.73,1.05,0.29,1.07,2134999252.98
2023-03-21,28.22,28.43,28.8,27.5,5634,15890906.0,4.65,1.75,0.49,0.73,2172441974.31
2023-03-22,28.55,28.22,28.98,28.09,4510,12851398.0,3.13,-0.74,-0.21,0.58,2156395093.74
2023-03-23,28.37,27.56,28.37,27.22,4935,13614483.0,4.08,-2.34,-0.66,0.64,2105962040.52
2023-03-24,27.66,27.02,27.95,27.0,5907,16115741.0,3.45,-1.96,-0.54,0.76,2064698633.34
2023-03-27,26.98,28.63,28.93,26.97,10628,29752129.0,7.25,5.96,1.61,1.38,2187724717.71
2023-03-28,28.56,27.67,28.63,27.66,6730,18877088.0,3.39,-3.35,-0.96,0.87,2114367549.39
2023-03-29,27.6,27.78,27.9,27.2,4851,13394198.0,2.53,0.4,0.11,0.63,2122773058.26
2023-03-30,27.78,28.26,28.47,27.08,7379,20775051.0,5.0,1.73,0.48,0.95,2159451642.42
2023-03-31,28.31,28.28,29.32,27.51,7745,22089197.0,6.4,0.07,0.02,1.0,2160979916.76
2023-04-03,28.28,27.6,28.9,27.1,8662,23880535.0,6.36,-2.4,-0.68,1.12,2109018589.2
2023-04-04,27.58,27.51,27.95,26.38,7371,19999993.0,5.69,-0.33,-0.09,0.95,2102141354.67
2023-04-06,27.28,27.15,27.71,26.45,8249,22275627.0,4.58,-1.31,-0.36,1.07,2074632416.55
2023-04-07,27.29,27.91,28.66,27.09,6950,19532625.0,5.78,2.8,0.76,0.9,2132706841.47
2023-04-10,27.81,27.42,29.19,27.3,8498,24092530.0,6.77,-1.76,-0.49,1.1,2095264120.14
2023-04-11,27.1,26.79,27.58,26.62,4413,11885579.0,3.5,-2.3,-0.63,0.57,2047123478.4299998
2023-04-12,27.4,26.72,27.4,26.3,2753,7329411.0,4.11,-0.26,-0.07,0.36,2041774518.24
2023-04-13,26.72,26.01,26.72,26.01,4252,11120913.0,2.66,-2.66,-0.71,0.55,1987520779.17
2023-04-14,26.08,26.2,26.91,25.94,5968,15721488.0,3.73,0.73,0.19,0.77,2002039385.3999999
2023-04-17,25.88,25.97,26.47,25.8,4541,11875154.0,2.56,-0.88,-0.23,0.59,1984464230.49
2023-04-18,25.97,25.74,26.77,25.5,3624,9392250.0,4.89,-0.89,-0.23,0.47,1966889075.58
2023-04-19,25.87,25.11,26.18,24.84,7190,18066703.0,5.21,-2.45,-0.63,0.93,1918748433.87
2023-04-20,25.11,24.83,26.28,24.5,4563,11324233.0,7.09,-1.12,-0.28,0.59,1897352593.11
2023-04-21,24.58,24.0,25.27,23.9,5616,13700790.0,5.52,-3.34,-0.83,0.73,1833929208.0
2023-04-24,23.82,23.8,24.28,23.34,6967,16600616.0,3.92,-0.83,-0.2,0.9,1818646464.6000001
2023-04-25,23.83,23.38,24.08,22.95,6286,14688473.0,4.75,-1.76,-0.42,0.81,1786552703.46
2023-04-26,25.0,27.8,27.97,23.1,37904,101151622.0,20.83,18.91,4.42,4.9,2124301332.6000001
2023-04-27,28.5,27.44,28.6,26.93,13363,36881757.0,6.01,-1.29,-0.36,1.73,2096792394.48
2023-04-28,27.03,26.45,27.39,26.37,10197,27339441.0,3.72,-3.61,-0.99,1.32,2021142814.6499999
2023-05-04,26.78,26.96,27.75,26.4,8362,22558821.0,5.1,1.93,0.51,1.08,2060113810.3200002
2023-05-05,27.39,26.08,27.5,25.97,6020,16021701.0,5.68,-3.26,-0.88,0.78,1992869739.36
2023-05-08,25.71,25.03,26.6,24.92,7831,19834646.0,6.44,-4.03,-1.05,1.01,1912635336.51
2023-05-09,25.31,24.57,25.49,24.5,6576,16284768.0,3.96,-1.84,-0.46,0.85,1877485026.69
2023-05-10,25.29,26.11,27.81,25.05,20418,52964834.0,11.23,6.27,1.54,2.64,1995162150.87
2023-05-11,25.71,26.13,26.77,25.65,13042,34126126.0,4.29,0.08,0.02,1.69,1996690425.21
2023-05-12,25.87,25.21,26.5,25.15,7828,20137606.0,5.17,-3.52,-0.92,1.01,1926389805.5700002
2023-05-15,25.5,25.88,26.35,25.1,8257,21271643.0,4.96,2.66,0.67,1.07,1977586995.96
2023-05-16,26.02,25.49,26.76,25.36,10670,27724370.0,5.41,-1.51,-0.39,1.38,1947785646.33
2023-05-17,25.42,25.9,26.34,25.42,5974,15453441.0,3.61,1.61,0.41,0.77,1979115270.3
2023-05-18,25.64,25.88,26.1,25.32,6213,16013314.0,3.01,-0.08,-0.02,0.8,1977586995.96
2023-05-19,25.7,25.4,25.79,25.2,4169,10622326.0,2.28,-1.85,-0.48,0.54,1940908411.8
2023-05-22,25.52,26.25,26.5,25.46,5692,14873515.0,4.09,3.35,0.85,0.74,2005860071.25
2023-05-23,26.49,26.19,26.86,25.87,5678,14959372.0,3.77,-0.23,-0.06,0.73,2001275248.23
2023-05-24,26.01,26.4,26.89,25.62,4376,11569607.0,4.85,0.8,0.21,0.57,2017322128.8
2023-05-25,25.8,26.1,26.33,25.65,5402,13979749.0,2.58,-1.14,-0.3,0.7,1994398013.7
2023-05-26,25.69,25.67,25.95,25.2,4433,11301390.0,2.87,-1.65,-0.43,0.57,1961540115.39
2023-05-29,26.1,24.91,26.1,24.52,7557,18842498.0,6.16,-2.96,-0.76,0.98,1903465690.47
2023-05-30,24.5,24.67,25.6,24.5,5729,14340953.0,4.42,-0.96,-0.24,0.74,1885126398.39
2023-05-31,24.92,24.81,25.36,24.51,6941,17253086.0,3.45,0.57,0.14,0.9,1895824318.77
2023-06-01,24.44,25.45,25.88,24.44,12050,30455281.0,5.8,2.58,0.64,1.56,1944729097.6499999
2023-06-02,25.55,25.85,26.4,25.29,7099,18352936.0,4.36,1.57,0.4,0.92,1975294584.45
2023-06-05,25.13,26.06,26.5,25.13,7031,18366701.0,5.3,0.81,0.21,0.91,1991341465.02
2023-06-06,26.16,24.82,26.16,24.77,8569,21601745.0,5.33,-4.76,-1.24,1.11,1896588455.94
2023-06-07,24.8,24.92,25.06,24.55,4585,11359003.0,2.05,0.4,0.1,0.59,1904229827.64
2023-06-08,24.76,24.49,25.14,24.3,4206,10372423.0,3.37,-1.73,-0.43,0.54,1871371929.33
2023-06-09,24.55,24.92,25.25,24.37,5414,13409719.0,3.59,1.76,0.43,0.7,1904229827.64
2023-06-12,24.99,25.06,25.23,24.32,9410,23453668.0,3.65,0.56,0.14,1.22,1914927748.02
2023-06-13,25.11,25.6,25.75,25.06,7700,19652712.0,2.75,2.15,0.54,1.0,1956191155.2
2023-06-14,25.86,25.35,25.89,24.83,4840,12218662.0,4.14,-0.98,-0.25,0.63,1937087725.95
2023-06-15,25.7,25.51,25.95,25.02,4892,12500245.0,3.67,0.63,0.16,0.63,1949313920.67
2023-06-16,25.76,25.04,25.98,25.0,5793,14593206.0,3.84,-1.84,-0.47,0.75,1913399473.6799998
2023-06-19,25.17,25.37,25.57,25.0,3648,9254714.0,2.28,1.32,0.33,0.47,1938616000.29
2023-06-20,25.04,24.66,25.52,24.5,9173,22783785.0,4.02,-2.8,-0.71,1.19,1884362261.22
2023-06-21,24.66,24.5,25.15,24.35,8045,19899367.0,3.24,-0.65,-0.16,1.04,1872136066.5
2023-06-26,24.28,23.94,24.87,23.8,7170,17385840.0,4.37,-2.29,-0.56,0.93,1829344384.98
2023-06-27,24.88,24.15,24.88,23.51,9378,22618512.0,5.72,0.88,0.21,1.21,1845391265.55
2023-06-28,24.42,24.28,24.44,23.69,5467,13166186.0,3.11,0.54,0.13,0.71,1855325048.76
2023-06-29,24.44,25.28,25.44,24.16,10016,25112972.0,5.27,4.12,1.0,1.3,1931738765.76
2023-06-30,25.52,25.92,26.17,24.56,8637,22243760.0,6.37,2.53,0.64,1.12,1980643544.64
2023-07-03,26.49,26.36,27.16,25.58,14363,38418252.0,6.1,1.7,0.44,1.86,2014265580.12
2023-07-04,26.28,27.53,27.68,26.07,11679,31872858.0,6.11,4.44,1.17,1.51,2103669629.01
2023-07-05,27.56,27.1,27.56,26.88,6340,17253250.0,2.47,-1.56,-0.43,0.82,2070811730.7
2023-07-06,26.68,26.87,27.36,26.66,7028,18904280.0,2.58,-0.85,-0.23,0.91,2053236575.79
2023-07-07,26.87,26.37,26.97,26.3,5716,15165495.0,2.49,-1.86,-0.5,0.74,2015029717.29
2023-07-10,26.5,26.28,26.63,26.0,4906,12895014.0,2.39,-0.34,-0.09,0.63,2008152482.76
2023-07-11,26.39,26.61,26.68,25.92,6101,16080278.0,2.89,1.26,0.33,0.79,2033369009.37
2023-07-12,26.8,26.56,27.35,26.5,8985,24233414.0,3.19,-0.19,-0.05,1.16,2029548323.52
2023-07-13,26.95,26.55,27.12,26.21,4136,11004422.0,3.43,-0.04,-0.01,0.54,2028784186.3500001
2023-07-14,26.31,26.51,26.8,26.01,5027,13298896.0,2.98,-0.15,-0.04,0.65,2025727637.67
2023-07-17,26.14,26.37,26.44,25.91,3877,10135752.0,2.0,-0.53,-0.14,0.5,2015029717.29
2023-07-18,25.84,26.46,26.8,25.83,5644,14944630.0,3.68,0.34,0.09,0.73,2021906951.8200002
2023-07-19,26.45,26.44,26.77,26.18,3838,10155705.0,2.23,-0.08,-0.02,0.5,2020378677.48
2023-07-20,26.66,26.2,26.87,26.12,5566,14738244.0,2.84,-0.91,-0.24,0.72,2002039385.3999999
2023-07-21,26.2,26.08,26.64,25.95,3953,10365365.0,2.63,-0.46,-0.12,0.51,1992869739.36
2023-07-24,26.52,26.14,26.59,25.5,4281,11186932.0,4.18,0.23,0.06,0.55,1997454562.38
2023-07-25,26.6,26.57,26.7,26.01,3729,9891039.0,2.64,1.64,0.43,0.48,2030312460.69
2023-07-26,26.88,26.68,27.09,26.51,3771,10099973.0,2.18,0.41,0.11,0.49,2038717969.56
2023-07-27,26.68,26.01,27.01,25.91,6212,16332185.0,4.12,-2.51,-0.67,0.8,1987520779.17
2023-07-28,25.71,26.11,26.36,25.7,4070,10609792.0,2.54,0.38,0.1,0.53,1995162150.87
2023-07-31,26.27,25.85,26.55,25.63,4953,12889887.0,3.52,-1.0,-0.26,0.64,1975294584.45
2023-08-01,25.85,25.8,26.0,25.3,13671,35144224.0,2.71,-0.19,-0.05,1.77,1971473898.6000001
2023-08-02,25.51,25.81,25.95,25.38,6176,15887164.0,2.21,0.04,0.01,0.8,1972238035.77
2023-08-03,25.99,24.87,25.99,24.78,6258,15677924.0,4.69,-3.64,-0.94,0.81,1900409141.79
2023-08-04,24.9,24.45,25.19,24.31,3694,9101724.0,3.54,-1.69,-0.42,0.48,1868315380.6499999
2023-08-07,24.48,24.19,24.53,23.95,5071,12233100.0,2.37,-1.06,-0.26,0.66,1848447814.23
2023-08-08,24.07,24.3,24.6,24.05,5011,12169712.0,2.27,0.45,0.11,0.65,1856853323.1000001
2023-08-09,24.3,23.96,24.5,23.95,3517,8470812.0,2.26,-1.4,-0.34,0.46,1830872659.3200002
2023-08-10,23.96,24.16,24.44,23.92,2558,6165322.0,2.17,0.83,0.2,0.33,1846155402.72
2023-08-11,24.16,23.92,24.43,23.9,4385,10569757.0,2.19,-0.99,-0.24,0.57,1827816110.64
2023-08-14,23.92,23.81,24.99,23.46,6257,14854506.0,6.4,-0.46,-0.11,0.81,1819410601.77
2023-08-15,24.08,23.67,24.3,23.6,4786,11399778.0,2.94,-0.59,-0.14,0.62,1808712681.39
2023-08-16,23.7,23.54,24.22,23.34,4113,9717970.0,3.72,-0.55,-0.13,0.53,1798778898.1799998
2023-08-17,23.46,23.84,23.9,23.01,5444,12767933.0,3.78,1.27,0.3,0.7,1821703013.28
2023-08-18,24.9,23.75,24.9,23.56,8065,19428029.0,5.62,-0.38,-0.09,1.04,1814825778.75
2023-08-21,23.89,24.0,24.28,23.66,5759,13795429.0,2.61,1.05,0.25,0.75,1833929208.0
2023-08-22,23.46,24.15,24.3,23.31,7301,17347027.0,4.13,0.63,0.15,0.94,1845391265.55
2023-08-23,24.15,24.06,24.39,23.76,5963,14363237.0,2.61,-0.37,-0.09,0.77,1838514031.02
2023-08-24,24.19,23.97,24.35,23.49,8501,20252213.0,3.57,-0.37,-0.09,1.1,1831636796.49
2023-08-25,23.86,22.9,23.88,22.71,10898,25317454.0,4.88,-4.46,-1.07,1.41,1749874119.3
2023-08-28,24.85,22.83,24.85,22.63,8883,20636764.0,9.69,-0.31,-0.07,1.15,1744525159.11
2023-08-29,22.83,24.57,24.65,22.65,12212,29330981.0,8.76,7.62,1.74,1.58,1877485026.69
2023-08-30,24.58,24.97,25.13,24.46,8013,19989315.0,2.73,1.63,0.4,1.04,1908050513.49
2023-08-31,24.97,25.39,25.7,24.27,11267,28602810.0,5.73,1.68,0.42,1.46,1940144274.63
2023-09-01,25.85,25.51,25.85,24.93,10008,25402896.0,3.62,0.47,0.12,1.29,1949313920.67
2023-09-04,25.51,25.41,25.99,24.74,8686,21929735.0,4.9,-0.39,-0.1,1.12,1941672548.97
2023-09-05,25.0,25.26,25.74,25.0,3766,9585330.0,2.91,-0.59,-0.15,0.49,1930210491.42
2023-09-06,25.52,25.5,25.68,25.21,2656,6753749.0,1.86,0.95,0.24,0.34,1948549783.5
2023-09-07,25.49,25.5,25.61,25.01,7570,19198899.0,2.35,0.0,0.0,0.98,1948549783.5
2023-09-08,25.02,24.97,25.65,24.9,5489,13825515.0,2.94,-2.08,-0.53,0.71,1908050513.49
2023-09-11,24.97,25.47,25.73,24.9,4531,11515449.0,3.32,2.0,0.5,0.59,1946257371.99
2023-09-12,25.47,25.3,25.6,24.96,3809,9594301.0,2.51,-0.67,-0.17,0.49,1933267040.1000001
2023-09-13,25.16,25.09,25.32,24.77,2710,6773965.0,2.17,-0.83,-0.21,0.35,1917220159.53
2023-09-14,25.1,24.31,25.19,24.02,4839,11816198.0,4.66,-3.11,-0.78,0.63,1857617460.27
2023-09-15,24.35,24.21,24.71,24.02,2830,6870938.0,2.84,-0.41,-0.1,0.37,1849976088.5700002
2023-09-18,24.31,24.81,25.46,24.06,4651,11585246.0,5.78,2.48,0.6,0.6,1895824318.77
2023-09-19,25.0,24.62,25.0,24.43,2958,7276976.0,2.3,-0.77,-0.19,0.38,1881305712.54
2023-09-20,24.32,24.07,24.75,24.05,2189,5321534.0,2.84,-2.23,-0.55,0.28,1839278168.19
2023-09-21,24.08,23.85,24.48,23.81,3258,7830246.0,2.78,-0.91,-0.22,0.42,1822467150.45
2023-09-22,23.8,24.51,24.63,23.62,5371,13015365.0,4.23,2.77,0.66,0.69,1872900203.67
2023-09-25,24.61,24.48,25.01,24.22,4468,10947066.0,3.22,-0.12,-0.03,0.58,1870607792.16
2023-09-26,24.64,25.19,25.33,24.09,6123,15282139.0,5.07,2.9,0.71,0.79,1924861531.23
2023-09-27,25.14,24.5,25.14,24.4,4070,10061187.0,2.94,-2.74,-0.69,0.53,1872136066.5
2023-09-28,24.52,25.1,25.25,24.33,3955,9863740.0,3.76,2.45,0.6,0.51,1917984296.7
2023-10-09,25.1,24.83,25.41,24.7,6042,15106268.0,2.83,-1.08,-0.27,0.78,1897352593.11
2023-10-10,24.81,24.24,24.93,24.11,5139,12554104.0,3.3,-2.38,-0.59,0.66,1852268500.08
2023-10-11,24.36,24.2,24.97,24.03,3521,8562819.0,3.88,-0.17,-0.04,0.46,1849211951.3999999
2023-10-12,24.2,24.53,24.66,23.97,4162,10098469.0,2.85,1.36,0.33,0.54,1874428478.01
2023-10-13,24.41,24.23,24.52,23.85,3354,8088108.0,2.73,-1.22,-0.3,0.43,1851504362.91
2023-10-16,23.9,23.9,24.15,23.53,4622,10992838.0,2.56,-1.36,-0.33,0.6,1826287836.3
2023-10-17,23.78,23.89,23.98,23.51,3742,8882706.0,1.97,-0.04,-0.01,0.48,1825523699.13
2023-10-18,23.89,23.59,23.99,23.38,2643,6219529.0,2.55,-1.26,-0.3,0.34,1802599584.03
2023-10-19,23.59,23.49,24.2,23.07,5256,12428295.0,4.79,-0.42,-0.1,0.68,1794958212.33
2023-10-20,23.44,23.17,24.26,23.06,4267,10028166.0,5.11,-1.36,-0.32,0.55,1770505822.89
2023-10-23,21.62,20.59,22.8,20.24,20684,43545560.0,11.05,-11.14,-2.58,2.68,1573358433.03
2023-10-24,20.5,21.0,21.56,20.05,18228,38190731.0,7.33,1.99,0.41,2.36,1604688057.0
2023-10-25,21.05,21.51,21.75,21.0,10424,22334933.0,3.57,2.43,0.51,1.35,1643659052.67
2023-10-26,21.51,21.24,21.83,20.88,8060,17033290.0,4.42,-1.26,-0.27,1.04,1623027349.08
2023-10-27,21.24,21.09,21.79,20.81,14049,29626920.0,4.61,-0.71,-0.15,1.82,1611565291.53
2023-10-30,21.05,21.15,21.4,20.79,13338,28141566.0,2.89,0.28,0.06,1.73,1616150114.55
2023-10-31,20.94,21.09,21.32,20.85,9857,20690296.0,2.22,-0.28,-0.06,1.28,1611565291.53
2023-11-01,21.32,21.45,21.5,20.92,11360,24233660.0,2.75,1.71,0.36,1.47,1639074229.6499999
2023-11-02,21.45,21.25,21.69,21.15,6581,14051632.0,2.52,-0.93,-0.2,0.85,1623791486.25
2023-11-03,21.4,21.67,21.99,21.36,6748,14637133.0,2.96,1.98,0.42,0.87,1655885247.39
2023-11-06,22.05,22.51,22.56,21.99,6544,14607009.0,2.63,3.88,0.84,0.85,1720072769.67
2023-11-07,22.58,22.78,22.83,22.27,6663,15086572.0,2.49,1.2,0.27,0.86,1740704473.26
2023-11-08,22.78,22.77,23.0,22.59,5982,13629611.0,1.8,-0.04,-0.01,0.77,1739940336.09
2023-11-09,23.23,22.19,23.23,22.04,12394,27712661.0,5.23,-2.55,-0.58,1.6,1695620380.23
2023-11-10,22.19,22.31,22.55,21.89,8555,19000580.0,2.97,0.54,0.12,1.11,1704790026.27
2023-11-13,22.3,22.57,22.65,22.17,7445,16666297.0,2.15,1.17,0.26,0.96,1724657592.69
2023-11-14,22.57,22.64,22.73,22.42,4610,10412696.0,1.37,0.31,0.07,0.6,1730006552.88
2023-11-15,22.73,23.03,23.09,22.45,4519,10338970.0,2.83,1.72,0.39,0.58,1759807902.51
2023-11-16,23.03,22.8,23.78,22.79,7524,17297383.0,4.3,-1.0,-0.23,0.97,1742232747.6000001
2023-11-17,22.79,23.15,23.23,22.72,3947,9100419.0,2.24,1.54,0.35,0.51,1768977548.55
2023-11-20,23.5,23.36,23.5,22.83,4522,10479322.0,2.89,0.91,0.21,0.59,1785024429.12
2023-11-21,23.36,23.04,23.59,23.01,5461,12679251.0,2.48,-1.37,-0.32,0.71,1760572039.6799998
2023-11-22,23.18,22.93,23.28,22.83,4510,10380710.0,1.95,-0.48,-0.11,0.58,1752166530.81
2023-11-23,22.89,23.0,23.18,22.78,4935,11343615.0,1.74,0.31,0.07,0.64,1757515491.0
2023-11-24,23.1,22.76,23.1,22.52,4961,11260342.0,2.52,-1.04,-0.24,0.64,1739176198.92
2023-11-27,22.99,22.73,23.11,22.51,6574,14978983.0,2.64,-0.13,-0.03,0.85,1736883787.41
