交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-16,37.54,37.2,37.57,36.4,8503.0,31426129.0,3.1,-1.3,-0.49,0.83
2024-01-17,37.04,35.84,37.06,35.75,8183.0,29712526.0,3.52,-3.66,-1.36,0.8
2024-01-18,35.41,36.33,36.61,34.69,10953.0,38765255.0,5.36,1.37,0.49,1.07
2024-01-19,36.32,35.82,36.32,35.42,4725.0,16900473.0,2.48,-1.4,-0.51,0.46
2024-01-22,35.82,33.0,35.84,33.0,15286.0,51779391.0,7.93,-7.87,-2.82,1.5
2024-01-23,33.98,33.55,33.98,32.08,8191.0,27038029.0,5.76,1.67,0.55,0.8
2024-01-24,33.21,32.5,33.58,31.02,28955.0,92156482.0,7.63,-3.13,-1.05,2.84
2024-01-25,32.53,33.48,33.57,31.03,20276.0,65926023.0,7.82,3.02,0.98,1.99
2024-01-26,33.33,32.66,34.18,31.81,19924.0,65516748.0,7.08,-2.45,-0.82,1.95
2024-01-29,32.56,31.85,32.92,30.98,24235.0,76535323.0,5.94,-2.48,-0.81,2.38
2024-01-30,31.87,31.32,31.87,31.1,7479.0,23426070.0,2.42,-1.66,-0.53,0.74
2024-01-31,30.43,30.73,31.14,29.9,13911.0,42326236.0,3.96,-1.88,-0.59,1.37
2024-02-01,30.15,31.2,31.6,29.2,14634.0,44835543.0,7.81,1.53,0.47,1.44
2024-02-02,31.67,31.2,31.67,29.79,15174.0,46660388.0,6.03,0.0,0.0,1.5
2024-02-05,30.0,30.43,31.06,29.01,16022.0,47892777.0,6.57,-2.47,-0.77,1.58
2024-02-06,29.6,32.45,33.82,28.78,20465.0,64383992.0,16.56,6.64,2.02,2.02
2024-02-07,32.45,33.43,33.69,31.83,18864.0,62240766.0,5.73,3.02,0.98,1.86
2024-02-08,33.49,34.7,34.9,33.03,8802.0,30354148.0,5.59,3.8,1.27,0.87
2024-02-19,34.95,35.27,35.9,33.46,13321.0,46429817.0,7.03,1.64,0.57,1.31
2024-02-20,35.19,35.27,35.48,34.56,6762.0,23681732.0,2.61,0.0,0.0,0.67
2024-02-21,35.01,35.26,36.25,35.01,11950.0,42680809.0,3.52,-0.03,-0.01,1.18
2024-02-22,35.03,35.8,35.8,34.55,12611.0,44411626.0,3.55,1.53,0.54,1.24
2024-02-23,35.5,36.08,36.12,33.98,26013.0,91045798.0,5.98,0.78,0.28,2.57
2024-02-26,35.63,36.44,36.88,35.51,11868.0,43100639.0,3.8,1.0,0.36,1.17
2024-02-27,36.1,37.68,37.77,35.92,12844.0,47892900.0,5.08,3.4,1.24,1.27
2024-02-28,37.35,36.34,38.43,35.6,21926.0,80860540.0,7.51,-3.56,-1.34,2.16
2024-02-29,35.97,36.96,36.99,35.72,26125.0,94939479.0,3.49,1.71,0.62,2.58
2024-03-01,36.73,36.0,36.9,35.8,17249.0,62420620.0,2.98,-2.6,-0.96,1.7
2024-03-04,36.3,36.42,36.89,35.4,14553.0,52572857.0,4.14,1.17,0.42,1.06
2024-03-05,36.42,36.79,37.17,35.9,12556.0,46044463.0,3.49,1.02,0.37,0.92
2024-03-06,36.7,37.29,37.59,36.42,8865.0,32862155.0,3.18,1.36,0.5,0.65
2024-03-07,37.6,36.85,38.25,36.8,7369.0,27498837.0,3.89,-1.18,-0.44,0.54
2024-03-08,36.99,36.81,37.42,36.5,9716.0,35753671.0,2.5,-0.11,-0.04,0.71
2024-03-11,36.81,37.02,37.15,36.39,8995.0,33004562.0,2.06,0.57,0.21,0.66
2024-03-12,37.02,37.2,37.29,36.82,5412.0,20055589.0,1.27,0.49,0.18,0.39
2024-03-13,37.0,36.95,37.58,36.85,9266.0,34422792.0,1.96,-0.67,-0.25,0.68
2024-03-14,37.28,36.7,37.55,36.2,8660.0,31878798.0,3.65,-0.68,-0.25,0.63
2024-03-15,36.64,39.05,39.33,36.43,23564.0,89646549.0,7.9,6.4,2.35,1.72
2024-03-18,38.89,39.36,39.77,38.03,14979.0,58472584.0,4.46,0.79,0.31,1.09
2024-03-19,39.3,38.65,39.68,38.38,11420.0,44214109.0,3.3,-1.8,-0.71,0.83
2024-03-20,38.61,38.8,39.1,38.44,6620.0,25696011.0,1.71,0.39,0.15,0.48
2024-03-21,38.8,38.59,39.13,38.51,5243.0,20326789.0,1.6,-0.54,-0.21,0.38
2024-03-22,38.59,38.85,38.95,38.08,9364.0,36133293.0,2.25,0.67,0.26,0.68
2024-03-25,38.51,37.8,38.83,37.8,7304.0,27965764.0,2.65,-2.7,-1.05,0.53
2024-03-26,37.82,37.3,38.06,37.0,5771.0,21604746.0,2.8,-1.32,-0.5,0.42
2024-03-27,37.06,36.7,37.4,36.3,8214.0,30215400.0,2.95,-1.61,-0.6,0.6
2024-03-28,36.69,36.35,37.08,35.92,17476.0,63786311.0,3.16,-0.95,-0.35,1.27
2024-03-29,36.2,36.69,36.97,35.78,12588.0,45841776.0,3.27,0.94,0.34,0.92
2024-04-01,36.67,35.88,37.0,34.9,37665.0,134920000.0,5.72,-2.21,-0.81,2.75
2024-04-02,35.77,34.7,35.85,32.98,39266.0,134948372.0,8.0,-3.29,-1.18,2.86
2024-04-03,34.47,35.85,35.92,34.16,20102.0,70913706.0,5.07,3.31,1.15,1.47
2024-04-08,35.85,34.94,36.69,34.92,13314.0,47400462.0,4.94,-2.54,-0.91,0.97
2024-04-09,34.66,34.87,35.06,34.3,8616.0,29873906.0,2.18,-0.2,-0.07,0.63
2024-04-10,34.85,34.67,35.34,34.23,10615.0,36844163.0,3.18,-0.57,-0.2,0.77
2024-04-11,34.32,34.22,34.7,33.91,11313.0,38699429.0,2.28,-1.3,-0.45,0.82
2024-04-12,34.5,34.04,34.51,33.81,6225.0,21206094.0,2.05,-0.53,-0.18,0.45
2024-04-15,33.5,33.4,34.98,32.5,18906.0,62869629.0,7.29,-1.88,-0.64,1.38
2024-04-16,34.5,32.93,34.5,32.51,14898.0,49390078.0,5.96,-1.41,-0.47,1.09
2024-04-17,33.37,33.61,34.13,32.52,24514.0,81821943.0,4.89,2.06,0.68,1.79
2024-04-18,32.9,34.1,34.37,32.81,15294.0,51627193.0,4.64,1.46,0.49,1.11
2024-04-19,33.55,34.21,34.28,33.35,9341.0,31714171.0,2.73,0.32,0.11,0.68
2024-04-22,34.18,33.55,34.43,33.23,7495.0,25272656.0,3.51,-1.93,-0.66,0.55
2024-04-23,33.6,33.52,33.92,33.0,7695.0,25735586.0,2.74,-0.09,-0.03,0.56
2024-04-24,33.56,33.78,33.98,33.4,8265.0,27798317.0,1.73,0.78,0.26,0.6
2024-04-25,33.88,34.23,34.42,33.65,7670.0,26210191.0,2.28,1.33,0.45,0.56
2024-04-26,34.2,35.04,35.7,34.11,14911.0,52148472.0,4.65,2.37,0.81,1.09
2024-04-29,35.1,35.56,35.87,35.1,14519.0,51622843.0,2.2,1.48,0.52,1.06
2024-04-30,35.5,36.12,36.18,35.19,13310.0,47752137.0,2.78,1.57,0.56,0.99
2024-05-13,40.0,37.3,40.0,36.4,46618.0,175859746.0,9.97,3.27,1.18,3.46
2024-05-14,36.41,36.73,37.98,36.41,26870.0,99622782.0,4.21,-1.53,-0.57,1.99
2024-05-15,36.61,34.74,36.99,34.74,29418.0,105497052.0,6.13,-5.42,-1.99,2.18
2024-05-16,34.92,34.54,35.5,33.95,28523.0,98696618.0,4.46,-0.58,-0.2,2.12
2024-05-17,34.64,35.39,35.39,33.81,16139.0,55885446.0,4.57,2.46,0.85,1.2
2024-05-20,35.49,35.58,36.45,35.18,15252.0,54354783.0,3.59,0.54,0.19,1.13
2024-05-21,35.23,36.01,36.44,35.23,13671.0,49223198.0,3.4,1.21,0.43,1.01
2024-05-22,36.45,35.63,36.45,35.22,11213.0,39896119.0,3.42,-1.06,-0.38,0.83
2024-05-23,35.5,35.37,36.06,35.11,10369.0,36796550.0,2.67,-0.73,-0.26,0.77
2024-05-24,35.21,33.47,35.29,33.33,19273.0,65830201.0,5.54,-5.37,-1.9,1.43
2024-05-27,33.73,34.5,34.56,32.46,20155.0,67411787.0,6.27,3.08,1.03,1.5
2024-05-28,34.1,34.68,35.22,34.1,14182.0,49127926.0,3.25,0.52,0.18,1.05
2024-05-29,34.88,34.87,35.45,34.11,15905.0,55416822.0,3.86,0.55,0.19,1.18
2024-05-30,34.47,34.8,34.92,34.15,9889.0,34248844.0,2.21,-0.2,-0.07,0.73
2024-05-31,33.6,34.49,34.96,33.6,9411.0,32610526.0,3.91,-0.89,-0.31,0.7
2024-06-03,34.64,34.44,35.32,33.8,17101.0,59058174.0,4.41,-0.14,-0.05,1.27
2024-06-04,34.47,33.52,34.5,33.27,13110.0,44075336.0,3.57,-2.67,-0.92,0.97
2024-06-05,33.47,33.47,34.28,33.44,9831.0,33202528.0,2.51,-0.15,-0.05,0.73
2024-06-06,33.67,32.86,34.11,32.64,11583.0,38315062.0,4.39,-1.82,-0.61,0.86
2024-06-07,33.05,31.79,33.47,31.51,27683.0,89592013.0,5.96,-3.26,-1.07,2.05
2024-06-11,31.84,33.39,33.5,31.5,22960.0,75276280.0,6.29,5.03,1.6,1.7
2024-06-12,33.38,34.18,34.31,33.18,15900.0,53847162.0,3.38,2.37,0.79,1.18
2024-06-13,34.26,34.7,35.42,34.2,21720.0,75738628.0,3.57,1.52,0.52,1.61
2024-06-14,26.43,26.0,26.69,25.57,22182.0,57441841.0,3.23,-25.07,-8.7,1.27
2024-06-17,25.75,25.87,26.04,25.5,19033.0,49063075.0,2.08,-0.5,-0.13,1.09
2024-06-18,26.05,25.55,26.48,25.21,26825.0,68984231.0,4.91,-1.24,-0.32,1.54
2024-06-19,25.56,25.48,25.78,24.9,17060.0,43249671.0,3.44,-0.27,-0.07,0.98
2024-06-20,25.45,25.58,26.38,25.3,30325.0,78872319.0,4.24,0.39,0.1,1.74
2024-06-21,25.31,24.83,25.38,24.83,21472.0,53715572.0,2.15,-2.93,-0.75,1.23
2024-06-24,24.6,23.69,24.81,23.5,27472.0,65791983.0,5.28,-4.59,-1.14,1.57
2024-06-25,23.73,23.08,23.88,22.9,18003.0,41851458.0,4.14,-2.57,-0.61,1.03
2024-06-26,22.9,23.5,23.58,22.65,14407.0,33259342.0,4.03,1.82,0.42,0.82
2024-06-27,23.4,23.05,23.58,23.05,15076.0,35104883.0,2.26,-1.91,-0.45,0.86
2024-06-28,23.1,23.19,23.95,22.9,18081.0,42442487.0,4.56,0.61,0.14,1.03
2024-07-01,23.2,23.7,23.74,22.85,18063.0,42173258.0,3.84,2.2,0.51,1.03
2024-07-02,23.63,23.39,24.18,23.35,18666.0,44148901.0,3.5,-1.31,-0.31,1.07
2024-07-03,23.3,23.25,23.85,23.08,12114.0,28315763.0,3.29,-0.6,-0.14,0.69
2024-07-04,23.15,22.55,23.39,22.45,12439.0,28376111.0,4.04,-3.01,-0.7,0.71
2024-07-05,22.55,22.8,22.87,22.18,10845.0,24375474.0,3.06,1.11,0.25,0.62
2024-07-08,22.96,22.14,23.08,22.07,11460.0,25846150.0,4.43,-2.89,-0.66,0.66
2024-07-09,22.2,22.85,22.89,22.11,15717.0,35438046.0,3.52,3.21,0.71,0.9
2024-07-10,22.86,22.39,23.08,22.28,17082.0,38590974.0,3.5,-2.01,-0.46,0.98
2024-07-11,22.74,23.52,23.63,22.52,21901.0,50736340.0,4.96,5.05,1.13,1.25
2024-07-12,23.52,22.88,23.52,22.73,20733.0,47559008.0,3.36,-2.72,-0.64,1.19
2024-07-15,22.87,22.62,22.98,22.51,10900.0,24728076.0,2.05,-1.14,-0.26,0.62
2024-07-16,22.36,23.18,23.18,22.15,19304.0,43827217.0,4.55,2.48,0.56,1.1
2024-07-17,23.07,22.25,23.14,22.22,17725.0,40057154.0,3.97,-4.01,-0.93,1.01
2024-07-18,22.3,21.79,22.49,21.45,21470.0,46613533.0,4.67,-2.07,-0.46,1.23
2024-07-19,21.74,22.22,22.57,21.5,18230.0,40392483.0,4.91,1.97,0.43,1.04
2024-07-22,22.22,22.11,22.57,21.9,14315.0,31715015.0,3.02,-0.5,-0.11,0.82
2024-07-23,23.39,22.34,23.79,22.32,45683.0,104435328.0,6.65,1.04,0.23,2.61
2024-07-24,22.35,21.77,22.76,21.73,30198.0,67045894.0,4.61,-2.55,-0.57,1.73
2024-07-25,21.64,21.9,22.17,21.47,15532.0,33911929.0,3.22,0.6,0.13,0.89
2024-07-26,21.9,21.98,22.19,21.43,21216.0,46445451.0,3.47,0.37,0.08,1.21
2024-07-29,21.99,21.45,21.99,21.31,16653.0,35843349.0,3.09,-2.41,-0.53,0.95
2024-07-30,21.55,21.64,21.89,21.17,15377.0,33211045.0,3.36,0.89,0.19,0.88
2024-07-31,21.53,22.37,22.62,21.5,29023.0,64669239.0,5.18,3.37,0.73,1.66
2024-08-01,22.46,22.25,22.79,22.06,29521.0,66165900.0,3.26,-0.54,-0.12,1.69
2024-08-02,22.15,22.08,22.8,22.01,23966.0,53610614.0,3.55,-0.76,-0.17,1.37
2024-08-05,22.06,21.28,22.28,21.26,25517.0,55251423.0,4.62,-3.62,-0.8,1.46
2024-08-06,21.34,21.45,21.67,21.2,15680.0,33551997.0,2.21,0.8,0.17,0.9
2024-08-07,21.33,21.45,21.83,21.31,14928.0,32166911.0,2.42,0.0,0.0,0.85
2024-08-08,21.45,21.62,21.83,21.21,18697.0,40229174.0,2.89,0.79,0.17,1.07
2024-08-09,21.77,21.47,22.04,21.35,20564.0,44595834.0,3.19,-0.69,-0.15,1.18
2024-08-12,21.49,21.05,21.55,20.92,18012.0,38170607.0,2.93,-1.96,-0.42,1.03
2024-08-13,21.16,21.13,21.23,20.84,15306.0,32126351.0,1.85,0.38,0.08,0.88
2024-08-14,21.24,20.8,21.24,20.75,16115.0,33655430.0,2.32,-1.56,-0.33,0.92
2024-08-15,20.9,21.11,21.32,20.67,20653.0,43516641.0,3.13,1.49,0.31,1.18
2024-08-16,21.1,20.88,21.45,20.86,30102.0,63670515.0,2.79,-1.09,-0.23,1.72
2024-08-19,20.9,20.55,20.97,20.53,19113.0,39586921.0,2.11,-1.58,-0.33,1.09
2024-08-20,20.5,19.82,20.77,19.8,23483.0,47010462.0,4.72,-3.55,-0.73,1.34
2024-08-21,19.86,19.75,20.09,19.69,14478.0,28773248.0,2.02,-0.35,-0.07,0.83
2024-08-22,19.65,19.55,19.88,19.41,12441.0,24404535.0,2.38,-1.01,-0.2,0.71
2024-08-23,19.56,19.65,19.75,19.4,11631.0,22765052.0,1.79,0.51,0.1,0.67
2024-08-26,19.51,19.65,19.81,19.45,13989.0,27455137.0,1.83,0.0,0.0,0.8
2024-08-27,19.5,19.24,19.66,19.18,13094.0,25292036.0,2.44,-2.09,-0.41,0.75
2024-08-28,19.06,19.6,19.71,19.06,12419.0,24245472.0,3.38,1.87,0.36,0.71
2024-08-29,19.4,20.13,20.21,19.4,21929.0,43801917.0,4.13,2.7,0.53,1.26
2024-08-30,20.06,20.82,21.23,20.05,33750.0,70219636.0,5.86,3.43,0.69,1.93
2024-09-02,20.68,19.76,21.17,19.68,30587.0,61583351.0,7.16,-5.09,-1.06,1.75
2024-09-03,19.89,20.23,20.42,19.8,21988.0,44295055.0,3.14,2.38,0.47,1.26
2024-09-04,20.21,20.35,20.6,19.83,25949.0,52606512.0,3.81,0.59,0.12,1.49
2024-09-05,20.25,20.06,20.34,19.82,23513.0,47083206.0,2.56,-1.43,-0.29,1.35
2024-09-06,19.9,19.38,20.06,19.36,21639.0,42449423.0,3.49,-3.39,-0.68,1.24
2024-09-09,19.35,19.36,19.7,19.24,20056.0,38941619.0,2.37,-0.1,-0.02,1.15
2024-09-10,19.36,19.16,19.4,18.67,20708.0,39279782.0,3.77,-1.03,-0.2,1.19
2024-09-11,19.14,19.03,19.28,18.9,15563.0,29724528.0,1.98,-0.68,-0.13,0.89
2024-09-12,19.02,18.75,19.29,18.72,12643.0,23999360.0,3.0,-1.47,-0.28,0.72
2024-09-13,18.8,18.25,18.96,18.23,17067.0,31542310.0,3.89,-2.67,-0.5,0.98
2024-09-18,18.25,18.69,18.92,18.23,20046.0,37128164.0,3.78,2.41,0.44,1.15
2024-09-19,18.6,18.73,19.17,18.56,19929.0,37484138.0,3.26,0.21,0.04,1.14
2024-09-20,18.62,18.48,18.79,18.38,11022.0,20439139.0,2.19,-1.33,-0.25,0.63
2024-09-23,18.57,18.54,18.79,18.34,15273.0,28336600.0,2.44,0.32,0.06,0.87
2024-09-24,18.6,19.45,19.46,18.59,26414.0,50450917.0,4.69,4.91,0.91,1.51
2024-09-25,19.75,19.76,20.12,19.63,30816.0,61427093.0,2.52,1.59,0.31,1.76
2024-09-26,19.71,20.55,20.57,19.66,21917.0,44139729.0,4.61,4.0,0.79,1.25
2024-09-27,20.99,21.7,21.77,20.8,26929.0,57884811.0,4.72,5.6,1.15,1.54
2024-09-30,24.5,24.93,25.37,23.05,78292.0,189788163.0,10.69,14.88,3.23,4.48
2024-10-08,29.0,28.29,29.45,26.0,111904.0,313696780.0,13.84,13.48,3.36,6.4
2024-10-09,27.7,26.02,27.98,26.0,75271.0,203274980.0,7.0,-8.02,-2.27,4.31
2024-10-10,26.27,25.66,26.66,25.44,44706.0,116277191.0,4.69,-1.38,-0.36,2.56
2024-10-11,25.46,24.08,25.55,23.46,55977.0,135347722.0,8.14,-6.16,-1.58,3.2
2024-10-14,24.5,26.8,27.13,24.5,91331.0,237540902.0,10.92,11.3,2.72,5.23
2024-10-15,26.93,26.51,27.4,26.21,67345.0,180023441.0,4.44,-1.08,-0.29,3.85
2024-10-16,26.06,26.6,27.39,26.02,42841.0,114730447.0,5.17,0.34,0.09,2.45
2024-10-17,26.66,27.23,27.9,26.46,56143.0,152427498.0,5.41,2.37,0.63,3.21
2024-10-18,27.23,28.07,28.56,27.01,64918.0,180516029.0,5.69,3.08,0.84,3.72
2024-10-21,28.3,30.19,31.06,28.25,101766.0,302833794.0,10.01,7.55,2.12,5.82
2024-10-22,30.67,30.28,30.91,29.61,64966.0,195726300.0,4.31,0.3,0.09,3.72
2024-10-23,30.2,30.21,32.04,30.0,90612.0,280469055.0,6.74,-0.23,-0.07,5.19
2024-10-24,30.01,30.22,30.35,29.39,48534.0,145343163.0,3.18,0.03,0.01,2.78
2024-10-25,30.19,30.6,31.15,30.03,49608.0,151429082.0,3.71,1.26,0.38,2.84
2024-10-28,32.0,31.33,32.46,30.7,52185.0,163777969.0,5.75,2.39,0.73,2.99
2024-10-29,31.99,31.0,32.05,30.5,55598.0,174910590.0,4.95,-1.05,-0.33,3.18
2024-10-30,31.17,30.7,31.65,30.51,46947.0,145863108.0,3.68,-0.97,-0.3,2.69
2024-10-31,31.0,32.52,32.55,30.4,61846.0,196457448.0,7.0,5.93,1.82,3.54
2024-11-01,32.01,31.03,32.52,30.8,57317.0,179899003.0,5.29,-4.58,-1.49,3.28
2024-11-04,31.11,33.39,33.95,31.03,66811.0,221354198.0,9.41,7.61,2.36,3.82
2024-11-05,33.86,33.38,34.47,33.24,48202.0,162462891.0,3.68,-0.03,-0.01,2.76
2024-11-06,33.58,32.95,33.84,32.56,35637.0,118207115.0,3.83,-1.29,-0.43,2.04
2024-11-07,32.46,32.7,32.79,31.96,37796.0,122471411.0,2.52,-0.76,-0.25,2.16
2024-11-08,33.05,33.1,34.0,32.86,39852.0,132818038.0,3.49,1.22,0.4,2.28
2024-11-11,33.1,34.88,35.08,33.0,48972.0,168095534.0,6.28,5.38,1.78,2.8
2024-11-12,35.67,34.17,35.67,33.73,34305.0,118140374.0,5.56,-2.04,-0.71,1.96
2024-11-13,34.01,34.45,34.74,33.38,32624.0,110825489.0,3.98,0.82,0.28,1.87
2024-11-14,34.02,32.25,34.5,31.8,57402.0,188200936.0,7.84,-6.39,-2.2,3.29
2024-11-15,32.4,31.55,32.86,31.48,32318.0,104196673.0,4.28,-2.17,-0.7,1.85
2024-11-18,31.6,30.88,32.02,30.6,35411.0,110962116.0,4.5,-2.12,-0.67,2.03
2024-11-19,31.0,31.48,31.62,30.45,30328.0,94331976.0,3.79,1.94,0.6,1.74
2024-11-20,31.48,31.79,31.99,31.13,31503.0,99324421.0,2.73,0.98,0.31,1.8
2024-11-21,31.68,31.45,31.78,30.85,30980.0,96811818.0,2.93,-1.07,-0.34,1.77
2024-11-22,31.55,30.5,32.07,30.37,33022.0,103216635.0,5.41,-3.02,-0.95,1.89
2024-11-25,30.78,31.21,31.25,30.36,28057.0,86525637.0,2.92,2.33,0.71,1.61
2024-11-26,31.16,31.97,33.02,30.8,50054.0,160708410.0,7.11,2.44,0.76,2.86
2024-11-27,31.65,32.21,32.21,30.62,33375.0,104445897.0,4.97,0.75,0.24,1.91
2024-11-28,32.21,31.91,32.74,31.73,21707.0,69938831.0,3.14,-0.93,-0.3,1.24
2024-11-29,31.8,32.25,32.78,31.68,31096.0,100240141.0,3.45,1.07,0.34,1.78
2024-12-02,32.12,32.63,33.0,32.02,40739.0,132594381.0,3.04,1.18,0.38,2.33
2024-12-03,32.72,32.64,33.04,32.41,29347.0,96087666.0,1.93,0.03,0.01,1.68
2024-12-04,32.52,32.58,33.03,32.37,28233.0,92427785.0,2.02,-0.18,-0.06,1.62
2024-12-05,32.53,32.42,32.86,32.23,16064.0,52245009.0,1.93,-0.49,-0.16,0.92
2024-12-06,32.56,32.3,32.56,32.01,23393.0,75557181.0,1.7,-0.37,-0.12,1.34
2024-12-09,32.3,32.45,33.0,32.22,24373.0,79731276.0,2.41,0.46,0.15,1.39
2024-12-10,33.31,32.3,33.6,32.22,29509.0,97182097.0,4.25,-0.46,-0.15,1.69
2024-12-11,32.31,32.29,32.79,32.06,20550.0,66465095.0,2.26,-0.03,-0.01,1.18
2024-12-12,32.34,32.37,32.61,32.06,16571.0,53602773.0,1.7,0.25,0.08,0.95
2024-12-13,32.21,32.69,34.01,31.71,49160.0,160928316.0,7.11,0.99,0.32,2.81
2024-12-16,32.6,31.22,33.4,30.8,45774.0,144784631.0,7.95,-4.5,-1.47,2.62
2024-12-17,31.03,30.33,31.4,30.12,44357.0,135527218.0,4.1,-2.85,-0.89,2.54
2024-12-18,30.4,32.0,32.25,29.91,53000.0,166799808.0,7.72,5.51,1.67,3.03
2024-12-19,31.53,32.11,32.28,31.5,30830.0,98465084.0,2.44,0.34,0.11,1.76
2024-12-20,31.66,32.0,32.48,30.83,43200.0,137079197.0,5.14,-0.34,-0.11,2.47
2024-12-23,32.09,31.26,32.49,31.2,30413.0,96529275.0,4.03,-2.31,-0.74,1.74
2024-12-24,31.29,32.03,32.24,31.29,32924.0,104873328.0,3.04,2.46,0.77,1.88
2024-12-25,32.15,31.47,32.38,31.18,22223.0,70661246.0,3.75,-1.75,-0.56,1.27
2024-12-26,31.43,31.53,31.8,30.91,19409.0,60881760.0,2.83,0.19,0.06,1.11
2024-12-27,31.5,32.03,32.29,31.38,28242.0,90440605.0,2.89,1.59,0.5,1.62
2024-12-30,32.05,32.17,33.13,31.88,30351.0,98347608.0,3.9,0.44,0.14,1.74
2024-12-31,32.15,31.29,32.49,31.01,27069.0,85359193.0,4.6,-2.74,-0.88,1.55
2025-01-02,31.5,30.29,31.57,29.99,33695.0,103072888.0,5.05,-3.2,-1.0,1.93
2025-01-03,30.28,28.84,30.54,28.51,53060.0,156252786.0,6.7,-4.79,-1.45,3.04
2025-01-06,28.7,28.28,28.9,27.82,32553.0,91993390.0,3.74,-1.94,-0.56,1.86
2025-01-07,28.43,29.37,29.4,28.22,22810.0,65927233.0,4.17,3.85,1.09,1.31
2025-01-08,29.26,29.97,30.35,28.72,26683.0,78502614.0,5.55,2.04,0.6,1.53
2025-01-09,29.75,30.55,30.99,29.5,30304.0,92687754.0,4.97,1.94,0.58,1.73
2025-01-10,30.49,30.54,31.8,30.31,34732.0,108349882.0,4.88,-0.03,-0.01,1.99
2025-01-13,30.37,30.3,30.8,29.88,20271.0,61274825.0,3.01,-0.79,-0.24,1.16
2025-01-14,30.34,31.57,31.66,30.33,21074.0,65858170.0,4.39,4.19,1.27,1.21
2025-01-15,31.57,31.75,31.92,31.02,14581.0,46140288.0,2.85,0.57,0.18,0.83
2025-01-16,32.28,32.18,32.93,31.82,39720.0,128264807.0,3.5,1.35,0.43,2.27
2025-01-17,31.86,32.58,33.07,31.83,34264.0,111274659.0,3.85,1.24,0.4,1.96
2025-01-20,32.6,32.6,33.12,32.46,31758.0,104022223.0,2.03,0.06,0.02,1.82
2025-01-21,32.53,33.02,33.08,32.3,26518.0,86778522.0,2.39,1.29,0.42,1.52
2025-01-22,32.95,32.47,33.01,32.32,16520.0,53914515.0,2.09,-1.67,-0.55,0.95
2025-01-23,32.69,31.79,32.75,31.59,28876.0,92722273.0,3.57,-2.09,-0.68,1.65
2025-01-24,31.98,32.8,32.86,31.8,36081.0,117208260.0,3.33,3.18,1.01,2.06
2025-01-27,32.77,32.35,33.18,32.21,27656.0,90461698.0,2.96,-1.37,-0.45,1.58
2025-02-05,32.34,32.1,32.71,31.9,30071.0,96947170.0,2.5,-0.77,-0.25,1.72
2025-02-06,32.23,32.84,32.91,31.9,27264.0,88938155.0,3.15,2.31,0.74,1.56
2025-02-07,32.82,32.23,32.9,31.93,53647.0,173519653.0,2.95,-1.86,-0.61,3.07
2025-02-10,32.35,32.84,33.37,31.78,44086.0,143523848.0,4.93,1.89,0.61,2.52
2025-02-11,32.79,32.72,32.83,32.18,17469.0,56849725.0,1.98,-0.37,-0.12,1.0
2025-02-12,32.42,32.49,32.72,31.91,29702.0,96008421.0,2.48,-0.7,-0.23,1.7
2025-02-13,32.4,32.22,32.65,31.88,31695.0,102276213.0,2.37,-0.83,-0.27,1.81
2025-02-14,32.03,31.87,32.62,31.0,43051.0,136609533.0,5.03,-1.09,-0.35,2.46
2025-02-17,32.4,32.03,32.83,31.05,67374.0,216057738.0,5.59,0.5,0.16,3.86
2025-02-18,31.91,34.24,34.83,31.65,100947.0,340103883.0,9.93,6.9,2.21,5.78
2025-02-19,34.59,34.26,34.59,33.59,77551.0,263409930.0,2.92,0.06,0.02,4.44
2025-02-20,34.2,34.49,34.68,33.8,53607.0,183808748.0,2.57,0.67,0.23,3.07
2025-02-21,34.48,34.57,34.9,34.18,57021.0,197206613.0,2.09,0.23,0.08,3.26
2025-02-24,34.65,34.12,35.0,33.73,51618.0,176551441.0,3.67,-1.3,-0.45,2.95
2025-02-25,33.12,33.4,34.09,33.12,40623.0,136382731.0,2.84,-2.11,-0.72,2.32
2025-02-26,33.78,33.25,33.83,32.98,37655.0,125816830.0,2.54,-0.45,-0.15,2.16
2025-02-27,33.25,32.74,33.57,32.5,36086.0,118851513.0,3.22,-1.53,-0.51,2.07
2025-02-28,33.99,32.07,33.99,31.8,47366.0,153586157.0,6.69,-2.05,-0.67,2.71
2025-03-03,32.11,33.8,34.05,31.9,72729.0,242635029.0,6.7,5.39,1.73,4.16
2025-03-04,33.48,34.94,35.08,33.41,70013.0,241331298.0,4.94,3.37,1.14,4.01
2025-03-05,35.0,35.18,35.47,34.51,46805.0,163770676.0,2.75,0.69,0.24,2.68
2025-03-06,35.3,35.1,35.47,34.8,42694.0,149731548.0,1.9,-0.23,-0.08,2.44
2025-03-07,35.0,35.39,36.06,34.7,55777.0,198134741.0,3.87,0.83,0.29,3.19
2025-03-10,35.15,36.18,36.38,35.0,52828.0,188075314.0,3.9,2.23,0.79,3.02
2025-03-11,35.53,37.35,37.99,35.5,80006.0,295375102.0,6.88,3.23,1.17,4.58
2025-03-12,37.8,37.64,37.89,37.01,47014.0,176208946.0,2.36,0.78,0.29,2.69
2025-03-13,38.0,38.35,39.18,37.2,67384.0,256857069.0,5.26,1.89,0.71,3.86
2025-03-14,38.6,38.77,39.12,37.72,53944.0,207581974.0,3.65,1.1,0.42,3.13
