交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-16,382.01,374.0,384.0,372.24,14682,552396249.0,3.08,-2.09,-7.97,0.98,78013247554.0
2023-10-17,372.99,375.99,377.11,369.0,10745,401500131.0,2.17,0.53,1.99,0.72,78428344780.29001
2023-10-18,374.0,368.05,374.1,368.0,10176,376422557.0,1.62,-2.11,-7.94,0.68,76772127706.55
2023-10-19,365.5,362.99,368.48,360.0,14476,526717999.0,2.3,-1.37,-5.06,0.97,75716654357.29001
2023-10-20,361.2,358.28,366.13,356.5,11984,432952325.0,2.65,-1.3,-4.71,0.8,74734188057.87999
2023-10-23,357.0,357.86,361.78,355.69,10023,359520120.0,1.7,-0.12,-0.42,0.67,74646579598.06
2023-10-24,358.28,362.05,366.8,358.1,13713,496376535.0,2.43,1.17,4.19,0.92,75520578280.55
2023-10-25,348.04,318.04,348.04,318.0,52393,1717134933.0,8.3,-12.16,-44.01,3.51,66340463240.840004
2023-10-26,318.05,321.44,331.8,316.1,29291,943138478.0,4.94,1.07,3.4,1.96,67049674582.24
2023-10-27,318.04,326.72,329.44,317.3,25807,834044778.0,3.78,1.64,5.28,1.73,68151038077.12
2023-10-30,325.71,327.46,333.66,324.01,20151,662221898.0,2.95,0.23,0.74,1.35,68305395839.659996
2023-10-31,327.46,329.65,330.88,324.11,16149,529250755.0,2.07,0.67,2.19,1.08,68762211380.15
2023-11-01,334.3,323.6,334.3,323.18,16063,525417177.0,3.37,-1.84,-6.05,1.08,67500232375.600006
2023-11-02,323.6,317.09,325.6,317.07,15705,501665656.0,2.64,-2.01,-6.51,1.05,66142301248.38999
2023-11-03,316.99,326.82,328.09,316.2,17904,580513192.0,3.75,3.07,9.73,1.2,68171897234.22
2023-11-06,328.2,331.2,331.99,319.11,29776,970904845.0,3.94,1.34,4.38,1.99,69085528315.2
2023-11-07,330.3,329.31,330.89,326.56,16373,538054595.0,1.31,-0.57,-1.89,1.1,68691290246.01
2023-11-08,329.9,330.77,334.95,327.84,17881,593339545.0,2.16,0.44,1.46,1.2,68995833939.67
2023-11-09,332.66,330.75,338.55,329.45,17856,594628786.0,2.75,-0.01,-0.02,1.2,68991662108.25
2023-11-10,328.31,326.85,328.87,325.53,9818,321211754.0,1.01,-1.18,-3.9,0.66,68178154981.350006
2023-11-13,328.01,323.5,328.86,321.0,13337,431872039.0,2.4,-1.02,-3.35,0.89,67479373218.5
2023-11-14,323.0,324.18,327.89,321.5,12820,415538126.0,1.98,0.21,0.68,0.86,67621215486.78
2023-11-15,327.28,330.24,334.34,327.21,21196,700489732.0,2.2,1.87,6.06,1.42,68885280407.04001
2023-11-16,332.86,324.08,332.86,324.01,13080,427947762.0,2.68,-1.87,-6.16,0.88,67600356329.68
2023-11-17,321.52,326.38,328.3,321.52,11032,359650686.0,2.09,0.71,2.3,0.74,68080116942.979996
2023-11-20,326.54,334.45,338.0,322.0,20628,681389703.0,4.9,2.47,8.07,1.38,69763450920.95
2023-11-21,334.93,330.77,335.0,329.0,13444,445653560.0,1.79,-1.1,-3.68,0.9,68995833939.67
2023-11-22,329.77,325.54,330.76,325.45,9793,321084050.0,1.61,-1.58,-5.23,0.66,67904900023.340004
2023-11-23,325.0,327.3,328.8,322.56,9779,318591717.0,1.92,0.54,1.76,0.65,68272021188.3
2023-11-24,326.0,326.0,327.99,323.16,8795,285842278.0,1.48,-0.4,-1.3,0.59,68000852146.0
2023-11-27,325.0,315.0,325.34,311.36,17903,568533033.0,4.29,-3.37,-11.0,1.2,65706344865.0
2023-11-28,314.38,315.85,317.5,312.28,12639,397942426.0,1.66,0.27,0.85,0.85,65883647700.350006
2023-11-29,315.64,311.58,315.88,310.89,12752,398672804.0,1.58,-1.35,-4.27,0.85,64992961692.18
2023-11-30,311.33,304.54,311.8,303.99,19321,592028932.0,2.51,-2.26,-7.04,1.29,63524477032.340004
2023-12-01,303.31,298.0,308.0,295.02,21876,652466427.0,4.26,-2.15,-6.54,1.46,62160288158.0
2023-12-04,297.65,290.0,299.88,290.0,22172,651642746.0,3.32,-2.68,-8.0,1.48,60491555590.0
2023-12-05,288.86,277.68,292.88,277.38,27802,786505965.0,5.34,-4.25,-12.32,1.86,57921707435.28
2023-12-06,275.99,282.46,286.55,275.87,24707,696238684.0,3.85,1.72,4.78,1.65,58918775144.659996
2023-12-07,282.99,280.58,284.28,277.56,20297,569038139.0,2.38,-0.67,-1.88,1.36,58526622991.18
2023-12-08,280.76,281.07,281.98,276.88,19514,545352158.0,1.82,0.17,0.49,1.31,58628832860.97
2023-12-11,280.0,280.15,281.89,275.16,15848,440424977.0,2.39,-0.33,-0.92,1.06,58436928615.649994
2023-12-12,279.0,275.64,280.0,275.11,16057,445336564.0,1.75,-1.61,-4.51,1.07,57496180630.439995
2023-12-13,274.76,268.48,275.37,268.03,20570,557206966.0,2.66,-2.6,-7.16,1.38,56002664982.08
2023-12-14,269.98,269.38,277.77,269.3,20755,567224052.0,3.15,0.34,0.9,1.39,56190397395.979996
2023-12-15,271.0,278.39,285.82,271.0,36365,1016635145.0,5.5,3.34,9.01,2.43,58069807450.689995
2023-12-18,279.0,279.52,287.77,274.52,31583,888065718.0,4.76,0.41,1.13,2.11,58305515925.92
2023-12-19,279.0,273.8,280.01,271.17,19284,528516294.0,3.16,-2.05,-5.72,1.29,57112372139.8
2023-12-20,275.0,272.03,283.36,270.87,18950,520488425.0,4.56,-0.65,-1.77,1.27,56743165059.13
2023-12-21,270.88,281.1,285.88,269.68,31620,882699422.0,5.96,3.33,9.07,2.12,58635090608.100006
2023-12-22,279.95,276.06,281.99,272.4,25603,706827972.0,3.41,-1.79,-5.04,1.71,57583789090.26
2023-12-25,275.66,278.42,280.5,274.38,12497,346860794.0,2.22,0.85,2.36,0.84,58076065197.82
2023-12-26,278.44,270.45,279.36,269.85,16288,443527266.0,3.42,-2.86,-7.97,1.09,56413590376.95
2023-12-27,270.45,266.8,271.69,263.21,19428,517000234.0,3.14,-1.35,-3.65,1.3,55652231142.8
2023-12-28,266.0,301.81,302.0,265.58,61652,1778526775.0,13.65,13.12,35.01,4.13,62955022043.51
2023-12-29,301.0,294.33,301.06,292.38,29740,880671699.0,2.88,-2.48,-7.48,1.99,61394757092.43
2024-01-02,294.32,285.99,295.0,284.03,26306,755667130.0,3.73,-2.83,-8.34,1.76,59655103390.29
2024-01-03,285.0,285.51,293.5,282.2,24538,704274759.0,3.95,-0.17,-0.48,1.64,59554979436.21
2024-01-04,285.0,276.35,286.0,273.01,27356,757937385.0,4.55,-3.21,-9.16,1.83,57644280645.850006
2024-01-05,276.0,271.39,280.33,269.65,21549,590136667.0,3.86,-1.79,-4.96,1.44,56609666453.689995
2024-01-08,277.44,283.11,296.0,273.51,56412,1613997767.0,8.29,4.32,11.72,3.78,59054359665.810005
2024-01-09,281.08,298.92,300.32,274.0,63057,1827039835.0,9.3,5.58,15.81,4.23,62352192403.32
2024-01-10,295.5,315.41,323.13,293.28,73590,2287812113.0,9.99,5.52,16.49,4.93,65791867409.11001
2024-01-11,314.02,320.5,320.5,308.35,49175,1550885930.0,3.85,1.61,5.09,3.3,66853598505.5
2024-01-12,316.85,309.08,320.5,307.84,41802,1309935504.0,3.95,-3.56,-11.42,2.8,64471482764.68
2024-01-15,309.0,313.5,322.32,306.09,40059,1264106424.0,5.25,1.43,4.42,2.68,65393457508.5
2024-01-16,308.91,314.0,314.0,304.5,34775,1073627854.0,3.03,0.16,0.5,2.33,65497753294.0
2024-01-17,311.0,308.56,321.85,308.56,36916,1161433150.0,4.23,-1.73,-5.44,2.47,64363015147.76
2024-01-18,305.55,328.39,329.96,305.22,63936,2037410375.0,8.02,6.43,19.83,4.28,68499386000.689995
2024-01-19,325.02,319.64,326.96,318.5,39592,1275253406.0,2.58,-2.66,-8.75,2.65,66674209754.439995
2024-01-22,317.23,305.0,317.23,301.5,44795,1378829350.0,4.92,-4.58,-14.64,3.0,63620429155.0
2024-01-23,303.8,310.02,315.56,302.0,36987,1144949246.0,4.45,1.65,5.02,2.48,64667558841.42
2024-01-24,311.0,309.45,314.99,295.23,42695,1303622382.0,6.37,-0.18,-0.57,2.86,64548661645.95
2024-01-25,307.64,305.55,307.64,295.5,49208,1486084296.0,3.92,-1.26,-3.9,3.3,63735154519.05
2024-01-26,302.5,294.5,311.48,294.5,37835,1144101761.0,5.56,-3.62,-11.05,2.54,61430217659.5
2024-01-29,294.4,282.66,294.96,282.58,37125,1072536510.0,4.2,-4.02,-11.84,2.49,58960493458.86001
2024-01-30,281.0,283.0,288.0,279.8,29004,823859016.0,2.9,0.12,0.34,1.94,59031414593.0
2024-01-31,282.0,270.88,284.21,270.33,35505,974488287.0,4.9,-4.28,-12.12,2.38,56503284752.479996
2024-02-01,270.0,282.38,285.85,267.58,36355,1015684510.0,6.74,4.25,11.5,2.44,58902087818.979996
2024-02-02,279.58,286.15,289.77,274.18,35873,1004726792.0,5.52,1.34,3.77,2.4,59688478041.649994
2024-02-05,286.0,301.7,306.88,279.99,56203,1651306477.0,9.4,5.43,15.55,3.77,62932076970.7
2024-02-06,298.33,320.5,322.22,296.73,50591,1573496446.0,8.45,6.23,18.8,3.39,66853598505.5
2024-02-07,318.58,319.97,325.13,315.18,41561,1328616948.0,3.1,-0.17,-0.53,2.78,66743044972.87
2024-02-08,324.45,318.35,328.8,316.05,34919,1122004988.0,3.98,-0.51,-1.62,2.34,66405126627.850006
2024-02-19,320.11,324.0,328.33,314.02,34185,1102677401.0,4.5,1.77,5.65,2.29,67583669004.0
2024-02-20,320.5,319.8,325.88,315.0,28373,906264392.0,3.36,-1.3,-4.2,1.9,66707584405.8
2024-02-21,316.6,325.31,332.4,312.16,39812,1287999747.0,6.33,1.72,5.51,2.67,67856923962.01
2024-02-22,321.98,323.59,324.8,317.7,24991,801742678.0,2.18,-0.53,-1.72,1.67,67498146459.88999
2024-02-23,322.26,329.88,336.13,320.22,34595,1137745119.0,4.92,1.94,6.29,2.32,68810187441.48
2024-02-26,328.99,319.0,329.5,317.0,38277,1227502562.0,3.79,-3.3,-10.88,2.56,66540711149.0
2024-02-27,317.11,319.5,319.89,311.93,37615,1187913218.0,2.5,0.16,0.5,2.52,66645006934.5
2024-02-28,319.4,316.65,333.5,316.55,45854,1488969634.0,5.31,-0.89,-2.85,3.07,66050520957.149994
2024-02-29,315.97,327.0,327.0,313.22,39236,1257149540.0,4.35,3.27,10.35,2.63,68209443717.0
2024-03-01,325.05,321.22,325.8,318.16,31370,1006634131.0,2.34,-1.77,-5.78,2.1,67003784436.62
2024-03-04,319.0,322.58,326.88,318.01,26769,863394341.0,2.76,0.42,1.36,1.79,67287468973.18
2024-03-05,320.0,320.13,322.57,317.0,23335,744431457.0,1.73,-0.76,-2.45,1.56,66776419624.229996
2024-03-06,318.97,321.2,326.38,318.0,26301,847449587.0,2.62,0.33,1.07,1.76,66999612605.2
2024-03-07,321.0,323.33,328.63,319.33,31877,1031905415.0,2.9,0.66,2.13,2.14,67443912651.43
2024-03-08,323.58,320.3,325.97,318.99,22752,730628099.0,2.16,-0.94,-3.03,1.52,66811880191.3
2024-03-11,320.0,338.0,338.0,314.69,54660,1787772363.0,7.28,5.53,17.7,3.66,70503950998.0
2024-03-12,336.19,348.9,355.0,333.33,52923,1827040628.0,6.41,3.22,10.9,3.55,72777599121.9
2024-03-13,348.7,345.37,351.97,344.0,29686,1031182045.0,2.28,-1.01,-3.53,1.99,72041270876.27
2024-03-14,346.0,341.96,352.47,338.5,26850,925894985.0,4.04,-0.99,-3.41,1.8,71329973619.15999
2024-03-15,339.95,340.08,345.16,337.0,19787,673408946.0,2.39,-0.55,-1.88,1.33,70937821465.68
2024-03-18,342.71,345.6,347.83,337.99,24869,854711409.0,2.89,1.62,5.52,1.67,72089246937.6
2024-03-19,345.6,352.91,358.0,344.0,31360,1105608914.0,4.05,2.12,7.31,2.1,73614051321.61
2024-03-20,353.0,342.24,354.0,338.64,34301,1177427356.0,4.35,-3.02,-10.67,2.3,71388379259.04001
2024-03-21,341.0,334.88,344.88,334.84,23723,802224202.0,2.93,-2.15,-7.36,1.59,69853145296.48
2024-03-22,334.89,338.6,339.29,331.91,23413,786221555.0,2.2,1.11,3.72,1.57,70629105940.6
2024-03-25,336.03,333.95,339.87,332.7,15713,526954419.0,2.12,-1.37,-4.65,1.05,69659155135.45
2024-03-26,332.5,337.51,337.51,332.5,15438,517205553.0,1.5,1.07,3.56,1.03,70401741128.20999
2024-03-27,338.0,340.03,345.82,336.0,26288,901022926.0,2.91,0.75,2.52,1.76,70927391887.12999
2024-03-28,339.83,338.4,342.55,335.0,17916,606284952.0,2.22,-0.48,-1.63,1.2,70587387626.4
2024-03-29,337.0,345.43,345.5,335.52,19857,678028007.0,2.95,2.08,7.03,1.33,72053786370.53
2024-04-01,347.1,349.92,350.99,342.6,17874,621148364.0,2.43,1.3,4.49,1.2,72990362524.32
2024-04-02,347.1,344.93,349.79,342.57,15491,535813723.0,2.06,-1.43,-4.99,1.04,71949490585.03
2024-04-03,343.77,320.06,347.0,319.5,47439,1565371721.0,7.97,-7.21,-24.87,3.18,66761818214.26
2024-04-08,314.98,290.47,314.98,286.0,55792,1639586751.0,9.05,-9.25,-29.59,3.74,60589593628.37
2024-04-09,298.95,297.8,304.83,294.4,33076,988422585.0,3.59,2.52,7.33,2.22,62118569843.8
2024-04-10,293.0,294.89,296.47,289.98,22048,646846953.0,2.18,-0.98,-2.91,1.48,61511568372.189995
2024-04-11,291.99,289.1,294.65,286.88,18476,535919796.0,2.63,-1.96,-5.79,1.24,60303823176.100006
2024-04-12,288.86,289.86,295.01,287.29,16935,492744422.0,2.67,0.26,0.76,1.13,60462352770.060005
2024-04-15,288.21,294.7,297.56,288.16,20146,593079607.0,3.24,1.67,4.84,1.35,61471935973.7
2024-04-16,291.0,298.09,299.95,291.0,22159,658529135.0,3.04,1.15,3.39,1.48,62179061399.38999
2024-04-17,297.99,296.26,298.0,293.21,21719,640450710.0,1.61,-0.61,-1.83,1.46,61797338824.46
2024-04-18,296.0,291.0,296.2,288.88,17605,514147060.0,2.47,-1.78,-5.26,1.18,60700147161.0
2024-04-19,289.96,279.5,290.5,273.51,35023,974290435.0,5.84,-3.95,-11.5,2.35,58301344094.5
2024-04-22,277.4,283.54,287.7,276.76,20761,588839703.0,3.91,1.45,4.04,1.39,59144054041.340004
2024-04-23,284.5,289.31,290.99,283.73,20314,584147413.0,2.56,2.03,5.77,1.36,60347627406.01
2024-04-24,289.48,287.86,290.86,284.28,16733,481452517.0,2.27,-0.5,-1.45,1.12,60045169628.060005
2024-04-25,288.99,293.18,294.8,287.8,20782,606816963.0,2.43,1.85,5.32,1.39,61154876785.78
2024-04-26,294.5,297.01,300.7,291.1,26131,774739352.0,3.27,1.31,3.83,1.75,61953782502.71
2024-04-29,211.5,217.8,223.2,211.5,42595,930387723.0,3.94,-26.67,-79.21,2.04,45431244163.8
2024-04-30,218.0,214.8,222.0,214.61,28301,614333464.0,3.39,-1.38,-3.0,1.36,44805469450.8
2024-05-06,219.02,222.95,227.66,219.02,46019,1028031238.0,4.02,3.79,8.15,2.21,46505490754.45
2024-05-07,222.96,221.73,222.96,219.36,21029,464832342.0,1.61,-0.55,-1.22,1.01,46251009037.829994
2024-05-08,221.75,215.92,223.5,215.68,25319,552698265.0,3.53,-2.62,-5.81,1.21,45039092010.32
2024-05-09,215.6,218.76,220.47,215.1,22204,484794538.0,2.49,1.32,2.84,1.07,45631492071.96
2024-05-10,218.88,215.54,219.5,214.0,19238,415358804.0,2.51,-1.47,-3.22,0.92,44959827213.34
2024-05-13,213.39,213.52,215.78,211.75,15611,333719285.0,1.87,-0.94,-2.02,0.75,44538472239.920006
2024-05-14,213.52,220.39,220.44,212.01,30928,671143464.0,3.95,3.22,6.87,1.48,45971496332.689995
2024-05-15,219.48,219.01,221.5,217.0,18954,414624480.0,2.04,-0.63,-1.38,0.91,45683639964.71
2024-05-16,219.0,217.0,220.0,215.62,16994,369180966.0,2.0,-0.92,-2.01,0.82,45264370907.0
2024-05-17,216.29,218.68,219.55,215.68,17101,371608480.0,1.78,0.77,1.68,0.82,45614804746.28
2024-05-20,217.96,223.0,226.0,217.65,35055,781870871.0,3.82,1.98,4.32,1.68,46515920333.0
2024-05-21,222.49,220.39,222.88,218.64,18671,410889112.0,1.9,-1.17,-2.61,0.9,45971496332.689995
2024-05-22,233.0,223.4,234.98,223.0,49881,1133389362.0,5.44,1.37,3.01,2.39,46599356961.4
2024-05-23,219.9,217.2,222.9,216.07,33625,733370268.0,3.06,-2.78,-6.2,1.61,45306089221.2
2024-05-24,216.07,210.85,217.2,210.85,25912,552196057.0,2.92,-2.92,-6.35,1.24,43981532745.35
2024-05-27,210.85,209.2,210.85,205.5,19506,405107581.0,2.54,-0.78,-1.65,0.94,43637356653.2
2024-05-28,208.0,204.8,208.16,204.8,18477,381520119.0,1.61,-2.1,-4.4,0.89,42719553740.8
2024-05-29,204.01,202.5,207.38,201.18,19971,407194281.0,3.03,-1.12,-2.3,0.96,42239793127.5
2024-05-30,202.0,202.77,203.51,199.23,15504,312945595.0,2.11,0.13,0.27,0.74,42296112851.670006
2024-05-31,203.7,201.13,204.63,200.71,15453,312841186.0,1.93,-0.81,-1.64,0.74,41954022675.229996
2024-06-03,200.95,198.0,201.47,197.6,19706,391877470.0,1.92,-1.56,-3.13,0.95,41301131058.0
2024-06-04,198.0,206.14,206.5,198.0,29891,609201988.0,4.29,4.11,8.14,1.43,42999066445.939995
2024-06-05,205.34,205.39,207.97,204.41,17251,355880342.0,1.73,-0.36,-0.75,0.83,42842622767.689995
2024-06-06,205.36,200.55,205.88,200.0,21577,436420836.0,2.86,-2.36,-4.84,1.04,41833039564.05
2024-06-07,201.48,200.02,202.86,198.0,15457,308582965.0,2.42,-0.26,-0.53,0.74,41722486031.420006
2024-06-11,198.75,194.7,198.88,190.5,32907,636413367.0,4.19,-2.66,-5.32,1.58,40612778873.7
2024-06-12,193.88,191.72,194.5,191.01,29410,564454878.0,1.79,-1.53,-2.98,1.41,39991175992.12
2024-06-13,191.61,188.91,191.88,188.23,24353,461199149.0,1.9,-1.47,-2.81,1.17,39405033677.61
2024-06-14,188.8,185.89,188.8,181.81,43794,808964695.0,3.7,-1.6,-3.02,2.1,38775087133.189995
2024-06-17,183.19,186.14,187.47,183.02,19813,368541348.0,2.39,0.13,0.25,0.95,38827235025.939995
2024-06-18,186.21,189.07,191.8,186.2,24979,473449999.0,3.01,1.57,2.93,1.2,39438408328.97
2024-06-19,189.07,184.87,189.45,184.87,14639,272751419.0,2.42,-2.22,-4.2,0.7,38562323730.770004
2024-06-20,184.0,180.14,186.47,180.12,21068,383746848.0,3.43,-2.56,-4.73,1.01,37575685599.939995
2024-06-21,179.88,177.01,181.6,176.91,23331,416980174.0,2.6,-1.74,-3.13,1.12,36922793982.71
2024-06-24,175.1,175.39,176.99,172.81,23389,409578075.0,2.36,-0.92,-1.62,1.12,36584875637.689995
2024-06-25,175.37,171.79,177.5,171.23,20424,354977590.0,3.57,-2.05,-3.6,0.98,35833945982.09
2024-06-26,171.74,178.05,178.88,170.1,31109,545284268.0,5.11,3.64,6.26,1.49,37139729216.55
2024-06-27,177.08,173.36,177.66,173.31,20736,362974291.0,2.44,-2.63,-4.69,0.99,36161434748.560005
2024-06-28,173.52,172.1,174.47,171.44,21712,375060540.0,1.75,-0.73,-1.26,1.04,35898609369.1
2024-07-01,171.2,173.66,175.0,170.8,17018,294548687.0,2.44,0.91,1.56,0.82,36224012219.86
2024-07-02,174.0,170.55,174.0,170.16,21420,366692404.0,2.21,-1.79,-3.11,1.03,35575292434.05
2024-07-03,170.0,166.06,170.55,163.71,30014,497953036.0,4.01,-2.63,-4.49,1.44,34638716280.26
2024-07-04,167.0,160.0,167.5,159.61,28370,459962633.0,4.75,-3.65,-6.06,1.36,33374651360.0
2024-07-05,159.49,160.62,161.33,157.22,24678,392619866.0,2.57,0.39,0.62,1.18,33503978134.02
2024-07-08,159.3,155.16,159.9,155.0,24594,385422723.0,3.05,-3.4,-5.46,1.18,32365068156.36
2024-07-09,155.39,158.08,159.77,154.1,28699,448824836.0,3.65,1.88,2.92,1.38,32974155543.680004
2024-07-10,157.5,160.34,164.08,156.56,26696,430865551.0,4.76,1.43,2.26,1.28,33445572494.14
2024-07-11,166.35,169.0,174.6,165.34,57063,965574374.0,5.78,5.4,8.66,2.74,35251975499.0
2024-07-12,168.49,169.2,169.99,167.34,27042,456308986.0,1.57,0.12,0.2,1.3,35293693813.2
2024-07-15,168.08,166.62,169.1,165.83,16290,272161585.0,1.93,-1.52,-2.58,0.78,34755527560.020004
2024-07-16,165.55,166.2,167.44,164.51,15485,256902540.0,1.76,-0.25,-0.42,0.74,34667919100.2
2024-07-17,166.0,171.4,173.0,166.0,33506,571104529.0,4.21,3.13,5.2,1.61,35752595269.4
2024-07-18,170.0,171.2,174.5,169.01,31152,532888085.0,3.2,-0.12,-0.2,1.49,35710876955.2
2024-07-19,169.96,171.21,172.5,169.07,18216,310954607.0,2.0,0.01,0.01,0.87,35712962870.91
2024-07-22,171.21,169.96,171.96,168.45,19409,329934592.0,2.05,-0.73,-1.25,0.93,35452223407.16
2024-07-23,169.0,161.43,169.77,161.38,28982,476726802.0,4.94,-5.02,-8.53,1.39,33672937306.530003
2024-07-24,161.44,160.22,162.5,159.45,17277,277676070.0,1.89,-0.75,-1.21,0.83,33420541505.62
2024-07-25,160.21,163.86,166.75,159.44,24576,403359687.0,4.56,2.27,3.64,1.18,34179814824.06
2024-07-26,163.9,166.0,166.9,163.5,15699,259919271.0,2.07,1.31,2.14,0.75,34626200786.0
2024-07-29,166.64,161.99,166.8,161.99,16921,276534167.0,2.9,-2.42,-4.01,0.81,33789748586.29
2024-07-30,161.14,161.5,162.79,160.2,11815,190607261.0,1.6,-0.3,-0.49,0.57,33687538716.5
2024-07-31,161.43,175.6,175.81,161.01,46338,792388264.0,9.16,8.73,14.1,2.22,36628679867.6
2024-08-01,174.0,172.98,176.49,171.33,26485,459265003.0,2.94,-1.49,-2.62,1.27,36082169951.579994
2024-08-02,171.79,171.65,176.27,171.04,24084,417897317.0,3.02,-0.77,-1.33,1.16,35804743162.15
2024-08-05,170.5,170.03,175.35,170.03,27555,475744753.0,3.1,-0.94,-1.62,1.32,35466824817.13
2024-08-06,172.0,173.59,175.5,170.8,22840,395159830.0,2.76,2.09,3.56,1.1,36209410809.89
2024-08-07,173.6,172.1,173.71,170.93,14629,251830835.0,1.6,-0.86,-1.49,0.7,35898609369.1
2024-08-08,171.01,173.31,176.13,170.09,20323,352442671.0,3.51,0.7,1.21,0.97,36151005170.01
2024-08-09,173.2,171.02,175.0,171.0,13382,230580310.0,2.31,-1.32,-2.29,0.64,35673330472.420006
2024-08-12,170.2,169.37,171.59,169.02,11032,187707219.0,1.5,-0.96,-1.65,0.53,35329154380.270004
2024-08-13,169.5,169.7,170.19,167.48,14268,240620068.0,1.6,0.19,0.33,0.68,35397989598.7
2024-08-14,169.05,166.6,169.48,166.6,10981,183925524.0,1.7,-1.83,-3.1,0.53,34751355728.6
2024-08-15,166.53,167.02,169.58,165.58,14796,247754945.0,2.4,0.25,0.42,0.71,34838964188.420006
2024-08-16,168.0,167.2,169.86,165.66,13495,226345380.0,2.51,0.11,0.18,0.65,34876510671.2
2024-08-19,166.18,165.75,168.58,165.0,12247,204005646.0,2.14,-0.87,-1.45,0.59,34574052893.25
2024-08-20,165.62,163.1,167.84,162.41,14862,246097055.0,3.28,-1.6,-2.65,0.71,34021285230.1
2024-08-21,163.3,164.07,165.18,162.69,11048,181002110.0,1.53,0.59,0.97,0.53,34223619053.969997
2024-08-22,156.0,143.87,156.8,143.35,65850,976131863.0,8.2,-12.31,-20.2,3.16,30010069319.77
2024-08-23,142.15,141.3,144.88,139.33,34888,492997801.0,3.86,-1.79,-2.57,1.67,29473988982.300003
2024-08-26,140.0,137.96,141.08,136.84,28351,393353739.0,3.0,-2.36,-3.34,1.36,28777293135.16
2024-08-27,137.99,138.55,140.33,137.61,19708,273373515.0,1.97,0.43,0.59,0.95,28900362162.050003
2024-08-28,138.1,137.22,139.0,136.89,16109,221571315.0,1.52,-0.96,-1.33,0.77,28622935372.62
2024-08-29,136.2,141.41,143.0,135.99,27405,384475513.0,5.11,3.05,4.19,1.31,29496934055.11
2024-08-30,140.81,144.96,146.99,140.09,29485,424569489.0,4.88,2.51,3.55,1.41,30237434132.16
2024-09-02,143.0,138.64,144.3,138.64,22250,313487281.0,3.9,-4.36,-6.32,1.07,28919135403.44
2024-09-03,138.51,139.51,141.49,138.39,15863,221766239.0,2.24,0.63,0.87,0.76,29100610070.21
2024-09-04,138.78,139.7,142.23,138.69,12553,175916090.0,2.54,0.14,0.19,0.6,29140242468.699997
2024-09-05,139.68,140.6,141.65,138.76,10867,152719066.0,2.07,0.64,0.9,0.52,29327974882.6
2024-09-06,140.64,136.77,140.66,136.16,17068,235495679.0,3.2,-2.72,-3.83,0.82,28529069165.670002
2024-09-09,136.0,135.65,137.05,134.06,15705,212354800.0,2.19,-0.82,-1.12,0.75,28295446606.15
2024-09-10,135.68,137.98,139.28,134.88,14531,198388324.0,3.24,1.72,2.33,0.7,28781464966.579998
2024-09-11,137.44,138.88,139.6,136.68,13244,183234533.0,2.12,0.65,0.9,0.64,28969197380.48
2024-09-12,138.88,137.89,141.0,137.8,13002,180968812.0,2.3,-0.71,-0.99,0.62,28762691725.19
2024-09-13,137.55,135.1,137.98,135.0,14108,192036303.0,2.16,-2.02,-2.79,0.68,28180721242.1
2024-09-18,135.1,134.05,135.76,132.81,11393,152901029.0,2.18,-0.78,-1.05,0.55,27961700092.550003
2024-09-19,134.68,138.7,141.5,134.68,24752,343174729.0,5.09,3.47,4.65,1.19,28931650897.699997
2024-09-20,137.88,138.27,138.45,136.01,14694,201825308.0,1.76,-0.31,-0.43,0.7,28841956522.170002
2024-09-23,137.03,138.28,140.37,136.62,12980,179560448.0,2.71,0.01,0.01,0.62,28844042437.88
2024-09-24,140.9,146.48,147.52,138.59,42572,611086467.0,6.46,5.93,8.2,2.04,30554493320.079998
2024-09-25,148.36,147.88,153.1,147.75,48854,734719393.0,3.65,0.96,1.4,2.34,30846521519.48
2024-09-26,147.51,163.61,164.41,147.0,66837,1045310310.0,11.77,10.64,15.73,3.21,34127666931.31
2024-09-27,177.0,196.33,196.33,172.0,116829,2164669764.0,14.87,20.0,32.72,5.6,40952783134.43
2024-09-30,230.0,235.6,235.6,210.5,148236,3351933170.0,12.78,20.0,39.27,7.11,49144174127.6
2024-10-08,282.0,282.72,282.72,249.66,171746,4701109974.0,14.03,20.0,47.12,8.24,58973008953.12
2024-10-09,260.0,230.71,263.99,230.0,138189,3420106540.0,12.02,-18.4,-52.01,6.63,48124161345.41
2024-10-10,231.5,230.8,242.0,224.5,75900,1765144718.0,7.59,0.04,0.09,3.64,48142934586.8
2024-10-11,225.0,211.55,230.06,207.6,81144,1749535539.0,9.73,-8.34,-19.25,3.89,44127546845.05
2024-10-14,208.38,211.99,212.66,201.89,69031,1435577208.0,5.09,0.21,0.44,3.31,44219327136.29
2024-10-15,212.2,203.22,213.85,203.02,53803,1119607539.0,5.11,-4.14,-8.77,2.58,42389979058.62
2024-10-16,198.02,200.88,204.9,197.0,40544,817390852.0,3.89,-1.15,-2.34,1.94,41901874782.479996
2024-10-17,203.89,202.4,209.6,201.0,47079,967306389.0,4.28,0.76,1.52,2.26,42218933970.4
2024-10-18,200.38,220.33,238.03,199.64,94153,2021751216.0,18.97,8.86,17.93,4.52,45958980838.43
2024-10-21,218.13,217.42,222.0,212.53,72921,1585015551.0,4.3,-1.32,-2.91,3.5,45351979366.82
