交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-04,41.5,40.12,42.44,40.07,19162,78926915.0,5.62,-4.93,-2.08,7.56,3111390252.0
2024-07-05,40.0,40.62,41.3,40.0,14230,57832725.0,3.24,1.25,0.5,5.61,3150166302.0
2024-07-08,40.0,38.69,40.62,38.57,15635,61729687.0,5.05,-4.75,-1.93,6.17,3000490749.0
2024-07-09,38.69,39.76,39.95,38.68,13801,54289709.0,3.28,2.77,1.07,5.44,3083471496.0
2024-07-10,39.45,40.27,40.68,39.45,12714,51174637.0,3.09,1.28,0.51,5.02,3123023067.0000005
2024-07-11,41.0,40.82,41.0,40.1,14072,57223202.0,2.23,1.37,0.55,5.55,3165676722.0
2024-07-12,40.7,40.72,41.06,40.46,9456,38535171.0,1.47,-0.24,-0.1,3.73,3157921512.0
2024-07-15,40.61,41.17,41.19,40.08,12410,50532762.0,2.73,1.11,0.45,4.9,3192819957.0
2024-07-16,40.8,41.0,41.36,40.48,11859,48543583.0,2.14,-0.41,-0.17,4.68,3179636100.0
2024-07-17,41.32,42.12,43.98,40.55,40223,171163165.0,8.37,2.73,1.12,15.87,3266494452.0
2024-07-18,41.79,43.02,44.12,41.69,39605,170794251.0,5.77,2.14,0.9,15.62,3336291342.0000005
2024-07-19,41.18,41.42,41.88,40.61,30536,125922385.0,2.95,-3.72,-1.6,12.05,3212207982.0
2024-07-22,40.96,41.11,41.84,40.93,16828,69317318.0,2.2,-0.75,-0.31,6.64,3188166831.0
2024-07-23,41.15,42.04,42.3,41.1,26099,108959669.0,2.92,2.26,0.93,10.3,3260290284.0
2024-07-24,42.1,42.71,43.27,40.6,29563,124323255.0,6.35,1.59,0.67,11.66,3312250191.0
2024-07-25,42.0,43.02,43.49,41.56,25642,109876835.0,4.52,0.73,0.31,10.12,3336291342.0000005
2024-07-26,43.04,42.77,43.42,42.16,20767,88963088.0,2.93,-0.58,-0.25,8.19,3316903317.0000005
2024-07-29,42.5,41.96,43.2,41.68,18539,78423468.0,3.55,-1.89,-0.81,7.31,3254086116.0
2024-07-30,41.5,42.26,42.42,41.5,13613,57195468.0,2.19,0.71,0.3,5.37,3277351746.0
2024-07-31,42.17,42.99,43.28,41.72,21728,92868072.0,3.69,1.73,0.73,8.57,3333964779.0
2024-08-01,42.89,42.54,43.49,42.51,18530,79635053.0,2.28,-1.05,-0.45,7.31,3299066334.0
2024-08-02,42.24,40.88,42.78,40.88,17060,71351800.0,4.47,-3.9,-1.66,6.73,3170329848.0
2024-08-05,40.6,39.51,41.17,39.5,15469,62190609.0,4.09,-3.35,-1.37,6.1,3064083471.0
2024-08-06,40.2,40.52,40.88,39.81,8708,35095140.0,2.71,2.56,1.01,3.44,3142411092.0000005
2024-08-07,40.41,41.52,42.15,40.41,16263,67514999.0,4.29,2.47,1.0,6.42,3219963192.0000005
2024-08-08,43.28,41.1,44.07,40.78,26420,112598869.0,7.92,-1.01,-0.42,10.42,3187391310.0
2024-08-09,40.71,39.92,41.5,39.92,17662,71805644.0,3.84,-2.87,-1.18,6.97,3095879832.0
2024-08-12,39.6,39.62,40.25,39.56,10187,40570516.0,1.73,-0.75,-0.3,4.02,3072614202.0
2024-08-13,39.99,40.12,40.25,39.6,7087,28293228.0,1.64,1.26,0.5,2.8,3111390252.0
2024-08-14,42.2,40.85,43.06,40.85,23441,97995495.0,5.51,1.82,0.73,9.25,3168003285.0
2024-08-15,40.0,40.9,42.0,39.86,20323,82663065.0,5.24,0.12,0.05,8.02,3171880890.0
2024-08-16,40.5,40.14,41.29,40.05,12569,51013562.0,3.03,-1.86,-0.76,4.96,3112941294.0
2024-08-19,40.06,40.66,40.78,39.89,9748,39421696.0,2.22,1.3,0.52,3.85,3153268385.9999995
2024-08-20,40.79,40.19,41.2,40.06,9732,39458707.0,2.8,-1.16,-0.47,3.84,3116818899.0
2024-08-21,39.91,40.26,40.5,39.88,7559,30378612.0,1.54,0.17,0.07,2.98,3122247546.0
2024-08-22,40.24,38.87,40.33,38.78,10856,42861273.0,3.85,-3.45,-1.39,4.28,3014450127.0
2024-08-23,38.8,38.87,39.17,38.38,6411,24846216.0,2.03,0.0,0.0,2.53,3014450127.0
2024-08-26,38.9,39.64,39.65,38.9,5872,23074244.0,1.93,1.98,0.77,2.32,3074165244.0
2024-08-27,39.54,38.77,39.66,38.7,5669,22166502.0,2.42,-2.19,-0.87,2.24,3006694917.0000005
2024-08-28,38.96,38.27,38.99,38.07,6625,25443196.0,2.37,-1.29,-0.5,2.61,2967918867.0000005
2024-08-29,38.2,38.51,38.54,37.34,9083,34468662.0,3.14,0.63,0.24,3.58,2986531371.0
2024-08-30,38.35,39.05,39.5,38.25,11146,43590768.0,3.25,1.4,0.54,4.4,3028409505.0
2024-09-02,39.08,37.65,39.28,37.65,8241,31598513.0,4.17,-3.59,-1.4,3.25,2919836565.0
2024-09-03,37.65,37.74,38.17,37.6,3819,14448419.0,1.51,0.24,0.09,1.51,2926816254.0
2024-09-04,37.3,36.9,37.57,36.9,7437,27627699.0,1.78,-2.23,-0.84,2.93,2861672490.0
2024-09-05,37.25,36.99,37.28,36.9,4370,16190421.0,1.03,0.24,0.09,1.72,2868652179.0
2024-09-06,36.81,35.87,37.05,35.81,6736,24497426.0,3.35,-3.03,-1.12,2.66,2781793827.0
2024-09-09,35.8,35.98,36.1,35.5,4534,16220442.0,1.67,0.31,0.11,1.79,2790324557.9999995
2024-09-10,36.95,37.69,38.49,36.93,20067,76058720.0,4.34,4.75,1.71,7.92,2922938649.0
2024-09-11,36.61,36.64,37.0,36.1,12115,44302894.0,2.39,-2.79,-1.05,4.78,2841508944.0
2024-09-12,36.41,36.28,37.0,36.28,7673,28175822.0,1.97,-0.98,-0.36,3.03,2813590188.0
2024-09-13,36.55,36.6,37.65,36.22,10334,38156905.0,3.94,0.88,0.32,4.08,2838406860.0
2024-09-18,36.81,35.66,36.82,35.01,9892,35320261.0,4.95,-2.57,-0.94,3.9,2765507885.9999995
2024-09-19,35.69,36.13,36.49,35.5,6669,24026030.0,2.78,1.32,0.47,2.63,2801957373.0
2024-09-20,36.13,35.84,36.3,35.61,5823,20917410.0,1.91,-0.8,-0.29,2.3,2779467264.0000005
2024-09-23,35.62,35.51,36.09,35.49,4263,15237894.0,1.67,-0.92,-0.33,1.68,2753875071.0
2024-09-24,35.72,36.83,36.83,35.72,12926,47101577.0,3.13,3.72,1.32,5.1,2856243843.0
2024-09-25,36.78,37.31,37.78,36.77,14759,55198786.0,2.74,1.3,0.48,5.82,2893468851.0
2024-09-26,37.19,38.88,39.56,36.91,20250,78337671.0,7.1,4.21,1.57,7.99,3015225648.0
2024-09-27,39.28,40.41,41.37,38.8,28255,112645129.0,6.61,3.94,1.53,11.15,3133880360.9999995
2024-09-30,41.6,45.15,46.45,41.05,43058,187427812.0,13.36,11.73,4.74,16.99,3501477315.0
2024-10-08,51.8,49.19,51.8,46.1,47549,232601197.0,12.62,8.95,4.04,18.76,3814787799.0
2024-10-09,46.9,43.01,46.95,43.01,32143,145273415.0,8.01,-12.56,-6.18,12.68,3335515821.0
2024-10-10,43.03,43.97,45.66,42.5,24448,107997318.0,7.35,2.23,0.96,9.64,3409965837.0
2024-10-11,43.49,41.52,44.0,41.11,18574,78488073.0,6.57,-5.57,-2.45,7.33,3219963192.0000005
2024-10-14,42.0,43.23,43.35,41.7,15776,67264528.0,3.97,4.12,1.71,6.22,3352577282.9999995
2024-10-15,42.53,42.47,43.86,42.4,16350,70574247.0,3.38,-1.76,-0.76,6.45,3293637687.0
2024-10-16,42.2,41.58,43.0,41.41,11530,48468375.0,3.74,-2.1,-0.89,4.55,3224616318.0
2024-10-17,42.0,42.02,43.19,41.91,14274,60743946.0,3.08,1.06,0.44,5.63,3258739242.0000005
2024-10-18,42.02,43.26,43.98,41.45,20545,88277199.0,6.02,2.95,1.24,8.1,3354903846.0
2024-10-21,43.29,44.43,44.6,43.29,21818,96316681.0,3.03,2.7,1.17,8.61,3445639803.0
2024-10-22,44.8,44.99,45.66,42.87,21820,97916238.0,6.28,1.26,0.56,8.61,3489068979.0
2024-10-23,44.64,44.46,45.6,44.22,21225,95426895.0,3.07,-1.18,-0.53,8.37,3447966366.0
2024-10-24,44.39,45.97,48.5,44.07,45692,212205669.0,9.96,3.4,1.51,18.02,3565070037.0
2024-10-25,45.12,47.71,49.23,44.3,53009,243821772.0,10.72,3.79,1.74,20.91,3700010691.0
2024-10-28,46.71,47.0,47.27,46.07,34224,159862044.0,2.52,-1.49,-0.71,13.5,3644948700.0
2024-10-29,47.14,44.89,47.24,44.83,29102,132848111.0,5.13,-4.49,-2.11,11.48,3481313769.0
2024-10-30,45.0,44.38,45.22,43.61,17070,75895605.0,3.59,-1.14,-0.51,6.73,3441762198.0
2024-10-31,44.49,45.1,45.65,44.01,21845,97780133.0,3.7,1.62,0.72,8.62,3497599710.0
2024-11-01,44.51,43.0,45.36,43.0,18904,82991334.0,5.23,-4.66,-2.1,7.46,3334740300.0
2024-11-04,43.5,44.19,44.4,43.12,11791,51731529.0,2.98,2.77,1.19,4.65,3427027299.0
2024-11-05,43.88,45.32,45.36,43.88,18215,81798816.0,3.35,2.56,1.13,7.19,3514661172.0
2024-11-06,45.2,45.64,46.34,45.08,25084,114681208.0,2.78,0.71,0.32,9.9,3539477844.0
2024-11-07,45.21,45.94,46.06,44.91,18402,84128426.0,2.52,0.66,0.3,7.26,3562743474.0
2024-11-08,46.4,46.35,46.89,45.9,23089,107139206.0,2.15,0.89,0.41,9.11,3594539835.0
2024-11-11,46.15,47.55,47.86,45.88,25980,121986549.0,4.27,2.59,1.2,10.25,3687602355.0
2024-11-12,47.89,46.95,47.89,46.36,21060,99385409.0,3.22,-1.26,-0.6,8.31,3641071095.0
2024-11-13,48.36,47.64,50.88,47.31,42555,207758499.0,7.6,1.47,0.69,16.79,3694582044.0
2024-11-14,46.93,45.65,47.0,45.55,28776,133116036.0,3.04,-4.18,-1.99,11.35,3540253365.0
2024-11-15,45.65,44.49,46.09,44.2,17646,79938359.0,4.14,-2.54,-1.16,6.96,3450292929.0
2024-11-18,44.56,42.86,44.91,42.6,14729,64007974.0,5.19,-3.66,-1.63,5.81,3323883006.0
2024-11-19,43.25,45.79,45.79,42.94,27123,121459864.0,6.65,6.84,2.93,10.7,3551110659.0
2024-11-20,45.24,45.55,45.88,44.8,19741,89335022.0,2.36,-0.52,-0.24,7.79,3532498155.0
2024-11-21,45.34,54.66,54.66,45.34,45839,240885901.0,20.46,20.0,9.11,18.08,4238997785.9999995
2024-11-22,57.0,54.79,63.0,54.41,115780,672188211.0,15.72,0.24,0.13,45.67,4249079559.0
2024-11-25,53.58,51.07,54.8,49.52,67215,345298649.0,9.64,-6.79,-3.72,26.51,3960585747.0
2024-11-26,50.81,48.52,51.94,48.24,47720,235637519.0,7.24,-4.99,-2.55,18.82,3762827892.0000005
2024-11-27,48.29,49.1,49.1,46.91,36672,176251169.0,4.51,1.2,0.58,14.47,3807808110.0
2024-11-28,48.73,49.21,50.55,47.86,43103,211479544.0,5.48,0.22,0.11,17.0,3816338841.0
2024-11-29,49.05,48.58,49.16,47.3,39371,189883654.0,3.78,-1.28,-0.63,15.53,3767481018.0
2024-12-02,48.5,49.31,49.48,48.2,30568,149334599.0,2.63,1.5,0.73,12.06,3824094051.0
2024-12-03,49.04,50.37,50.48,48.55,38931,193591722.0,3.91,2.15,1.06,15.36,3906299277.0
2024-12-04,49.87,49.8,51.5,49.03,36063,180552997.0,4.9,-1.13,-0.57,14.23,3862094580.0
2024-12-05,49.19,49.45,50.29,49.16,25751,127906045.0,2.27,-0.7,-0.35,10.16,3834951345.0
2024-12-06,49.66,49.56,49.79,48.57,20581,101211656.0,2.47,0.22,0.11,8.12,3843482076.0
2024-12-09,49.31,48.62,49.54,48.51,18201,88993044.0,2.08,-1.9,-0.94,7.18,3770583102.0
2024-12-10,50.05,48.83,50.37,48.62,24248,119749020.0,3.6,0.43,0.21,9.57,3786869043.0
2024-12-11,49.92,52.25,54.93,49.91,65210,341174195.0,10.28,7.0,3.42,25.72,4052097225.0
2024-12-12,51.71,51.68,52.25,50.55,39841,204615477.0,3.25,-1.09,-0.57,15.72,4007892528.0
2024-12-13,51.17,52.36,53.27,50.8,43383,227206813.0,4.78,1.32,0.68,17.11,4060627956.0
2024-12-16,52.43,50.51,53.24,50.03,28939,148315454.0,6.13,-3.53,-1.85,11.42,3917156571.0
2024-12-17,50.0,48.2,50.59,47.79,22529,110228214.0,5.54,-4.57,-2.31,8.89,3738011220.0
2024-12-18,48.45,49.19,49.67,47.57,17577,86058457.0,4.36,2.05,0.99,6.93,3814787799.0
2024-12-19,48.87,48.95,49.19,47.9,14969,72781839.0,2.62,-0.49,-0.24,5.9,3796175295.0
2024-12-20,48.95,50.47,51.1,48.5,21315,107193943.0,5.31,3.11,1.52,8.41,3914054487.0
2024-12-23,50.47,51.33,52.45,49.0,34485,175372648.0,6.84,1.7,0.86,13.6,3980749293.0
2024-12-24,50.38,51.24,51.74,50.11,20883,106272228.0,3.18,-0.18,-0.09,8.24,3973769604.0
2024-12-25,50.65,51.81,52.39,50.65,26685,137847515.0,3.4,1.11,0.57,10.53,4017974301.0
2024-12-26,51.02,53.69,55.0,51.02,39115,208636403.0,7.68,3.63,1.88,15.43,4163772249.0
2024-12-27,52.87,52.64,54.51,52.31,31019,165442948.0,4.1,-1.96,-1.05,12.24,4082342544.0
2024-12-30,51.8,52.25,52.95,51.2,17237,89869284.0,3.32,-0.74,-0.39,6.8,4052097225.0
2024-12-31,51.73,48.86,52.5,48.59,26518,132876770.0,7.48,-6.49,-3.39,10.46,3789195606.0
2025-01-02,48.91,47.51,49.55,46.91,17776,85735717.0,5.4,-2.76,-1.35,7.01,3684500271.0
2025-01-03,47.51,44.55,47.81,44.55,18542,85034456.0,6.86,-6.23,-2.96,7.31,3454946055.0
2025-01-06,44.55,44.23,45.46,43.52,9189,40863094.0,4.35,-0.72,-0.32,3.62,3430129382.9999995
2025-01-07,44.5,46.41,46.46,44.0,18767,85491215.0,5.56,4.93,2.18,7.4,3599192960.9999995
2025-01-08,45.84,45.9,46.55,44.59,15885,72662340.0,4.22,-1.1,-0.51,6.27,3559641390.0
2025-01-09,45.88,46.48,47.7,45.51,17187,80154987.0,4.77,1.26,0.58,6.78,3604621607.9999995
2025-01-10,46.0,45.08,47.17,45.08,15765,72942732.0,4.5,-3.01,-1.4,6.22,3496048668.0
2025-01-13,44.9,44.79,45.13,43.8,10172,45293135.0,2.95,-0.64,-0.29,4.01,3473558559.0
2025-01-14,45.0,47.2,47.49,44.94,17796,82813092.0,5.69,5.38,2.41,7.02,3660459120.0
2025-01-15,47.0,46.51,47.5,46.3,13438,62833550.0,2.54,-1.46,-0.69,5.3,3606948171.0
2025-01-16,46.82,46.26,47.38,45.8,12567,58500100.0,3.4,-0.54,-0.25,4.96,3587560146.0
2025-01-17,46.0,45.84,46.4,45.54,9476,43536645.0,1.86,-0.91,-0.42,3.74,3554988264.0000005
2025-01-20,46.31,46.49,47.23,46.08,11200,52101849.0,2.51,1.42,0.65,4.42,3605397129.0
2025-01-21,46.6,46.64,47.17,45.75,9256,42833546.0,3.05,0.32,0.15,3.65,3617029944.0
2025-01-22,46.5,46.4,47.49,46.13,11289,52861108.0,2.92,-0.51,-0.24,4.45,3598417440.0
2025-01-23,46.99,46.17,47.76,46.17,14560,68528760.0,3.43,-0.5,-0.23,5.74,3580580457.0
2025-01-24,46.16,46.7,46.85,46.01,9336,43336529.0,1.82,1.15,0.53,3.68,3621683070.0
2025-01-27,46.7,45.39,47.07,45.32,10024,46107994.0,3.75,-2.81,-1.31,3.95,3520089819.0
2025-02-05,45.85,45.47,45.85,45.29,7527,34262087.0,1.23,0.18,0.08,2.97,3526293987.0
2025-02-06,45.42,46.7,46.78,45.09,11296,52164561.0,3.72,2.71,1.23,4.46,3621683070.0
2025-02-07,47.0,47.35,47.78,46.65,17256,81661634.0,2.42,1.39,0.65,6.81,3672091935.0
2025-02-10,47.28,47.67,47.7,47.07,13120,62282906.0,1.33,0.68,0.32,5.18,3696908607.0
2025-02-11,47.91,50.63,52.98,47.12,41299,205065699.0,12.29,6.21,2.96,16.29,3926462823.0
2025-02-12,49.2,49.74,50.2,48.88,28649,141848003.0,2.61,-1.76,-0.89,11.3,3857441454.0
2025-02-13,49.5,47.8,49.74,47.8,24992,121516210.0,3.9,-3.9,-1.94,9.86,3706990380.0
2025-02-14,48.0,48.31,48.38,47.8,14187,68262994.0,1.21,1.07,0.51,5.6,3746541951.0
2025-02-17,48.11,48.83,48.94,47.89,17380,84349913.0,2.17,1.08,0.52,6.86,3786869043.0
2025-02-18,49.88,47.71,49.95,47.5,20945,102400427.0,5.02,-2.29,-1.12,8.26,3700010691.0
2025-02-19,48.5,50.55,54.87,48.5,46313,238238315.0,13.35,5.95,2.84,18.27,3920258655.0
2025-02-20,49.77,50.8,51.5,49.77,39281,198355624.0,3.42,0.49,0.25,15.5,3939646680.0
2025-02-21,50.36,50.6,50.88,49.8,25841,130334561.0,2.13,-0.39,-0.2,10.19,3924136260.0
2025-02-24,50.11,50.37,51.27,49.81,17086,86100282.0,2.89,-0.45,-0.23,6.74,3906299277.0
2025-02-25,49.89,50.16,50.73,49.41,16210,81149072.0,2.62,-0.42,-0.21,6.39,3890013335.9999995
2025-02-26,50.05,50.4,51.09,50.03,17832,90092906.0,2.11,0.48,0.24,7.03,3908625840.0
2025-02-27,50.19,51.01,51.38,49.4,25810,130356432.0,3.93,1.21,0.61,10.18,3955932621.0
2025-02-28,50.8,51.33,52.49,50.7,33826,174681676.0,3.51,0.63,0.32,13.34,3980749293.0
2025-03-03,51.33,53.38,54.55,51.33,41451,219497078.0,6.27,3.99,2.05,16.35,4139731098.0
2025-03-04,52.52,52.45,52.52,51.61,24365,126701979.0,1.7,-1.74,-0.93,9.61,4067607645.0
2025-03-05,52.0,51.4,52.8,50.85,20982,108194708.0,3.72,-2.0,-1.05,8.28,3986177940.0
2025-03-06,51.2,51.81,51.97,51.2,21177,109358978.0,1.5,0.8,0.41,8.35,4017974301.0
2025-03-07,51.38,50.25,51.38,49.91,21912,110939311.0,2.84,-3.01,-1.56,8.64,3896993025.0
2025-03-10,50.61,51.06,51.97,50.61,14293,73177009.0,2.71,1.61,0.81,5.64,3959810226.0
2025-03-11,50.34,50.33,50.87,49.77,13710,68847343.0,2.15,-1.43,-0.73,5.41,3903197193.0
2025-03-12,50.6,50.75,50.97,50.06,11653,58995177.0,1.81,0.83,0.42,4.6,3935769075.0
2025-03-13,50.9,50.6,51.42,49.55,13973,70525679.0,3.68,-0.3,-0.15,5.51,3924136260.0
2025-03-14,50.42,51.0,51.2,50.15,13754,69847822.0,2.08,0.79,0.4,5.43,3955157100.0
2025-03-17,51.5,50.98,51.7,50.61,13103,66903761.0,2.14,-0.04,-0.02,5.17,3953606057.9999995
2025-03-18,51.45,50.86,51.45,50.53,11366,57827300.0,1.8,-0.24,-0.12,4.48,3944299806.0
2025-03-19,50.5,50.2,50.98,50.05,9798,49475852.0,1.83,-1.3,-0.66,3.87,3893115420.0
2025-03-20,50.14,50.55,51.53,49.69,11600,58671739.0,3.67,0.7,0.35,4.58,3920258655.0
2025-03-21,50.09,52.57,55.26,50.08,62861,331244430.0,10.25,4.0,2.02,24.8,4076913897.0
2025-03-24,54.86,55.0,55.49,52.1,63729,343045053.0,6.45,4.62,2.43,25.14,4265365500.0
2025-03-25,54.04,55.7,59.89,54.04,67500,387140473.0,10.64,1.27,0.7,26.63,4319651970.0
2025-03-26,53.44,58.6,59.5,52.09,69805,392677060.0,13.3,5.21,2.9,27.54,4544553060.0
2025-03-27,57.01,54.5,57.93,54.28,50442,281880592.0,6.23,-7.0,-4.1,19.9,4226589450.0
2025-03-28,53.56,55.32,55.59,52.2,37434,203622926.0,6.22,1.5,0.82,14.77,4290182172.0
2025-03-31,53.76,50.14,53.76,50.11,32782,170060515.0,6.6,-9.36,-5.18,12.93,3888462294.0
2025-04-01,50.8,52.0,53.65,49.59,31813,163517365.0,8.1,3.71,1.86,12.55,4032709200.0
2025-04-02,51.6,50.53,52.06,50.19,24079,123004218.0,3.6,-2.83,-1.47,9.5,3918707613.0
2025-04-03,50.0,48.94,51.05,48.41,24004,118927352.0,5.22,-3.15,-1.59,9.47,3795399774.0
2025-04-07,44.89,40.1,46.29,39.6,32294,137628356.0,13.67,-18.06,-8.84,12.74,3109839210.0
2025-04-08,41.8,41.93,43.01,40.72,23407,98001524.0,5.71,4.56,1.83,9.23,3251759553.0
2025-04-09,41.5,43.23,43.51,38.58,26534,110246255.0,11.76,3.1,1.3,10.47,3352577282.9999995
2025-04-10,44.1,44.05,45.2,43.58,19244,85685115.0,3.75,1.9,0.82,7.59,3416170005.0
2025-04-11,44.03,44.3,44.97,43.7,15031,66617578.0,2.88,0.57,0.25,5.93,3435558030.0
2025-04-14,44.77,45.04,45.56,44.6,14312,64524416.0,2.17,1.67,0.74,5.65,3492946584.0
2025-04-15,44.98,44.9,45.37,44.35,10148,45340877.0,2.26,-0.31,-0.14,4.0,3482089290.0
2025-04-16,44.5,44.14,44.9,43.33,11680,51437191.0,3.5,-1.69,-0.76,4.61,3423149694.0
2025-04-17,43.7,44.8,45.77,43.67,16438,73920898.0,4.76,1.5,0.66,6.48,3474334080.0
2025-04-18,44.81,44.99,45.36,44.4,11898,53411052.0,2.14,0.42,0.19,4.69,3489068979.0
2025-04-21,45.1,45.86,45.97,44.68,14023,63969376.0,2.87,1.93,0.87,5.53,3556539306.0
2025-04-22,45.83,46.66,46.77,45.55,15119,70033839.0,2.66,1.74,0.8,5.96,3618580985.9999995
2025-04-23,46.79,47.02,47.5,46.49,16710,78394511.0,2.16,0.77,0.36,6.59,3646499742.0000005
2025-04-24,47.0,46.75,47.34,46.27,14595,68360073.0,2.28,-0.57,-0.27,5.76,3625560675.0
2025-04-25,46.75,46.55,46.94,46.18,11466,53347763.0,1.63,-0.43,-0.2,4.52,3610050255.0
2025-04-28,47.01,46.0,47.75,45.9,10031,46573268.0,3.97,-1.18,-0.55,3.96,3567396600.0
2025-04-29,45.78,46.25,46.37,45.5,7612,35111940.0,1.89,0.54,0.25,3.0,3586784625.0
2025-04-30,46.2,46.59,47.17,46.2,9109,42615748.0,2.1,0.74,0.34,3.59,3613152339.0000005
2025-05-06,47.1,47.73,47.91,47.0,12380,58978171.0,1.95,2.45,1.14,4.88,3701561732.9999995
2025-05-07,47.81,47.89,48.55,47.38,14522,69615338.0,2.45,0.34,0.16,5.73,3713970069.0
2025-05-08,47.47,49.39,49.88,47.47,22545,110484823.0,5.03,3.13,1.5,8.89,3830298219.0
2025-05-09,48.99,48.46,49.3,48.33,13332,64909728.0,1.96,-1.88,-0.93,5.26,3758174766.0
2025-05-12,49.05,49.21,50.3,48.66,15334,75722858.0,3.38,1.55,0.75,6.05,3816338841.0
2025-05-13,49.9,48.67,49.9,48.55,11293,55268904.0,2.74,-1.1,-0.54,4.45,3774460707.0
2025-05-14,48.61,48.68,49.18,48.11,13161,63977833.0,2.2,0.02,0.01,5.19,3775236228.0
2025-05-15,48.41,48.48,50.15,47.91,18439,90261943.0,4.6,-0.41,-0.2,7.27,3759725807.9999995
2025-05-16,49.44,50.17,52.26,49.44,42111,213868287.0,5.82,3.49,1.69,16.61,3890788857.0
2025-05-19,48.67,50.66,51.2,48.2,33363,166109886.0,5.98,0.98,0.49,13.16,3928789385.9999995
2025-05-20,50.16,51.0,51.95,49.94,29241,149698302.0,3.97,0.67,0.34,11.53,3955157100.0
2025-05-21,50.46,50.03,51.29,49.5,18991,95203916.0,3.51,-1.9,-0.97,7.49,3879931563.0
2025-05-22,49.52,49.05,50.08,48.91,14728,72720130.0,2.34,-1.96,-0.98,5.91,3803930505.0
2025-05-23,48.88,48.97,50.8,48.8,19389,96617983.0,4.08,-0.16,-0.08,7.79,3797726337.0
2025-05-26,48.62,51.39,51.94,48.62,41333,211470914.0,6.78,4.94,2.42,16.6,3985402419.0
2025-05-27,51.4,50.31,51.5,50.2,24186,122387691.0,2.53,-2.1,-1.08,9.71,3901646151.0
2025-05-28,50.29,51.84,53.12,49.91,44198,228106681.0,6.38,3.04,1.53,17.75,4020300864.0000005
2025-05-29,51.28,53.35,54.2,51.27,50091,266236382.0,5.65,2.91,1.51,20.12,4137404535.0
2025-05-30,53.18,52.28,53.9,51.08,36157,188560252.0,5.29,-2.01,-1.07,14.52,4054423788.0
2025-06-03,51.15,53.41,53.78,51.05,37099,195748537.0,5.22,2.16,1.13,14.9,4142057660.9999995
2025-06-04,53.99,52.0,54.86,51.89,40700,215701515.0,5.56,-2.64,-1.41,16.34,4032709200.0
2025-06-05,50.97,49.91,51.53,49.61,35465,178264466.0,3.69,-4.02,-2.09,14.24,3870625310.9999995
2025-06-06,49.91,50.06,50.84,49.51,18417,92357003.0,2.66,0.3,0.15,7.4,3882258126.0
2025-06-09,50.12,50.81,50.81,49.88,20485,103127184.0,1.86,1.5,0.75,8.23,3940422201.0
2025-06-10,50.41,50.03,51.34,49.6,22616,114167840.0,3.42,-1.54,-0.78,9.08,3879931563.0
2025-06-11,49.8,49.5,50.18,49.32,16778,83432519.0,1.72,-1.06,-0.53,6.74,3838828950.0
2025-06-12,49.6,49.83,50.33,49.26,13304,66214418.0,2.16,0.67,0.33,5.34,3864421143.0
2025-06-13,49.45,48.88,50.02,48.71,15657,77093814.0,2.63,-1.91,-0.95,6.29,3790746648.0
2025-06-16,48.55,48.81,49.35,48.49,8020,39225787.0,1.76,-0.14,-0.07,3.22,3785318001.0
2025-06-17,48.54,48.72,49.12,48.44,9958,48544989.0,1.39,-0.18,-0.09,4.0,3778338312.0
2025-06-18,48.59,48.72,48.93,48.3,8947,43513102.0,1.29,0.0,0.0,3.59,3778338312.0
2025-06-19,48.43,46.7,48.77,46.59,16825,79908540.0,4.47,-4.15,-2.02,6.76,3621683070.0
2025-06-20,46.68,46.82,47.23,46.59,7282,34184661.0,1.37,0.26,0.12,2.92,3630989322.0
2025-06-23,46.4,47.27,47.38,46.3,7583,35605540.0,2.31,0.96,0.45,3.05,3665887767.0000005
2025-06-24,47.27,48.06,48.18,47.25,9424,45079569.0,1.97,1.67,0.79,3.78,3727153926.0
2025-06-25,48.06,48.43,48.49,47.77,8327,40049838.0,1.5,0.77,0.37,3.34,3755848203.0
2025-06-26,48.08,48.08,48.37,47.71,10145,48746626.0,1.36,-0.72,-0.35,4.07,3728704968.0
2025-06-27,47.99,48.4,48.6,47.96,7849,37950955.0,1.33,0.67,0.32,3.15,3753521640.0
2025-06-30,48.3,48.8,48.91,48.24,9844,47916115.0,1.38,0.83,0.4,3.95,3784542480.0
2025-07-01,48.65,48.84,49.49,48.47,12319,60296735.0,2.09,0.08,0.04,1.59,3787644564.0000005
2025-07-02,49.1,49.04,49.48,48.79,12807,62874329.0,1.41,0.41,0.2,1.65,3803154984.0
2025-07-03,49.01,49.59,49.8,48.63,15999,78774062.0,2.39,1.12,0.55,2.06,3845808639.0000005
2025-07-04,49.5,48.9,49.57,48.75,10959,53789361.0,1.65,-1.39,-0.69,1.41,3792297690.0
2025-07-07,48.9,49.3,49.37,48.41,8447,41383295.0,1.96,0.82,0.4,1.09,3823318530.0
2025-07-08,49.25,49.78,49.98,48.92,11909,58911904.0,2.15,0.97,0.48,1.54,3860543538.0
2025-07-09,49.76,49.93,50.28,49.6,12157,60799940.0,1.37,0.3,0.15,1.57,3872176353.0
2025-07-10,49.8,49.65,50.2,49.41,6326,31389355.0,1.58,-0.56,-0.28,0.82,3850461765.0
2025-07-11,49.65,49.55,49.75,49.0,8256,40836238.0,1.51,-0.2,-0.1,1.06,3842706555.0
