交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-09,37.76,37.03,37.94,36.99,3345,12492373.0,2.51,-2.01,-0.76,1.82,679403037.04
2025-05-12,37.5,37.66,37.73,37.14,3943,14794825.0,1.59,1.7,0.63,2.15,690961878.88
2025-05-13,37.9,37.95,38.27,37.39,3694,13971764.0,2.34,0.77,0.29,2.01,696282615.6
2025-05-14,38.29,37.19,38.29,36.84,5364,20025339.0,3.82,-2.0,-0.76,2.92,682338615.92
2025-05-15,37.1,37.19,37.4,36.51,3725,13761032.0,2.39,0.0,0.0,2.03,682338615.92
2025-05-16,36.55,37.73,37.92,36.54,5675,21254712.0,3.71,1.45,0.54,3.09,692246194.64
2025-05-19,37.73,38.12,38.35,37.33,4372,16583746.0,2.7,1.03,0.39,2.38,699401668.16
2025-05-20,38.29,38.57,38.61,37.89,3728,14313229.0,1.89,1.18,0.45,2.03,707657983.76
2025-05-21,38.59,38.25,38.74,37.93,2895,11069737.0,2.1,-0.83,-0.32,1.58,701786826.0
2025-05-22,37.91,37.34,38.59,37.17,4632,17485143.0,3.71,-2.38,-0.91,2.52,685090721.12
2025-05-23,37.35,37.36,38.35,36.88,4293,16152678.0,3.94,0.05,0.02,2.34,685457668.48
2025-05-26,37.63,37.65,37.89,37.06,3577,13421480.0,2.22,0.78,0.29,1.95,690778405.1999999
2025-05-27,37.6,37.8,37.88,37.26,3030,11381021.0,1.65,0.4,0.15,1.65,693530510.4
2025-05-28,37.84,37.43,37.99,37.12,2180,8153743.0,2.3,-0.98,-0.37,1.19,686741984.24
2025-05-29,37.43,38.4,38.45,37.34,4445,16976104.0,2.97,2.59,0.97,2.42,704538931.1999999
2025-05-30,38.39,37.84,38.59,37.53,3376,12773399.0,2.76,-1.46,-0.56,1.84,694264405.12
2025-06-03,37.84,38.02,38.49,37.45,3348,12774171.0,2.75,0.48,0.18,1.82,697566931.36
2025-06-04,38.02,39.12,39.45,37.89,5991,23257258.0,4.1,2.89,1.1,3.27,717749036.16
2025-06-05,38.96,38.53,39.12,38.14,4053,15591823.0,2.51,-1.51,-0.59,2.21,706924089.04
2025-06-06,38.65,38.6,38.65,37.88,2565,9845479.0,2.0,0.18,0.07,1.4,708208404.8000001
2025-06-09,38.61,39.3,39.58,38.38,5202,20401505.0,3.11,1.81,0.7,2.84,721051562.4
2025-06-10,39.3,38.94,39.67,38.4,3649,14255191.0,3.23,-0.92,-0.36,1.99,714446509.92
2025-06-11,38.94,38.98,39.35,38.79,2974,11603134.0,1.44,0.1,0.04,1.62,715180404.64
2025-06-12,39.11,39.36,39.44,38.86,3278,12840896.0,1.49,0.97,0.38,1.79,722152404.48
2025-06-13,39.3,38.4,39.3,38.22,4284,16516437.0,2.74,-2.44,-0.96,2.34,704538931.1999999
2025-06-16,38.25,39.01,39.34,38.23,4536,17643615.0,2.89,1.59,0.61,2.47,715730825.68
2025-06-17,39.2,38.77,39.62,38.55,3141,12250546.0,2.74,-0.62,-0.24,1.71,711327457.36
2025-06-18,38.83,38.44,39.27,38.12,3747,14396883.0,2.97,-0.85,-0.33,2.04,705272825.92
2025-06-19,38.59,37.67,38.59,37.58,4114,15601424.0,2.63,-2.0,-0.77,2.24,691145352.5600001
2025-06-20,37.73,37.33,38.49,37.27,3024,11411471.0,3.24,-0.9,-0.34,1.65,684907247.4399999
2025-06-23,38.19,38.78,40.28,38.19,11025,42890781.0,5.6,3.88,1.45,6.01,711510931.04
2025-06-24,39.29,39.24,39.5,38.42,11259,44014178.0,2.78,1.19,0.46,6.14,719950720.32
2025-06-25,39.51,39.38,39.69,38.99,7595,29863360.0,1.78,0.36,0.14,4.14,722519351.84
2025-06-26,39.38,39.45,39.96,39.14,4666,18466405.0,2.08,0.18,0.07,2.54,723803667.6
2025-06-27,39.51,39.5,39.86,39.31,3897,15391507.0,1.39,0.13,0.05,2.12,724721036.0
2025-06-30,39.6,39.99,40.15,39.46,4857,19387417.0,1.75,1.24,0.49,2.65,733711246.32
2025-07-01,40.07,40.32,40.57,39.9,4440,17868541.0,1.68,0.83,0.33,2.42,739765877.76
2025-07-02,40.38,39.88,40.49,39.64,5427,21715133.0,2.11,-1.09,-0.44,2.96,731693035.84
2025-07-03,40.09,40.1,40.28,39.86,3917,15702547.0,1.05,0.55,0.22,2.13,735729456.8000001
2025-07-04,40.43,40.0,40.43,39.7,3790,15176831.0,1.82,-0.25,-0.1,2.07,733894720.0
2025-07-07,39.75,40.68,42.68,39.75,19023,79043694.0,7.33,1.7,0.68,10.37,746370930.24
2025-07-08,40.63,40.94,41.3,39.96,12416,50486982.0,3.29,0.64,0.26,6.77,751141245.92
2025-07-09,40.9,41.22,41.97,40.5,10162,41870085.0,3.59,0.68,0.28,5.54,756278508.96
2025-07-10,41.15,40.54,41.46,40.25,5816,23631515.0,2.94,-1.65,-0.68,3.17,743802298.72
2025-07-11,40.54,40.69,40.99,39.94,6737,27266484.0,2.59,0.37,0.15,3.67,746554403.92
2025-07-14,40.5,40.96,41.04,40.39,5381,21941021.0,1.6,0.66,0.27,2.93,751508193.28
2025-07-15,41.02,40.65,41.27,40.04,5346,21698675.0,3.0,-0.76,-0.31,2.91,745820509.1999999
2025-07-16,40.73,41.6,41.94,40.45,10968,45366686.0,3.67,2.34,0.95,5.98,763250508.8000001
2025-07-17,41.44,42.45,42.49,41.0,9704,40599816.0,3.58,2.04,0.85,5.29,778845771.6
2025-07-18,42.5,42.92,43.05,41.98,11037,47088126.0,2.52,1.11,0.47,6.02,787469034.5600001
2025-07-21,43.0,43.81,44.1,42.66,14324,62432615.0,3.36,2.07,0.89,7.81,803798192.08
2025-07-22,45.05,42.88,45.05,42.68,20900,90955912.0,5.41,-2.12,-0.93,11.39,786735139.84
2025-07-23,43.19,45.01,46.0,42.36,27114,120258134.0,8.49,4.97,2.13,14.78,825815033.68
2025-07-24,45.06,46.16,46.49,44.29,19130,86949661.0,4.89,2.55,1.15,10.43,846914506.88
2025-07-25,45.97,48.4,50.19,45.17,28128,135875661.0,10.88,4.85,2.24,15.33,888012611.1999999
2025-07-28,47.9,47.08,48.39,46.3,16549,77802751.0,4.32,-2.73,-1.32,9.02,863794085.4399999
2025-07-29,46.88,45.99,47.29,44.78,21739,99222809.0,5.33,-2.32,-1.09,11.85,843795454.32
2025-07-30,45.46,45.72,46.74,44.8,11938,54559810.0,4.22,-0.59,-0.27,6.51,838841664.96
2025-07-31,45.7,45.36,46.89,45.08,14355,66199050.0,3.96,-0.79,-0.36,7.82,832236612.48
2025-08-01,45.34,45.23,45.79,44.9,9413,42582335.0,1.96,-0.29,-0.13,5.13,829851454.64
2025-08-04,44.77,45.92,46.25,44.58,10141,46238156.0,3.69,1.53,0.69,5.53,842511138.5600001
2025-08-05,45.63,46.4,48.23,45.63,12768,59726064.0,5.66,1.05,0.48,6.96,851317875.1999999
2025-08-06,46.69,46.23,47.37,46.05,9217,42850136.0,2.84,-0.37,-0.17,5.02,848198822.64
2025-08-07,46.5,46.3,48.19,46.05,10402,48720242.0,4.63,0.15,0.07,5.67,849483138.4
2025-08-08,46.5,46.36,47.29,45.7,7067,32816387.1,3.43,0.13,0.06,3.85,850583980.48
