交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-18,100.27,98.14,100.69,97.03,27037,265318400.0,3.67,-1.6,-1.6,1.16,33832930221.16
2022-10-19,98.02,98.38,104.0,97.52,36886,368879547.0,6.6,0.24,0.24,1.59,33915668179.719997
2022-10-20,98.0,97.09,98.79,94.1,30434,292532626.0,4.77,-1.31,-1.29,1.31,33470951652.460003
2022-10-21,97.0,99.9,101.83,95.22,35989,356340758.0,6.81,2.89,2.81,1.55,34439675250.6
2022-10-24,99.0,99.32,102.8,97.77,23254,232317925.0,5.04,-0.58,-0.58,1.0,34239725184.079998
2022-10-25,99.0,98.16,100.21,94.66,26577,258046353.0,5.59,-1.17,-1.16,1.14,33839825051.039997
2022-10-26,99.99,98.1,99.99,94.51,31612,307364008.0,5.58,-0.06,-0.06,1.36,33819140561.399998
2022-10-27,98.6,96.46,100.94,96.01,25038,246588876.0,5.03,-1.67,-1.64,1.08,33253764511.239998
2022-10-28,95.92,93.3,96.57,93.08,22146,209066769.0,3.62,-3.28,-3.16,0.95,32164381390.2
2022-10-31,93.5,95.37,98.2,92.81,25862,247799196.0,5.78,2.22,2.07,1.11,32877996282.780003
2022-11-01,96.0,99.15,100.31,94.91,26504,260802171.0,5.66,3.96,3.78,1.14,34181119130.100002
2022-11-02,99.5,100.76,102.3,97.15,19367,193575716.0,5.19,1.62,1.61,0.83,34736152935.44
2022-11-03,100.0,104.5,105.36,99.5,27074,280476890.0,5.82,3.71,3.74,1.17,36025486123.0
2022-11-04,105.7,109.51,109.91,103.62,25864,278903543.0,6.02,4.79,5.01,1.11,37752641007.94
2022-11-07,109.0,108.76,112.95,107.39,24042,262400409.0,5.08,-0.68,-0.75,1.04,37494084887.44
2022-11-08,108.76,107.63,112.78,106.38,19290,210219888.0,5.88,-1.04,-1.13,0.83,37104526999.22
2022-11-09,107.65,105.2,109.34,105.05,17128,182484430.0,3.99,-2.26,-2.43,0.74,36266805168.8
2022-11-10,105.02,101.98,106.6,101.68,18081,187003125.0,4.68,-3.06,-3.22,0.78,35156737558.12
2022-11-11,106.97,102.67,108.01,101.69,22105,229203774.0,6.2,0.68,0.69,0.95,35394609188.98
2022-11-14,103.13,100.81,106.45,99.96,23031,237914745.0,6.32,-1.81,-1.86,0.99,34753390010.14
2022-11-15,101.99,102.7,103.0,97.55,21368,214860262.0,5.41,1.87,1.89,0.92,35404951433.8
2022-11-16,103.0,98.65,103.95,98.23,19377,193737862.0,5.57,-3.94,-4.05,0.83,34008748383.100002
2022-11-17,98.19,94.71,98.62,93.5,23730,225166594.0,5.19,-3.99,-3.94,1.02,32650466896.739998
2022-11-18,95.3,93.58,95.63,91.58,29369,274100823.0,4.28,-1.19,-1.13,1.26,32260909008.52
2022-11-21,93.07,98.73,99.1,91.2,31215,298470054.0,8.44,5.5,5.15,1.34,34036327702.620003
2022-11-22,98.0,97.08,98.2,95.72,16412,159148004.0,2.51,-1.67,-1.65,0.71,33467504237.52
2022-11-23,97.0,98.55,99.88,94.85,22617,220943084.0,5.18,1.51,1.47,0.97,33974274233.7
2022-11-24,98.05,100.57,102.2,97.82,20442,205135364.0,4.44,2.05,2.02,0.88,34670652051.579994
2022-11-25,99.01,98.54,100.5,97.33,14575,144251663.0,3.15,-2.02,-2.03,0.63,33970826818.760002
2022-11-28,96.11,95.79,97.77,95.0,30044,288597817.0,2.81,-2.79,-2.75,1.29,33022787710.260002
2022-11-29,97.0,96.5,97.89,93.75,24800,238821798.0,4.32,0.74,0.71,1.07,33267554171.0
2022-11-30,96.68,97.65,100.22,95.42,19573,191604720.0,4.97,1.19,1.15,0.84,33664006889.100002
2022-12-01,99.5,101.43,103.77,99.22,18845,191812875.0,4.66,3.87,3.78,0.81,34967129736.420006
2022-12-02,101.45,102.48,103.99,100.59,19602,201344687.0,3.35,1.04,1.05,0.84,35329108305.12
2022-12-05,103.8,98.45,103.8,98.0,31614,315627561.0,5.66,-3.93,-4.03,1.36,33939800084.3
2022-12-06,98.45,98.78,98.95,94.58,31932,309587071.0,4.44,0.34,0.33,1.38,34053564777.32
2022-12-07,97.51,101.25,104.68,96.01,38034,389089479.0,8.78,2.5,2.47,1.64,34905076267.5
2022-12-08,100.7,98.68,101.98,97.29,31894,315518361.0,4.63,-2.54,-2.57,1.37,34019090627.920002
2022-12-09,98.82,99.55,101.73,97.7,48454,481057215.0,4.08,0.88,0.87,2.09,34319015727.7
2022-12-12,98.51,92.33,99.45,91.43,59955,562283154.0,8.06,-7.25,-7.22,2.58,31829982141.02
2022-12-13,92.25,83.82,92.33,82.33,105897,908861827.0,10.83,-9.22,-8.51,4.56,28896232027.079998
2022-12-14,83.5,85.98,87.22,82.94,41655,357793053.0,5.11,2.58,2.16,1.79,29640873654.120003
2022-12-15,86.43,87.11,87.98,85.4,26018,225678335.0,3.0,1.31,1.13,1.12,30030431542.34
2022-12-16,87.19,81.9,87.41,81.5,50941,422905153.0,6.78,-5.98,-5.21,2.19,28234328358.600002
2022-12-19,82.8,85.29,86.3,81.49,44600,379015767.0,5.87,4.14,3.39,1.92,29403002023.260002
2022-12-20,84.29,82.6,86.54,82.5,25686,214670786.0,4.74,-3.15,-2.69,1.1,28475647404.399998
2022-12-21,83.31,80.81,83.46,80.58,22080,179886231.0,3.49,-2.17,-1.79,0.95,27858560130.14
2022-12-22,81.33,78.1,81.79,77.74,34676,273707153.0,5.01,-3.35,-2.71,1.49,26924310681.399998
2022-12-23,77.26,75.8,78.4,75.53,25053,191480545.0,3.67,-2.94,-2.3,1.08,26131405245.2
2022-12-26,76.79,80.4,80.7,76.0,26146,206435778.0,6.2,6.07,4.6,1.12,27717216117.600002
2022-12-27,81.09,80.93,81.78,79.2,21937,176812127.0,3.21,0.66,0.53,0.94,27899929109.420002
2022-12-28,80.2,79.97,81.29,78.03,28038,222858493.0,4.03,-1.19,-0.96,1.21,27568977275.18
2022-12-29,80.39,79.09,82.0,78.81,15554,124299527.0,3.99,-1.1,-0.88,0.67,27265604760.460003
2022-12-30,79.0,77.14,80.8,77.0,15254,119912677.0,4.8,-2.47,-1.95,0.66,26593358847.16
2023-01-03,77.77,79.17,79.53,76.03,20344,159128263.0,4.54,2.63,2.03,0.87,27293184079.98
2023-01-04,79.6,77.47,79.6,76.95,25819,200648192.0,3.35,-2.15,-1.7,1.11,26707123540.18
2023-01-05,77.4,79.95,81.81,76.73,39277,311060285.0,6.56,3.2,2.48,1.69,27562082445.3
2023-01-06,78.88,82.51,83.92,78.88,32500,267636243.0,6.3,3.2,2.56,1.4,28444620669.940002
2023-01-09,82.99,82.86,84.87,82.28,25136,209632823.0,3.14,0.42,0.35,1.08,28565280192.84
2023-01-10,81.0,80.45,81.61,77.57,50274,398983944.0,4.88,-2.91,-2.41,2.16,27734453192.3
2023-01-11,79.68,77.88,81.9,77.78,27984,220781380.0,5.12,-3.19,-2.57,1.2,26848467552.719997
2023-01-12,78.39,77.07,80.1,76.82,34049,266093989.0,4.21,-1.04,-0.81,1.46,26569226942.579998
2023-01-13,77.5,77.3,78.4,75.55,51242,394687247.0,3.7,0.3,0.23,2.2,26648517486.2
2023-01-16,76.8,78.48,79.87,76.35,46708,366084959.0,4.55,1.53,1.18,2.01,27055312449.120003
2023-01-17,78.48,78.49,81.5,77.88,41193,327549279.0,4.61,0.01,0.01,1.77,27058759864.059998
2023-01-18,78.71,78.95,79.5,78.2,25989,204995655.0,1.66,0.59,0.46,1.12,27217340951.3
2023-01-19,79.06,82.49,82.74,78.67,49112,397064636.0,5.16,4.48,3.54,2.11,28437725840.059998
2023-01-20,82.4,84.46,85.12,82.4,51100,429366781.0,3.3,2.39,1.97,2.2,29116866583.239998
2023-01-30,88.52,85.2,91.47,84.46,85093,738873379.0,8.3,0.88,0.74,3.66,29371975288.8
2023-01-31,84.42,86.33,87.18,84.0,41640,357994840.0,3.73,1.33,1.13,1.79,29761533177.02
2023-02-01,86.33,86.45,88.56,85.0,44235,381018511.0,4.12,0.14,0.12,1.9,29802902156.3
2023-02-02,86.3,87.0,87.77,85.05,53018,457136471.0,3.15,0.64,0.55,2.28,29992509978.0
2023-02-03,86.66,86.98,87.01,84.16,42424,362573872.0,3.28,-0.02,-0.02,1.82,29985615148.120003
2023-02-06,85.41,82.86,85.57,82.64,52362,437723395.0,3.37,-4.74,-4.12,2.25,28565280192.84
2023-02-07,83.0,82.85,83.78,81.81,30312,249951430.0,2.38,-0.01,-0.01,1.3,28561832777.899998
2023-02-08,83.07,82.73,84.59,82.55,28138,234687583.0,2.46,-0.14,-0.12,1.21,28520463798.620003
2023-02-09,82.7,83.98,84.21,82.0,40260,334920989.0,2.67,1.51,1.25,1.73,28951390666.120003
2023-02-10,83.61,82.48,83.61,81.6,32115,264747315.0,2.39,-1.79,-1.5,1.38,28434278425.120003
2023-02-13,82.4,80.56,82.72,80.28,38386,311302506.0,2.96,-2.33,-1.92,1.65,27772374756.64
2023-02-14,80.66,79.79,81.49,78.63,41322,328084516.0,3.55,-0.96,-0.77,1.78,27506923806.260002
2023-02-15,80.2,78.88,80.98,78.61,29007,230020290.0,2.97,-1.14,-0.91,1.25,27193209046.719997
2023-02-16,78.99,77.0,79.48,76.29,35927,280932536.0,4.04,-2.38,-1.88,1.55,26545095038.0
2023-02-17,76.66,74.86,77.68,74.72,37829,286256050.0,3.84,-2.78,-2.14,1.63,25807348240.84
2023-02-20,74.27,73.7,74.97,72.8,38307,281542801.0,2.9,-1.55,-1.16,1.65,25407448107.8
2023-02-21,73.83,73.15,75.0,72.35,40125,294320992.0,3.6,-0.75,-0.55,1.73,25217840286.100002
2023-02-22,72.56,73.0,73.19,72.41,26254,191213657.0,1.07,-0.21,-0.15,1.13,25166129062.0
2023-02-23,73.5,73.6,73.87,72.52,32458,237331942.0,1.85,0.82,0.6,1.4,25372973958.399998
2023-02-24,74.0,72.36,74.0,72.19,36512,265263807.0,2.46,-1.68,-1.24,1.57,24945494505.84
2023-02-27,72.36,71.41,72.84,71.05,39992,287005193.0,2.47,-1.31,-0.95,1.72,24617990086.539997
2023-02-28,71.5,72.2,72.62,71.22,27834,199841077.0,1.96,1.11,0.79,1.2,24890335866.8
2023-03-01,72.36,72.91,73.5,71.83,27048,196381332.0,2.31,0.98,0.71,1.16,25135102327.539997
2023-03-02,72.91,70.74,72.97,70.7,39325,281417272.0,3.11,-2.98,-2.17,1.69,24387013285.559998
2023-03-03,70.79,71.37,71.72,69.86,28519,202201329.0,2.63,0.89,0.63,1.23,24604200426.780003
2023-03-06,71.37,70.09,71.64,68.64,53579,373841221.0,4.2,-1.79,-1.28,2.3,24162931314.460003
2023-03-07,70.24,69.0,70.75,69.0,33464,233742646.0,2.5,-1.56,-1.09,1.44,23787163086.0
2023-03-08,68.78,69.03,69.72,68.52,17584,121319026.0,1.74,0.04,0.03,0.76,23797505330.82
2023-03-09,69.41,70.46,71.7,69.12,42510,299943257.0,3.74,2.07,1.43,1.83,24290485667.239998
2023-03-10,70.01,69.96,70.48,68.57,30185,209748730.0,2.71,-0.71,-0.5,1.3,24118114920.239998
2023-03-13,68.8,67.59,69.65,66.92,42068,284824486.0,3.9,-3.39,-2.37,1.81,23301077579.460003
2023-03-14,67.58,67.05,67.73,65.8,31072,207359724.0,2.86,-0.8,-0.54,1.34,23114917172.7
2023-03-15,67.19,67.28,68.35,66.67,27514,185494690.0,2.51,0.34,0.23,1.18,23194207716.32
2023-03-16,66.99,65.8,67.98,65.66,27620,184446643.0,3.45,-2.2,-1.48,1.19,22683990305.2
2023-03-17,65.98,64.73,66.95,64.45,39016,255638547.0,3.8,-1.63,-1.07,1.68,22315116906.620003
2023-03-20,64.54,65.58,66.47,63.51,38423,250612885.0,4.57,1.31,0.85,1.65,22608147176.52
2023-03-21,65.9,66.45,66.8,64.5,39000,256248061.0,3.51,1.33,0.87,1.68,22908072276.3
2023-03-22,66.6,66.72,68.3,66.0,42299,283170496.0,3.46,0.41,0.27,1.82,23001152479.68
2023-03-23,66.12,66.58,67.26,65.91,33507,223067120.0,2.02,-0.21,-0.14,1.44,22952888670.52
2023-03-24,66.99,68.71,69.4,66.03,53080,362120338.0,5.06,3.2,2.13,2.28,23687188052.739998
2023-03-27,68.5,70.22,70.64,68.1,50683,352555328.0,3.7,2.2,1.51,2.18,24207747708.68
2023-03-28,69.76,68.34,70.35,68.23,37775,261908285.0,3.02,-2.68,-1.88,1.62,23559633699.960003
2023-03-29,68.13,67.61,69.88,67.4,32197,220540418.0,3.63,-1.07,-0.73,1.38,23307972409.34
2023-03-30,67.6,67.6,68.4,66.68,30492,205770039.0,2.54,-0.01,-0.01,1.31,23304524994.399998
2023-03-31,67.56,67.72,69.45,67.08,36693,249705264.0,3.51,0.18,0.12,1.58,23345893973.68
2023-04-03,67.76,65.89,67.88,65.55,65783,437488667.0,3.44,-2.7,-1.83,2.83,22715017039.66
2023-04-04,66.3,64.7,66.3,64.5,44541,288911048.0,2.73,-1.81,-1.19,1.92,22304774661.8
2023-04-06,64.7,65.55,66.15,63.8,37619,243347433.0,3.63,1.31,0.85,1.62,22597804931.7
2023-04-07,65.05,65.59,67.01,65.05,27858,184245232.0,2.99,0.06,0.04,1.2,22611594591.460003
2023-04-10,66.0,67.85,67.99,65.9,46277,311476142.0,3.19,3.45,2.26,1.99,23390710367.899998
2023-04-11,67.98,66.71,68.0,66.2,29251,195122835.0,2.65,-1.68,-1.14,1.26,22997705064.739998
2023-04-12,66.75,65.43,67.0,65.0,26932,176854153.0,3.0,-1.92,-1.28,1.16,22556435952.420002
2023-04-13,66.0,68.77,70.5,64.9,74355,504324959.0,8.56,5.1,3.34,3.2,23707872542.379997
2023-04-14,68.31,69.62,70.2,67.81,65598,454743165.0,3.48,1.24,0.85,2.82,24000902812.280003
2023-04-17,69.03,69.84,71.66,68.98,53093,373344648.0,3.85,0.32,0.22,2.28,24076745940.960003
2023-04-18,69.8,68.5,70.98,68.22,42290,292966627.0,3.95,-1.92,-1.34,1.82,23614792339.0
2023-04-19,68.68,67.52,68.82,67.29,33650,228075332.0,2.23,-1.43,-0.98,1.45,23276945674.879997
2023-04-20,64.88,56.79,64.89,54.21,164967,941181520.0,15.82,-15.89,-10.73,7.09,19577869444.26
2023-04-21,55.8,54.62,56.78,54.57,76500,423701569.0,3.89,-3.82,-2.17,3.29,18829780402.28
2023-04-24,54.7,53.78,55.62,52.4,56883,307655598.0,5.9,-1.54,-0.84,2.45,18540197547.32
2023-04-25,54.15,51.88,54.2,51.31,58564,305929001.0,5.37,-3.53,-1.9,2.52,17885188708.72
2023-04-26,52.49,53.09,54.6,51.69,44877,239184769.0,5.61,2.33,1.21,1.93,18302325916.460003
2023-04-27,53.4,53.97,54.57,52.55,41255,222283404.0,3.8,1.66,0.88,1.77,18605698431.18
2023-04-28,54.08,53.88,54.75,53.02,35066,188437270.0,3.21,-0.17,-0.09,1.51,18574671696.72
2023-05-04,54.17,53.05,54.64,52.94,25735,138004964.0,3.16,-1.54,-0.83,1.11,18288536256.7
2023-05-05,52.85,52.36,53.57,52.3,24714,130636713.0,2.39,-1.3,-0.69,1.06,18050664625.84
2023-05-08,52.32,51.8,53.26,51.78,27983,146202292.0,2.83,-1.07,-0.56,1.2,17857609389.2
2023-05-09,51.64,51.05,52.13,51.01,24336,124866398.0,2.16,-1.45,-0.75,1.05,17599053268.7
2023-05-10,51.03,52.36,53.55,50.61,38401,200418424.0,5.76,2.57,1.31,1.65,18050664625.84
2023-05-11,52.6,53.51,54.6,52.3,34247,183852486.0,4.39,2.2,1.15,1.47,18447117343.94
2023-05-12,53.4,53.07,54.16,52.54,22633,120173332.0,3.03,-0.82,-0.44,0.97,18295431086.58
2023-05-15,52.52,53.01,54.91,52.52,35292,189534237.0,4.5,-0.11,-0.06,1.52,18274746596.94
2023-05-16,53.3,52.77,53.87,52.54,26955,142851535.0,2.51,-0.45,-0.24,1.16,18192008638.38
2023-05-17,53.11,51.9,53.57,51.8,29466,153716224.0,3.35,-1.65,-0.87,1.27,17892083538.6
2023-05-18,51.95,50.37,52.1,50.19,47293,240232380.0,3.68,-2.95,-1.53,2.03,17364629052.78
2023-05-19,50.37,49.98,50.55,49.4,38944,194353952.0,2.28,-0.77,-0.39,1.67,17230179870.12
2023-05-22,49.77,50.18,50.27,49.28,31492,156477551.0,1.98,0.4,0.2,1.35,17299128168.92
2023-05-23,50.23,48.95,50.37,48.93,43137,213208646.0,2.87,-2.45,-1.23,1.86,16875096131.300001
2023-05-24,49.12,48.05,49.35,48.01,42575,207138602.0,2.74,-1.84,-0.9,1.83,16564828786.699999
2023-05-25,47.89,48.15,48.58,47.56,30865,148290368.0,2.12,0.21,0.1,1.33,16599302936.1
2023-05-26,48.17,47.45,48.18,47.2,23246,110483440.0,2.04,-1.45,-0.7,1.0,16357983890.300001
2023-05-29,47.2,45.71,47.4,45.61,61478,283790058.0,3.77,-3.67,-1.74,2.64,15758133690.74
2023-05-30,45.93,45.42,46.3,44.7,42187,191321074.0,3.5,-0.63,-0.29,1.81,15658158657.480001
2023-05-31,45.32,44.79,45.7,44.79,24356,109819830.0,2.0,-1.39,-0.63,1.05,15440971516.26
2023-06-01,45.23,46.3,46.77,44.46,41510,190490306.0,5.16,3.37,1.51,1.79,15961531172.199999
2023-06-02,46.0,47.29,47.77,45.99,40974,193560256.0,3.84,2.14,0.99,1.76,16302825251.26
2023-06-05,47.5,47.36,47.69,46.23,36327,170078289.0,3.09,0.15,0.07,1.56,16326957155.84
2023-06-06,47.33,45.76,47.36,45.7,28251,130687008.0,3.51,-3.38,-1.6,1.21,15775370765.439999
2023-06-07,45.99,44.42,46.16,44.19,52304,233807191.0,4.31,-2.93,-1.34,2.25,15313417163.480001
2023-06-08,44.4,42.82,45.27,42.68,68681,297272647.0,5.83,-3.6,-1.6,2.95,14761830773.08
2023-06-09,43.15,46.09,46.09,42.82,119707,536399099.0,7.64,7.64,3.27,5.15,15889135458.460001
2023-06-12,45.73,44.19,45.73,43.6,80791,356286050.0,4.62,-4.12,-1.9,3.47,15234126619.859999
2023-06-13,44.2,44.72,45.4,44.02,46545,208112521.0,3.12,1.2,0.53,2.0,15416839611.68
2023-06-14,44.6,43.83,45.1,43.83,36166,160226635.0,2.84,-1.99,-0.89,1.56,15110019682.019999
2023-06-15,43.77,45.72,46.37,43.41,67053,304900487.0,6.75,4.31,1.89,2.88,15761581105.68
2023-06-16,45.89,45.45,46.4,45.17,39024,177914943.0,2.69,-0.59,-0.27,1.68,15668500902.300001
2023-06-19,45.45,44.92,46.08,44.84,33086,149979404.0,2.73,-1.17,-0.53,1.42,15485787910.480001
2023-06-20,45.0,44.95,45.68,44.47,39869,179478970.0,2.69,0.07,0.03,1.71,15496130155.300001
2023-06-21,44.82,43.5,45.8,43.3,37028,163722743.0,5.56,-3.23,-1.45,1.59,14996254989.0
2023-06-26,43.1,43.03,44.55,42.2,41694,180447736.0,5.4,-1.08,-0.47,1.79,14834226486.82
2023-06-27,43.36,43.14,44.38,42.55,29648,128034359.0,4.25,0.26,0.11,1.28,14872148051.16
2023-06-28,43.28,42.85,43.34,42.05,30839,131417749.0,2.99,-0.67,-0.29,1.33,14772173017.9
2023-06-29,42.85,42.77,43.97,42.67,32943,142102676.0,3.03,-0.19,-0.08,1.42,14744593698.380001
2023-06-30,43.0,45.75,47.59,42.95,103335,471641207.0,10.85,6.97,2.98,4.44,15771923350.5
2023-07-03,45.75,45.78,46.8,45.36,53364,245106611.0,3.15,0.07,0.03,2.3,15782265595.32
2023-07-04,45.99,45.55,46.17,45.25,40339,184015630.0,2.01,-0.5,-0.23,1.73,15702975051.699999
2023-07-05,45.61,45.37,45.85,45.0,33546,152368111.0,1.87,-0.4,-0.18,1.44,15640921582.779999
2023-07-06,45.36,44.47,45.46,44.24,33334,148638064.0,2.69,-1.98,-0.9,1.43,15330654238.18
2023-07-07,30.1,29.34,30.1,29.31,44802,132596188.0,1.78,-34.02,-15.13,1.3,10114715433.96
2023-07-10,29.41,30.04,31.18,29.41,86357,262972473.0,6.03,2.39,0.7,2.51,10356034479.76
2023-07-11,30.08,30.81,30.84,29.65,65253,197829417.0,3.96,2.56,0.77,1.9,10621485430.14
2023-07-12,30.81,30.05,30.84,30.03,47956,145575689.0,2.63,-2.47,-0.76,1.4,10359481894.7
2023-07-13,30.2,30.31,30.87,30.06,51085,155407038.0,2.7,0.87,0.26,1.49,10449114683.14
2023-07-14,30.4,29.21,30.53,29.21,63692,188347234.0,4.35,-3.63,-1.1,1.85,10069899039.74
2023-07-17,29.09,28.65,29.09,28.52,57802,166189586.0,1.95,-1.92,-0.56,1.68,9876843803.1
2023-07-18,28.7,28.3,28.84,28.06,61231,173506857.0,2.72,-1.22,-0.35,1.78,9756184280.2
2023-07-19,28.3,27.93,28.39,27.63,68019,189734884.0,2.69,-1.31,-0.37,1.98,9628629927.42
2023-07-20,28.05,27.66,28.55,27.63,68941,193567994.0,3.29,-0.97,-0.27,2.01,9535549724.04
2023-07-21,27.63,27.85,28.55,27.33,70723,198613808.0,4.41,0.69,0.19,2.06,9601050607.9
2023-07-24,27.9,27.09,27.93,26.99,53810,146861499.0,3.38,-2.73,-0.76,1.57,9339047072.46
2023-07-25,27.4,27.85,28.15,27.3,54788,152671996.0,3.14,2.81,0.76,1.6,9601050607.9
2023-07-26,27.89,28.0,28.23,27.71,37665,105310097.0,1.87,0.54,0.15,1.1,9652761832.0
2023-07-27,28.0,27.34,28.35,27.25,51465,142460588.0,3.93,-2.36,-0.66,1.5,9425232445.96
2023-07-28,27.39,28.29,28.39,27.11,58069,161964628.0,4.68,3.47,0.95,1.69,9752736865.26
2023-07-31,28.48,29.05,29.37,28.4,58370,169175638.0,3.43,2.69,0.76,1.7,10014740400.7
2023-08-01,29.06,28.86,29.26,28.59,37109,107232367.0,2.31,-0.65,-0.19,1.08,9949239516.84
2023-08-02,29.05,29.39,29.84,29.0,59324,174575599.0,2.91,1.84,0.53,1.73,10131952508.66
2023-08-03,29.4,29.66,29.94,29.15,52670,155379655.0,2.69,0.92,0.27,1.53,10225032712.04
2023-08-04,29.8,30.3,30.54,29.47,75382,226795491.0,3.61,2.16,0.64,2.19,10445667268.2
2023-08-07,30.7,30.32,31.42,30.14,76906,236002964.0,4.22,0.07,0.02,2.24,10452562098.08
2023-08-08,30.32,30.25,30.57,29.97,43194,130680609.0,1.98,-0.23,-0.07,1.26,10428430193.5
2023-08-09,30.2,30.5,31.23,30.1,60499,185933813.0,3.74,0.83,0.25,1.76,10514615567.0
2023-08-10,30.5,30.6,30.99,30.2,35304,107838239.0,2.59,0.33,0.1,1.03,10549089716.4
2023-08-11,30.46,29.7,30.69,29.65,42475,127669689.0,3.4,-2.94,-0.9,1.24,10238822371.8
2023-08-14,29.59,29.46,29.83,28.93,45549,133627726.0,3.03,-0.81,-0.24,1.33,10156084413.24
2023-08-15,29.81,29.45,29.99,28.81,43361,127107108.0,4.01,-0.03,-0.01,1.26,10152636998.3
2023-08-16,29.37,29.6,30.51,29.28,54639,163463732.0,4.18,0.51,0.15,1.59,10204348222.4
2023-08-17,29.9,29.11,30.5,28.91,62810,184785938.0,5.37,-1.66,-0.49,1.83,10035424890.34
2023-08-18,29.22,29.2,30.28,29.02,79987,237733262.0,4.33,0.31,0.09,2.33,10066451624.8
2023-08-21,29.1,27.9,29.19,27.9,54815,154744632.0,4.42,-4.45,-1.3,1.6,9618287682.6
2023-08-22,27.91,26.98,28.17,26.46,62814,170339433.0,6.13,-3.3,-0.92,1.83,9301125508.12
2023-08-23,26.95,26.34,26.95,26.32,46758,124174535.0,2.34,-2.37,-0.64,1.36,9080490951.96
2023-08-24,26.34,25.98,26.59,25.94,53089,138842897.0,2.47,-1.37,-0.36,1.55,8956384014.12
2023-08-25,25.89,25.34,25.94,25.17,48264,123128859.0,2.96,-2.46,-0.64,1.41,8735749457.96
2023-08-28,27.2,25.82,27.47,25.77,76530,204612176.0,6.71,1.89,0.48,2.23,8901225375.08
2023-08-29,25.89,26.82,26.95,25.75,55115,145555244.0,4.65,3.87,1.0,1.6,9245966869.08
2023-08-30,26.88,26.88,27.2,26.71,55103,148464753.0,1.83,0.22,0.06,1.6,9266651358.72
2023-08-31,26.8,26.75,26.92,26.36,37195,99082871.0,2.08,-0.48,-0.13,1.08,9221834964.5
2023-09-01,26.81,26.48,26.96,26.31,24862,65941719.0,2.43,-1.01,-0.27,0.72,9128754761.12
2023-09-04,26.53,27.11,27.16,26.17,44642,119429321.0,3.74,2.38,0.63,1.3,9345941902.34
2023-09-05,27.11,27.01,27.37,26.9,27883,75421399.0,1.73,-0.37,-0.1,0.81,9311467752.94
2023-09-06,26.81,27.11,27.31,26.64,31909,86077097.0,2.48,0.37,0.1,0.93,9345941902.34
2023-09-07,27.09,26.0,27.09,25.97,44891,118095722.0,4.13,-4.09,-1.11,1.31,8963278844.0
2023-09-08,26.02,25.76,26.3,25.73,28636,74313508.0,2.19,-0.92,-0.24,0.83,8880540885.44
2023-09-11,25.82,26.42,26.78,25.35,52544,137999093.0,5.55,2.56,0.66,1.53,9108070271.480001
2023-09-12,26.5,26.63,26.99,26.16,33917,90393898.0,3.14,0.79,0.21,0.99,9180465985.22
2023-09-13,26.62,26.47,26.82,26.22,32012,84786337.0,2.25,-0.6,-0.16,0.93,9125307346.18
2023-09-14,26.4,25.6,26.43,25.48,39729,102236590.0,3.59,-3.29,-0.87,1.16,8825382246.4
2023-09-15,25.74,25.11,25.75,24.89,42895,107948339.0,3.36,-1.91,-0.49,1.25,8656458914.34
2023-09-18,25.06,25.95,26.44,25.03,49723,128791573.0,5.62,3.35,0.84,1.45,8946041769.3
2023-09-19,25.79,25.58,25.97,25.38,28512,73108611.0,2.27,-1.43,-0.37,0.83,8818487416.519999
2023-09-20,25.44,24.9,25.69,24.9,36506,91724119.0,3.09,-2.66,-0.68,1.06,8584063200.599999
2023-09-21,24.79,24.76,25.13,24.65,28398,70598423.0,1.93,-0.56,-0.14,0.83,8535799391.440001
2023-09-22,24.65,25.54,25.55,24.65,39555,99832163.0,3.63,3.15,0.78,1.15,8804697756.76
2023-09-25,25.49,25.72,25.85,25.22,33543,85535305.0,2.47,0.7,0.18,0.98,8866751225.68
2023-09-26,25.51,25.32,25.71,25.32,23330,59340296.0,1.52,-1.56,-0.4,0.68,8728854628.08
2023-09-27,25.2,26.3,26.6,25.15,58223,152665624.0,5.73,3.87,0.98,1.69,9066701292.2
2023-09-28,26.37,26.1,26.69,25.91,32746,85798690.0,2.97,-0.76,-0.2,0.95,8997752993.4
2023-10-09,26.1,25.55,26.34,25.38,33681,86428580.0,3.68,-2.11,-0.55,0.98,8808145171.7
2023-10-10,25.52,25.11,26.28,25.1,41853,106868152.0,4.62,-1.72,-0.44,1.22,8656458914.34
2023-10-11,25.37,26.39,26.67,25.3,65952,172390667.0,5.46,5.1,1.28,1.92,9097728026.66
2023-10-12,26.28,27.22,27.38,26.06,81282,217972742.0,5.0,3.15,0.83,2.36,9383863466.68
2023-10-13,27.0,26.88,27.14,26.45,37078,99208003.0,2.53,-1.25,-0.34,1.08,9266651358.72
2023-10-16,26.93,25.69,26.93,25.5,53302,137973671.0,5.32,-4.43,-1.19,1.55,8856408980.86
2023-10-17,25.76,25.84,26.42,25.62,62604,163089506.0,3.11,0.58,0.15,1.82,8908120204.96
2023-10-18,25.72,25.42,25.74,25.29,36526,92891945.0,1.74,-1.63,-0.42,1.06,8763328777.480001
2023-10-19,25.29,26.35,26.66,25.11,69179,179750892.0,6.1,3.66,0.93,2.01,9083938366.9
2023-10-20,26.05,26.17,26.48,25.63,59770,156015241.0,3.23,-0.68,-0.18,1.74,9021884897.980001
