交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-08-04,21.8,21.29,21.86,21.25,24830,53429716.0,2.81,-1.8,-0.39,5.13,2723492613.69
2020-08-05,21.3,21.63,21.8,21.11,16751,35975123.0,3.24,1.6,0.34,3.46,2766986624.43
2020-08-06,21.48,21.91,22.22,21.45,26859,58694575.0,3.56,1.29,0.28,5.55,2802805221.51
2020-08-07,21.76,22.16,22.38,21.7,25543,56380277.0,3.1,1.14,0.25,5.28,2834786111.76
2020-08-10,22.18,21.9,22.3,21.52,16516,36103299.0,3.52,-1.17,-0.26,3.41,2801525985.8999996
2020-08-11,21.9,21.25,22.12,21.12,15558,33638615.0,4.57,-2.97,-0.65,3.21,2718375671.25
2020-08-12,20.91,20.71,21.24,20.23,10301,21297834.0,4.75,-2.54,-0.54,2.13,2649296948.31
2020-08-13,20.72,21.01,21.15,20.72,5993,12563348.0,2.08,1.45,0.3,1.24,2687674016.61
2020-08-14,20.84,20.97,21.19,20.51,7113,14825044.0,3.24,-0.19,-0.04,1.47,2682557074.17
2020-08-17,21.05,21.75,21.8,20.88,11458,24638032.0,4.39,3.72,0.78,2.37,2782337451.75
2020-08-18,21.73,22.0,22.23,21.62,15756,34703307.0,2.8,1.15,0.25,3.25,2814318342.0
2020-08-19,22.17,21.54,22.17,21.33,9096,19779236.0,3.82,-2.09,-0.46,1.88,2755473503.94
2020-08-20,21.88,21.72,21.88,20.81,7269,15635209.0,4.97,0.84,0.18,1.5,2778499744.92
2020-08-21,21.84,22.0,22.11,21.68,10764,23582803.0,1.98,1.29,0.28,2.22,2814318342.0
2020-08-24,22.1,21.81,22.22,21.58,11943,26059807.0,2.91,-0.86,-0.19,2.47,2790012865.41
2020-08-25,21.88,21.7,21.93,21.57,9537,20715831.0,1.65,-0.5,-0.11,1.97,2775941273.7
2020-08-26,21.85,21.42,22.7,21.1,22312,49057178.0,7.37,-1.29,-0.28,4.61,2740122676.6200004
2020-08-27,21.0,22.17,22.55,20.81,22747,49661409.0,8.12,3.5,0.75,4.7,2836065347.3700004
2020-08-28,22.2,22.46,22.68,22.03,20388,45680993.0,2.93,1.31,0.29,4.21,2873163180.06
2020-08-31,22.52,23.28,23.8,22.48,37187,86754707.0,5.88,3.65,0.82,7.68,2978060500.08
2020-09-01,23.68,23.01,23.68,22.64,15875,36597792.0,4.47,-1.16,-0.27,3.28,2943521138.61
2020-09-02,23.06,23.55,23.75,22.9,18176,42512955.0,3.69,2.35,0.54,3.75,3012599861.55
2020-09-03,23.7,24.14,24.38,23.37,24611,59011533.0,4.29,2.51,0.59,5.08,3088074762.54
2020-09-04,24.12,24.04,24.68,23.69,16939,40791212.0,4.1,-0.41,-0.1,3.5,3075282406.44
2020-09-07,24.22,24.75,25.5,23.95,31167,77239123.0,6.45,2.95,0.71,6.44,3166108134.75
2020-09-08,25.0,24.95,25.28,24.51,16130,40067856.0,3.11,0.81,0.2,3.33,3191692846.95
2020-09-09,24.95,23.85,25.7,23.81,26906,66630658.0,7.58,-4.41,-1.1,5.56,3050976929.8500004
2020-09-10,24.68,22.57,24.68,22.5,23300,54097608.0,9.14,-5.37,-1.28,4.81,2887234771.77
2020-09-11,22.39,22.9,23.35,22.1,17672,40109138.0,5.54,1.46,0.33,3.65,2929449546.8999996
2020-09-14,22.9,23.33,23.67,22.7,13198,30700371.0,4.24,1.88,0.43,2.73,2984456678.1299996
2020-09-15,23.48,23.86,24.09,23.18,13467,31783072.0,3.9,2.27,0.53,2.78,3052256165.46
2020-09-16,24.0,24.0,24.55,23.59,12918,31144046.0,4.02,0.59,0.14,2.67,3070165464.0
2020-09-17,23.82,24.16,24.48,23.82,9882,23910369.0,2.75,0.67,0.16,2.04,3090633233.76
2020-09-18,24.16,24.02,24.41,23.72,7451,17906556.0,2.86,-0.58,-0.14,1.54,3072723935.22
2020-09-21,24.1,23.74,24.17,23.61,7614,18161025.0,2.33,-1.17,-0.28,1.57,3036905338.14
2020-09-22,23.78,23.0,23.91,22.97,9100,21266017.0,3.96,-3.12,-0.74,1.88,2942241903.0
2020-09-23,23.43,23.19,23.45,22.9,6489,15017432.0,2.39,0.83,0.19,1.34,2966547379.59
2020-09-24,22.99,22.05,23.19,21.88,7846,17547533.0,5.65,-4.92,-1.14,1.62,2820714520.05
2020-09-25,22.12,21.72,22.35,21.61,4995,10892742.0,3.36,-1.5,-0.33,1.03,2778499744.92
2020-09-28,21.71,21.65,22.1,21.44,4995,10853580.0,3.04,-0.32,-0.07,1.03,2769545095.6499996
2020-09-29,21.83,21.8,22.0,21.42,4596,10010343.0,2.68,0.69,0.15,0.95,2788733629.8
2020-09-30,21.81,21.61,21.95,21.41,5346,11567574.0,2.48,-0.87,-0.19,1.1,2764428153.21
2020-10-09,21.62,22.21,22.46,21.62,5177,11491037.0,3.89,2.78,0.6,1.07,2841182289.81
2020-10-12,22.21,22.52,22.55,22.21,6189,13868212.0,1.53,1.4,0.31,1.28,2880838593.72
2020-10-13,22.55,22.46,22.78,22.2,5735,12834400.0,2.58,-0.27,-0.06,1.18,2873163180.06
2020-10-14,22.54,22.26,22.68,22.1,6859,15338457.0,2.58,-0.89,-0.2,1.42,2847578467.86
2020-10-15,22.6,22.57,22.6,22.15,6798,15192936.0,2.02,1.39,0.31,1.4,2887234771.77
2020-10-16,22.56,23.4,24.18,22.5,18612,43518796.0,7.44,3.68,0.83,3.84,2993411327.3999996
2020-10-19,23.43,25.46,25.74,23.43,45556,114385468.0,9.87,8.8,2.06,9.41,3256933863.06
2020-10-20,25.45,25.0,26.14,24.81,25056,63015342.0,5.22,-1.81,-0.46,5.17,3198089025.0
2020-10-21,25.29,24.73,25.29,24.54,19804,49309082.0,3.0,-1.08,-0.27,4.09,3163549663.53
2020-10-22,24.83,24.25,24.83,24.02,15822,38472609.0,3.28,-1.94,-0.48,3.27,3102146354.25
2020-10-23,24.39,24.41,24.78,23.97,11968,29204372.0,3.34,0.66,0.16,2.47,3122614124.01
2020-10-26,24.28,23.75,24.45,23.48,11218,26755878.0,3.97,-2.7,-0.66,2.32,3038184573.75
2020-10-27,23.89,23.56,24.3,23.53,6980,16559807.0,3.24,-0.8,-0.19,1.44,3013879097.16
2020-10-28,23.71,23.81,24.14,23.2,7940,18755616.0,3.99,1.06,0.25,1.64,3045859987.41
2020-10-29,23.78,24.05,24.19,23.43,7947,18987720.0,3.19,1.01,0.24,1.64,3076561642.05
2020-10-30,26.45,22.22,26.46,22.17,35536,84235590.0,17.84,-7.61,-1.83,7.34,2842461525.42
2020-11-02,22.22,22.75,23.3,22.11,20121,45682110.0,5.36,2.39,0.53,4.16,2910261012.75
2020-11-03,22.74,24.39,24.57,22.73,29195,69892584.0,8.09,7.21,1.64,6.03,3120055652.79
2020-11-04,24.51,24.08,24.83,24.05,13166,32002925.0,3.2,-1.27,-0.31,2.72,3080399348.8799996
2020-11-05,24.1,24.59,24.6,23.77,13077,31759854.0,3.45,2.12,0.51,2.7,3145640364.99
2020-11-06,24.68,24.91,25.3,24.46,15165,37717939.0,3.42,1.3,0.32,3.13,3186575904.51
2020-11-09,25.15,25.0,25.69,24.9,20005,50575001.0,3.17,0.36,0.09,4.13,3198089025.0
2020-11-10,25.18,25.05,25.31,24.3,13149,32777374.0,4.04,0.2,0.05,2.72,3204485203.05
2020-11-11,24.91,24.96,25.26,24.65,10915,27244852.0,2.44,-0.36,-0.09,2.25,3192972082.56
2020-11-12,25.33,25.24,25.64,24.92,19455,49057803.0,2.88,1.12,0.28,4.02,3228790679.64
2020-11-13,25.03,25.83,26.08,25.03,23538,60358591.0,4.16,2.34,0.59,4.86,3304265580.6299996
2020-11-16,25.65,25.3,25.78,24.86,18676,47163400.0,3.56,-2.05,-0.53,3.86,3236466093.3
2020-11-17,25.29,25.14,25.84,25.05,13409,33947906.0,3.12,-0.63,-0.16,2.77,3215998323.54
2020-11-18,24.89,26.01,26.56,24.78,24133,62400093.0,7.08,3.46,0.87,4.98,3327291821.61
2020-11-19,25.99,26.67,26.99,25.88,26704,71203776.0,4.27,2.54,0.66,5.52,3411721371.8700004
2020-11-20,26.54,26.83,27.46,26.54,24163,65260396.0,3.45,0.6,0.16,4.99,3432189141.6299996
2020-11-23,27.16,26.8,27.3,26.7,19312,52049168.0,2.24,-0.11,-0.03,3.99,3428351434.8
2020-11-24,26.84,26.11,27.09,25.95,17780,46860266.0,4.25,-2.57,-0.69,3.67,3340084177.71
2020-11-25,26.58,25.63,26.58,25.52,11878,30731852.0,4.06,-1.84,-0.48,2.45,3278680868.43
2020-11-26,25.92,25.98,26.36,25.3,13535,34927469.0,4.14,1.37,0.35,2.8,3323454114.78
2020-11-27,28.58,28.58,28.58,27.91,29483,84188411.0,2.58,10.01,2.6,6.09,3656055373.3799996
2020-11-30,28.59,25.73,30.48,25.72,98804,260643530.0,16.66,-9.97,-2.85,20.41,3291473224.53
2020-12-01,25.03,24.46,25.27,24.2,61468,151148143.0,4.16,-4.94,-1.27,12.69,3129010302.06
2020-12-02,24.4,23.9,24.7,23.86,45189,109570502.0,3.43,-2.29,-0.56,9.33,3057373107.8999996
2020-12-03,23.8,23.54,24.0,23.33,30161,71005635.0,2.8,-1.51,-0.36,6.23,3011320625.94
2020-12-04,23.4,23.57,23.76,23.2,18882,44473397.0,2.38,0.13,0.03,3.9,3015158332.77
2020-12-07,23.73,23.22,23.93,23.21,16238,38130986.0,3.05,-1.48,-0.35,3.35,2970385086.42
2020-12-08,23.07,22.75,23.19,22.45,19460,44276083.0,3.19,-2.02,-0.47,4.02,2910261012.75
2020-12-09,22.75,23.04,23.2,22.51,18009,41191760.0,3.03,1.27,0.29,3.72,2947358845.44
2020-12-10,23.0,22.72,23.04,22.6,12169,27685607.0,1.91,-1.39,-0.32,2.51,2906423305.92
2020-12-11,22.73,22.2,22.79,22.07,13315,29693187.0,3.17,-2.29,-0.52,2.75,2839903054.2
2020-12-14,22.15,22.26,22.31,21.71,8602,18960501.0,2.7,0.27,0.06,1.78,2847578467.86
2020-12-15,22.35,22.65,22.88,22.33,9596,21708139.0,2.47,1.75,0.39,1.98,2897468656.6499996
2020-12-16,22.88,24.71,24.88,22.63,34063,80972297.0,9.93,9.09,2.06,7.03,3160991192.31
2020-12-17,24.24,24.55,25.07,23.41,33581,81773526.0,6.72,-0.65,-0.16,6.94,3140523422.55
2020-12-18,24.18,24.85,25.1,24.12,24716,61129225.0,3.99,1.22,0.3,5.1,3178900490.8500004
2020-12-21,24.7,25.86,25.93,24.4,21409,54306948.0,6.16,4.06,1.01,4.42,3308103287.46
2020-12-22,26.0,25.18,26.1,25.02,16834,43010613.0,4.18,-2.63,-0.68,3.48,3221115265.98
2020-12-23,25.12,25.29,25.79,25.09,12570,31925296.0,2.78,0.44,0.11,2.6,3235186857.69
2020-12-24,25.46,25.76,26.0,24.92,21145,53944282.0,4.27,1.86,0.47,4.37,3295310931.36
2020-12-25,25.3,25.99,25.99,25.25,9965,25611705.0,2.87,0.89,0.23,2.06,3324733350.39
2020-12-28,26.2,25.48,26.27,25.25,8884,22823524.0,3.92,-1.96,-0.51,1.83,3259492334.28
2020-12-29,25.1,25.78,26.05,25.1,8540,21891350.0,3.73,1.18,0.3,1.76,3297869402.58
2020-12-30,25.76,24.85,25.77,24.85,11471,28889734.0,3.57,-3.61,-0.93,2.37,3178900490.8500004
2020-12-31,24.8,24.83,25.3,24.5,14942,37074907.0,3.22,-0.08,-0.02,3.09,3176342019.6299996
2021-01-04,24.9,24.2,25.13,24.0,13444,33017585.0,4.55,-2.54,-0.63,2.78,3095750176.2
2021-01-05,24.03,23.67,24.2,23.26,13232,31263225.0,3.88,-2.19,-0.53,2.73,3027950688.8700004
2021-01-06,24.1,26.04,26.04,24.1,12145,31277948.0,8.2,10.01,2.37,2.51,3331129528.44
2021-01-07,27.35,25.39,28.64,24.9,61891,165540027.0,14.36,-2.5,-0.65,12.78,3247979213.79
2021-01-08,23.0,23.01,24.4,22.87,38166,88872020.0,6.03,-9.37,-2.38,7.88,2943521138.61
2021-01-11,22.45,23.16,23.48,21.85,25763,58228138.0,7.08,0.65,0.15,5.32,2962709672.76
2021-01-12,22.72,22.96,23.06,22.25,14048,31893885.0,3.5,-0.86,-0.2,2.9,2937124960.56
2021-01-13,22.86,24.14,25.26,22.75,29372,71412514.0,10.93,5.14,1.18,6.07,3088074762.54
2021-01-14,24.15,23.81,25.25,23.34,22691,55009061.0,7.91,-1.37,-0.33,4.69,3045859987.41
2021-01-15,23.5,23.83,24.66,23.4,12732,30610238.0,5.29,0.08,0.02,2.63,3048418458.6299996
2021-01-18,23.63,24.28,24.39,23.49,13897,33389665.0,3.78,1.89,0.45,2.87,3105984061.08
2021-01-19,24.44,25.34,25.58,24.32,20781,52301973.0,5.19,4.37,1.06,4.29,3241583035.74
2021-01-20,25.3,24.9,25.31,24.71,11557,28786465.0,2.37,-1.74,-0.44,2.39,3185296668.8999996
2021-01-21,25.1,25.1,25.4,24.52,12306,30730326.0,3.53,0.8,0.2,2.54,3210881381.1000004
2021-01-22,25.0,25.37,25.59,24.56,13500,33945460.0,4.1,1.08,0.27,2.79,3245420742.57
2021-01-25,25.37,24.7,25.83,24.7,13377,33674005.0,4.45,-2.64,-0.67,2.76,3159711956.7
2021-01-26,24.72,23.48,24.93,23.2,13206,31657817.0,7.0,-4.94,-1.22,2.73,3003645212.28
2021-01-27,23.54,23.43,23.87,23.2,6475,15192850.0,2.85,-0.21,-0.05,1.34,2997249034.23
2021-01-28,23.0,22.66,23.58,22.58,6916,15874680.0,4.27,-3.29,-0.77,1.43,2898747892.26
2021-01-29,22.6,22.68,22.98,22.31,7207,16279982.0,2.96,0.09,0.02,1.49,2901306363.48
2021-02-01,22.42,23.3,23.35,22.16,6704,15295200.0,5.25,2.73,0.62,1.38,2980618971.3
2021-02-02,23.3,22.88,23.4,22.72,6550,15052650.0,2.92,-1.8,-0.42,1.35,2926891075.68
2021-02-03,22.72,22.7,22.95,22.32,6049,13654465.0,2.75,-0.79,-0.18,1.25,2903864834.7
2021-02-04,22.47,22.81,22.9,22.11,8331,18788934.0,3.48,0.48,0.11,1.72,2917936426.41
2021-02-05,22.81,21.07,22.85,21.01,12788,27856497.0,8.07,-7.63,-1.74,2.64,2695349430.27
2021-02-08,20.41,19.24,20.98,19.18,14553,28835113.0,8.54,-8.69,-1.83,3.01,2461249313.64
2021-02-09,19.24,20.23,20.6,19.24,8822,17656300.0,7.07,5.15,0.99,1.82,2587893639.03
2021-02-10,20.03,20.33,20.65,19.9,6010,12162344.0,3.71,0.49,0.1,1.24,2600685995.1299996
2021-02-18,20.84,20.97,21.28,20.51,5921,12425188.0,3.79,3.15,0.64,1.22,2682557074.17
2021-02-19,20.97,21.22,21.27,20.65,6303,13257957.0,2.96,1.19,0.25,1.3,2714537964.42
2021-02-22,21.29,21.25,21.88,21.2,8674,18633104.0,3.2,0.14,0.03,1.79,2718375671.25
2021-02-23,21.24,21.28,21.68,20.71,6496,13787528.0,4.56,0.14,0.03,1.34,2722213378.08
2021-02-24,21.45,21.71,22.08,21.0,9058,19656714.0,5.08,2.02,0.43,1.87,2777220509.31
2021-02-25,21.68,21.31,21.8,21.25,3823,8208491.0,2.53,-1.84,-0.4,0.79,2726051084.91
2021-02-26,21.15,21.56,21.74,21.03,3266,7009816.0,3.33,1.17,0.25,0.67,2758031975.16
2021-03-01,21.57,21.66,21.86,21.5,4448,9634566.0,1.67,0.46,0.1,0.92,2770824331.26
2021-03-02,21.58,21.4,21.82,21.3,4893,10522419.0,2.4,-1.2,-0.26,1.01,2737564205.3999996
2021-03-03,21.3,21.6,21.68,20.91,6408,13681163.0,3.6,0.93,0.2,1.32,2763148917.6000004
2021-03-04,21.61,21.46,21.78,21.38,3666,7909610.0,1.85,-0.65,-0.14,0.76,2745239619.06
2021-03-05,21.44,21.7,21.84,21.32,4264,9237794.0,2.42,1.12,0.24,0.88,2775941273.7
2021-03-08,21.8,21.49,22.16,21.41,6002,13040899.0,3.46,-0.97,-0.21,1.24,2749077325.89
2021-03-09,21.48,21.14,21.87,20.41,6828,14411663.0,6.79,-1.63,-0.35,1.41,2704304079.54
2021-03-10,21.0,20.64,21.38,20.53,5422,11271195.0,4.02,-2.37,-0.5,1.12,2640342299.04
2021-03-11,20.47,20.6,20.74,20.29,3545,7296467.0,2.18,-0.19,-0.04,0.73,2635225356.6000004
2021-03-12,20.59,20.36,20.8,20.22,4931,10050716.0,2.82,-1.17,-0.24,1.02,2604523701.96
2021-03-15,20.37,20.5,20.86,20.11,4373,8926786.0,3.68,0.69,0.14,0.9,2622433000.5
2021-03-16,20.31,20.63,20.76,20.31,3149,6481463.0,2.2,0.63,0.13,0.65,2639063063.43
2021-03-17,20.5,20.69,20.86,20.38,3660,7566211.0,2.33,0.29,0.06,0.76,2646738477.09
2021-03-18,20.87,20.4,20.97,20.36,5301,10913644.0,2.95,-1.4,-0.29,1.09,2609640644.3999996
2021-03-19,21.0,22.44,22.44,21.0,32448,72141150.0,7.06,10.0,2.04,6.7,2870604708.84
2021-03-22,22.17,22.69,23.38,21.62,39306,87469955.0,7.84,1.11,0.25,8.12,2902585599.09
2021-03-23,22.1,21.68,22.2,21.46,21909,47686507.0,3.26,-4.45,-1.01,4.52,2773382802.48
2021-03-24,21.42,21.7,21.86,21.19,14811,31901071.0,3.09,0.09,0.02,3.06,2775941273.7
2021-03-25,21.5,21.8,21.8,21.2,12123,26160989.0,2.76,0.46,0.1,2.5,2788733629.8
2021-03-26,21.88,21.65,22.18,21.5,11752,25452194.0,3.12,-0.69,-0.15,2.43,2769545095.6499996
2021-03-29,21.8,21.48,21.85,21.37,8175,17577050.0,2.22,-0.79,-0.17,1.69,2747798090.28
2021-03-30,21.42,21.88,21.88,21.03,13717,29494434.0,3.96,1.86,0.4,2.83,2798967514.68
2021-03-31,21.91,21.52,21.95,21.43,7804,16834869.0,2.38,-1.65,-0.36,1.61,2752915032.72
2021-04-01,21.88,21.39,21.88,21.31,5766,12347161.0,2.65,-0.6,-0.13,1.19,2736284969.79
2021-04-02,21.22,21.13,21.48,21.08,6848,14525104.0,1.87,-1.22,-0.26,1.41,2703024843.93
2021-04-06,20.98,21.36,21.38,20.98,4469,9495529.0,1.89,1.09,0.23,0.92,2732447262.96
2021-04-07,21.4,21.55,21.59,21.14,6325,13525789.0,2.11,0.89,0.19,1.31,2756752739.55
2021-04-08,21.48,21.14,21.69,21.12,5346,11403143.0,2.65,-1.9,-0.41,1.1,2704304079.54
2021-04-09,21.1,21.25,21.42,21.0,3674,7775351.0,1.99,0.52,0.11,0.76,2718375671.25
2021-04-12,21.42,21.03,21.42,21.01,4016,8465736.0,1.93,-1.04,-0.22,0.83,2690232487.83
2021-04-13,21.0,20.69,21.12,20.3,6073,12530138.0,3.9,-1.62,-0.34,1.25,2646738477.09
2021-04-14,20.69,20.99,21.06,20.5,3684,7670440.0,2.71,1.45,0.3,0.76,2685115545.39
2021-04-15,21.28,21.58,22.37,21.28,13165,28592545.0,5.19,2.81,0.59,2.72,2760590446.3799996
2021-04-16,21.32,21.92,22.28,21.32,16350,36033599.0,4.45,1.58,0.34,3.38,2804084457.1200004
2021-04-19,22.02,23.0,23.77,22.0,20786,47297332.0,8.07,4.93,1.08,4.29,2942241903.0
2021-04-20,23.05,22.56,23.24,22.5,11990,27348488.0,3.22,-1.91,-0.44,2.48,2885955536.16
2021-04-21,22.9,23.79,23.79,22.48,17793,41318018.0,5.81,5.45,1.23,3.67,3043301516.19
2021-04-22,23.75,23.44,23.8,23.36,10166,23915354.0,1.85,-1.47,-0.35,2.1,2998528269.84
2021-04-23,23.44,23.81,24.81,23.27,12941,31041818.0,6.57,1.58,0.37,2.67,3045859987.41
2021-04-26,23.81,23.48,23.88,23.23,9625,22646482.0,2.73,-1.39,-0.33,1.99,3003645212.28
2021-04-27,23.48,23.14,23.9,23.06,7973,18618014.0,3.58,-1.45,-0.34,1.65,2960151201.54
2021-04-28,23.5,23.54,23.7,22.89,7760,18199895.0,3.5,1.73,0.4,1.6,3011320625.94
2021-04-29,23.57,23.97,24.25,23.57,11470,27370151.0,2.89,1.83,0.43,2.37,3066327757.17
2021-04-30,23.94,25.14,25.42,23.61,17835,44324702.0,7.55,4.88,1.17,3.68,3215998323.54
2021-05-06,24.92,25.05,25.3,24.8,8859,22185786.0,1.99,-0.36,-0.09,1.83,3204485203.05
2021-05-07,24.93,25.0,25.25,24.72,6777,16923506.0,2.12,-0.2,-0.05,1.4,3198089025.0
2021-05-10,24.9,24.69,25.03,24.24,7105,17484577.0,3.16,-1.24,-0.31,1.47,3158432721.09
2021-05-11,24.2,25.13,25.33,24.2,7999,19981632.0,4.58,1.78,0.44,1.65,3214719087.93
2021-05-12,24.98,24.92,25.25,24.65,4942,12325785.0,2.39,-0.84,-0.21,1.02,3187855140.1200004
2021-05-13,25.13,24.65,25.38,24.58,6213,15476649.0,3.21,-1.08,-0.27,1.28,3153315778.6499996
2021-05-14,24.73,25.57,25.76,24.73,9269,23557170.0,4.18,3.73,0.92,1.91,3271005454.77
2021-05-17,25.71,24.38,25.98,24.28,10960,27211381.0,6.65,-4.65,-1.19,2.26,3118776417.18
2021-05-18,24.07,24.48,24.68,24.07,5662,13770325.0,2.5,0.41,0.1,1.17,3131568773.28
2021-05-19,24.39,23.91,24.45,23.81,4466,10764634.0,2.61,-2.33,-0.57,0.92,3058652343.51
2021-05-20,23.8,23.65,23.98,23.5,4898,11612593.0,2.01,-1.09,-0.26,1.01,3025392217.6499996
2021-05-21,23.56,24.48,25.28,23.56,8566,21068006.0,7.27,3.51,0.83,1.77,3131568773.28
2021-05-24,24.33,24.11,24.5,24.03,4622,11165094.0,1.92,-1.51,-0.37,0.95,3084237055.71
2021-05-25,23.91,24.09,24.4,23.69,5335,12840907.0,2.94,-0.08,-0.02,1.1,3081678584.49
2021-05-26,24.08,25.06,25.09,24.01,8593,21301314.0,4.48,4.03,0.97,1.77,3205764438.66
2021-05-27,25.07,24.95,25.27,24.86,5412,13527529.0,1.64,-0.44,-0.11,1.12,3191692846.95
2021-05-28,24.99,24.77,25.09,24.68,4288,10645222.0,1.64,-0.72,-0.18,0.89,3168666605.97
2021-05-31,24.82,25.39,25.45,24.51,7284,18385317.0,3.79,2.5,0.62,1.5,3247979213.79
2021-06-01,25.5,25.37,25.76,25.16,9109,23237366.0,2.36,-0.08,-0.02,1.88,3245420742.57
2021-06-02,25.37,25.01,25.52,24.8,6885,17248688.0,2.84,-1.42,-0.36,1.42,3199368260.61
2021-06-03,25.22,24.69,25.41,24.55,5456,13600781.0,3.44,-1.28,-0.32,1.13,3158432721.09
2021-06-04,24.55,24.8,25.04,24.38,5492,13565379.0,2.67,0.45,0.11,1.13,3172504312.8
2021-06-07,24.8,25.3,25.45,24.67,6056,15246079.0,3.15,2.02,0.5,1.25,3236466093.3
2021-06-08,25.25,25.68,25.75,25.02,8062,20544768.0,2.89,1.5,0.38,1.67,3285077046.48
2021-06-09,25.65,25.45,25.84,25.11,6881,17494035.0,2.84,-0.9,-0.23,1.42,3255654627.45
2021-06-10,25.31,26.41,26.5,25.18,14515,37961940.0,5.19,3.77,0.96,3.0,3378461246.01
2021-06-11,26.41,25.83,26.41,25.4,7927,20581276.0,3.82,-2.2,-0.58,1.64,3304265580.6299996
2021-06-15,25.82,26.2,27.3,25.67,13181,34937911.0,6.31,1.43,0.37,2.72,3351597298.2
2021-06-16,26.58,26.43,26.66,26.01,8591,22649709.0,2.48,0.88,0.23,1.77,3381019717.23
2021-06-17,26.57,26.27,26.58,26.11,6089,16019332.0,1.78,-0.61,-0.16,1.26,3360551947.47
2021-06-18,26.01,26.84,27.3,25.85,9001,23957706.0,5.52,2.17,0.57,1.86,3433468377.24
2021-06-21,26.95,29.52,29.52,26.75,19589,55882748.0,10.32,9.99,2.68,4.05,3776303520.72
2021-06-22,32.47,32.47,32.47,31.68,36854,119409752.0,2.68,9.99,2.95,7.61,4153678025.67
2021-06-23,31.6,33.25,34.9,30.26,70531,224045344.0,14.29,2.4,0.78,14.57,4253458403.25
2021-06-24,32.0,31.38,32.97,30.5,41437,132418982.0,7.43,-5.62,-1.87,8.56,4014241344.18
2021-06-25,31.18,30.71,32.0,30.15,30377,93374721.0,5.9,-2.14,-0.67,6.27,3928532558.31
2021-06-28,30.69,32.75,33.17,30.59,37893,122052515.0,8.4,6.64,2.04,7.83,4189496622.75
2021-06-29,32.68,31.19,32.72,31.08,22569,71361724.0,5.01,-4.76,-1.56,4.66,3989935867.59
2021-06-30,30.93,33.0,33.8,30.93,29709,97420362.0,9.2,5.8,1.81,5.24,4221477513.0
2021-07-01,32.98,33.2,34.9,32.08,34239,114528723.0,8.55,0.61,0.2,6.04,4247062225.2000003
2021-07-02,33.2,32.06,33.4,31.33,22995,73800922.0,6.23,-3.43,-1.14,4.05,4101229365.6600003
2021-07-05,32.3,32.08,33.18,31.4,23849,76504141.0,5.55,0.06,0.02,4.2,4103787836.8799996
2021-07-06,32.45,32.56,32.75,31.26,17769,56931655.0,4.64,1.5,0.48,3.13,4165191146.1600003
2021-07-07,32.06,32.05,32.48,31.68,17354,55599036.0,2.46,-1.57,-0.51,3.06,4099950130.0499997
2021-07-08,32.53,32.47,32.99,31.5,21429,69008961.0,4.65,1.31,0.42,3.78,4153678025.67
2021-07-09,32.58,30.31,32.8,29.6,33734,103143256.0,9.86,-6.65,-2.16,5.95,3877363133.91
2021-07-12,30.7,31.16,32.3,30.66,22335,70133620.0,5.41,2.8,0.85,3.94,3986098160.76
2021-07-13,31.16,34.28,34.28,31.0,18639,62070693.0,10.53,10.01,3.12,3.29,4385219671.08
2021-07-14,36.33,33.34,37.0,33.0,51618,180099301.0,11.67,-2.74,-0.94,9.1,4264971523.7400002
2021-07-15,33.32,32.57,33.45,31.72,22021,71182471.0,5.19,-2.31,-0.77,3.88,4166470381.77
2021-07-16,32.99,34.01,35.0,32.3,26142,88758383.0,8.29,4.42,1.44,4.61,4350680309.61
2021-07-19,34.03,35.55,36.4,34.02,28828,102134383.0,7.0,4.53,1.54,5.08,4547682593.549999
2021-07-20,35.44,35.49,35.55,34.0,17459,60942488.0,4.36,-0.17,-0.06,3.08,4540007179.89
2021-07-21,35.84,35.3,36.68,34.86,18066,63941415.0,5.13,-0.54,-0.19,3.19,4515701703.299999
2021-07-22,35.37,34.8,35.73,34.0,16335,56455325.0,4.9,-1.42,-0.5,2.88,4451739922.799999
2021-07-23,34.5,35.0,35.95,34.08,18015,62823325.0,5.37,0.57,0.2,3.18,4477324635.0
2021-07-26,35.17,33.5,35.28,32.9,23087,78398577.0,6.8,-4.29,-1.5,4.07,4285439293.5
2021-07-27,33.57,31.52,33.99,31.43,17593,57291638.0,7.64,-5.91,-1.98,3.1,4032150642.72
2021-07-28,29.9,29.47,31.0,28.37,23408,68792789.0,8.34,-6.5,-2.05,4.13,3769907342.67
2021-07-29,29.92,31.75,32.15,29.92,16984,53035288.0,7.57,7.74,2.28,2.99,4061573061.75
2021-07-30,31.56,32.73,32.84,31.56,13125,42540682.0,4.03,3.09,0.98,2.31,4186938151.5299997
2021-08-02,33.76,33.7,34.38,32.82,14053,46942196.0,4.77,2.96,0.97,2.48,4311024005.700001
2021-08-03,33.67,34.13,35.46,33.38,17427,60047144.0,6.17,1.28,0.43,3.07,4366031136.93
2021-08-04,34.74,34.56,35.35,34.35,10385,36026181.0,2.93,1.26,0.43,1.83,4421038268.16
2021-08-05,34.18,34.65,35.18,33.4,11551,39922085.0,5.15,0.26,0.09,2.04,4432551388.65
2021-08-06,34.25,34.73,35.15,34.25,13083,45546956.0,2.6,0.23,0.08,2.31,4442785273.53
