交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-08,36.06,35.28,36.06,35.27,4479,15956914.0,2.2,-1.81,-0.65,1.27,2281053025.44
2023-12-11,35.28,35.27,35.85,34.65,3991,14086030.0,3.4,-0.03,-0.01,1.13,2280406468.46
2023-12-12,35.27,35.24,35.5,34.86,2745,9627057.0,1.81,-0.09,-0.03,0.78,2278466797.52
2023-12-13,35.24,34.96,35.36,34.96,1702,5982055.0,1.14,-0.79,-0.28,0.48,2260363202.08
2023-12-14,35.0,35.0,35.44,34.86,2174,7640119.0,1.66,0.11,0.04,0.62,2262949430.0
2023-12-15,34.89,34.97,35.39,34.81,1756,6143093.0,1.66,-0.09,-0.03,0.5,2261009759.06
2023-12-18,34.97,34.5,35.3,34.42,2730,9463676.0,2.52,-1.34,-0.47,0.77,2230621581.0
2023-12-19,34.5,34.54,34.81,34.14,1481,5106427.0,1.94,0.12,0.04,0.42,2233207808.92
2023-12-20,34.68,34.47,35.09,34.47,1629,5658182.0,1.8,-0.2,-0.07,0.46,2228681910.06
2023-12-21,34.47,34.93,35.02,33.95,3273,11303705.0,3.1,1.33,0.46,0.93,2258423531.14
2023-12-22,34.81,34.27,34.97,34.22,2454,8479848.0,2.15,-1.89,-0.66,0.7,2215750770.46
2023-12-25,34.07,33.66,34.35,33.59,2866,9698513.0,2.22,-1.78,-0.61,0.81,2176310794.68
2023-12-26,33.8,33.28,33.99,33.2,2543,8510424.0,2.35,-1.13,-0.38,0.72,2151741629.44
2023-12-27,33.25,33.43,33.53,32.91,1764,5861612.0,1.86,0.45,0.15,0.5,2161439984.14
2023-12-28,33.44,34.27,34.41,33.04,3040,10329527.0,4.1,2.51,0.84,0.86,2215750770.46
2023-12-29,34.31,34.54,34.7,34.02,3157,10862104.0,1.98,0.79,0.27,0.9,2233207808.92
2024-01-02,34.54,35.09,35.54,34.21,3620,12679541.0,3.85,1.59,0.55,1.03,2268768442.82
2024-01-03,35.1,35.2,35.35,34.82,2779,9750640.0,1.51,0.31,0.11,0.79,2275880569.6000004
2024-01-04,35.58,35.4,35.58,34.88,3225,11353267.0,1.99,0.57,0.2,0.92,2288811709.2
2024-01-05,35.4,34.82,35.55,34.74,2162,7588903.0,2.29,-1.64,-0.58,0.61,2251311404.36
2024-01-08,34.76,34.42,35.15,34.4,2670,9281188.0,2.15,-1.15,-0.4,0.76,2225449125.1600003
2024-01-09,34.82,34.59,34.94,34.41,3177,11007758.0,1.54,0.49,0.17,0.9,2236440593.82
2024-01-10,34.71,34.83,35.24,34.3,3765,13106663.0,2.72,0.69,0.24,1.07,2251957961.3399997
2024-01-11,34.85,34.87,34.99,34.43,2074,7205332.0,1.61,0.11,0.04,0.59,2254544189.2599998
2024-01-12,34.86,34.43,35.14,34.4,3764,13099291.0,2.12,-1.26,-0.44,1.07,2226095682.14
2024-01-15,34.44,34.5,34.6,33.96,3306,11344474.0,1.86,0.2,0.07,0.94,2230621581.0
2024-01-16,35.0,34.1,35.0,33.69,3336,11376353.0,3.8,-1.16,-0.4,0.95,2204759301.8
2024-01-17,34.1,33.44,34.45,33.44,2925,9910461.0,2.96,-1.94,-0.66,0.83,2162086541.12
2024-01-18,33.4,32.86,33.7,32.09,4657,15230862.0,4.81,-1.73,-0.58,1.32,2124586236.28
2024-01-19,33.15,32.54,33.41,32.47,2975,9794265.0,2.86,-0.97,-0.32,0.84,2103896412.9199998
2024-01-22,32.55,29.91,32.56,29.62,6987,21623523.0,9.04,-8.08,-2.63,1.98,1933851927.18
2024-01-23,30.19,29.28,30.2,28.9,5850,17146935.0,4.35,-2.11,-0.63,1.66,1893118837.44
2024-01-24,29.33,29.61,30.15,28.6,4538,13354271.0,5.29,1.13,0.33,1.29,1914455217.78
2024-01-25,29.76,30.45,30.53,29.34,3296,9905518.0,4.02,2.84,0.84,0.94,1968766004.1
2024-01-26,31.0,30.61,31.0,30.46,3444,10586362.0,1.77,0.53,0.16,0.98,1979110915.78
2024-01-29,30.61,29.6,30.8,29.5,4309,12908517.0,4.25,-3.3,-1.01,1.22,1913808660.8000002
2024-01-30,29.61,28.54,29.68,28.51,4831,13999459.0,3.95,-3.58,-1.06,1.37,1845273620.9199998
2024-01-31,28.5,27.34,28.51,27.28,5835,16220755.0,4.31,-4.2,-1.2,1.66,1767686783.32
2024-02-01,27.48,26.96,27.5,26.39,4749,12827435.0,4.06,-1.39,-0.38,1.35,1743117618.0800002
2024-02-02,27.05,25.98,27.42,25.06,5771,15103723.0,8.75,-3.64,-0.98,1.64,1679755034.04
2024-02-05,25.8,25.25,25.8,23.42,8676,21239539.0,9.16,-2.81,-0.73,2.46,1632556374.5
2024-02-06,24.96,25.31,25.86,23.14,7828,19156732.0,10.77,0.24,0.06,2.22,1636435716.3799999
2024-02-07,25.0,25.48,26.02,24.02,8831,22281998.0,7.9,0.67,0.17,2.51,1647427185.04
2024-02-08,25.15,26.97,27.79,25.03,5091,13451010.0,10.83,5.85,1.49,1.44,1743764175.06
2024-02-19,26.99,27.05,27.88,26.68,5935,16124949.0,4.45,0.3,0.08,1.68,1748936630.9
2024-02-20,26.89,27.33,28.28,26.62,5963,16335159.0,6.14,1.04,0.28,1.69,1767040226.34
2024-02-21,27.3,27.65,28.09,27.01,4592,12726039.0,3.95,1.17,0.32,1.3,1787730049.6999998
2024-02-22,27.65,27.95,27.99,27.48,2894,8034305.0,1.84,1.08,0.3,0.82,1807126759.1
2024-02-23,27.98,28.31,28.38,27.77,3413,9591957.0,2.18,1.29,0.36,0.97,1830402810.3799999
2024-02-26,28.81,29.05,29.48,27.3,6175,17821549.0,7.7,2.61,0.74,1.75,1878248026.9
2024-02-27,28.68,29.3,29.3,28.68,4794,13924172.0,2.13,0.86,0.25,1.36,1894411951.4
2024-02-28,29.3,27.55,29.72,27.55,7049,20209769.0,7.41,-5.97,-1.75,2.0,1781264479.9
2024-02-29,27.24,28.01,28.21,27.24,4077,11367389.0,3.52,1.67,0.46,1.16,1811006100.98
2024-03-01,27.97,28.0,28.36,27.74,3177,8885792.0,2.21,-0.04,-0.01,0.9,1810359544.0
2024-03-04,28.09,27.86,28.09,27.53,2787,7743490.0,2.0,-0.5,-0.14,0.79,1801307746.28
2024-03-05,27.87,27.3,27.87,27.28,2420,6652640.0,2.12,-2.01,-0.56,0.69,1765100555.4
2024-03-06,27.31,27.58,27.79,27.1,2315,6363884.0,2.53,1.03,0.28,0.66,1783204150.84
2024-03-07,27.62,27.44,28.0,27.4,2624,7269480.0,2.18,-0.51,-0.14,0.74,1774152353.1200001
2024-03-08,27.5,27.56,27.82,27.23,2212,6081380.0,2.15,0.44,0.12,0.63,1781911036.8799999
2024-03-11,27.56,28.34,28.36,27.56,4561,12757401.0,2.9,2.83,0.78,1.29,1832342481.32
2024-03-12,29.04,29.21,29.61,28.69,7302,21301207.0,3.25,3.07,0.87,2.07,1888592938.5800002
2024-03-13,29.36,29.03,29.36,28.91,4764,13860870.0,1.54,-0.62,-0.18,1.35,1876954912.94
2024-03-14,29.35,29.05,29.48,28.75,3364,9824929.0,2.51,0.07,0.02,0.95,1878248026.9
2024-03-15,29.09,29.14,29.2,28.83,2437,7060204.0,1.27,0.31,0.09,0.69,1884067039.72
2024-03-18,29.21,29.47,29.53,29.03,4690,13705817.0,1.72,1.13,0.33,1.33,1905403420.06
2024-03-19,29.67,29.5,29.98,29.42,3559,10542972.0,1.9,0.1,0.03,1.01,1907343091.0
2024-03-20,29.47,29.68,29.7,29.38,4151,12302459.0,1.08,0.61,0.18,1.18,1918981116.6399999
2024-03-21,29.7,29.65,29.96,29.28,2555,7586914.0,2.29,-0.1,-0.03,0.73,1917041445.6999998
2024-03-22,29.59,28.92,29.59,28.7,3956,11474682.0,3.0,-2.46,-0.73,1.12,1869842786.16
2024-03-25,28.92,28.14,29.07,28.14,3649,10424049.0,3.22,-2.7,-0.78,1.04,1819411341.72
2024-03-26,28.07,28.26,28.29,27.85,3610,10149205.0,1.56,0.43,0.12,1.02,1827170025.48
2024-03-27,28.46,27.75,28.46,27.59,2396,6724896.0,3.08,-1.8,-0.51,0.68,1794195619.5
2024-03-28,28.0,28.0,28.45,27.34,2979,8338789.0,4.0,0.9,0.25,0.85,1810359544.0
2024-03-29,28.1,28.18,28.22,27.88,2312,6492162.0,1.21,0.64,0.18,0.66,1821997569.6399999
2024-04-01,28.4,28.9,28.97,28.33,3391,9740017.0,2.27,2.56,0.72,0.96,1868549672.1999998
2024-04-02,29.0,28.98,29.2,28.74,2152,6232324.0,1.59,0.28,0.08,0.61,1873722128.04
2024-04-03,28.97,29.1,29.11,28.66,2512,7265940.0,1.55,0.41,0.12,0.71,1881480811.8000002
2024-04-08,29.12,28.09,29.2,27.9,3886,11047951.0,4.47,-3.47,-1.01,1.1,1816178556.82
2024-04-09,28.73,28.53,28.73,27.52,3771,10708667.0,4.31,1.57,0.44,1.07,1844627063.94
2024-04-10,28.03,27.83,28.64,27.6,3228,9044082.0,3.65,-2.45,-0.7,0.92,1799368075.34
2024-04-11,27.7,28.01,28.39,27.61,2575,7234163.0,2.8,0.65,0.18,0.73,1811006100.98
2024-04-12,28.29,27.77,28.29,27.65,2174,6084500.0,2.28,-0.86,-0.24,0.62,1795488733.46
2024-04-15,27.42,26.35,27.7,26.2,8087,21577186.0,5.4,-5.11,-1.42,2.29,1703677642.3000002
2024-04-16,25.78,25.2,25.79,24.45,7801,19516607.0,5.09,-4.36,-1.15,2.21,1629323589.6
2024-04-17,25.2,26.22,26.44,25.2,5106,13323202.0,4.92,4.05,1.02,1.45,1695272401.56
2024-04-18,26.01,25.61,26.19,25.61,3139,8136412.0,2.21,-2.33,-0.61,0.89,1655832425.78
2024-04-19,25.61,25.62,25.8,25.32,3111,7964703.0,1.87,0.04,0.01,0.88,1656478982.76
2024-04-22,25.61,26.2,26.53,25.59,3831,10028836.0,3.67,2.26,0.58,1.09,1693979287.6
2024-04-23,25.99,26.3,26.54,25.52,2774,7274253.0,3.89,0.38,0.1,0.79,1700444857.4
2024-04-24,26.3,26.31,26.46,26.11,2651,6967823.0,1.33,0.04,0.01,0.75,1701091414.3799999
2024-04-25,26.31,26.92,27.04,26.31,4075,10921595.0,2.77,2.32,0.61,1.16,1740531390.16
2024-04-26,26.92,26.88,27.05,26.5,2317,6207181.0,2.04,-0.15,-0.04,0.66,1737945162.24
2024-04-29,26.88,27.22,27.37,26.5,4222,11435120.0,3.24,1.26,0.34,1.2,1759928099.56
2024-04-30,27.23,27.18,27.46,26.87,2325,6305374.0,2.17,-0.15,-0.04,0.66,1757341871.6399999
2024-05-06,27.3,28.21,28.7,27.3,13973,39304081.0,5.15,3.79,1.03,3.97,1823937240.5800002
2024-05-07,28.17,27.98,28.44,27.57,8658,24059459.0,3.08,-0.82,-0.23,2.46,1809066430.04
2024-05-08,27.8,28.66,28.89,27.33,14703,41512478.0,5.58,2.43,0.68,4.17,1853032304.68
2024-05-09,28.2,30.17,30.75,27.81,22620,66911387.0,10.26,5.27,1.51,6.42,1950662408.66
2024-05-10,30.28,30.39,32.59,30.28,29989,94242627.0,7.66,0.73,0.22,8.51,1964886662.22
2024-05-13,29.71,28.6,30.0,28.39,20457,58932439.0,5.3,-5.89,-1.79,5.81,1849152962.8000002
2024-05-14,28.5,28.01,28.8,27.94,10724,30275542.0,3.01,-2.06,-0.59,3.04,1811006100.98
2024-05-15,27.8,27.48,28.07,27.42,6756,18703515.0,2.32,-1.89,-0.53,1.92,1776738581.04
2024-05-16,27.52,27.64,27.86,27.51,5833,16141828.0,1.27,0.58,0.16,1.66,1787083492.72
2024-05-17,27.65,27.67,27.8,27.4,4994,13764150.0,1.45,0.11,0.03,1.42,1789023163.66
2024-05-20,27.67,27.63,27.88,27.5,5706,15788989.0,1.37,-0.14,-0.04,1.62,1786436935.74
2024-05-21,27.7,27.13,27.7,26.75,7324,19808045.0,3.44,-1.81,-0.5,2.08,1754109086.74
2024-05-22,27.67,27.21,27.67,27.12,3738,10209944.0,2.03,0.29,0.08,1.06,1759281542.5800002
2024-05-23,27.07,26.55,27.09,26.34,5301,14140176.0,2.76,-2.43,-0.66,1.5,1716608781.9
2024-05-24,26.8,26.35,26.8,26.35,3665,9726158.0,1.69,-0.75,-0.2,1.04,1703677642.3000002
2024-05-27,26.36,26.58,26.68,26.09,2388,6290498.0,2.24,0.87,0.23,0.68,1718548452.84
2024-05-28,26.43,26.17,26.77,26.17,2084,5479048.0,2.26,-1.54,-0.41,0.59,1692039616.66
2024-05-29,26.1,26.36,26.63,26.1,1882,4967836.0,2.03,0.73,0.19,0.53,1704324199.28
2024-05-30,26.36,26.27,26.55,26.11,3084,8114385.0,1.67,-0.34,-0.09,0.88,1698505186.46
2024-05-31,26.39,26.74,26.79,26.31,3316,8809397.0,1.83,1.79,0.47,0.94,1728893364.52
2024-06-03,26.74,26.17,26.74,25.91,3483,9142693.0,3.1,-2.13,-0.57,0.99,1692039616.66
2024-06-04,26.02,26.25,26.29,25.5,2386,6174535.0,3.02,0.31,0.08,0.68,1697212072.5
2024-06-05,26.9,26.72,26.9,26.0,5157,13681593.0,3.43,1.79,0.47,1.46,1727600250.56
2024-06-06,26.54,25.85,26.73,25.7,5702,14903969.0,3.85,-3.26,-0.87,1.62,1671349793.3000002
2024-06-07,25.93,26.39,26.6,25.92,3358,8845712.0,2.63,2.09,0.54,0.95,1706263870.22
2024-06-11,26.42,26.59,26.66,25.94,1799,4726953.0,2.73,0.76,0.2,0.51,1719195009.82
2024-06-12,26.59,26.71,26.88,26.37,3766,10077652.0,1.92,0.45,0.12,1.07,1726953693.5800002
2024-06-13,26.35,25.9,26.43,25.65,4643,12034482.0,2.92,-3.03,-0.81,1.32,1674582578.1999998
2024-06-14,25.9,26.03,26.03,25.61,1199,3104023.0,1.62,0.5,0.13,0.34,1682987818.94
2024-06-17,26.0,25.72,26.15,25.69,1483,3835252.0,1.77,-1.19,-0.31,0.42,1662944552.56
2024-06-18,25.72,25.7,25.98,25.6,2386,6144363.0,1.48,-0.08,-0.02,0.68,1661651438.6
2024-06-19,25.71,25.4,25.83,25.34,2281,5838784.0,1.91,-1.17,-0.3,0.65,1642254729.1999998
2024-06-20,25.18,25.02,25.53,24.92,3036,7660950.0,2.4,-1.5,-0.38,0.86,1617685563.96
2024-06-21,24.78,25.06,25.2,24.78,1177,2943851.0,1.68,0.16,0.04,0.33,1620271791.8799999
2024-06-24,25.07,24.13,25.2,24.09,4340,10590747.0,4.43,-3.71,-0.93,1.23,1560141992.74
2024-06-25,24.13,24.06,24.3,23.66,2358,5668347.0,2.65,-0.29,-0.07,0.67,1555616093.8799999
2024-06-26,24.0,24.59,24.63,23.82,2879,6970146.0,3.37,2.2,0.53,0.82,1589883613.82
2024-06-27,24.59,24.32,24.78,24.31,1965,4817798.0,1.91,-1.1,-0.27,0.56,1572426575.3600001
2024-06-28,24.53,24.31,24.68,24.29,1768,4336695.0,1.6,-0.04,-0.01,0.5,1571780018.3799999
2024-07-01,24.35,24.44,24.59,24.05,1636,3986864.0,2.22,0.53,0.13,0.46,1580185259.1200001
2024-07-02,24.56,24.5,24.69,24.44,1209,2973137.0,1.02,0.25,0.06,0.34,1584064601.0
2024-07-03,24.43,24.58,24.75,24.13,2036,5007974.0,2.53,0.33,0.08,0.58,1589237056.84
2024-07-04,24.7,24.09,24.73,24.01,1869,4524452.0,2.93,-1.99,-0.49,0.53,1557555764.82
2024-07-05,24.12,24.5,24.62,23.81,1730,4215107.0,3.36,1.7,0.41,0.49,1584064601.0
2024-07-08,24.21,24.0,24.65,23.93,1823,4404312.0,2.94,-2.04,-0.5,0.52,1551736752.0
2024-07-09,23.9,24.45,24.5,23.58,2485,5991176.0,3.83,1.88,0.45,0.71,1580831816.1
2024-07-10,24.45,24.25,24.63,24.22,2388,5840230.0,1.68,-0.82,-0.2,0.68,1567900676.5
2024-07-11,24.6,25.01,25.08,24.37,2924,7274780.0,2.93,3.13,0.76,0.83,1617039006.98
2024-07-12,25.4,25.13,25.4,24.9,2009,5056031.0,2.0,0.48,0.12,0.57,1624797690.74
2024-07-15,25.0,24.57,25.0,24.57,1462,3620898.0,1.71,-2.23,-0.56,0.41,1588590499.8600001
2024-07-16,24.52,24.57,24.67,24.32,1061,2599682.0,1.42,0.0,0.0,0.3,1588590499.8600001
2024-07-17,24.5,24.2,24.52,24.1,1488,3605322.0,1.71,-1.51,-0.37,0.42,1564667891.6
2024-07-18,24.16,24.09,24.25,23.75,1859,4455421.0,2.07,-0.45,-0.11,0.53,1557555764.82
2024-07-19,23.93,24.06,24.2,23.82,1584,3807621.0,1.58,-0.12,-0.03,0.45,1555616093.8799999
2024-07-22,24.14,24.43,24.46,24.07,1434,3479451.0,1.62,1.54,0.37,0.41,1579538702.1399999
2024-07-23,24.31,23.93,24.5,23.87,1506,3646845.0,2.58,-2.05,-0.5,0.43,1547210853.1399999
2024-07-24,23.85,23.31,24.07,23.23,2990,7035672.0,3.51,-2.59,-0.62,0.85,1507124320.3799999
2024-07-25,23.31,23.52,23.73,23.15,1030,2422236.0,2.49,0.9,0.21,0.29,1520702016.96
2024-07-26,23.66,23.63,23.89,23.6,1480,3509333.0,1.23,0.47,0.11,0.42,1527814143.74
2024-07-29,23.68,23.63,23.72,23.39,1002,2364556.0,1.4,0.0,0.0,0.28,1527814143.74
2024-07-30,23.5,23.62,23.95,23.5,2125,5046015.0,1.9,-0.04,-0.01,0.6,1527167586.76
2024-07-31,23.71,24.47,24.61,23.61,4973,12036956.0,4.23,3.6,0.85,1.41,1582124930.06
2024-08-01,24.55,24.22,24.67,24.1,2413,5862021.0,2.33,-1.02,-0.25,0.68,1565961005.56
2024-08-02,24.06,24.09,24.47,24.06,1494,3623007.0,1.69,-0.54,-0.13,0.42,1557555764.82
2024-08-05,23.9,23.88,24.69,23.83,3418,8280705.0,3.57,-0.87,-0.21,0.97,1543978068.24
2024-08-06,24.02,24.28,24.39,23.9,5448,13166886.0,2.05,1.68,0.4,1.55,1569840347.44
2024-08-07,24.28,23.78,24.28,23.25,4867,11570604.0,4.24,-2.06,-0.5,1.38,1537512498.44
2024-08-08,23.85,23.76,23.94,23.52,3901,9250321.0,1.77,-0.08,-0.02,1.11,1536219384.48
2024-08-09,23.76,23.4,23.95,23.38,2423,5722687.0,2.4,-1.52,-0.36,0.69,1512943333.1999998
2024-08-12,23.4,23.42,23.56,23.27,1720,4023504.0,1.24,0.09,0.02,0.49,1514236447.16
2024-08-13,23.23,23.48,23.55,23.23,1684,3942874.0,1.37,0.26,0.06,0.48,1518115789.04
2024-08-14,23.45,23.33,23.66,23.22,2080,4869486.0,1.87,-0.64,-0.15,0.59,1508417434.34
2024-08-15,23.33,23.25,23.45,23.07,4023,9350416.0,1.63,-0.34,-0.08,1.14,1503244978.5
2024-08-16,23.38,23.27,23.56,23.09,3108,7245321.0,2.02,0.09,0.02,0.88,1504538092.46
2024-08-19,23.2,23.12,23.36,23.1,2086,4841165.0,1.12,-0.64,-0.15,0.59,1494839737.76
2024-08-20,23.11,22.95,23.33,22.91,2834,6546788.0,1.82,-0.74,-0.17,0.8,1483848269.1
2024-08-21,22.95,22.91,23.08,22.73,1280,2930513.0,1.53,-0.17,-0.04,0.36,1481262041.18
2024-08-22,22.86,22.84,23.06,22.78,2922,6699779.0,1.22,-0.31,-0.07,0.83,1476736142.32
2024-08-23,22.84,22.1,22.84,22.01,3079,6866323.0,3.63,-3.24,-0.74,0.87,1428890925.8000002
2024-08-26,22.13,23.16,23.25,22.1,8238,18792761.0,5.2,4.8,1.06,2.34,1497425965.68
2024-08-27,22.93,23.19,23.54,22.84,6609,15294674.0,3.02,0.13,0.03,1.88,1499365636.6200001
2024-08-28,23.12,23.3,23.45,22.7,5400,12532605.0,3.23,0.47,0.11,1.53,1506477763.4
2024-08-29,23.24,23.24,23.46,23.08,3872,9006265.0,1.63,-0.26,-0.06,1.1,1502598421.52
2024-08-30,23.25,23.1,23.44,22.93,8009,18602904.0,2.19,-0.6,-0.14,2.27,1493546623.8000002
2024-09-02,23.1,22.64,23.1,22.59,5267,11956255.0,2.21,-1.99,-0.46,1.49,1463805002.72
2024-09-03,22.65,22.88,22.97,22.49,2792,6372152.0,2.12,1.06,0.24,0.79,1479322370.24
2024-09-04,22.88,22.72,23.08,22.6,2137,4887167.0,2.1,-0.7,-0.16,0.61,1468977458.56
2024-09-05,22.9,23.73,23.86,22.72,10837,25513386.0,5.02,4.45,1.01,3.08,1534279713.54
2024-09-06,24.0,22.94,24.43,22.76,17025,39828792.0,7.04,-3.33,-0.79,4.83,1483201712.1200001
2024-09-09,22.55,22.26,22.8,22.03,7353,16369972.0,3.36,-2.96,-0.68,2.09,1439235837.48
2024-09-10,22.2,22.14,22.45,21.94,3788,8376792.0,2.29,-0.54,-0.12,1.07,1431477153.72
2024-09-11,22.13,22.13,22.21,21.88,2456,5420822.0,1.49,-0.05,-0.01,0.7,1430830596.74
2024-09-12,21.98,22.03,22.24,21.96,2117,4687070.0,1.27,-0.45,-0.1,0.6,1424365026.94
2024-09-13,21.92,21.65,22.05,21.65,2619,5706590.0,1.82,-1.72,-0.38,0.74,1399795861.6999998
2024-09-18,21.76,21.25,21.76,20.81,3024,6414304.0,4.39,-1.85,-0.4,0.86,1373933582.5
2024-09-19,21.25,21.63,21.75,21.22,2637,5688400.0,2.49,1.79,0.38,0.75,1398502747.74
2024-09-20,21.65,21.48,21.72,21.3,2009,4307807.0,1.94,-0.69,-0.15,0.57,1388804393.04
2024-09-23,21.41,21.51,21.88,21.15,2880,6233447.0,3.4,0.14,0.03,0.82,1390744063.98
2024-09-24,21.46,22.21,22.31,21.46,4508,9913045.0,3.95,3.25,0.7,1.28,1436003052.5800002
2024-09-25,22.57,22.35,22.67,22.3,6544,14701767.0,1.67,0.63,0.14,1.86,1445054850.3000002
2024-09-26,22.33,22.83,22.87,22.1,5153,11633522.0,3.45,2.15,0.48,1.46,1476089585.34
2024-09-27,23.28,23.72,24.11,22.83,10770,25263398.0,5.61,3.9,0.89,3.06,1533633156.56
2024-09-30,24.43,26.62,27.14,24.35,20951,53425740.0,11.76,12.23,2.9,5.95,1721134680.76
2024-10-08,30.96,28.7,31.59,27.02,23254,67587998.0,17.17,7.81,2.08,6.6,1855618532.6
2024-10-09,27.5,25.83,27.84,25.61,14234,38148237.0,7.77,-10.0,-2.87,4.04,1670056679.34
2024-10-10,25.6,25.6,26.37,25.3,8596,22283461.0,4.14,-0.89,-0.23,2.44,1655185868.8000002
2024-10-11,25.55,24.77,25.97,24.59,7693,19274878.0,5.39,-3.24,-0.83,2.18,1601521639.46
2024-10-14,24.99,25.15,25.26,24.6,5446,13602518.0,2.66,1.53,0.38,1.55,1626090804.6999998
2024-10-15,24.87,24.51,24.98,24.51,10100,24941963.0,1.87,-2.54,-0.64,2.87,1584711157.98
2024-10-16,24.17,24.4,24.62,24.17,4825,11771207.0,1.84,-0.45,-0.11,1.37,1577599031.1999998
2024-10-17,24.6,24.39,24.98,24.3,5215,12855757.0,2.79,-0.04,-0.01,1.48,1576952474.22
2024-10-18,24.36,25.01,25.25,24.19,6995,17339290.0,4.35,2.54,0.62,1.99,1617039006.98
2024-10-21,25.01,25.3,25.33,24.82,6444,16182435.0,2.04,1.16,0.29,1.83,1635789159.4
2024-10-22,25.3,25.62,25.78,25.08,6077,15523123.0,2.77,1.26,0.32,1.72,1656478982.76
2024-10-23,25.8,25.62,25.86,25.51,6107,15673968.0,1.37,0.0,0.0,1.73,1656478982.76
2024-10-24,25.62,25.62,25.86,25.51,4077,10461734.0,1.37,0.0,0.0,1.16,1656478982.76
2024-10-25,25.74,26.02,26.08,25.57,6852,17754993.0,1.99,1.56,0.4,1.94,1682341261.96
2024-10-28,26.02,26.48,26.5,25.86,5873,15451884.0,2.46,1.77,0.46,1.67,1712082883.04
2024-10-29,26.55,25.78,26.76,25.73,8339,21721071.0,3.89,-2.64,-0.7,2.37,1666823894.44
2024-10-30,25.55,25.92,26.08,25.55,5495,14221802.0,2.06,0.54,0.14,1.56,1675875692.16
2024-10-31,25.52,26.38,26.4,25.52,6682,17465625.0,3.4,1.77,0.46,1.9,1705617313.24
2024-11-01,26.28,26.6,26.87,25.84,10038,26497201.0,3.9,0.83,0.22,2.85,1719841566.8000002
2024-11-04,26.59,27.7,27.7,26.02,18519,49954992.0,6.32,4.14,1.1,5.26,1790962834.6
2024-11-05,27.5,27.39,27.51,26.69,19104,51813860.0,2.96,-1.12,-0.31,5.42,1770919568.22
2024-11-06,27.29,27.04,27.41,26.9,11402,30928745.0,1.86,-1.28,-0.35,3.24,1748290073.9199998
2024-11-07,26.94,27.4,27.65,26.72,11512,31327651.0,3.44,1.33,0.36,3.27,1771566125.1999998
2024-11-08,27.53,27.09,27.85,26.89,10517,28554147.0,3.5,-1.13,-0.31,2.98,1751522858.82
2024-11-11,26.99,27.15,27.2,26.53,7204,19434279.0,2.47,0.22,0.06,2.04,1755402200.6999998
2024-11-12,27.21,27.29,27.73,27.11,12970,35588160.0,2.28,0.52,0.14,3.68,1764453998.4199998
2024-11-13,27.26,27.29,27.68,26.66,7017,19042963.0,3.74,0.0,0.0,1.99,1764453998.4199998
2024-11-14,27.03,26.79,27.41,26.75,4542,12241736.0,2.42,-1.83,-0.5,1.29,1732126149.4199998
2024-11-15,26.55,26.75,27.04,26.53,4787,12852648.0,1.9,-0.15,-0.04,1.36,1729539921.5
2024-11-18,26.71,26.92,26.98,26.3,6457,17269699.0,2.54,0.64,0.17,1.83,1740531390.16
2024-11-19,26.94,29.07,29.16,26.81,20441,57458474.0,8.73,7.99,2.15,5.8,1879541140.8600001
2024-11-20,28.78,28.89,29.74,28.21,26431,76672016.0,5.26,-0.62,-0.18,7.5,1867903115.22
2024-11-21,28.8,28.26,29.11,28.01,12069,34321274.0,3.81,-2.18,-0.63,3.42,1827170025.48
2024-11-22,28.52,26.76,28.58,26.76,10420,28797785.0,6.44,-5.31,-1.5,2.96,1730186478.48
2024-11-25,26.76,27.29,27.4,26.67,6407,17349968.0,2.73,1.98,0.53,1.82,1764453998.4199998
2024-11-26,27.19,26.73,27.46,26.6,5606,15132996.0,3.15,-2.05,-0.56,1.59,1728246807.54
2024-11-27,26.73,26.9,26.9,25.88,6411,16923623.0,3.82,0.64,0.17,1.82,1739238276.1999998
2024-11-28,26.96,27.53,28.15,26.96,10705,29727492.0,4.42,2.34,0.63,3.04,1779971365.94
2024-11-29,27.28,27.72,28.28,27.28,7878,21905310.0,3.63,0.69,0.19,2.24,1792255948.56
2024-12-02,27.8,28.28,28.59,27.72,8283,23408749.0,3.14,2.02,0.56,2.35,1828463139.44
2024-12-03,28.11,28.1,28.36,27.76,6534,18304087.0,2.12,-0.64,-0.18,1.85,1816825113.8000002
2024-12-04,27.9,27.72,28.12,27.52,5620,15621889.0,2.14,-1.35,-0.38,1.59,1792255948.56
2024-12-05,27.81,27.99,28.0,27.53,4465,12438027.0,1.7,0.97,0.27,1.27,1809712987.02
2024-12-06,27.99,28.28,28.33,27.73,6869,19343314.0,2.14,1.04,0.29,1.95,1828463139.44
2024-12-09,28.29,28.72,28.75,28.1,9601,27339551.0,2.3,1.56,0.44,2.72,1856911646.56
2024-12-10,29.49,28.55,29.79,28.52,10612,30868789.0,4.42,-0.59,-0.17,3.01,1845920177.9
2024-12-11,28.2,28.88,28.88,28.2,6780,19487468.0,2.38,1.16,0.33,1.92,1867256558.24
2024-12-12,28.88,29.7,29.96,28.87,13333,39323230.0,3.77,2.84,0.82,3.78,1920274230.6
2024-12-13,29.7,30.4,30.98,29.4,19463,59166821.0,5.32,2.36,0.7,5.52,1965533219.1999998
