交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-21,27.3,26.46,27.43,26.41,8069,21661069.0,3.74,-3.08,-0.84,4.91,545320755.0
2024-05-22,26.46,26.35,26.73,26.26,4246,11218876.0,1.78,-0.42,-0.11,2.58,543053737.5
2024-05-23,26.34,26.43,27.0,26.31,6225,16598863.0,2.62,0.3,0.08,3.79,544702477.5
2024-05-24,26.2,26.22,26.62,26.05,6045,15894963.0,2.16,-0.79,-0.21,3.68,540374535.0
2024-05-27,26.25,25.95,26.4,25.25,6075,15640663.0,4.39,-1.03,-0.27,3.7,534810037.5
2024-05-28,25.8,25.48,25.95,25.43,2832,7265260.0,2.0,-1.81,-0.47,1.72,525123690.0
2024-05-29,25.45,26.62,26.68,25.38,6670,17412606.0,5.1,4.47,1.14,4.06,548618235.0
2024-05-30,26.2,26.64,27.23,26.16,5839,15638319.0,4.02,0.08,0.02,3.55,549030420.0
2024-05-31,26.6,27.02,27.4,26.59,5058,13707504.0,3.04,1.43,0.38,3.08,556861935.0
2024-06-03,27.14,27.12,27.98,27.02,10144,27921258.0,3.55,0.37,0.1,6.17,558922860.0
2024-06-04,27.14,26.52,27.2,26.25,5791,15439843.0,3.5,-2.21,-0.6,3.53,546557310.0
2024-06-05,26.2,27.26,27.92,26.2,7884,21472660.0,6.49,2.79,0.74,4.8,561808155.0
2024-06-06,27.99,26.93,28.45,26.9,10749,29761359.0,5.69,-1.21,-0.33,6.54,555007102.5
2024-06-07,27.2,27.78,27.87,26.85,8196,22483672.0,3.79,3.16,0.85,4.99,572524965.0
2024-06-11,27.85,28.61,28.94,27.35,7430,21131207.0,5.72,2.99,0.83,4.52,589630642.5
2024-06-12,28.54,29.14,29.79,28.48,7567,22180404.0,4.58,1.85,0.53,4.61,600553545.0
2024-06-13,28.97,28.97,29.3,28.5,6188,17884173.0,2.75,-0.58,-0.17,3.77,597049972.5
2024-06-14,28.66,28.69,28.98,28.42,4912,14057518.0,1.93,-0.97,-0.28,2.99,591279382.5
2024-06-17,28.69,27.76,28.69,27.68,4703,13195296.0,3.52,-3.24,-0.93,2.86,572112780.0
2024-06-18,27.76,27.64,28.09,27.44,4234,11718946.0,2.34,-0.43,-0.12,2.58,569639670.0
2024-06-19,27.5,27.64,27.95,27.5,2929,8107201.0,1.63,0.0,0.0,1.78,569639670.0
2024-06-20,27.65,26.93,27.68,26.68,4608,12452241.0,3.62,-2.57,-0.71,2.8,555007102.5
2024-06-21,26.9,26.69,26.92,26.34,2230,5924537.0,2.15,-0.89,-0.24,1.36,550060882.5
2024-06-24,26.44,25.25,26.63,25.15,5325,13681990.0,5.55,-5.4,-1.44,3.24,520383562.5
2024-06-25,25.06,25.21,25.57,25.05,3340,8439172.0,2.06,-0.16,-0.04,2.03,519559192.5
2024-06-26,25.02,25.72,25.88,24.97,3545,8969362.0,3.61,2.02,0.51,2.16,530069910.0
2024-06-27,25.51,25.19,25.97,25.15,2352,6015176.0,3.19,-2.06,-0.53,1.43,519147007.5
2024-06-28,25.2,25.48,25.74,25.15,2295,5860807.0,2.34,1.15,0.29,1.4,525123690.0
2024-07-01,25.52,25.78,25.8,25.22,2822,7202469.0,2.28,1.18,0.3,1.72,531306465.0
2024-07-02,25.78,25.89,26.26,25.6,3437,8897064.0,2.56,0.43,0.11,2.09,533573482.5
2024-07-03,25.8,25.89,25.97,25.47,3241,8353130.0,1.93,0.0,0.0,1.97,533573482.5
2024-07-04,25.84,25.26,26.03,25.01,3985,10202799.0,3.94,-2.43,-0.63,2.43,520589655.00000006
2024-07-05,25.25,26.09,26.12,24.8,3796,9713840.0,5.23,3.29,0.83,2.31,537695332.5
2024-07-08,25.9,26.85,27.32,25.86,6187,16483811.0,5.6,2.91,0.76,3.77,553358362.5
2024-07-09,25.9,26.9,27.0,25.9,2507,6689741.0,4.1,0.19,0.05,1.53,554388825.0
2024-07-10,26.58,26.59,27.18,26.51,1739,4654289.0,2.49,-1.15,-0.31,1.06,547999957.5
2024-07-11,26.72,27.21,27.35,26.68,3254,8815976.0,2.52,2.33,0.62,1.98,560777692.5
2024-07-12,27.15,26.95,27.43,26.85,1997,5396717.0,2.13,-0.96,-0.26,1.22,555419287.5
2024-07-15,26.62,26.4,26.95,26.37,1335,3552989.0,2.15,-2.04,-0.55,0.81,544084200.0
2024-07-16,26.4,26.72,26.93,26.16,2084,5532913.0,2.92,1.21,0.32,1.27,550679160.0
2024-07-17,26.62,26.39,26.7,26.18,1782,4713181.0,1.95,-1.24,-0.33,1.08,543878107.5
2024-07-18,26.25,26.33,26.46,25.92,1127,2952803.0,2.05,-0.23,-0.06,0.69,542641552.5
2024-07-19,26.31,26.78,26.93,26.03,1678,4446611.0,3.42,1.71,0.45,1.02,551915715.0
2024-07-22,26.65,26.88,27.09,26.62,2162,5817234.0,1.76,0.37,0.1,1.32,553976640.0
2024-07-23,26.69,26.89,27.45,26.69,3350,9087973.0,2.83,0.04,0.01,2.04,554182732.5
2024-07-24,26.59,26.84,27.19,26.42,3868,10391778.0,2.86,-0.19,-0.05,2.35,553152270.0
2024-07-25,26.5,26.86,27.17,26.44,2130,5713175.0,2.72,0.07,0.02,1.3,553564455.0
2024-07-26,26.7,27.5,27.64,26.69,2875,7855139.0,3.54,2.38,0.64,1.75,566754375.0
2024-07-29,28.49,27.75,28.78,27.7,5173,14524742.0,3.93,0.91,0.25,3.15,571906687.5
2024-07-30,27.5,27.88,28.11,27.44,3007,8363951.0,2.41,0.47,0.13,1.83,574585890.0
2024-07-31,27.88,28.27,28.3,27.4,4061,11391019.0,3.23,1.4,0.39,2.47,582623497.5
2024-08-01,29.0,28.17,29.0,28.12,3339,9492584.0,3.11,-0.35,-0.1,2.03,580562572.5
2024-08-02,27.76,27.73,28.35,27.4,3030,8457514.0,3.37,-1.56,-0.44,1.84,571494502.5
2024-08-05,27.5,27.55,28.33,27.41,3329,9247293.0,3.32,-0.65,-0.18,2.03,567784837.5
2024-08-06,27.0,27.87,28.06,27.0,2797,7732325.0,3.85,1.16,0.32,1.7,574379797.5
2024-08-07,27.99,28.33,28.8,27.86,5012,14203364.0,3.37,1.65,0.46,3.05,583860052.5
2024-08-08,27.95,27.93,28.37,27.55,2909,8111667.0,2.89,-1.41,-0.4,1.77,575616352.5
2024-08-09,27.83,27.41,28.13,27.26,3072,8493482.0,3.11,-1.86,-0.52,1.87,564899542.5
2024-08-12,27.32,26.6,27.32,26.43,2999,8031071.0,3.25,-2.96,-0.81,1.83,548206050.0
2024-08-13,26.6,26.55,26.74,26.2,2614,6930256.0,2.03,-0.19,-0.05,1.59,547175587.5
2024-08-14,26.53,26.15,26.6,26.1,2984,7852340.0,1.88,-1.51,-0.4,1.82,538931887.5
2024-08-15,26.18,26.12,26.47,25.92,1803,4721939.0,2.1,-0.11,-0.03,1.1,538313610.0
2024-08-16,26.13,25.81,26.32,25.72,2135,5555199.0,2.3,-1.19,-0.31,1.3,531924742.5
2024-08-19,25.78,25.86,26.0,25.6,1388,3589573.0,1.55,0.19,0.05,0.84,532955205.0
2024-08-20,25.68,25.53,25.86,25.32,1839,4723900.0,2.09,-1.28,-0.33,1.12,526154152.5
2024-08-21,25.48,26.0,26.5,25.48,2083,5386640.0,4.0,1.84,0.47,1.27,535840500.0
2024-08-22,26.03,25.92,26.26,25.71,2329,6060641.0,2.12,-0.31,-0.08,1.42,534191760.00000006
2024-08-23,25.7,26.78,27.33,25.55,4332,11401923.0,6.87,3.32,0.86,2.64,551915715.0
2024-08-26,26.9,26.73,26.9,26.29,4032,10703593.0,2.28,-0.19,-0.05,2.45,550885252.5
2024-08-27,26.51,25.21,26.7,25.0,11358,29225712.0,6.36,-5.69,-1.52,6.91,519559192.5
2024-08-28,25.1,24.98,25.27,24.6,4544,11352297.0,2.66,-0.91,-0.23,2.77,514819065.0
2024-08-29,24.8,25.24,25.29,24.8,3939,9909689.0,1.96,1.04,0.26,2.4,520177469.99999994
2024-08-30,25.08,25.52,25.7,25.05,5913,15059697.0,2.58,1.11,0.28,3.6,525948060.0
2024-09-02,25.52,24.98,25.58,24.97,4082,10286586.0,2.39,-2.12,-0.54,2.48,514819065.0
2024-09-03,24.97,25.39,25.4,24.85,3448,8701058.0,2.2,1.64,0.41,2.1,523268857.5
2024-09-04,25.2,24.93,25.35,24.86,3065,7689623.0,1.93,-1.81,-0.46,1.87,513788602.5
2024-09-05,25.09,25.06,25.17,24.93,2283,5713830.0,0.96,0.52,0.13,1.39,516467805.0
2024-09-06,25.15,24.28,25.15,24.27,4452,10990500.0,3.51,-3.11,-0.78,2.71,500392590.0
2024-09-09,24.29,24.06,24.3,23.83,2903,6965663.0,1.94,-0.91,-0.22,1.77,495858555.0
2024-09-10,24.3,24.18,24.3,23.9,2179,5251103.0,1.66,0.5,0.12,1.33,498331665.0
2024-09-11,24.16,24.14,24.23,24.02,1333,3217356.0,0.87,-0.17,-0.04,0.81,497507295.0
2024-09-12,24.12,23.91,24.36,23.9,1802,4354284.0,1.91,-0.95,-0.23,1.1,492767167.5
2024-09-13,23.95,23.38,23.95,23.38,3239,7642477.0,2.38,-2.22,-0.53,1.97,481844265.0
2024-09-18,23.11,23.0,23.32,22.62,2721,6226311.0,2.99,-1.63,-0.38,1.66,474012750.0
2024-09-19,23.12,23.34,23.43,22.81,2224,5155049.0,2.7,1.48,0.34,1.35,481019895.0
2024-09-20,23.34,23.16,23.43,23.01,2108,4882417.0,1.8,-0.77,-0.18,1.28,477310230.0
2024-09-23,23.07,23.14,23.31,23.0,1726,3999586.0,1.34,-0.09,-0.02,1.05,476898045.0
2024-09-24,23.28,23.98,24.04,23.17,3829,9057707.0,3.76,3.63,0.84,2.33,494209815.0
2024-09-25,23.99,24.23,24.64,23.93,3151,7678599.0,2.96,1.04,0.25,1.92,499362127.5
2024-09-26,24.15,24.83,24.88,24.15,3741,9149460.0,3.01,2.48,0.6,2.28,511727677.49999994
2024-09-27,25.25,25.68,26.22,25.17,7779,19931392.0,4.23,3.42,0.85,4.73,529245540.0
2024-09-30,26.31,29.09,29.2,26.27,17118,47361693.0,11.41,13.28,3.41,10.42,599523082.5
2024-10-08,33.62,31.92,33.62,30.1,20463,65032824.0,12.1,9.73,2.83,12.46,657847260.0
2024-10-09,30.39,28.53,30.4,28.4,14939,44017018.0,6.27,-10.62,-3.39,9.09,587981902.5
2024-10-10,28.8,28.83,29.45,28.51,8407,24312774.0,3.29,1.05,0.3,5.12,594164677.5
2024-10-11,28.87,29.16,29.59,28.0,8709,25153995.0,5.52,1.14,0.33,5.3,600965730.0
2024-10-14,29.5,31.56,33.69,29.17,12671,39719377.0,15.5,8.23,2.4,7.71,650427930.0
2024-10-15,31.0,31.48,32.98,30.7,10831,34218081.0,7.22,-0.25,-0.08,6.59,648779190.0
2024-10-16,30.71,31.11,31.83,30.71,7001,21840618.0,3.56,-1.18,-0.37,4.26,641153767.5
2024-10-17,31.0,31.35,32.49,31.0,7226,22901738.0,4.79,0.77,0.24,4.4,646099987.5
2024-10-18,31.35,31.95,32.28,31.0,7623,24225325.0,4.08,1.91,0.6,4.64,658465537.5
2024-10-21,32.25,33.15,33.49,31.88,9702,31878196.0,5.04,3.76,1.2,5.91,683196637.5
2024-10-22,33.4,33.34,34.5,32.22,9628,32113058.0,6.88,0.57,0.19,5.86,687112395.0000001
2024-10-23,33.15,33.11,34.4,33.11,6816,23005502.0,3.87,-0.69,-0.23,4.15,682372267.5
2024-10-24,32.73,32.15,33.5,32.13,6726,21849208.0,4.14,-2.9,-0.96,4.09,662587387.5
2024-10-25,32.24,32.66,32.85,32.24,4928,16079525.0,1.9,1.59,0.51,3.0,673098104.9999999
2024-10-28,32.62,33.82,33.99,32.62,5253,17657934.0,4.19,3.55,1.16,3.2,697004835.0
2024-10-29,35.22,33.18,36.0,33.01,11001,38082183.0,8.84,-1.89,-0.64,6.7,683814915.0
2024-10-30,32.33,32.0,33.36,31.85,8074,26214430.0,4.55,-3.56,-1.18,4.91,659496000.0
2024-10-31,32.07,31.72,32.4,31.52,5467,17476356.0,2.75,-0.88,-0.28,3.33,653725410.0
2024-11-01,31.46,30.29,31.98,30.19,6666,20601090.0,5.64,-4.51,-1.43,4.06,624254182.5
2024-11-04,30.43,31.01,31.35,30.24,3905,12095812.0,3.66,2.38,0.72,2.38,639092842.5
2024-11-05,31.17,32.33,32.4,31.17,5948,19050783.0,3.97,4.26,1.32,3.62,666297052.5
2024-11-06,32.55,33.6,35.35,32.55,9439,31941839.0,8.66,3.93,1.27,5.75,692470800.0
2024-11-07,33.11,33.6,33.68,33.0,5702,19036984.0,2.02,0.0,0.0,3.47,692470800.0
2024-11-08,33.75,33.44,34.35,33.23,6301,21251135.0,3.33,-0.48,-0.16,3.84,689173320.0
2024-11-11,33.26,34.5,34.5,33.07,6834,23166325.0,4.28,3.17,1.06,4.16,711019125.0
2024-11-12,34.94,33.26,34.94,33.0,7140,24173399.0,5.62,-3.59,-1.24,4.35,685463655.0
2024-11-13,33.0,33.48,33.48,32.65,5669,18728789.0,2.5,0.66,0.22,3.45,689997689.9999999
2024-11-14,33.3,33.93,35.5,33.08,6364,21784943.0,7.23,1.34,0.45,3.87,699271852.5
2024-11-15,33.95,34.23,35.33,33.93,8243,28665995.0,4.13,0.88,0.3,5.02,705454627.4999999
2024-11-18,34.23,32.79,34.52,32.7,6459,21530674.0,5.32,-4.21,-1.44,3.93,675777307.5
2024-11-19,32.94,33.25,33.49,32.45,3586,11808424.0,3.17,1.4,0.46,2.18,685257562.5
2024-11-20,33.11,33.7,33.88,33.04,3708,12456529.0,2.53,1.35,0.45,2.26,694531725.0
2024-11-21,33.69,33.6,34.0,33.3,3505,11777254.0,2.08,-0.3,-0.1,2.13,692470800.0
2024-11-22,33.64,32.38,33.7,32.32,4914,16193567.0,4.11,-3.63,-1.22,2.99,667327515.0
2024-11-25,32.5,32.29,32.55,31.59,3154,10121144.0,2.96,-0.28,-0.09,1.92,665472682.5
2024-11-26,32.46,31.96,32.46,31.91,1828,5877338.0,1.7,-1.02,-0.33,1.11,658671630.0
2024-11-27,31.85,32.15,32.16,30.93,3327,10491577.0,3.85,0.59,0.19,2.03,662587387.5
2024-11-28,32.0,32.59,33.11,32.0,3480,11375662.0,3.45,1.37,0.44,2.12,671655457.5000001
2024-11-29,32.6,32.8,32.99,32.2,3448,11255278.0,2.42,0.64,0.21,2.1,675983400.0
2024-12-02,32.83,33.31,33.42,32.5,2544,8446704.0,2.8,1.55,0.51,1.55,686494117.5
2024-12-03,33.49,33.31,33.75,33.15,2516,8400283.0,1.8,0.0,0.0,1.53,686494117.5
2024-12-04,33.37,32.72,33.37,32.65,2799,9245877.0,2.16,-1.77,-0.59,1.7,674334660.0
2024-12-05,32.79,32.99,33.04,32.5,2241,7369171.0,1.65,0.83,0.27,1.36,679899157.5
2024-12-06,32.99,33.4,33.53,32.7,2981,9919953.0,2.52,1.24,0.41,1.81,688348950.0
2024-12-09,33.33,34.4,35.05,33.33,5842,20143157.0,5.15,2.99,1.0,3.56,708958200.0
2024-12-10,35.08,34.54,35.25,34.31,4459,15524749.0,2.73,0.41,0.14,2.71,711843495.0
2024-12-11,34.5,36.12,36.12,34.5,7639,27201310.0,4.69,4.57,1.58,4.65,744406110.0
2024-12-12,36.66,36.98,37.99,36.32,9877,36775928.0,4.62,2.38,0.86,6.01,762130064.9999999
2024-12-13,36.71,36.08,36.92,35.81,5207,18873580.0,3.0,-2.43,-0.9,3.17,743581740.0
2024-12-16,36.05,36.11,36.58,35.86,3261,11796867.0,2.0,0.08,0.03,1.98,744200017.5
2024-12-17,36.24,34.8,36.24,34.56,4711,16725449.0,4.65,-3.63,-1.31,2.87,717201900.0
2024-12-18,34.85,35.27,35.58,34.58,2761,9726847.0,2.87,1.35,0.47,1.68,726888247.5000001
2024-12-19,35.0,34.85,35.18,34.32,3401,11821212.0,2.44,-1.19,-0.42,2.07,718232362.5
2024-12-20,34.75,35.8,35.8,34.75,2818,10005586.0,3.01,2.73,0.95,1.72,737811150.0
2024-12-23,35.6,34.82,36.47,34.65,3443,12094785.0,5.08,-2.74,-0.98,2.1,717614085.0
2024-12-24,35.18,35.14,35.3,34.35,1871,6531614.0,2.73,0.92,0.32,1.14,724209045.0
2024-12-25,35.28,34.8,35.28,34.1,2431,8441503.0,3.36,-0.97,-0.34,1.48,717201900.0
2024-12-26,34.51,35.29,35.42,34.51,1936,6820974.0,2.61,1.41,0.49,1.18,727300432.5
2024-12-27,35.4,36.14,36.46,35.29,2948,10606431.0,3.32,2.41,0.85,1.79,744818295.0
2024-12-30,36.01,36.36,37.42,36.0,2721,10001828.0,3.93,0.61,0.22,1.66,749352330.0
2024-12-31,36.36,35.81,36.84,35.6,1937,7007864.0,3.41,-1.51,-0.55,1.18,738017242.5
2025-01-02,35.5,34.79,35.75,34.58,4028,14194322.0,3.27,-2.85,-1.02,2.45,716995807.5
2025-01-03,33.77,32.48,34.81,32.2,5417,18142985.0,7.5,-6.64,-2.31,3.3,669388439.9999999
2025-01-06,32.54,31.65,32.75,31.19,3022,9601894.0,4.8,-2.56,-0.83,1.84,652282762.5
2025-01-07,31.5,32.59,32.59,31.5,1735,5574094.0,3.44,2.97,0.94,1.06,671655457.5000001
2025-01-08,32.47,32.96,33.21,31.69,2689,8709705.0,4.66,1.14,0.37,1.64,679280880.0
2025-01-09,32.46,32.75,33.48,32.4,1382,4558602.0,3.28,-0.64,-0.21,0.84,674952937.5
2025-01-10,32.95,31.62,32.95,31.5,2604,8378452.0,4.43,-3.45,-1.13,1.59,651664485.0
2025-01-13,31.24,31.88,32.3,30.86,1852,5816862.0,4.55,0.82,0.26,1.13,657022890.0
2025-01-14,31.85,33.39,33.46,31.85,2237,7337742.0,5.05,4.74,1.51,1.36,688142857.5
2025-01-15,33.35,33.83,34.87,33.05,2849,9654479.0,5.45,1.32,0.44,1.73,697210927.5
2025-01-16,33.61,33.95,34.37,33.61,1446,4907872.0,2.25,0.35,0.12,0.88,699684037.5
2025-01-17,33.82,34.38,34.55,33.71,1700,5809836.0,2.47,1.27,0.43,1.03,708546015.0
2025-01-20,34.76,34.4,34.8,34.16,1569,5410829.0,1.86,0.06,0.02,0.96,708958200.0
2025-01-21,34.61,34.3,34.61,33.88,1547,5280324.0,2.12,-0.29,-0.1,0.94,706897275.0
2025-01-22,34.91,34.13,34.91,34.0,4150,14324842.0,2.65,-0.5,-0.17,2.53,703393702.5
2025-01-23,34.18,33.43,34.76,33.43,2802,9570485.0,3.9,-2.05,-0.7,1.71,688967227.5
2025-01-24,33.33,33.42,33.66,33.15,1668,5577049.0,1.53,-0.03,-0.01,1.02,688761135.0
2025-01-27,33.99,33.01,33.99,32.88,2478,8295629.0,3.32,-1.23,-0.41,1.51,680311342.5
2025-02-05,33.06,32.8,33.24,32.77,1706,5624264.0,1.42,-0.64,-0.21,1.04,675983400.0
2025-02-06,32.71,33.36,33.38,32.56,1554,5131207.0,2.5,1.71,0.56,0.95,687524580.0
2025-02-07,33.03,34.32,34.49,33.03,4678,15877385.0,4.38,2.88,0.96,2.85,707309460.0
2025-02-10,34.35,35.23,35.23,34.26,2811,9784684.0,2.83,2.65,0.91,1.71,726063877.4999999
2025-02-11,35.35,34.63,35.38,34.53,2528,8780223.0,2.41,-1.7,-0.6,1.54,713698327.5
2025-02-12,34.55,34.9,34.98,34.55,1747,6072366.0,1.24,0.78,0.27,1.06,719262825.0
2025-02-13,34.91,35.2,35.79,34.78,3268,11511600.0,2.89,0.86,0.3,1.99,725445600.0
2025-02-14,35.21,34.9,35.34,34.78,1712,5997594.0,1.59,-0.85,-0.3,1.04,719262825.0
2025-02-17,35.0,34.89,35.3,34.73,2115,7393617.0,1.63,-0.03,-0.01,1.29,719056732.5
2025-02-18,34.99,34.49,35.05,34.34,2176,7553153.0,2.03,-1.15,-0.4,1.32,710813032.5
2025-02-19,34.65,34.83,34.99,34.6,1022,3557606.0,1.13,0.99,0.34,0.62,717820177.5
2025-02-20,34.9,34.9,35.05,34.7,1647,5745254.0,1.0,0.2,0.07,1.0,719262825.0
2025-02-21,34.89,34.97,34.97,34.68,1601,5572882.0,0.83,0.2,0.07,0.97,720705472.5
2025-02-24,34.82,35.0,35.1,34.82,1839,6430859.0,0.8,0.09,0.03,1.12,721323750.0
2025-02-25,34.83,34.85,35.0,34.59,1446,5032129.0,1.17,-0.43,-0.15,0.88,718232362.5
2025-02-26,35.0,36.5,37.2,35.0,5210,18872012.0,6.31,4.73,1.65,3.17,752237625.0
2025-02-27,36.07,37.55,37.69,36.01,5158,18920794.0,4.6,2.88,1.05,3.14,773877337.5
2025-02-28,37.03,36.78,37.6,36.65,3185,11771582.0,2.53,-2.05,-0.77,1.94,758008215.0
2025-03-03,36.8,37.0,37.4,36.68,2361,8734023.0,1.96,0.6,0.22,1.44,762542250.0
2025-03-04,37.1,38.53,39.0,36.98,4683,17960245.0,5.46,4.14,1.53,2.85,794074402.5
2025-03-05,38.72,39.4,41.0,38.28,7414,29332470.0,7.06,2.26,0.87,4.51,812004450.0
2025-03-06,39.16,39.32,39.52,38.52,3962,15488810.0,2.54,-0.2,-0.08,2.41,810355710.0
2025-03-07,39.41,40.56,40.98,39.41,5980,24152867.0,3.99,3.15,1.24,3.64,835911180.0
2025-03-10,41.2,40.45,41.2,40.18,2865,11623289.0,2.51,-0.27,-0.11,1.74,833644162.5
2025-03-11,40.0,40.05,40.57,39.65,3318,13275509.0,2.27,-0.99,-0.4,2.02,825400462.5
2025-03-12,40.0,39.89,40.36,39.8,1899,7589718.0,1.4,-0.4,-0.16,1.16,822102982.5
2025-03-13,39.9,40.58,40.8,39.2,4295,17172279.0,4.01,1.73,0.69,2.61,836323365.0
2025-03-14,40.21,40.38,40.71,40.02,2635,10633728.0,1.7,-0.49,-0.2,1.6,832201515.0
2025-03-17,40.44,41.8,41.88,40.2,3502,14445590.0,4.16,3.52,1.42,2.13,861466650.0
2025-03-18,41.8,42.17,42.5,41.52,2826,11912120.0,2.34,0.89,0.37,1.72,869092072.5
2025-03-19,41.88,40.78,42.12,40.41,4596,18866379.0,4.06,-3.3,-1.39,2.8,840445215.0
2025-03-20,40.77,40.78,41.04,40.42,2433,9903362.0,1.52,0.0,0.0,1.48,840445215.0
2025-03-21,40.43,40.56,40.96,40.0,2516,10201791.0,2.35,-0.54,-0.22,1.53,835911180.0
2025-03-24,40.27,39.5,40.87,38.32,3316,13136704.0,6.29,-2.61,-1.06,2.02,814065375.0
2025-03-25,39.5,39.5,40.0,39.11,1692,6705358.0,2.25,0.0,0.0,1.03,814065375.0
2025-03-26,39.51,40.68,40.98,39.51,2457,9947408.0,3.72,2.99,1.18,1.5,838384290.0
2025-03-27,40.51,40.27,41.04,40.01,2006,8119000.0,2.53,-1.01,-0.41,1.22,829934497.5000001
2025-03-28,40.31,40.4,40.68,39.8,2297,9250092.0,2.19,0.32,0.13,1.4,832613700.0
2025-03-31,39.9,39.79,40.02,38.78,2859,11246570.0,3.07,-1.51,-0.61,1.74,820042057.5
2025-04-01,39.85,39.62,40.08,39.51,1080,4291497.0,1.43,-0.43,-0.17,0.66,816538485.0
2025-04-02,39.6,38.68,39.76,38.54,3934,15317158.0,3.08,-2.37,-0.94,2.39,797165790.0
2025-04-03,38.44,40.2,40.26,38.33,3071,12122189.0,4.99,3.93,1.52,1.49,828491850.0
2025-04-07,38.0,35.07,39.0,34.2,4829,17936117.0,11.94,-12.76,-5.13,2.34,722766397.5
2025-04-08,36.0,36.2,36.95,35.9,3996,14508583.0,2.99,3.22,1.13,1.94,746054850.0
2025-04-09,36.21,37.66,38.15,35.04,6297,23360627.0,8.59,4.03,1.46,3.06,776144354.9999999
2025-04-10,38.0,40.38,40.38,37.6,7416,29139609.0,7.38,7.22,2.72,3.6,832201515.0
2025-04-11,40.0,38.83,40.0,38.51,10356,40418768.0,3.69,-3.84,-1.55,5.02,800257177.5
2025-04-14,38.64,39.9,39.96,38.48,5352,21095144.0,3.81,2.76,1.07,2.6,822309075.0
2025-04-15,39.98,40.28,40.49,39.5,4878,19568512.0,2.48,0.95,0.38,2.37,830140590.0
2025-04-16,40.23,40.33,41.49,39.59,4568,18470190.0,4.72,0.12,0.05,2.22,831171052.5
2025-04-17,39.69,41.12,41.35,39.69,5806,23696128.0,4.12,1.96,0.79,2.82,847452360.0
2025-04-18,41.12,42.24,42.48,40.72,6708,28059209.0,4.28,2.72,1.12,3.25,870534720.0
2025-04-21,42.24,41.71,42.75,41.46,5128,21517721.0,3.05,-1.25,-0.53,2.49,859611817.5
2025-04-22,41.58,43.9,44.1,41.58,9362,40288555.0,6.04,5.25,2.19,4.54,904746075.0
2025-04-23,43.8,43.37,44.2,43.1,5071,22052430.0,2.51,-1.21,-0.53,2.46,893823172.5
2025-04-24,43.3,43.33,43.95,41.5,5791,24970932.0,5.65,-0.09,-0.04,2.81,892998802.5
2025-04-25,43.16,43.97,44.08,42.6,4850,21073535.0,3.42,1.48,0.64,2.35,906188722.5
2025-04-28,43.46,42.55,43.96,42.5,5316,22941685.0,3.32,-3.23,-1.42,2.58,876923587.5
2025-04-29,42.56,43.64,43.98,42.0,4906,21151387.0,4.65,2.56,1.09,2.38,899387670.0
2025-05-06,41.23,42.6,43.8,40.12,22648,93328922.0,8.43,-2.38,-1.04,10.99,877954050.0
2025-05-07,41.66,46.9,48.99,41.29,37352,165419281.0,18.08,10.09,4.3,18.12,966573825.0
2025-05-08,45.9,47.71,48.96,44.24,35696,164900536.0,10.06,1.73,0.81,17.32,983267317.5
2025-05-09,46.27,44.64,47.34,44.61,23353,106726202.0,5.72,-6.43,-3.07,11.33,919996920.0
2025-05-12,43.08,46.12,46.72,43.08,24863,113147860.0,8.15,3.32,1.48,12.06,950498610.0
2025-05-13,45.99,44.28,45.99,43.9,18175,81141832.0,4.53,-3.99,-1.84,8.82,912577590.0
2025-05-14,44.28,42.76,44.87,42.5,14624,63319492.0,5.35,-3.43,-1.52,7.1,881251530.0
2025-05-15,42.51,43.54,44.12,42.0,17148,73768307.0,4.96,1.82,0.78,8.32,897326745.0
2025-05-16,43.0,43.67,43.92,42.28,13678,59007691.0,3.77,0.3,0.13,6.64,900005947.5
2025-05-19,43.5,43.18,44.45,42.92,10363,45084494.0,3.5,-1.12,-0.49,5.03,889907415.0
2025-05-20,43.36,42.3,43.5,42.3,10907,46595409.0,2.78,-2.04,-0.88,5.29,871771275.0
2025-05-21,42.22,40.99,42.5,40.68,10490,43459033.0,4.3,-3.1,-1.31,5.09,844773157.5
2025-05-22,40.77,40.86,41.8,40.72,6951,28639598.0,2.63,-0.32,-0.13,3.37,842093955.0
2025-05-23,40.84,40.85,41.38,40.38,5984,24473652.0,2.45,-0.02,-0.01,2.9,841887862.5
2025-05-26,41.0,41.5,41.6,40.86,4846,20019253.0,1.81,1.59,0.65,2.35,855283875.0
2025-05-27,41.56,41.25,41.98,40.33,5116,21085423.0,3.98,-0.6,-0.25,2.48,850131562.5
2025-05-28,40.91,39.8,41.26,39.78,5418,21848446.0,3.59,-3.52,-1.45,2.63,820248150.0
2025-05-29,40.0,40.89,41.1,39.69,6117,24853197.0,3.54,2.74,1.09,2.97,842712232.5
2025-05-30,42.9,41.09,42.9,40.8,7147,29588821.0,5.14,0.49,0.2,3.47,846834082.5000001
2025-06-03,41.21,43.52,44.84,41.12,19815,85176776.0,9.05,5.91,2.43,9.61,896914560.0000001
2025-06-04,43.84,43.6,44.47,42.9,14550,63331753.0,3.61,0.18,0.08,7.06,898563300.0
2025-06-05,43.54,42.81,43.97,42.6,9352,40102926.0,3.14,-1.81,-0.79,4.54,882281992.5
2025-06-06,42.82,43.0,43.7,42.61,9399,40621648.0,2.55,0.44,0.19,4.56,886197750.0
