交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-02,114.89,111.85,115.59,111.5,490025,5548513053.69,3.48,-4.93,-5.8,3.32,165073334162.9
2022-08-03,116.0,109.8,116.38,108.95,478672,5393337982.94,6.64,-1.83,-2.05,3.25,162047850613.19998
2022-08-04,110.97,113.4,115.2,110.1,449878,5092111799.67,4.64,3.28,3.6,3.05,167360894895.6
2022-08-05,112.01,116.88,117.85,110.5,581334,6673275248.23,6.48,3.07,3.48,3.94,172496837701.91998
2022-08-08,116.6,118.19,121.18,115.69,593023,7022080844.46,4.7,1.12,1.31,4.02,174430195482.46
2022-08-09,118.0,119.45,122.0,116.6,441539,5273835409.6,4.57,1.07,1.26,2.99,176289760981.30002
2022-08-10,120.85,117.78,121.9,116.63,429227,5111940906.16,4.41,-1.4,-1.67,2.91,173825098772.52
2022-08-11,119.05,117.5,119.5,113.83,488642,5684267580.8,4.81,-0.24,-0.28,3.31,173411861995.0
2022-08-12,116.4,115.11,119.69,114.97,383081,4468054433.82,4.02,-2.03,-2.39,2.6,169884590929.74
2022-08-15,115.12,120.09,121.89,115.11,626777,7500528370.21,5.89,4.33,4.98,4.25,177234302187.06
2022-08-16,120.97,116.68,121.0,116.0,577109,6801761312.96,4.16,-2.84,-3.41,3.91,172201668575.12
2022-08-17,115.99,114.97,116.0,112.38,455306,5182826806.89,3.1,-1.47,-1.71,3.09,169677972540.98
2022-08-18,114.02,113.92,115.88,113.16,310542,3545427414.72,2.37,-0.91,-1.05,2.11,168128334625.28
2022-08-19,111.5,109.2,113.0,109.08,485928,5381547826.83,3.44,-4.14,-4.72,3.3,161162343232.80002
2022-08-22,108.81,120.12,120.12,105.8,981776,11242027774.63,13.11,10.0,10.92,6.66,177278577556.08002
2022-08-23,120.5,121.07,122.16,117.4,680834,8165245452.49,3.96,0.79,0.95,4.62,178680630908.38
2022-08-24,122.7,119.13,124.5,118.53,615703,7472427563.32,4.93,-1.6,-1.94,4.18,175817490378.41998
2022-08-25,120.12,112.47,120.55,108.44,752298,8563359708.84,10.17,-5.59,-6.66,5.1,165988358455.98
2022-08-26,113.0,115.51,120.0,111.18,626843,7288333442.29,7.84,2.7,3.04,4.25,170474929183.34
2022-08-29,113.55,116.05,116.98,112.89,332538,3825002253.24,3.54,0.47,0.54,2.26,171271885825.69998
2022-08-30,116.65,115.63,117.5,112.66,331691,3822153720.95,4.17,-0.36,-0.42,2.25,170652030659.41998
2022-08-31,115.25,114.24,119.87,109.6,756884,8576521542.78,8.88,-1.2,-1.39,5.13,168600605228.16
2022-09-01,113.2,107.92,113.35,107.5,512827,5649034492.08,5.12,-5.53,-6.32,3.48,159273260821.28
2022-09-02,108.57,105.22,109.44,103.9,479766,5106764452.73,5.13,-2.5,-2.7,3.25,155288477609.48
2022-09-05,103.97,105.5,106.14,103.5,283180,2964919278.47,2.51,0.27,0.28,1.92,155701714387.0
2022-09-06,106.51,110.77,111.4,105.29,588595,6405893731.16,5.79,5.0,5.27,3.99,163479420878.18
2022-09-07,109.0,109.51,110.88,108.26,390896,4274901632.56,2.37,-1.14,-1.26,2.65,161619855379.34
2022-09-08,110.5,107.59,110.74,107.52,309609,3373978371.89,2.94,-1.75,-1.92,2.1,158786231762.06
2022-09-09,108.98,110.35,111.39,107.75,490167,5389527437.06,3.38,2.57,2.76,3.32,162859565711.9
2022-09-13,110.51,112.0,113.5,108.66,439859,4893196888.56,4.39,1.5,1.65,2.98,165294711008.0
2022-09-14,111.0,113.01,114.66,110.05,445150,5006976459.19,4.12,0.9,1.01,3.02,166785315098.34
2022-09-15,115.0,109.92,116.2,108.78,589020,6624846354.11,6.57,-2.73,-3.09,3.99,162224952089.28
2022-09-16,107.46,104.02,107.46,100.8,474495,4962565734.57,6.06,-5.37,-5.9,3.22,153517462848.68
2022-09-19,103.99,105.54,106.89,103.6,277431,2929524120.12,3.16,1.46,1.52,1.88,155760748212.36002
2022-09-20,107.0,114.3,115.8,106.49,692830,7819665192.23,8.82,8.3,8.76,4.7,168689155966.19998
2022-09-21,113.0,114.79,115.5,112.42,391318,4475033702.52,2.69,0.43,0.49,2.65,169412320326.86002
2022-09-22,114.53,115.04,117.4,113.23,348678,4014646683.06,3.63,0.22,0.25,2.36,169781281735.36002
2022-09-23,114.23,111.67,114.55,109.33,400236,4474729254.83,4.54,-2.93,-3.37,2.71,164807681948.78
2022-09-26,110.2,109.9,112.5,109.19,290176,3209794602.83,2.96,-1.59,-1.77,1.97,162195435176.6
2022-09-27,109.88,108.98,110.3,105.16,395760,4236651305.07,4.68,-0.84,-0.92,2.68,160837657193.32
2022-09-28,107.58,102.29,108.0,101.99,440908,4583840665.66,5.51,-6.14,-6.69,2.99,150964249901.86002
2022-09-29,103.55,104.11,105.4,102.64,318170,3304959803.85,2.7,1.78,1.82,2.16,153650288955.74
2022-09-30,103.0,100.4,104.2,100.01,338988,3451695888.0,4.02,-3.56,-3.71,2.3,148174901653.6
2022-10-10,99.01,97.02,100.8,96.72,267755,2629942817.49,4.06,-3.37,-3.38,1.82,143186543410.68
2022-10-11,98.6,100.6,101.6,97.98,313608,3143411241.6,3.73,3.69,3.58,2.13,148470070780.4
2022-10-12,101.31,102.0,102.0,95.36,471156,4661452380.26,6.6,1.39,1.4,3.2,150536254668.0
2022-10-13,98.0,97.88,99.66,97.66,388722,3829077040.45,1.96,-4.04,-4.12,2.64,144455770655.91998
2022-10-14,99.9,101.92,103.36,99.0,443020,4475339626.72,4.45,4.13,4.04,3.0,150418187017.28
2022-10-17,98.98,99.6,100.02,96.7,571709,5617312439.11,3.26,-2.28,-2.32,3.88,146994225146.4
2022-10-18,100.8,98.51,101.71,98.27,362604,3606258742.72,3.45,-1.09,-1.09,2.46,145385553405.34
2022-10-19,98.48,98.78,100.99,98.02,302250,2999502551.74,3.01,0.27,0.27,2.05,145784031726.52
2022-10-20,97.0,95.18,97.0,94.51,375874,3582818804.93,2.52,-3.64,-3.6,2.55,140470987444.12
2022-10-21,95.15,92.59,96.0,92.01,345402,3244308301.14,4.19,-2.72,-2.59,2.34,136648547252.06
2022-10-24,93.99,93.2,96.46,92.5,400705,3797092123.5,4.28,0.66,0.61,2.72,137548813088.80002
2022-10-25,93.22,95.29,95.78,90.0,375789,3520528804.49,6.2,2.24,2.09,2.55,140633330463.86002
2022-10-26,95.98,95.6,97.5,95.25,348363,3353141093.8,2.36,0.33,0.31,2.36,141090842610.4
2022-10-27,96.82,95.65,97.8,95.65,268778,2597499631.27,2.25,0.05,0.05,1.82,141164634892.1
2022-10-28,95.14,92.44,95.2,92.03,281437,2628383990.95,3.31,-3.36,-3.21,1.91,136427170406.95999
2022-10-31,92.0,95.55,95.9,91.57,382047,3613478297.59,4.68,3.36,3.11,2.59,141017050328.69998
2022-11-01,95.03,100.18,101.15,94.95,527594,5221077380.48,6.49,4.85,4.63,3.58,147850215614.12
2022-11-02,98.9,99.35,100.22,97.8,334063,3310261789.33,2.42,-0.83,-0.83,2.27,146625263737.9
2022-11-03,97.0,96.71,99.09,95.96,387226,3761051437.85,3.15,-2.66,-2.64,2.63,142729031264.13998
2022-11-04,96.88,104.9,106.3,95.22,795137,8099579117.83,11.46,8.47,8.19,5.39,154816207006.6
2022-11-07,105.45,104.99,107.5,104.36,446308,4716825360.46,2.99,0.09,0.09,3.03,154949033113.66
2022-11-08,104.99,105.86,106.22,103.7,296266,3109070226.82,2.4,0.83,0.87,2.01,156233018815.24
2022-11-09,108.99,105.39,109.79,105.37,352806,3784793572.69,4.18,-0.44,-0.47,2.39,155539371367.26
2022-11-10,103.36,100.35,104.0,99.2,392614,3975448529.11,4.55,-4.78,-5.04,2.66,148101109371.9
2022-11-11,103.98,102.1,104.4,101.02,354771,3644104088.36,3.37,1.74,1.75,2.41,150683839231.4
2022-11-14,102.1,98.37,103.3,97.53,370528,3694066693.56,5.65,-3.65,-3.73,2.51,145178935016.58002
2022-11-15,97.37,98.99,99.26,96.0,318528,3117886308.4,3.31,0.63,0.62,2.16,146093959309.66
2022-11-16,98.0,95.69,98.41,95.63,340227,3280693386.51,2.81,-3.33,-3.3,2.31,141223668717.46
2022-11-17,95.69,94.91,96.55,93.5,291135,2756854932.67,3.19,-0.82,-0.78,1.97,140072509122.94
2022-11-18,93.55,92.02,94.39,91.62,387895,3596772814.62,2.92,-3.04,-2.89,2.63,135807315240.68
2022-11-21,91.0,93.24,93.32,90.32,284123,2625512711.61,3.26,1.33,1.22,1.93,137607846914.16
2022-11-22,93.3,91.18,93.49,90.79,246570,2259021382.81,2.9,-2.21,-2.06,1.67,134567604908.12001
2022-11-23,90.8,91.83,92.36,90.1,210530,1922889682.32,2.48,0.71,0.65,1.43,135526904570.22
2022-11-24,92.14,92.38,93.88,91.03,244764,2261073583.05,3.1,0.6,0.55,1.66,136338619668.92
2022-11-25,92.0,89.57,92.0,89.57,287831,2597510573.15,2.63,-3.04,-2.81,1.95,132191493437.37999
2022-11-28,86.5,87.1,87.68,85.6,301926,2618408646.26,2.32,-2.76,-2.47,2.05,128546154721.4
2022-11-29,87.6,87.8,88.24,86.21,266152,2326347989.92,2.33,0.8,0.7,1.8,129579246665.2
2022-11-30,87.8,90.13,91.27,87.62,417038,3732774074.17,4.16,2.65,2.33,2.83,133017966992.42
2022-12-01,91.66,89.76,92.0,89.74,327156,2960320647.14,2.51,-0.41,-0.37,2.22,132471904107.84001
2022-12-02,89.01,88.43,89.5,88.07,230712,2043482520.02,1.59,-1.48,-1.33,1.56,130509029414.62001
2022-12-05,89.12,88.3,89.4,87.57,249869,2206800699.0,2.07,-0.15,-0.13,1.69,130317169482.2
2022-12-06,87.51,89.22,90.37,86.28,335737,2976966219.14,4.63,1.04,0.92,2.28,131674947465.48
2022-12-07,88.51,89.67,91.5,88.43,358371,3234692728.93,3.44,0.5,0.45,2.43,132339078000.78
2022-12-08,89.8,89.0,91.27,88.6,239027,2143416160.63,2.98,-0.75,-0.67,1.62,131350261426.0
2022-12-09,89.46,88.9,90.5,88.1,238404,2121833414.42,2.7,-0.11,-0.1,1.62,131202676862.6
2022-12-12,88.23,86.85,88.25,86.52,267958,2335146811.5,1.95,-2.31,-2.05,1.82,128177193312.9
2022-12-13,86.61,85.68,87.7,85.65,211107,1824100222.7,2.36,-1.35,-1.17,1.43,126450453921.12001
2022-12-14,85.66,85.58,86.3,85.11,176169,1508541008.5,1.39,-0.12,-0.1,1.19,126302869357.72
2022-12-15,85.2,87.18,87.46,84.14,288991,2482204763.95,3.88,1.87,1.6,1.96,128664222372.12001
2022-12-16,86.0,83.47,86.29,82.72,313037,2639310231.78,4.09,-4.26,-3.71,2.12,123188835069.98
2022-12-19,83.36,87.35,89.42,83.11,563795,4942368433.14,7.56,4.65,3.88,3.82,128915116129.9
2022-12-20,86.37,83.98,86.95,83.46,326495,2755692080.11,4.0,-3.86,-3.37,2.21,123941516343.32
2022-12-21,84.1,82.5,84.5,81.77,254195,2106376871.56,3.25,-1.76,-1.48,1.72,121757264805.0
2022-12-22,83.39,80.13,83.49,80.03,274028,2227095669.42,4.19,-2.87,-2.37,1.86,118259510652.42
2022-12-23,79.1,80.24,81.04,79.1,172940,1387218033.66,2.42,0.14,0.11,1.17,118421853672.15999
2022-12-26,80.02,81.81,82.25,79.76,205687,1669292846.82,3.1,1.96,1.57,1.39,120738931317.54001
2022-12-27,81.82,81.93,82.64,80.67,192651,1572332660.71,2.41,0.15,0.12,1.31,120916032793.62001
2022-12-28,80.42,80.67,81.28,78.7,247764,1982677263.49,3.15,-1.54,-1.26,1.68,119056467294.78
2022-12-29,80.03,80.83,82.1,80.03,186690,1517172194.38,2.57,0.2,0.16,1.27,119292602596.22
2022-12-30,81.66,78.99,82.11,78.8,264990,2117894403.78,4.1,-2.28,-1.84,1.8,116577046629.65999
2023-01-03,78.58,81.36,81.76,77.56,307293,2462784494.15,5.32,3.0,2.37,2.08,120074800782.24
2023-01-04,80.8,79.05,81.3,78.8,249582,1991402437.42,3.07,-2.84,-2.31,1.69,116665597367.7
2023-01-05,79.71,81.79,83.31,79.3,443354,3619643438.76,5.07,3.47,2.74,3.01,120709414404.86002
2023-01-06,81.0,84.25,85.03,80.98,475229,3981931954.5,4.95,3.01,2.46,3.22,124339994664.5
2023-01-09,85.46,85.02,86.52,84.68,355074,3034145916.79,2.18,0.91,0.77,2.41,125476395802.68
2023-01-10,84.86,85.93,86.59,83.8,347356,2966507900.18,3.28,1.07,0.91,2.36,126819415329.62001
2023-01-11,85.75,84.29,86.25,84.17,213268,1816019559.1,2.42,-1.91,-1.64,1.45,124399028489.86002
2023-01-12,85.4,85.26,87.4,85.0,342727,2949255962.36,2.85,1.15,0.97,2.32,125830598754.84001
2023-01-13,85.96,85.64,87.38,84.6,268413,2305258628.95,3.26,0.45,0.38,1.82,126391420095.76
2023-01-16,85.72,87.22,87.72,84.7,319000,2768686355.24,3.53,1.84,1.58,2.16,128723256197.48
2023-01-17,87.96,86.64,87.99,85.9,213347,1853840993.04,2.4,-0.66,-0.58,1.45,127867265729.76
2023-01-18,86.98,87.99,89.48,86.6,297693,2622720785.35,3.32,1.56,1.35,2.02,129859657335.65999
2023-01-19,89.95,89.03,90.88,88.25,424175,3783131510.35,2.99,1.18,1.04,2.88,131394536795.02
2023-01-20,88.9,93.98,95.88,88.78,583417,5394805443.4,7.97,5.56,4.95,3.96,138699972683.32
2023-01-30,97.2,96.97,99.9,96.6,580098,5705744064.47,3.51,3.18,2.99,3.93,143112751128.98
2023-01-31,96.0,95.98,97.75,95.71,250504,2418918901.93,2.1,-1.02,-0.99,1.7,141651663951.32
2023-02-01,97.0,97.09,97.61,95.59,289180,2798207670.74,2.1,1.16,1.11,1.96,143289852605.06
2023-02-02,97.1,94.84,97.13,94.35,321128,3057754451.05,2.86,-2.32,-2.25,2.18,139969199928.56
2023-02-03,94.16,93.16,94.58,91.7,303345,2822034620.16,3.04,-1.77,-1.68,2.06,137489779263.44
2023-02-06,92.5,91.59,92.75,90.73,217809,1992338234.52,2.17,-1.69,-1.57,1.48,135172701618.06
2023-02-07,91.3,91.74,92.36,91.3,167196,1533592556.39,1.16,0.16,0.15,1.13,135394078463.15999
2023-02-08,92.01,93.24,95.2,91.5,401228,3750599907.58,4.03,1.64,1.5,2.72,137607846914.16
2023-02-09,92.0,92.23,92.34,90.65,246119,2257553874.1,1.81,-1.08,-1.01,1.67,136117242823.82
2023-02-10,91.85,89.85,91.85,89.56,273855,2476148906.76,2.48,-2.58,-2.38,1.86,132604730214.9
2023-02-13,89.5,89.7,90.45,89.11,168529,1510895356.74,1.49,-0.17,-0.15,1.14,132383353369.8
2023-02-14,89.73,89.18,90.17,88.5,170444,1517083296.06,1.86,-0.58,-0.52,1.16,131615913640.12001
2023-02-15,89.42,88.22,89.98,88.03,170427,1511560558.18,2.19,-1.08,-0.96,1.16,130199101831.48
2023-02-16,88.22,85.76,88.5,85.03,349351,3031283395.45,3.93,-2.79,-2.46,2.37,126568521571.84001
2023-02-17,85.76,83.55,85.98,83.53,303252,2562996844.73,2.86,-2.58,-2.21,2.06,123306902720.7
2023-02-20,81.81,82.98,82.98,80.16,396077,3223987061.63,3.38,-0.68,-0.57,2.69,122465670709.32
2023-02-21,82.58,83.11,83.62,81.55,317414,2625929340.79,2.49,0.16,0.13,2.15,122657530641.74
2023-02-22,82.02,82.03,82.88,81.55,187439,1540882897.59,1.6,-1.3,-1.08,1.27,121063617357.02
2023-02-23,81.98,82.71,83.08,81.92,181182,1496062649.02,1.41,0.83,0.68,1.23,122067192388.13998
2023-02-24,83.48,82.25,84.3,81.69,213865,1769673489.79,3.16,-0.56,-0.46,1.45,121388303396.5
2023-02-27,81.99,82.5,83.87,81.99,229792,1905364528.42,2.29,0.3,0.25,1.56,121757264805.0
2023-02-28,82.48,81.99,82.49,81.0,199173,1625322061.54,1.81,-0.62,-0.51,1.35,121004583531.65999
2023-03-01,81.91,82.1,82.38,81.22,163383,1338701148.43,1.41,0.13,0.11,1.11,121166926551.4
2023-03-02,82.3,80.55,82.37,80.53,209407,1698198183.36,2.24,-1.89,-1.55,1.42,118879365818.7
2023-03-03,80.3,80.23,81.2,79.8,204700,1642387769.69,1.74,-0.4,-0.32,1.39,118407095215.82
2023-03-06,80.3,81.18,81.83,78.82,279732,2245828794.49,3.75,1.18,0.95,1.9,119809148568.12001
2023-03-07,80.97,79.71,81.0,79.65,175670,1409516350.24,1.66,-1.81,-1.47,1.19,117639655486.13998
2023-03-08,79.1,79.36,79.57,78.6,132724,1049278531.29,1.22,-0.44,-0.35,0.9,117123109514.24
2023-03-09,79.36,80.11,81.12,79.18,191897,1542421387.27,2.44,0.95,0.75,1.3,118229993739.74
2023-03-10,79.2,78.33,79.24,78.0,188312,1478716798.01,1.55,-2.22,-1.78,1.28,115602988511.22
2023-03-13,77.51,77.02,78.2,75.29,254879,1954421158.02,3.72,-1.67,-1.31,1.73,113669630730.68
2023-03-14,76.78,77.0,78.19,74.68,300913,2290689291.41,4.56,-0.03,-0.02,2.04,113640113818.0
2023-03-15,77.01,76.1,78.01,76.1,171118,1316926311.06,2.48,-1.17,-0.9,1.16,112311852747.4
2023-03-16,74.5,73.89,75.68,73.86,219340,1636061951.94,2.39,-2.9,-2.21,1.49,109050233896.26
2023-03-17,74.7,74.68,75.9,74.28,217680,1634146063.02,2.19,1.07,0.79,1.48,110216151947.12001
2023-03-20,74.64,75.03,75.69,73.46,199773,1491629969.02,2.99,0.47,0.35,1.35,110732697919.02
2023-03-21,75.34,76.99,76.99,74.78,282113,2145214419.63,2.95,2.61,1.96,1.91,113625355361.65999
2023-03-22,77.18,76.99,78.22,76.29,251039,1938530720.39,2.51,0.0,0.0,1.7,113625355361.65999
2023-03-23,76.1,76.68,76.97,76.0,158066,1208020489.2,1.26,-0.4,-0.31,1.07,113167843215.12001
2023-03-24,76.76,76.14,77.19,75.88,167214,1279013856.76,1.71,-0.7,-0.54,1.13,112370886572.76
2023-03-27,75.91,76.38,76.5,75.05,187901,1425345314.61,1.9,0.32,0.24,1.27,112725089524.92
2023-03-28,76.55,74.55,76.59,74.47,169149,1271847149.23,2.78,-2.4,-1.83,1.15,110024292014.7
2023-03-29,74.58,75.3,76.73,74.57,285744,2167801195.83,2.9,1.01,0.75,1.94,111131176240.2
2023-03-30,75.3,76.52,76.55,74.11,210680,1593585174.78,3.24,1.62,1.22,1.43,112931707913.68
2023-03-31,77.37,75.52,77.68,75.4,329496,2520065690.68,2.98,-1.31,-1.0,2.23,111455862279.68
2023-04-03,75.12,80.09,81.47,74.42,616228,4835970650.63,9.34,6.05,4.57,4.18,118200476827.06
2023-04-04,78.74,77.35,79.08,76.9,388492,3024259496.24,2.72,-3.42,-2.74,2.63,114156659789.9
2023-04-06,76.6,76.24,76.61,75.11,249061,1885218544.95,1.94,-1.44,-1.11,1.69,112518471136.15999
2023-04-07,75.79,75.92,76.68,75.52,165602,1259811902.8,1.52,-0.42,-0.32,1.12,112046200533.28
2023-04-10,76.1,78.15,78.65,75.53,338396,2616790490.85,4.11,2.94,2.23,2.29,115337336297.1
2023-04-11,77.8,79.97,80.29,77.33,426906,3378561039.02,3.79,2.33,1.82,2.9,118023375350.98
2023-04-12,79.7,78.49,80.2,78.0,270712,2131771423.02,2.75,-1.85,-1.48,1.84,115839123812.65999
2023-04-13,78.0,76.91,78.36,76.8,200527,1550404995.24,1.99,-2.01,-1.58,1.36,113507287710.94
2023-04-14,77.2,81.39,82.64,77.16,766365,6203352189.72,7.13,5.82,4.48,5.2,120119076151.26
2023-04-17,81.5,82.28,83.57,81.18,459956,3783619113.66,2.94,1.09,0.89,3.12,121432578765.52
2023-04-18,82.29,83.25,86.15,82.29,501436,4239157499.37,4.69,1.18,0.97,3.4,122864149030.5
2023-04-19,83.52,83.52,84.5,81.61,362877,3015221260.78,3.47,0.32,0.27,2.46,123262627351.68
2023-04-20,82.89,80.02,82.89,79.58,422414,3402421759.09,3.96,-4.19,-3.5,2.86,118097167632.68
2023-04-21,79.06,79.19,81.5,78.64,283220,2263953531.68,3.57,-1.04,-0.83,1.92,116872215756.45999
2023-04-24,76.0,76.02,78.3,72.15,418097,3153679968.79,7.77,-4.0,-3.17,2.84,112193785096.68
2023-04-25,75.9,70.07,76.3,70.0,534537,3836594190.85,8.29,-7.83,-5.95,3.63,103412503574.37999
2023-04-26,69.15,71.3,74.09,67.46,440003,3146348705.61,9.46,1.76,1.23,2.98,105227793704.2
2023-04-27,71.1,70.86,72.33,70.28,251450,1791910783.71,2.88,-0.62,-0.44,1.71,104578421625.24
2023-04-28,71.02,71.26,73.3,70.36,280641,2007966216.63,4.15,0.56,0.4,1.9,105168759878.84001
2023-05-04,73.5,73.16,74.85,72.61,366147,2694502660.76,3.14,2.67,1.9,2.48,107972866583.44
2023-05-05,73.0,72.16,73.3,71.7,196476,1420382171.27,2.19,-1.37,-1.0,1.33,106497020949.44
2023-05-08,72.5,72.21,73.33,71.29,227937,1641707749.2,2.83,0.07,0.05,1.55,106570813231.13998
2023-05-09,72.18,71.17,72.85,71.16,209169,1500039668.76,2.34,-1.44,-1.04,1.42,105035933771.78
2023-05-10,71.62,74.91,75.58,71.01,511335,3771806211.29,6.42,5.26,3.74,3.47,110555596442.94
2023-05-11,75.01,75.88,76.76,74.24,375018,2830788129.59,3.36,1.29,0.97,2.54,111987166707.92
2023-05-12,77.01,74.71,78.5,74.6,290218,2204896338.62,5.14,-1.54,-1.17,1.97,110260427316.13998
2023-05-15,75.83,82.18,82.18,75.7,808799,6514422931.52,8.67,10.0,7.47,5.48,121284994202.12001
2023-05-16,83.7,82.61,83.7,81.78,603343,4981504485.57,2.34,0.52,0.43,4.09,121919607824.74
2023-05-17,81.87,80.84,82.39,80.29,342269,2768450365.11,2.54,-2.14,-1.77,2.32,119307361052.56
2023-05-18,80.77,81.0,81.73,79.29,385252,3090062434.77,3.02,0.2,0.16,2.61,119543496354.0
2023-05-19,80.5,79.49,80.5,79.0,243036,1937165993.88,1.85,-1.86,-1.51,1.65,117314969446.65999
2023-05-22,79.26,79.48,80.4,78.81,192897,1533934955.1,2.0,-0.01,-0.01,1.31,117300210990.32
2023-05-23,79.7,78.62,81.29,78.6,268154,2139159616.0,3.38,-1.08,-0.86,1.82,116030983745.08
2023-05-24,78.27,78.18,79.5,77.66,251247,1978464653.54,2.34,-0.56,-0.44,1.7,115381611666.12001
2023-05-25,77.4,76.85,77.88,76.03,250937,1927927192.84,2.37,-1.7,-1.33,1.7,113418736972.9
2023-05-26,76.34,73.92,76.51,73.14,333141,2468138788.32,4.39,-3.81,-2.93,2.26,109094509265.28
2023-05-29,73.98,73.28,74.45,72.72,230540,1689310829.76,2.34,-0.87,-0.64,1.56,108149968059.52
2023-05-30,73.08,73.4,73.41,71.8,253210,1838131701.0,2.2,0.16,0.12,1.72,108327069535.6
2023-05-31,73.1,71.94,73.2,70.61,271731,1945470852.68,3.53,-1.99,-1.46,1.84,106172334909.95999
2023-06-01,71.59,72.33,74.28,70.8,312242,2277330166.95,4.84,0.54,0.39,2.12,106747914707.22
2023-06-02,72.82,76.3,76.8,72.82,549281,4129316117.95,5.5,5.49,3.97,3.72,112607021874.2
2023-06-05,76.3,75.97,76.31,74.8,302007,2280681623.55,1.98,-0.43,-0.33,2.05,112119992814.98
2023-06-06,75.92,74.48,76.29,74.3,227941,1710244785.06,2.62,-1.96,-1.49,1.55,109920982820.32
2023-06-07,75.4,73.41,75.88,73.03,217677,1609252839.48,3.83,-1.44,-1.07,1.48,108341827991.94
2023-06-08,73.98,74.55,76.2,73.85,321002,2407703362.95,3.2,1.55,1.14,2.18,110024292014.7
2023-06-09,74.34,74.98,76.19,74.04,309317,2324244563.6,2.88,0.58,0.43,2.1,110658905637.32
2023-06-12,74.5,73.89,74.61,73.2,214410,1584655336.23,1.88,-1.45,-1.09,1.45,109050233896.26
2023-06-13,73.82,73.87,74.39,73.33,170610,1258933590.02,1.43,-0.03,-0.02,1.16,109020716983.58
2023-06-14,74.3,73.01,74.55,73.0,238191,1750054985.37,2.1,-1.16,-0.86,1.62,107751489738.34001
2023-06-15,73.0,75.86,76.22,71.77,477733,3556385350.65,6.1,3.9,2.85,3.24,111957649795.24
2023-06-16,75.87,76.02,76.29,74.75,323348,2448189652.88,2.03,0.21,0.16,2.19,112193785096.68
2023-06-19,75.79,73.97,76.16,73.75,308237,2299318067.8,3.17,-2.7,-2.05,2.09,109168301546.98
2023-06-20,73.99,73.21,74.5,73.11,212844,1565631464.75,1.88,-1.03,-0.76,1.44,108046658865.13998
2023-06-21,73.0,72.19,73.77,71.99,262347,1906478000.98,2.43,-1.39,-1.02,1.78,106541296318.45999
2023-06-26,71.5,71.65,72.29,70.88,207398,1482344177.42,1.95,-0.75,-0.54,1.41,105744339676.1
2023-06-27,71.85,72.33,72.33,71.15,181966,1308982146.61,1.65,0.95,0.68,1.23,106747914707.22
2023-06-28,72.3,72.05,72.55,71.3,140851,1012528079.27,1.73,-0.39,-0.28,0.96,106334677929.7
2023-06-29,71.79,71.31,71.94,71.25,156306,1117183339.63,0.96,-1.03,-0.74,1.06,105242552160.54001
2023-06-30,68.99,69.91,70.45,68.12,277538,1933978304.85,3.27,-1.96,-1.4,1.88,103176368272.94
2023-07-03,70.11,70.44,70.93,69.8,207310,1457547925.75,1.62,0.76,0.53,1.41,103958566458.95999
2023-07-04,70.77,70.63,71.26,70.03,201740,1423713732.2,1.75,0.27,0.19,1.37,104238977129.42
2023-07-05,70.63,70.76,70.98,70.04,183180,1292666321.95,1.33,0.18,0.13,1.24,104430837061.84001
2023-07-06,70.5,69.21,70.62,69.01,207762,1445079394.16,2.28,-2.19,-1.55,1.41,102143276329.13998
2023-07-07,68.6,68.51,68.99,68.24,133153,912602792.37,1.08,-1.01,-0.7,0.9,101110184385.34001
2023-07-10,69.0,70.83,71.82,69.0,312546,2213577946.16,4.12,3.39,2.32,2.12,104534146256.22
2023-07-11,70.7,70.7,71.17,69.94,156074,1098501230.82,1.74,-0.18,-0.13,1.06,104342286323.8
2023-07-12,70.7,70.36,71.68,70.21,200381,1421253739.25,2.08,-0.48,-0.34,1.36,103840498808.24
2023-07-13,70.8,70.81,71.56,70.51,164673,1167505437.47,1.49,0.64,0.45,1.12,104504629343.54001
2023-07-14,71.21,70.2,71.24,69.86,191720,1347578432.92,1.95,-0.86,-0.61,1.3,103604363506.8
2023-07-17,69.9,69.17,69.9,69.03,121776,842737434.07,1.24,-1.47,-1.03,0.83,102084242503.78
2023-07-18,69.16,67.99,69.19,67.5,244161,1661520526.76,2.44,-1.71,-1.18,1.66,100342744655.65999
2023-07-19,67.88,67.84,68.19,67.32,111587,755036033.32,1.28,-0.22,-0.15,0.76,100121367810.56
2023-07-20,68.02,68.27,69.21,68.02,183850,1259869990.19,1.75,0.63,0.43,1.25,100755981433.18
2023-07-21,67.33,66.23,67.33,65.7,235864,1565661532.88,2.39,-2.99,-2.04,1.6,97745256339.82
2023-07-24,65.59,63.04,65.59,62.83,383422,2451243407.31,4.17,-4.82,-3.19,2.6,93037308767.36
2023-07-25,63.99,65.64,65.75,63.75,355315,2302757383.75,3.17,4.12,2.6,2.41,96874507415.76
2023-07-26,65.75,65.08,66.19,64.89,187200,1225589159.75,1.98,-0.85,-0.56,1.27,96048033860.72
2023-07-27,65.15,64.18,65.58,64.11,152005,982328171.6,2.26,-1.38,-0.9,1.03,94719772790.12001
2023-07-28,63.68,65.16,65.55,63.27,176993,1146472105.34,3.55,1.53,0.98,1.2,96166101511.44
2023-07-31,65.17,66.55,67.67,65.17,266563,1775876557.38,3.84,2.13,1.39,1.81,98217526942.7
2023-08-01,66.17,66.28,66.66,65.81,135080,893479574.21,1.28,-0.41,-0.27,0.92,97819048621.52
