交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-29,210.9,209.09,218.0,208.21,72028,1541989440.0,4.64,-0.85,-1.79,2.74,93724073956.8
2022-06-30,131.0,135.0,135.93,130.01,78287,1046947792.0,2.83,-35.43,-74.09,1.86,60513415200.0
2022-07-01,135.5,140.76,145.15,135.5,97689,1380039744.0,7.15,4.27,5.76,2.32,63095320915.2
2022-07-04,137.0,133.55,137.0,131.37,91612,1225017936.0,4.0,-5.12,-7.21,2.18,59863456296.00001
2022-07-05,133.0,131.05,136.5,128.76,76869,1013093552.0,5.8,-1.87,-2.5,1.83,58742837496.00001
2022-07-06,130.05,134.2,137.9,130.04,81774,1099031936.0,6.0,2.4,3.15,1.95,60154817183.99999
2022-07-07,134.25,131.41,134.25,128.68,60487,789647616.0,4.15,-2.08,-2.79,1.44,58904206603.2
2022-07-08,131.98,130.2,134.99,130.09,67651,892564832.0,3.73,-0.92,-1.21,1.61,58361827103.99999
2022-07-11,128.68,123.95,128.68,121.88,80961,1001984464.0,5.22,-4.8,-6.25,1.93,55560280104.0
2022-07-12,122.8,119.19,123.82,119.19,50383,608127516.0,3.74,-3.84,-4.76,1.2,53426621908.799995
2022-07-13,116.0,108.81,116.0,104.01,159672,1723559752.0,10.06,-8.71,-10.38,3.8,48773812651.200005
2022-07-14,106.85,105.42,107.99,105.23,96623,1026930692.0,2.54,-3.12,-3.39,2.3,47254253558.4
2022-07-15,103.64,103.8,107.49,103.01,77992,821077573.0,4.25,-1.54,-1.62,1.86,46528092576.0
2022-07-18,103.3,104.68,106.24,101.5,64359,666970051.0,4.57,0.85,0.88,1.53,46922550393.600006
2022-07-19,104.0,103.88,105.51,102.7,46768,485141272.0,2.68,-0.76,-0.8,1.11,46563952377.6
2022-07-20,104.62,104.58,106.38,104.13,50821,534254476.0,2.17,0.67,0.7,1.21,46877725641.6
2022-07-21,105.58,106.98,109.58,104.07,84276,906568598.0,5.27,2.29,2.4,2.0,47953519689.6
2022-07-22,106.56,103.48,107.3,102.91,63891,666783847.0,4.1,-3.27,-3.5,1.52,46384653369.6
2022-07-25,102.6,101.53,104.2,101.01,47176,481292427.0,3.08,-1.88,-1.95,1.12,45510570705.6
2022-07-26,101.18,100.49,102.5,99.45,57348,576589856.0,3.0,-1.02,-1.04,1.36,45044393284.799995
2022-07-27,100.0,100.23,100.7,99.01,39863,397828694.0,1.68,-0.26,-0.26,0.95,44927848929.6
2022-07-28,101.16,100.58,103.3,100.0,77215,787196432.0,3.29,0.35,0.35,1.84,45084735561.6
2022-07-29,100.66,96.15,101.5,96.08,91198,891060127.0,5.39,-4.4,-4.43,2.17,43098999048.0
2022-08-01,95.9,96.79,98.09,93.15,60768,583022308.0,5.14,0.67,0.64,1.45,43385877460.8
2022-08-02,95.0,93.89,97.0,92.61,67652,640976611.0,4.54,-3.0,-2.9,1.61,42085959652.8
2022-08-03,94.42,97.12,99.7,93.52,96807,937317262.0,6.58,3.44,3.23,2.3,43533799142.4
2022-08-04,97.0,100.45,100.48,96.25,85205,841149329.0,4.36,3.43,3.33,2.03,45026463384.0
2022-08-05,100.4,107.0,107.7,99.55,146547,1534560954.0,8.11,6.52,6.55,3.49,47962484640.0
2022-08-08,107.84,104.5,107.98,103.17,86211,902482888.0,4.5,-2.34,-2.5,2.05,46841865840.0
2022-08-09,104.1,104.73,104.74,101.7,67152,689640460.0,2.91,0.22,0.23,1.6,46944962769.6
2022-08-10,104.0,102.75,107.62,102.6,74101,777526301.0,4.79,-1.89,-1.98,1.76,46057432680.0
2022-08-11,103.5,106.66,107.19,103.05,88478,933509190.0,4.03,3.81,3.91,2.1,47810080483.2
2022-08-12,105.5,104.13,106.19,104.1,57589,604765716.0,1.96,-2.37,-2.53,1.37,46676014257.6
2022-08-15,101.0,98.0,101.01,97.44,114492,1130429191.0,3.43,-5.89,-6.13,2.72,43928256960.0
2022-08-16,97.9,97.5,99.46,97.01,58495,573371672.0,2.5,-0.51,-0.5,1.39,43704133200.0
2022-08-17,97.28,102.4,102.97,96.03,98214,981080937.0,7.12,5.03,4.9,2.34,45900546048.0
2022-08-18,101.62,102.88,104.18,99.76,67288,686937989.0,4.32,0.47,0.48,1.6,46115704857.6
2022-08-19,103.0,100.25,106.74,100.16,65786,680888030.0,6.4,-2.56,-2.63,1.57,44936813880.0
2022-08-22,100.26,99.9,101.74,97.4,46346,461445819.0,4.33,-0.35,-0.35,1.1,44779927248.0
2022-08-23,99.01,98.12,100.2,97.86,44705,440167850.0,2.34,-1.78,-1.78,1.06,43982046662.4
2022-08-24,98.12,94.15,98.5,94.0,68063,651457830.0,4.59,-4.05,-3.97,1.62,42202504008.0
2022-08-25,94.13,95.34,95.42,92.68,46698,439631965.0,2.91,1.26,1.19,1.11,42735918556.8
2022-08-26,95.74,92.96,96.05,92.78,41150,388085104.0,3.43,-2.5,-2.38,0.98,41669089459.2
2022-08-29,90.8,92.28,93.39,90.06,37308,342963098.0,3.58,-0.73,-0.68,0.89,41364281145.6
2022-08-30,91.66,96.7,97.4,91.33,68466,648276083.0,6.58,4.79,4.42,1.63,43345535184.0
2022-08-31,95.5,101.74,103.0,95.4,113739,1141058270.0,7.86,5.21,5.04,2.71,45604702684.799995
2022-09-01,101.66,98.65,102.68,98.46,58641,587390890.0,4.15,-3.04,-3.09,1.4,44219617848.0
2022-09-02,98.0,102.05,103.38,97.78,70299,712973351.0,5.68,3.45,3.4,1.67,45743659416.0
2022-09-05,101.0,98.6,101.58,98.02,51514,510879880.0,3.49,-3.38,-3.45,1.23,44197205472.0
2022-09-06,99.2,97.86,99.68,96.73,48913,478009915.0,2.99,-0.75,-0.74,1.16,43865502307.2
2022-09-07,97.69,98.97,100.66,97.15,44831,445221040.0,3.59,1.13,1.11,1.07,44363057054.4
2022-09-08,99.2,95.4,99.44,95.38,53346,513854592.0,4.1,-3.61,-3.57,1.27,42762813408.0
2022-09-09,95.46,95.01,96.3,93.5,38551,366149621.0,2.94,-0.41,-0.39,0.92,42587996875.200005
2022-09-13,94.5,95.1,97.58,94.5,33806,323697604.0,3.24,0.09,0.09,0.8,42628339152.0
2022-09-14,94.74,100.65,100.66,94.36,110020,1082463056.0,6.62,5.84,5.55,2.62,45116112888.0
2022-09-15,99.5,103.95,104.87,98.7,157132,1617785129.0,6.13,3.28,3.3,3.74,46595329704.0
2022-09-16,103.0,102.2,104.5,100.4,97098,994364785.0,3.94,-1.68,-1.75,2.31,45810896544.0
2022-09-19,103.2,99.65,103.8,97.6,86241,866832922.0,6.07,-2.5,-2.55,2.05,44667865368.0
2022-09-20,99.88,96.3,100.44,95.4,77838,756728338.0,5.06,-3.36,-3.35,1.85,43166236176.0
2022-09-21,94.49,92.4,94.55,91.68,75661,702419304.0,2.98,-4.05,-3.9,1.8,41418070848.0
2022-09-22,91.5,91.64,93.88,91.0,54973,507534670.0,3.12,-0.82,-0.76,1.31,41077402732.8
2022-09-23,91.4,93.96,95.66,90.55,66478,618867787.0,5.58,2.53,2.32,1.58,42117336979.2
2022-09-26,92.0,92.12,94.6,91.71,48347,451129577.0,3.08,-1.96,-1.84,1.15,41292561542.4
2022-09-27,92.15,96.65,96.87,92.15,72152,684381161.0,5.12,4.92,4.53,1.72,43323122808.0
2022-09-28,96.04,94.71,96.94,94.33,54015,515756967.0,2.7,-2.01,-1.94,1.29,42453522619.2
2022-09-29,95.94,91.68,96.25,91.51,65704,610986904.0,5.0,-3.2,-3.03,1.56,41095332633.600006
2022-09-30,91.09,88.41,92.0,88.29,49873,449903841.0,4.05,-3.57,-3.27,1.19,39629563243.2
2022-10-10,88.3,81.12,88.3,81.01,76836,635911644.0,8.25,-8.25,-7.29,1.83,36361838822.4
2022-10-11,81.0,79.4,81.79,79.0,46948,376063747.0,3.44,-2.12,-1.72,1.12,35590853088.0
2022-10-12,78.81,84.02,84.25,78.25,62126,505297910.0,7.56,5.82,4.62,1.48,37661756630.4
2022-10-13,83.33,82.1,84.47,82.1,49399,411592611.0,2.82,-2.29,-1.92,1.18,36801121392.0
2022-10-14,83.25,86.3,87.18,82.51,63751,542737835.0,5.69,5.12,4.2,1.52,38683760976.0
2022-10-17,85.0,87.48,88.2,84.88,48462,421210164.0,3.85,1.37,1.18,1.15,39212693049.6
2022-10-18,88.0,86.15,88.33,85.6,36164,312270489.0,3.12,-1.52,-1.33,0.86,38616523848.0
2022-10-19,85.49,84.61,86.49,84.61,37489,319795744.0,2.18,-1.79,-1.54,0.89,37926222667.2
2022-10-20,84.61,89.15,90.85,83.7,85778,756153470.0,8.45,5.37,4.54,2.04,39961266408.0
2022-10-21,88.01,87.18,88.98,86.7,44164,386686141.0,2.56,-2.21,-1.97,1.05,39078218793.600006
2022-10-24,87.18,84.85,89.55,84.06,50355,436339449.0,6.3,-2.67,-2.33,1.2,38033802072.0
2022-10-25,84.0,82.92,85.5,82.32,43353,362918719.0,3.75,-2.27,-1.93,1.03,37168684358.4
2022-10-26,83.05,87.01,88.28,82.34,68221,588490585.0,7.16,4.93,4.09,1.62,39002016715.200005
2022-10-27,86.97,86.55,89.18,85.6,55934,487711447.0,4.11,-0.53,-0.46,1.33,38795822856.0
2022-10-28,84.3,86.8,92.69,84.0,101129,901608831.0,10.04,0.29,0.25,2.41,38907884736.0
2022-10-31,85.71,92.36,93.29,85.7,111743,1018698722.0,8.74,6.41,5.56,2.66,41400140947.2
2022-11-01,91.12,93.5,93.55,90.56,70960,654336095.0,3.24,1.23,1.14,1.69,41911143120.0
2022-11-02,93.0,93.63,96.2,92.49,72042,677207554.0,3.97,0.14,0.13,1.71,41969415297.6
2022-11-03,92.3,102.62,103.28,92.0,134478,1325043076.0,12.05,9.6,8.99,3.2,45999160502.4
2022-11-04,101.0,103.35,104.53,100.01,94583,964988782.0,4.4,0.71,0.73,2.25,46326381192.0
2022-11-07,103.31,103.76,106.6,101.94,74782,778313256.0,4.51,0.4,0.41,1.78,46510162675.200005
2022-11-08,104.0,102.3,105.86,101.56,60898,628430436.0,4.14,-1.41,-1.46,1.45,45855721296.0
2022-11-09,102.0,103.35,107.0,101.1,88134,922942210.0,5.77,1.03,1.05,2.1,46326381192.0
2022-11-10,102.4,99.78,104.49,99.58,86097,869583051.0,4.75,-3.45,-3.57,2.05,44726137545.6
2022-11-11,106.1,102.57,109.48,102.23,130080,1381956711.0,7.27,2.8,2.79,3.09,45976748126.399994
2022-11-14,103.0,103.2,107.52,101.56,89742,938353184.0,5.81,0.61,0.63,2.13,46259144064.0
2022-11-15,103.2,119.13,123.0,102.11,217391,2475626940.0,20.24,15.44,15.93,5.17,53399727057.6
2022-11-16,117.0,120.79,121.26,115.28,134687,1600145622.0,5.02,1.39,1.66,3.2,54143817940.8
2022-11-17,117.86,126.5,129.5,116.06,156114,1904849391.0,11.13,4.73,5.71,3.71,56703311280.0
2022-11-18,123.3,121.99,127.49,121.0,93416,1157097033.0,5.13,-3.57,-4.51,2.22,54681714964.799995
2022-11-21,120.08,118.7,121.23,115.68,106006,1248981519.0,4.55,-2.7,-3.29,2.52,53206980624.0
2022-11-22,117.3,117.35,121.2,116.7,73083,868103656.0,3.79,-1.14,-1.35,1.74,52601846472.0
2022-11-23,117.01,115.4,119.2,113.44,76478,883518951.0,4.91,-1.66,-1.95,1.82,51727763808.0
2022-11-24,115.0,112.14,117.15,111.3,67812,764843296.0,5.07,-2.82,-3.26,1.61,50266476892.8
2022-11-25,113.33,112.78,115.99,111.39,60878,690902793.0,4.1,0.57,0.64,1.45,50553355305.6
2022-11-28,110.11,114.18,114.6,109.18,58526,658689997.0,4.81,1.24,1.4,1.39,51180901833.600006
2022-11-29,114.0,117.69,118.78,112.35,80826,938570313.0,5.63,3.07,3.51,1.92,52754250628.799995
2022-11-30,117.0,115.11,118.35,114.14,54660,633941863.0,3.58,-2.19,-2.58,1.3,51597772027.2
2022-12-01,117.49,119.0,121.68,116.6,81853,978397046.0,4.41,3.38,3.89,1.95,53341454880.0
2022-12-02,117.58,118.0,121.48,117.0,49706,593180116.0,3.76,-0.84,-1.0,1.18,52893207360.0
2022-12-05,118.0,115.73,120.3,113.84,62381,722720907.0,5.47,-1.92,-2.27,1.48,51875685489.6
2022-12-06,115.69,117.64,120.5,114.54,78917,935746967.0,5.15,1.65,1.91,1.88,52731838252.8
2022-12-07,116.49,113.24,116.8,112.77,67471,770987971.0,3.43,-3.74,-4.4,1.61,50759549164.799995
2022-12-08,112.09,111.7,114.86,110.84,57395,644103948.0,3.55,-1.36,-1.54,1.37,50069247984.0
2022-12-09,112.98,112.59,114.33,110.88,69097,776545972.0,3.09,0.8,0.89,1.64,50468188276.8
2022-12-12,112.15,117.18,120.19,112.1,113115,1329287183.0,7.19,4.08,4.59,2.69,52525644393.600006
2022-12-13,116.03,116.84,118.4,114.64,59081,688812408.0,3.21,-0.29,-0.34,1.41,52373240236.8
2022-12-14,121.34,117.64,122.28,117.38,95496,1139731689.0,4.19,0.68,0.8,2.27,52731838252.8
2022-12-15,117.36,117.96,121.64,117.0,65576,782109288.0,3.94,0.27,0.32,1.56,52875277459.2
2022-12-16,116.99,116.15,118.6,115.02,41887,487764434.0,3.03,-1.53,-1.81,1.0,52063949448.0
2022-12-19,115.0,113.25,117.01,112.55,42434,483982888.0,3.84,-2.5,-2.9,1.01,50764031640.0
2022-12-20,112.52,117.36,117.6,112.52,67114,780703899.0,4.49,3.63,4.11,1.6,52606328947.2
2022-12-21,117.25,117.9,122.18,116.88,56468,674356132.0,4.52,0.46,0.54,1.34,52848382608.0
2022-12-22,118.5,112.71,118.98,111.7,51587,590293023.0,6.17,-4.4,-5.19,1.23,50521977979.2
2022-12-23,111.6,106.82,112.52,105.06,61102,659153184.0,6.62,-5.23,-5.89,1.45,47881800086.399994
2022-12-26,106.93,114.23,116.2,105.66,65298,735264740.0,9.87,6.94,7.41,1.55,51203314209.6
2022-12-27,114.0,115.87,116.76,112.29,43030,492092384.0,3.91,1.44,1.64,1.02,51938440142.4
2022-12-28,115.0,114.6,116.34,114.3,30169,347229269.0,1.76,-1.1,-1.27,0.72,51369165792.0
2022-12-29,114.69,115.44,117.6,113.16,45092,520424340.0,3.87,0.73,0.84,1.07,51745693708.799995
2022-12-30,116.2,114.3,118.65,113.5,34717,400848348.0,4.46,-0.99,-1.14,0.83,51234691536.0
2023-01-03,114.0,113.81,114.8,112.05,37301,423906198.0,2.41,-0.43,-0.49,0.89,51015050251.200005
2023-01-04,113.01,112.06,116.3,111.01,47280,534539088.0,4.65,-1.54,-1.75,1.12,50230617091.200005
2023-01-05,113.0,114.03,115.23,111.66,42064,478039859.0,3.19,1.76,1.97,1.0,51113664705.6
2023-01-06,113.0,115.49,117.28,111.8,54033,623005614.0,4.81,1.28,1.46,1.29,51768106084.799995
2023-01-09,115.48,119.26,122.8,115.47,73639,882080891.0,6.35,3.26,3.77,1.75,53457999235.200005
2023-01-10,119.0,126.5,131.44,118.89,127729,1618774394.0,10.52,6.07,7.24,3.04,56703311280.0
2023-01-11,127.0,123.34,127.79,123.2,58530,732137432.0,3.63,-2.5,-3.16,1.39,55286849116.8
2023-01-12,124.0,124.1,126.49,122.35,62962,784620182.0,3.36,0.62,0.76,1.5,55627517232.0
2023-01-13,127.0,124.85,127.1,123.0,36881,459596723.0,3.3,0.6,0.75,0.88,55963702872.0
2023-01-16,126.09,134.56,135.0,125.5,113269,1494042317.0,7.61,7.78,9.71,2.69,60316186291.200005
2023-01-17,135.2,134.57,143.75,132.66,162897,2241414077.0,8.24,0.01,0.01,3.88,60320668766.399994
2023-01-18,134.0,133.34,135.42,131.71,51065,682858312.0,2.76,-0.91,-1.23,1.21,59769324316.8
2023-01-19,134.96,138.0,140.5,131.3,112945,1549835071.0,6.9,3.49,4.66,2.69,61858157760.0
2023-01-20,138.9,138.55,139.3,136.79,55954,773006178.0,1.82,0.4,0.55,1.33,62104693896.00001
2023-01-30,141.18,141.35,144.0,137.5,80898,1142145335.0,4.69,2.02,2.8,1.92,63359786952.0
2023-01-31,141.34,133.88,144.16,133.5,89988,1227265246.0,7.54,-5.28,-7.47,2.14,60011377977.6
2023-02-01,133.5,134.95,136.33,132.0,74145,993892903.0,3.23,0.8,1.07,1.76,60491002823.99999
2023-02-02,135.49,139.81,142.56,135.06,73509,1022151306.0,5.56,3.6,4.86,1.75,62669485771.200005
2023-02-03,139.0,137.0,142.6,135.81,58155,802945011.0,4.86,-2.01,-2.81,1.38,61409910240.0
2023-02-06,135.08,134.01,136.87,132.2,53395,715505338.0,3.41,-2.18,-2.99,1.27,60069650155.2
2023-02-07,134.81,131.49,135.0,130.3,63905,841887163.0,3.51,-1.88,-2.52,1.52,58940066404.8
2023-02-08,132.8,129.4,133.65,129.3,40888,534767424.0,3.31,-1.59,-2.09,0.97,58003229088.0
2023-02-09,129.07,133.45,133.97,126.61,74358,973937487.0,5.69,3.13,4.05,1.77,59818631543.99999
2023-02-10,132.51,133.97,135.35,132.0,47377,633626220.0,2.51,0.39,0.52,1.13,60051720254.4
2023-02-13,132.2,131.63,133.0,129.6,57512,753280929.0,2.54,-1.75,-2.34,1.37,59002821057.6
2023-02-14,131.38,130.15,132.99,129.13,49501,646974909.0,2.93,-1.12,-1.48,1.18,58339414728.0
2023-02-15,130.18,131.54,133.35,129.2,52834,693452897.0,3.19,1.07,1.39,1.26,58962478780.799995
2023-02-16,131.54,124.75,133.85,124.01,100521,1290616734.0,7.48,-5.16,-6.79,2.39,55918878120.0
2023-02-17,124.7,122.2,125.6,122.08,52763,652378422.0,2.82,-2.04,-2.55,1.26,54775846944.0
2023-02-20,121.26,122.0,122.18,118.75,70960,854077139.0,2.81,-0.16,-0.2,1.69,54686197440.0
2023-02-21,121.7,121.0,123.28,119.01,52181,631691986.0,3.5,-0.82,-1.0,1.24,54237949920.0
2023-02-22,120.1,119.49,120.7,118.04,54987,656378858.0,2.2,-1.25,-1.51,1.31,53561096164.799995
2023-02-23,119.08,119.89,120.76,118.93,36045,432186479.0,1.53,0.33,0.4,0.86,53740395172.8
2023-02-24,120.93,118.52,121.17,118.24,31620,377318074.0,2.44,-1.14,-1.37,0.75,53126296070.4
2023-02-27,118.68,117.45,119.49,116.46,34092,401913362.0,2.56,-0.9,-1.07,0.81,52646671224.0
2023-02-28,118.15,117.3,118.95,115.0,49217,576063247.0,3.36,-0.13,-0.15,1.17,52579434096.0
2023-03-01,117.26,118.32,118.93,116.66,43837,516717845.0,1.94,0.87,1.02,1.04,53036646566.399994
2023-03-02,117.99,117.27,121.0,117.03,45284,537526426.0,3.36,-0.89,-1.05,1.08,52565986670.4
2023-03-03,119.5,121.02,122.75,118.57,72447,873514584.0,3.56,3.2,3.75,1.72,54246914870.4
2023-03-06,120.0,118.88,121.44,117.05,45517,541779100.0,3.63,-1.77,-2.14,1.08,53287665177.6
2023-03-07,118.9,115.09,119.85,115.09,50162,586551840.0,4.0,-3.19,-3.79,1.19,51588807076.8
2023-03-08,114.41,116.8,118.59,114.03,44292,516777891.0,3.96,1.49,1.71,1.05,52355310336.0
2023-03-09,116.81,118.42,119.61,116.8,39630,469339486.0,2.41,1.39,1.62,0.94,53081471318.4
2023-03-10,117.27,116.04,119.76,115.8,44320,521447475.0,3.34,-2.01,-2.38,1.05,52014642220.8
2023-03-13,115.5,117.2,117.74,115.4,33197,386918574.0,2.02,1.0,1.16,0.79,52534609344.0
2023-03-14,117.64,121.18,121.7,116.01,84754,1014234535.0,4.85,3.4,3.98,2.02,54318634473.600006
2023-03-15,122.0,128.14,129.99,120.55,134745,1690148841.0,7.79,5.74,6.96,3.21,57438437212.799995
2023-03-16,125.87,126.06,129.39,125.5,67221,854928863.0,3.04,-1.62,-2.08,1.59,56506082371.200005
2023-03-17,126.75,124.5,126.85,121.51,80455,997629302.0,4.24,-1.24,-1.56,1.91,55806816240.0
2023-03-20,121.85,126.28,126.99,119.79,74923,929956041.0,5.78,1.43,1.78,1.77,56604696825.6
2023-03-21,125.0,123.34,126.0,121.79,59675,736910748.0,3.33,-2.33,-2.94,1.41,55286849116.8
2023-03-22,123.34,118.58,123.41,117.0,87489,1053428445.0,5.2,-3.86,-4.76,2.07,53153190921.6
2023-03-23,118.8,122.75,123.38,117.8,104702,1271554518.0,4.71,3.52,4.17,2.48,55022383080.0
2023-03-24,122.0,122.57,123.98,120.28,69996,854735766.0,3.01,-0.15,-0.18,1.66,54941698526.399994
2023-03-27,122.52,121.5,124.5,118.9,82029,999441405.0,4.57,-0.87,-1.07,1.94,54462073680.0
2023-03-28,121.46,118.58,121.85,118.29,58943,703580702.0,2.93,-2.4,-2.92,1.4,53153190921.6
2023-03-29,118.08,121.76,124.0,117.21,90622,1097080321.0,5.73,2.68,3.18,2.15,54578618035.200005
2023-03-30,122.0,123.08,126.02,122.0,95055,1178633677.0,3.3,1.08,1.32,2.25,55170304761.6
2023-03-31,123.88,124.4,125.25,121.6,58432,720343498.0,2.97,1.07,1.32,1.38,55761991488.0
2023-04-03,124.98,130.3,131.28,123.5,119231,1520105088.0,6.25,4.74,5.9,2.82,58406651856.00001
2023-04-04,130.0,131.4,135.81,128.2,126903,1680176514.0,5.84,0.84,1.1,3.01,58899724128.0
2023-04-06,130.6,135.99,140.8,129.82,141088,1910743224.0,8.36,3.49,4.59,3.34,60957180244.8
2023-04-07,135.5,135.0,137.33,132.12,90513,1216687929.0,3.83,-0.73,-0.99,2.14,60513415200.0
2023-04-10,135.0,131.46,138.55,130.29,104904,1412001079.0,6.12,-2.62,-3.54,2.48,58926618979.200005
2023-04-11,131.7,130.83,133.4,128.18,86109,1127167966.0,3.97,-0.48,-0.63,2.04,58644223041.600006
2023-04-12,130.0,130.8,132.21,128.8,63300,827856710.0,2.61,-0.02,-0.03,1.5,58630775616.00001
2023-04-13,129.54,126.82,131.5,126.5,68303,874925963.0,3.82,-3.04,-3.98,1.62,56846750486.399994
2023-04-14,128.0,131.91,132.56,124.53,90062,1164632268.0,6.33,4.01,5.09,2.13,59128330363.2
2023-04-17,128.96,128.8,131.73,126.8,96507,1242307472.0,3.74,-2.36,-3.11,2.29,57734280576.00001
2023-04-18,127.5,124.93,129.6,124.3,76052,957687573.0,4.11,-3.0,-3.87,1.8,55999562673.600006
2023-04-19,125.6,120.99,127.66,120.12,85341,1050227123.0,6.04,-3.15,-3.94,2.02,54233467444.799995
2023-04-20,119.48,118.99,121.8,118.0,66821,798087589.0,3.14,-1.65,-2.0,1.58,53336972404.799995
2023-04-21,118.93,112.5,119.18,112.17,86298,991805628.0,5.89,-5.45,-6.49,2.04,50427846000.0
2023-04-24,112.48,106.06,112.65,105.19,100753,1084035850.0,6.63,-5.72,-6.44,2.39,47541131971.200005
2023-04-25,106.0,102.8,106.82,101.6,71064,738201603.0,4.92,-3.07,-3.26,1.68,46079845056.0
2023-04-26,102.8,100.14,103.37,99.6,63578,640665164.0,3.67,-2.59,-2.66,1.51,44887506652.8
2023-04-27,100.0,100.73,102.58,99.71,47107,476395315.0,2.87,0.59,0.59,1.12,45151972689.6
2023-04-28,101.5,101.53,104.99,100.4,61386,628610646.0,4.56,0.79,0.8,1.45,45510570705.6
2023-05-04,100.94,97.25,101.29,97.23,67689,666363281.0,4.0,-4.22,-4.28,1.6,43592071320.0
2023-05-05,97.24,97.18,98.7,96.32,43375,421883848.0,2.45,-0.07,-0.07,1.03,43560693993.600006
2023-05-08,97.18,99.18,99.64,97.05,49576,490069369.0,2.67,2.06,2.0,1.17,44457189033.600006
2023-05-09,99.2,97.71,99.5,97.52,44739,440574433.0,2.0,-1.48,-1.47,1.06,43798265179.2
2023-05-10,97.36,97.99,98.74,96.68,31160,304280255.0,2.11,0.29,0.28,0.74,43923774484.799995
2023-05-11,98.98,98.23,99.88,97.52,30943,303975152.0,2.41,0.24,0.24,0.73,44031353889.6
2023-05-12,99.0,97.28,100.18,97.26,47885,472185220.0,2.97,-0.97,-0.95,1.13,43605518745.6
2023-05-15,96.88,98.41,98.5,95.89,39493,383447441.0,2.68,1.16,1.13,0.94,44112038443.2
2023-05-16,98.75,98.01,99.81,96.9,42759,419850628.0,2.96,-0.41,-0.4,1.01,43932739435.200005
2023-05-17,97.49,98.27,99.3,97.24,36782,361193282.0,2.1,0.27,0.26,0.87,44049283790.4
2023-05-18,97.6,94.9,98.85,94.68,69299,663738779.0,4.24,-3.43,-3.37,1.64,42538689648.0
2023-05-19,94.65,96.0,96.85,93.81,64834,618295293.0,3.2,1.16,1.1,1.54,43031761920.0
2023-05-22,96.35,96.2,97.29,94.35,50554,485082158.0,3.06,0.21,0.2,1.2,43121411424.0
2023-05-23,96.19,93.13,96.49,93.13,47562,448932441.0,3.49,-3.19,-3.07,1.13,41745291537.6
2023-05-24,92.5,92.5,93.86,91.23,44462,412219175.0,2.82,-0.68,-0.63,1.05,41462895600.0
2023-05-25,92.5,92.65,93.56,90.9,46489,426964685.0,2.88,0.16,0.15,1.1,41530132728.0
2023-05-26,92.75,90.69,93.05,90.5,47708,436514472.0,2.75,-2.12,-1.96,1.13,40651567588.799995
2023-05-29,91.35,90.43,91.79,89.28,65017,586181289.0,2.77,-0.29,-0.26,1.54,40535023233.600006
2023-05-30,90.4,89.13,90.4,87.63,73315,649867475.0,3.06,-1.44,-1.3,1.74,39952301457.6
2023-05-31,88.58,88.64,89.76,87.61,41191,365070635.0,2.41,-0.55,-0.49,0.98,39732660172.8
2023-06-01,88.8,97.49,98.0,86.5,143953,1355098652.0,12.97,9.98,8.85,3.41,43699650724.799995
2023-06-02,97.38,98.71,100.5,96.0,122217,1198953420.0,4.62,1.25,1.22,2.89,44246512699.2
2023-06-05,98.25,99.72,102.75,98.25,100177,1005306643.0,4.56,1.02,1.01,2.37,44699242694.4
2023-06-06,99.4,103.4,106.3,98.39,142972,1477131858.0,7.93,3.69,3.68,3.39,46348793568.0
2023-06-07,103.23,103.87,104.36,101.0,80597,829196738.0,3.25,0.45,0.47,1.91,46559469902.4
2023-06-08,103.03,103.11,104.88,101.75,71296,736814468.0,3.01,-0.73,-0.76,1.69,46218801787.2
2023-06-09,103.77,104.71,104.77,101.7,83476,861437999.0,2.98,1.55,1.6,1.98,46935997819.2
2023-06-12,106.0,108.4,109.65,105.28,96306,1038780419.0,4.17,3.52,3.69,2.28,48590031168.0
2023-06-13,107.9,108.27,108.5,105.36,64844,693749642.0,2.9,-0.12,-0.13,1.54,48531758990.4
2023-06-14,107.45,106.47,109.2,106.13,56203,603966611.0,2.84,-1.66,-1.8,1.33,47724913454.4
2023-06-15,106.47,105.5,107.42,104.8,47934,505874704.0,2.46,-0.91,-0.97,1.14,47290113360.0
2023-06-16,105.27,104.5,105.28,102.87,53273,552377969.0,2.28,-0.95,-1.0,1.26,46841865840.0
2023-06-19,104.11,102.86,105.0,102.5,45996,474102288.0,2.39,-1.57,-1.64,1.09,46106739907.2
2023-06-20,103.25,104.12,106.88,100.96,67697,701396527.0,5.76,1.22,1.26,1.6,46671531782.4
2023-06-21,100.18,96.9,101.26,96.77,91279,896580412.0,4.31,-6.93,-7.22,2.16,43435184688.0
2023-06-26,95.8,97.51,99.0,93.2,58788,566180897.0,5.99,0.63,0.61,1.39,43708615675.200005
2023-06-27,97.14,100.26,101.5,96.55,53597,535896574.0,5.08,2.82,2.75,1.27,44941296355.200005
2023-06-28,100.26,98.6,100.47,97.1,35641,351123013.0,3.36,-1.66,-1.66,0.84,44197205472.0
2023-06-29,99.0,96.7,99.21,96.36,28512,277734226.0,2.89,-1.93,-1.9,0.68,43345535184.0
2023-06-30,95.99,96.63,97.89,95.32,31265,301867339.0,2.66,-0.07,-0.07,0.7,43314157857.6
2023-07-03,96.37,98.0,99.33,96.37,33944,331653979.0,3.06,1.42,1.37,0.76,43928256960.0
