交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-11,22.68,21.41,22.68,21.35,59988,131550376.0,5.91,-4.93,-1.11,3.5,4351474786.29
2021-01-12,21.5,20.85,21.7,20.56,65616,137224400.0,5.32,-2.62,-0.56,3.83,4237657603.65
2021-01-13,20.85,20.08,20.95,19.76,86615,174546472.0,5.71,-3.69,-0.77,5.05,4081158977.5199995
2021-01-14,20.06,20.45,20.83,20.05,64369,132276541.0,3.88,1.84,0.37,3.75,4156359616.0499997
2021-01-15,20.38,20.83,20.99,20.19,44987,93458765.0,3.91,1.86,0.38,2.62,4233592704.2699995
2021-01-18,20.91,21.78,21.94,20.91,58419,125686230.0,4.94,4.56,0.95,3.41,4426675424.820001
2021-01-19,21.7,21.89,22.3,21.7,46805,102826491.0,2.75,0.51,0.11,2.73,4449032371.41
2021-01-20,21.82,22.33,22.45,21.48,53906,118936814.0,4.43,2.01,0.44,3.14,4538460157.7699995
2021-01-21,22.2,21.8,22.33,21.52,73461,161113997.0,3.63,-2.37,-0.53,4.28,4430740324.2
2021-01-22,21.8,21.61,21.95,21.3,45895,98795752.0,2.98,-0.87,-0.19,2.68,4392123780.09
2021-01-25,21.52,20.96,21.56,20.54,39924,83821818.0,4.72,-3.01,-0.65,2.33,4260014550.2400002
2021-01-26,20.92,20.59,21.46,20.47,41437,86447433.0,4.72,-1.77,-0.37,2.42,4184813911.71
2021-01-27,20.5,21.16,21.7,20.5,49758,104945594.0,5.83,2.77,0.57,2.9,4300663544.04
2021-01-28,20.72,20.36,21.45,20.34,37932,79069161.0,5.25,-3.78,-0.8,2.21,4138067568.8399997
2021-01-29,20.49,19.62,20.65,19.38,45491,90309482.0,6.24,-3.63,-0.74,2.65,3987666291.78
2021-02-01,19.72,19.89,20.11,19.45,32587,64403145.0,3.36,1.38,0.27,1.9,4042542433.4100003
2021-02-02,19.82,19.56,20.07,19.33,37179,72743056.0,3.72,-1.66,-0.33,2.17,3975471593.64
2021-02-03,19.59,19.05,19.59,18.8,35692,68510854.0,4.04,-2.61,-0.51,2.08,3871816659.4500003
2021-02-04,19.01,18.52,19.14,18.16,36577,67919365.0,5.14,-2.78,-0.53,2.13,3764096825.88
2021-02-05,18.63,18.26,19.07,18.22,27864,51856785.0,4.59,-1.4,-0.26,1.62,3711253133.9400005
2021-02-08,18.18,18.03,18.55,17.88,31734,57801859.0,3.67,-1.26,-0.23,1.85,3664506791.07
2021-02-09,18.01,18.29,18.31,17.89,42083,76349793.0,2.33,1.44,0.26,2.45,3717350483.0099998
2021-02-10,18.28,18.69,18.89,18.18,43553,81005047.0,3.88,2.19,0.4,2.54,3798648470.61
2021-02-18,18.93,19.3,19.58,18.9,42309,81771406.0,3.64,3.26,0.61,2.47,3922627901.7000003
2021-02-19,19.28,19.82,19.87,19.21,41809,81713906.0,3.42,2.69,0.52,2.44,4028315285.58
2021-02-22,19.76,19.71,20.23,19.61,50456,100528647.0,3.13,-0.55,-0.11,2.94,4005958338.9900002
2021-02-23,19.73,19.31,19.85,19.23,36883,71723008.0,3.15,-2.03,-0.4,2.15,3924660351.39
2021-02-24,19.26,19.5,19.92,19.26,36218,71050413.0,3.42,0.98,0.19,2.11,3963276895.5
2021-02-25,19.65,19.09,19.72,19.03,31544,60642890.0,3.54,-2.1,-0.41,1.84,3879946458.21
2021-02-26,18.88,19.56,20.0,18.8,67700,132153668.0,6.29,2.46,0.47,3.95,3975471593.64
2021-03-01,19.99,20.32,20.47,19.83,67951,137144563.0,3.27,3.89,0.76,3.96,4129937770.08
2021-03-02,20.47,20.37,20.5,19.92,56615,114585221.0,2.85,0.25,0.05,3.3,4140100018.53
2021-03-03,20.23,20.27,20.45,20.02,38405,77759185.0,2.11,-0.49,-0.1,2.24,4119775521.63
2021-03-04,20.14,20.34,20.43,20.11,41543,84244412.0,1.58,0.35,0.07,2.42,4134002669.46
2021-03-05,20.3,20.37,20.69,19.89,65069,132139087.0,3.93,0.15,0.03,3.79,4140100018.53
2021-03-08,20.48,20.0,20.86,19.92,64009,130349240.0,4.61,-1.82,-0.37,3.73,4064899380.0
2021-03-09,19.9,19.29,20.13,18.92,52550,102307910.0,6.05,-3.55,-0.71,3.06,3920595452.0099998
2021-03-10,19.61,18.33,19.67,18.3,57845,108401479.0,7.1,-4.98,-0.96,3.37,3725480281.7699995
2021-03-11,18.38,19.27,19.35,18.08,52181,98151586.0,6.93,5.13,0.94,3.04,3916530552.63
2021-03-12,19.27,18.7,19.41,18.6,39087,73582489.0,4.2,-2.96,-0.57,2.28,3800680920.2999997
2021-03-15,18.71,18.36,18.8,18.22,30870,56903812.0,3.1,-1.82,-0.34,1.8,3731577630.8399997
2021-03-16,18.55,18.46,18.68,18.16,28709,52831268.0,2.83,0.54,0.1,1.67,3751902127.7400002
2021-03-17,18.3,18.59,18.65,18.12,30591,56423302.0,2.87,0.7,0.13,1.78,3778323973.71
2021-03-18,18.68,18.27,18.75,18.26,38309,70814591.0,2.64,-1.72,-0.32,2.23,3713285583.63
2021-03-19,18.12,19.67,19.85,18.0,105557,203774146.0,10.13,7.66,1.4,6.15,3997828540.2300005
2021-03-22,19.76,19.78,19.88,19.48,62083,122175450.0,2.03,0.56,0.11,3.62,4020185486.82
2021-03-23,19.76,19.96,20.42,19.51,70580,140914453.0,4.6,0.91,0.18,4.11,4056769581.2400002
2021-03-24,19.73,19.79,20.16,19.48,47663,94342701.0,3.41,-0.85,-0.17,2.78,4022217936.5099998
2021-03-25,19.73,19.94,20.18,19.52,49976,99497479.0,3.34,0.76,0.15,2.91,4052704681.86
2021-03-26,20.16,19.7,20.23,19.6,48324,95568619.0,3.16,-1.2,-0.24,2.82,4003925889.2999997
2021-03-29,19.76,19.29,19.86,19.16,44628,86744735.0,3.55,-2.08,-0.41,2.6,3920595452.0099998
2021-03-30,19.17,18.95,19.21,18.7,39246,74053175.0,2.64,-1.76,-0.34,2.29,3851492162.5499997
2021-03-31,19.1,18.78,19.1,18.66,24671,46406975.0,2.32,-0.9,-0.17,1.44,3816940517.82
2021-04-01,18.8,19.42,19.44,18.67,39778,76435771.0,4.1,3.41,0.64,2.32,3947017297.9800005
2021-04-02,19.36,19.59,19.86,19.21,41335,81060679.0,3.35,0.88,0.17,2.41,3981568942.71
2021-04-06,18.9,19.86,19.94,18.7,70377,136419647.0,6.33,1.38,0.27,4.1,4036445084.3399997
2021-04-07,19.85,19.46,19.98,19.39,44447,87084843.0,2.97,-2.01,-0.4,2.59,3955147096.7400002
2021-04-08,19.47,20.2,20.6,19.41,86083,173631569.0,6.12,3.8,0.74,5.02,4105548373.7999997
2021-04-09,19.98,20.35,20.38,19.86,63129,127377818.0,2.57,0.74,0.15,3.68,4136035119.15
2021-04-12,20.32,19.14,20.32,18.94,73690,144208592.0,6.78,-5.95,-1.21,4.3,3890108706.6600003
2021-04-13,19.08,18.86,19.22,18.69,38645,73166033.0,2.77,-1.46,-0.28,2.25,3833200115.3399997
2021-04-14,18.79,20.93,20.97,18.71,127616,258682366.0,11.98,10.98,2.07,7.44,4253917201.17
2021-04-15,20.87,20.98,21.09,20.5,89785,186593004.0,2.82,0.24,0.05,5.23,4264079449.62
2021-04-16,20.92,20.94,21.37,20.84,81634,171997601.0,2.53,-0.19,-0.04,4.76,4255949650.86
2021-04-19,21.05,21.11,21.68,20.85,82156,174272558.0,3.96,0.81,0.17,4.79,4290501295.5899997
2021-04-20,21.01,21.94,21.99,20.8,115195,247717003.0,5.64,3.93,0.83,6.72,4459194619.860001
2021-04-21,21.99,21.16,21.99,21.03,85830,183584422.0,4.38,-3.56,-0.78,5.0,4300663544.04
2021-04-22,21.25,21.19,21.42,20.91,54792,115882969.0,2.41,0.14,0.03,3.19,4306760893.110001
2021-04-23,20.89,20.43,20.89,20.22,76991,157740219.0,3.16,-3.59,-0.76,4.49,4152294716.67
2021-04-26,20.43,20.3,20.78,20.25,48286,98980126.0,2.59,-0.64,-0.13,2.82,4125872870.7000003
2021-04-27,20.3,19.78,20.46,19.5,53170,105570027.0,4.73,-2.56,-0.52,3.1,4020185486.82
2021-04-28,19.77,19.92,20.05,19.56,37830,74990143.0,2.48,0.71,0.14,2.21,4048639782.4800005
2021-04-29,19.79,19.75,20.0,19.66,30042,59423254.0,1.71,-0.85,-0.17,1.75,4014088137.75
2021-04-30,19.66,19.03,19.71,18.94,48824,93484105.0,3.9,-3.65,-0.72,2.85,3867751760.07
2021-05-06,19.07,19.2,19.3,18.99,25091,48064891.0,1.63,0.89,0.17,1.46,3902303404.7999997
2021-05-07,19.18,19.08,19.43,19.0,29749,56970828.0,2.24,-0.63,-0.12,1.73,3877914008.5199995
2021-05-10,19.1,18.85,19.24,18.8,25509,48188962.0,2.31,-1.21,-0.23,1.49,3831167665.65
2021-05-11,18.79,19.26,19.38,18.6,27678,52851974.0,4.14,2.18,0.41,1.61,3914498102.9400005
2021-05-12,19.24,19.34,19.44,19.1,23694,45664916.0,1.77,0.42,0.08,1.38,3930757700.46
2021-05-13,19.0,18.94,19.33,18.76,25168,48016851.0,2.95,-2.07,-0.4,1.47,3849459712.86
2021-05-14,18.98,19.42,19.58,18.97,30496,58891773.0,3.22,2.53,0.48,1.78,3947017297.9800005
2021-05-17,19.42,19.48,19.59,19.27,26812,52048389.0,1.65,0.31,0.06,1.56,3959211996.12
2021-05-18,19.54,19.35,19.59,19.2,22994,44442822.0,2.0,-0.67,-0.13,1.34,3932790150.15
2021-05-19,19.25,18.95,19.31,18.88,29305,55649498.0,2.22,-2.07,-0.4,1.71,3851492162.5499997
2021-05-20,18.93,19.03,19.18,18.81,19746,37542635.0,1.95,0.42,0.08,1.15,3867751760.07
2021-05-21,19.09,18.88,19.24,18.88,18335,34779241.0,1.89,-0.79,-0.15,1.07,3837265014.72
2021-05-24,18.88,19.09,19.09,18.71,19180,36271627.0,2.01,1.11,0.21,1.12,3879946458.21
2021-05-25,19.09,19.35,19.53,18.9,37695,72506866.0,3.3,1.36,0.26,2.2,3932790150.15
2021-05-26,19.35,19.43,19.5,19.23,31270,60591018.0,1.4,0.41,0.08,1.82,3949049747.67
2021-05-27,19.6,20.12,20.18,19.52,53636,106842105.0,3.4,3.55,0.69,3.13,4089288776.28
2021-05-28,20.14,20.08,20.25,19.68,43066,85868118.0,2.83,-0.2,-0.04,2.51,4081158977.5199995
2021-05-31,20.01,20.13,20.25,19.98,30403,61155782.0,1.34,0.25,0.05,1.77,4091321225.97
2021-06-01,20.07,20.31,20.45,19.88,44090,89443563.0,2.83,0.89,0.18,2.57,4127905320.39
2021-06-02,19.72,19.34,19.75,19.31,43699,85289864.0,2.17,-4.78,-0.97,2.55,3930757700.46
2021-06-03,19.3,19.18,19.78,19.17,36410,70951074.0,3.15,-0.83,-0.16,2.12,3898238505.42
2021-06-04,19.19,19.19,19.4,19.11,27384,52620377.0,1.51,0.05,0.01,1.6,3900270955.11
2021-06-07,19.26,19.8,19.97,19.26,41491,81439045.0,3.7,3.18,0.61,2.42,4024250386.2000003
2021-06-08,19.79,19.68,19.8,19.54,30634,60183656.0,1.31,-0.61,-0.12,1.79,3999860989.92
2021-06-09,19.69,19.48,19.99,19.3,32916,64455403.0,3.51,-1.02,-0.2,1.92,3959211996.12
2021-06-10,19.49,20.05,20.06,19.37,57074,112811992.0,3.54,2.93,0.57,3.33,4075061628.4500003
2021-06-11,20.0,19.72,20.01,19.65,40284,79887192.0,1.8,-1.65,-0.33,2.35,4007990788.68
2021-06-15,19.7,20.23,20.88,19.33,73857,149290598.0,7.86,2.59,0.51,4.31,4111645722.87
2021-06-16,20.13,20.72,21.06,20.13,101966,210931393.0,4.6,2.42,0.49,5.94,4211235757.68
2021-06-17,20.8,20.75,20.81,20.31,85152,175383110.0,2.41,0.14,0.03,4.96,4217333106.75
2021-06-18,20.66,20.39,20.75,20.01,66447,135054838.0,3.57,-1.73,-0.36,3.87,4144164917.9100003
2021-06-21,20.11,20.37,20.49,20.1,46766,94830794.0,1.91,-0.1,-0.02,2.73,4140100018.53
2021-06-22,20.39,19.78,20.45,19.77,60030,119717363.0,3.34,-2.9,-0.59,3.5,4020185486.82
2021-06-23,19.7,20.99,21.37,19.54,111859,229944100.0,9.25,6.12,1.21,6.52,4266111899.3099995
2021-06-24,20.87,21.7,21.92,20.72,143413,307280864.0,5.72,3.38,0.71,8.36,4410415827.3
2021-06-25,21.8,21.5,21.9,21.12,86702,186029178.0,3.59,-0.92,-0.2,5.05,4369766833.5
2021-06-28,21.46,22.62,22.69,21.21,127554,283282960.0,6.88,5.21,1.12,7.44,4597401198.78
2021-06-29,22.63,21.93,22.65,21.88,84630,187396975.0,3.4,-3.05,-0.69,4.93,4457162170.17
2021-06-30,21.88,21.95,22.53,21.31,78391,171326292.0,5.56,0.09,0.02,4.56,4461227069.55
2021-07-01,21.95,20.67,22.08,20.62,86066,181859109.0,6.65,-5.83,-1.28,5.01,4201073509.2300005
2021-07-02,20.55,20.68,20.98,20.35,43183,89118221.0,3.05,0.05,0.01,2.51,4203105958.92
2021-07-05,20.63,20.99,21.21,20.6,44794,93791261.0,2.95,1.5,0.31,2.61,4266111899.3099995
2021-07-06,21.06,20.43,21.06,20.08,58514,119449377.0,4.67,-2.67,-0.56,3.4,4152294716.67
2021-07-07,20.35,20.54,20.7,20.22,36841,75572569.0,2.35,0.54,0.11,2.14,4174651663.2599998
2021-07-08,20.53,21.21,21.27,20.41,63719,133880071.0,4.19,3.26,0.67,3.71,4310825792.49
2021-07-09,20.86,21.33,21.53,20.81,51161,108558552.0,3.39,0.57,0.12,2.98,4335215188.7699995
2021-07-12,20.65,21.37,21.39,20.21,93148,193349550.0,5.53,0.19,0.04,5.42,4343344987.53
2021-07-13,21.04,21.98,21.98,21.0,98660,214181812.0,4.59,2.85,0.61,5.74,4467324418.62
2021-07-14,21.82,21.26,22.03,21.26,65871,141965656.0,3.5,-3.28,-0.72,3.83,4320988040.940001
2021-07-15,21.16,20.93,21.48,20.58,47784,99987144.0,4.23,-1.55,-0.33,2.78,4253917201.17
2021-07-16,20.85,20.53,21.23,20.5,42291,87842682.0,3.49,-1.91,-0.4,2.46,4172619213.57
2021-07-19,20.48,20.88,21.09,20.03,53582,109919037.0,5.16,1.7,0.35,3.12,4243754952.72
2021-07-20,20.65,20.3,20.65,20.16,36736,74701567.0,2.35,-2.78,-0.58,2.14,4125872870.7000003
2021-07-21,20.28,20.45,20.74,20.26,38304,78718163.0,2.36,0.74,0.15,2.23,4156359616.0499997
2021-07-22,20.47,20.9,20.95,20.23,47561,98465008.0,3.52,2.2,0.45,2.77,4247819852.1
2021-07-23,20.9,19.98,20.92,19.98,57746,117373812.0,4.5,-4.4,-0.92,3.36,4060834480.62
2021-07-26,19.84,18.97,20.0,18.79,66500,127530013.0,6.06,-5.06,-1.01,3.87,3855557061.93
2021-07-27,18.98,18.77,19.43,18.66,44803,85538318.0,4.06,-1.05,-0.2,2.61,3814908068.13
2021-07-28,18.78,18.15,18.92,17.85,40567,74183109.0,5.7,-3.3,-0.62,2.36,3688896187.35
2021-07-29,18.56,18.6,18.77,18.31,30707,56981752.0,2.53,2.48,0.45,1.79,3780356423.4
2021-07-30,18.47,18.89,18.96,18.45,32035,60191324.0,2.74,1.56,0.29,1.86,3839297464.4100003
2021-08-02,18.83,19.38,19.38,18.69,45217,86212957.0,3.65,2.59,0.49,2.63,3938887499.22
2021-08-03,19.61,20.26,21.22,19.61,110661,227135566.0,8.31,4.54,0.88,6.44,4117743071.9400005
2021-08-04,19.72,20.29,20.47,19.72,66528,133628662.0,3.7,0.15,0.03,3.87,4123840421.0099998
2021-08-05,20.35,20.68,20.96,19.95,88161,181870043.0,4.98,1.92,0.39,5.13,4203105958.92
2021-08-06,20.48,20.51,20.98,20.27,61672,126743293.0,3.43,-0.82,-0.17,3.59,4168554314.1900005
2021-08-09,20.6,21.38,21.73,20.0,106097,221987761.0,8.43,4.24,0.87,6.17,4345377437.22
2021-08-10,21.21,22.32,22.61,21.18,196438,431724272.0,6.69,4.4,0.94,11.43,4536427708.08
2021-08-11,23.26,21.9,23.65,21.7,184504,412217536.0,8.74,-1.88,-0.42,10.73,4451064821.099999
2021-08-12,22.04,23.2,25.01,22.04,253178,593575152.0,13.56,5.94,1.3,14.73,4715283280.8
2021-08-13,24.2,25.88,27.55,23.88,352306,909324752.0,15.82,11.55,2.68,20.49,5259979797.72
2021-08-16,24.92,25.07,26.48,24.51,229582,580457584.0,7.61,-3.13,-0.81,13.35,5095351372.83
2021-08-17,24.9,23.55,25.13,23.01,195058,465054176.0,8.46,-6.06,-1.52,11.35,4786419019.95
2021-08-18,23.8,23.43,24.3,22.9,124702,292566208.0,5.94,-0.51,-0.12,7.25,4762029623.67
2021-08-19,23.12,25.47,26.45,22.87,227226,563676992.0,15.28,8.71,2.04,13.22,5176649360.429999
2021-08-20,24.71,24.86,25.12,24.08,126484,311755664.0,4.08,-2.39,-0.61,7.36,5052669929.34
2021-08-23,25.15,24.79,26.32,24.6,160763,409180528.0,6.92,-0.28,-0.07,9.35,5038442781.51
2021-08-24,24.69,25.18,25.96,24.67,139636,352827072.0,5.2,1.57,0.39,8.12,5117708319.42
2021-08-25,25.9,24.55,26.39,24.03,156202,389889984.0,9.37,-2.5,-0.63,9.09,4989663988.95
2021-08-26,24.0,25.0,25.87,24.0,154075,386097664.0,7.62,1.83,0.45,8.96,5081124225.0
2021-08-27,24.6,25.6,26.08,23.66,182322,456227792.0,9.68,2.4,0.6,10.61,5203071206.400001
2021-08-30,25.17,24.56,25.35,24.32,141835,351422944.0,4.02,-4.06,-1.04,8.25,4991696438.639999
2021-08-31,23.97,22.07,24.37,21.8,180235,413272448.0,10.46,-10.14,-2.49,10.48,4485616465.83
2021-09-01,22.0,22.28,22.61,21.62,91035,201258420.0,4.49,0.95,0.21,5.3,4528297909.320001
2021-09-02,22.1,21.74,22.32,21.48,80960,176564650.0,3.77,-2.42,-0.54,4.71,4418545626.059999
2021-09-03,21.62,21.82,22.16,21.3,65327,142068336.0,3.96,0.37,0.08,3.8,4434805223.58
2021-09-06,21.71,22.82,23.06,21.36,107020,238668654.0,7.79,4.58,1.0,6.23,4638050192.58
2021-09-07,22.67,22.78,22.91,22.35,72642,164483459.0,2.45,-0.18,-0.04,4.23,4629920393.820001
2021-09-08,22.86,23.23,23.44,22.56,87416,200827898.0,3.86,1.98,0.45,5.09,4721380629.87
2021-09-09,23.01,22.94,23.47,22.67,58141,134377581.0,3.44,-1.25,-0.29,3.38,4662439588.860001
2021-09-10,22.86,22.4,22.86,22.02,68392,152781990.0,3.66,-2.35,-0.54,3.98,4552687305.599999
2021-09-13,22.28,22.14,22.69,21.99,45976,102412589.0,3.13,-1.16,-0.26,2.67,4499843613.66
2021-09-14,21.87,22.06,22.4,21.66,51998,114731428.0,3.34,-0.36,-0.08,3.02,4483584016.139999
2021-09-15,21.36,19.85,21.36,19.83,143714,289690496.0,6.94,-10.02,-2.21,8.36,4034412634.65
2021-09-16,19.66,19.31,19.98,19.22,73943,144444098.0,3.83,-2.72,-0.54,4.3,3924660351.39
2021-09-17,19.21,18.85,19.5,18.61,70543,133121785.0,4.61,-2.38,-0.46,4.1,3831167665.65
2021-09-22,18.55,18.7,18.79,18.46,50346,93607579.0,1.75,-0.8,-0.15,2.93,3800680920.2999997
2021-09-23,18.69,18.98,18.98,18.6,52631,98998269.0,2.03,1.5,0.28,3.06,3857589511.62
2021-09-24,18.88,18.34,18.89,18.33,53187,98848737.0,2.95,-3.37,-0.64,3.09,3727512731.46
2021-09-27,18.59,18.66,18.7,18.21,44328,82101449.0,2.67,1.74,0.32,2.58,3792551121.54
2021-09-28,18.64,18.8,18.87,18.35,33447,62543919.0,2.79,0.75,0.14,1.95,3821005417.2000003
2021-09-29,18.65,18.32,18.74,18.3,36070,66630866.0,2.34,-2.55,-0.48,2.1,3723447832.08
2021-09-30,18.5,18.74,18.76,18.41,20966,39006339.0,1.91,2.29,0.42,1.22,3808810719.0599995
2021-10-08,18.4,18.88,18.88,18.12,41761,77246428.0,4.06,0.75,0.14,2.43,3837265014.72
2021-10-11,18.8,18.86,19.07,18.65,35352,66671142.0,2.22,-0.11,-0.02,2.06,3833200115.3399997
2021-10-12,18.86,18.41,18.9,18.28,29225,53999442.0,3.29,-2.39,-0.45,1.7,3741739879.29
2021-10-13,18.42,18.59,18.64,18.4,22320,41345506.0,1.3,0.98,0.18,1.3,3778323973.71
2021-10-14,18.84,18.63,18.84,18.38,18348,34071265.0,2.47,0.22,0.04,1.07,3786453772.47
2021-10-15,18.57,18.47,18.65,18.41,19828,36620536.0,1.29,-0.86,-0.16,1.15,3753934577.43
2021-10-18,18.15,17.32,18.15,16.93,68303,118484795.0,6.61,-6.23,-1.15,3.97,3520202863.08
2021-10-19,17.33,17.4,17.49,17.1,23544,40874569.0,2.25,0.46,0.08,1.37,3536462460.6
2021-10-20,17.41,17.19,17.42,17.11,21518,37003573.0,1.78,-1.21,-0.21,1.25,3493781017.11
2021-10-21,17.18,16.88,17.29,16.87,28133,47898550.0,2.44,-1.8,-0.31,1.64,3430775076.72
2021-10-22,16.81,16.89,17.05,16.69,22057,37245827.0,2.13,0.06,0.01,1.28,3432807526.4100003
2021-10-25,16.88,17.15,17.16,16.62,26754,45294453.0,3.2,1.54,0.26,1.56,3485651218.35
2021-10-26,17.15,17.74,18.0,17.04,55823,98240068.0,5.6,3.44,0.59,3.49,3605565750.0599995
2021-10-27,17.6,17.18,17.6,17.02,33550,57910182.0,3.27,-3.16,-0.56,2.1,3491748567.42
2021-10-28,17.2,16.66,17.32,16.63,26524,44662808.0,4.02,-3.03,-0.52,1.66,3386061183.54
2021-10-29,16.68,16.38,16.84,16.1,42542,69593441.0,4.44,-1.68,-0.28,2.66,3329152592.22
2021-11-01,16.39,17.23,17.3,16.2,48092,81491513.0,6.72,5.19,0.85,3.01,3501910815.87
2021-11-02,17.28,16.94,17.48,16.72,38841,66404447.0,4.41,-1.68,-0.29,2.43,3442969774.86
2021-11-03,16.9,17.02,17.25,16.75,24161,41021293.0,2.95,0.47,0.08,1.51,3459229372.38
2021-11-04,17.0,17.26,17.35,16.97,27115,46641599.0,2.23,1.41,0.24,1.7,3508008164.9400005
2021-11-05,17.3,17.52,17.65,17.16,40716,70969562.0,2.84,1.51,0.26,2.55,3560851856.88
2021-11-08,17.98,21.02,21.02,17.6,245451,485303760.0,19.52,19.98,3.5,15.36,4272209248.38
2021-11-09,21.07,22.03,22.6,20.44,291967,631412800.0,10.28,4.8,1.01,18.27,4477486667.070001
2021-11-10,21.51,21.74,22.5,21.39,178273,387620864.0,5.04,-1.32,-0.29,11.16,4418545626.059999
2021-11-11,21.66,21.28,21.87,20.82,155378,329567904.0,4.83,-2.12,-0.46,9.72,4325052940.320001
2021-11-12,21.5,20.99,21.51,20.64,130189,273089632.0,4.09,-1.36,-0.29,8.15,4266111899.3099995
2021-11-15,21.1,21.18,21.19,20.65,101664,213449675.0,2.57,0.91,0.19,6.36,4304728443.42
2021-11-16,21.17,19.82,21.17,19.82,132513,269459152.0,6.37,-6.42,-1.36,8.29,4028315285.58
2021-11-17,19.75,19.93,20.05,19.51,64639,128224560.0,2.72,0.55,0.11,4.05,4050672232.17
2021-11-18,20.01,20.69,21.12,19.86,179820,372283168.0,6.32,3.81,0.76,11.25,4205138408.61
2021-11-19,20.55,20.72,21.11,20.21,123901,256324989.0,4.35,0.14,0.03,7.75,4211235757.68
2021-11-22,21.2,22.02,22.69,20.77,197802,427037152.0,9.27,6.27,1.3,12.38,4475454217.38
2021-11-23,21.9,21.2,22.16,21.01,137531,294073776.0,5.22,-3.72,-0.82,8.61,4308793342.8
2021-11-24,21.0,23.02,23.3,20.8,225331,498484944.0,11.79,8.58,1.82,14.1,4678699186.38
2021-11-25,22.51,22.28,22.75,21.91,125764,278822432.0,3.65,-3.21,-0.74,7.87,4528297909.320001
2021-11-26,22.13,22.02,22.3,21.36,78811,172130545.0,4.22,-1.17,-0.26,4.93,4475454217.38
2021-11-29,21.64,21.19,22.36,21.15,110233,238744905.0,5.5,-3.77,-0.83,6.9,4306760893.110001
2021-11-30,21.37,21.45,21.75,20.95,83186,177768156.0,3.78,1.23,0.26,5.21,4359604585.05
2021-12-01,21.64,21.49,22.32,21.25,75686,163350974.0,4.99,0.19,0.04,4.74,4367734383.809999
2021-12-02,21.57,21.92,22.82,21.34,160112,357703488.0,6.89,2.0,0.43,10.02,4455129720.4800005
2021-12-03,21.65,20.53,21.65,20.42,132908,276084272.0,5.61,-6.34,-1.39,8.32,4172619213.57
2021-12-06,20.49,20.11,20.69,20.09,55365,112573232.0,2.92,-2.05,-0.42,3.47,4087256326.5899997
2021-12-07,20.4,18.83,20.4,18.35,102269,194450850.0,10.19,-6.36,-1.28,6.4,3827102766.2699995
2021-12-08,18.72,19.07,19.09,18.69,39127,74131111.0,2.12,1.27,0.24,2.45,3875881558.83
2021-12-09,19.2,19.23,19.52,19.0,43626,84209466.0,2.73,0.84,0.16,2.73,3908400753.87
2021-12-10,19.16,19.26,19.35,19.07,33163,63719324.0,1.46,0.16,0.03,2.08,3914498102.9400005
2021-12-13,19.33,21.47,21.65,19.33,171824,357097376.0,12.05,11.47,2.21,10.75,4363669484.429999
2021-12-14,21.6,21.94,22.56,21.44,185113,408338816.0,5.22,2.19,0.47,11.59,4459194619.860001
2021-12-15,22.22,22.15,22.76,21.94,130415,291683904.0,3.74,0.96,0.21,8.16,4501876063.349999
2021-12-16,22.55,21.6,22.57,21.4,117331,254383910.0,5.28,-2.48,-0.55,7.34,4390091330.400001
2021-12-17,21.77,20.89,21.77,20.82,92757,195049637.0,4.4,-3.29,-0.71,5.81,4245787402.4100003
2021-12-20,20.97,20.63,21.29,20.6,60438,126461534.0,3.3,-1.24,-0.26,3.78,4192943710.47
2021-12-21,20.65,20.89,21.74,20.65,61830,130519672.0,5.28,1.26,0.26,3.87,4245787402.4100003
2021-12-22,20.85,21.46,21.85,20.73,95324,203952664.0,5.36,2.73,0.57,5.97,4361637034.74
2021-12-23,22.1,21.8,22.23,21.16,90844,196331294.0,4.99,1.58,0.34,5.69,4430740324.2
2021-12-24,21.7,21.87,23.1,21.65,158590,354423936.0,6.65,0.32,0.07,9.93,4444967472.03
2021-12-27,21.15,21.7,22.39,21.11,62191,134598616.0,5.85,-0.78,-0.17,3.89,4410415827.3
2021-12-28,21.65,22.37,23.09,21.44,113498,254223657.0,7.6,3.09,0.67,7.08,4546589956.53
2021-12-29,22.13,22.0,22.4,21.66,74173,162960771.0,3.31,-1.65,-0.37,4.63,4471389318.0
2021-12-30,21.99,22.04,22.44,21.9,52433,116185374.0,2.45,0.18,0.04,3.27,4479519116.76
2021-12-31,21.99,21.94,22.24,21.7,51636,113394868.0,2.45,-0.45,-0.1,3.22,4459194619.860001
2022-01-04,21.75,21.65,22.0,21.3,64507,139209616.0,3.19,-1.32,-0.29,4.03,4400253578.849999
2022-01-05,21.6,20.41,21.6,20.18,85080,175534028.0,6.56,-5.73,-1.24,5.31,4148229817.29
2022-01-06,20.3,21.15,21.69,20.2,60481,127132739.0,7.3,3.63,0.74,3.78,4298631094.349999
2022-01-07,21.23,20.5,21.47,20.5,46464,96549135.0,4.59,-3.07,-0.65,2.9,4166521864.5
2022-01-10,20.47,20.75,20.98,20.36,36646,75997338.0,3.02,1.22,0.25,2.29,4217333106.75
2022-01-11,20.85,20.56,20.87,20.46,32056,66202672.0,1.98,-0.92,-0.19,2.0,4178716562.64
2022-01-12,20.71,20.9,21.03,20.54,31383,65370107.0,2.38,1.65,0.34,1.96,4247819852.1
2022-01-13,20.8,20.31,21.26,20.28,41935,86029195.0,4.69,-2.82,-0.59,2.62,4127905320.39
