交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-02,23.12,23.64,23.75,23.03,59741,139906022.0,3.11,2.07,0.48,3.95,7779603417.96
2020-09-03,23.7,23.05,23.7,22.42,55593,127321449.0,5.41,-2.5,-0.59,3.68,7585442418.95
2020-09-04,22.82,23.43,23.53,22.54,43265,99700166.0,4.3,1.65,0.38,2.86,7710495265.7699995
2020-09-07,23.52,22.88,23.75,22.71,61145,142354939.0,4.44,-2.35,-0.55,4.05,7529497724.32
2020-09-08,23.0,23.1,23.3,22.6,42543,97675263.0,3.06,0.96,0.22,2.81,7601896740.900001
2020-09-09,22.87,22.32,23.1,22.06,47403,106968353.0,4.5,-3.38,-0.78,3.14,7345209318.4800005
2020-09-10,22.71,20.75,22.83,20.75,49510,106959246.0,9.32,-7.03,-1.57,3.28,6828543609.25
2020-09-11,20.62,21.16,21.44,20.55,32234,68071279.0,4.29,1.98,0.41,2.13,6963469049.24
2020-09-14,21.71,22.2,23.16,21.56,49540,110217142.0,7.56,4.91,1.04,3.28,7305718945.8
2020-09-15,22.4,26.64,26.64,22.14,254138,646136544.0,20.27,20.0,4.44,16.81,8766862734.960001
2020-09-16,26.27,25.59,26.3,24.53,260842,657660584.0,6.64,-3.94,-1.05,17.26,8421321974.01
2020-09-17,25.88,24.61,26.2,24.2,191231,472789695.0,7.82,-3.83,-0.98,12.65,8098817263.79
2020-09-18,23.91,23.94,24.88,23.7,136079,329279108.0,4.79,-2.72,-0.67,9.0,7878329349.660001
2020-09-21,24.22,23.38,24.66,23.32,106137,253339184.0,5.6,-2.34,-0.56,7.02,7694040943.82
2020-09-22,23.38,23.04,23.7,22.77,78895,182607867.0,3.98,-1.45,-0.34,5.22,7582151554.559999
2020-09-23,23.6,24.01,24.19,23.24,120224,285517334.0,4.12,4.21,0.97,7.95,7901365400.39
2020-09-24,23.58,22.43,23.79,22.04,91272,208431326.0,7.29,-6.58,-1.58,6.04,7381408826.7699995
2020-09-25,22.5,22.58,22.8,22.07,48874,109809984.0,3.25,0.67,0.15,3.23,7430771792.62
2020-09-28,22.57,21.88,22.79,21.87,38009,84804013.0,4.07,-3.1,-0.7,2.51,7200411285.32
2020-09-29,22.11,22.13,22.57,22.0,45158,100728161.0,2.61,1.14,0.25,2.99,7282682895.07
2020-09-30,22.32,23.31,23.45,22.04,77214,177900320.0,6.37,5.33,1.18,5.11,7671004893.089999
2020-10-09,23.63,23.61,23.87,23.2,66832,156689373.0,2.87,1.29,0.3,4.42,7769730824.79
2020-10-12,23.62,24.41,24.69,23.53,82390,199264582.0,4.91,3.39,0.8,5.41,8032999975.99
2020-10-13,24.65,27.6,29.26,24.42,192092,514311088.0,19.83,13.07,3.19,12.62,9082785716.4
2020-10-14,26.99,28.2,28.3,26.19,154055,416750532.0,7.64,2.17,0.6,10.12,9280237579.8
2020-10-15,27.56,26.78,28.3,26.66,113839,312202868.0,5.82,-5.04,-1.42,7.48,8812934836.42
2020-10-16,26.78,26.83,27.78,26.5,92856,251375049.0,4.78,0.19,0.05,6.1,8829389158.369999
2020-10-19,27.0,26.99,28.7,26.66,94104,259133729.0,7.6,0.6,0.16,6.18,8882042988.609999
2020-10-20,27.3,27.92,28.18,26.81,79472,218106083.0,5.08,3.45,0.93,5.22,9188093376.880001
2020-10-21,27.92,27.05,27.92,26.86,70503,192491638.0,3.8,-3.12,-0.87,4.63,8901788174.95
2020-10-22,27.11,27.65,28.43,26.86,66346,183103930.0,5.8,2.22,0.6,4.36,9099240038.35
2020-10-23,28.0,27.0,29.9,26.86,100237,281743008.0,10.99,-2.35,-0.65,6.59,8885333853.0
2020-10-26,27.0,26.37,27.75,26.03,72335,193065289.0,6.37,-2.33,-0.63,4.75,8678009396.43
2020-10-27,26.14,26.65,27.65,26.14,54876,147326206.0,5.73,1.06,0.28,3.61,8770153599.35
2020-10-28,27.02,26.57,27.4,26.07,51085,135661569.0,4.99,-0.3,-0.08,3.36,8743826684.23
2020-10-29,26.02,27.35,27.58,25.88,54066,145152685.0,6.4,2.94,0.78,3.55,9000514106.65
2020-10-30,27.7,27.09,28.42,26.38,112399,308402960.0,7.46,-0.95,-0.26,7.39,8914951632.51
2020-11-02,27.36,26.85,27.99,26.46,71346,194056695.0,5.65,-0.89,-0.24,4.69,8835970887.15
2020-11-03,26.46,28.07,28.66,25.9,130385,358139936.0,10.28,4.54,1.22,8.57,9237456342.73
2020-11-04,27.86,29.09,29.09,27.4,118516,335083280.0,6.02,3.63,1.02,7.79,9573124510.51
2020-11-05,29.0,28.48,29.0,27.6,115948,327518480.0,4.81,-2.1,-0.61,7.62,9372381782.72
2020-11-06,28.3,28.05,28.55,27.62,59063,165628619.0,3.27,-1.51,-0.43,3.88,9230874613.95
2020-11-09,28.13,28.27,29.38,27.87,103911,295632224.0,5.38,0.78,0.22,6.83,9303273630.53
2020-11-10,28.18,26.63,28.19,26.52,81397,219588176.0,5.91,-5.8,-1.64,5.35,8763571870.57
2020-11-11,26.79,25.96,27.15,25.85,63584,166351535.0,4.88,-2.52,-0.67,4.18,8543083956.440001
2020-11-12,26.28,26.08,26.37,25.81,30208,79076683.0,2.16,0.46,0.12,1.98,8582574329.12
2020-11-13,26.19,25.11,26.58,25.11,48611,126033421.0,5.64,-3.72,-0.97,3.19,8263360483.29
2020-11-16,25.66,26.07,26.78,25.45,70434,183555461.0,5.3,3.82,0.96,4.63,8579283464.7300005
2020-11-17,25.83,26.17,26.17,25.42,35488,91740407.0,2.88,0.38,0.1,2.33,8612192108.630001
2020-11-18,26.13,25.73,26.51,25.66,33214,86329678.0,3.25,-1.68,-0.44,2.18,8467394075.47
2020-11-19,25.78,25.95,26.06,25.29,24636,63347908.0,2.99,0.86,0.22,1.62,8539793092.05
2020-11-20,26.03,25.55,26.13,25.4,23846,61159849.0,2.81,-1.54,-0.4,1.57,8408158516.45
2020-11-23,25.76,26.29,26.62,24.95,50812,131069838.0,6.54,2.9,0.74,3.34,8651682481.31
2020-11-24,26.37,26.0,27.17,25.87,38890,102648930.0,4.94,-1.1,-0.29,2.56,8556247414.0
2020-11-25,26.04,25.58,26.28,25.4,30819,79577621.0,3.38,-1.62,-0.42,2.03,8418031109.62
2020-11-26,25.59,25.14,25.79,25.1,19549,49673520.0,2.7,-1.72,-0.44,1.28,8273233076.46
2020-11-27,25.38,24.86,25.41,24.6,23017,57226827.0,3.22,-1.11,-0.28,1.51,8181088873.54
2020-11-30,24.92,24.2,25.14,24.19,29305,72250982.0,3.82,-2.65,-0.66,1.93,7963891823.8
2020-12-01,24.23,24.67,24.72,24.22,24280,59453807.0,2.07,1.94,0.47,1.6,8118562450.13
2020-12-02,24.58,24.39,24.78,24.04,21015,51215206.0,3.0,-1.13,-0.28,1.38,8026418247.21
2020-12-03,24.35,24.5,24.86,23.96,23719,57929540.0,3.69,0.45,0.11,1.56,8062617755.5
2020-12-04,24.5,24.66,24.74,24.37,14543,35696038.0,1.51,0.65,0.16,0.96,8115271585.74
2020-12-07,24.66,25.1,25.4,24.42,28800,72270179.0,3.97,1.78,0.44,1.89,8260069618.900001
2020-12-08,25.1,25.68,25.83,25.05,33054,84227176.0,3.11,2.31,0.58,2.17,8450939753.5199995
2020-12-09,25.68,24.9,25.9,24.8,29375,74660928.0,4.28,-3.04,-0.78,1.93,8194252331.099999
2020-12-10,25.03,24.33,25.39,24.33,23824,59081254.0,4.26,-2.29,-0.57,1.57,8006673060.87
2020-12-11,24.7,23.8,24.78,23.58,33456,80700600.0,4.93,-2.18,-0.53,2.2,7832257248.2
2020-12-14,24.1,24.93,25.09,23.41,30510,74556012.0,7.06,4.75,1.13,2.0,8204124924.2699995
2020-12-15,24.7,25.12,25.53,24.68,18837,47352684.0,3.41,0.76,0.19,1.24,8266651347.68
2020-12-16,24.99,24.83,25.16,24.53,17498,43247928.0,2.51,-1.15,-0.29,1.15,8171216280.37
2020-12-17,24.71,24.86,25.17,24.36,24531,60949688.0,3.26,0.12,0.03,1.61,8181088873.54
2020-12-18,24.86,24.37,25.16,24.36,21592,53262028.0,3.22,-1.97,-0.49,1.42,8019836518.43
2020-12-21,24.37,24.5,24.74,24.04,24234,59093008.0,2.87,0.53,0.13,1.59,8062617755.5
2020-12-22,24.33,23.96,24.73,23.93,24968,60644911.0,3.27,-2.2,-0.54,1.64,7884911078.440001
2020-12-23,23.95,23.27,24.25,22.68,41866,97506272.0,6.55,-2.88,-0.69,2.75,7657841435.53
2020-12-24,23.3,22.7,23.45,22.22,35244,80191869.0,5.29,-2.45,-0.57,2.32,7470262165.3
2020-12-25,22.68,22.2,22.68,22.02,21966,48831333.0,2.91,-2.2,-0.5,1.44,7305718945.8
2020-12-28,22.1,21.81,22.77,21.76,22974,51043893.0,4.55,-1.76,-0.39,1.51,7177375234.589999
2020-12-29,21.7,22.59,23.18,21.48,32805,73746786.0,7.79,3.58,0.78,2.16,7434062657.01
2020-12-30,22.32,22.42,22.9,22.2,17639,39650909.0,3.1,-0.75,-0.17,1.16,7378117962.38
2020-12-31,22.4,22.94,23.15,22.4,29675,67576092.0,3.35,2.32,0.52,1.95,7549242910.660001
2021-01-04,22.91,24.5,25.09,22.91,48388,117095795.0,9.5,6.8,1.56,3.18,8062617755.5
2021-01-05,24.38,24.49,24.75,23.84,28431,69052088.0,3.71,-0.04,-0.01,1.87,8059326891.11
2021-01-06,24.22,24.49,24.69,24.01,25591,62486111.0,2.78,0.0,0.0,1.68,8059326891.11
2021-01-07,24.5,24.17,24.69,23.94,33409,80975069.0,3.06,-1.31,-0.32,2.2,7954019230.63
2021-01-08,24.4,23.9,24.4,23.67,25040,60012361.0,3.02,-1.12,-0.27,1.65,7865165892.099999
2021-01-11,25.71,27.11,28.0,25.66,126189,338344352.0,9.79,13.43,3.21,8.29,8921533361.289999
2021-01-12,26.51,27.24,27.9,26.3,73612,200465813.0,5.9,0.48,0.13,4.84,8964314598.359999
2021-01-13,27.31,28.77,29.75,26.99,114419,327525776.0,10.13,5.62,1.53,7.52,9467816850.03
2021-01-14,28.87,29.36,31.65,28.36,133361,399183488.0,11.44,2.05,0.59,8.76,9661977849.039999
2021-01-15,29.36,29.91,30.31,28.68,82477,242982212.0,5.55,1.87,0.55,5.42,9842975390.49
2021-01-18,29.93,30.47,30.8,29.4,64516,194314208.0,4.68,1.87,0.56,4.24,10027263796.33
2021-01-19,30.2,29.78,30.65,29.16,59463,176395646.0,4.89,-2.26,-0.69,3.91,9800194153.42
2021-01-20,29.7,30.74,31.2,29.2,60477,184472972.0,6.72,3.22,0.96,3.97,10116117134.859999
2021-01-21,30.67,30.82,31.75,30.35,46280,143037300.0,4.55,0.26,0.08,3.04,10142444049.98
2021-01-22,31.01,30.62,31.3,30.1,32439,99181785.0,3.89,-0.65,-0.2,2.13,10076626762.18
2021-01-25,30.34,29.0,30.4,28.68,66638,196212475.0,5.62,-5.29,-1.62,4.38,9543506731.0
2021-01-26,29.23,29.05,30.15,28.8,65129,191522996.0,4.66,0.17,0.05,4.28,9559961052.95
2021-01-27,29.18,29.07,29.79,28.34,44771,130020143.0,4.99,0.07,0.02,2.94,9566542781.73
2021-01-28,28.77,28.52,29.59,28.4,34799,100731926.0,4.09,-1.89,-0.55,2.29,9385545240.28
2021-01-29,28.69,28.5,29.34,28.01,37045,105532199.0,4.66,-0.07,-0.02,2.43,9378963511.5
2021-02-01,28.3,28.32,28.77,27.36,40101,112770730.0,4.95,-0.63,-0.18,2.63,9319727952.48
2021-02-02,28.32,28.2,29.48,27.77,49421,141032147.0,6.04,-0.42,-0.12,3.25,9280237579.8
2021-02-03,28.1,27.5,28.48,27.38,31906,88789366.0,3.9,-2.48,-0.7,2.1,9049877072.5
2021-02-04,27.38,26.71,27.51,26.37,33019,88371237.0,4.15,-2.87,-0.79,2.17,8789898785.69
2021-02-05,26.42,25.87,26.87,25.6,29792,77801171.0,4.75,-3.14,-0.84,1.96,8513466176.93
2021-02-08,25.9,26.09,26.5,25.55,26241,68662154.0,3.67,0.85,0.22,1.72,8585865193.51
2021-02-09,26.15,26.45,26.75,25.9,20884,55068915.0,3.26,1.38,0.36,1.37,8704336311.55
2021-02-10,26.47,26.25,26.85,26.05,29987,79155042.0,3.02,-0.76,-0.2,1.97,8638519023.75
2021-02-18,26.73,27.52,27.98,26.44,40907,111599683.0,5.87,4.84,1.27,2.69,9056458801.28
2021-02-19,27.48,27.25,27.57,26.57,28759,77832329.0,3.63,-0.98,-0.27,1.89,8967605462.75
2021-02-22,27.26,27.02,27.86,27.01,35296,96822855.0,3.12,-0.84,-0.23,2.32,8891915581.78
2021-02-23,26.85,27.97,27.98,26.02,46039,126410082.0,7.25,3.52,0.95,3.03,9204547698.83
2021-02-24,27.8,27.35,28.1,27.11,27690,75963990.0,3.54,-2.22,-0.62,1.82,9000514106.65
2021-02-25,27.35,26.62,28.18,26.58,28935,78795869.0,5.85,-2.67,-0.73,1.9,8760281006.18
2021-02-26,26.09,27.6,27.77,26.0,29345,80099359.0,6.65,3.68,0.98,1.93,9082785716.4
2021-03-01,28.56,31.14,32.3,28.56,84250,258458814.0,13.55,12.83,3.54,5.54,10247751710.460001
2021-03-02,30.38,30.05,31.15,29.81,63747,194692535.0,4.3,-3.5,-1.09,4.19,9889047491.95
2021-03-03,29.81,30.83,31.22,29.7,53176,162547104.0,5.06,2.6,0.78,3.49,10145734914.369999
2021-03-04,30.5,29.5,30.77,29.2,40054,119249268.0,5.09,-4.31,-1.33,2.63,9708049950.5
2021-03-05,29.01,29.16,29.94,28.79,31504,92187908.0,3.9,-1.15,-0.34,2.07,9596160561.24
2021-03-08,29.32,27.85,29.71,27.4,38376,109180598.0,7.92,-4.49,-1.31,2.52,9165057326.15
2021-03-09,27.87,25.77,27.87,25.67,40791,108425309.0,7.9,-7.47,-2.08,2.68,8480557533.03
2021-03-10,26.28,24.98,26.49,24.88,39101,99367518.0,6.25,-3.07,-0.79,2.57,8220579246.22
2021-03-11,24.98,25.54,25.68,24.55,24032,60800937.0,4.52,2.24,0.56,1.58,8404867652.059999
2021-03-12,25.59,25.32,25.89,25.15,19352,49265255.0,2.9,-0.86,-0.22,1.27,8332468635.4800005
2021-03-15,25.45,25.68,26.14,25.15,24181,62023343.0,3.91,1.42,0.36,1.59,8450939753.5199995
2021-03-16,25.46,25.8,25.95,25.32,20109,51679501.0,2.45,0.47,0.12,1.32,8490430126.2
2021-03-17,25.8,25.71,25.98,25.0,14292,36554992.0,3.8,-0.35,-0.09,0.94,8460812346.690001
2021-03-18,25.88,25.71,25.89,25.35,13415,34280500.0,2.1,0.0,0.0,0.88,8460812346.690001
2021-03-19,25.67,24.85,26.96,24.85,39247,101029716.0,8.21,-3.35,-0.86,2.58,8177798009.150001
2021-03-22,24.62,26.22,26.5,24.62,37403,96747114.0,7.57,5.51,1.37,2.46,8628646430.58
2021-03-23,25.9,25.44,26.24,25.19,28324,72137881.0,4.0,-2.97,-0.78,1.86,8371959008.160001
2021-03-24,25.3,25.67,26.11,24.9,32317,82789878.0,4.76,0.9,0.23,2.12,8447648889.13
2021-03-25,25.61,26.82,27.33,25.48,50296,133232140.0,7.21,4.48,1.15,3.3,8826098293.98
2021-03-26,27.0,28.75,29.17,26.9,58786,166665276.0,8.46,7.2,1.93,3.86,9461235121.25
2021-03-29,28.74,28.95,29.3,28.46,35554,102671436.0,2.92,0.7,0.2,2.34,9527052409.05
2021-03-30,28.74,29.5,29.91,28.55,48758,143054259.0,4.7,1.9,0.55,3.2,9708049950.5
2021-03-31,29.42,29.43,29.68,29.0,24339,71491935.0,2.31,-0.24,-0.07,1.57,9685013899.77
2021-04-01,29.48,29.76,30.24,29.43,25625,76468866.0,2.75,1.12,0.33,1.65,9793612424.640001
2021-04-02,29.78,30.19,30.65,29.5,39475,118986588.0,3.86,1.44,0.43,2.54,9935119593.41
2021-04-06,29.82,30.21,30.5,29.22,39245,117264357.0,4.24,0.07,0.02,2.53,9941701322.19
2021-04-07,30.01,29.63,30.39,29.51,20966,62309345.0,2.91,-1.92,-0.58,1.35,9750831187.57
2021-04-08,29.56,29.5,29.88,29.3,17882,52852314.0,1.96,-0.44,-0.13,1.15,9708049950.5
2021-04-09,29.51,29.86,30.35,29.13,28836,86018875.0,4.14,1.22,0.36,1.86,9826521068.539999
2021-04-12,29.7,30.19,30.3,28.6,55593,165670681.0,5.69,1.11,0.33,3.58,9935119593.41
2021-04-13,30.3,28.62,30.3,28.5,44829,130502765.0,5.96,-5.2,-1.57,2.89,9418453884.18
2021-04-14,28.51,28.66,29.04,28.14,23746,68162329.0,3.14,0.14,0.04,1.53,9431617341.74
2021-04-15,28.74,28.94,29.38,28.48,27894,80918170.0,3.14,0.98,0.28,1.8,9523761544.66
2021-04-16,28.7,28.74,29.16,28.4,19258,55155939.0,2.63,-0.69,-0.2,1.24,9457944256.859999
2021-04-19,28.55,30.5,30.64,28.35,36130,108245426.0,7.97,6.12,1.76,2.33,10037136389.5
2021-04-20,30.19,30.04,30.9,29.8,32012,96849673.0,3.61,-1.51,-0.46,2.06,9885756627.56
2021-04-21,29.72,28.99,29.93,28.82,24404,71507247.0,3.7,-3.5,-1.05,1.57,9540215866.609999
2021-04-22,28.62,28.44,29.1,28.1,30378,86667889.0,3.45,-1.9,-0.55,1.96,9359218325.16
2021-04-23,28.28,27.29,28.65,26.73,44190,120495520.0,6.75,-4.04,-1.15,2.84,8980768920.31
2021-04-26,27.4,27.0,28.82,27.0,55633,155413752.0,6.67,-1.06,-0.29,3.58,8885333853.0
2021-04-27,28.0,28.78,29.14,27.1,58688,164722081.0,7.56,6.59,1.78,3.78,9471107714.42
2021-04-28,29.25,29.16,29.76,28.74,43021,126026149.0,3.54,1.32,0.38,2.77,9596160561.24
2021-04-29,29.58,28.2,29.58,28.2,31937,91552622.0,4.73,-3.29,-0.96,2.06,9280237579.8
2021-04-30,27.85,28.0,28.51,27.85,34990,98648294.0,2.34,-0.71,-0.2,2.25,9214420292.0
2021-05-06,28.0,27.16,28.5,27.01,35107,96037883.0,5.32,-3.0,-0.84,2.26,8937987683.24
2021-05-07,26.95,26.89,27.44,26.81,27461,74383455.0,2.32,-0.99,-0.27,1.77,8849134344.710001
2021-05-10,26.53,26.35,27.0,26.21,28027,74240803.0,2.94,-2.01,-0.54,1.8,8671427667.65
2021-05-11,26.33,27.3,27.54,26.32,22979,62271663.0,4.63,3.61,0.95,1.48,8984059784.7
2021-05-12,27.73,29.07,29.25,26.85,35160,100323888.0,8.79,6.48,1.77,2.26,9566542781.73
2021-05-13,29.0,28.5,29.43,28.21,36481,105463616.0,4.2,-1.96,-0.57,2.35,9378963511.5
2021-05-14,28.86,28.96,29.36,28.47,32692,94913810.0,3.12,1.61,0.46,2.1,9530343273.44
2021-05-17,28.94,28.75,29.52,28.47,36211,104482162.0,3.63,-0.73,-0.21,2.33,9461235121.25
2021-05-18,28.85,29.28,29.8,28.55,32057,94049027.0,4.35,1.84,0.53,2.06,9635650933.92
2021-05-19,29.05,28.4,29.42,28.31,28995,83408004.0,3.79,-3.01,-0.88,1.87,9346054867.6
2021-05-20,28.55,28.13,28.83,28.0,28671,81363388.0,2.92,-0.95,-0.27,1.83,9257201529.07
2021-05-21,28.05,27.88,28.66,27.72,24144,67708115.0,3.34,-0.89,-0.25,1.54,9174929919.32
2021-05-24,28.29,29.57,29.72,28.11,48374,140672421.0,5.77,6.06,1.69,3.09,9731086001.23
2021-05-25,29.49,29.89,30.26,29.31,50162,149534682.0,3.21,1.08,0.32,3.21,9836393661.710001
2021-05-26,30.2,30.5,30.94,30.04,43641,133361928.0,3.01,2.04,0.61,2.79,10037136389.5
2021-05-27,30.66,30.54,30.69,30.01,29479,89606180.0,2.23,0.13,0.04,1.88,10050299847.06
2021-05-28,19.03,19.47,19.6,18.71,83956,161504376.0,2.91,-36.25,-11.07,3.35,6407312967.33
2021-05-31,19.82,19.78,20.2,19.31,99018,194693855.0,4.57,1.59,0.31,3.96,6509329763.42
2021-06-01,19.3,19.37,19.75,19.08,68857,133573397.0,3.39,-2.07,-0.41,2.75,6374404323.43
2021-06-02,19.27,18.6,19.46,18.54,60458,114043176.0,4.75,-3.98,-0.77,2.41,6121007765.400001
2021-06-03,18.89,19.1,20.3,18.62,92032,178359050.0,9.03,2.69,0.5,3.68,6285550984.900001
2021-06-04,18.82,18.87,19.22,18.39,71327,134317259.0,4.35,-1.2,-0.23,2.85,6209861103.93
2021-06-07,18.88,19.98,20.27,18.5,118785,233234010.0,9.38,5.88,1.11,4.74,6575147051.22
2021-06-08,19.8,19.51,20.43,19.32,105190,207557475.0,5.56,-2.35,-0.47,4.2,6420476424.89
2021-06-09,19.65,19.53,19.87,19.03,68427,132822515.0,4.31,0.1,0.02,2.73,6427058153.67
2021-06-10,19.7,21.2,21.45,19.57,268581,555943712.0,9.63,8.55,1.67,10.64,6976632506.8
2021-06-11,20.98,20.52,22.19,20.35,213340,451213280.0,8.68,-3.21,-0.68,8.45,6752853728.28
2021-06-15,20.52,19.64,20.54,18.81,173941,340104112.0,8.43,-4.29,-0.88,6.89,6463257661.96
2021-06-16,19.61,19.31,20.2,19.12,116931,229794234.0,5.5,-1.68,-0.33,4.63,6354659137.089999
2021-06-17,19.3,19.75,20.1,18.82,115115,223957509.0,6.63,2.28,0.44,4.56,6499457170.25
2021-06-18,19.53,20.05,20.8,19.53,114046,230084294.0,6.43,1.52,0.3,4.51,6598183101.95
2021-06-21,19.38,20.47,20.61,18.71,152749,300209456.0,9.48,2.09,0.42,6.05,6736399406.33
2021-06-22,20.15,19.95,20.68,19.6,117837,234393941.0,5.28,-2.54,-0.52,4.66,6565274458.05
2021-06-23,20.06,21.07,21.36,19.51,178982,369424832.0,9.27,5.61,1.12,7.08,6933851269.7300005
2021-06-24,20.97,22.14,23.65,20.58,249109,547854928.0,14.57,5.08,1.07,9.86,7285973759.46
2021-06-25,21.75,21.11,21.77,20.63,195781,412628256.0,5.15,-4.65,-1.03,7.75,6947014727.29
2021-06-28,20.9,20.65,21.44,20.53,110582,231573636.0,4.31,-2.18,-0.46,4.38,6795634965.349999
2021-06-29,20.7,20.35,21.37,20.18,93941,194690529.0,5.76,-1.45,-0.3,3.72,6696909033.650001
2021-06-30,20.36,21.37,21.66,20.0,137398,289086336.0,8.16,5.01,1.02,5.41,7032577201.43
2021-07-01,21.66,21.84,22.4,21.16,198179,433387088.0,5.8,2.2,0.47,7.81,7187247827.76
2021-07-02,21.4,22.73,23.47,21.3,240849,547239904.0,9.94,4.08,0.89,9.49,7480134758.47
2021-07-05,22.8,22.45,22.96,21.71,180495,399419936.0,5.5,-1.23,-0.28,7.11,7387990555.55
2021-07-06,22.09,22.23,22.79,21.67,140422,311352464.0,4.99,-0.98,-0.22,5.53,7315591538.97
2021-07-07,22.1,22.56,22.85,21.72,161821,360882592.0,5.08,1.48,0.33,6.38,7424190063.839999
2021-07-08,22.8,21.56,22.8,21.2,148826,325040560.0,7.09,-4.43,-1.0,5.86,7095103624.839999
2021-07-09,21.5,20.78,21.5,20.7,107685,226465818.0,3.71,-3.62,-0.78,4.24,6838416202.42
2021-07-12,21.0,22.37,22.38,20.77,178810,389816400.0,7.75,7.65,1.59,7.04,7361663640.43
2021-07-13,22.5,21.72,22.63,21.3,147226,320687600.0,5.95,-2.91,-0.65,5.8,7147757455.08
2021-07-14,21.79,21.23,21.8,21.2,88572,189460437.0,2.76,-2.26,-0.49,3.49,6986505099.97
2021-07-15,21.04,20.02,21.19,19.29,190864,381695808.0,8.95,-5.7,-1.21,7.52,6588310508.78
2021-07-16,19.93,19.89,20.18,19.53,112649,222954980.0,3.25,-0.65,-0.13,4.44,6545529271.71
2021-07-19,19.91,20.05,20.18,19.62,51087,101875120.0,2.82,0.8,0.16,2.01,6598183101.95
2021-07-20,19.86,19.96,20.08,19.45,57728,114005828.0,3.14,-0.45,-0.09,2.27,6568565322.440001
2021-07-21,20.0,20.57,20.99,19.88,86891,179191985.0,5.56,3.06,0.61,3.42,6769308050.2300005
2021-07-22,20.58,20.89,20.92,20.31,72291,149004058.0,2.97,1.56,0.32,2.85,6874615710.71
2021-07-23,20.73,20.29,20.82,19.99,64427,130858610.0,3.97,-2.87,-0.6,2.54,6677163847.309999
2021-07-26,20.2,20.81,21.18,20.03,116539,242117399.0,5.67,2.56,0.52,4.59,6848288795.589999
2021-07-27,20.64,20.59,21.28,20.21,104900,217748240.0,5.14,-1.06,-0.22,4.13,6775889779.01
2021-07-28,20.37,21.04,21.1,19.8,88756,182732355.0,6.31,2.19,0.45,3.5,6923978676.559999
2021-07-29,21.3,23.68,24.0,21.3,250634,581193360.0,12.83,12.55,2.64,9.87,7792766875.5199995
2021-07-30,23.62,24.88,25.09,23.04,248216,604991136.0,8.66,5.07,1.2,9.39,8187670602.32
2021-08-02,25.3,28.47,29.86,24.59,363514,1000048704.0,21.18,14.43,3.59,13.73,9369090918.33
2021-08-03,29.5,30.89,33.8,29.1,391956,1204005488.0,16.51,8.5,2.42,14.8,10165480100.710001
2021-08-04,30.1,30.4,30.54,29.04,221110,660190032.0,4.86,-1.59,-0.49,8.35,10004227745.6
2021-08-05,30.11,27.38,30.2,26.84,258422,727225440.0,11.05,-9.93,-3.02,9.76,9010386699.82
2021-08-06,27.85,26.86,27.98,26.42,147779,395769136.0,5.7,-1.9,-0.52,5.58,8839261751.539999
2021-08-09,26.89,27.9,29.7,26.61,273148,771747120.0,11.5,3.87,1.04,10.31,9181511648.1
2021-08-10,27.77,27.93,28.58,27.2,172011,481349456.0,4.95,0.11,0.03,6.49,9191384241.27
2021-08-11,27.65,27.5,28.92,26.88,190734,533769520.0,7.3,-1.54,-0.43,7.2,9049877072.5
2021-08-12,27.85,28.83,29.55,27.84,215953,623274256.0,6.22,4.84,1.33,8.15,9487562036.369999
2021-08-13,28.0,27.67,28.17,27.32,125894,347496576.0,2.95,-4.02,-1.16,4.65,9105821767.130001
2021-08-16,26.87,27.2,27.6,26.62,96802,263368084.0,3.54,-1.7,-0.47,3.57,8951151140.8
2021-08-17,27.08,25.53,27.2,25.4,150865,391939728.0,6.62,-6.14,-1.67,5.57,8401576787.67
2021-08-18,25.48,25.81,26.17,25.2,70285,180721684.0,3.8,1.1,0.28,2.59,8493720990.589999
2021-08-19,25.77,25.72,26.4,25.51,53237,137701152.0,3.45,-0.35,-0.09,1.97,8464103211.08
2021-08-20,25.7,25.55,26.3,25.01,69990,179443963.0,5.02,-0.66,-0.17,2.58,8408158516.45
2021-08-23,25.6,26.99,27.64,25.6,88476,238371792.0,7.98,5.64,1.44,3.27,8882042988.609999
2021-08-24,27.61,27.22,28.18,26.79,106414,290925616.0,5.15,0.85,0.23,3.93,8957732869.58
2021-08-25,27.3,27.3,28.31,27.21,99782,276777472.0,4.04,0.29,0.08,3.68,8984059784.7
2021-08-26,27.11,25.9,27.18,25.81,96707,254072157.0,5.02,-5.13,-1.4,3.57,8523338770.099999
2021-08-27,25.61,25.97,26.4,25.55,53925,140558159.0,3.28,0.27,0.07,1.99,8546374820.83
2021-08-30,25.23,25.58,27.14,24.7,104170,267593558.0,9.4,-1.5,-0.39,3.84,8418031109.62
2021-08-31,25.05,24.45,25.39,24.1,70133,172066171.0,5.04,-4.42,-1.13,2.59,8046163433.55
2021-09-01,24.88,25.05,25.35,24.33,64175,160653028.0,4.17,2.45,0.6,2.37,8243615296.95
2021-09-02,25.5,26.26,27.5,25.48,120917,320420416.0,8.06,4.83,1.21,4.46,8641809888.140001
2021-09-03,25.7,25.19,26.14,24.8,86664,219134789.0,5.1,-4.07,-1.07,3.2,8289687398.410001
2021-09-06,25.01,26.95,26.96,24.4,92986,240687036.0,10.16,6.99,1.76,3.43,8868879531.05
