交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-05,21.6,20.9,21.95,20.73,142360,302172287.06,5.65,-3.2,-0.69,8.33,3620856677.8999996
2024-01-08,20.63,20.55,21.23,20.35,79956,165490402.96,4.21,-1.67,-0.35,4.68,3560220322.05
2024-01-09,20.56,20.28,20.78,19.89,75226,152482187.0,4.33,-1.31,-0.27,4.4,3513443704.6800003
2024-01-10,20.08,19.61,20.16,19.3,54450,107016320.0,4.24,-3.3,-0.67,3.19,3397368394.91
2024-01-11,19.78,21.57,21.57,19.61,60821,129411787.08,9.99,9.99,1.96,3.56,3736931987.67
2024-01-12,22.79,22.22,23.47,22.05,243702,552097483.53,6.58,3.01,0.65,14.26,3849542362.8199997
2024-01-15,21.77,22.03,22.47,21.63,117821,259292393.63,3.78,-0.86,-0.19,6.89,3816625483.9300003
2024-01-16,22.1,22.02,22.49,21.5,92418,201990756.33,4.49,-0.05,-0.01,5.41,3814893016.62
2024-01-17,22.08,21.46,22.15,21.38,57601,124927233.57,3.5,-2.54,-0.56,3.37,3717874847.26
2024-01-18,21.51,21.74,21.77,20.48,75262,158444768.0,6.01,1.3,0.28,4.4,3766383931.9399996
2024-01-19,21.41,20.22,21.41,20.1,80163,164853669.4,6.03,-6.99,-1.52,4.69,3503048900.8199997
2024-01-22,20.12,18.2,20.12,18.2,88425,167639327.0,9.5,-9.99,-2.02,5.17,3153090504.2
2024-01-23,17.77,17.7,18.0,16.9,63430,111440618.0,6.04,-2.75,-0.5,3.71,3066467138.7
2024-01-24,17.85,17.76,18.2,17.14,52532,92832473.0,5.99,0.34,0.06,3.07,3076861942.5600004
2024-01-25,17.68,18.44,18.44,17.3,54039,97151766.8,6.42,3.83,0.68,3.16,3194669719.6400003
2024-01-26,18.39,17.93,18.64,17.89,43460,79202567.28,4.07,-2.77,-0.51,2.54,3106313886.83
2024-01-29,17.89,16.55,17.97,16.38,68656,115821177.69,8.87,-7.7,-1.38,4.02,2867233398.05
2024-01-30,16.6,15.8,16.6,15.74,45400,73011413.0,5.2,-4.53,-0.75,2.66,2737298349.8
2024-01-31,15.45,14.36,15.5,14.22,75398,111361229.37,8.1,-9.11,-1.44,4.41,2487823057.16
2024-02-01,14.5,15.2,15.5,14.5,81962,123048481.19,6.96,5.85,0.84,4.8,2633350311.2
2024-02-02,15.29,14.38,15.33,14.01,79053,114512820.0,8.68,-5.39,-0.82,4.63,2491287991.78
2024-02-05,14.07,12.96,14.09,12.94,65072,85977181.27,8.0,-9.87,-1.42,3.81,2245277633.76
2024-02-06,12.7,13.05,13.5,11.96,51907,65751361.91,11.88,0.69,0.09,3.04,2260869839.55
2024-02-07,13.06,11.92,13.11,11.76,66782,82852794.72,10.34,-8.66,-1.13,3.91,2065101033.52
2024-02-08,11.93,13.05,13.1,11.88,59278,74947122.28,10.23,9.48,1.13,3.47,2260869839.55
2024-02-19,13.21,14.06,14.26,13.21,52591,73001132.98,8.05,7.74,1.01,3.08,2435849037.86
2024-02-20,14.03,14.42,14.45,13.63,43127,61027417.83,5.83,2.56,0.36,2.52,2498217861.02
2024-02-21,14.37,14.51,15.05,14.05,45522,66704435.03,6.93,0.62,0.09,2.66,2513810066.81
2024-02-22,14.5,15.38,15.42,14.45,53909,80988836.0,6.69,6.0,0.87,3.15,2664534722.78
2024-02-23,15.45,16.92,16.92,15.15,53666,85577599.38,11.51,10.01,1.54,3.14,2931334688.5200005
2024-02-26,16.44,16.96,17.48,16.4,106018,180111171.03,6.38,0.24,0.04,6.2,2938264557.76
2024-02-27,16.87,17.16,17.23,16.49,85003,143269261.99,4.36,1.18,0.2,4.97,2972913903.96
2024-02-28,17.2,15.47,17.5,15.47,91606,151890778.76,11.83,-9.85,-1.69,5.36,2680126928.57
2024-02-29,15.84,17.02,17.02,15.84,47264,79165513.0,7.63,10.02,1.55,2.77,2948659361.62
2024-03-01,17.92,17.32,17.92,16.97,123374,213969822.98,5.58,1.76,0.3,7.22,3000633380.92
2024-03-04,17.19,17.02,17.34,16.68,71729,121959586.0,3.81,-1.73,-0.3,4.2,2948659361.62
2024-03-05,16.88,17.14,17.32,16.51,70786,120118412.54,4.76,0.71,0.12,4.14,2969448969.34
2024-03-06,16.99,16.86,17.09,16.53,47281,79614859.63,3.27,-1.63,-0.28,2.77,2920939884.66
2024-03-07,16.86,16.25,17.0,16.24,50465,83873018.0,4.51,-3.62,-0.61,2.95,2815259378.75
2024-03-08,16.23,16.57,16.65,16.08,36292,59609872.61,3.51,1.97,0.32,2.12,2870698332.67
2024-03-11,16.45,16.89,16.95,16.45,40379,67493238.52,3.02,1.93,0.32,2.36,2926137286.59
2024-03-12,16.99,17.23,17.36,16.84,48369,82769917.03,3.08,2.01,0.34,2.83,2985041175.13
2024-03-13,17.25,17.53,17.79,17.13,64559,112760567.65,3.83,1.74,0.3,3.78,3037015194.4300003
2024-03-14,17.46,17.14,17.49,16.76,46765,80295869.0,4.16,-2.22,-0.39,2.74,2969448969.34
2024-03-15,16.99,17.11,17.19,16.76,29998,50914416.73,2.51,-0.18,-0.03,1.76,2964251567.41
2024-03-18,17.26,17.4,17.43,16.86,47114,81206292.14,3.33,1.69,0.29,2.76,3014493119.3999996
2024-03-19,17.35,17.76,18.1,17.22,74097,131335241.84,5.06,2.07,0.36,4.34,3076861942.5600004
2024-03-20,17.57,18.1,18.17,17.5,59086,105922184.36,3.77,1.91,0.34,3.46,3135765831.1000004
2024-03-21,18.08,17.89,18.39,17.73,46074,82763059.64,3.65,-1.16,-0.21,2.7,3099384017.59
2024-03-22,17.77,17.67,17.9,17.27,40543,71255059.96,3.52,-1.23,-0.22,2.37,3061269736.7700005
2024-03-25,17.66,19.44,19.44,17.48,85983,164591346.22,11.09,10.02,1.77,5.03,3367916450.6400003
2024-03-26,18.81,18.4,19.38,18.31,169700,315945713.83,5.5,-5.35,-1.04,9.93,3187739850.3999996
2024-03-27,18.3,16.74,18.35,16.61,97314,169162824.77,9.46,-9.02,-1.66,5.69,2900150276.9399996
2024-03-28,16.65,17.11,17.36,16.3,66203,112905404.9,6.33,2.21,0.37,3.87,2964251567.41
2024-03-29,17.03,16.73,17.16,16.48,52876,88253900.2,3.97,-2.22,-0.38,3.09,2898417809.63
2024-04-01,17.08,17.94,18.4,17.08,142820,259331666.6,7.89,7.23,1.21,8.36,3108046354.1400003
2024-04-02,17.94,17.5,17.98,17.3,110128,194176780.9,3.79,-2.45,-0.44,6.44,3031817792.5
2024-04-03,17.5,16.78,17.61,16.61,66478,112413208.16,5.71,-4.11,-0.72,3.89,2907080146.1800003
2024-04-08,16.67,17.0,17.77,15.99,72329,121334785.78,10.61,1.31,0.22,4.23,2945194427.0
2024-04-09,16.65,18.7,18.7,16.5,124669,228577500.0,12.94,10.0,1.7,7.3,3239713869.7
2024-04-10,18.64,18.02,18.64,17.81,148464,270062717.8,4.44,-3.64,-0.68,8.69,3121906092.62
2024-04-11,18.16,18.78,19.24,17.88,144853,268864013.6,7.55,4.22,0.76,8.48,3253573608.1800003
2024-04-12,18.44,19.95,20.66,18.27,267196,529602269.11,12.73,6.23,1.17,15.64,3456272283.45
2024-04-15,20.28,20.9,21.95,20.12,225108,474326534.8,9.17,4.76,0.95,13.17,3620856677.8999996
2024-04-16,20.0,19.25,20.69,19.25,154340,306421965.41,6.89,-7.89,-1.65,9.03,3334999571.75
2024-04-17,19.99,19.46,20.4,18.91,103843,204424644.0,7.74,1.09,0.21,6.08,3371381385.26
2024-04-18,19.46,18.6,19.55,18.34,98764,186632390.92,6.22,-4.42,-0.86,5.78,3222389196.6000004
2024-04-19,18.59,18.16,19.6,17.25,130077,236003320.53,12.63,-2.37,-0.44,7.61,3146160634.96
2024-04-22,18.16,19.98,19.98,17.86,192175,378284006.0,11.67,10.02,1.82,11.25,3461469685.38
2024-04-23,19.6,20.5,21.32,19.42,204448,419339513.0,9.51,2.6,0.52,11.96,3551557985.5
2024-04-24,20.3,20.43,21.09,20.2,116821,240109821.44,4.34,-0.34,-0.07,6.84,3539430714.33
2024-04-25,20.01,21.74,22.38,20.01,165265,355545055.46,11.6,6.41,1.31,9.67,3766383931.9399996
2024-04-26,21.41,23.91,23.91,21.34,238658,553633388.32,11.82,9.98,2.17,13.97,4142329338.21
2024-04-29,24.5,26.3,26.3,23.25,275202,686065875.62,12.76,10.0,2.39,16.1,4556389025.3
2024-04-30,25.66,27.58,28.6,25.0,240477,660178173.65,13.69,4.87,1.28,14.07,4778144840.98
2024-05-06,26.47,28.3,29.28,26.47,240737,666316238.56,10.19,2.61,0.72,14.09,4902882487.3
2024-05-07,27.52,27.78,28.44,26.9,175682,484031088.95,5.44,-1.84,-0.52,10.28,4812794187.18
2024-05-08,27.8,26.6,27.9,25.47,190647,507347068.83,8.75,-4.25,-1.18,11.16,4608363044.6
2024-05-09,26.86,27.08,27.2,25.89,143617,381979716.69,4.92,1.8,0.48,8.4,4691521475.48
2024-05-10,27.48,26.91,28.92,26.58,194140,538494526.04,8.64,-0.63,-0.17,11.36,4662069531.21
2024-05-13,26.5,26.16,27.39,24.48,170892,440550718.6,10.81,-2.79,-0.75,10.0,4532134482.96
2024-05-14,25.6,25.22,25.99,24.69,92713,233962205.74,4.97,-3.59,-0.94,5.43,4369282555.82
2024-05-15,25.08,25.24,26.39,25.08,76708,196275108.92,5.19,0.08,0.02,4.49,4372747490.44
2024-05-16,25.28,24.8,25.7,24.53,66587,166811508.22,4.64,-1.74,-0.44,3.9,4296518928.8
2024-05-17,24.78,26.1,26.66,24.51,107628,276231257.7,8.67,5.24,1.3,6.3,4521739679.1
2024-05-20,26.6,27.7,28.04,26.13,151962,414515629.0,7.32,6.13,1.6,8.89,4798934448.7
2024-05-21,27.42,26.99,27.94,26.7,86528,235825459.0,4.48,-2.56,-0.71,5.06,4675929269.69
2024-05-22,26.93,25.63,26.99,25.46,86977,225886294.0,5.67,-5.04,-1.36,5.09,4440313715.53
2024-05-23,25.5,23.66,25.5,23.4,116438,282881069.68,8.19,-7.69,-1.97,6.81,4099017655.46
2024-05-24,23.57,23.63,24.14,23.13,64680,153179989.0,4.27,-0.13,-0.03,3.78,4093820253.5299997
2024-05-27,23.55,21.93,23.6,21.27,146376,321300524.04,9.86,-7.19,-1.7,8.57,3799300810.83
2024-05-28,21.75,22.1,23.0,21.26,91859,205119185.54,7.93,0.78,0.17,5.38,3828752755.1000004
2024-05-29,22.04,22.55,22.96,22.04,64174,144428174.9,4.16,2.04,0.45,3.76,3906713784.05
2024-05-30,22.35,24.81,24.81,22.24,154066,371637365.48,11.4,10.02,2.26,9.02,4298251396.11
2024-05-31,25.36,25.56,26.58,24.97,150843,386258901.54,6.49,3.02,0.75,8.83,4428186444.36
2024-06-03,25.87,24.87,26.63,24.85,95533,244070325.68,6.96,-2.7,-0.69,5.59,4308646199.97
2024-06-04,24.88,22.38,24.97,22.38,135634,306610568.0,10.41,-10.01,-2.49,7.94,3877261839.7799997
2024-06-05,22.1,21.94,22.98,21.51,106745,238014331.52,6.57,-1.97,-0.44,6.25,3801033278.1400003
2024-06-06,21.94,20.11,22.8,19.8,138417,288900834.38,13.67,-8.34,-1.83,8.1,3483991760.41
2024-06-07,20.37,19.55,20.61,19.15,96067,189273220.76,7.26,-2.78,-0.56,5.62,3386973591.05
2024-06-11,19.31,19.39,19.65,18.91,73582,142120172.32,3.79,-0.82,-0.16,4.31,3359254114.09
2024-06-12,19.27,20.2,20.55,19.27,101774,204278757.0,6.6,4.18,0.81,5.96,3499583966.2
2024-06-13,20.41,19.7,20.8,19.6,76817,153709544.0,5.94,-2.48,-0.5,4.5,3412960600.7
2024-06-14,19.69,19.29,19.69,19.08,64391,124091687.0,3.1,-2.08,-0.41,3.77,3341929440.99
2024-06-17,19.52,19.2,19.66,19.01,57948,111901190.0,3.37,-0.47,-0.09,3.39,3326337235.2
2024-06-18,19.0,20.41,20.5,19.0,120987,241191997.5,7.81,6.3,1.21,7.08,3535965779.71
2024-06-19,20.42,20.3,20.94,20.23,108563,222626749.5,3.48,-0.54,-0.11,6.35,3516908639.3
2024-06-20,20.26,19.32,20.33,19.3,75501,148476669.0,5.07,-4.83,-0.98,4.42,3347126842.92
2024-06-21,19.3,19.0,19.49,18.68,52972,100479219.0,4.19,-1.66,-0.32,3.1,3291687889.0
2024-06-24,18.84,17.82,18.84,17.5,78191,140696736.0,7.05,-6.21,-1.18,4.58,3087256746.42
2024-06-25,18.0,17.89,18.06,17.51,52312,92959942.0,3.09,0.39,0.07,3.06,3099384017.59
2024-06-26,17.59,18.15,18.27,17.41,53686,95835515.0,4.81,1.45,0.26,3.14,3144428167.6499996
2024-06-27,18.06,17.88,18.33,17.77,49666,89387796.0,3.09,-1.49,-0.27,2.91,3097651550.2799997
2024-06-28,17.75,17.79,18.1,17.5,48474,86396667.0,3.36,-0.5,-0.09,2.84,3082059344.49
2024-07-01,17.59,17.88,18.12,17.27,55613,98099734.0,4.78,0.51,0.09,3.25,3097651550.2799997
2024-07-02,17.9,18.1,18.48,17.89,61949,113013645.0,3.3,1.23,0.22,3.63,3135765831.1000004
2024-07-03,17.98,17.62,18.14,17.46,55716,98963279.36,3.76,-2.65,-0.48,3.26,3052607400.2200003
2024-07-04,17.64,17.2,17.95,17.17,39104,68265215.0,4.43,-2.38,-0.42,2.29,2979843773.2
2024-07-05,17.11,17.16,17.48,16.8,44269,76257772.0,3.95,-0.23,-0.04,2.59,2972913903.96
2024-07-08,17.13,16.61,17.35,16.58,40628,67991054.4,4.49,-3.21,-0.55,2.38,2877628201.91
2024-07-09,16.48,17.05,17.08,16.39,46587,78021519.52,4.15,2.65,0.44,2.73,2953856763.55
2024-07-10,16.99,16.93,17.24,16.82,30165,51298894.0,2.46,-0.7,-0.12,1.77,2933067155.83
2024-07-11,17.11,17.14,17.3,17.01,33972,58330772.0,1.71,1.24,0.21,1.99,2969448969.34
2024-07-12,17.3,16.92,17.3,16.87,31091,53019299.0,2.51,-1.28,-0.22,1.82,2931334688.5200005
2024-07-15,16.83,16.66,16.91,16.55,26860,44731247.0,2.13,-1.54,-0.26,1.57,2886290538.46
2024-07-16,16.61,16.85,16.86,16.45,25974,43406059.0,2.46,1.14,0.19,1.52,2919207417.3500004
2024-07-17,16.82,16.21,16.89,16.2,33124,54510383.0,4.09,-3.8,-0.64,1.94,2808329509.51
2024-07-18,16.2,16.03,16.25,15.6,33657,53433726.0,4.01,-1.11,-0.18,1.97,2777145097.9300003
2024-07-19,16.08,16.25,16.54,15.8,33320,54235741.0,4.62,1.37,0.22,1.95,2815259378.75
2024-07-22,16.99,17.88,17.88,16.49,124691,216970688.45,8.55,10.03,1.63,7.3,3097651550.2799997
2024-07-23,17.8,17.29,18.53,17.26,158803,281717695.52,7.1,-3.3,-0.59,9.29,2995435978.99
2024-07-24,17.14,17.37,18.1,16.94,120613,210372121.02,6.71,0.46,0.08,7.06,3009295717.4700003
2024-07-25,17.0,17.17,17.31,16.71,83353,141968460.12,3.45,-1.15,-0.2,4.88,2974646371.2700005
2024-07-26,16.99,17.86,17.99,16.9,120458,212139639.0,6.35,4.02,0.69,7.05,3094186615.66
2024-07-29,17.86,19.57,19.65,17.68,184586,340709827.12,11.03,9.57,1.71,10.8,3390438525.67
2024-07-30,18.33,18.49,19.16,18.08,172225,319353418.48,5.52,-5.52,-1.08,10.08,3203332056.1899996
2024-07-31,18.2,18.48,18.9,17.77,148008,269647480.97,6.11,-0.05,-0.01,8.66,3201599588.88
2024-08-01,18.26,19.6,20.25,18.18,197240,380362565.27,11.2,6.06,1.12,11.54,3395635927.6000004
2024-08-02,19.3,19.91,20.79,19.07,190092,377459557.65,8.78,1.58,0.31,11.12,3449342414.21
2024-08-05,19.57,18.53,20.26,18.41,128057,246244852.58,9.29,-6.93,-1.38,7.49,3210261925.4300003
2024-08-06,18.8,18.32,18.98,18.01,92024,168802449.23,5.23,-1.13,-0.21,5.38,3173880111.92
2024-08-07,18.39,20.15,20.15,18.32,150907,302212434.43,9.99,9.99,1.83,8.83,3490921629.6499996
2024-08-08,20.15,18.96,20.27,18.9,197978,385773334.24,6.8,-5.91,-1.19,11.59,3284758019.76
2024-08-09,18.99,19.0,19.43,18.63,111413,211938759.46,4.22,0.21,0.04,6.52,3291687889.0
2024-08-12,18.62,17.8,18.62,17.51,95656,170995543.0,5.84,-6.32,-1.2,5.6,3083791811.8
2024-08-13,17.63,17.35,17.71,16.9,80483,139069143.2,4.55,-2.53,-0.45,4.71,3005830782.8500004
2024-08-14,17.4,17.21,17.58,17.1,51160,88824634.3,2.77,-0.81,-0.14,2.99,2981576240.51
2024-08-15,17.24,17.4,17.6,16.7,60815,105137002.0,5.23,1.1,0.19,3.56,3014493119.3999996
2024-08-16,17.26,17.29,17.6,17.26,48071,83612141.0,1.95,-0.63,-0.11,2.81,2995435978.99
2024-08-19,17.09,18.12,18.12,17.0,104468,186330818.0,6.48,4.8,0.83,6.11,3139230765.7200003
2024-08-20,17.82,17.29,17.95,17.12,78738,137541370.0,4.58,-4.58,-0.83,4.61,2995435978.99
2024-08-21,17.04,16.69,17.33,16.6,60625,102395432.0,4.22,-3.47,-0.6,3.55,2891487940.3900003
2024-08-22,16.69,16.69,17.21,16.51,47671,80359487.0,4.19,0.0,0.0,2.79,2891487940.3900003
2024-08-23,16.56,16.84,17.11,16.53,45186,76412604.5,3.48,0.9,0.15,2.64,2917474950.04
2024-08-26,16.59,16.38,16.67,16.17,47693,78243029.55,2.97,-2.73,-0.46,2.79,2837781453.7799997
2024-08-27,16.44,16.04,16.46,15.96,40549,65335998.96,3.05,-2.08,-0.34,2.37,2778877565.24
2024-08-28,15.9,15.93,16.22,15.8,30106,48174593.0,2.62,-0.69,-0.11,1.76,2759820424.83
2024-08-29,15.93,16.09,16.16,15.81,32938,52859366.96,2.2,1.0,0.16,1.93,2787539901.79
2024-08-30,16.06,16.99,17.65,16.0,107957,183739180.6,10.25,5.59,0.9,6.32,2943461959.6899996
2024-09-02,17.31,16.8,17.68,16.79,75137,129111822.0,5.24,-1.12,-0.19,4.4,2910545080.8
2024-09-03,16.91,17.81,18.02,16.91,113763,199087269.73,6.61,6.01,1.01,6.66,3085524279.1099997
2024-09-04,17.56,17.52,17.84,17.41,58199,102416645.06,2.41,-1.63,-0.29,3.41,3035282727.12
2024-09-05,17.55,17.68,17.98,17.55,61213,108866541.0,2.45,0.91,0.16,3.58,3063002204.08
2024-09-06,17.49,17.1,17.8,17.07,54905,94980039.0,4.13,-3.28,-0.58,3.21,2962519100.1000004
2024-09-09,16.88,16.92,17.11,16.65,33640,56781922.0,2.69,-1.05,-0.18,1.97,2931334688.5200005
2024-09-10,16.99,17.11,17.19,16.43,42069,70682595.9,4.49,1.12,0.19,2.46,2964251567.41
2024-09-11,17.07,16.83,17.07,16.72,26606,44820193.0,2.05,-1.64,-0.28,1.56,2915742482.7299995
2024-09-12,16.69,16.87,17.19,16.69,31453,53447351.39,2.97,0.24,0.04,1.84,2922672351.9700003
2024-09-13,16.82,16.48,16.94,16.47,28109,46712834.0,2.79,-2.31,-0.39,1.64,2855106126.88
2024-09-18,16.4,16.35,16.65,16.03,22603,36833301.0,3.76,-0.79,-0.13,1.32,2832584051.8500004
2024-09-19,16.63,17.0,17.15,16.46,42590,71698772.89,4.22,3.98,0.65,2.49,2945194427.0
2024-09-20,17.05,17.79,17.8,17.05,87203,153752971.0,4.41,4.65,0.79,5.1,3082059344.49
2024-09-23,17.84,18.29,18.76,17.77,100085,181628265.0,5.56,2.81,0.5,5.86,3168682709.99
2024-09-24,18.3,18.75,19.15,18.28,125683,235954452.72,4.76,2.52,0.46,7.35,3248376206.25
2024-09-25,18.2,18.65,19.2,18.17,132224,247433167.0,5.49,-0.53,-0.1,7.74,3231051533.1499996
2024-09-26,18.51,18.63,18.71,18.19,83372,153995028.0,2.79,-0.11,-0.02,4.88,3227586598.5299997
2024-09-27,18.77,19.37,19.89,18.77,104608,201298130.72,6.01,3.97,0.74,6.12,3355789179.4700003
2024-09-30,19.89,21.24,21.31,19.89,139921,289920772.56,7.33,9.65,1.87,8.19,3679760566.4399996
2024-10-08,23.36,23.1,23.36,21.69,159957,362746635.3,7.86,8.76,1.86,9.36,4001999486.1000004
2024-10-09,22.3,20.79,22.69,20.79,135833,296198112.92,8.23,-10.0,-2.31,7.95,3601799537.49
2024-10-10,20.99,20.86,21.98,20.48,112067,236359011.0,7.22,0.34,0.07,6.56,3613926808.66
2024-10-11,20.57,21.31,22.11,20.23,144521,306977997.2,9.01,2.16,0.45,8.46,3691887837.6099997
2024-10-14,21.8,23.07,23.08,20.6,201887,446627658.0,11.64,8.26,1.76,11.81,3996802084.17
2024-10-15,23.45,21.61,23.45,21.53,198560,445121246.6,8.32,-6.33,-1.46,11.62,3743861856.91
2024-10-16,20.87,20.86,21.25,20.58,104520,218387040.46,3.1,-3.47,-0.75,6.12,3613926808.66
2024-10-17,21.99,21.51,22.07,21.48,128041,278996394.04,2.83,3.12,0.65,7.49,3726537183.8100004
2024-10-18,21.24,21.93,22.4,20.99,139439,302214371.12,6.56,1.95,0.42,8.16,3799300810.83
2024-10-21,22.14,23.08,23.14,22.0,156395,354270412.58,5.2,5.24,1.15,9.15,3998534551.4799995
2024-10-22,23.02,21.6,23.02,21.38,124884,273332163.8,7.11,-6.41,-1.48,7.31,3742129389.6000004
2024-10-23,21.6,21.74,22.63,21.34,107250,236975786.0,5.97,0.65,0.14,6.28,3766383931.9399996
2024-10-24,22.04,21.47,22.74,21.36,103395,226578692.0,6.35,-1.24,-0.27,6.05,3719607314.5699997
2024-10-25,21.17,22.95,23.62,21.13,191782,434936278.35,11.6,6.89,1.48,11.22,3976012476.45
2024-10-28,23.69,25.25,25.25,23.69,239047,598863186.64,6.8,10.02,2.3,13.99,4374479957.75
2024-10-29,24.75,24.95,26.53,24.5,277757,706304643.81,8.04,-1.19,-0.3,16.25,4322505938.45
2024-10-30,24.62,24.17,24.77,23.72,147772,356816138.87,4.21,-3.13,-0.78,8.65,4187373488.2700005
2024-10-31,23.9,24.17,24.38,23.51,114826,275542247.88,3.6,0.0,0.0,6.72,4187373488.2700005
2024-11-01,24.17,22.16,24.17,22.06,115806,264927535.42,8.73,-8.32,-2.01,6.78,3839147558.96
2024-11-04,21.95,22.91,23.12,21.66,85593,191466618.63,6.59,3.38,0.75,5.01,3969082607.21
2024-11-05,22.9,25.2,25.2,22.9,131528,328111985.4,10.04,10.0,2.29,7.7,4365817621.2
2024-11-06,25.2,26.62,27.7,25.2,268362,712102991.21,9.92,5.63,1.42,15.7,4611827979.22
2024-11-07,26.06,26.8,28.15,26.06,151090,407787631.72,7.85,0.68,0.18,8.84,4643012390.8
2024-11-08,26.71,27.9,28.57,26.6,142760,397340276.23,7.35,4.1,1.1,8.35,4833583794.9
2024-11-11,28.04,29.9,30.5,28.04,147933,439590076.15,8.82,7.17,2.0,8.66,5180077256.9
2024-11-12,30.22,28.72,31.2,28.33,149624,442522071.96,9.6,-3.95,-1.18,8.76,4975646114.32
2024-11-13,28.12,27.19,28.44,26.75,99746,272582359.0,5.88,-5.33,-1.53,5.84,4710578615.89
2024-11-14,27.39,26.28,28.13,26.16,80580,218720975.0,7.25,-3.35,-0.91,4.72,4552924090.68
2024-11-15,26.05,25.08,26.79,25.08,73461,190156236.0,6.51,-4.57,-1.2,4.3,4345028013.48
2024-11-18,25.45,23.02,25.5,22.8,105981,249541770.0,10.77,-8.21,-2.06,6.2,3988139747.62
2024-11-19,23.52,23.64,23.69,22.5,78757,182127543.3,5.17,2.69,0.62,4.61,4095552720.84
2024-11-20,23.6,24.43,24.92,23.23,100239,243161040.0,7.15,3.34,0.79,5.87,4232417638.33
2024-11-21,24.43,24.25,25.11,23.78,89243,216812086.5,5.44,-0.74,-0.18,5.22,4201233226.75
2024-11-22,24.13,23.58,25.15,23.46,96983,236092306.38,6.97,-2.76,-0.67,5.68,4085157916.9799995
2024-11-25,23.75,24.28,24.8,22.8,100727,238677333.0,8.48,2.97,0.7,5.89,4206430628.6800003
2024-11-26,26.71,26.71,26.71,26.71,54561,145732885.07,0.0,10.01,2.43,3.19,4627420185.01
2024-11-27,26.0,25.21,26.0,24.05,170715,426300619.55,7.3,-5.62,-1.5,9.99,4367550088.51
2024-11-28,25.95,26.0,26.7,25.11,174867,454231210.85,6.31,3.13,0.79,10.23,4504415006.0
2024-11-29,26.2,27.12,28.1,26.02,194534,525217766.96,8.0,4.31,1.12,11.38,4698451344.72
2024-12-02,26.4,27.0,27.02,25.5,148059,388849229.19,5.6,-0.44,-0.12,8.66,4677661737.0
2024-12-03,26.96,25.97,26.96,25.76,101894,266141433.51,4.44,-3.81,-1.03,5.96,4499217604.07
2024-12-04,25.64,24.71,25.7,24.3,102991,257052924.04,5.39,-4.85,-1.26,6.03,4280926723.01
2024-12-05,24.71,25.0,25.17,24.36,60439,150689415.23,3.28,1.17,0.29,3.54,4331168275.0
2024-12-06,25.23,26.23,27.4,25.22,143429,376854367.35,8.72,4.92,1.23,8.39,4544261754.13
2024-12-09,25.83,26.79,26.99,25.57,134078,352409213.71,5.41,2.13,0.56,7.85,4641279923.49
2024-12-10,27.34,27.06,28.19,26.36,149753,407697784.3,6.83,1.01,0.27,8.76,4688056540.86
2024-12-11,28.72,27.68,28.89,27.2,170831,478594202.48,6.25,2.29,0.62,10.0,4795469514.08
2024-12-12,27.4,27.29,28.45,27.0,121048,333400386.25,5.24,-1.41,-0.39,7.08,4727903288.99
2024-12-13,26.9,26.15,26.9,26.11,94751,250516754.55,2.89,-4.18,-1.14,5.54,4530402015.65
2024-12-16,26.2,26.03,26.33,25.24,76360,195976759.0,4.17,-0.46,-0.12,4.47,4509612407.93
2024-12-17,25.77,24.61,26.4,24.5,75458,190538750.87,7.3,-5.46,-1.42,4.42,4263602049.91
2024-12-18,25.3,26.32,26.91,25.0,112237,291539150.9,7.76,6.95,1.71,6.57,4559853959.92
2024-12-19,25.55,26.29,26.84,25.3,103894,271344982.0,5.85,-0.11,-0.03,6.08,4554656557.99
2024-12-20,26.0,25.78,26.56,25.47,68410,176977866.0,4.15,-1.94,-0.51,4.0,4466300725.18
2024-12-23,25.55,24.5,25.58,24.5,64660,160328699.11,4.19,-4.97,-1.28,3.78,4244544909.5
2024-12-24,24.37,23.49,24.67,22.88,74755,176341821.0,7.31,-4.12,-1.01,4.37,4069565711.1899996
2024-12-25,23.19,22.77,23.31,22.0,75138,169901062.62,5.58,-3.07,-0.72,4.4,3944828064.87
2024-12-26,22.85,23.2,23.38,22.77,39476,91285714.8,2.68,1.89,0.43,2.31,4019324159.2
2024-12-27,23.03,23.22,23.92,23.01,47310,111210898.0,3.92,0.09,0.02,2.77,4022789093.8199997
2024-12-30,23.18,22.76,23.18,22.41,30407,69046185.32,3.32,-1.98,-0.46,1.78,3943095597.5600004
2024-12-31,22.76,21.82,22.99,21.78,43611,96669498.0,5.32,-4.13,-0.94,2.55,3780243670.42
2025-01-02,21.61,21.51,21.96,21.08,35497,76316214.0,4.03,-1.42,-0.31,2.08,3726537183.8100004
2025-01-03,21.54,20.4,21.8,20.35,40482,84756506.0,6.74,-5.16,-1.11,2.37,3534233312.3999996
2025-01-06,20.38,19.75,20.4,19.58,35735,71134428.0,4.02,-3.19,-0.65,2.09,3421622937.25
2025-01-07,19.9,20.57,20.57,19.81,36161,72984663.79,3.85,4.15,0.82,2.12,3563685256.67
2025-01-08,20.34,20.53,20.8,19.85,35775,72947973.0,4.62,-0.19,-0.04,2.09,3556755387.4300003
2025-01-09,20.33,20.83,20.98,20.28,33282,69122243.0,3.41,1.46,0.3,1.95,3608729406.7299995
