交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,18.6,18.1,18.83,17.0,36202.0,65972122.0,9.91,-1.95,-0.36,2.92
2018-06-01,17.9,17.54,18.05,17.3,24280.0,42972432.0,4.14,-3.09,-0.56,1.96
2018-06-04,17.7,17.7,17.93,17.51,16042.0,28428876.0,2.39,0.91,0.16,1.29
2018-06-05,17.71,18.29,18.31,17.71,21429.0,38814515.0,3.39,3.33,0.59,1.73
2018-06-06,18.2,18.3,18.55,18.15,27686.0,50802543.0,2.19,0.05,0.01,2.23
2018-06-07,18.3,18.0,18.5,17.8,20981.0,37796554.0,3.83,-1.64,-0.3,1.69
2018-06-08,18.15,18.24,18.55,18.0,28042.0,51248361.0,3.06,1.33,0.24,2.26
2018-06-11,18.1,18.24,18.5,17.75,21190.0,38490666.0,4.11,0.0,0.0,1.71
2018-06-12,18.32,18.15,18.32,17.61,20787.0,37425538.0,3.89,-0.49,-0.09,1.68
2018-06-13,17.83,17.8,18.44,17.75,22262.0,40179059.0,3.8,-1.93,-0.35,1.8
2018-06-14,17.77,17.74,18.0,17.58,12807.0,22786122.0,2.36,-0.34,-0.06,1.03
2018-06-15,17.9,17.26,18.03,17.0,24262.0,42098634.0,5.81,-2.71,-0.48,1.96
2018-06-19,16.36,15.53,16.72,15.53,25832.0,41318755.0,6.89,-10.02,-1.73,2.08
2018-06-20,15.5,15.01,15.6,14.01,40308.0,60095124.0,10.24,-3.35,-0.52,3.25
2018-06-21,14.87,13.64,15.08,13.6,37640.0,53550704.0,9.86,-9.13,-1.37,3.04
2018-06-22,13.15,13.84,13.92,13.01,23641.0,32244721.0,6.67,1.47,0.2,1.91
2018-06-25,14.0,13.85,14.21,13.75,18926.0,26512268.0,3.32,0.07,0.01,1.53
2018-06-26,13.57,14.25,14.37,13.57,19749.0,27887249.0,5.78,2.89,0.4,1.59
2018-06-27,14.3,14.35,14.65,14.16,18541.0,26726572.0,3.44,0.7,0.1,1.5
2018-06-28,14.3,14.34,14.75,14.18,17381.0,25132861.0,3.97,-0.07,-0.01,1.4
2018-06-29,14.26,14.79,14.98,14.26,25566.0,37604323.0,5.02,3.14,0.45,2.06
2018-07-02,14.89,14.6,15.11,14.47,17253.0,25490001.0,4.33,-1.28,-0.19,1.36
2018-07-03,14.8,15.35,15.35,14.51,31274.0,46773680.0,5.75,5.14,0.75,2.46
2018-07-04,15.7,14.87,15.75,14.7,35062.0,53184328.0,6.84,-3.13,-0.48,2.76
2018-07-05,14.6,13.98,14.73,13.5,29814.0,42286946.0,8.27,-5.99,-0.89,2.35
2018-07-06,13.97,14.28,14.49,13.77,23506.0,33362870.0,5.15,2.15,0.3,1.85
2018-07-09,14.31,14.57,14.6,14.16,13879.0,20123638.0,3.08,2.03,0.29,1.09
2018-07-10,14.58,14.67,14.78,14.48,15415.0,22492236.0,2.06,0.69,0.1,1.21
2018-07-11,14.49,13.92,14.49,13.45,24829.0,34644287.0,7.09,-5.11,-0.75,1.95
2018-07-12,14.38,15.31,15.31,14.36,26308.0,39699608.0,6.82,9.99,1.39,2.07
2018-07-13,15.61,15.08,15.67,15.0,63059.0,96610883.0,4.38,-1.5,-0.23,4.96
2018-07-16,15.15,15.3,15.69,15.15,41618.0,64135036.0,3.58,1.46,0.22,3.28
2018-07-17,15.3,15.04,15.41,14.84,29462.0,44487037.0,3.73,-1.7,-0.26,2.32
2018-07-18,15.08,14.8,15.5,14.8,25230.0,38229208.0,4.65,-1.6,-0.24,1.99
2018-07-19,14.95,15.16,15.75,14.86,47644.0,72970122.0,6.01,2.43,0.36,3.75
2018-07-20,15.0,14.9,15.13,13.66,37655.0,55454030.0,9.7,-1.72,-0.26,2.96
2018-07-23,15.1,15.06,15.38,14.9,32106.0,48574946.0,3.22,1.07,0.16,2.53
2018-07-24,14.45,14.92,15.0,14.45,34130.0,50506985.0,3.65,-0.93,-0.14,2.69
2018-07-25,14.85,14.9,15.25,14.7,25680.0,38494327.0,3.69,-0.13,-0.02,2.02
2018-07-26,14.81,14.55,14.97,14.44,19937.0,29139169.0,3.56,-2.35,-0.35,1.57
2018-07-27,14.58,14.66,14.78,14.45,17451.0,25526419.0,2.27,0.76,0.11,1.37
2018-07-30,14.65,13.95,14.65,13.8,26448.0,37365684.0,5.8,-4.84,-0.71,2.08
2018-07-31,13.97,14.05,14.15,13.9,10892.0,15285564.0,1.79,0.72,0.1,0.86
2018-08-01,14.1,13.75,14.23,13.72,13915.0,19412233.0,3.63,-2.14,-0.3,1.1
2018-08-02,13.76,13.14,13.76,12.73,23294.0,30548105.0,7.49,-4.44,-0.61,1.83
2018-08-03,13.12,12.76,13.18,12.76,9906.0,12849380.0,3.2,-2.89,-0.38,0.78
2018-08-06,12.76,12.3,12.84,12.22,13161.0,16444106.0,4.86,-3.61,-0.46,1.04
2018-08-07,12.33,12.65,12.66,12.17,13378.0,16690005.0,3.98,2.85,0.35,1.05
2018-08-08,12.62,12.26,12.65,12.2,12545.0,15567532.0,3.56,-3.08,-0.39,0.99
2018-08-09,12.19,12.7,12.95,12.06,21889.0,27868077.0,7.26,3.59,0.44,1.72
2018-08-10,12.71,12.9,13.09,12.63,19143.0,24505247.0,3.62,1.57,0.2,1.51
2018-08-13,13.0,14.19,14.19,12.8,28979.0,40401386.0,10.78,10.0,1.29,2.28
2018-08-14,15.01,14.61,15.01,14.38,115089.0,169467954.0,4.44,2.96,0.42,9.06
2018-08-15,14.2,13.9,14.35,13.78,54211.0,76254971.0,3.9,-4.86,-0.71,4.27
2018-08-16,13.55,13.69,14.58,13.19,61403.0,86228577.0,10.0,-1.51,-0.21,4.83
2018-08-17,14.07,13.66,14.25,13.66,52477.0,73556720.0,4.31,-0.22,-0.03,4.13
2018-08-20,13.52,15.03,15.03,13.52,44987.0,66083539.0,11.05,10.03,1.37,3.54
2018-08-21,16.4,16.53,16.53,15.9,152805.0,249704346.0,4.19,9.98,1.5,12.03
2018-08-22,16.6,16.99,18.18,16.1,244249.0,416367072.0,12.58,2.78,0.46,19.23
2018-08-23,16.35,18.69,18.69,16.15,205238.0,357499184.0,14.95,10.01,1.7,16.16
2018-08-24,18.8,18.2,20.42,17.95,252285.0,478741072.0,13.22,-2.62,-0.49,19.86
2018-08-27,17.52,19.55,19.8,17.52,210683.0,401205952.0,12.53,7.42,1.35,16.59
2018-08-28,18.76,18.88,19.62,18.34,166650.0,315336880.0,6.55,-3.43,-0.67,13.12
2018-08-29,18.62,18.5,18.79,18.04,95735.0,175789577.0,3.97,-2.01,-0.38,7.54
2018-08-30,18.44,18.9,19.15,17.75,139991.0,260388676.0,7.57,2.16,0.4,11.02
2018-08-31,18.34,18.75,19.86,18.34,134870.0,258219967.0,8.04,-0.79,-0.15,10.62
2018-09-03,18.72,18.15,18.72,16.88,105242.0,186773641.0,9.81,-3.2,-0.6,8.29
2018-09-04,18.14,19.16,19.38,18.0,119933.0,226564994.0,7.6,5.56,1.01,9.44
2018-09-05,18.7,19.69,20.76,18.58,159559.0,316388128.0,11.38,2.77,0.53,12.56
2018-09-06,19.3,20.16,20.68,19.16,129318.0,258886094.0,7.72,2.39,0.47,10.18
2018-09-07,19.95,19.92,20.56,19.0,108070.0,214276397.0,7.74,-1.19,-0.24,8.51
2018-09-10,19.58,19.59,20.25,19.19,84269.0,166474891.0,5.32,-1.66,-0.33,6.63
2018-09-11,19.8,21.2,21.49,19.8,149376.0,308862976.0,8.63,8.22,1.61,11.76
2018-09-12,20.94,20.41,21.28,20.4,97557.0,202758779.0,4.15,-3.73,-0.79,7.68
2018-09-13,20.73,20.6,21.26,19.43,118250.0,240240818.0,8.97,0.93,0.19,9.31
2018-09-14,20.16,19.9,20.5,19.7,74833.0,150436965.0,3.88,-3.4,-0.7,5.89
2018-09-17,19.33,19.77,20.28,19.23,53593.0,106444786.0,5.28,-0.65,-0.13,4.22
2018-09-18,19.5,19.7,19.95,18.41,80032.0,154357124.0,7.79,-0.35,-0.07,6.3
2018-09-19,19.31,19.43,20.02,19.04,70833.0,138359830.0,4.97,-1.37,-0.27,5.58
2018-09-20,19.18,19.01,20.0,18.88,69492.0,135099601.0,5.76,-2.16,-0.42,5.47
2018-09-21,19.1,19.25,19.5,18.88,57931.0,111028838.0,3.26,1.26,0.24,4.56
2018-09-25,19.03,19.35,19.37,18.65,43147.0,82455464.0,3.74,0.52,0.1,3.4
2018-09-26,19.5,19.11,19.67,18.8,67101.0,128236889.0,4.5,-1.24,-0.24,5.28
2018-09-27,18.94,17.61,19.05,17.5,71209.0,130293536.0,8.11,-7.85,-1.5,5.61
2018-09-28,17.65,17.8,17.93,17.41,39301.0,69607587.0,2.95,1.08,0.19,3.09
2018-10-08,17.09,17.43,17.91,17.05,43823.0,76507537.0,4.83,-2.08,-0.37,3.45
2018-10-09,17.74,17.04,17.79,16.66,32141.0,55039888.0,6.48,-2.24,-0.39,2.53
2018-10-10,17.18,17.88,17.94,16.62,62840.0,109436551.0,7.75,4.93,0.84,4.95
2018-10-11,17.0,16.76,17.51,16.1,65676.0,110223186.0,7.89,-6.26,-1.12,5.17
2018-10-12,16.1,17.72,17.93,16.1,73507.0,126147686.0,10.92,5.73,0.96,5.79
2018-10-15,17.76,17.64,18.46,17.56,56352.0,101444481.0,5.08,-0.45,-0.08,4.44
2018-10-16,17.41,16.96,17.78,16.42,40638.0,69938412.0,7.71,-3.85,-0.68,3.2
2018-10-17,17.27,17.92,18.12,17.0,65258.0,114567719.0,6.6,5.66,0.96,5.14
2018-10-18,17.7,16.8,17.7,16.73,47659.0,81918591.0,5.41,-6.25,-1.12,3.75
2018-10-19,16.15,17.7,18.0,16.15,58465.0,101558162.0,11.01,5.36,0.9,4.6
2018-10-22,18.15,18.73,19.02,17.77,75337.0,139152165.0,7.06,5.82,1.03,5.93
2018-10-23,18.43,18.88,19.16,18.38,67936.0,127512473.0,4.16,0.8,0.15,5.35
2018-10-24,18.8,18.46,19.1,18.38,43155.0,80774635.0,3.81,-2.22,-0.42,3.4
2018-10-25,17.8,18.25,18.37,17.29,44728.0,79691124.0,5.85,-1.14,-0.21,3.52
2018-10-26,18.38,19.27,19.47,18.38,83517.0,158716208.0,5.97,5.59,1.02,6.58
2018-10-29,19.0,19.59,19.73,18.8,64716.0,125208471.0,4.83,1.66,0.32,5.1
2018-10-30,19.31,19.04,19.63,18.5,53663.0,102659924.0,5.77,-2.81,-0.55,4.22
2018-10-31,18.97,19.5,19.69,18.63,61151.0,118124110.0,5.57,2.42,0.46,4.81
2018-11-01,19.64,19.56,20.31,19.32,61584.0,122021162.0,5.08,0.31,0.06,4.85
2018-11-02,20.0,19.51,20.29,19.33,65167.0,128577727.0,4.91,-0.26,-0.05,5.13
2018-11-05,19.38,19.64,20.09,19.09,50205.0,98244842.0,5.13,0.67,0.13,3.95
2018-11-06,19.45,19.78,19.82,18.81,48949.0,94513551.0,5.14,0.71,0.14,3.85
2018-11-07,19.9,19.96,20.68,19.76,72982.0,146901458.0,4.65,0.91,0.18,5.75
2018-11-08,19.96,19.13,20.0,19.07,46244.0,90147333.0,4.66,-4.16,-0.83,3.64
2018-11-09,18.94,19.25,19.91,18.85,40538.0,79098487.0,5.54,0.63,0.12,3.19
2018-11-12,19.36,19.54,19.66,19.16,32098.0,62579693.0,2.6,1.51,0.29,2.53
2018-11-13,19.28,19.27,19.62,19.1,37756.0,72861629.0,2.66,-1.38,-0.27,2.97
2018-11-14,19.26,18.93,19.31,18.55,39318.0,74363360.0,3.94,-1.76,-0.34,3.1
2018-11-15,18.85,19.45,19.45,18.65,49400.0,94420336.0,4.23,2.75,0.52,3.83
2018-11-16,19.55,19.71,19.87,19.35,50606.0,99168496.0,2.67,1.34,0.26,3.93
2018-11-19,19.66,19.8,19.9,19.09,40724.0,79406491.0,4.11,0.46,0.09,3.16
2018-11-20,19.58,19.14,19.7,19.05,25893.0,50030217.0,3.28,-3.33,-0.66,2.01
2018-11-21,19.09,19.2,19.35,18.92,18592.0,35608874.0,2.25,0.31,0.06,1.44
2018-11-22,19.3,18.55,19.31,18.55,25852.0,48550331.0,3.96,-3.39,-0.65,2.01
2018-11-23,18.5,17.45,18.54,17.41,27929.0,49786040.0,6.09,-5.93,-1.1,2.17
2018-11-26,17.4,17.65,17.8,17.01,16387.0,28653183.0,4.53,1.15,0.2,1.27
2018-11-27,17.67,17.95,18.14,17.5,23368.0,41807965.0,3.63,1.7,0.3,1.81
2018-11-28,17.77,17.69,17.95,17.1,25461.0,44868155.0,4.74,-1.45,-0.26,1.98
2018-11-29,17.8,16.6,18.05,16.53,35771.0,61850495.0,8.59,-6.16,-1.09,2.78
2018-11-30,16.5,16.7,16.87,16.15,20826.0,34386588.0,4.34,0.6,0.1,1.62
2018-12-03,17.12,18.37,18.37,17.12,54187.0,96561604.0,7.49,10.0,1.67,4.2
2018-12-04,18.38,18.4,18.76,18.03,46515.0,85881937.0,3.97,0.16,0.03,3.61
2018-12-05,18.0,18.1,18.31,17.71,38545.0,69476466.0,3.26,-1.63,-0.3,2.99
2018-12-06,17.58,17.07,17.89,16.88,41552.0,71689122.0,5.58,-5.69,-1.03,3.22
2018-12-07,17.18,18.21,18.78,17.18,78388.0,144147553.0,9.37,6.68,1.14,6.08
2018-12-10,17.96,18.11,18.89,17.71,68909.0,126643436.0,6.48,-0.55,-0.1,5.35
2018-12-11,18.43,18.82,19.18,18.37,78556.0,147346108.0,4.47,3.92,0.71,6.1
2018-12-12,18.79,18.38,18.95,18.2,46667.0,85990455.0,3.99,-2.34,-0.44,3.62
2018-12-13,18.39,18.6,18.88,18.12,52570.0,97637478.0,4.13,1.2,0.22,4.08
2018-12-14,18.42,17.9,18.49,17.62,48815.0,87870335.0,4.68,-3.76,-0.7,3.79
2018-12-17,17.86,17.93,18.0,17.37,17928.0,31774364.0,3.52,0.17,0.03,1.39
2018-12-18,17.88,17.6,18.06,17.41,19046.0,33696161.0,3.63,-1.84,-0.33,1.48
2018-12-19,17.71,17.54,17.99,17.45,17918.0,31714946.0,3.07,-0.34,-0.06,1.39
2018-12-20,17.36,17.6,17.88,17.34,20332.0,35781398.0,3.08,0.34,0.06,1.58
2018-12-21,17.43,17.74,17.86,17.43,22578.0,39950922.0,2.44,0.8,0.14,1.75
2018-12-24,17.79,18.49,18.75,17.79,51392.0,94244321.0,5.41,4.23,0.75,3.99
2018-12-25,18.04,18.9,19.0,17.84,67799.0,125347516.0,6.27,2.22,0.41,5.26
2018-12-26,18.64,18.75,19.0,18.4,45050.0,84066061.0,3.17,-0.79,-0.15,3.5
2018-12-27,18.84,19.48,20.18,18.84,98783.0,192147203.0,7.15,3.89,0.73,7.66
2018-12-28,19.35,19.65,19.88,18.94,63568.0,123427120.0,4.83,0.87,0.17,4.93
2019-01-02,19.6,19.4,19.91,19.35,53215.0,104373354.0,2.85,-1.27,-0.25,4.13
2019-01-03,19.12,18.65,19.27,18.25,47674.0,89118400.0,5.26,-3.87,-0.75,3.7
2019-01-04,18.52,18.89,19.17,18.3,38620.0,72540429.0,4.66,1.29,0.24,3.0
2019-01-07,19.01,19.85,19.95,18.65,73628.0,143062169.0,6.88,5.08,0.96,5.71
2019-01-08,19.64,19.55,19.99,19.27,43958.0,86238072.0,3.63,-1.51,-0.3,3.41
2019-01-09,19.46,20.12,21.28,19.38,97853.0,199491942.0,9.72,2.92,0.57,7.59
2019-01-10,20.4,22.13,22.13,20.1,101665.0,217311549.0,10.09,9.99,2.01,7.89
2019-01-11,23.5,21.61,24.34,21.45,184101.0,426878704.0,13.06,-2.35,-0.52,14.28
2019-01-14,21.33,22.37,22.38,21.06,108110.0,234996061.0,6.11,3.52,0.76,8.39
2019-01-15,21.85,21.32,22.19,21.12,89197.0,192109066.0,4.78,-4.69,-1.05,6.92
2019-01-16,20.82,21.79,22.26,20.82,88217.0,191164699.0,6.75,2.2,0.47,6.84
2019-01-17,21.69,21.1,22.02,21.03,58979.0,126966363.0,4.54,-3.17,-0.69,4.58
2019-01-18,21.11,21.21,21.66,20.6,41666.0,87852577.0,5.02,0.52,0.11,3.23
2019-01-21,21.34,21.7,22.36,21.32,64563.0,141296068.0,4.9,2.31,0.49,5.01
2019-01-22,21.59,22.06,22.29,21.49,47903.0,104906028.0,3.69,1.66,0.36,3.72
2019-01-23,21.8,21.98,22.34,21.77,33908.0,74601910.0,2.58,-0.36,-0.08,2.63
2019-01-24,21.97,22.9,23.5,21.79,62803.0,142425343.0,7.78,4.19,0.92,4.87
2019-01-25,22.74,22.18,22.87,22.16,49165.0,110158807.0,3.1,-3.14,-0.72,3.81
2019-01-28,22.61,21.45,22.68,21.43,35819.0,78138533.0,5.64,-3.29,-0.73,2.78
2019-01-29,21.21,21.29,21.88,20.4,30522.0,64687154.0,6.9,-0.75,-0.16,2.37
2019-01-30,21.0,20.85,21.56,20.76,15968.0,33779346.0,3.76,-2.07,-0.44,1.24
2019-01-31,20.95,20.63,21.39,20.47,25021.0,52479783.0,4.41,-1.06,-0.22,1.94
2019-02-01,20.9,21.0,21.35,20.75,27003.0,56938123.0,2.91,1.79,0.37,2.09
2019-02-11,21.21,22.14,22.45,21.21,43543.0,95730161.0,5.9,5.43,1.14,3.38
2019-02-12,22.03,22.49,22.8,21.86,59694.0,133655427.0,4.25,1.58,0.35,4.63
2019-02-13,22.48,22.74,23.35,22.33,70615.0,161064946.0,4.54,1.11,0.25,5.48
2019-02-14,21.96,22.51,22.54,21.66,60634.0,134577497.0,3.87,-1.01,-0.23,4.7
2019-02-15,22.32,22.07,22.47,22.07,32855.0,73083738.0,1.78,-1.95,-0.44,2.55
2019-02-18,22.2,24.14,24.28,22.1,97323.0,228019359.0,9.88,9.38,2.07,7.55
2019-02-19,24.26,23.6,24.33,23.23,52736.0,125288361.0,4.56,-2.24,-0.54,4.09
2019-02-20,23.57,24.93,25.03,23.33,59209.0,143352509.0,7.2,5.64,1.33,4.59
2019-02-21,24.89,25.47,26.38,24.5,78927.0,201178670.0,7.54,2.17,0.54,6.12
2019-02-22,25.47,26.54,26.91,25.36,76045.0,197361813.0,6.09,4.2,1.07,5.9
2019-02-25,26.8,27.77,28.28,26.55,90121.0,247619948.0,6.52,4.63,1.23,6.99
2019-02-26,27.58,26.51,27.7,26.49,59312.0,160497961.0,4.36,-4.54,-1.26,4.6
2019-02-27,26.35,26.52,27.12,25.71,43375.0,114854865.0,5.32,0.04,0.01,3.36
2019-02-28,27.55,27.58,28.95,27.54,61561.0,173164154.0,5.32,4.0,1.06,4.77
2019-03-01,27.9,28.06,28.38,27.42,45777.0,128064616.0,3.48,1.74,0.48,3.55
2019-03-04,28.2,28.99,30.44,28.2,72272.0,213201620.0,7.98,3.31,0.93,4.48
2019-03-05,29.42,31.6,31.89,29.42,80021.0,245280953.0,8.52,9.0,2.61,4.96
2019-03-06,31.82,31.2,33.66,30.0,107108.0,336309488.0,11.58,-1.27,-0.4,6.64
2019-03-07,31.48,30.3,31.48,29.97,71064.0,215010586.0,4.84,-2.88,-0.9,4.41
2019-03-08,29.5,29.79,31.03,28.97,60783.0,183361043.0,6.8,-1.68,-0.51,3.77
2019-03-11,29.76,30.65,30.94,29.21,60878.0,183444205.0,5.81,2.89,0.86,3.77
2019-03-12,30.65,30.99,31.65,30.52,72160.0,225145772.0,3.69,1.11,0.34,4.47
2019-03-13,30.78,29.3,30.78,28.68,56400.0,167565667.0,6.78,-5.45,-1.69,3.5
2019-03-14,29.18,28.95,29.68,28.26,64747.0,187440820.0,4.85,-1.19,-0.35,4.02
2019-03-15,29.58,29.37,29.73,28.71,45143.0,132082674.0,3.52,1.45,0.42,2.8
2019-03-18,29.37,29.92,30.0,28.52,39138.0,114637602.0,5.04,1.87,0.55,2.43
2019-03-19,29.8,29.48,30.07,29.08,37870.0,111867102.0,3.31,-1.47,-0.44,2.35
2019-03-20,29.45,29.0,29.79,28.6,24550.0,71393786.0,4.04,-1.63,-0.48,1.52
2019-03-21,29.0,29.11,29.66,28.65,44508.0,129989674.0,3.48,0.38,0.11,2.76
2019-03-22,29.26,29.3,29.72,28.84,35367.0,103538799.0,3.02,0.65,0.19,2.19
2019-03-25,28.8,29.15,29.6,28.7,40717.0,119071154.0,3.07,-0.51,-0.15,2.53
2019-03-26,29.23,27.13,29.3,26.74,58809.0,163255476.0,8.78,-6.93,-2.02,3.65
2019-03-27,27.1,26.74,27.51,26.68,36968.0,100035450.0,3.06,-1.44,-0.39,2.29
2019-03-28,27.16,27.83,28.99,27.16,60082.0,168997937.0,6.84,4.08,1.09,3.73
2019-03-29,27.5,27.83,28.2,26.73,61103.0,168529244.0,5.28,0.0,0.0,3.79
2019-04-01,28.1,28.26,29.17,28.1,61768.0,175672921.0,3.84,1.55,0.43,3.83
2019-04-02,28.55,28.77,29.38,28.13,61772.0,177941528.0,4.42,1.8,0.51,3.83
2019-04-03,28.85,28.51,29.13,28.38,40778.0,116536555.0,2.61,-0.9,-0.26,2.53
2019-04-04,28.65,27.68,28.69,27.5,54876.0,152707114.0,4.17,-2.91,-0.83,3.4
2019-04-08,28.58,27.8,28.58,27.6,55620.0,155944440.0,3.54,0.43,0.12,3.45
2019-04-09,27.95,29.65,30.19,27.94,102058.0,300682256.0,8.09,6.65,1.85,6.33
2019-04-10,29.1,30.4,31.09,28.71,97137.0,291614384.0,8.03,2.53,0.75,6.02
2019-04-11,30.4,29.4,30.45,29.19,52676.0,155639167.0,4.14,-3.29,-1.0,3.27
2019-04-12,29.31,28.75,30.08,28.7,48189.0,142012782.0,4.69,-2.21,-0.65,2.99
2019-04-15,29.41,27.9,30.1,27.65,84587.0,244361015.0,8.52,-2.96,-0.85,5.25
2019-04-16,27.3,29.9,30.2,27.0,103599.0,300784256.0,11.47,7.17,2.0,6.42
2019-04-17,29.8,29.33,30.16,29.25,61062.0,181236714.0,3.04,-1.91,-0.57,3.79
2019-04-18,29.42,30.39,30.95,29.33,92692.0,280484992.0,5.52,3.61,1.06,5.75
2019-04-19,30.01,30.53,31.0,29.51,60024.0,180713417.0,4.9,0.46,0.14,3.72
2019-04-22,30.65,30.37,31.8,30.01,86516.0,268227003.0,5.86,-0.52,-0.16,5.37
2019-04-23,30.17,29.27,30.98,29.05,48595.0,144313483.0,6.35,-3.62,-1.1,3.01
2019-04-24,29.75,29.33,29.8,28.2,46721.0,135747563.0,5.47,0.2,0.06,2.9
2019-04-25,29.3,28.53,29.8,28.51,43281.0,126720251.0,4.4,-2.73,-0.8,2.68
2019-04-26,28.45,28.53,29.35,28.13,36887.0,106703875.0,4.28,0.0,0.0,2.29
2019-04-29,28.62,29.39,29.75,27.88,56581.0,164788290.0,6.55,3.01,0.86,3.51
2019-04-30,28.88,29.58,29.88,28.32,53961.0,157263072.0,5.31,0.65,0.19,3.35
2019-05-06,27.62,26.62,27.62,26.62,34894.0,93652350.0,3.38,-10.01,-2.96,2.16
2019-05-07,25.51,24.7,26.16,23.96,91012.0,223633315.0,8.26,-7.21,-1.92,5.64
2019-05-08,23.95,25.3,26.25,23.1,73418.0,181626089.0,12.75,2.43,0.6,4.55
2019-05-09,24.7,24.8,25.59,24.11,26618.0,66904010.0,5.85,-1.98,-0.5,1.65
2019-05-10,25.5,25.71,25.9,24.22,50751.0,129103826.0,6.77,3.67,0.91,3.15
2019-05-13,25.26,24.99,26.24,24.8,46823.0,119519063.0,5.6,-2.8,-0.72,2.9
2019-05-14,24.8,24.99,25.6,24.8,37545.0,94531205.0,3.2,0.0,0.0,2.33
2019-05-15,25.47,25.08,25.58,24.8,40574.0,101676843.0,3.12,0.36,0.09,2.52
2019-05-16,25.0,25.01,25.17,24.09,49603.0,121776288.0,4.31,-0.28,-0.07,3.08
2019-05-17,25.1,23.87,25.36,23.2,56476.0,137128064.0,8.64,-4.56,-1.14,3.5
2019-05-20,23.4,22.65,23.62,21.84,61035.0,137544669.0,7.46,-5.11,-1.22,3.79
2019-05-21,22.75,24.22,24.5,22.73,66211.0,157737873.0,7.81,6.93,1.57,4.11
2019-05-22,24.69,24.28,25.09,23.84,65436.0,160612059.0,5.16,0.25,0.06,4.06
2019-05-23,24.0,23.44,24.0,22.88,50736.0,118925724.0,4.61,-3.46,-0.84,3.15
2019-05-24,23.68,22.47,23.7,22.41,40450.0,92618589.0,5.5,-4.14,-0.97,2.51
2019-05-27,22.52,24.35,24.38,22.47,59464.0,140228224.0,8.5,8.37,1.88,3.69
2019-05-28,25.98,24.59,26.0,24.55,90910.0,229519635.0,5.95,0.99,0.24,5.64
2019-05-29,24.4,24.54,25.4,24.23,55316.0,137401445.0,4.76,-0.2,-0.05,3.43
2019-05-30,24.19,23.98,24.43,23.4,53269.0,127548811.0,4.2,-2.28,-0.56,3.3
2019-05-31,24.08,24.4,25.2,24.08,60173.0,148457482.0,4.67,1.75,0.42,3.73
2019-06-03,25.01,25.85,26.2,24.65,99075.0,251590889.0,6.35,5.94,1.45,6.14
2019-06-04,25.99,25.65,26.68,25.05,102951.0,267727238.0,6.31,-0.77,-0.2,6.38
2019-06-05,26.15,26.16,26.58,25.1,78974.0,205438164.0,5.77,1.99,0.51,4.9
2019-06-06,26.0,23.58,26.0,23.55,96307.0,235275284.0,9.37,-9.86,-2.58,5.97
2019-06-10,23.05,24.21,24.56,23.0,64354.0,155434589.0,6.62,2.67,0.63,3.99
2019-06-11,24.4,24.69,24.93,23.81,61648.0,151333120.0,4.63,1.98,0.48,3.82
2019-06-12,25.0,24.47,25.55,24.41,66121.0,165421201.0,4.62,-0.89,-0.22,4.1
2019-06-13,24.55,24.3,25.25,24.21,69539.0,171192192.0,4.25,-0.69,-0.17,4.31
2019-06-14,24.16,22.94,24.37,22.89,80064.0,187861989.0,6.09,-5.6,-1.36,4.97
2019-06-17,23.08,22.59,23.09,22.0,61957.0,140032074.0,4.75,-1.53,-0.35,3.84
2019-06-18,22.76,22.46,22.77,22.22,37347.0,84049409.0,2.43,-0.58,-0.13,2.32
2019-06-19,23.29,23.13,23.7,23.02,66607.0,155842718.0,3.03,2.98,0.67,4.13
2019-06-20,23.01,23.33,23.65,22.46,54811.0,126733072.0,5.14,0.86,0.2,3.4
2019-06-21,23.67,23.64,23.97,23.39,51948.0,123150980.0,2.49,1.33,0.31,3.22
2019-06-24,23.75,23.19,23.75,23.0,43100.0,100382972.0,3.17,-1.9,-0.45,2.67
2019-06-25,23.02,23.57,23.57,22.89,44649.0,104007245.0,2.93,1.64,0.38,2.77
2019-06-26,23.39,23.16,23.86,23.0,41301.0,96593930.0,3.65,-1.74,-0.41,2.56
2019-06-27,23.4,24.58,24.58,23.3,104541.0,251575005.0,5.53,6.13,1.42,6.48
2019-06-28,24.35,24.52,24.69,23.55,72674.0,174711543.0,4.64,-0.24,-0.06,4.51
2019-07-01,25.37,25.04,25.77,24.9,122103.0,309726480.0,3.55,2.12,0.52,7.73
2019-07-02,25.09,25.27,25.39,24.59,69554.0,173306803.0,3.19,0.92,0.23,4.4
2019-07-03,25.0,24.91,25.17,24.45,54821.0,135692926.0,2.85,-1.42,-0.36,3.47
2019-07-04,24.92,24.5,24.99,24.25,47811.0,117278987.0,2.97,-1.65,-0.41,3.03
2019-07-05,24.54,24.18,24.79,24.0,56558.0,137622050.0,3.22,-1.31,-0.32,3.58
2019-07-08,24.15,22.88,24.18,22.62,65810.0,152397915.0,6.45,-5.38,-1.3,4.17
2019-07-09,22.92,23.07,23.25,22.81,31798.0,73410392.0,1.92,0.83,0.19,2.01
2019-07-10,23.25,23.21,23.48,22.9,27810.0,64436866.0,2.51,0.61,0.14,1.76
2019-07-11,23.4,22.96,23.4,22.63,32160.0,73957025.0,3.32,-1.08,-0.25,2.04
2019-07-12,22.99,23.57,23.57,22.66,40612.0,94323506.0,3.96,2.66,0.61,2.57
