交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-24,18.49,19.1,19.47,18.36,74863,142676094.0,6.05,4.03,0.74,8.71,4484778689.700001
2024-12-25,19.03,19.3,19.4,18.31,86103,163690062.0,5.71,1.05,0.2,10.01,4531739723.1
2024-12-26,19.15,19.61,19.78,19.14,95899,187554172.0,3.32,1.61,0.31,11.15,4604529324.87
2024-12-27,19.58,20.38,20.38,19.25,157586,312913162.0,5.76,3.93,0.77,18.33,4785329303.46
2024-12-30,20.33,19.9,20.33,19.7,111420,222460870.0,3.09,-2.36,-0.48,12.96,4672622823.299999
2024-12-31,19.8,18.67,19.88,18.57,90146,172026914.0,6.58,-6.18,-1.23,10.48,4383812467.89
2025-01-02,18.6,18.04,18.87,17.77,62254,113813646.0,5.89,-3.37,-0.63,7.24,4235885212.68
2025-01-03,18.2,17.1,18.29,17.05,59911,104756866.0,6.87,-5.21,-0.94,6.97,4015168355.7000003
2025-01-06,17.31,17.04,17.52,16.7,39235,67165445.0,4.8,-0.35,-0.06,4.56,4001080045.68
2025-01-07,17.04,17.67,17.67,16.92,52564,91131254.0,4.4,3.7,0.63,6.11,4149007300.8900003
2025-01-08,17.48,17.46,17.95,16.85,52798,91821206.0,6.23,-1.19,-0.21,6.14,4099698215.82
2025-01-09,17.2,17.32,17.84,17.2,41725,73218999.0,3.67,-0.8,-0.14,4.85,4066825492.44
2025-01-10,17.25,16.49,17.47,16.34,53736,91056763.0,6.52,-4.79,-0.83,6.25,3871937203.8299994
2025-01-13,16.32,16.67,16.73,15.88,34182,56057143.0,5.15,1.09,0.18,3.98,3914202133.8900003
2025-01-14,17.1,17.28,17.32,16.66,42352,72390780.0,3.96,3.66,0.61,4.93,4057433285.76
2025-01-15,17.35,17.02,17.36,16.95,30118,51523703.0,2.37,-1.5,-0.26,3.5,3996383942.3399997
2025-01-16,17.17,17.13,17.45,16.96,31806,54496302.0,2.88,0.65,0.11,3.7,4022212510.7099996
2025-01-17,16.97,17.11,17.23,16.8,26131,44658349.0,2.51,-0.12,-0.02,3.04,4017516407.37
2025-01-20,17.19,17.26,17.43,17.19,30102,52111940.0,1.4,0.88,0.15,3.5,4052737182.4200006
2025-01-21,17.38,17.43,17.48,17.03,33927,58672454.0,2.61,0.98,0.17,3.95,4092654060.81
2025-01-22,17.38,17.35,17.56,17.21,27277,47394667.0,2.01,-0.46,-0.08,3.17,4073869647.4500003
2025-01-23,17.43,17.21,17.72,17.21,38348,67054827.0,2.94,-0.81,-0.14,4.46,4040996924.07
2025-01-24,17.16,17.44,17.48,17.13,35091,60897735.0,2.03,1.34,0.23,4.08,4095002112.4800005
2025-01-27,17.5,17.16,17.7,17.12,30588,52957956.0,3.33,-1.61,-0.28,3.56,4029256665.7200003
2025-02-05,17.26,17.38,17.5,17.25,32982,57371584.0,1.46,1.28,0.22,3.84,4080913802.4599996
2025-02-06,17.4,18.17,18.17,17.21,75953,135038967.0,5.52,4.55,0.79,8.83,4266409884.3900003
2025-02-07,18.06,18.42,18.98,18.06,88848,164449123.0,5.06,1.38,0.25,10.33,4325111176.14
2025-02-10,18.51,18.77,18.85,18.44,57005,106452949.0,2.23,1.9,0.35,6.63,4407292984.59
2025-02-11,18.75,18.52,18.75,18.37,35433,65586984.0,2.02,-1.33,-0.25,4.12,4348591692.84
2025-02-12,18.5,18.74,18.75,18.47,41621,77640699.0,1.51,1.19,0.22,4.84,4400248829.58
2025-02-13,18.74,18.24,18.74,18.2,39632,72809540.0,2.88,-2.67,-0.5,4.61,4282846246.0799994
2025-02-14,18.24,18.49,18.53,18.13,31566,58034361.0,2.19,1.37,0.25,3.67,4341547537.83
2025-02-17,18.53,18.69,18.84,18.47,46116,86069232.0,2.0,1.08,0.2,5.36,4388508571.2300005
2025-02-18,18.8,18.37,18.98,18.21,50033,93391486.0,4.12,-1.71,-0.32,5.82,4313370917.79
2025-02-19,18.36,18.93,18.93,18.26,55952,104784607.0,3.65,3.05,0.56,6.51,4444861811.309999
2025-02-20,18.93,18.9,18.98,18.66,45234,85068856.0,1.69,-0.16,-0.03,5.26,4437817656.299999
2025-02-21,18.94,19.33,19.39,18.82,85001,163181043.0,3.02,2.28,0.43,9.89,4538783878.11
2025-02-24,19.33,19.23,19.38,18.93,66925,128007584.0,2.33,-0.52,-0.1,7.78,4515303361.41
2025-02-25,18.95,19.08,19.33,18.86,56508,107947782.0,2.44,-0.78,-0.15,6.57,4480082586.36
2025-02-26,19.09,19.71,19.88,19.03,111972,218452443.0,4.45,3.3,0.63,13.02,4628009841.570001
2025-02-27,19.68,19.54,19.72,19.08,77751,151017676.0,3.25,-0.86,-0.17,9.04,4588092963.179999
2025-02-28,19.58,18.84,20.1,18.69,75187,144524310.0,7.22,-3.58,-0.7,8.74,4423729346.28
2025-03-03,18.85,19.1,19.79,18.75,69865,134932258.0,5.52,1.38,0.26,8.13,4484778689.700001
2025-03-04,19.08,19.58,19.65,18.9,61772,120162365.0,3.93,2.51,0.48,7.18,4597485169.86
2025-03-05,19.63,19.75,19.98,19.33,72759,143212248.0,3.32,0.87,0.17,8.46,4637402048.25
2025-03-06,20.0,19.74,20.36,19.72,102374,204357535.0,3.24,-0.05,-0.01,11.91,4635053996.58
2025-03-07,19.96,19.48,19.99,19.38,62064,121996298.0,3.09,-1.32,-0.26,7.22,4574004653.16
2025-03-10,19.38,19.6,19.75,19.38,40231,78795084.0,1.9,0.62,0.12,4.68,4602181273.200001
2025-03-11,19.39,19.46,19.56,19.21,48530,93850981.0,1.79,-0.71,-0.14,5.64,4569308549.820001
2025-03-12,19.51,19.84,20.08,19.47,62968,124841522.0,3.13,1.95,0.38,7.32,4658534513.28
2025-03-13,19.8,19.37,19.84,19.11,56011,108374497.0,3.68,-2.37,-0.47,6.51,4548176084.79
2025-03-14,19.37,19.55,19.59,19.04,49770,96406045.0,2.84,0.93,0.18,5.79,4590441014.85
2025-03-17,19.53,19.31,19.71,19.22,39825,77187776.0,2.51,-1.23,-0.24,4.63,4534087774.7699995
2025-03-18,19.34,19.55,19.65,19.28,40523,78862671.0,1.92,1.24,0.24,4.71,4590441014.85
2025-03-19,19.52,20.3,20.52,19.52,135730,273054776.0,5.12,3.84,0.75,15.78,4766544890.1
2025-03-20,20.21,19.61,20.21,19.6,101596,201114579.0,3.0,-3.4,-0.69,11.81,4604529324.87
2025-03-21,19.45,18.74,19.5,18.66,83981,159634131.0,4.28,-4.44,-0.87,9.76,4400248829.58
2025-03-24,18.83,18.22,18.88,17.71,60204,109836699.0,6.24,-2.77,-0.52,7.0,4278150142.74
2025-03-25,18.16,18.07,18.46,17.98,38829,70831917.0,2.63,-0.82,-0.15,4.51,4242929367.69
2025-03-26,18.07,18.34,18.52,17.92,33089,60722779.0,3.32,1.49,0.27,3.85,4306326762.78
2025-03-27,18.32,18.03,18.34,17.81,29129,52690207.0,2.89,-1.69,-0.31,3.39,4233537161.01
2025-03-28,18.06,17.78,18.25,17.76,22905,41056668.0,2.72,-1.39,-0.25,2.66,4174835869.26
2025-03-31,17.65,17.69,17.85,17.3,32898,57709212.0,3.09,-0.51,-0.09,3.83,4153703404.2300005
2025-04-01,17.67,17.88,18.17,17.67,29543,52971457.0,2.83,1.07,0.19,3.44,4198316385.9599996
2025-04-02,17.84,17.99,18.29,17.71,24203,43714886.0,3.24,0.62,0.11,2.81,4224144954.3299994
2025-04-03,17.81,17.89,18.19,17.6,22486,40204560.0,3.28,-0.56,-0.1,2.61,4200664437.63
2025-04-07,16.96,14.33,17.01,14.31,76391,117000390.0,15.09,-19.9,-3.56,8.88,3364758043.11
2025-04-08,14.51,14.91,15.36,14.51,60812,90970584.0,5.93,4.05,0.58,7.07,3500945039.9700003
2025-04-09,14.55,15.41,15.49,13.87,51655,76634006.0,10.87,3.35,0.5,6.01,3618347623.4700003
2025-04-10,15.7,15.81,16.1,15.7,45796,72870304.0,2.6,2.6,0.4,5.32,3712269690.27
2025-04-11,15.65,15.85,16.0,15.6,32101,50887218.0,2.53,0.25,0.04,3.73,3721661896.95
2025-04-14,16.17,16.03,16.29,15.96,33295,53524430.0,2.08,1.14,0.18,3.87,3763926827.01
2025-04-15,16.05,16.0,16.11,15.83,20392,32501709.0,1.75,-0.19,-0.03,2.37,3756882672.0
2025-04-16,16.2,15.78,16.28,15.43,25589,40271281.0,5.31,-1.38,-0.22,2.98,3705225535.2599998
2025-04-17,15.75,16.33,16.41,15.53,43489,70244409.0,5.58,3.49,0.55,5.06,3834368377.1099997
2025-04-18,16.18,16.16,16.3,16.0,31086,50155208.0,1.84,-1.04,-0.17,3.61,3794451498.7200003
2025-04-21,16.15,16.3,16.36,16.0,32614,52996545.0,2.23,0.87,0.14,3.79,3827324222.1000004
2025-04-22,16.63,16.2,16.63,16.13,26544,43141660.0,3.07,-0.61,-0.1,3.09,3803843705.3999996
2025-04-23,16.27,16.5,16.53,16.25,35456,58133141.0,1.73,1.85,0.3,4.12,3874285255.5
2025-04-24,16.17,15.84,16.18,15.77,51577,82145014.0,2.48,-4.0,-0.66,6.0,3719313845.2799997
2025-04-25,15.88,15.96,16.0,15.75,26852,42654460.0,1.58,0.76,0.12,3.12,3747490465.32
2025-04-28,15.96,15.67,16.09,15.6,22672,35648410.0,3.07,-1.82,-0.29,2.64,3679396966.89
2025-04-29,15.67,15.8,15.95,15.56,17912,28351652.0,2.49,0.83,0.13,2.08,3709921638.6000004
2025-04-30,15.95,15.95,16.05,15.82,15739,25113246.0,1.46,0.95,0.15,1.83,3745142413.6499996
2025-05-06,16.4,16.35,16.4,15.99,24416,39768092.0,2.57,2.51,0.4,2.84,3839064480.4500003
2025-05-07,16.46,16.36,16.68,16.14,32785,53729577.0,3.3,0.06,0.01,3.81,3841412532.12
2025-05-08,16.31,16.74,16.75,16.25,32927,54592244.0,3.06,2.32,0.38,3.83,3930638495.5799994
2025-05-09,16.69,16.41,16.7,16.19,32576,53468093.0,3.05,-1.97,-0.33,3.79,3853152790.4700003
2025-05-12,16.46,16.62,16.65,16.42,25418,42079148.0,1.4,1.28,0.21,2.96,3902461875.5400004
2025-05-13,16.73,16.6,16.79,16.51,25380,42250820.0,1.68,-0.12,-0.02,2.95,3897765772.2000003
2025-05-14,16.59,16.52,16.69,16.35,27931,46126824.0,2.05,-0.48,-0.08,3.25,3878981358.8399997
2025-05-15,16.61,16.31,16.66,16.3,18816,30841469.0,2.18,-1.27,-0.21,2.19,3829672273.7699995
2025-05-16,16.35,16.35,16.56,16.31,21130,34736296.0,1.53,0.25,0.04,2.46,3839064480.4500003
2025-05-19,16.41,16.39,16.42,16.15,20334,33157100.0,1.65,0.24,0.04,2.36,3848456687.13
2025-05-20,16.43,16.59,16.6,16.25,23708,39054487.0,2.14,1.22,0.2,2.76,3895417720.5299997
2025-05-21,13.53,13.52,13.78,13.36,44394,60082063.0,2.53,-18.51,-3.07,4.34,3174565857.8399997
2025-05-22,13.48,13.25,13.63,13.24,41538,55759197.0,2.88,-2.0,-0.27,4.06,3111168462.75
2025-05-23,13.26,13.11,13.46,13.09,30673,40645206.0,2.79,-1.06,-0.14,3.0,3078295739.37
2025-05-26,13.1,13.43,13.53,13.1,31831,42451311.0,3.28,2.44,0.32,3.11,3153433392.81
2025-05-27,13.48,13.67,13.8,13.3,50864,69022247.0,3.72,1.79,0.24,4.97,3209786632.89
2025-05-28,13.75,13.39,13.83,13.34,34449,46654578.0,3.58,-2.05,-0.28,3.37,3144041186.13
2025-05-29,13.4,13.55,13.59,13.34,33389,45123767.0,1.87,1.19,0.16,3.26,3181610012.8500004
2025-05-30,13.5,13.2,13.51,13.16,30978,41101339.0,2.58,-2.58,-0.35,3.03,3099428204.3999996
2025-06-03,13.16,13.07,13.26,13.04,27419,36004323.0,1.67,-0.98,-0.13,2.68,3068903532.69
2025-06-04,13.04,13.19,13.29,13.04,21715,28679814.0,1.91,0.92,0.12,2.12,3097080152.73
2025-06-05,13.65,14.25,14.58,13.47,172928,244384336.0,8.42,8.04,1.06,16.9,3345973629.75
2025-06-06,14.01,13.76,14.1,13.66,104576,144096924.0,3.09,-3.44,-0.49,10.22,3230919097.92
2025-06-09,13.76,13.79,13.85,13.57,66840,91860081.0,2.03,0.22,0.03,2.85,3237963252.93
2025-06-10,13.88,14.11,14.15,13.61,111974,156074315.0,3.92,2.32,0.32,4.77,3313100906.37
2025-06-11,14.0,13.99,14.14,13.84,66141,92507803.0,2.13,-0.85,-0.12,2.82,3284924286.33
2025-06-12,13.89,13.86,13.99,13.75,40551,56160708.0,1.72,-0.93,-0.13,1.73,3254399614.62
2025-06-13,13.78,13.87,14.08,13.71,44397,61473212.0,2.67,0.07,0.01,1.89,3256747666.29
2025-06-16,13.75,13.95,13.97,13.75,31657,44020545.0,1.59,0.58,0.08,1.35,3275532079.6499996
2025-06-17,13.95,13.85,14.16,13.8,38552,53755931.0,2.58,-0.72,-0.1,1.64,3252051562.95
2025-06-18,13.8,14.02,14.08,13.68,40810,56576334.0,2.89,1.23,0.17,1.74,3291968441.3399997
2025-06-19,13.93,14.33,14.35,13.77,94991,134600894.0,4.14,2.21,0.31,4.05,3364758043.11
2025-06-20,14.16,14.67,14.68,14.16,110729,159988339.0,3.63,2.37,0.34,4.72,3444591799.89
2025-06-23,14.48,14.68,14.78,14.24,78919,114651395.0,3.68,0.07,0.01,3.36,3446939851.56
2025-06-24,14.63,14.97,15.44,14.57,104582,156370205.0,5.93,1.98,0.29,4.45,3515033349.9900002
2025-06-25,14.91,14.86,14.95,14.61,76279,112634955.0,2.27,-0.73,-0.11,3.25,3489204781.62
2025-06-26,14.72,14.5,14.85,14.48,72651,106421817.0,2.49,-2.42,-0.36,3.09,3404674921.5
2025-06-27,14.51,14.57,14.64,14.48,37659,54814259.0,1.1,0.48,0.07,1.6,3421111283.19
2025-06-30,14.61,15.26,15.4,14.52,111450,168042795.0,6.04,4.74,0.69,4.75,3583126848.42
2025-07-01,15.26,14.94,15.26,14.81,65356,97801818.0,2.95,-2.1,-0.32,2.78,3507989194.98
2025-07-02,14.94,14.78,15.13,14.72,44146,65613180.0,2.74,-1.07,-0.16,1.88,3470420368.2599998
2025-07-03,14.77,14.82,14.86,14.64,36176,53326750.0,1.49,0.27,0.04,1.54,3479812574.94
2025-07-04,14.8,14.58,14.83,14.52,37578,55033596.0,2.09,-1.62,-0.24,1.6,3423459334.86
2025-07-07,14.6,15.12,15.17,14.6,78264,117097692.0,3.91,3.7,0.54,3.33,3550254125.04
2025-07-08,15.12,15.23,15.33,14.86,86194,130684705.0,3.11,0.73,0.11,3.67,3576082693.4100003
2025-07-09,15.34,15.15,15.5,15.09,63764,97268358.0,2.69,-0.53,-0.08,2.72,3557298280.05
2025-07-10,15.17,15.1,15.3,15.0,37653,56928573.0,1.98,-0.33,-0.05,1.6,3545558021.7
2025-07-11,15.03,15.0,15.18,14.82,52133,78132079.0,2.38,-0.66,-0.1,2.22,3522077505.0
2025-07-14,14.97,15.02,15.19,14.92,35891,53932172.0,1.8,0.13,0.02,1.53,3526773608.3399997
2025-07-15,14.98,14.94,15.08,14.74,33552,49951289.0,2.26,-0.53,-0.08,1.43,3507989194.98
2025-07-16,14.93,14.92,14.99,14.84,25332,37781949.0,1.0,-0.13,-0.02,1.08,3503293091.64
2025-07-17,14.95,15.07,15.08,14.85,38925,58432192.0,1.54,1.01,0.15,1.66,3538513866.69
2025-07-18,15.05,14.86,15.15,14.8,39290,58676464.0,2.32,-1.39,-0.21,1.67,3489204781.62
2025-07-21,15.09,15.47,15.65,15.01,113428,174401396.0,4.31,4.1,0.61,4.83,3632435933.4900002
2025-07-22,15.7,15.48,15.74,15.19,70890,109033190.0,3.56,0.06,0.01,3.02,3634783985.1600003
2025-07-23,15.5,14.92,15.5,14.9,77520,117245037.0,3.88,-3.62,-0.56,3.3,3503293091.64
2025-07-24,14.9,14.94,15.0,14.86,40243,60088237.0,0.94,0.13,0.02,1.71,3507989194.98
2025-07-25,14.97,14.99,15.0,14.85,34885,52087864.0,1.0,0.33,0.05,1.49,3519729453.33
2025-07-28,15.04,15.2,15.35,14.94,48651,73590435.0,2.74,1.4,0.21,2.07,3569038538.3999996
2025-07-29,15.18,15.04,15.19,14.95,31362,47074117.0,1.58,-1.05,-0.16,1.34,3531469711.68
2025-07-30,14.99,14.83,15.03,14.72,42400,62983243.0,2.06,-1.4,-0.21,1.81,3482160626.61
2025-07-31,14.84,14.73,14.91,14.68,35914,53148881.0,1.55,-0.67,-0.1,1.53,3458680109.9100003
2025-08-01,14.75,14.81,14.95,14.66,23970,35507661.0,1.97,0.54,0.08,1.02,3477464523.27
2025-08-04,14.8,14.96,15.03,14.68,25561,38079940.0,2.36,1.01,0.15,1.09,3512685298.32
2025-08-05,15.36,17.05,17.95,15.3,452010,781738757.0,17.71,13.97,2.09,19.25,4003428097.3500004
2025-08-06,16.43,16.68,16.98,16.38,295719,492216662.0,3.52,-2.17,-0.37,12.59,3916550185.56
2025-08-07,16.68,17.02,17.21,16.47,244923,413100089.0,4.44,2.04,0.34,10.43,3996383942.3399997
2025-08-08,16.9,17.42,17.7,16.61,242049,415915995.6,6.4,2.35,0.4,10.31,4090306009.1400003
