交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-23,30.81,30.81,30.81,30.81,16984,52327118.61,0.0,10.0,2.8,6.49,1192621609.53
2025-04-24,31.61,29.31,31.61,28.8,70902,212623542.76,9.12,-4.87,-1.5,27.11,1134558240.03
2025-04-25,29.29,32.24,32.24,28.53,71635,220516925.72,12.66,10.0,2.93,27.39,1247975355.1200001
2025-04-28,30.5,30.29,30.85,29.22,74616,223594018.84,5.06,-6.05,-1.95,28.53,1172492974.77
2025-04-29,29.99,29.01,29.99,28.88,48599,142628429.24,3.66,-4.23,-1.28,18.58,1122945566.13
2025-04-30,28.61,29.12,29.28,28.61,30381,88154767.55,2.31,0.38,0.11,11.62,1127203546.56
2025-05-06,29.12,29.52,29.53,29.0,30163,88320446.48,1.82,1.37,0.4,11.53,1142687111.76
2025-05-07,29.63,29.35,29.89,29.01,30127,88897308.44,2.98,-0.58,-0.17,11.52,1136106596.55
2025-05-08,29.21,29.88,29.9,29.11,26032,77215722.53,2.69,1.81,0.53,9.95,1156622320.44
2025-05-09,29.89,29.58,30.11,29.4,16825,49940083.21,2.38,-1.0,-0.3,6.43,1145009646.54
2025-05-12,29.7,29.6,29.7,29.25,13234,39061791.2,1.52,0.07,0.02,5.06,1145783824.8
2025-05-13,30.11,29.96,30.55,29.92,27397,82781090.52,2.13,1.22,0.36,10.48,1159719033.48
2025-05-14,29.96,29.83,30.05,29.4,17931,53306101.52,2.17,-0.43,-0.13,6.86,1154686874.79
2025-05-15,29.8,30.18,30.33,29.63,19663,59177610.84,2.35,1.17,0.35,7.52,1168234994.34
2025-05-16,30.13,30.39,30.49,29.88,23752,71958918.68,2.02,0.7,0.21,9.08,1176363866.07
2025-05-19,30.46,30.01,30.57,29.95,15249,45861258.16,2.04,-1.25,-0.38,5.83,1161654479.13
2025-05-20,20.25,20.08,20.46,20.04,29830,60153365.02,1.4,-33.09,-9.93,7.71,777274973.04
2025-05-21,20.05,20.7,21.38,20.01,56207,116094444.03,6.82,3.09,0.62,14.52,801274499.1
2025-05-22,20.98,22.77,22.77,20.98,85424,189108152.13,8.65,10.0,2.07,22.07,881401949.01
2025-05-23,25.05,25.05,25.05,25.05,17067,42753285.9,0.0,10.01,2.28,4.41,969658270.65
2025-05-26,26.59,25.8,27.56,25.1,240342,638211753.39,9.82,2.99,0.75,62.09,998689955.4
2025-05-27,23.74,23.94,25.6,23.65,186648,452660320.09,7.56,-7.21,-1.86,48.22,926691377.22
2025-05-28,23.02,22.15,23.23,22.12,141271,318474388.74,4.64,-7.48,-1.79,36.5,857402422.9499999
2025-05-29,22.36,22.55,22.79,21.96,101576,228507275.5,3.75,1.81,0.4,26.24,872885988.15
2025-05-30,22.04,22.08,22.8,21.93,75725,168147330.25,3.86,-2.08,-0.47,19.56,854692799.04
2025-06-03,22.08,23.13,23.44,22.08,113666,262261594.5,6.16,4.76,1.05,29.36,895337157.6899999
2025-06-04,23.12,23.18,23.51,22.8,67614,155838865.68,3.07,0.22,0.05,17.47,897272603.34
2025-06-05,23.24,22.58,23.24,22.43,49421,112089016.41,3.49,-2.59,-0.6,12.77,874047255.54
2025-06-06,22.59,22.59,22.93,22.4,34545,77949259.65,2.35,0.04,0.01,8.92,874434344.67
2025-06-09,22.68,23.52,23.95,22.68,79941,187583135.01,5.62,4.12,0.93,20.65,910433633.76
2025-06-10,23.46,23.54,24.22,23.21,77299,182467332.27,4.29,0.09,0.02,19.97,911207812.02
2025-06-11,23.35,23.39,23.79,23.21,34220,80040881.98,2.46,-0.64,-0.15,8.84,905401475.07
2025-06-12,23.5,23.5,23.78,23.27,42727,100131612.36,2.18,0.47,0.11,11.04,909659455.5
2025-06-13,23.5,22.96,23.65,22.7,39282,90356090.03,4.04,-2.3,-0.54,10.15,888756642.48
2025-06-16,22.77,22.56,22.99,22.41,30553,69186205.39,2.53,-1.74,-0.4,7.89,873273077.28
2025-06-17,22.62,22.25,22.89,22.15,29891,67114460.99,3.28,-1.37,-0.31,7.72,861273314.25
2025-06-18,22.25,21.8,22.34,21.76,27499,60249570.06,2.61,-2.02,-0.45,7.1,843854303.4
2025-06-19,21.7,21.15,21.91,21.02,31355,67097085.46,4.08,-2.98,-0.65,8.1,818693509.9499999
2025-06-20,21.16,21.3,21.4,21.02,23238,49303597.94,1.8,0.71,0.15,6.0,824499846.9
2025-06-23,21.3,21.6,21.62,21.06,17574,37650036.83,2.63,1.41,0.3,4.54,836112520.8000001
2025-06-24,21.61,21.77,21.89,21.52,18866,41036635.49,1.71,0.79,0.17,4.87,842693036.01
2025-06-25,21.76,21.68,21.97,21.48,22090,47846302.07,2.25,-0.41,-0.09,5.71,839209233.84
2025-06-26,21.52,21.37,21.73,21.3,21484,46063947.41,1.98,-1.43,-0.31,5.55,827209470.8100001
2025-06-27,21.45,21.54,21.56,21.37,18204,39096841.87,0.89,0.8,0.17,4.7,833789986.02
2025-06-30,21.54,21.81,21.81,21.35,21755,47070848.39,2.14,1.25,0.27,5.62,844241392.53
2025-07-01,21.81,22.48,22.68,21.74,53036,117707756.66,4.31,3.07,0.67,13.7,870176364.24
2025-07-02,22.46,23.32,23.88,22.3,84760,195636058.14,7.03,3.74,0.84,21.9,902691851.16
2025-07-03,23.32,23.27,23.77,23.1,57523,134260022.65,2.87,-0.21,-0.05,14.86,900756405.51
2025-07-04,23.31,23.09,23.31,22.8,32846,75626221.18,2.19,-0.77,-0.18,8.49,893788801.17
2025-07-07,23.1,23.57,24.14,22.9,57096,135692499.47,5.37,2.08,0.48,14.75,912369079.41
2025-07-08,23.57,23.33,23.93,23.22,35193,82540574.43,3.01,-1.02,-0.24,9.09,903078940.29
2025-07-09,23.2,22.8,23.3,22.73,36302,83163517.59,2.44,-2.27,-0.53,9.38,882563216.4
2025-07-10,22.68,22.82,23.49,22.66,31691,72768271.17,3.64,0.09,0.02,8.19,883337394.66
2025-07-11,22.9,22.96,23.2,22.5,28545,65240328.31,3.07,0.61,0.14,7.37,888756642.48
2025-07-14,22.97,23.05,23.15,22.82,16536,38024069.94,1.44,0.39,0.09,4.27,892240444.65
2025-07-15,23.1,22.93,23.2,22.66,19962,45631212.16,2.34,-0.52,-0.12,5.16,887595375.09
2025-07-16,22.93,23.97,24.08,22.78,62011,146367011.44,5.67,4.54,1.04,16.02,927852644.61
2025-07-17,23.9,23.97,24.64,23.72,51711,124514651.93,3.84,0.0,0.0,13.36,927852644.61
2025-07-18,23.78,23.95,23.99,23.44,30759,72779382.39,2.29,-0.08,-0.02,7.95,927078466.35
2025-07-21,23.91,24.2,24.4,23.72,42532,102666738.04,2.84,1.04,0.25,10.99,936755694.6
2025-07-22,24.2,23.85,24.35,23.74,30688,73632426.07,2.52,-1.45,-0.35,7.93,923207575.0500001
2025-07-23,23.8,23.62,24.1,23.5,19633,46575296.19,2.52,-0.96,-0.23,5.07,914304525.0600001
2025-07-24,23.63,23.93,24.22,23.58,28420,67844832.26,2.71,1.31,0.31,7.34,926304288.09
2025-07-25,23.92,24.72,26.32,23.75,96958,242001160.57,10.74,3.3,0.79,25.05,956884329.36
2025-07-28,24.74,24.97,25.5,24.6,63571,158453157.46,3.64,1.01,0.25,16.42,966561557.61
2025-07-29,24.98,25.17,25.8,24.47,73156,183586473.69,5.33,0.8,0.2,18.9,974303340.21
2025-07-30,24.91,25.6,25.8,24.74,82847,210367503.7,4.21,1.71,0.43,21.4,990948172.8000001
2025-07-31,25.35,26.55,27.56,25.0,135837,357037699.71,10.0,3.71,0.95,35.09,1027721640.15
2025-08-01,26.5,25.7,27.95,25.5,141165,377301017.72,9.23,-3.2,-0.85,36.47,994819064.1
2025-08-04,25.77,26.93,27.49,25.26,120474,319479503.9,8.68,4.79,1.23,31.12,1042431027.09
2025-08-05,26.93,26.45,27.53,26.34,83654,223746148.15,4.42,-1.78,-0.48,21.61,1023850748.85
2025-08-06,26.33,25.26,26.41,25.02,86463,220563800.8,5.26,-4.5,-1.19,22.34,977787142.3800001
2025-08-07,25.3,24.72,25.46,24.65,60307,150443073.43,3.21,-2.14,-0.54,15.58,956884329.36
2025-08-08,24.68,24.91,24.99,24.28,36184,89379829.39,2.87,0.77,0.19,9.35,964239022.83
