交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-04,17.13,16.75,17.41,16.71,5992,10177581.0,4.08,-2.45,-0.42,0.62,1940374169.5
2024-07-05,16.61,16.71,17.1,16.44,6242,10386147.0,3.94,-0.24,-0.04,0.65,1935740440.14
2024-07-08,17.0,16.32,17.1,16.23,7963,13205603.0,5.21,-2.33,-0.39,0.82,1890561578.88
2024-07-09,16.59,16.78,16.83,15.93,12390,20389936.0,5.51,2.82,0.46,1.28,1943849466.5200002
2024-07-10,16.75,16.88,17.06,16.61,8632,14590246.0,2.68,0.6,0.1,0.89,1955433789.9199998
2024-07-11,17.11,17.48,17.59,17.03,12327,21480778.0,3.32,3.55,0.6,1.28,2024939730.32
2024-07-12,17.35,17.19,17.52,17.1,9237,15933721.0,2.4,-1.66,-0.29,0.96,1991345192.46
2024-07-15,17.19,16.6,17.19,16.59,7734,12932331.0,3.49,-3.43,-0.59,0.8,1922997684.4
2024-07-16,16.75,16.75,16.79,16.38,5794,9645370.0,2.47,0.9,0.15,0.6,1940374169.5
2024-07-17,16.75,16.13,16.81,16.0,6870,11213524.0,4.84,-3.7,-0.62,0.71,1868551364.4199998
2024-07-18,15.98,15.9,16.03,15.41,7961,12501920.0,3.84,-1.43,-0.23,0.82,1841907420.6000001
2024-07-19,15.91,16.05,16.16,15.81,7714,12356875.0,2.2,0.94,0.15,0.8,1859283905.7
2024-07-22,16.1,16.25,16.4,16.08,8259,13428185.0,1.99,1.25,0.2,0.86,1882452552.5
2024-07-23,16.39,15.75,16.46,15.75,6531,10496228.0,4.37,-3.08,-0.5,0.68,1824530935.5
2024-07-24,15.75,15.56,15.99,15.55,6076,9555976.0,2.79,-1.21,-0.19,0.63,1802520721.04
2024-07-25,15.6,15.63,15.92,15.37,8123,12718715.0,3.53,0.45,0.07,0.84,1810629747.42
2024-07-26,16.49,18.76,18.76,16.45,74985,137151310.0,14.78,20.03,3.13,7.77,2173219069.84
2024-07-29,18.49,18.04,19.38,17.57,90595,165085483.0,9.65,-3.84,-0.72,9.39,2089811941.36
2024-07-30,17.8,17.8,17.99,17.42,48785,86303056.0,3.16,-1.33,-0.24,5.05,2062009565.2
2024-07-31,17.8,17.96,18.18,17.6,45055,80641146.0,3.26,0.9,0.16,4.67,2080544482.64
2024-08-01,17.88,18.23,18.23,17.8,40353,72842766.0,2.39,1.5,0.27,4.18,2111822155.82
2024-08-02,18.03,17.52,18.29,17.4,35077,62606573.0,4.88,-3.89,-0.71,3.63,2029573459.68
2024-08-05,17.52,17.35,17.78,17.13,21190,37019426.0,3.71,-0.97,-0.17,2.2,2009880109.9
2024-08-06,17.42,18.13,18.15,17.38,38987,69591332.0,4.44,4.5,0.78,4.04,2100237832.4199998
2024-08-07,17.93,17.78,18.12,17.66,23878,42673115.0,2.54,-1.93,-0.35,2.47,2059692700.5200002
2024-08-08,17.84,17.46,17.85,17.14,19118,33339325.0,3.99,-1.8,-0.32,1.98,2022622865.64
2024-08-09,17.57,17.21,17.68,17.2,13918,24163611.0,2.75,-1.43,-0.25,1.44,1993662057.14
2024-08-12,17.09,17.19,17.29,16.9,10675,18273440.0,2.27,-0.12,-0.02,1.11,1991345192.46
2024-08-13,17.19,17.33,17.33,16.8,10547,18041143.0,3.08,0.81,0.14,1.09,2007563245.2199998
2024-08-14,17.48,17.21,17.57,17.18,8163,14102326.0,2.25,-0.69,-0.12,0.85,1993662057.14
2024-08-15,17.18,16.88,17.4,16.73,18568,31615327.0,3.89,-1.92,-0.33,1.92,1955433789.9199998
2024-08-16,16.99,16.73,17.04,16.6,11838,19907342.0,2.61,-0.89,-0.15,1.23,1938057304.82
2024-08-19,16.63,16.43,16.82,16.42,10515,17429136.0,2.39,-1.79,-0.3,1.09,1903304334.62
2024-08-20,16.45,16.24,16.54,16.06,11314,18350991.0,2.92,-1.16,-0.19,1.17,1881294120.1599998
2024-08-21,16.2,16.2,16.32,16.08,7826,12691022.0,1.48,-0.25,-0.04,0.81,1876660390.8
2024-08-22,16.19,16.25,16.66,16.07,19195,31301705.0,3.64,0.31,0.05,1.99,1882452552.5
2024-08-23,16.28,16.2,16.53,15.77,16290,26225927.0,4.68,-0.31,-0.05,1.69,1876660390.8
2024-08-26,16.5,16.21,16.59,16.0,10043,16298406.0,3.64,0.06,0.01,1.04,1877818823.14
2024-08-27,16.21,15.87,16.32,15.83,12736,20421448.0,3.02,-2.1,-0.34,1.32,1838432123.58
2024-08-28,15.87,15.94,16.05,15.71,10114,16074024.0,2.14,0.44,0.07,1.05,1846541149.96
2024-08-29,15.9,16.06,16.07,15.7,8257,13147807.0,2.32,0.75,0.12,0.86,1860442338.04
2024-08-30,16.0,16.23,16.42,15.95,13672,22235079.0,2.93,1.06,0.17,1.42,1880135687.82
2024-09-02,16.23,16.02,16.39,16.02,9510,15354277.0,2.28,-1.29,-0.21,0.99,1855808608.68
2024-09-03,16.01,15.82,16.2,15.75,11787,18776252.0,2.81,-1.25,-0.2,1.22,1832639961.88
2024-09-04,15.8,15.61,15.8,15.45,10492,16399077.0,2.21,-1.33,-0.21,1.09,1808312882.74
2024-09-05,15.64,15.82,15.82,15.6,7389,11621803.0,1.41,1.35,0.21,0.77,1832639961.88
2024-09-06,15.84,15.13,15.84,15.11,11076,17044535.0,4.61,-4.36,-0.69,1.15,1752708130.42
2024-09-09,15.12,15.14,15.26,14.88,6224,9382292.0,2.51,0.07,0.01,0.64,1753866562.76
2024-09-10,15.14,15.28,15.33,14.98,5007,7596825.0,2.31,0.92,0.14,0.52,1770084615.52
2024-09-11,15.31,15.15,15.32,15.1,3813,5791423.0,1.44,-0.85,-0.13,0.4,1755024995.1000001
2024-09-12,15.14,14.89,15.38,14.89,5996,9092496.0,3.23,-1.72,-0.26,0.62,1724905754.26
2024-09-13,14.94,14.51,14.97,14.5,7126,10442528.0,3.16,-2.55,-0.38,0.74,1680885325.34
2024-09-18,14.53,14.29,14.72,14.0,8381,11957912.0,4.96,-1.52,-0.22,0.87,1655399813.86
2024-09-19,14.38,14.65,14.73,14.27,9224,13412788.0,3.22,2.52,0.36,0.96,1697103378.1000001
2024-09-20,14.76,14.49,14.76,14.32,6797,9845046.0,3.0,-1.09,-0.16,0.7,1678568460.66
2024-09-23,14.5,14.43,14.57,14.25,4702,6777891.0,2.21,-0.41,-0.06,0.49,1671617866.62
2024-09-24,14.5,15.04,15.04,14.37,11432,16816950.0,4.64,4.23,0.61,1.18,1742282239.36
2024-09-25,15.06,15.04,15.48,15.01,13378,20377923.0,3.13,0.0,0.0,1.39,1742282239.36
2024-09-26,14.85,15.42,15.42,14.85,12518,19048976.0,3.79,2.53,0.38,1.3,1786302668.28
2024-09-27,15.68,16.25,16.5,15.53,21287,34098398.0,6.29,5.38,0.83,2.21,1882452552.5
2024-09-30,17.13,18.24,18.63,16.36,47760,83973805.0,13.97,12.25,1.99,4.95,2112980588.1599998
2024-10-08,21.7,20.18,21.7,18.56,57601,115120856.0,17.21,10.64,1.94,5.97,2337716462.12
2024-10-09,19.16,17.71,19.35,17.59,37556,69658051.0,8.72,-12.24,-2.47,3.89,2051583674.14
2024-10-10,18.17,18.22,18.45,17.61,22883,41556679.0,4.74,2.88,0.51,2.37,2110663723.4799998
2024-10-11,18.28,17.15,18.28,16.83,19807,34482871.0,7.96,-5.87,-1.07,2.05,1986711463.1
2024-10-14,17.6,17.88,17.88,16.82,23141,40232848.0,6.18,4.26,0.73,2.4,2071277023.9199998
2024-10-15,17.87,17.51,18.2,17.27,16550,29554038.0,5.2,-2.07,-0.37,1.71,2028415027.3400002
2024-10-16,17.51,17.4,17.65,17.16,12220,21330240.0,2.8,-0.63,-0.11,1.27,2015672271.6
2024-10-17,17.5,17.25,17.77,17.2,13322,23309554.0,3.28,-0.86,-0.15,1.38,1998295786.5
2024-10-18,17.32,17.75,18.07,17.2,18885,33384341.0,5.04,2.9,0.5,1.96,2056217403.5
2024-10-21,17.75,17.87,18.18,17.6,21084,37750792.0,3.27,0.68,0.12,2.18,2070118591.5800002
2024-10-22,18.0,18.2,18.32,17.78,19678,35645214.0,3.02,1.85,0.33,2.04,2108346858.8
2024-10-23,18.2,18.06,18.68,17.92,19934,36345494.0,4.18,-0.77,-0.14,2.07,2092128806.04
2024-10-24,17.97,17.79,18.08,17.65,11705,20852616.0,2.38,-1.5,-0.27,1.21,2060851132.86
2024-10-25,17.9,18.29,18.3,17.8,19974,36212647.0,2.81,2.81,0.5,2.07,2118772749.86
2024-10-28,18.37,20.81,20.97,18.3,82057,163306867.0,14.6,13.78,2.52,8.5,2410697699.54
2024-10-29,21.0,24.97,24.97,19.8,166950,388921899.0,24.84,19.99,4.16,17.3,2892605552.98
2024-10-30,23.51,23.12,26.66,22.15,170169,404600042.0,18.06,-7.41,-1.85,17.63,2678295570.08
2024-10-31,22.68,22.47,22.8,21.5,104061,229773902.0,5.62,-2.81,-0.65,10.78,2602997467.98
2024-11-01,22.0,20.34,22.0,20.3,72645,152609333.0,7.57,-9.48,-2.13,7.53,2356251379.56
2024-11-04,20.34,21.28,21.47,20.05,52903,109934339.0,6.98,4.62,0.94,5.48,2465144019.52
2024-11-05,20.96,21.47,21.65,20.73,53639,114500666.0,4.32,0.89,0.19,5.56,2487154233.98
2024-11-06,21.88,21.42,22.3,21.07,54008,117213962.0,5.73,-0.23,-0.05,5.6,2481362072.28
2024-11-07,21.42,21.71,22.1,20.67,53750,115882031.0,6.68,1.35,0.29,5.57,2514956610.14
2024-11-08,22.05,21.89,22.35,21.4,45517,99257489.0,4.38,0.83,0.18,4.72,2535808392.26
2024-11-11,21.89,22.77,23.53,21.7,61819,139857221.0,8.36,4.02,0.88,6.4,2637750438.18
2024-11-12,22.51,21.78,22.97,21.48,52614,117548916.0,6.54,-4.35,-0.99,5.45,2523065636.52
2024-11-13,21.53,21.62,21.75,20.85,33865,72208132.0,4.13,-0.73,-0.16,3.51,2504530719.08
2024-11-14,21.5,20.97,21.68,20.91,20945,44374645.0,3.56,-3.01,-0.65,2.17,2429232616.98
2024-11-15,21.05,20.35,21.29,20.35,21281,44335054.0,4.48,-2.96,-0.62,2.2,2357409811.9
2024-11-18,20.36,19.77,20.57,19.56,22982,45935204.0,4.96,-2.85,-0.58,2.38,2290220736.18
2024-11-19,20.01,21.02,21.05,19.83,26181,53571074.0,6.17,6.32,1.25,2.71,2435024778.68
2024-11-20,21.03,21.04,21.15,20.85,17702,37200736.0,1.43,0.1,0.02,1.83,2437341643.36
2024-11-21,21.09,20.81,21.11,20.48,16573,34518088.0,2.99,-1.09,-0.23,1.72,2410697699.54
2024-11-22,20.7,19.67,20.93,19.61,19245,39127035.0,6.34,-5.48,-1.14,1.99,2278636412.78
2024-11-25,19.79,20.31,20.38,19.6,17156,34391934.0,3.97,3.25,0.64,1.78,2352776082.54
2024-11-26,20.39,19.65,20.4,19.4,21591,42768633.0,4.92,-3.25,-0.66,2.24,2276319548.1
2024-11-27,19.61,20.23,20.26,19.09,17852,35060117.0,5.95,2.95,0.58,1.85,2343508623.82
2024-11-28,20.09,20.18,20.56,20.03,12506,25350592.0,2.62,-0.25,-0.05,1.3,2337716462.12
2024-11-29,20.18,20.44,20.68,20.05,17393,35504282.0,3.12,1.29,0.26,1.8,2367835702.96
2024-12-02,20.55,20.8,20.98,20.39,13692,28344666.0,2.89,1.76,0.36,1.42,2409539267.2000003
2024-12-03,20.75,21.37,21.73,20.55,31317,66522790.0,5.67,2.74,0.57,3.24,2475569910.58
2024-12-04,21.73,21.48,22.47,21.25,53837,118153840.0,5.71,0.51,0.11,5.58,2488312666.32
2024-12-05,21.87,21.66,22.42,21.26,32083,69667932.0,5.4,0.84,0.18,3.32,2509164448.44
2024-12-06,21.62,21.33,21.67,21.01,24165,51364065.0,3.05,-1.52,-0.33,2.5,2470936181.22
2024-12-09,21.34,21.49,21.59,21.04,20814,44366338.0,2.58,0.75,0.16,2.16,2489471098.66
2024-12-10,22.28,21.33,22.28,21.32,26205,56796358.0,4.47,-0.74,-0.16,2.71,2470936181.22
2024-12-11,21.25,21.42,21.51,21.12,17438,37125166.0,1.83,0.42,0.09,1.81,2481362072.28
2024-12-12,21.42,22.27,22.47,21.28,43428,95656632.0,5.56,3.97,0.85,4.5,2579828821.18
2024-12-13,21.95,22.08,22.72,21.45,46374,102540865.0,5.7,-0.85,-0.19,4.8,2557818606.72
2024-12-16,22.01,21.36,22.55,21.22,33900,73905288.0,6.02,-3.26,-0.72,3.51,2474411478.24
2024-12-17,21.29,20.3,21.4,20.2,22337,46071757.0,5.62,-4.96,-1.06,2.31,2351617650.2000003
2024-12-18,20.38,20.39,20.65,19.75,11992,24424851.0,4.43,0.44,0.09,1.24,2362043541.26
2024-12-19,20.2,20.6,20.69,20.0,13456,27457280.0,3.38,1.03,0.21,1.39,2386370620.4
2024-12-20,20.48,21.1,21.27,20.48,17479,36729389.0,3.83,2.43,0.5,1.81,2444292237.4
2024-12-23,21.35,19.95,21.45,19.77,22451,45746923.0,7.96,-5.45,-1.15,2.33,2311072518.2999997
2024-12-24,19.94,20.05,20.25,19.6,13020,25916449.0,3.26,0.5,0.1,1.35,2322656841.7000003
2024-12-25,20.08,19.29,20.08,19.03,16309,31524772.0,5.24,-3.79,-0.76,1.69,2234615983.86
2024-12-26,19.29,19.45,19.69,19.27,8996,17567948.0,2.18,0.83,0.16,0.93,2253150901.2999997
2024-12-27,19.48,19.68,19.95,19.36,9085,17896486.0,3.03,1.18,0.23,0.94,2279794845.12
2024-12-30,19.48,19.46,19.61,18.91,8003,15472686.0,3.56,-1.12,-0.22,0.83,2254309333.64
2024-12-31,19.46,18.83,19.56,18.78,9314,17776079.0,4.01,-3.24,-0.63,0.96,2181328096.22
2025-01-02,18.67,18.44,19.15,18.32,11979,22420255.0,4.41,-2.07,-0.39,1.24,2136149234.96
2025-01-03,18.61,17.69,18.64,17.6,12728,23082210.0,5.64,-4.07,-0.75,1.31,2049266809.46
2025-01-06,17.6,17.59,17.94,16.77,8868,15537756.0,6.61,-0.57,-0.1,0.92,2037682486.06
2025-01-07,17.47,18.33,18.33,17.47,10641,19134584.0,4.89,4.21,0.74,1.1,2123406479.2199998
2025-01-08,18.35,18.42,18.57,17.72,9787,17828190.0,4.64,0.49,0.09,1.01,2133832370.2800002
2025-01-09,18.27,18.81,19.65,18.27,16132,30652664.0,7.49,2.12,0.39,1.67,2179011231.54
2025-01-10,18.81,18.17,19.15,18.02,14175,26484253.0,6.01,-3.4,-0.64,1.46,2104871561.7800002
2025-01-13,17.85,17.99,18.25,17.3,9222,16422088.0,5.23,-0.99,-0.18,0.95,2084019779.6599998
2025-01-14,18.16,19.04,19.05,17.65,11241,21066001.0,7.78,5.84,1.05,1.16,2205655175.36
2025-01-15,19.28,18.88,19.28,18.73,7123,13470250.0,2.89,-0.84,-0.16,0.74,2187120257.92
2025-01-16,19.03,18.98,19.37,18.76,11444,21830326.0,3.23,0.53,0.1,1.18,2198704581.32
2025-01-17,18.86,18.92,19.13,18.69,8785,16595716.0,2.32,-0.32,-0.06,0.91,2191753987.28
2025-01-20,19.43,19.34,19.53,19.06,12412,23969883.0,2.48,2.22,0.42,1.28,2240408145.56
2025-01-21,19.55,19.31,19.57,19.11,10245,19758660.0,2.38,-0.16,-0.03,1.06,2236932848.54
2025-01-22,19.35,19.16,19.35,19.0,7456,14253270.0,1.81,-0.78,-0.15,0.77,2219556363.44
2025-01-23,19.43,19.09,19.56,19.09,11457,22165296.0,2.45,-0.37,-0.07,1.18,2211447337.06
2025-01-24,19.09,19.48,19.62,19.02,14062,27184262.0,3.14,2.04,0.39,1.45,2256626198.32
2025-01-27,19.58,19.21,19.7,19.08,10350,20077760.0,3.18,-1.39,-0.27,1.07,2225348525.14
2025-02-05,19.42,19.65,19.8,19.2,9980,19500879.0,3.12,2.29,0.44,1.03,2276319548.1
2025-02-06,19.71,20.12,20.2,19.54,12253,24448285.0,3.36,2.39,0.47,1.27,2330765868.08
2025-02-07,20.12,20.03,20.38,19.85,14091,28365701.0,2.63,-0.45,-0.09,1.46,2320339977.02
2025-02-10,20.34,20.22,20.34,19.86,11110,22323681.0,2.4,0.95,0.19,1.15,2342350191.48
2025-02-11,20.22,20.09,20.32,20.01,9892,19897110.0,1.53,-0.64,-0.13,1.02,2327290571.06
2025-02-12,20.05,20.17,20.28,19.8,11998,24101945.0,2.39,0.4,0.08,1.24,2336558029.78
2025-02-13,20.15,19.73,20.24,19.68,13832,27568740.0,2.78,-2.18,-0.44,1.43,2285587006.82
2025-02-14,19.87,19.5,19.89,19.45,10559,20744626.0,2.23,-1.17,-0.23,1.09,2258943063.0
2025-02-17,19.52,19.91,20.0,19.52,13349,26422396.0,2.46,2.1,0.41,1.38,2306438788.94
2025-02-18,19.8,19.3,19.97,19.21,10321,20175769.0,3.82,-3.06,-0.61,1.07,2235774416.2000003
2025-02-19,19.7,20.21,20.61,19.43,28237,56975861.0,6.11,4.72,0.91,2.92,2341191759.14
2025-02-20,20.22,20.43,20.47,20.04,17572,35597522.0,2.13,1.09,0.22,1.81,2366677270.62
2025-02-21,20.45,20.42,20.5,20.1,14836,30151170.0,1.96,-0.05,-0.01,1.53,2365518838.28
2025-02-24,20.44,20.46,20.5,20.09,13572,27551239.0,2.01,0.2,0.04,1.4,2370152567.64
2025-02-25,20.2,20.9,21.3,20.16,27458,57148033.0,5.57,2.15,0.44,2.84,2421123590.6
2025-02-26,21.21,21.75,21.87,21.1,43725,94663340.0,3.68,4.07,0.85,4.52,2519590339.5
2025-02-27,22.0,23.45,23.5,22.0,98270,225743036.0,6.9,7.82,1.7,10.15,2716523837.2999997
2025-02-28,23.45,22.2,23.45,22.02,70106,158367525.0,6.1,-5.33,-1.25,7.24,2571719794.7999997
2025-03-03,22.5,21.46,22.6,21.21,37983,82943242.0,6.26,-3.33,-0.74,3.92,2485995801.64
2025-03-04,21.27,22.52,23.7,21.01,62272,140556625.0,12.53,4.94,1.06,6.43,2608789629.68
2025-03-05,22.65,23.8,24.34,22.37,87690,205976170.0,8.75,5.68,1.28,9.06,2757068969.2000003
2025-03-06,24.28,23.43,24.38,23.35,64200,152369894.0,4.33,-1.55,-0.37,6.63,2714206972.62
2025-03-07,23.07,22.92,23.42,22.59,44150,101448168.0,3.54,-2.18,-0.51,4.56,2655126923.28
2025-03-10,22.77,23.0,23.3,22.77,29627,68195745.0,2.31,0.35,0.08,3.06,2664394382.0
2025-03-11,22.88,22.82,23.66,22.41,36731,84317717.0,5.43,-0.78,-0.18,3.79,2643542599.88
2025-03-12,22.76,22.79,23.03,22.63,25982,59231562.0,1.75,-0.13,-0.03,2.68,2640067302.86
2025-03-13,22.89,22.61,23.38,22.13,30599,69408120.0,5.48,-0.79,-0.18,3.16,2619215520.74
2025-03-14,22.48,25.31,26.3,22.48,100598,245293471.0,16.9,11.94,2.7,10.39,2931992252.54
2025-03-17,25.05,25.93,26.47,24.53,84565,214707519.0,7.66,2.45,0.62,8.73,3003815057.62
2025-03-18,25.96,27.05,27.3,25.4,88746,234489525.0,7.33,4.32,1.12,9.17,3133559479.7000003
2025-03-19,26.78,25.78,29.26,25.4,119425,322189279.0,14.27,-4.7,-1.27,12.34,2986438572.52
2025-03-20,25.87,27.9,28.94,24.99,134502,358557454.0,15.32,8.22,2.12,13.89,3232026228.6
2025-03-21,27.02,25.93,27.88,25.92,89012,239094199.0,7.03,-7.06,-1.97,9.19,3003815057.62
2025-03-24,25.64,23.99,25.7,23.49,67203,164413608.0,8.52,-7.48,-1.94,6.94,2779079183.66
2025-03-25,24.17,24.06,25.16,23.79,46950,114403996.0,5.71,0.29,0.07,4.85,2787188210.04
2025-03-26,24.0,24.22,25.1,24.0,36987,90832692.0,4.57,0.67,0.16,3.82,2805723127.48
2025-03-27,24.09,23.52,24.77,23.4,35228,83894184.0,5.66,-2.89,-0.7,3.64,2724632863.68
2025-03-28,23.59,24.04,24.35,23.37,34499,82087616.0,4.17,2.21,0.52,3.54,2784871345.36
2025-03-31,23.31,22.85,23.5,22.03,42692,95902808.0,6.11,-4.95,-1.19,4.38,2647017896.9
2025-04-01,23.31,22.64,23.62,22.5,24890,56796186.0,4.9,-0.92,-0.21,2.55,2622690817.76
2025-04-02,22.56,22.95,23.41,22.56,26591,61379792.0,3.75,1.37,0.31,2.73,2658602220.2999997
2025-04-03,22.63,22.1,23.11,21.96,24702,55408516.0,5.01,-3.7,-0.85,2.53,2560135471.4
2025-04-07,20.12,17.68,20.89,17.68,37446,69992762.0,14.52,-20.0,-4.42,3.84,2048108377.12
2025-04-08,17.97,17.43,18.79,16.85,40520,71878781.0,10.97,-1.41,-0.25,4.16,2019147568.62
2025-04-09,17.08,18.1,18.24,15.65,36188,62310572.0,14.86,3.84,0.67,3.71,2096762535.4
2025-04-10,18.99,19.15,19.73,18.78,33537,64848974.0,5.25,5.8,1.05,3.44,2218397931.1
2025-04-11,19.0,19.5,19.77,18.99,18531,35943189.0,4.07,1.83,0.35,1.9,2258943063.0
2025-04-14,19.93,19.63,20.19,19.59,20159,40070048.0,3.08,0.67,0.13,2.07,2274002683.42
2025-04-15,19.63,19.74,19.85,19.41,16225,31873680.0,2.24,0.56,0.11,1.66,2286745439.16
2025-04-16,19.67,19.03,19.75,18.68,20863,39899468.0,5.42,-3.6,-0.71,2.14,2204496743.02
2025-04-17,19.06,19.41,19.73,18.88,18731,36367414.0,4.47,2.0,0.38,1.92,2248517171.94
2025-04-18,19.4,19.42,19.62,19.08,14067,27232174.0,2.78,0.05,0.01,1.44,2249675604.28
2025-04-21,19.57,20.1,20.23,19.2,22060,43778765.0,5.3,3.5,0.68,2.26,2328449003.4
2025-04-22,20.7,21.27,21.82,20.24,51252,108159126.0,7.86,5.82,1.17,5.26,2463985587.18
2025-04-23,21.49,22.15,22.68,21.28,40452,89645769.0,6.58,4.14,0.88,4.15,2565927633.1
2025-04-24,22.0,21.86,22.97,21.61,38914,86475429.0,6.14,-1.31,-0.29,3.99,2532333095.24
2025-04-25,22.38,21.74,22.57,21.36,29877,65057309.0,5.54,-0.55,-0.12,3.07,2518431907.16
2025-04-28,21.65,21.89,22.25,21.22,27021,58946289.0,4.74,0.69,0.15,2.77,2535808392.26
2025-04-29,21.91,22.95,23.4,21.6,40660,92672388.0,8.22,4.84,1.06,4.17,2658602220.2999997
2025-04-30,23.27,27.54,27.54,23.27,123597,320378402.0,18.61,20.0,4.59,12.67,3190322664.36
2025-05-06,28.0,28.2,28.99,25.92,198125,535169392.0,11.15,2.4,0.66,20.31,3266779198.7999997
2025-05-07,27.04,30.88,33.06,27.04,203113,608864998.0,21.35,9.5,2.68,20.62,3577239065.92
2025-05-08,29.47,30.85,32.03,28.6,160962,485631212.0,11.11,-0.1,-0.03,16.34,3573763768.9
2025-05-09,29.86,28.47,30.3,27.76,123507,356699041.0,8.23,-7.71,-2.38,12.54,3298056871.98
2025-05-12,28.19,29.76,29.9,28.08,108969,314001888.0,6.39,4.53,1.29,11.02,3447494643.84
2025-05-13,30.6,28.7,30.88,28.31,97621,285474814.0,8.64,-3.56,-1.06,9.88,3324700815.7999997
2025-05-14,28.17,28.7,31.88,28.17,105287,310353365.0,12.93,0.0,0.0,10.65,3324700815.7999997
2025-05-15,27.98,26.52,28.0,26.5,96022,258663130.0,5.23,-7.6,-2.18,9.71,3072162565.68
2025-05-16,26.35,27.13,27.5,26.35,76207,207031050.0,4.34,2.3,0.61,7.71,3142826938.42
2025-05-19,27.33,26.58,27.43,25.91,63157,166782647.0,5.6,-2.03,-0.55,6.39,3079113159.72
2025-05-20,26.58,27.43,27.89,26.03,76060,206608411.0,7.0,3.2,0.85,7.69,3177579908.62
2025-05-21,27.25,27.18,27.88,26.5,70674,192050469.0,5.03,-0.91,-0.25,7.15,3148619100.12
2025-05-22,26.91,26.16,27.35,26.16,56251,149846899.0,4.38,-3.75,-1.02,5.69,3030459001.44
2025-05-23,26.06,25.49,26.47,25.12,52740,136666514.0,5.16,-2.56,-0.67,5.34,2952844034.66
2025-05-26,25.3,25.45,25.67,25.08,34197,86890244.0,2.31,-0.16,-0.04,3.32,2948210305.2999997
2025-05-27,25.0,24.63,25.08,24.3,59307,146215908.0,3.06,-3.22,-0.82,5.76,2853218853.42
2025-05-28,24.54,24.26,24.71,23.98,42901,104259240.0,2.96,-1.5,-0.37,4.07,2810356856.84
2025-05-29,24.06,24.45,24.6,24.06,41473,101416715.0,2.23,0.78,0.19,3.94,2832367071.2999997
2025-05-30,24.31,23.22,24.31,23.14,60291,141736362.0,4.79,-5.03,-1.23,5.72,2689879893.48
2025-06-03,23.0,23.09,23.4,23.0,34404,79608841.0,1.72,-0.56,-0.13,3.22,2674820273.06
2025-06-04,23.14,23.22,23.39,23.03,41858,97132851.0,1.56,0.56,0.13,3.92,2689879893.48
2025-06-05,23.25,23.53,23.67,23.09,49511,116089651.0,2.5,1.34,0.31,4.63,2725791296.02
2025-06-06,23.53,23.27,23.56,23.11,38028,88476348.0,1.91,-1.1,-0.26,3.56,2695672055.18
2025-06-09,23.32,23.42,23.65,23.23,39368,92409388.0,1.8,0.64,0.15,3.62,2713048540.28
2025-06-10,23.46,22.65,23.53,22.37,52122,119025857.0,4.95,-3.29,-0.77,4.79,2623849250.1
2025-06-11,22.6,22.56,22.75,22.46,45902,103762086.0,1.28,-0.4,-0.09,3.98,2613423359.04
2025-06-12,22.43,22.6,22.97,22.33,61524,138899013.0,2.84,0.18,0.04,5.33,2618057088.4
2025-06-13,22.45,21.87,22.5,21.83,53193,117510839.0,2.96,-3.23,-0.73,4.61,2533491527.58
2025-06-16,21.89,22.23,22.36,21.86,34931,77441981.0,2.29,1.65,0.36,3.02,2575195091.82
2025-06-17,22.14,22.09,22.32,21.96,25853,57131557.0,1.62,-0.63,-0.14,2.23,2558977039.06
2025-06-18,22.03,21.91,22.11,21.74,24685,54026057.0,1.67,-0.81,-0.18,2.13,2538125256.94
2025-06-19,21.9,21.57,22.2,21.38,37125,80985135.0,3.74,-1.55,-0.34,3.2,2498738557.38
2025-06-20,21.46,21.2,21.76,21.11,30755,65638209.0,3.01,-1.72,-0.37,2.65,2455876560.7999997
2025-06-23,21.2,21.51,21.55,20.98,24633,52675319.0,2.69,1.46,0.31,2.13,2491787963.34
2025-06-24,21.7,22.4,22.42,21.58,55960,124317887.0,3.91,4.14,0.89,4.83,2594888441.6
2025-06-25,22.54,22.61,22.7,22.25,49604,111594388.0,2.01,0.94,0.21,4.28,2619215520.74
2025-06-26,22.6,22.58,22.99,22.53,54496,123899365.0,2.03,-0.13,-0.03,4.7,2615740223.72
2025-06-27,22.52,22.64,22.8,22.51,33838,76643404.0,1.28,0.27,0.06,2.92,2622690817.76
2025-06-30,22.66,22.92,22.98,22.61,33717,77059592.0,1.63,1.24,0.28,2.91,2655126923.28
2025-07-01,22.95,22.78,23.0,22.54,35313,80245774.0,2.01,-0.61,-0.14,3.05,2638908870.52
2025-07-02,22.75,22.55,22.8,22.36,26228,59064546.0,1.93,-1.01,-0.23,2.26,2612264926.7000003
2025-07-03,22.6,22.9,23.06,22.6,51347,117383154.0,2.04,1.55,0.35,4.43,2652810058.6
2025-07-04,22.91,22.54,22.91,22.45,32410,73277762.0,2.01,-1.57,-0.36,2.8,2611106494.36
2025-07-07,22.53,22.61,22.63,22.28,22295,50161976.0,1.55,0.31,0.07,1.92,2619215520.74
2025-07-08,22.7,22.89,22.9,22.54,30620,69746267.0,1.59,1.24,0.28,2.64,2651651626.26
2025-07-09,22.95,22.76,23.25,22.64,50997,117223159.0,2.66,-0.57,-0.13,4.4,2636592005.84
2025-07-10,22.7,22.57,22.8,22.42,32143,72564133.0,1.67,-0.83,-0.19,2.77,2614581791.38
