交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-21,5.75,5.74,5.76,5.61,155345,88566255.0,2.61,-0.17,-0.01,2.02,7590576000.0
2024-03-22,5.71,5.59,5.72,5.55,152334,85596529.0,2.96,-2.61,-0.15,1.99,7392216000.0
2024-03-25,5.57,5.37,5.61,5.37,134120,73615866.0,4.29,-3.94,-0.22,1.75,7101288000.0
2024-03-26,5.36,5.35,5.42,5.27,106223,56822094.0,2.79,-0.37,-0.02,1.38,7074840000.0
2024-03-27,5.35,5.11,5.38,5.1,127057,66178412.0,5.23,-4.49,-0.24,1.66,6757464000.0
2024-03-28,5.12,5.36,5.39,5.12,158314,83972571.0,5.28,4.89,0.25,2.06,7088064000.0
2024-03-29,5.36,5.53,5.57,5.35,147025,80371285.0,4.1,3.17,0.17,1.92,7312872000.0
2024-04-01,5.55,5.6,5.63,5.5,109057,60892996.0,2.35,1.27,0.07,1.42,7405440000.0
2024-04-02,5.6,5.58,5.64,5.54,101679,56725212.0,1.79,-0.36,-0.02,1.32,7378992000.0
2024-04-03,5.57,5.52,5.57,5.46,88445,48753378.0,1.97,-1.08,-0.06,1.15,7299647999.999999
2024-04-08,5.51,5.4,5.55,5.38,97354,53128181.0,3.08,-2.17,-0.12,1.27,7140960000.0
2024-04-09,5.38,5.4,5.48,5.33,80207,43242903.0,2.78,0.0,0.0,1.05,7140960000.0
2024-04-10,5.4,5.23,5.42,5.16,104908,55272791.0,4.81,-3.15,-0.17,1.37,6916152000.000001
2024-04-11,5.21,5.23,5.33,5.14,80940,42492376.0,3.63,0.0,0.0,1.05,6916152000.000001
2024-04-12,5.23,5.17,5.28,5.16,77580,40529382.0,2.29,-1.15,-0.06,1.01,6836808000.0
2024-04-15,5.26,5.17,5.44,4.96,221841,116122281.0,9.28,0.0,0.0,2.89,6836808000.0
2024-04-16,5.1,5.35,5.53,5.01,405267,215221296.0,10.06,3.48,0.18,5.28,7074840000.0
2024-04-17,5.21,5.64,5.69,5.1,437230,239136953.0,11.03,5.42,0.29,5.7,7458336000.0
2024-04-18,5.56,5.49,5.66,5.49,312429,173972057.0,3.01,-2.66,-0.15,4.07,7259976000.0
2024-04-19,5.44,5.5,5.62,5.42,241265,133295597.0,3.64,0.18,0.01,3.14,7273200000.0
2024-04-22,5.45,5.24,5.47,5.22,199481,105765740.0,4.55,-4.73,-0.26,2.6,6929376000.0
2024-04-23,5.22,5.18,5.29,5.16,115886,60519109.0,2.48,-1.15,-0.06,1.51,6850032000.0
2024-04-24,5.18,5.31,5.42,5.17,141980,74969288.0,4.83,2.51,0.13,1.85,7021943999.999999
2024-04-25,5.28,5.21,5.31,5.19,122312,64077364.0,2.26,-1.88,-0.1,1.59,6889704000.0
2024-04-26,5.19,5.3,5.34,5.19,138424,73336258.0,2.88,1.73,0.09,1.8,7008720000.0
2024-04-29,5.33,5.46,5.46,5.31,180287,97740610.0,2.83,3.02,0.16,2.35,7220304000.0
2024-04-30,5.49,5.29,5.55,5.28,164939,88594787.0,4.95,-3.11,-0.17,2.15,6995496000.0
2024-05-06,5.35,5.55,5.66,5.35,250968,138758575.0,5.86,4.91,0.26,3.27,7339320000.0
2024-05-07,5.5,5.53,5.56,5.44,153290,84249682.0,2.16,-0.36,-0.02,2.0,7312872000.0
2024-05-08,5.55,5.5,5.67,5.49,245689,136892745.0,3.25,-0.54,-0.03,3.2,7273200000.0
2024-05-09,5.45,5.53,5.54,5.41,141752,77998986.0,2.36,0.55,0.03,1.85,7312872000.0
2024-05-10,5.51,5.45,5.54,5.41,119602,65115745.0,2.35,-1.45,-0.08,1.56,7207080000.0
2024-05-13,5.4,5.29,5.42,5.28,104927,55806689.0,2.57,-2.94,-0.16,1.37,6995496000.0
2024-05-14,5.28,5.39,5.41,5.27,96541,51792822.0,2.65,1.89,0.1,1.26,7127736000.0
2024-05-15,5.36,5.28,5.37,5.28,78005,41446846.0,1.67,-2.04,-0.11,1.02,6982272000.0
2024-05-16,5.29,5.3,5.35,5.27,66714,35399301.0,1.52,0.38,0.02,0.87,7008720000.0
2024-05-17,5.29,5.32,5.33,5.26,75288,39863012.0,1.32,0.38,0.02,0.98,7035168000.0
2024-05-20,5.33,5.37,5.4,5.32,84215,45158862.0,1.5,0.94,0.05,1.1,7101288000.0
2024-05-21,5.36,5.31,5.38,5.27,67658,35879860.0,2.05,-1.12,-0.06,0.88,7021943999.999999
2024-05-22,5.31,5.26,5.33,5.23,83600,44011231.0,1.88,-0.94,-0.05,1.09,6955824000.0
2024-05-23,5.26,5.11,5.27,5.11,98846,50947776.0,3.04,-2.85,-0.15,1.29,6757464000.0
2024-05-24,5.12,5.1,5.16,5.09,53218,27287177.0,1.37,-0.2,-0.01,0.69,6744240000.0
2024-05-27,5.16,5.13,5.16,5.05,51569,26239618.0,2.16,0.59,0.03,0.67,6783912000.0
2024-05-28,5.12,5.12,5.17,5.09,40418,20732343.0,1.56,-0.19,-0.01,0.53,6770688000.0
2024-05-29,5.13,5.15,5.16,5.11,38064,19558265.0,0.98,0.59,0.03,0.5,6810360000.0
2024-05-30,5.15,5.21,5.29,5.12,104741,54869730.0,3.3,1.17,0.06,1.36,6889704000.0
2024-05-31,5.19,5.17,5.19,5.11,72880,37469434.0,1.54,-0.77,-0.04,0.95,6836808000.0
2024-06-03,5.17,5.24,5.32,5.13,161944,85039595.0,3.68,1.35,0.07,2.11,6929376000.0
2024-06-04,5.29,5.6,5.7,5.29,578474,321058423.0,7.82,6.87,0.36,7.54,7405440000.0
2024-06-05,6.06,5.93,6.55,5.86,955626,587286868.0,12.32,5.89,0.33,12.45,7841832000.0
2024-06-06,5.93,5.41,6.11,5.4,684898,388403775.0,11.97,-8.77,-0.52,8.92,7154184000.0
2024-06-07,5.46,5.15,5.51,5.09,502146,263062793.0,7.76,-4.81,-0.26,6.54,6810360000.0
2024-06-11,5.13,5.16,5.18,4.95,233961,118913214.0,4.47,0.19,0.01,3.05,6823584000.0
2024-06-12,5.1,5.17,5.19,5.07,190358,97863132.0,2.33,0.19,0.01,2.48,6836808000.0
2024-06-13,5.11,5.02,5.16,5.01,206924,104505193.0,2.9,-2.9,-0.15,2.7,6638447999.999999
2024-06-14,4.99,5.09,5.15,4.93,153338,77161598.0,4.38,1.39,0.07,2.0,6731016000.0
2024-06-17,5.17,5.19,5.33,5.14,258207,134662549.0,3.73,1.96,0.1,3.36,6863256000.000001
2024-06-18,5.19,5.58,5.6,5.13,483863,262127443.0,9.06,7.51,0.39,6.31,7378992000.0
2024-06-19,5.58,5.52,5.67,5.51,457512,255387923.0,2.87,-1.08,-0.06,5.96,7299647999.999999
2024-06-20,5.49,5.38,5.62,5.35,281596,153697491.0,4.89,-2.54,-0.14,3.67,7114512000.0
2024-06-21,5.38,5.71,5.98,5.27,531935,299741720.0,13.2,6.13,0.33,6.93,7550904000.0
2024-06-24,5.6,5.44,5.76,5.41,363698,202068821.0,6.13,-4.73,-0.27,4.74,7193856000.000001
2024-06-25,5.49,5.52,5.69,5.4,376528,208872053.0,5.33,1.47,0.08,4.91,7299647999.999999
2024-06-26,5.39,5.61,5.62,5.26,321735,175151383.0,6.52,1.63,0.09,4.19,7418664000.0
2024-06-27,5.54,5.57,5.75,5.39,368703,205147111.0,6.42,-0.71,-0.04,4.8,7365768000.0
2024-06-28,5.46,5.86,6.35,5.43,574647,333433874.0,16.52,5.21,0.29,7.49,7749264000.0
2024-07-01,5.86,5.92,6.03,5.76,446417,263776060.0,4.61,1.02,0.06,5.82,7828608000.0
2024-07-02,5.86,5.71,5.9,5.68,330188,190637442.0,3.72,-3.55,-0.21,4.3,7550904000.0
2024-07-03,5.71,5.62,5.78,5.58,236210,134109966.0,3.5,-1.58,-0.09,3.08,7431888000.0
2024-07-04,5.84,5.36,5.96,5.36,340273,191249114.0,10.68,-4.63,-0.26,4.43,7088064000.0
2024-07-05,5.41,5.26,5.43,5.2,215630,114140267.0,4.29,-1.87,-0.1,2.81,6955824000.0
2024-07-08,5.22,5.11,5.24,5.08,188678,97028603.0,3.04,-2.85,-0.15,2.46,6757464000.0
2024-07-09,5.14,5.37,5.37,5.14,231911,122370734.0,4.5,5.09,0.26,3.02,7101288000.0
2024-07-10,5.34,5.49,5.62,5.33,297464,164229555.0,5.4,2.23,0.12,3.88,7259976000.0
2024-07-11,5.55,5.64,5.7,5.52,272986,153633012.0,3.28,2.73,0.15,3.56,7458336000.0
2024-07-12,5.58,5.72,5.82,5.57,276931,158060195.0,4.43,1.42,0.08,3.61,7564128000.0
2024-07-15,5.7,5.7,5.84,5.63,230030,131717041.0,3.67,-0.35,-0.02,3.0,7537680000.0
2024-07-16,5.65,5.77,5.83,5.64,269150,154926053.0,3.33,1.23,0.07,3.51,7630247999.999999
2024-07-17,5.84,5.55,5.84,5.55,232409,131367318.0,5.03,-3.81,-0.22,3.03,7339320000.0
2024-07-18,5.48,5.5,5.54,5.37,189721,103548106.0,3.06,-0.9,-0.05,2.47,7273200000.0
2024-07-19,5.5,5.61,5.73,5.48,235399,132783016.0,4.55,2.0,0.11,3.07,7418664000.0
2024-07-22,5.56,5.45,5.62,5.45,188278,103757784.0,3.03,-2.85,-0.16,2.45,7207080000.0
2024-07-23,5.47,5.45,5.65,5.44,237723,132099452.0,3.85,0.0,0.0,3.1,7207080000.0
2024-07-24,5.39,5.22,5.43,5.2,235254,124616461.0,4.22,-4.22,-0.23,3.07,6902928000.0
2024-07-25,5.16,5.28,5.33,5.16,130852,68828968.0,3.26,1.15,0.06,1.71,6982272000.0
2024-07-26,5.28,5.38,5.49,5.28,180701,97174782.0,3.98,1.89,0.1,2.35,7114512000.0
2024-07-29,5.38,5.63,5.63,5.37,292142,161827463.0,4.83,4.65,0.25,3.81,7445112000.0
2024-07-30,5.6,5.53,5.6,5.47,180222,99403173.0,2.31,-1.78,-0.1,2.35,7312872000.0
2024-07-31,5.52,5.68,5.72,5.5,272441,153582821.0,3.98,2.71,0.15,3.55,7511232000.0
2024-08-01,5.66,5.7,5.78,5.63,258265,147318914.0,2.64,0.35,0.02,3.37,7537680000.0
2024-08-02,5.66,5.65,5.78,5.58,219648,124732815.0,3.51,-0.88,-0.05,2.86,7471560000.0
2024-08-05,5.59,5.34,5.63,5.32,226008,123598062.0,5.49,-5.49,-0.31,2.95,7061616000.0
2024-08-06,5.45,5.36,5.49,5.29,145515,77952839.0,3.75,0.37,0.02,1.9,7088064000.0
2024-08-07,5.35,5.34,5.41,5.32,104891,56325266.0,1.68,-0.37,-0.02,1.37,7061616000.0
2024-08-08,5.34,5.33,5.38,5.23,116350,61703016.0,2.81,-0.19,-0.01,1.52,7048392000.0
2024-08-09,5.33,5.39,5.46,5.33,129772,70083274.0,2.44,1.13,0.06,1.69,7127736000.0
2024-08-12,5.37,5.24,5.39,5.2,130221,68635220.0,3.53,-2.78,-0.15,1.7,6929376000.0
2024-08-13,5.25,5.37,5.37,5.24,85924,45514252.0,2.48,2.48,0.13,1.12,7101288000.0
2024-08-14,5.36,5.33,5.43,5.33,96666,51928677.0,1.86,-0.74,-0.04,1.26,7048392000.0
2024-08-15,5.3,5.37,5.38,5.21,118080,62721598.0,3.19,0.75,0.04,1.54,7101288000.0
2024-08-16,5.35,5.31,5.37,5.28,82419,43961926.0,1.68,-1.12,-0.06,1.07,7021943999.999999
2024-08-19,5.26,5.27,5.34,5.24,79605,42042833.0,1.88,-0.75,-0.04,1.04,6969047999.999999
2024-08-20,5.28,5.14,5.28,5.13,104195,53843302.0,2.85,-2.47,-0.13,1.36,6797136000.0
2024-08-21,5.12,5.15,5.17,5.11,54559,28064978.0,1.17,0.19,0.01,0.71,6810360000.0
2024-08-22,5.14,5.01,5.17,5.0,96798,49108634.0,3.3,-2.72,-0.14,1.26,6625224000.0
2024-08-23,5.02,5.04,5.06,4.97,58340,29267046.0,1.8,0.6,0.03,0.76,6664896000.0
2024-08-26,5.04,5.04,5.08,5.0,46429,23435963.0,1.59,0.0,0.0,0.61,6664896000.0
2024-08-27,5.09,5.07,5.13,5.03,61894,31382495.0,1.98,0.6,0.03,0.81,6704568000.0
2024-08-28,5.04,5.11,5.13,4.98,73544,37317661.0,2.96,0.79,0.04,0.96,6757464000.0
2024-08-29,5.1,5.15,5.16,5.06,57303,29365736.0,1.96,0.78,0.04,0.75,6810360000.0
2024-08-30,5.15,5.19,5.26,5.12,111918,58310334.0,2.72,0.78,0.04,1.46,6863256000.000001
2024-09-02,5.19,5.06,5.23,5.06,68775,35378597.0,3.28,-2.5,-0.13,0.9,6691343999.999999
2024-09-03,5.07,5.13,5.16,5.06,61452,31408588.0,1.98,1.38,0.07,0.8,6783912000.0
2024-09-04,5.09,5.09,5.14,5.07,52365,26697369.0,1.36,-0.78,-0.04,0.68,6731016000.0
2024-09-05,5.09,5.16,5.17,5.09,60634,31110193.0,1.57,1.38,0.07,0.79,6823584000.0
2024-09-06,5.16,5.08,5.2,5.07,53377,27420275.0,2.52,-1.55,-0.08,0.7,6717792000.0
2024-09-09,5.04,5.13,5.14,5.0,71613,36396475.0,2.76,0.98,0.05,0.93,6783912000.0
2024-09-10,5.13,5.13,5.18,5.06,64221,32864867.0,2.34,0.0,0.0,0.84,6783912000.0
2024-09-11,5.12,5.05,5.13,5.04,52070,26391275.0,1.75,-1.56,-0.08,0.68,6678120000.0
2024-09-12,5.06,5.06,5.11,5.05,47417,24080088.0,1.19,0.2,0.01,0.62,6691343999.999999
2024-09-13,5.06,5.03,5.09,5.01,43900,22117479.0,1.58,-0.59,-0.03,0.57,6651672000.0
2024-09-18,5.02,4.97,5.04,4.88,65258,32315336.0,3.18,-1.19,-0.06,0.85,6572328000.0
2024-09-19,4.97,5.08,5.09,4.95,64834,32670286.0,2.82,2.21,0.11,0.84,6717792000.0
2024-09-20,5.08,5.05,5.1,5.02,38884,19661330.0,1.57,-0.59,-0.03,0.51,6678120000.0
2024-09-23,5.04,5.06,5.09,5.02,48858,24699751.0,1.39,0.2,0.01,0.64,6691343999.999999
2024-09-24,5.07,5.18,5.19,5.05,110653,56887250.0,2.77,2.37,0.12,1.44,6850032000.0
2024-09-25,5.23,5.2,5.32,5.17,167096,87717767.0,2.9,0.39,0.02,2.18,6876480000.0
2024-09-26,5.18,5.29,5.3,5.17,144766,75916981.0,2.5,1.73,0.09,1.89,6995496000.0
2024-09-27,5.35,5.52,5.57,5.3,274553,149510543.0,5.1,4.35,0.23,3.58,7299647999.999999
2024-09-30,5.7,6.27,6.35,5.63,548192,327621867.0,13.04,13.59,0.75,7.14,8291447999.999999
2024-10-08,7.39,7.06,7.39,6.55,620101,432577627.0,13.4,12.6,0.79,8.08,9336144000.0
2024-10-09,6.7,6.09,6.72,6.08,456220,293562574.0,9.07,-13.74,-0.97,5.95,8053416000.0
2024-10-10,6.34,6.95,7.3,6.1,955064,652088107.0,19.7,14.12,0.86,12.45,9190680000.0
2024-10-11,6.5,6.14,6.56,6.08,604324,378430276.0,6.91,-11.65,-0.81,7.87,8119536000.0
2024-10-14,6.16,6.25,6.26,6.05,347048,214401633.0,3.42,1.79,0.11,4.52,8265000000.0
2024-10-15,6.15,6.03,6.29,6.02,350532,215384378.0,4.32,-3.52,-0.22,4.57,7974072000.0
2024-10-16,5.91,5.97,6.06,5.9,237904,142192872.0,2.65,-1.0,-0.06,3.1,7894728000.0
2024-10-17,6.01,6.03,6.16,6.01,237379,144745585.0,2.51,1.01,0.06,3.09,7974072000.0
2024-10-18,6.0,6.24,6.38,5.98,320418,197603842.0,6.63,3.48,0.21,4.18,8251776000.0
2024-10-21,6.26,6.5,6.52,6.2,397142,251975321.0,5.13,4.17,0.26,5.18,8595600000.0
2024-10-22,6.52,6.5,6.74,6.45,445463,292567024.0,4.46,0.0,0.0,5.8,8595600000.0
2024-10-23,6.45,6.71,6.94,6.44,500664,336351953.0,7.69,3.23,0.21,6.52,8873304000.0
2024-10-24,6.67,6.67,6.79,6.52,364452,242287838.0,4.02,-0.6,-0.04,4.75,8820408000.0
2024-10-25,6.67,6.8,6.87,6.61,351096,237675539.0,3.9,1.95,0.13,4.58,8992320000.0
2024-10-28,6.7,6.8,6.89,6.68,357197,242261812.0,3.09,0.0,0.0,4.65,8992320000.0
2024-10-29,6.78,6.59,6.82,6.57,319085,212881643.0,3.68,-3.09,-0.21,4.16,8714616000.0
2024-10-30,6.58,6.52,6.68,6.46,213565,140028513.0,3.34,-1.06,-0.07,2.78,8622048000.0
2024-10-31,6.56,6.49,6.59,6.44,302116,196806447.0,2.3,-0.46,-0.03,3.94,8582376000.0
2024-11-01,6.48,6.26,6.58,6.2,302661,193167639.0,5.86,-3.54,-0.23,3.94,8278224000.0
2024-11-04,6.24,6.39,6.4,6.21,155632,98949402.0,3.04,2.08,0.13,2.03,8450136000.0
2024-11-05,6.39,6.52,6.55,6.34,245401,158988649.0,3.29,2.03,0.13,3.2,8622048000.0
2024-11-06,6.54,6.67,6.82,6.54,366143,245488530.0,4.29,2.3,0.15,4.77,8820408000.0
2024-11-07,6.67,6.79,6.82,6.56,355805,238968693.0,3.9,1.8,0.12,4.64,8979096000.0
2024-11-08,6.82,6.74,6.93,6.7,331647,225762471.0,3.39,-0.74,-0.05,4.32,8912976000.0
2024-11-11,6.71,6.85,6.85,6.67,292698,197977170.0,2.67,1.63,0.11,3.81,9058440000.0
2024-11-12,6.88,6.85,7.08,6.75,368965,256122307.0,4.82,0.0,0.0,4.81,9058440000.0
2024-11-13,6.73,6.89,7.06,6.7,407585,281838479.0,5.26,0.58,0.04,5.31,9111336000.0
2024-11-14,6.86,6.63,6.92,6.59,281330,189543166.0,4.79,-3.77,-0.26,3.67,8767512000.0
2024-11-15,6.6,6.42,6.66,6.41,197526,129467855.0,3.77,-3.17,-0.21,2.57,8489808000.0
2024-11-18,6.48,6.52,6.78,6.23,326969,213481855.0,8.57,1.56,0.1,4.26,8622048000.0
2024-11-19,6.49,6.83,6.83,6.46,410800,273576799.0,5.67,4.75,0.31,5.35,9031992000.0
2024-11-20,6.83,6.84,6.88,6.71,384741,261552301.0,2.49,0.15,0.01,5.01,9045216000.0
2024-11-21,6.82,6.87,6.94,6.74,319881,218620211.0,2.92,0.44,0.03,4.17,9084888000.0
2024-11-22,6.87,6.41,6.93,6.4,357036,238282398.0,7.71,-6.7,-0.46,4.65,8476584000.0
2024-11-25,6.4,6.53,6.54,6.25,245828,157623997.0,4.52,1.87,0.12,3.2,8635272000.0
2024-11-26,6.5,6.37,6.56,6.35,164608,106252110.0,3.22,-2.45,-0.16,2.15,8423688000.0
2024-11-27,6.34,6.53,6.68,6.12,290372,185013627.0,8.79,2.51,0.16,3.78,8635272000.0
2024-11-28,6.49,6.47,6.74,6.46,259950,171061363.0,4.29,-0.92,-0.06,3.39,8555928000.0
2024-11-29,6.48,6.53,6.61,6.34,211690,137446529.0,4.17,0.93,0.06,2.76,8635272000.0
2024-12-02,6.57,6.72,6.73,6.56,237632,158356538.0,2.6,2.91,0.19,3.1,8886528000.0
2024-12-03,6.73,6.68,6.78,6.56,180098,119730232.0,3.27,-0.6,-0.04,2.35,8833632000.0
2024-12-04,6.65,6.51,6.68,6.47,167533,110183957.0,3.14,-2.54,-0.17,2.18,8608824000.0
2024-12-05,6.49,6.73,6.79,6.49,301506,201733910.0,4.61,3.38,0.22,3.93,8899752000.0
2024-12-06,6.71,6.77,6.79,6.58,264853,177481182.0,3.12,0.59,0.04,3.45,8952648000.0
2024-12-09,6.78,6.76,6.81,6.64,207070,139567345.0,2.51,-0.15,-0.01,2.7,8939424000.0
2024-12-10,6.9,6.74,6.99,6.71,259968,177850098.0,4.14,-0.3,-0.02,3.39,8912976000.0
2024-12-11,6.76,6.82,6.82,6.71,187373,126933339.0,1.63,1.19,0.08,2.44,9018768000.0
2024-12-12,6.79,6.77,6.85,6.66,185575,125242335.0,2.79,-0.73,-0.05,2.42,8952648000.0
2024-12-13,6.74,6.58,6.74,6.57,175828,116834280.0,2.51,-2.81,-0.19,2.29,8701392000.0
2024-12-16,6.55,6.52,6.6,6.47,106311,69507752.0,1.98,-0.91,-0.06,1.39,8622048000.0
2024-12-17,6.5,6.27,6.6,6.26,170108,108556578.0,5.21,-3.83,-0.25,2.22,8291447999.999999
2024-12-18,6.39,6.42,6.64,6.35,263929,171188398.0,4.63,2.39,0.15,3.44,8489808000.0
2024-12-19,6.3,6.39,6.46,6.29,157699,100418747.0,2.65,-0.47,-0.03,2.05,8450136000.0
2024-12-20,6.36,6.36,6.44,6.34,116190,74220577.0,1.56,-0.47,-0.03,1.51,8410464000.0
2024-12-23,6.33,6.11,6.37,6.09,162369,100682767.0,4.4,-3.93,-0.25,2.12,8079864000.0
2024-12-24,6.14,6.2,6.33,6.14,119112,74189286.0,3.11,1.47,0.09,1.55,8198880000.0
2024-12-25,6.18,6.13,6.23,6.05,98760,60503161.0,2.9,-1.13,-0.07,1.29,8106312000.0
2024-12-26,6.12,6.11,6.19,6.1,92756,56958640.0,1.47,-0.33,-0.02,1.21,8079864000.0
2024-12-27,6.13,6.17,6.23,6.09,104776,64653281.0,2.29,0.98,0.06,1.37,8159208000.0
2024-12-30,6.16,6.12,6.17,6.04,85332,52142800.0,2.11,-0.81,-0.05,1.11,8093088000.0
2024-12-31,6.15,5.95,6.17,5.94,122479,73920686.0,3.76,-2.78,-0.17,1.6,7868280000.0
2025-01-02,5.94,5.75,5.99,5.68,134032,78422233.0,5.21,-3.36,-0.2,1.75,7603800000.0
2025-01-03,5.78,5.57,5.82,5.57,130023,74000512.0,4.35,-3.13,-0.18,1.69,7365768000.0
2025-01-06,5.57,5.6,5.69,5.44,86829,48385539.0,4.49,0.54,0.03,1.13,7405440000.0
2025-01-07,5.61,5.67,5.67,5.56,72146,40558495.0,1.96,1.25,0.07,0.94,7498008000.0
2025-01-08,5.66,5.64,5.68,5.45,103010,57515125.0,4.06,-0.53,-0.03,1.34,7458336000.0
2025-01-09,5.6,5.65,5.7,5.59,71603,40535096.0,1.95,0.18,0.01,0.93,7471560000.0
2025-01-10,5.65,5.49,5.7,5.49,72348,40512831.0,3.72,-2.83,-0.16,0.94,7259976000.0
2025-01-13,5.44,5.54,5.57,5.39,68772,37796873.0,3.28,0.91,0.05,0.9,7326096000.0
2025-01-14,5.53,5.8,5.81,5.53,120158,68715409.0,5.05,4.69,0.26,1.57,7669920000.0
2025-01-15,5.8,5.7,5.8,5.69,71581,41035652.0,1.9,-1.72,-0.1,0.93,7537680000.0
2025-01-16,5.74,5.71,5.8,5.64,89530,51266339.0,2.81,0.18,0.01,1.17,7550904000.0
2025-01-17,5.71,5.72,5.75,5.64,64471,36766431.0,1.93,0.18,0.01,0.84,7564128000.0
2025-01-20,5.83,5.78,5.83,5.75,84232,48778378.0,1.4,1.05,0.06,1.1,7643472000.0
2025-01-21,5.83,5.72,5.83,5.69,59113,33859894.0,2.42,-1.04,-0.06,0.77,7564128000.0
2025-01-22,5.72,5.67,5.72,5.64,56637,32133435.0,1.4,-0.87,-0.05,0.74,7498008000.0
2025-01-23,5.73,5.69,5.81,5.69,80611,46439039.0,2.12,0.35,0.02,1.05,7524456000.000001
2025-01-24,5.7,5.72,5.75,5.67,71550,40862685.0,1.41,0.53,0.03,0.93,7564128000.0
2025-01-27,5.75,5.67,5.83,5.67,91602,52542588.0,2.8,-0.87,-0.05,1.19,7498008000.0
2025-02-05,5.74,5.73,5.75,5.67,54538,31195953.0,1.41,1.06,0.06,0.71,7577352000.000001
2025-02-06,5.73,5.91,5.91,5.7,117173,68171812.0,3.66,3.14,0.18,1.53,7815384000.0
2025-02-07,5.95,6.11,6.12,5.93,193861,117110388.0,3.21,3.38,0.2,2.53,8079864000.0
2025-02-10,6.13,6.55,6.58,6.09,504512,322098051.0,8.02,7.2,0.44,6.57,8661720000.0
2025-02-11,6.49,6.23,6.55,6.2,386934,242344619.0,5.34,-4.89,-0.32,5.04,8238552000.000001
2025-02-12,6.22,6.25,6.26,6.16,189836,118069172.0,1.61,0.32,0.02,2.47,8265000000.0
2025-02-13,6.22,6.1,6.26,6.1,175898,108472092.0,2.56,-2.4,-0.15,2.29,8066640000.0
2025-02-14,6.08,6.13,6.19,6.08,119488,73417010.0,1.8,0.49,0.03,1.56,8106312000.0
2025-02-17,6.19,6.18,6.24,6.12,122791,75853055.0,1.96,0.82,0.05,1.6,8172432000.0
2025-02-18,6.16,5.94,6.17,5.92,157213,94920010.0,4.05,-3.88,-0.24,2.05,7855056000.000001
2025-02-19,5.95,6.08,6.08,5.94,96829,58423608.0,2.36,2.36,0.14,1.26,8040192000.0
2025-02-20,6.06,6.05,6.1,6.01,104514,63190285.0,1.48,-0.49,-0.03,1.36,8000520000.0
2025-02-21,6.08,6.08,6.1,5.99,116328,70350042.0,1.82,0.5,0.03,1.52,8040192000.0
2025-02-24,6.08,6.15,6.19,6.07,138869,85265509.0,1.97,1.15,0.07,1.81,8132760000.0
2025-02-25,6.11,6.14,6.2,6.04,130362,79844577.0,2.6,-0.16,-0.01,1.7,8119536000.0
2025-02-26,6.13,6.18,6.24,6.1,128829,79598569.0,2.28,0.65,0.04,1.68,8172432000.0
2025-02-27,6.19,6.11,6.21,6.01,134381,81972892.0,3.24,-1.13,-0.07,1.75,8079864000.0
2025-02-28,6.1,5.89,6.12,5.86,128186,76556698.0,4.26,-3.6,-0.22,1.67,7788936000.0
2025-03-03,5.89,5.91,6.01,5.86,99571,59148307.0,2.55,0.34,0.02,1.3,7815384000.0
2025-03-04,5.88,5.98,6.0,5.85,67307,40083139.0,2.54,1.18,0.07,0.88,7907952000.000001
2025-03-05,6.0,5.96,6.0,5.89,76883,45640469.0,1.84,-0.33,-0.02,1.0,7881504000.0
2025-03-06,5.95,5.97,6.0,5.94,119051,71077674.0,1.01,0.17,0.01,1.55,7894728000.0
2025-03-07,5.85,5.8,5.94,5.78,205281,119721112.0,2.68,-2.85,-0.17,2.68,7669920000.0
2025-03-10,5.81,5.9,5.96,5.81,118912,70167692.0,2.59,1.72,0.1,0.9,7802160000.0
2025-03-11,5.85,5.9,5.92,5.82,90717,53251309.0,1.69,0.0,0.0,0.69,7802160000.0
2025-03-12,5.89,5.91,5.95,5.89,96620,57183426.0,1.02,0.17,0.01,0.73,7815384000.0
2025-03-13,5.89,5.82,5.91,5.74,127434,73978446.0,2.88,-1.52,-0.09,0.96,7696368000.0
2025-03-14,5.78,5.91,5.91,5.77,110162,64547548.0,2.41,1.55,0.09,0.83,7815384000.0
2025-03-17,5.91,5.93,5.96,5.9,71666,42534154.0,1.02,0.34,0.02,0.54,7841832000.0
2025-03-18,5.94,5.99,6.0,5.93,78811,47012341.0,1.18,1.01,0.06,0.6,7921176000.0
2025-03-19,5.99,5.96,6.0,5.92,74764,44528006.0,1.34,-0.5,-0.03,0.57,7881504000.0
2025-03-20,5.97,6.03,6.12,5.93,137682,83013713.0,3.19,1.17,0.07,1.04,7974072000.0
2025-03-21,6.01,5.92,6.07,5.9,128337,76597749.0,2.82,-1.82,-0.11,0.97,7828608000.0
2025-03-24,5.92,5.77,5.92,5.65,154771,89224871.0,4.56,-2.53,-0.15,1.17,7630247999.999999
2025-03-25,5.75,5.81,5.85,5.72,85021,49296025.0,2.25,0.69,0.04,0.64,7683143999.999999
2025-03-26,5.78,5.92,5.97,5.76,98169,57928950.0,3.61,1.89,0.11,0.74,7828608000.0
2025-03-27,5.89,5.84,5.91,5.77,75125,43899001.0,2.36,-1.35,-0.08,0.57,7722816000.0
2025-03-28,5.84,5.82,5.87,5.78,57043,33235369.0,1.54,-0.34,-0.02,0.43,7696368000.0
2025-03-31,5.82,5.75,5.84,5.69,86708,49982253.0,2.58,-1.2,-0.07,0.66,7603800000.0
