交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-19,33.52,33.1,34.22,33.08,32932,110820442.0,3.39,-1.69,-0.57,3.89,4573501607.400001
2023-10-20,32.75,31.53,33.38,31.52,37908,122005720.0,5.62,-4.74,-1.57,4.48,4356571168.62
2023-10-23,31.23,30.16,31.61,29.96,34763,106563313.0,5.23,-4.35,-1.37,4.11,4167275180.64
2023-10-24,30.38,29.8,30.7,29.62,39755,119632526.0,3.58,-1.19,-0.36,4.7,4117533169.2000003
2023-10-25,30.0,31.89,32.5,29.85,62496,197463857.0,8.89,7.01,2.09,7.38,4406313180.06
2023-10-26,31.2,32.63,33.2,31.2,54629,178143478.0,6.27,2.32,0.74,6.45,4508560648.02
2023-10-27,32.63,31.81,32.89,31.64,44186,141096144.0,3.83,-2.51,-0.82,5.22,4395259399.74
2023-10-30,31.9,33.48,33.8,31.9,55677,184501904.0,5.97,5.25,1.67,6.58,4626007063.919999
2023-10-31,33.08,32.71,33.58,32.38,38158,125119587.0,3.58,-2.3,-0.77,4.51,4519614428.34
2023-11-01,32.55,32.12,33.05,31.9,28286,91348563.0,3.52,-1.8,-0.59,3.34,4438092798.48
2023-11-02,32.14,31.57,32.5,31.57,22833,72839595.0,2.9,-1.71,-0.55,2.7,4362098058.78
2023-11-03,31.6,32.39,32.57,31.6,26183,84321675.0,3.07,2.6,0.82,3.09,4475399307.06
2023-11-06,32.38,33.35,33.49,32.38,35810,118584662.0,3.43,2.96,0.96,4.23,4608044670.900001
2023-11-07,33.3,33.97,34.18,32.96,42757,144164948.0,3.66,1.86,0.62,5.05,4693711468.38
2023-11-08,33.96,34.13,34.77,33.8,45370,155408916.0,2.86,0.47,0.16,5.36,4715819029.02
2023-11-09,34.49,34.88,35.45,33.95,70088,243726754.0,4.39,2.2,0.75,8.28,4819448219.52
2023-11-10,34.2,34.0,34.8,33.86,36659,125255726.0,2.69,-2.52,-0.88,4.33,4697856636.0
2023-11-13,34.5,35.13,35.65,34.2,51639,181557698.0,4.26,3.32,1.13,6.1,4853991283.02
2023-11-14,35.14,35.62,35.85,35.14,51822,184343396.0,2.02,1.39,0.49,6.12,4921695687.48
2023-11-15,35.65,35.35,36.36,35.2,48167,171660593.0,3.26,-0.76,-0.27,5.69,4884389178.900001
2023-11-16,35.4,35.46,36.31,34.86,53465,191117129.0,4.1,0.31,0.11,6.32,4899588126.84
2023-11-17,35.39,35.07,35.58,34.68,37498,131324218.0,2.54,-1.1,-0.39,4.43,4845700947.78
2023-11-20,35.36,35.44,35.76,34.8,32716,115417991.0,2.74,1.06,0.37,3.87,4896824681.759999
2023-11-21,35.35,34.75,35.46,34.53,32588,113643759.0,2.62,-1.95,-0.69,3.85,4801485826.5
2023-11-22,34.55,34.56,35.72,34.48,43730,153589163.0,3.57,-0.55,-0.19,5.17,4775233098.240001
2023-11-23,34.58,34.65,34.84,33.69,35498,121944623.0,3.33,0.26,0.09,4.19,4787668601.099999
2023-11-24,36.18,33.86,36.49,33.62,69466,240380658.0,8.28,-2.28,-0.79,8.21,4678512520.44
2023-11-27,33.18,34.16,35.44,33.18,52390,181072782.0,6.67,0.89,0.3,6.19,4719964196.639999
2023-11-28,33.9,33.72,34.26,33.21,37041,124542973.0,3.07,-1.29,-0.44,4.38,4659168404.88
2023-11-29,33.49,32.8,33.6,32.71,26207,86496433.0,2.64,-2.73,-0.92,3.1,4532049931.2
2023-11-30,32.97,32.45,32.99,32.0,22209,71968167.0,3.02,-1.07,-0.35,2.62,4483689642.3
2023-12-01,32.4,33.6,33.76,32.32,29666,98352084.0,4.44,3.54,1.15,3.51,4642587734.400001
2023-12-04,33.7,35.47,37.0,33.5,101121,362057056.0,10.42,5.57,1.87,11.95,4900969849.38
2023-12-05,35.33,36.29,39.05,35.31,166065,608304928.0,10.54,2.31,0.82,19.62,5014271097.66
2023-12-06,35.0,37.15,37.5,35.0,147067,538494681.0,6.89,2.37,0.86,17.38,5133099236.099999
2023-12-07,36.49,37.07,38.2,36.44,125433,468780831.0,4.74,-0.22,-0.08,14.82,5122045455.78
2023-12-08,37.13,36.65,37.8,36.26,98176,362098116.0,4.15,-1.13,-0.42,11.6,5064013109.099999
2023-12-11,36.0,37.96,37.97,35.6,116889,434872616.0,6.47,3.57,1.31,13.81,5245018761.84
2023-12-12,37.67,37.41,37.87,37.0,87438,327157285.0,2.29,-1.45,-0.55,10.33,5169024022.139999
2023-12-13,37.15,36.23,37.4,36.17,68511,251355899.0,3.29,-3.15,-1.18,8.09,5005980762.419999
2023-12-14,36.4,35.85,36.65,35.72,53445,193582458.0,2.57,-1.05,-0.38,6.31,4953475305.900001
2023-12-15,36.03,36.02,36.49,35.35,43076,154900645.0,3.18,0.47,0.17,5.09,4976964589.080001
2023-12-18,36.25,35.82,37.51,35.33,62387,226739179.0,6.05,-0.56,-0.2,7.37,4949330138.28
2023-12-19,35.47,36.5,36.67,35.47,51088,184581825.0,3.35,1.9,0.68,6.04,5043287271.0
2023-12-20,36.4,34.7,36.5,34.65,58096,204563473.0,5.07,-4.93,-1.8,6.86,4794577213.8
2023-12-21,34.02,34.68,35.08,33.45,46882,160465387.0,4.7,-0.06,-0.02,5.54,4791813768.72
2023-12-22,34.67,32.95,34.95,32.92,49268,165957366.0,5.85,-4.99,-1.73,5.82,4552775769.3
2023-12-25,33.05,31.9,33.39,31.76,38351,123252726.0,4.95,-3.19,-1.05,4.53,4407694902.599999
2023-12-26,31.94,30.85,31.98,30.56,33849,104980457.0,4.45,-3.29,-1.05,4.0,4262614035.9
2023-12-27,31.0,32.24,32.59,31.0,49598,158082847.0,5.15,4.51,1.39,5.86,4454673468.96
2023-12-28,31.97,32.5,32.92,31.66,37446,121377611.0,3.91,0.81,0.26,4.42,4490598255.0
2023-12-29,32.36,33.06,33.21,32.2,30141,99153078.0,3.11,1.72,0.56,3.56,4567974717.240001
2024-01-02,32.9,32.51,33.19,32.35,25211,82212807.0,2.54,-1.66,-0.55,1.83,4491979977.54
2024-01-03,32.34,31.98,32.43,31.5,24004,76702657.0,2.86,-1.63,-0.53,1.75,4418748682.92
2024-01-04,32.14,32.49,32.95,31.65,34955,113879221.0,4.07,1.59,0.51,2.54,4489216532.46
2024-01-05,32.98,31.4,33.07,31.21,30403,97189401.0,5.72,-3.35,-1.09,2.21,4338608775.599999
2024-01-08,31.28,31.2,31.89,31.02,19322,60687249.0,2.77,-0.64,-0.2,1.41,4310974324.8
2024-01-09,31.23,30.58,31.76,30.4,27343,84759457.0,4.36,-1.99,-0.62,1.99,4225307527.3199997
2024-01-10,30.58,29.52,30.58,29.25,28409,84456890.0,4.35,-3.47,-1.06,2.07,4078844938.08
2024-01-11,29.5,31.49,31.59,29.04,40848,125706929.0,8.64,6.67,1.97,2.97,4351044278.46
2024-01-12,31.5,30.79,31.58,30.73,21564,66923007.0,2.7,-2.22,-0.7,1.57,4254323700.66
2024-01-15,30.75,30.33,30.75,30.05,15925,48341964.0,2.27,-1.49,-0.46,1.16,4190764463.8199997
2024-01-16,30.3,30.01,30.3,29.38,20866,62005821.0,3.03,-1.06,-0.32,1.52,4146549342.5400004
2024-01-17,29.96,29.46,30.27,29.45,17741,53015618.0,2.73,-1.83,-0.55,1.29,4070554602.84
2024-01-18,29.43,29.5,29.65,28.37,29521,85499161.0,4.34,0.14,0.04,2.15,4076081493.0
2024-01-19,29.35,28.44,29.46,28.44,20192,58150933.0,3.46,-3.59,-1.06,1.47,3929618903.76
2024-01-22,28.36,26.56,28.75,26.07,29072,79800570.0,9.42,-6.61,-1.88,2.12,3669855066.24
2024-01-23,26.2,26.97,27.19,26.2,23898,63864062.0,3.73,1.54,0.41,1.74,3726505690.3799996
2024-01-24,26.95,27.2,27.34,25.92,27777,74330647.0,5.27,0.85,0.23,2.02,3758285308.7999997
2024-01-25,27.16,28.9,28.99,26.89,42422,119978217.0,7.72,6.25,1.7,3.09,3993178140.6
2024-01-26,29.07,29.28,30.42,29.0,51378,152753915.0,4.91,1.31,0.38,3.74,4045683597.1200004
2024-01-29,29.23,27.92,29.76,27.92,37115,106882699.0,6.28,-4.64,-1.36,2.7,3857769331.6800003
2024-01-30,27.67,26.76,28.22,26.59,24382,66600053.0,5.84,-4.15,-1.16,1.77,3697489517.0400004
2024-01-31,26.36,23.69,26.4,23.2,55274,135980890.0,11.96,-11.47,-3.07,4.02,3273300697.26
2024-02-01,23.49,23.6,24.34,22.73,34278,80934793.0,6.8,-0.38,-0.09,2.49,3260865194.4
2024-02-02,23.6,22.54,24.68,21.51,37834,87283907.0,13.43,-4.49,-1.06,2.75,3114402605.16
2024-02-05,22.05,19.0,22.46,18.5,55448,109316133.0,17.57,-15.71,-3.54,4.03,2625272826.0
2024-02-06,18.48,19.43,20.55,17.02,56588,104622874.0,18.58,2.26,0.43,4.12,2684686895.22
2024-02-07,19.41,18.53,20.44,18.04,54539,105132185.0,12.35,-4.63,-0.9,3.97,2560331866.6200004
2024-02-08,18.7,20.57,20.8,18.66,52769,103347658.0,11.55,11.01,2.04,3.84,2842203264.78
2024-02-19,21.22,22.07,22.24,21.22,53188,115927877.0,4.96,7.29,1.5,3.87,3049461645.78
2024-02-20,22.07,22.73,23.19,21.5,46354,104600619.0,7.66,2.99,0.66,3.37,3140655333.42
2024-02-21,22.38,22.95,23.9,22.3,48746,112859818.0,7.04,0.97,0.22,3.55,3171053229.2999997
2024-02-22,25.5,27.54,27.54,25.0,33157,90083605.0,11.07,20.0,4.59,2.41,3805263875.16
2024-02-23,33.05,33.05,33.05,33.05,37561,124138609.0,0.0,20.01,5.51,2.73,4566592994.7
2024-02-26,35.63,32.43,35.63,32.0,232206,794426940.0,10.98,-1.88,-0.62,16.9,4480926197.22
2024-02-27,30.65,33.1,33.57,30.4,188163,595486235.0,9.77,2.07,0.67,13.69,4573501607.400001
2024-02-28,32.23,28.22,32.87,28.22,160441,498157018.0,14.05,-14.74,-4.88,11.68,3899221007.8799996
2024-02-29,27.5,30.43,31.05,27.5,118728,357172766.0,12.58,7.83,2.21,8.64,4204581689.22
2024-03-01,30.22,30.79,31.18,30.16,103549,316929660.0,3.35,1.18,0.36,7.54,4254323700.66
2024-03-04,30.7,31.69,32.15,30.28,111641,350391570.0,6.07,2.92,0.9,8.12,4378678729.26
2024-03-05,31.15,31.98,33.59,30.7,129679,415070700.0,9.12,0.92,0.29,9.44,4418748682.92
2024-03-06,30.7,31.2,31.51,30.54,72396,225261429.0,3.03,-2.44,-0.78,5.27,4310974324.8
2024-03-07,31.0,31.22,32.43,30.52,92136,289679644.0,6.12,0.06,0.02,6.7,4313737769.88
2024-03-08,30.6,32.62,34.8,30.11,131336,425219776.0,15.02,4.48,1.4,9.56,4507178925.48
2024-03-11,31.5,32.0,32.23,31.11,84162,267642242.0,3.43,-1.9,-0.62,6.12,4421512128.0
2024-03-12,32.2,32.88,34.4,32.2,117201,390266280.0,6.88,2.75,0.88,8.53,4543103711.52
2024-03-13,32.84,33.29,33.58,32.55,100204,332041470.0,3.13,1.25,0.41,7.29,4599754335.66
2024-03-14,32.9,32.28,33.5,31.23,75524,244206422.0,6.82,-3.03,-1.01,5.5,4460200359.12
2024-03-15,31.9,31.76,32.23,31.04,56771,178903585.0,3.69,-1.61,-0.52,4.13,4388350787.04
2024-03-18,31.8,32.44,32.52,31.5,62496,200737378.0,3.21,2.14,0.68,4.55,4482307919.759999
2024-03-19,32.1,33.08,33.87,32.06,103802,342983884.0,5.58,1.97,0.64,7.55,4570738162.32
2024-03-20,32.6,34.22,34.58,32.48,126748,426043189.0,6.35,3.45,1.14,9.22,4728254531.88
2024-03-21,33.86,33.15,34.83,33.1,92463,312031898.0,5.06,-3.13,-1.07,6.73,4580410220.099999
2024-03-22,32.6,34.16,34.5,31.71,128676,429925856.0,8.42,3.05,1.01,9.36,4719964196.639999
2024-03-25,34.64,34.95,37.7,33.8,191475,685167831.0,11.42,2.31,0.79,13.93,4829120277.3
2024-03-26,33.4,32.6,34.38,32.26,122948,409256830.0,6.07,-6.72,-2.35,8.95,4504415480.400001
2024-03-27,32.3,29.35,32.37,29.33,99621,301097289.0,9.33,-9.97,-3.25,7.25,4055355654.9
2024-03-28,29.37,31.8,32.88,29.36,101266,318040940.0,11.99,8.35,2.45,7.37,4393877677.2
2024-03-29,31.79,31.63,32.8,30.89,68515,216701579.0,6.01,-0.53,-0.17,4.99,4370388394.0199995
2024-04-01,32.21,32.6,32.8,31.93,71839,233065223.0,2.75,3.07,0.97,5.23,4504415480.400001
2024-04-02,32.52,31.02,32.65,30.79,67579,212376198.0,5.71,-4.85,-1.58,4.92,4286103319.08
2024-04-03,30.8,29.84,31.02,29.6,42883,128630264.0,4.58,-3.8,-1.18,3.12,4123060059.36
2024-04-08,29.8,28.89,29.86,28.56,35048,102365729.0,4.36,-3.18,-0.95,2.55,3991796418.06
2024-04-09,28.9,28.99,29.33,28.33,32440,93385071.0,3.46,0.35,0.1,2.36,4005613643.4599996
2024-04-10,28.93,27.69,28.94,27.41,38351,107172806.0,5.28,-4.48,-1.3,2.79,3825989713.26
2024-04-11,27.4,28.95,29.5,27.4,37541,106071859.0,7.58,4.55,1.26,2.73,4000086753.2999997
2024-04-12,28.14,27.53,28.5,27.53,32907,92418026.0,3.35,-4.91,-1.42,2.39,3803882152.6200004
2024-04-15,27.43,26.43,27.58,25.91,41728,111552883.0,6.07,-4.0,-1.1,3.04,3651892673.22
2024-04-16,26.6,24.4,26.82,24.13,40160,100027239.0,10.18,-7.68,-2.03,2.92,3371402997.6
2024-04-17,24.98,26.05,26.24,24.98,39221,101319189.0,5.16,6.76,1.65,2.85,3599387216.7000003
2024-04-18,25.92,25.86,26.65,25.19,37765,98057540.0,5.6,-0.73,-0.19,2.75,3573134488.44
2024-04-19,25.58,24.96,25.92,24.76,35133,88453877.0,4.49,-3.48,-0.9,2.56,3448779459.84
2024-04-22,24.71,24.55,25.25,24.0,26969,66327298.0,5.01,-1.64,-0.41,1.96,3392128835.7000003
2024-04-23,24.6,24.89,25.23,24.6,23672,59146615.0,2.57,1.38,0.34,1.72,3439107402.06
2024-04-24,24.93,26.19,26.19,24.93,41301,106450478.0,5.06,5.22,1.3,3.01,3618731332.26
2024-04-25,26.3,26.45,27.49,25.82,60356,161453771.0,6.38,0.99,0.26,4.39,3654656118.2999997
2024-04-26,28.88,30.13,31.74,28.88,132670,403334583.0,10.81,13.91,3.68,9.65,4163130013.02
2024-04-29,28.3,29.38,30.32,28.3,116287,340072150.0,6.7,-2.49,-0.75,8.46,4059500822.52
2024-04-30,29.42,29.5,30.8,29.31,89767,268865427.0,5.07,0.41,0.12,6.53,4076081493.0
2024-05-06,29.9,29.17,29.98,28.92,65527,191601788.0,3.59,-1.12,-0.33,4.77,4030484649.1800003
2024-05-07,29.18,28.7,29.27,28.43,52453,151153415.0,2.88,-1.61,-0.47,3.82,3965543689.7999997
2024-05-08,28.6,28.03,28.98,27.66,51753,145295362.0,4.6,-2.33,-0.67,3.77,3872968279.6200004
2024-05-09,28.27,28.59,28.65,28.01,40394,114431769.0,2.28,2.0,0.56,2.94,3950344741.86
2024-05-10,28.79,28.91,29.57,27.81,66867,192782511.0,6.16,1.12,0.32,4.87,3994559863.14
2024-05-13,27.98,26.82,28.0,26.47,56928,154858799.0,5.29,-7.23,-2.09,4.14,3705779852.28
2024-05-14,27.28,27.4,27.45,26.88,35509,96686530.0,2.13,2.16,0.58,2.58,3785919759.6
2024-05-15,27.1,26.93,27.73,26.81,29815,80978951.0,3.36,-1.72,-0.47,2.17,3720978800.22
2024-05-16,27.1,27.03,27.48,26.96,27956,76054998.0,1.93,0.37,0.1,2.03,3734796025.6200004
2024-05-17,26.81,27.2,27.39,26.55,29610,80238717.0,3.11,0.63,0.17,2.15,3758285308.7999997
2024-05-20,26.91,27.52,27.73,26.86,34370,94162137.0,3.2,1.18,0.32,2.5,3802500430.08
2024-05-21,27.34,27.25,27.93,27.16,31508,86540951.0,2.8,-0.98,-0.27,2.29,3765193921.5
2024-05-22,27.2,27.16,27.31,26.68,21992,59519606.0,2.31,-0.33,-0.09,1.6,3752758418.64
2024-05-23,27.0,26.3,27.16,26.16,32848,87071607.0,3.68,-3.17,-0.86,2.39,3633930280.2000003
2024-05-24,26.3,25.4,26.38,25.33,31587,81290648.0,3.99,-3.42,-0.9,2.3,3509575251.6
2024-05-27,25.45,25.74,25.74,24.67,27296,68638653.0,4.21,1.34,0.34,1.99,3556553817.9599996
2024-05-28,25.73,25.3,25.86,25.16,17602,44822946.0,2.72,-1.71,-0.44,1.28,3495758026.2000003
2024-05-29,25.65,25.09,25.72,24.99,17180,43463734.0,2.89,-0.83,-0.21,1.25,3466741852.86
2024-05-30,24.94,25.1,25.43,24.52,16801,42198253.0,3.63,0.04,0.01,1.22,3468123575.4
2024-05-31,24.93,25.76,25.96,24.93,24973,64102253.0,4.1,2.63,0.66,1.82,3559317263.0400004
2024-06-03,25.6,25.22,25.86,24.97,21129,53728449.0,3.45,-2.1,-0.54,1.54,3484704245.8799996
2024-06-04,25.06,24.64,25.41,24.2,22729,55771637.0,4.8,-2.3,-0.58,1.65,3404564338.56
2024-06-05,24.56,24.39,24.83,24.3,15318,37729552.0,2.15,-1.01,-0.25,1.11,3370021275.06
2024-06-06,24.39,22.94,24.75,22.73,36896,86322971.0,8.28,-5.95,-1.45,2.68,3169671506.76
2024-06-07,23.2,23.44,23.7,23.04,17395,40667106.0,2.88,2.18,0.5,1.27,3238757633.76
2024-06-11,23.32,24.26,24.3,22.78,23768,56609475.0,6.48,3.5,0.82,1.73,3352058882.0400004
2024-06-12,24.16,24.73,24.96,24.16,23501,58108138.0,3.3,1.94,0.47,1.71,3416999841.42
2024-06-13,25.0,24.81,25.2,24.6,21739,54143055.0,2.43,0.32,0.08,1.58,3428053621.74
2024-06-14,24.87,25.17,25.25,24.5,22290,55660773.0,3.02,1.45,0.36,1.62,3477795633.1800003
2024-06-17,25.03,25.39,25.71,24.9,25803,65326438.0,3.22,0.87,0.22,1.88,3508193529.06
2024-06-18,25.3,25.77,25.79,25.15,25440,65190549.0,2.52,1.5,0.38,1.85,3560698985.58
2024-06-19,25.8,25.66,26.05,25.56,21633,55773028.0,1.9,-0.43,-0.11,1.57,3545500037.64
2024-06-20,25.55,24.78,25.69,24.75,21002,52811403.0,3.66,-3.43,-0.88,1.53,3423908454.1200004
2024-06-21,24.78,24.54,24.86,24.15,13165,32289358.0,2.87,-0.97,-0.24,0.96,3390747113.16
2024-06-24,24.43,23.14,24.43,23.02,21294,50104172.0,5.75,-5.7,-1.4,1.55,3197305957.56
2024-06-25,23.7,22.86,23.8,22.57,21413,49426517.0,5.32,-1.21,-0.28,1.56,3158617726.44
2024-06-26,23.1,24.61,24.66,22.51,38871,92794372.0,9.41,7.66,1.75,2.83,3400419170.94
2024-06-27,24.61,24.76,25.5,24.43,39056,97443896.0,4.35,0.61,0.15,2.84,3421145009.0400004
2024-06-28,24.65,24.83,25.55,24.53,33889,85199732.0,4.12,0.28,0.07,2.47,3430817066.8199997
2024-07-01,24.82,24.68,24.85,24.01,23136,56401335.0,3.38,-0.6,-0.15,1.67,3410091228.72
2024-07-02,24.69,25.32,25.6,24.6,36406,92397492.0,4.05,2.59,0.64,2.63,3498521471.28
2024-07-03,25.4,25.06,25.53,24.5,28274,70597924.0,4.07,-1.03,-0.26,2.05,3462596685.24
2024-07-04,25.06,24.85,26.0,24.85,38011,96342452.0,4.59,-0.84,-0.21,2.75,3433580511.9
2024-07-05,24.05,25.24,25.75,24.01,38246,96546885.0,7.0,1.57,0.39,2.77,3487467690.9599996
2024-07-08,25.39,24.68,25.65,24.38,30594,75973741.0,5.03,-2.22,-0.56,2.21,3410091228.72
2024-07-09,24.4,25.3,25.33,23.8,33109,81642555.0,6.2,2.51,0.62,2.4,3495758026.2000003
2024-07-10,25.06,25.31,25.7,24.93,27107,68841283.0,3.04,0.04,0.01,1.96,3497139748.74
2024-07-11,25.55,26.21,26.77,25.49,43188,112742401.0,5.06,3.56,0.9,3.13,3621494777.34
2024-07-12,26.1,25.75,26.46,25.62,30903,80477607.0,3.2,-1.76,-0.46,2.24,3557935540.5
2024-07-15,25.53,25.14,25.83,25.11,20910,53214608.0,2.8,-2.37,-0.61,1.51,3473650465.56
2024-07-16,24.86,25.66,25.68,24.7,23287,58963832.0,3.9,2.07,0.52,1.69,3545500037.64
2024-07-17,25.63,25.21,26.25,25.2,25087,64595666.0,4.09,-1.75,-0.45,1.82,3483322523.34
2024-07-18,24.81,24.51,24.88,23.95,29033,70605864.0,3.69,-2.78,-0.7,2.1,3386601945.5400004
2024-07-19,24.4,24.95,25.15,24.29,17470,43477440.0,3.51,1.8,0.44,1.26,3447397737.2999997
2024-07-22,25.2,25.52,25.8,25.03,24445,62288736.0,3.09,2.28,0.57,1.77,3526155922.08
2024-07-23,25.45,24.62,25.66,24.57,21175,53301715.0,4.27,-3.53,-0.9,1.53,3401800893.48
2024-07-24,24.65,24.27,25.2,24.26,24090,59189561.0,3.82,-1.42,-0.35,1.74,3353440604.58
2024-07-25,24.09,24.13,24.58,23.83,15240,36767912.0,3.09,-0.58,-0.14,1.1,3334096489.02
2024-07-26,23.88,25.53,27.33,23.88,47985,124029641.0,14.3,5.8,1.4,3.47,3527537644.6200004
2024-07-29,25.2,26.08,26.22,25.15,43870,113241297.0,4.19,2.15,0.55,3.18,3603532384.3199997
2024-07-30,25.6,25.75,26.05,25.6,22819,58884165.0,1.73,-1.27,-0.33,1.65,3557935540.5
2024-07-31,25.59,26.53,26.72,25.59,40674,107343591.0,4.39,3.03,0.78,2.94,3665709898.6200004
2024-08-01,26.7,26.38,26.99,26.33,34077,90613077.0,2.49,-0.57,-0.15,2.47,3644984060.52
2024-08-02,26.19,25.48,26.36,25.48,24166,62594104.0,3.34,-3.41,-0.9,1.75,3520629031.92
2024-08-05,25.28,24.43,25.6,24.43,29592,73864896.0,4.59,-4.12,-1.05,2.14,3375548165.22
2024-08-06,24.87,25.05,25.12,24.6,16589,41309113.0,2.13,2.54,0.62,1.2,3461214962.7000003
2024-08-07,24.87,25.22,25.69,24.87,18080,45850990.0,3.27,0.68,0.17,1.31,3484704245.8799996
2024-08-08,25.04,24.83,25.09,24.29,16775,41414616.0,3.17,-1.55,-0.39,1.21,3430817066.8199997
2024-08-09,24.9,24.74,25.26,24.68,9722,24266891.0,2.34,-0.36,-0.09,0.7,3418381563.9599996
2024-08-12,24.8,24.17,24.8,24.01,11521,28070502.0,3.19,-2.3,-0.57,0.83,3339623379.1800003
2024-08-13,24.3,24.53,24.63,24.08,10879,26572966.0,2.28,1.49,0.36,0.79,3389365390.6200004
2024-08-14,24.61,24.58,24.78,24.42,8185,20193543.0,1.47,0.2,0.05,0.59,3396274003.3199997
2024-08-15,24.43,24.88,24.94,24.2,15570,38449009.0,3.01,1.22,0.3,1.13,3437725679.52
2024-08-16,24.88,25.19,25.39,24.86,18491,46551967.0,2.13,1.25,0.31,1.34,3480559078.26
2024-08-19,25.2,25.53,26.23,25.07,29823,76523902.0,4.61,1.35,0.34,2.16,3527537644.6200004
2024-08-20,25.51,24.8,25.51,24.68,19982,49914444.0,3.25,-2.86,-0.73,1.45,3426671899.2000003
2024-08-21,24.82,24.27,25.19,23.6,22113,54219649.0,6.41,-2.14,-0.53,1.6,3353440604.58
2024-08-22,24.28,24.17,24.98,24.05,19077,46645167.0,3.83,-0.41,-0.1,1.38,3339623379.1800003
2024-08-23,24.17,24.51,24.77,24.13,15718,38515715.0,2.65,1.41,0.34,1.14,3386601945.5400004
2024-08-26,24.3,24.43,24.6,24.01,10940,26670633.0,2.41,-0.33,-0.08,0.79,3375548165.22
2024-08-27,24.24,24.79,25.38,23.75,33777,82936828.0,6.67,1.47,0.36,2.44,3425290176.66
2024-08-28,23.79,24.4,25.0,23.01,26158,63381289.0,8.03,-1.57,-0.39,1.89,3371402997.6
2024-08-29,24.07,24.55,24.72,24.05,14451,35310421.0,2.75,0.61,0.15,1.05,3392128835.7000003
2024-08-30,24.68,25.14,25.44,24.5,27414,68755170.0,3.83,2.4,0.59,1.98,3473650465.56
2024-09-02,25.07,24.5,25.22,24.5,16013,39817898.0,2.86,-2.55,-0.64,1.16,3385220223.0
2024-09-03,24.5,24.98,25.0,24.5,14625,36265310.0,2.04,1.96,0.48,1.06,3451542904.92
2024-09-04,24.74,24.72,25.38,24.58,12443,30979337.0,3.2,-1.04,-0.26,0.9,3415618118.8799996
2024-09-05,24.9,25.03,25.2,24.81,12989,32533007.0,1.58,1.25,0.31,0.94,3458451517.6200004
2024-09-06,25.0,24.45,25.28,24.42,17915,44567168.0,3.44,-2.32,-0.58,1.3,3378311610.2999997
2024-09-09,24.27,24.1,24.51,23.9,11790,28476386.0,2.49,-1.43,-0.35,0.85,3329951321.4
2024-09-10,24.34,25.06,25.1,23.88,21624,53299453.0,5.06,3.98,0.96,1.56,3462596685.24
2024-09-11,24.84,24.66,25.09,24.56,12006,29728276.0,2.11,-1.6,-0.4,0.87,3407327783.64
2024-09-12,24.75,24.98,25.26,24.75,18647,46728236.0,2.07,1.3,0.32,1.35,3451542904.92
2024-09-13,25.1,24.74,25.58,24.71,29774,74824315.0,3.48,-0.96,-0.24,2.15,3418381563.9599996
2024-09-18,24.48,24.22,24.98,23.99,19724,47981981.0,4.0,-2.1,-0.52,1.43,3346531991.8799996
2024-09-19,24.47,25.54,26.17,24.22,66919,170919267.0,8.05,5.45,1.32,4.84,3528919367.16
2024-09-20,25.6,26.32,27.0,25.54,78396,207073923.0,5.72,3.05,0.78,5.67,3636693725.28
2024-09-23,25.85,26.15,26.85,25.8,53347,139775406.0,3.99,-0.65,-0.17,3.86,3613204442.1
2024-09-24,26.43,27.6,28.34,25.9,93109,254001448.0,9.33,5.54,1.45,6.74,3813554210.4
2024-09-25,27.08,27.38,28.29,27.04,90715,251668239.0,4.53,-0.8,-0.22,6.57,3783156314.52
2024-09-26,27.1,27.75,27.97,26.93,65318,179078390.0,3.8,1.35,0.37,4.73,3834280048.5
2024-09-27,27.77,31.04,32.8,27.5,133227,395888917.0,19.1,11.86,3.29,9.64,4288866764.16
2024-09-30,32.49,36.47,36.98,31.59,164734,563854385.0,17.36,17.49,5.43,11.92,5039142103.38
2024-10-08,42.66,42.5,43.0,37.0,197107,802842073.0,16.45,16.53,6.03,14.27,5872320795.0
2024-10-09,39.05,35.59,40.99,35.59,141676,544925750.0,12.71,-16.26,-6.91,10.25,4917550519.860001
2024-10-10,38.26,35.9,40.5,35.9,121657,461677239.0,12.92,0.87,0.31,8.8,4960383918.599999
2024-10-11,33.94,32.97,35.37,32.49,82649,276921715.0,8.02,-8.16,-2.93,5.98,4555539214.38
2024-10-14,32.62,33.99,34.37,32.1,74976,249492538.0,6.89,3.09,1.02,5.43,4696474913.46
2024-10-15,33.54,32.92,35.6,32.85,85572,292528705.0,8.09,-3.15,-1.07,6.19,4548630601.68
2024-10-16,32.17,34.42,35.18,32.03,86560,291615958.0,9.57,4.56,1.5,6.26,4755888982.68
2024-10-17,35.54,36.59,40.55,35.44,183860,696359819.0,14.85,6.3,2.17,13.31,5055722773.860001
2024-10-18,35.15,37.29,38.0,34.6,153883,562050692.0,9.29,1.91,0.7,11.14,5152443351.66
2024-10-21,36.5,37.88,38.9,36.5,127203,481789368.0,6.44,1.58,0.59,9.21,5233964981.52
2024-10-22,37.65,36.75,37.9,35.95,89509,331116923.0,5.15,-2.98,-1.13,6.48,5077830334.5
2024-10-23,36.76,36.71,37.95,36.05,87509,325652932.0,5.17,-0.11,-0.04,6.33,5072303444.34
2024-10-24,36.4,37.74,38.5,36.07,115222,434228280.0,6.62,2.81,1.03,8.34,5214620865.96
