交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-28,125.64,126.01,127.27,124.2,4221,53226194.0,2.44,0.29,0.36,1.16,8671715856.800001
2023-07-31,125.93,132.73,136.66,125.9,8235,109329000.0,8.54,5.33,6.72,2.26,9134170666.4
2023-08-01,132.74,128.5,134.71,128.0,3798,49341410.0,5.06,-3.19,-4.23,1.04,8843071880.0
2023-08-02,128.02,129.58,130.11,127.61,3161,40873269.0,1.95,0.84,1.08,0.87,8917394974.400002
2023-08-03,128.97,132.01,132.33,127.72,3831,50167193.0,3.56,1.88,2.43,1.05,9084621936.8
2023-08-04,131.59,134.0,135.0,131.36,3802,50604708.0,2.76,1.51,1.99,1.04,9221569120.0
2023-08-07,133.5,132.6,135.63,130.6,4161,55103902.0,3.75,-1.04,-1.4,1.14,9125224368.0
2023-08-08,132.96,130.46,133.34,130.0,2949,38659198.0,2.52,-1.61,-2.14,0.81,8977954532.800001
2023-08-09,130.5,129.13,130.98,128.0,2337,30136425.0,2.28,-1.02,-1.33,0.64,8886427018.4
2023-08-10,128.02,132.46,134.94,128.02,5679,75382504.0,5.36,2.58,3.33,1.56,9115589892.800001
2023-08-11,132.18,129.5,134.44,129.3,2939,38511913.0,3.88,-2.23,-2.96,0.81,8911889560.0
2023-08-14,129.0,128.85,129.69,126.78,2012,25755579.0,2.25,-0.5,-0.65,0.55,8867158068.0
2023-08-15,129.2,126.28,129.57,124.9,2517,31808442.0,3.62,-1.99,-2.57,0.69,8690296630.4
2023-08-16,125.11,126.64,126.8,124.61,2126,26728551.0,1.73,0.29,0.36,0.58,8715070995.2
2023-08-17,126.64,127.71,129.3,124.97,1592,20279188.0,3.42,0.84,1.07,0.44,8788705912.8
2023-08-18,127.05,127.75,130.28,126.53,3590,46245529.0,2.94,0.03,0.04,0.98,8791458620.0
2023-08-21,127.02,126.0,129.04,125.01,3205,40607254.0,3.15,-1.37,-1.75,0.88,8671027680.0
2023-08-22,126.35,126.77,128.8,124.51,2262,28504111.0,3.4,0.61,0.77,0.62,8724017293.6
2023-08-23,126.76,125.7,131.34,125.0,5123,65232473.0,5.0,-0.84,-1.07,1.4,8650382376.0
2023-08-24,125.26,123.49,125.99,121.37,5089,62878079.0,3.68,-1.76,-2.21,1.39,8498295303.2
2023-08-25,122.0,124.0,125.49,118.25,7890,96332671.0,5.86,0.41,0.51,2.16,8533392320.0
2023-08-28,129.98,122.08,130.89,119.7,9567,117361476.0,9.02,-1.55,-1.92,2.62,8401262374.4
2023-08-29,122.95,125.53,126.82,120.0,6721,83315664.0,5.59,2.83,3.45,1.84,8638683370.4
2023-08-30,125.53,130.8,131.67,124.88,6935,89882156.0,5.41,4.2,5.27,1.9,9001352544.0
2023-08-31,130.0,129.8,131.65,127.29,3989,51605727.0,3.33,-0.76,-1.0,1.09,8932534864.0
2023-09-01,129.69,127.64,129.69,126.67,2336,29846398.0,2.33,-1.66,-2.16,0.64,8783888675.2
2023-09-04,128.55,127.7,128.55,126.42,2010,25555700.0,1.67,0.05,0.06,0.55,8788017736.0
2023-09-05,127.69,128.94,130.0,127.01,3124,40268893.0,2.34,0.97,1.24,0.86,8873351659.2
2023-09-06,129.07,128.81,129.87,126.66,2116,27027132.0,2.49,-0.1,-0.13,0.58,8864405360.8
2023-09-07,128.82,127.68,129.84,127.61,1905,24474715.0,1.73,-0.88,-1.13,0.52,8786641382.4
2023-09-08,127.68,126.7,128.66,125.28,2015,25599436.0,2.65,-0.77,-0.98,0.55,8719200056.0
2023-09-11,126.97,126.99,128.8,122.73,4274,53668692.0,4.79,0.23,0.29,1.17,8739157183.199999
2023-09-12,127.0,126.82,128.7,125.1,2711,34473992.0,2.83,-0.13,-0.17,0.74,8727458177.6
2023-09-13,126.17,125.0,127.36,123.45,2174,27176775.0,3.08,-1.44,-1.82,0.6,8602210000.0
2023-09-14,124.04,123.35,124.69,122.8,1849,22822977.0,1.51,-1.32,-1.65,0.51,8488660828.0
2023-09-15,124.47,123.17,125.39,122.66,1292,15991623.0,2.21,-0.15,-0.18,0.35,8476273645.6
2023-09-18,123.6,122.46,125.3,120.4,3193,39237077.0,3.98,-0.58,-0.71,0.87,8427413092.799999
2023-09-19,122.8,121.06,123.0,120.01,2759,33493976.0,2.44,-1.14,-1.4,0.76,8331068340.8
2023-09-20,120.1,118.88,120.79,118.4,1650,19708996.0,1.97,-1.8,-2.18,0.45,8181045798.4
2023-09-21,118.88,115.53,119.0,115.21,4509,52510567.0,3.19,-2.82,-3.35,1.24,7950506570.4
2023-09-22,115.42,117.48,119.31,115.42,4627,54142952.0,3.37,1.69,1.95,1.27,8084701046.400001
2023-09-25,117.01,115.6,118.68,115.22,2701,31355185.0,2.95,-1.6,-1.88,0.74,7955323808.0
2023-09-26,116.07,114.24,116.07,114.22,1686,19374767.0,1.6,-1.18,-1.36,0.46,7861731763.2
2023-09-27,114.47,114.62,117.05,112.35,4623,53077744.0,4.11,0.33,0.38,1.27,7887882481.6
2023-09-28,115.95,113.35,115.95,112.42,2879,32719164.0,3.08,-1.11,-1.27,0.79,7800484028.0
2023-10-09,114.2,113.95,115.94,112.71,3471,39722215.0,2.85,0.53,0.6,0.95,7841774636.0
2023-10-10,113.94,114.44,114.66,110.69,8180,92311467.0,3.48,0.43,0.49,2.24,7875495299.2
2023-10-11,112.09,113.78,116.74,111.2,7789,88499751.0,4.84,-0.58,-0.66,2.13,7830075630.4
2023-10-12,114.57,112.87,115.95,111.33,4753,53836039.0,4.06,-0.8,-0.91,1.3,7767451541.6
2023-10-13,112.83,113.53,114.44,112.12,5513,62535319.0,2.06,0.58,0.66,1.51,7812871210.4
2023-10-16,112.97,110.01,113.32,109.0,5120,56734364.0,3.81,-3.1,-3.52,1.4,7570632976.8
2023-10-17,110.01,107.1,110.03,106.77,3124,33761136.0,2.96,-2.65,-2.91,0.86,7370373528.0
2023-10-18,106.16,106.96,108.37,105.63,2984,31981515.0,2.56,-0.13,-0.14,0.82,7360739052.799999
2023-10-19,106.96,104.87,107.38,104.82,2139,22679357.0,2.39,-1.95,-2.09,0.59,7216910101.6
2023-10-20,105.48,106.25,108.78,105.05,3086,33091194.0,3.56,1.32,1.38,0.85,7311878500.0
2023-10-23,106.18,108.24,109.74,104.05,4555,48926713.0,5.36,1.87,1.99,1.25,7448825683.2
2023-10-24,108.24,110.18,112.4,107.23,5531,60831712.0,4.78,1.79,1.94,1.52,7582331982.400001
2023-10-25,109.99,110.4,114.38,109.65,3507,39078407.0,4.29,0.2,0.22,0.96,7597471872.0
2023-10-26,112.0,116.56,116.8,110.42,6938,79117381.0,5.78,5.58,6.16,1.9,8021388780.8
2023-10-27,116.64,118.99,119.5,114.63,6966,81454093.0,4.18,2.08,2.43,1.91,8188615743.2
2023-10-30,118.66,121.6,122.7,116.92,6816,82539537.0,4.86,2.19,2.61,1.87,8368229888.0
2023-10-31,121.59,122.25,124.62,120.01,5269,64752447.0,3.79,0.53,0.65,1.44,8412961380.0
2023-11-01,124.01,120.85,124.01,119.78,4784,58145778.0,3.46,-1.15,-1.4,1.31,8316616628.0
2023-11-02,120.02,118.43,121.85,118.0,4065,48445928.0,3.19,-2.0,-2.42,1.11,8150077842.400001
2023-11-03,117.67,120.08,120.9,117.67,3069,36715682.0,2.73,1.39,1.65,0.84,8263627014.4
2023-11-06,120.68,120.86,123.4,118.68,8357,100742544.0,3.93,0.65,0.78,2.29,8317304804.8
2023-11-07,121.86,121.53,122.5,118.18,4967,59765187.0,3.57,0.55,0.67,1.36,8363412650.4
2023-11-08,121.0,120.82,122.5,119.65,5041,60834955.0,2.35,-0.58,-0.71,1.38,8314552097.599999
2023-11-09,121.0,120.14,122.1,119.36,3346,40336936.0,2.27,-0.56,-0.68,0.92,8267756075.2
2023-11-10,120.96,119.6,120.96,118.12,4209,50184883.0,2.36,-0.45,-0.54,1.15,8230594528.0
2023-11-13,119.6,120.15,121.51,119.47,2767,33301288.0,1.71,0.46,0.55,0.76,8268444252.0
2023-11-14,120.16,119.87,120.55,118.54,2867,34345223.0,1.67,-0.23,-0.28,0.79,8249175301.6
2023-11-15,120.16,122.2,122.86,119.09,3080,37297585.0,3.15,1.94,2.33,0.84,8409520496.0
2023-11-16,121.5,118.66,121.5,118.46,3402,40654420.0,2.49,-2.9,-3.54,0.93,8165905908.8
2023-11-17,118.65,120.5,120.94,117.8,3663,43870550.0,2.65,1.55,1.84,1.0,8292530440.0
2023-11-20,120.5,125.45,125.82,119.42,6240,76898937.0,5.31,4.11,4.95,1.71,8633177956.0
2023-11-21,125.38,123.6,125.98,123.08,5148,64006248.0,2.31,-1.47,-1.85,1.41,8505865248.0
2023-11-22,123.95,123.0,123.95,120.91,5093,62318065.0,2.46,-0.49,-0.6,1.4,8464574640.0
2023-11-23,121.95,133.62,142.15,121.95,17166,227645405.0,16.42,8.63,10.62,4.7,9195418401.6
2023-11-24,134.84,133.01,137.0,131.0,5949,79109432.0,4.49,-0.46,-0.61,1.63,9153439616.8
2023-11-27,132.99,135.3,136.7,129.44,7001,93616913.0,5.46,1.72,2.29,1.92,9311032104.0
2023-11-28,134.22,136.93,137.72,133.66,4432,60451210.0,3.0,1.2,1.63,1.21,9423204922.4
2023-11-29,140.0,137.45,158.0,136.96,12538,179465309.0,15.37,0.38,0.52,3.43,9458990116.0
2023-11-30,136.0,134.5,138.97,133.1,8699,117864880.0,4.27,-2.15,-2.95,2.38,9255977960.0
2023-12-01,134.5,132.1,134.89,131.2,4748,62851108.0,2.74,-1.78,-2.4,1.3,9090815528.0
2023-12-04,131.03,131.81,134.09,130.26,4726,62331251.0,2.9,-0.22,-0.29,1.29,9070858400.8
2023-12-05,132.63,130.14,133.6,129.13,3923,51504797.0,3.39,-1.27,-1.67,1.07,8955932875.199999
2023-12-06,129.17,129.18,133.94,128.6,2964,38697409.0,4.1,-0.74,-0.96,0.81,8889867902.4
2023-12-07,129.14,130.28,131.0,125.9,4519,58066702.0,3.95,0.85,1.1,1.24,8965567350.4
2023-12-08,130.43,131.87,133.0,129.6,3526,46341209.0,2.61,1.22,1.59,0.97,9074987461.6
2023-12-11,133.0,132.65,136.65,130.8,3912,51992338.0,4.44,0.59,0.78,1.07,9128665252.0
2023-12-12,132.0,135.64,137.5,131.3,3849,51723187.0,4.67,2.25,2.99,1.05,9334430115.199999
2023-12-13,135.04,140.45,145.68,134.34,7997,112968762.0,8.36,3.55,4.81,2.19,9665443156.0
2023-12-14,144.0,139.86,149.93,139.11,8095,115991809.0,7.7,-0.42,-0.59,2.22,9624840724.800001
2023-12-15,140.01,137.65,142.5,137.21,2355,32664382.0,3.78,-1.58,-2.21,0.65,9472753652.0
2023-12-18,137.64,141.56,144.92,136.29,6821,96637365.0,6.27,2.84,3.91,1.87,9741830780.8
2023-12-19,141.77,139.8,144.0,138.68,6538,92100606.0,3.76,-1.24,-1.76,1.79,9620711664.0
2023-12-20,139.79,135.6,140.79,135.1,4606,63131213.0,4.07,-3.0,-4.2,1.26,9331677408.0
2023-12-21,135.01,133.0,136.0,131.82,5678,75856267.0,3.08,-1.92,-2.6,1.56,9152751440.0
2023-12-22,135.5,135.18,137.19,132.05,5513,74533073.0,3.86,1.64,2.18,1.51,9302773982.4
2023-12-25,136.35,133.47,140.85,133.2,4529,61605269.0,5.66,-1.26,-1.71,1.24,9185095749.6
2023-12-26,132.75,131.08,133.36,130.12,3814,50190751.0,2.43,-1.79,-2.39,1.04,9020621494.400002
2023-12-27,131.07,129.6,131.3,128.16,5348,69183743.0,2.4,-1.13,-1.48,1.47,8918771328.0
2023-12-28,129.56,132.6,134.95,127.51,7769,103318501.0,5.74,2.31,3.0,2.13,9125224368.0
2023-12-29,132.61,130.76,134.85,128.8,9911,129671889.0,4.56,-1.39,-1.84,2.72,8998599836.8
2024-01-02,130.75,127.36,130.75,126.58,5336,68371288.0,3.19,-2.6,-3.4,1.46,8764619724.8
2024-01-03,127.37,128.54,130.47,126.0,5580,71935030.0,3.51,0.93,1.18,1.53,8845824587.199999
2024-01-04,128.51,130.82,133.11,126.14,9260,120118082.0,5.42,1.77,2.28,2.54,9002728897.6
2024-01-05,130.85,126.5,131.49,125.71,4132,52987957.0,4.42,-3.3,-4.32,1.13,8705436520.0
2024-01-08,126.5,122.47,127.4,122.0,5304,65798590.0,4.27,-3.19,-4.03,1.45,8428101269.6
2024-01-09,125.7,120.83,126.0,119.78,5477,66327692.0,5.08,-1.34,-1.64,1.5,8315240274.4
2024-01-10,120.83,119.42,121.99,119.26,3222,38749667.0,2.26,-1.17,-1.41,0.88,8218207345.6
2024-01-11,120.41,124.94,127.48,118.08,5546,68742190.0,7.87,4.62,5.52,1.52,8598080939.2
2024-01-12,125.0,127.1,130.96,124.09,3887,49777830.0,5.5,1.73,2.16,1.06,8746727128.0
2024-01-15,128.53,124.69,128.53,124.69,1825,22927707.0,3.02,-1.9,-2.41,0.5,8580876519.2
2024-01-16,123.5,124.12,125.59,122.79,2591,31988217.0,2.25,-0.46,-0.57,0.71,8541650441.6
2024-01-17,124.13,121.5,124.2,121.02,3137,38285582.0,2.56,-2.11,-2.62,0.86,8361348120.0
2024-01-18,120.35,120.26,121.89,117.2,3345,39774895.0,3.86,-1.02,-1.24,0.92,8276014196.8
2024-01-19,120.9,116.04,120.9,115.86,5050,59380516.0,4.19,-3.51,-4.22,1.38,7985603587.200001
2024-01-22,115.71,107.72,116.96,107.23,5298,58697095.0,8.39,-7.17,-8.32,1.45,7413040489.6
2024-01-23,108.01,112.1,113.69,104.82,4764,52616757.0,8.23,4.07,4.38,1.31,7714461928.0
2024-01-24,113.98,111.62,115.48,109.65,3003,33773823.0,5.2,-0.43,-0.48,0.82,7681429441.6
2024-01-25,112.6,109.14,113.47,107.8,6352,69342236.0,5.08,-2.22,-2.48,1.74,7510761595.2
2024-01-26,108.75,105.37,109.14,105.03,4345,46234875.0,3.77,-3.45,-3.77,1.19,7251318941.6
2024-01-29,106.5,99.0,106.5,94.6,12986,127822834.0,11.29,-6.05,-6.37,3.56,6812950320.0
2024-01-30,100.49,98.13,102.28,97.74,5713,57061639.0,4.59,-0.88,-0.87,1.57,6753078938.4
2024-01-31,99.3,96.2,103.58,95.19,7853,77364582.0,8.55,-1.97,-1.93,2.15,6620260816.0
2024-02-01,95.05,99.57,101.98,94.51,6480,64491826.0,7.77,3.5,3.37,1.78,6852176397.599999
2024-02-02,97.0,97.3,100.8,94.01,5568,54643052.0,6.82,-2.28,-2.27,1.53,6695960264.0
2024-02-05,95.11,94.34,97.0,87.0,5821,53459262.0,10.28,-3.04,-2.96,1.59,6492259931.2
2024-02-06,92.5,105.0,108.59,90.0,8501,84683900.0,19.71,11.3,10.66,2.33,7225856400.0
2024-02-07,106.5,109.78,111.4,105.23,5831,63584456.0,5.88,4.55,4.78,1.6,7554804910.4
2024-02-08,109.78,116.12,119.77,107.8,6614,77316871.0,10.9,5.78,6.34,1.81,7991109001.6
2024-02-19,116.12,109.5,116.93,108.0,8036,88751695.0,7.69,-5.7,-6.62,2.2,7535535960.0
2024-02-20,108.44,109.99,110.36,105.57,5054,54747260.0,4.37,0.45,0.49,1.38,7569256623.2
2024-02-21,109.97,109.02,112.33,107.5,5870,64722745.0,4.39,-0.88,-0.97,1.61,7502503473.599999
2024-02-22,108.75,107.07,110.65,106.15,4241,45534700.0,4.13,-1.79,-1.95,1.16,7368308997.599999
2024-02-23,107.54,106.35,108.39,103.5,7514,79536596.0,4.57,-0.67,-0.72,2.06,7318760268.0
2024-02-26,105.8,106.55,109.0,105.03,5677,60607746.0,3.73,0.19,0.2,1.56,7332523804.0
2024-02-27,106.0,108.37,108.37,106.0,5361,57330028.0,2.22,1.71,1.82,1.47,7457771981.6
2024-02-28,108.57,100.18,110.88,100.0,9215,97322052.0,10.04,-7.56,-8.19,2.52,6894155182.400001
2024-02-29,98.3,101.5,101.99,96.88,14622,146087445.0,5.1,1.32,1.32,4.01,6984994520.0
2024-03-01,101.15,100.82,102.33,98.8,10287,103333224.0,3.48,-0.67,-0.68,2.82,6938198497.599999
2024-03-04,100.13,98.2,101.8,96.58,11533,113028307.0,5.18,-2.6,-2.62,3.16,6757896176.0
2024-03-05,97.55,95.81,98.16,95.02,8085,78060378.0,3.2,-2.43,-2.39,2.22,6593421920.8
2024-03-06,95.75,99.9,100.1,95.24,10206,100128470.0,5.07,4.27,4.09,2.8,6874886232.0
2024-03-07,99.7,94.37,100.38,94.37,10256,98818357.0,6.02,-5.54,-5.53,2.81,6494324461.6
2024-03-08,93.81,98.75,99.77,93.81,8134,78601488.0,6.32,4.64,4.38,2.23,6795745900.0
2024-03-11,98.7,106.0,107.0,97.8,15873,164427832.0,9.32,7.34,7.25,4.35,7294674080.0
2024-03-12,109.0,106.76,109.99,104.5,10796,115191651.0,5.18,0.72,0.76,2.96,7346975516.8
2024-03-13,106.75,103.01,107.31,102.42,10688,110954069.0,4.58,-3.51,-3.75,2.93,7088909216.8
2024-03-14,102.0,103.57,105.31,101.55,7554,78513168.0,3.65,0.54,0.56,2.07,7127447117.599999
2024-03-15,102.1,103.0,104.95,101.5,5559,57172834.0,3.33,-0.55,-0.57,1.52,7088221040.0
2024-03-18,103.57,107.44,108.62,102.34,8118,85828164.0,6.1,4.31,4.44,2.22,7393771539.2
2024-03-19,106.88,107.07,108.77,104.8,6866,73647297.0,3.7,-0.34,-0.37,1.88,7368308997.599999
2024-03-20,105.8,105.64,108.06,104.8,4240,44927009.0,3.04,-1.34,-1.43,1.16,7269899715.2
2024-03-21,106.53,105.98,106.99,103.0,5574,58561401.0,3.78,0.32,0.34,1.53,7293297726.400001
2024-03-22,105.19,104.32,106.49,102.98,5272,54988723.0,3.31,-1.57,-1.66,1.44,7179060377.599999
2024-03-25,104.0,97.58,104.0,97.52,7281,73154675.0,6.21,-6.46,-6.74,1.99,6715229214.4
2024-03-26,97.9,95.61,98.33,94.5,8799,84587508.0,3.92,-2.02,-1.97,2.41,6579658384.8
2024-03-27,94.92,92.67,96.5,92.61,8297,78149767.0,4.07,-3.07,-2.94,2.27,6377334405.6
2024-03-28,92.08,90.05,92.78,89.4,12626,114499831.0,3.65,-2.83,-2.62,3.46,6197032084.0
2024-03-29,89.99,90.6,91.8,89.67,11567,104982904.0,2.37,0.61,0.55,3.17,6234881808.0
2024-04-01,90.54,93.79,94.88,89.9,9777,89484657.0,5.5,3.52,3.19,2.68,6454410207.200001
2024-04-02,93.71,91.12,93.72,90.68,7270,66644366.0,3.24,-2.85,-2.67,1.99,6270667001.6
2024-04-03,91.12,89.5,91.12,88.5,10403,92975348.0,2.88,-1.78,-1.62,2.85,6159182360.0
2024-04-08,89.25,86.67,89.8,86.31,7888,69230913.0,3.9,-3.16,-2.83,2.16,5964428325.6
2024-04-09,86.31,92.09,92.1,86.1,10773,96675843.0,6.92,6.25,5.42,2.95,6337420151.2
2024-04-10,92.9,91.62,95.25,91.15,10335,96046741.0,4.45,-0.51,-0.47,2.83,6305075841.6
2024-04-11,90.25,87.08,91.84,86.9,11000,97012491.0,5.39,-4.96,-4.54,3.01,5992643574.4
2024-04-12,87.5,86.0,88.88,85.5,8238,71942717.0,3.88,-1.24,-1.08,2.26,5918320480.0
2024-04-15,85.0,86.8,88.89,84.97,9748,84869300.0,4.56,0.93,0.8,2.67,5973374624.0
2024-04-16,86.6,88.04,88.5,81.1,13577,115614180.0,8.53,1.43,1.24,3.72,6058708547.200001
2024-04-17,88.04,90.3,91.27,86.62,16150,144472993.0,5.28,2.57,2.26,4.42,6214236504.0
2024-04-18,90.41,92.98,94.81,88.0,13148,120813493.0,7.54,2.97,2.68,3.6,6398667886.400001
2024-04-19,92.67,90.75,93.99,90.2,10200,93762590.0,4.08,-2.4,-2.23,2.79,6245204460.0
2024-04-22,90.01,91.87,93.6,89.25,7874,72556959.0,4.79,1.23,1.12,2.16,6322280261.6
2024-04-23,92.5,91.3,93.6,89.64,7152,65153806.0,4.31,-0.62,-0.57,1.96,6283054184.0
2024-04-24,88.92,85.88,88.92,81.63,22216,187349356.0,7.98,-5.94,-5.42,6.09,5910062358.4
2024-04-25,85.68,83.1,85.75,81.15,22464,186125852.0,5.36,-3.24,-2.78,6.15,5718749208.0
2024-04-26,82.22,84.4,85.28,81.38,17650,146330521.0,4.69,1.56,1.3,4.84,5808212192.0
2024-04-29,85.0,88.0,89.3,84.01,16957,147624830.0,6.27,4.27,3.6,4.65,6055955840.0
2024-04-30,88.99,84.65,88.99,84.6,13806,118897979.0,4.99,-3.81,-3.35,3.78,5825416612.0
2024-05-06,86.62,90.19,91.19,85.77,17108,153296851.0,6.4,6.54,5.54,4.69,6206666559.2
2024-05-07,90.13,91.75,91.97,89.02,11699,106540667.0,3.27,1.73,1.56,3.21,6314022140.0
2024-05-08,91.03,89.9,92.8,89.25,10420,94501171.0,3.87,-2.02,-1.85,2.85,6186709432.0
2024-05-09,89.88,92.74,93.66,89.88,10766,99398685.0,4.2,3.16,2.84,2.95,6382151643.2
2024-05-10,93.01,90.22,93.01,90.0,9620,87840128.0,3.25,-2.72,-2.52,2.64,6208731089.6
2024-05-13,89.21,85.04,89.77,84.63,15698,136607924.0,5.7,-5.74,-5.18,4.3,5852255507.200001
2024-05-14,86.0,84.25,87.04,83.66,8177,69305006.0,3.97,-0.93,-0.79,2.24,5797889540.0
2024-05-15,84.25,82.6,85.99,82.38,10071,84632188.0,4.28,-1.96,-1.65,2.76,5684340368.0
2024-05-16,82.85,82.22,83.85,81.65,10178,84131288.0,2.66,-0.46,-0.38,2.79,5658189649.6
2024-05-17,82.52,78.82,83.26,78.0,18036,144339734.0,6.4,-4.14,-3.4,4.94,5424209537.599999
2024-05-20,77.88,79.68,79.79,77.88,13241,104640694.0,2.42,1.09,0.86,3.63,5483392742.400001
2024-05-21,79.97,77.86,79.97,77.46,10416,81299003.0,3.15,-2.28,-1.82,2.85,5358144564.8
2024-05-22,78.43,89.55,91.53,78.01,38004,324644022.0,17.36,15.01,11.69,10.41,6162623244.0
2024-05-23,89.88,90.05,92.18,88.0,20089,180880564.0,4.67,0.56,0.5,5.5,6197032084.0
2024-05-24,90.05,88.12,92.72,87.85,11889,106965526.0,5.41,-2.14,-1.93,3.26,6064213961.6
2024-05-27,87.69,89.33,89.85,84.6,13650,118224633.0,5.96,1.37,1.21,3.74,6147483354.4
2024-05-28,88.64,87.95,90.39,87.0,9291,82266620.0,3.79,-1.54,-1.38,2.55,6052514956.0
2024-05-29,89.24,86.85,89.5,86.0,11731,102454604.0,3.98,-1.25,-1.1,3.21,5976815508.0
2024-05-30,86.95,87.28,88.8,85.96,8887,77745392.0,3.27,0.5,0.43,2.43,6006407110.4
2024-05-31,87.34,89.36,91.92,86.9,13585,122044714.0,5.75,2.38,2.08,3.72,6149547884.8
2024-06-03,88.67,88.39,90.5,86.7,9152,80668898.0,4.25,-1.09,-0.97,2.51,6082794735.2
2024-06-04,87.5,87.6,89.0,85.87,8237,71628774.0,3.54,-0.89,-0.79,2.26,6028428768.0
2024-06-05,86.99,87.69,90.4,86.3,9552,85025321.0,4.68,0.1,0.09,2.62,6034622359.2
2024-06-06,87.65,88.56,91.95,86.15,16395,145742075.0,6.61,0.99,0.87,4.49,6094493740.8
2024-06-07,88.56,84.2,89.0,83.09,14054,119602340.0,6.67,-4.92,-4.36,3.85,5794448656.0
2024-06-11,83.2,89.18,89.3,81.26,11333,97999499.0,9.55,5.91,4.98,3.11,6137160702.400001
2024-06-12,88.49,89.31,90.1,87.96,7047,62707531.0,2.4,0.15,0.13,1.93,6146107000.8
2024-06-13,89.29,88.29,91.77,87.66,10286,92187697.0,4.6,-1.14,-1.02,2.82,6075912967.200001
2024-06-14,87.15,86.17,88.4,85.48,7201,62442140.0,3.31,-2.4,-2.12,1.97,5930019485.6
2024-06-17,85.51,86.08,88.8,85.5,7462,65017471.0,3.83,-0.1,-0.09,2.04,5923825894.4
2024-06-18,87.4,88.03,90.4,86.22,10555,93406163.0,4.86,2.27,1.95,2.89,6058020370.4
2024-06-19,88.0,85.0,88.75,84.61,10072,86142486.0,4.7,-3.44,-3.03,2.76,5849502800.0
2024-06-20,84.51,82.34,85.01,82.27,7810,65116382.0,3.22,-3.13,-2.66,2.14,5666447771.2
2024-06-21,81.8,84.0,84.57,81.5,5959,49669910.0,3.73,2.02,1.66,1.63,5780685120.0
2024-06-24,83.79,81.55,83.79,81.54,4772,39276800.0,2.68,-2.92,-2.45,1.31,5612081804.0
2024-06-25,81.3,80.8,82.8,80.3,3936,31965212.0,3.07,-0.92,-0.75,1.08,5560468544.0
2024-06-26,80.25,84.79,84.79,79.6,7691,63902200.0,6.42,4.94,3.99,2.11,5835051087.200001
2024-06-27,84.01,83.19,85.45,83.17,4005,33636496.0,2.69,-1.89,-1.6,1.1,5724942799.2
2024-06-28,82.7,82.2,85.27,81.81,6442,53788167.0,4.16,-1.19,-0.99,1.76,5656813296.0
2024-07-01,82.2,81.83,82.47,79.81,4650,37611416.0,3.24,-0.45,-0.37,1.28,5631350754.4
2024-07-02,81.88,79.18,82.17,78.71,5862,46787263.0,4.23,-3.24,-2.65,1.61,5448983902.400001
2024-07-03,78.85,77.34,80.99,77.07,8225,64303988.0,4.95,-2.32,-1.84,2.26,5322359371.2
2024-07-04,78.46,74.51,79.5,74.05,8625,65386999.0,7.05,-3.66,-2.83,2.37,5127605336.8
2024-07-05,74.0,74.76,75.83,72.65,6533,48190639.0,4.27,0.34,0.25,1.79,5144809756.8
2024-07-08,73.9,71.85,74.46,71.62,5279,38437745.0,3.8,-3.89,-2.91,1.45,4944550308.0
2024-07-09,71.85,73.9,74.84,71.42,6106,44736495.0,4.76,2.85,2.05,1.68,5085626552.0
2024-07-10,74.0,78.2,79.79,73.9,11899,92958422.0,7.97,5.82,4.3,3.27,5381542576.0
2024-07-11,78.9,79.08,80.23,77.66,9357,73847284.0,3.29,1.13,0.88,2.57,5442102134.4
2024-07-12,79.44,79.16,80.18,78.21,9208,72998789.0,2.49,0.1,0.08,2.53,5447607548.8
2024-07-15,78.0,76.04,78.69,75.37,10067,76969030.0,4.19,-3.94,-3.12,2.32,5232896387.200001
2024-07-16,76.01,74.55,77.2,73.68,8510,63747069.0,4.63,-1.96,-1.49,1.96,5130358044.0
2024-07-17,75.0,75.46,76.99,73.6,8675,64795948.0,4.55,1.22,0.91,2.0,5192982132.799999
2024-07-18,74.49,78.25,79.87,73.1,12896,100129974.0,8.97,3.7,2.79,2.97,5384983460.0
2024-07-19,78.25,79.12,79.59,77.11,7891,62149803.0,3.17,1.11,0.87,1.82,5444854841.6
2024-07-22,78.7,77.6,80.36,77.5,4757,37397078.0,3.61,-1.92,-1.52,1.1,5340251968.0
2024-07-23,77.61,74.6,78.2,74.48,5604,42465959.0,4.79,-3.87,-3.0,1.29,5133798928.0
2024-07-24,74.75,72.43,74.75,71.73,6254,45638400.0,4.05,-2.91,-2.17,1.44,4984464562.400001
2024-07-25,71.91,73.07,74.45,71.91,3537,25886545.0,3.51,0.88,0.64,0.81,5028507877.599999
2024-07-26,73.7,74.0,74.27,72.6,3990,29323385.0,2.29,1.27,0.93,0.92,5092508320.0
2024-07-29,77.5,80.19,80.88,75.5,15922,125081253.0,7.27,8.36,6.19,3.67,5518489759.2
2024-07-30,79.05,78.5,80.85,77.03,8247,64862855.0,4.76,-2.11,-1.69,1.9,5402187880.0
2024-07-31,77.8,79.93,80.38,77.21,8204,65093386.0,4.04,1.82,1.43,1.89,5500597162.400001
2024-08-01,79.95,77.48,80.45,77.17,7766,60779112.0,4.1,-3.07,-2.45,1.79,5331993846.400001
2024-08-02,77.0,77.56,78.18,76.6,5835,45162452.0,2.04,0.1,0.08,1.34,5337499260.8
