交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-31,49.6,50.33,50.6,48.76,10211,50609606.0,3.68,0.56,0.28,4.94,1039820568.15
2025-04-01,50.8,49.97,50.8,49.7,7453,37414846.0,2.19,-0.72,-0.36,3.61,1032382948.35
2025-04-02,50.3,49.88,50.49,49.51,6507,32596231.0,1.96,-0.18,-0.09,3.15,1030523543.4000001
2025-04-03,49.5,49.81,50.39,48.93,8685,43143505.0,2.93,-0.14,-0.07,4.2,1029077339.5500001
2025-04-07,46.05,39.85,46.05,39.85,21238,88774420.0,12.45,-20.0,-9.96,10.28,823303191.75
2025-04-08,39.85,39.85,41.5,38.63,16349,65392572.0,7.2,0.0,0.0,7.91,823303191.75
2025-04-09,39.0,41.55,42.0,35.37,22237,86910420.0,16.64,4.27,1.7,10.76,858425285.25
2025-04-10,42.6,43.15,44.44,42.6,19015,82903788.0,4.43,3.85,1.6,9.2,891481373.25
2025-04-11,43.19,43.7,44.29,42.9,12918,56554309.0,3.22,1.27,0.55,6.25,902844403.5
2025-04-14,44.7,44.31,44.97,44.08,9705,43167876.0,2.04,1.4,0.61,4.7,915447037.0500001
2025-04-15,45.0,44.21,45.18,43.72,8520,37681409.0,3.29,-0.23,-0.1,4.12,913381031.5500001
2025-04-16,43.9,43.53,44.59,42.65,8800,38389984.0,4.39,-1.54,-0.68,4.26,899332194.15
2025-04-17,43.44,43.6,44.22,43.4,9505,41746676.0,1.88,0.16,0.07,4.6,900778398.0
2025-04-18,43.28,43.59,43.98,42.88,6768,29380582.0,2.52,-0.02,-0.01,3.28,900571797.45
2025-04-21,43.71,44.28,44.29,43.16,9274,40804703.0,2.59,1.58,0.69,4.49,914827235.4
2025-04-22,44.7,43.85,44.7,43.62,7312,32094184.0,2.44,-0.97,-0.43,3.54,905943411.75
2025-04-23,44.5,44.89,45.28,44.15,11158,49891209.0,2.58,2.37,1.04,5.4,927429868.95
2025-04-24,44.95,44.16,45.1,43.63,9197,40755055.0,3.27,-1.63,-0.73,4.45,912348028.8
2025-04-25,43.88,43.69,44.28,43.18,10197,44571507.0,2.49,-1.06,-0.47,4.94,902637802.9499999
2025-04-28,43.52,43.3,44.05,42.79,6594,28597423.0,2.88,-0.89,-0.39,3.19,894580381.5
2025-04-29,42.87,43.8,44.33,42.87,8983,39486355.0,3.37,1.15,0.5,4.35,904910409.0
2025-04-30,43.74,45.1,45.1,43.74,12907,57893285.0,3.11,2.97,1.3,6.25,931768480.5
2025-05-06,45.95,47.08,47.35,45.5,13198,61568588.0,4.1,4.39,1.98,6.39,972675389.4
2025-05-07,47.78,46.76,47.78,46.11,11729,54959807.0,3.55,-0.68,-0.32,5.68,966064171.8
2025-05-08,46.7,48.01,48.44,46.23,14256,67774409.0,4.73,2.67,1.25,6.9,991889240.55
2025-05-09,48.25,46.58,48.25,46.5,9481,44510464.0,3.65,-2.98,-1.43,4.59,962345361.9
2025-05-12,47.49,47.45,47.49,46.8,7768,36632956.0,1.48,1.87,0.87,3.76,980319609.75
2025-05-13,48.0,46.81,48.42,46.66,9965,47283790.0,3.71,-1.35,-0.64,4.82,967097174.5500001
2025-05-14,47.1,46.5,47.37,46.2,8777,40914752.0,2.5,-0.66,-0.31,4.25,960692557.5
2025-05-15,46.51,46.11,47.03,45.51,8900,41207947.0,3.27,-0.84,-0.39,4.31,952635136.05
2025-05-16,46.28,46.06,47.02,45.74,7055,32778167.0,2.78,-0.11,-0.05,3.41,951602133.3000001
2025-05-19,46.09,46.07,46.51,45.1,7676,35085475.0,3.06,0.02,0.01,3.72,951808733.85
2025-05-20,46.18,47.57,47.68,45.59,12597,59147431.0,4.54,3.26,1.5,6.1,982798816.35
2025-05-21,47.56,45.85,47.58,45.66,10353,47930496.0,4.04,-3.62,-1.72,5.01,947263521.75
2025-05-22,46.3,45.15,47.13,45.0,12071,55583701.0,4.65,-1.53,-0.7,5.84,932801483.25
2025-05-23,45.15,44.21,45.65,44.13,9514,42621328.0,3.37,-2.08,-0.94,4.6,913381031.5500001
2025-05-26,44.33,45.02,45.25,44.32,8399,37698376.0,2.1,1.83,0.81,4.07,930115676.1
2025-05-27,45.04,43.95,45.11,43.93,8562,37881127.0,2.62,-2.38,-1.07,4.14,908009417.25
2025-05-28,43.72,43.56,44.4,43.15,5623,24579485.0,2.84,-0.89,-0.39,2.72,899951995.8000001
2025-05-29,43.43,44.3,44.34,43.43,6934,30555410.0,2.09,1.7,0.74,3.36,915240436.5
2025-05-30,44.3,42.81,44.31,42.76,8151,35161642.0,3.5,-3.36,-1.49,3.95,884456954.5500001
2025-06-03,42.53,43.04,43.6,42.45,5918,25541841.0,2.69,0.54,0.23,2.86,889208767.1999999
2025-06-04,42.96,43.85,44.49,42.9,9388,41068980.0,3.69,1.88,0.81,4.54,905943411.75
2025-06-05,43.64,44.58,44.65,43.31,9755,43088469.0,3.06,1.66,0.73,4.72,921025251.9
2025-06-06,44.7,45.66,46.49,44.14,14325,65300949.0,5.27,2.42,1.08,6.93,943338111.3
2025-06-09,45.66,46.14,46.17,45.4,11450,52490736.0,1.69,1.05,0.48,5.54,953254937.7
2025-06-10,46.05,44.91,46.3,44.22,10783,48672490.0,4.51,-2.67,-1.23,5.22,927843070.05
2025-06-11,45.01,45.7,45.7,44.63,6965,31413626.0,2.38,1.76,0.79,3.37,944164513.5
2025-06-12,45.53,46.06,47.33,44.82,19769,91543107.0,5.49,0.79,0.36,9.57,951602133.3000001
2025-06-13,45.99,44.28,46.01,43.98,13028,58341274.0,4.41,-3.86,-1.78,6.31,914827235.4
2025-06-16,44.05,45.11,45.49,43.91,10961,49546691.0,3.57,1.87,0.83,5.31,931975081.05
2025-06-17,45.02,44.7,45.59,44.53,7545,33902384.0,2.35,-0.91,-0.41,3.65,923504458.5
2025-06-18,44.3,44.84,44.99,44.0,8127,36225168.0,2.21,0.31,0.14,3.93,926396866.2
2025-06-19,44.6,45.0,47.46,44.6,20476,93903513.0,6.38,0.36,0.16,9.91,929702475.0
2025-06-20,45.22,43.8,45.67,43.74,14117,62617452.0,4.29,-2.67,-1.2,6.83,904910409.0
2025-06-23,43.74,44.56,44.8,43.19,10553,46815607.0,3.68,1.74,0.76,5.11,920612050.8000001
2025-06-24,44.87,46.26,46.26,44.73,13539,61992576.0,3.43,3.82,1.7,6.55,955734144.3
2025-06-25,46.58,46.81,47.48,46.1,14635,68353960.0,2.98,1.19,0.55,7.08,967097174.5500001
2025-06-26,46.81,46.59,47.39,46.41,11116,51919987.0,2.09,-0.47,-0.22,5.38,962551962.45
2025-06-27,46.86,47.02,47.31,46.28,9935,46636675.0,2.21,0.92,0.43,4.81,971435786.1
2025-06-30,47.19,47.14,47.48,46.9,8757,41264156.0,1.23,0.26,0.12,4.24,973914992.7
2025-07-01,47.32,46.88,47.88,46.12,16480,77533931.0,3.73,-0.55,-0.26,7.98,968543378.4000001
2025-07-02,46.7,46.27,47.38,45.96,10468,48530563.0,3.03,-1.3,-0.61,5.07,955940744.85
2025-07-03,46.34,46.73,47.07,46.06,8822,41143225.0,2.18,0.99,0.46,4.27,965444370.15
2025-07-04,46.68,45.51,46.95,45.5,10519,48524701.0,3.1,-2.61,-1.22,5.09,940239103.05
2025-07-07,45.43,46.08,46.2,45.22,6733,30756942.0,2.15,1.25,0.57,3.26,952015334.4
2025-07-08,46.12,47.13,47.58,45.71,11695,54665251.0,4.06,2.28,1.05,5.66,973708392.1500001
2025-07-09,47.13,48.09,49.5,47.0,25721,124706754.0,5.3,2.04,0.96,12.45,993542044.95
2025-07-10,47.76,47.39,48.79,47.11,13489,64088698.0,3.49,-1.46,-0.7,6.53,979080006.45
2025-07-11,47.39,47.37,47.66,46.53,10955,51590205.0,2.38,-0.04,-0.02,5.3,978666805.3499999
2025-07-14,47.4,48.1,48.74,46.88,16656,80028415.0,3.93,1.54,0.73,8.06,993748645.5
2025-07-15,47.52,47.85,48.4,47.28,12776,60959913.0,2.33,-0.52,-0.25,6.18,988583631.75
2025-07-16,49.01,48.46,51.0,48.02,23956,117727190.0,6.23,1.27,0.61,11.6,1001186265.3000001
2025-07-17,48.02,48.26,48.5,47.41,15550,74891769.0,2.25,-0.41,-0.2,7.53,997054254.3
2025-07-18,48.31,48.76,49.18,48.03,14836,72032269.0,2.38,1.04,0.5,7.18,1007384281.8
2025-07-21,48.48,48.76,48.84,48.04,11284,54675809.0,1.64,0.0,0.0,5.46,1007384281.8
2025-07-22,48.66,47.9,48.94,47.65,12007,57911857.0,2.65,-1.76,-0.86,5.81,989616634.5
2025-07-23,47.8,47.4,48.28,47.26,9105,43275514.0,2.13,-1.04,-0.5,4.41,979286607.0
2025-07-24,47.4,47.68,47.83,47.05,6918,32951207.0,1.65,0.59,0.28,3.35,985071422.4
2025-07-25,47.68,48.16,48.29,47.28,8949,42739181.0,2.12,1.01,0.48,4.33,994988248.8
2025-07-28,48.3,50.23,52.5,48.03,34711,174397461.0,9.28,4.3,2.07,16.8,1037754562.65
2025-07-29,50.69,51.16,51.59,49.31,30992,156413199.0,4.54,1.85,0.93,15.0,1056968413.8
2025-07-30,50.9,50.44,51.14,49.51,19102,95801598.0,3.19,-1.41,-0.72,9.25,1042093174.1999999
2025-07-31,50.2,50.25,52.0,49.87,27040,137984232.0,4.22,-0.38,-0.19,13.09,1038167763.75
2025-08-01,50.06,50.01,50.87,49.69,15365,77300727.0,2.35,-0.48,-0.24,7.44,1033209350.55
2025-08-04,49.78,50.47,50.85,49.4,12150,61048684.0,2.9,0.92,0.46,5.88,1042712975.85
2025-08-05,50.81,50.63,50.81,50.18,11382,57431865.0,1.25,0.32,0.16,5.51,1046018584.6500001
2025-08-06,50.35,51.7,52.0,50.35,17217,88435991.0,3.26,2.11,1.07,8.33,1068124843.5
2025-08-07,51.37,51.15,52.2,50.77,12918,66335426.0,2.77,-1.06,-0.55,6.25,1056761813.25
2025-08-08,50.82,50.3,51.2,50.22,10279,51978928.96,1.92,-1.66,-0.85,4.98,1039200766.5
