交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-25,82.0,79.71,82.0,78.72,18085,144224588.0,4.08,-0.82,-0.66,1.98,7288644458.039999
2023-09-26,80.49,83.0,87.66,80.32,37438,316572577.0,9.21,4.13,3.29,4.09,7589480492.0
2023-09-27,82.45,81.73,82.89,79.64,22125,180819274.0,3.92,-1.53,-1.27,2.42,7473352296.52
2023-09-28,82.63,81.72,83.79,80.68,18751,153965446.0,3.81,-0.01,-0.01,2.05,7472437901.28
2023-10-09,82.0,79.68,82.0,78.51,16368,130075317.0,4.27,-2.5,-2.04,1.79,7285901272.320001
2023-10-10,80.08,78.87,81.5,78.2,13508,107484056.0,4.14,-1.02,-0.81,1.48,7211835257.88
2023-10-11,79.0,82.27,84.79,77.51,20848,170820008.0,9.23,4.31,3.4,2.28,7522729639.48
2023-10-12,82.51,78.64,83.69,78.5,19086,152314975.0,6.31,-4.41,-3.63,2.09,7190804167.36
2023-10-13,78.8,76.67,78.93,76.07,15791,122167599.0,3.64,-2.51,-1.97,1.73,7010668305.08
2023-10-16,76.77,74.25,76.96,73.77,13464,100769353.0,4.16,-3.16,-2.42,1.47,6789384657.0
2023-10-17,74.99,73.5,74.99,71.73,10604,77461708.0,4.39,-1.01,-0.75,1.16,6720805014.0
2023-10-18,72.85,71.89,73.79,69.66,13105,93350578.0,5.62,-2.19,-1.61,1.43,6573587380.36
2023-10-19,70.59,71.7,73.32,70.43,11106,80148175.0,4.02,-0.26,-0.19,1.21,6556213870.8
2023-10-20,71.01,69.08,72.26,68.81,9581,66995873.0,4.81,-3.65,-2.62,1.05,6316642317.92
2023-10-23,69.06,66.97,69.84,66.04,12492,84202773.0,5.5,-3.05,-2.11,1.37,6123704922.28
2023-10-24,67.8,68.12,69.66,64.68,12139,82660069.0,7.44,1.72,1.15,1.33,6228860374.88
2023-10-25,68.12,68.26,70.15,67.28,13086,89892106.0,4.21,0.21,0.14,1.43,6241661908.240001
2023-10-26,67.75,67.52,69.08,66.4,13381,90245292.0,3.93,-1.08,-0.74,1.46,6173996660.48
2023-10-27,67.0,67.3,68.08,65.95,12855,86246340.0,3.15,-0.33,-0.22,1.41,6153879965.2
2023-10-30,67.16,70.24,70.32,67.09,18415,127055244.0,4.8,4.37,2.94,2.01,6422712165.759999
2023-10-31,69.8,67.84,69.96,66.51,19359,130802714.0,4.91,-3.42,-2.4,2.12,6203257308.16
2023-11-01,68.06,67.52,69.28,67.19,11290,76892322.0,3.08,-0.47,-0.32,1.23,6173996660.48
2023-11-02,67.52,66.53,68.33,66.01,15298,102648783.0,3.44,-1.47,-0.99,1.67,6083471531.72
2023-11-03,66.87,70.6,71.75,66.87,27285,190559824.0,7.34,6.12,4.07,2.98,6455630394.4
2023-11-06,71.7,76.71,77.45,70.13,31953,239717373.0,10.37,8.65,6.11,3.49,7014325886.039999
2023-11-07,76.6,78.59,79.59,74.33,29033,225035740.0,6.86,2.45,1.88,3.17,7186232191.16
2023-11-08,78.9,84.39,87.6,78.1,46326,388657574.0,12.09,7.38,5.8,5.06,7716581430.36
2023-11-09,84.38,81.35,85.8,80.02,37627,308934659.0,6.85,-3.6,-3.04,4.11,7438605277.4
2023-11-10,81.0,80.26,81.9,79.61,17461,140909813.0,2.81,-1.34,-1.09,1.91,7338936196.240001
2023-11-13,81.22,82.83,86.1,81.22,25329,211319439.0,6.08,3.2,2.57,2.77,7573935772.92
2023-11-14,84.57,84.96,86.8,81.47,22274,186950835.0,6.43,2.57,2.13,2.43,7768701959.039999
2023-11-15,86.96,83.98,87.0,83.0,20630,175477778.0,4.71,-1.15,-0.98,2.25,7679091225.52
2023-11-16,83.84,84.14,88.54,82.72,20608,176877180.0,6.93,0.19,0.16,2.25,7693721549.36
2023-11-17,84.11,83.73,84.38,81.88,16377,136006283.0,2.97,-0.49,-0.41,1.79,7656231344.52
2023-11-20,83.0,84.96,86.47,82.0,13341,112886712.0,5.34,1.47,1.23,1.46,7768701959.039999
2023-11-21,85.17,83.56,85.5,82.66,15009,125514483.0,3.34,-1.65,-1.4,1.64,7640686625.440001
2023-11-22,82.01,81.1,84.1,80.97,13667,112023775.0,3.75,-2.94,-2.46,1.49,7415745396.4
2023-11-23,81.1,80.79,81.26,77.98,12348,98704917.0,4.04,-0.38,-0.31,1.35,7387399143.960001
2023-11-24,81.19,77.82,81.19,76.66,14844,115681959.0,5.61,-3.68,-2.97,1.62,7115823757.679999
2023-11-27,77.82,76.59,78.8,75.58,12500,95808193.0,4.14,-1.58,-1.23,1.37,7003353143.16
2023-11-28,76.52,77.5,77.8,75.19,12428,95339797.0,3.41,1.19,0.91,1.36,7086563110.0
2023-11-29,77.39,76.14,78.22,75.68,10445,80140106.0,3.28,-1.75,-1.36,1.14,6962205357.36
2023-11-30,76.44,75.85,77.36,74.77,10197,77290102.0,3.4,-0.38,-0.29,1.11,6935687895.4
2023-12-01,76.5,82.3,84.28,75.79,31107,248930328.0,11.19,8.5,6.45,3.4,7525472825.2
2023-12-04,82.28,80.06,84.0,79.9,24959,202277857.0,4.98,-2.72,-2.24,2.73,7320648291.440001
2023-12-05,80.15,77.25,80.15,77.24,13455,105296168.0,3.63,-3.51,-2.81,1.47,7063703229.0
2023-12-06,77.4,78.71,80.5,76.13,14235,111210779.0,5.66,1.89,1.46,1.56,7197204934.039999
2023-12-07,78.58,84.0,85.88,78.25,30127,248120631.0,9.69,6.72,5.29,3.29,7680920016.0
2023-12-08,83.83,82.69,84.5,80.54,29159,239994066.0,4.71,-1.56,-1.31,3.19,7561134239.559999
2023-12-11,81.77,84.54,85.22,80.16,24573,203328098.0,6.12,2.24,1.85,2.69,7730297358.960001
2023-12-12,84.09,83.28,85.5,82.79,16931,141808946.0,3.21,-1.49,-1.26,1.85,7615083558.72
2023-12-13,82.73,80.52,83.1,80.52,15078,122793968.0,3.1,-3.31,-2.76,1.65,7362710472.48
2023-12-14,81.1,80.12,82.24,80.12,11378,92094671.0,2.63,-0.5,-0.4,1.24,7326134662.88
2023-12-15,80.0,78.7,80.0,78.26,11777,92962732.0,2.17,-1.77,-1.42,1.29,7196290538.8
2023-12-18,77.68,76.3,78.9,75.65,12140,93703268.0,4.13,-3.05,-2.4,1.33,6976835681.2
2023-12-19,75.9,77.06,77.99,74.32,11630,88522457.0,4.81,1.0,0.76,1.27,7046329719.440001
2023-12-20,76.99,72.76,77.56,72.5,14271,106055958.0,6.57,-5.58,-4.3,1.56,6653139766.240001
2023-12-21,70.51,74.62,74.86,70.51,15010,109965720.0,5.98,2.56,1.86,1.64,6823217280.88
2023-12-22,74.07,71.55,75.45,71.37,13532,98368913.0,5.47,-4.11,-3.07,1.48,6542497942.2
2023-12-25,71.18,71.13,73.5,70.0,12910,91715335.0,4.89,-0.59,-0.42,1.41,6504093342.12
2023-12-26,71.74,68.61,71.74,67.86,17204,118972096.0,5.45,-3.54,-2.52,1.88,6273665741.64
2023-12-27,68.61,68.14,69.84,67.5,12040,82188369.0,3.41,-0.69,-0.47,1.32,6230689165.36
2023-12-28,68.14,70.15,70.93,66.68,14875,103259177.0,6.24,2.95,2.01,1.63,6414482608.6
2023-12-29,69.97,69.85,71.56,69.28,14946,105114026.0,3.25,-0.43,-0.3,1.63,6387050751.4
2024-01-02,70.45,67.4,70.74,67.4,14983,102296099.0,4.78,-3.51,-2.45,1.64,6163023917.6
2024-01-03,67.69,65.33,68.65,65.15,20662,137099120.0,5.19,-3.07,-2.07,2.26,5973744102.92
2024-01-04,65.58,64.4,65.75,63.69,18150,116895043.0,3.15,-1.42,-0.93,1.98,5888705345.6
2024-01-05,65.05,63.05,65.05,62.4,13060,83070121.0,4.11,-2.1,-1.35,1.43,5765261988.2
2024-01-08,62.86,61.27,63.23,61.0,14574,90205303.0,3.54,-2.82,-1.78,1.59,5602499635.4800005
2024-01-09,61.79,60.36,62.58,59.79,19502,119087027.0,4.55,-1.49,-0.91,2.13,5519289668.64
2024-01-10,60.35,59.59,60.74,58.58,17559,104960503.0,3.58,-1.28,-0.77,1.92,5448881235.16
2024-01-11,59.98,61.51,61.97,59.98,14006,85699124.0,3.34,3.22,1.92,1.53,5624445121.24
2024-01-12,61.51,60.32,61.81,60.06,12085,73388382.0,2.85,-1.93,-1.19,1.32,5515632087.68
2024-01-15,60.32,59.69,60.57,58.8,16168,96100577.0,2.93,-1.04,-0.63,1.77,5458025187.559999
2024-01-16,59.99,59.04,60.0,57.68,14797,86684668.0,3.89,-1.09,-0.65,1.62,5398589496.96
2024-01-17,59.27,58.38,60.0,57.99,17379,102809541.0,3.4,-1.12,-0.66,1.9,5338239411.12
2024-01-18,58.01,60.08,60.2,57.04,26831,157145159.0,5.41,2.91,1.7,2.93,5493686601.92
2024-01-19,59.7,57.87,59.9,57.53,17561,102603313.0,3.94,-3.68,-2.21,1.92,5291605253.88
2024-01-22,57.87,53.36,58.42,52.81,30329,169192796.0,9.69,-7.79,-4.51,3.32,4879213000.64
2024-01-23,55.63,54.75,55.63,52.64,24035,129736999.0,5.6,2.6,1.39,2.63,5006313939.0
2024-01-24,54.7,53.58,55.8,52.0,24936,132686441.0,6.94,-2.14,-1.17,2.73,4899329695.92
2024-01-25,53.47,55.0,55.26,52.5,23840,129658212.0,5.15,2.65,1.42,2.61,5029173820.0
2024-01-26,55.0,53.99,55.38,53.86,16569,90299160.0,2.76,-1.84,-1.01,1.81,4936819900.76
2024-01-29,54.87,51.9,54.96,51.6,20832,109601802.0,6.22,-3.87,-2.09,2.28,4745711295.599999
2024-01-30,52.0,50.13,52.52,49.92,15482,79261807.0,5.01,-3.41,-1.77,1.69,4583863338.12
2024-01-31,48.98,47.5,50.53,47.47,16778,82269759.0,6.1,-5.25,-2.63,1.83,4343377390.0
2024-02-01,47.84,47.18,48.79,45.8,19390,91700693.0,6.29,-0.67,-0.32,2.12,4314116742.32
2024-02-02,47.29,43.93,48.19,42.33,22890,103364504.0,12.42,-6.89,-3.25,2.5,4016938289.32
2024-02-05,44.28,39.44,44.28,37.6,28453,114691652.0,15.21,-10.22,-4.49,3.11,3606374826.56
2024-02-06,41.41,41.21,42.18,37.01,35734,140945170.0,13.11,4.49,1.77,3.91,3768222784.04
2024-02-07,41.4,40.0,43.44,38.77,46424,189130351.0,11.33,-2.94,-1.21,5.07,3657580960.0
2024-02-08,39.95,45.62,46.26,39.05,40158,171228236.0,18.03,14.05,5.62,4.39,4171471084.8799996
2024-02-19,47.15,48.79,49.0,45.6,46322,219755405.0,7.45,6.95,3.17,5.06,4461334375.96
2024-02-20,48.87,47.42,48.88,44.91,42565,197869920.0,8.14,-2.81,-1.37,4.65,4336062228.08
2024-02-21,46.5,47.2,48.88,45.89,35155,167304158.0,6.31,-0.46,-0.22,3.84,4315945532.8
2024-02-22,47.54,49.39,49.88,47.21,31729,154871902.0,5.66,4.64,2.19,3.47,4516198090.36
2024-02-23,49.8,50.94,51.17,48.8,29583,148834680.0,4.8,3.14,1.55,3.23,4657929352.559999
2024-02-26,50.84,51.46,52.89,49.79,25990,133288253.0,6.09,1.02,0.52,2.84,4705477905.04
2024-02-27,50.71,53.79,53.79,49.81,33095,172028293.0,7.73,4.53,2.33,3.62,4918531995.96
2024-02-28,52.97,47.6,55.14,47.58,44979,233755814.0,14.05,-11.51,-6.19,4.92,4352521342.400001
2024-02-29,47.06,49.65,50.3,46.64,30928,151596664.0,7.69,4.31,2.05,3.38,4539972366.599999
2024-03-01,50.97,53.5,53.96,49.64,44535,232348415.0,8.7,7.75,3.85,4.87,4892014534.0
2024-03-04,56.04,56.18,60.0,54.5,66640,376342238.0,10.28,5.01,2.68,7.28,5137072458.32
2024-03-05,58.53,60.23,64.0,58.0,99701,608825938.0,10.68,7.21,4.05,10.9,5507402530.5199995
2024-03-06,60.0,58.6,60.11,54.39,79048,454303438.0,9.5,-2.71,-1.63,8.64,5358356106.400001
2024-03-07,58.0,59.02,62.2,57.61,59469,358750290.0,7.83,0.72,0.42,6.5,5396760706.4800005
2024-03-08,59.2,58.58,60.79,57.05,33343,195017382.0,6.34,-0.75,-0.44,3.64,5356527315.92
2024-03-11,58.45,62.8,62.9,57.0,46087,279742272.0,10.07,7.2,4.22,5.04,5742402107.2
2024-03-12,62.89,61.21,64.0,60.0,32749,201376645.0,6.37,-2.53,-1.59,3.58,5597013264.04
2024-03-13,61.0,66.22,67.3,60.42,47774,310380749.0,11.24,8.18,5.01,5.22,6055125279.28
2024-03-14,65.0,63.4,65.13,60.68,45075,283321622.0,6.72,-4.26,-2.82,4.93,5797265821.599999
2024-03-15,62.22,62.46,63.11,60.97,27960,173624007.0,3.38,-1.48,-0.94,3.06,5711312669.04
2024-03-18,62.43,64.4,66.04,61.99,26780,171515338.0,6.48,3.11,1.94,2.93,5888705345.6
2024-03-19,64.4,65.15,68.37,64.4,33391,220868858.0,6.16,1.16,0.75,3.65,5957284988.6
2024-03-20,66.1,75.8,76.5,66.0,63603,451035678.0,16.12,16.35,10.65,6.95,6931115919.2
2024-03-21,80.88,81.05,89.51,78.0,95098,785803028.0,15.18,6.93,5.25,10.39,7411173420.2
2024-03-22,81.86,84.83,90.7,76.35,70676,579876773.0,17.71,4.66,3.78,7.73,7756814820.92
2024-03-25,84.68,72.1,84.68,72.1,57867,446721444.0,14.83,-15.01,-12.73,6.33,6592789680.4
2024-03-26,72.0,68.6,74.5,67.67,45873,321919443.0,9.47,-4.85,-3.5,5.01,6272751346.4
2024-03-27,68.86,64.47,69.28,64.47,35379,233366299.0,7.01,-6.02,-4.13,3.87,5895106112.28
2024-03-28,63.19,67.39,68.74,62.5,40378,268207620.0,9.68,4.53,2.92,4.41,6162109522.36
2024-03-29,67.0,67.57,69.49,65.16,26621,179380481.0,6.43,0.27,0.18,2.91,6178568636.679999
2024-04-01,67.97,69.7,69.97,64.08,40746,273415996.0,8.72,3.15,2.13,4.45,6373334822.8
2024-04-02,68.0,66.34,68.88,65.24,28297,187920274.0,5.22,-4.82,-3.36,3.09,6066098022.16
2024-04-03,65.44,62.45,66.01,62.01,27619,174385247.0,6.03,-5.86,-3.89,3.02,5710398273.8
2024-04-08,61.5,59.25,61.54,58.91,22732,136584925.0,4.21,-5.12,-3.2,2.48,5417791797.0
2024-04-09,59.27,61.2,61.43,59.02,20779,125565891.0,4.07,3.29,1.95,2.27,5596098868.8
2024-04-10,61.7,58.64,61.7,56.9,23181,135748278.0,7.84,-4.18,-2.56,2.53,5362013687.36
2024-04-11,58.3,59.84,61.54,58.19,19889,119839985.0,5.71,2.05,1.2,2.17,5471741116.16
2024-04-12,59.58,60.29,61.4,59.0,14149,85530949.0,4.01,0.75,0.45,1.55,5512888901.96
2024-04-15,59.06,51.49,59.22,50.11,52698,283676399.0,15.11,-14.6,-8.8,5.76,4708221090.76
2024-04-16,51.12,49.12,51.47,47.21,35639,176055549.0,8.27,-4.6,-2.37,3.9,4491509418.88
2024-04-17,51.0,53.21,53.38,49.6,30806,160277777.0,7.7,8.33,4.09,3.37,4865497072.04
2024-04-18,52.98,51.3,53.02,50.48,15089,78181220.0,4.77,-3.59,-1.91,1.65,4690847581.2
2024-04-19,51.7,49.45,51.7,49.1,16072,80065342.0,5.07,-3.61,-1.85,1.76,4521684461.8
2024-04-22,47.75,49.11,49.94,46.8,18161,87995617.0,6.35,-0.69,-0.34,1.99,4490595023.64
2024-04-23,48.3,50.36,51.26,48.3,15655,78696393.0,6.03,2.55,1.25,1.71,4604894428.64
2024-04-24,50.5,52.76,52.97,50.0,17029,88494454.0,5.9,4.77,2.4,1.86,4824349286.24
2024-04-25,53.0,51.98,53.2,51.67,11701,61314199.0,2.9,-1.48,-0.78,1.28,4753026457.5199995
2024-04-26,51.73,54.53,55.99,51.73,20799,113021450.0,8.2,4.91,2.55,2.27,4986197243.72
2024-04-29,56.02,61.32,62.5,56.02,34306,206241869.0,11.88,12.45,6.79,3.75,5607071611.68
2024-04-30,60.6,60.46,62.16,59.67,17748,107480549.0,4.06,-1.4,-0.86,1.94,5528433621.04
2024-05-06,61.2,60.92,63.47,60.61,22722,140755289.0,4.73,0.76,0.46,2.48,5570495802.08
2024-05-07,61.0,61.34,63.34,60.0,17035,104993241.0,5.48,0.69,0.42,1.86,5608900402.16
2024-05-08,61.34,58.84,61.4,58.38,18142,107366891.0,4.92,-4.08,-2.5,1.98,5380301592.16
2024-05-09,58.2,58.44,59.25,58.03,13056,76565764.0,2.07,-0.68,-0.4,1.43,5343725782.559999
2024-05-10,60.0,58.51,62.5,58.25,18462,110167792.0,7.27,0.12,0.07,2.02,5350126549.24
2024-05-13,58.0,56.6,58.4,55.42,19272,109163362.0,5.09,-3.26,-1.91,2.11,5175477058.400001
2024-05-14,57.2,56.38,58.0,55.5,15060,84840069.0,4.42,-0.39,-0.22,1.65,5155360363.12
2024-05-15,55.95,54.21,56.2,54.09,12039,66267947.0,3.74,-3.85,-2.17,1.32,4956936596.04
2024-05-16,55.0,54.88,55.97,54.55,12993,71740719.0,2.62,1.24,0.67,1.42,5018201077.12
2024-05-17,54.7,54.65,55.67,54.1,14959,81911451.0,2.86,-0.42,-0.23,1.64,4997169986.599999
2024-05-20,54.67,55.45,56.98,53.68,19605,108850559.0,6.04,1.46,0.8,2.14,5070321605.8
2024-05-21,55.55,54.98,56.15,54.6,10045,55551870.0,2.8,-0.85,-0.47,1.1,5027345029.5199995
2024-05-22,55.01,56.33,56.6,54.43,11510,64137648.0,3.95,2.46,1.35,1.26,5150788386.92
2024-05-23,56.33,54.12,56.43,53.56,16297,89154196.0,5.09,-3.92,-2.21,1.78,4948707038.88
2024-05-24,54.1,52.01,54.33,51.86,13459,71028947.0,4.56,-3.9,-2.11,1.47,4755769643.24
2024-05-27,52.6,52.3,52.98,50.91,12875,66688578.0,3.98,0.56,0.29,1.41,4782287105.2
2024-05-28,52.75,50.95,52.75,50.7,11191,57321187.0,3.92,-2.58,-1.35,1.22,4658843747.8
2024-05-29,51.0,51.2,52.19,50.75,8165,42082092.0,2.83,0.49,0.25,0.89,4681703628.8
2024-05-30,51.01,51.1,51.57,50.01,9649,49280884.0,3.05,-0.2,-0.1,1.05,4672559676.400001
2024-05-31,51.4,50.93,52.06,50.62,13215,67760667.0,2.82,-0.33,-0.17,1.44,4657014957.32
2024-06-03,50.7,50.6,51.67,50.13,11789,59904416.0,3.02,-0.65,-0.33,1.29,4626839914.400001
2024-06-04,50.42,48.03,50.42,47.68,26971,130885261.0,5.42,-5.08,-2.57,2.95,4391840337.72
2024-06-05,48.19,47.86,49.91,47.8,25604,124837893.0,4.39,-0.35,-0.17,2.8,4376295618.64
2024-06-06,48.03,45.55,48.75,45.03,19420,89581814.0,7.77,-4.83,-2.31,2.12,4165070318.2
2024-06-07,46.1,45.71,46.99,45.06,16221,74511351.0,4.24,0.35,0.16,1.77,4179700642.04
2024-06-11,45.31,46.79,46.9,44.29,15925,73142041.0,5.71,2.36,1.08,1.74,4278455327.96
2024-06-12,46.88,48.2,48.76,46.68,12954,62479384.0,4.45,3.01,1.41,1.42,4407385056.8
2024-06-13,48.2,49.35,50.27,47.61,18162,89060665.0,5.52,2.39,1.15,1.99,4512540509.400001
2024-06-14,51.0,50.74,51.63,49.01,24898,125381492.0,5.31,2.82,1.39,2.72,4639641447.76
2024-06-17,49.0,49.96,50.19,48.76,19955,98789642.0,2.82,-1.54,-0.78,2.18,4568318619.04
2024-06-18,49.99,49.69,50.97,49.39,18382,91812198.0,3.16,-0.54,-0.27,2.01,4543629947.559999
2024-06-19,49.58,48.27,49.89,47.91,12279,59695883.0,3.98,-2.86,-1.42,1.34,4413785823.4800005
2024-06-20,48.28,47.59,49.7,47.55,12742,61792684.0,4.45,-1.41,-0.68,1.39,4351606947.16
2024-06-21,46.86,48.21,48.48,46.09,15922,75538790.0,5.02,1.3,0.62,1.74,4408299452.04
2024-06-24,47.5,45.41,48.31,45.12,21274,98390434.0,6.62,-5.81,-2.8,2.33,4152268784.8399997
2024-06-25,45.99,44.15,46.17,43.66,12866,57292381.0,5.53,-2.77,-1.26,1.41,4037054984.6
2024-06-26,44.17,48.12,48.46,43.55,21336,98914208.0,11.12,8.99,3.97,2.33,4400069894.88
2024-06-27,47.59,47.2,48.88,47.1,16724,80210370.0,3.7,-1.91,-0.92,1.83,4315945532.8
2024-06-28,47.1,45.81,47.77,45.57,14912,69840028.0,4.66,-2.94,-1.39,1.63,4188844594.44
2024-07-01,45.1,43.75,45.9,42.86,20274,88541960.0,6.64,-4.5,-2.06,2.22,4000479175.0
2024-07-02,44.04,44.25,46.0,44.01,16741,75090080.0,4.55,1.14,0.5,1.83,4046198937.0
2024-07-03,44.25,43.5,44.28,42.96,10002,43560030.0,2.98,-1.69,-0.75,1.09,3977619294.0
2024-07-04,43.76,41.54,43.86,41.52,13458,56842796.0,5.38,-4.51,-1.96,1.47,3798397826.96
2024-07-05,41.51,41.56,42.14,40.71,10812,45029315.0,3.44,0.05,0.02,1.18,3800226617.44
2024-07-08,41.05,39.85,41.57,39.61,12767,51406133.0,4.72,-4.11,-1.71,1.4,3643865031.4
2024-07-09,39.67,40.74,41.0,38.83,16427,65649496.0,5.45,2.23,0.89,1.8,3725246207.76
2024-07-10,40.51,41.1,41.8,40.01,10530,43314058.0,4.39,0.88,0.36,1.15,3758164436.4
2024-07-11,41.98,42.4,42.69,41.0,11113,46784285.0,4.11,3.16,1.3,1.21,3877035817.6
2024-07-12,42.1,41.78,42.98,41.2,10628,44758496.0,4.2,-1.46,-0.62,1.16,3820343312.7200003
2024-07-15,41.6,40.46,41.65,40.31,9307,37832542.0,3.21,-3.16,-1.32,1.02,3699643141.04
2024-07-16,40.5,40.86,41.09,39.66,11015,44436713.0,3.53,0.99,0.4,1.2,3736218950.64
2024-07-17,40.97,39.9,41.61,39.78,9562,38811306.0,4.48,-2.35,-0.96,1.05,3648437007.6
2024-07-18,39.59,39.19,39.78,38.19,10156,39471393.0,3.98,-1.78,-0.71,1.11,3583514945.56
2024-07-19,39.68,40.47,41.08,38.76,13050,52449067.0,5.92,3.27,1.28,1.43,3700557536.2799997
2024-07-22,41.5,41.39,41.88,40.69,14371,59503397.0,2.94,2.27,0.92,1.57,3784681898.36
2024-07-23,41.1,39.87,41.91,39.17,9198,37754900.0,6.62,-3.67,-1.52,1.01,3645693821.8799996
2024-07-24,39.48,38.95,39.85,38.63,12943,50688809.0,3.06,-2.31,-0.92,1.41,3561569459.8
2024-07-25,38.57,38.98,39.57,38.24,9664,37568211.0,3.41,0.08,0.03,1.06,3564312645.5199995
2024-07-26,38.9,39.51,39.78,38.81,7457,29336455.0,2.49,1.36,0.53,0.82,3612775593.24
2024-07-29,39.7,38.86,39.7,38.8,7748,30259206.0,2.28,-1.65,-0.65,0.85,3553339902.64
2024-07-30,38.88,39.4,40.06,38.5,9616,37864440.0,4.01,1.39,0.54,1.05,3602717245.6
2024-07-31,39.14,42.1,42.49,39.11,14647,60574107.0,8.58,6.85,2.7,1.6,3849603960.4
2024-08-01,42.0,42.5,43.47,41.78,19285,82248155.0,4.01,0.95,0.4,2.11,3886179770.0
2024-08-02,41.99,40.99,42.78,40.88,10776,45077911.0,4.47,-3.55,-1.51,1.18,3748106088.76
2024-08-05,40.31,39.48,41.91,39.11,15910,64347304.0,6.83,-3.68,-1.51,1.74,3610032407.5199995
2024-08-06,39.99,40.38,40.59,39.59,7892,31564260.0,2.53,2.28,0.9,0.86,3692327979.1200004
2024-08-07,40.58,41.1,42.8,40.5,19793,82643929.0,5.7,1.78,0.72,2.16,3758164436.4
2024-08-08,41.0,40.6,41.4,39.3,13195,53244386.0,5.11,-1.22,-0.5,1.44,3712444674.4
2024-08-09,40.99,39.83,41.13,39.76,10644,42869963.0,3.37,-1.9,-0.77,1.16,3642036240.92
2024-08-12,39.66,38.95,39.72,38.57,7737,30171768.0,2.89,-2.21,-0.88,0.85,3561569459.8
2024-08-13,38.98,39.0,39.23,38.4,7376,28539826.0,2.13,0.13,0.05,0.81,3566141436.0
2024-08-14,38.82,38.85,39.22,38.46,6392,24798698.0,1.95,-0.38,-0.15,0.7,3552425507.4
2024-08-15,38.54,40.05,40.68,38.39,13340,53144224.0,5.89,3.09,1.2,1.46,3662152936.2
2024-08-16,40.05,40.03,41.12,39.72,8326,33599464.0,3.5,-0.05,-0.02,0.91,3660324145.7200003
2024-08-19,40.04,40.55,41.63,39.69,12412,50655352.0,4.85,1.3,0.52,1.36,3707872698.2
2024-08-20,40.54,39.8,40.8,39.7,9428,37931581.0,2.71,-1.85,-0.75,1.03,3639293055.2
2024-08-21,39.83,39.91,41.05,39.51,7659,30933277.0,3.87,0.28,0.11,0.84,3649351402.8399997
2024-08-22,39.91,39.16,41.41,39.01,10432,41794512.0,6.01,-1.88,-0.75,1.14,3580771759.8399997
2024-08-23,39.16,39.37,39.64,38.45,6755,26417685.0,3.04,0.54,0.21,0.74,3599974059.8799996
2024-08-26,39.16,38.65,40.16,38.23,9714,37988510.0,4.9,-1.83,-0.72,1.06,3534137602.6
2024-08-27,38.65,38.54,39.4,37.92,8383,32344671.0,3.83,-0.28,-0.11,0.92,3524079254.96
2024-08-28,38.24,38.73,39.45,37.74,7368,28487010.0,4.44,0.49,0.19,0.81,3541452764.5199995
2024-08-29,38.4,40.08,40.18,38.19,9791,38663560.0,5.14,3.49,1.35,1.07,3664896121.92
2024-08-30,45.2,43.73,45.43,43.05,41025,179775702.0,5.94,9.11,3.65,4.48,3998650384.5199995
2024-09-02,44.3,44.54,45.26,43.73,28925,128827149.0,3.5,1.85,0.81,3.16,4072716398.96
2024-09-03,44.08,44.18,45.05,42.64,19725,86403612.0,5.41,-0.81,-0.36,2.16,4039798170.32
2024-09-04,43.7,46.15,46.36,43.6,26698,120876592.0,6.25,4.46,1.97,2.92,4219934032.6
2024-09-05,46.57,48.88,50.55,46.57,37051,181052703.0,8.62,5.92,2.73,4.05,4469563933.12
2024-09-06,48.97,48.3,49.6,47.44,20988,101706277.0,4.42,-1.19,-0.58,2.29,4416529009.2
2024-09-09,48.01,47.88,48.37,47.2,17135,81786596.0,2.42,-0.87,-0.42,1.87,4378124409.12
2024-09-10,47.88,50.2,50.44,46.8,21216,103647727.0,7.6,4.85,2.32,2.32,4590264104.8
2024-09-11,49.5,50.49,51.2,49.43,18491,93072139.0,3.53,0.58,0.29,2.02,4616781566.76
2024-09-12,50.49,50.18,51.23,49.86,15773,79541906.0,2.71,-0.61,-0.31,1.72,4588435314.32
2024-09-13,50.18,49.73,50.45,49.6,11297,56550706.0,1.69,-0.9,-0.45,1.23,4547287528.5199995
2024-09-18,50.0,48.94,50.25,48.2,13782,67260091.0,4.12,-1.59,-0.79,1.51,4475050304.559999
2024-09-19,48.94,49.71,50.35,47.88,17503,86087988.0,5.05,1.57,0.77,1.91,4545458738.04
2024-09-20,49.11,49.18,49.87,48.8,13258,65275577.0,2.15,-1.07,-0.53,1.45,4496995790.32
2024-09-23,49.18,50.12,51.36,48.86,15407,77509120.0,5.08,1.91,0.94,1.68,4582948942.88
2024-09-24,49.7,50.74,51.4,48.9,16663,83857611.0,4.99,1.24,0.62,1.82,4639641447.76
2024-09-25,50.96,55.0,56.6,50.32,32177,169657994.0,12.38,8.4,4.26,3.52,5029173820.0
2024-09-26,54.0,53.04,54.0,51.55,39839,209806691.0,4.45,-3.56,-1.96,4.35,4849952352.96
2024-09-27,53.78,55.8,56.0,53.41,16170,88409975.0,4.88,5.2,2.76,1.77,5102325439.2
2024-09-30,57.2,66.84,66.86,57.2,55275,349184087.0,17.31,19.78,11.04,6.04,6111817784.16
2024-10-08,79.39,80.21,80.21,69.0,71636,553432094.0,16.77,20.0,13.37,7.83,7334364220.039999
